Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20950434,0.00057974,2.08e-06,953.196324178227,0.027075859834289555,,1.08901531,-203.84952133
525.0,0.20950719,0.00059589,3.02e-06,954.1670818202789,0.027103500736927758,,0.93103093,-203.84156635
526.0,0.20949417,0.00060641,4.87e-06,953.1842719933767,0.027075400818048823,,1.65659421,-203.82950558
527.0,0.20947627,0.00062791,4.27e-06,950.3722104665069,0.02699535425791154,,2.64766157,-203.84964963
528.0,0.20945756,0.00062076,7.68e-06,946.7924892555593,0.02689333366671755,,3.67488456,-203.85644986
529.0,0.20950322,0.0006021,3.1e-06,948.0953939004761,0.02693099445829035,,1.14529248,-203.86350669
530.0,0.20948746,0.00058065,1.67e-06,946.1837454333819,0.02687644855105996,,2.01627109,-203.84515892
531.0,0.20949376,0.00057337,8.8e-07,950.13781146696,0.026988844139990965,,1.67392916,-203.85362712
532.0,0.20947342,0.00058307,1.7e-06,948.4499001229871,0.026940635740635783,,2.80041644,-203.8026896
533.0,0.20947159,0.00060202,2.73e-06,953.6965454595221,0.027089675133483475,,2.91811974,-203.81564852
534.0,0.20948502,0.00059947,5.89e-06,959.2084777271388,0.027246354881239297,,2.18109819,-203.8656879
535.0,0.20946946,0.00057912,6.65e-06,952.4608821224472,0.027054405668916526,,3.03341054,-203.86722757
536.0,0.20948197,0.000591,4.52e-06,956.5831784300457,0.027171744389813814,,2.34600044,-203.86953708
537.0,0.20946122,0.00061846,2.38e-06,962.3068973078528,0.027334163611939386,,3.52886581,-203.81000305
538.0,0.20948817,0.0006074,2.51e-06,950.9667289117226,0.0270123787523928,,1.98683096,-203.84541553
539.0,0.20946874,0.00058718,3.63e-06,951.8284166729854,0.02703651278492055,,3.07107455,-203.84926472
540.0,0.20948563,0.00058562,3.06e-06,941.0282452489655,0.026729968626407107,,2.10614135,-203.84810996
541.0,0.20945847,0.00061977,1.77e-06,946.447799532394,0.026883667156987964,,3.62284957,-203.80782185
542.0,0.20947576,0.00061903,8e-07,949.7773903773535,0.026978493988068845,,2.67428371,-203.84605706
543.0,0.20947871,0.00064903,1.62e-06,948.628690653303,0.02694597378873545,,2.50725743,-203.86094057
544.0,0.20947027,0.00062195,1.54e-06,956.0077995218662,0.0271553883370453,,2.9991961,-203.86838232
545.0,0.20946641,0.00064394,1.3e-07,956.8758177594854,0.027180082277337002,,3.21841896,-203.87582408
546.0,0.20951298,0.00065684,1.29e-06,955.354349564982,0.02713751173675478,,0.60791319,-203.86312177
547.0,0.20950556,0.00061204,3.9e-07,958.0303504507449,0.027213314074295666,,1.02608365,-203.84066821
548.0,0.20946864,0.00063757,-8.4e-07,955.1629975831,0.027131460755321832,,3.08754675,-203.82193552
549.0,0.20950251,0.00064813,-6e-07,960.1312004640243,0.0272730709026612,,1.1998624,-203.83977007
550.0,0.20950078,0.00060625,-1.87e-06,957.5490906153947,0.0271996064505575,,1.29356543,-203.82719607
551.0,0.2094958,0.00059306,-1.54e-06,956.1124251339613,0.027158685534938245,,1.57059651,-203.8298905
552.0,0.20948542,0.00057345,-1.56e-06,954.4833968392231,0.027112216115303928,,2.14762667,-203.83707564
553.0,0.2094599,0.00058887,9.5e-07,953.8789823706298,0.027094696043271343,,3.57177971,-203.8490081
554.0,0.20951197,0.00058381,2.7e-06,950.1157740596,0.02698845831755788,,0.66115457,-203.83245662
555.0,0.20947891,0.00057395,2.51e-06,955.4597567313308,0.02713978285377097,,2.5139128,-203.86209533
556.0,0.2095139,0.0005476,1.68e-06,961.4336161668886,0.02730988935233633,,0.56024576,-203.87685053
557.0,0.20948237,0.00058213,2.61e-06,950.7527440747989,0.02700614844758684,,2.30905858,-203.84079651
558.0,0.20950739,0.00060304,1.98e-06,953.0177004612267,0.02707089546439793,,0.91856051,-203.84169466
559.0,0.20949071,0.00057826,3.83e-06,955.1731350485209,0.027131788107637812,,1.85342426,-203.83220001
560.0,0.20945268,0.00057288,3.83e-06,953.3687601818427,0.02708000353907916,,3.97283979,-203.8405399
561.0,0.20947891,0.0005287,3.33e-06,950.2931839954483,0.026992882422386174,,2.50030567,-203.87556747
562.0,0.20951003,0.00057247,1.59e-06,955.7418156191343,0.027148231607730996,,0.77320705,-203.84798166
563.0,0.20950312,0.00058328,1.2e-06,953.924083230018,0.02709654281885356,,1.15801324,-203.83733225
564.0,0.20949264,0.00058508,9.7e-07,950.7952390019155,0.02700753478564343,,1.7373662,-203.79614599
565.0,0.20948888,0.00057732,-9.1e-07,959.8119035432267,0.027263618499421386,,1.96530391,-203.85131761
566.0,0.20949864,0.0005871,5e-08,959.6450994039138,0.027259022692564222,,1.41639519,-203.8552951
567.0,0.2095139,0.00059026,-1.02e-06,953.6342182087736,0.027088518599995594,,0.55570445,-203.86209533
568.0,0.20949671,0.00058233,-1.85e-06,955.6597356544852,0.02714581461985069,,1.51863615,-203.85503849
569.0,0.20948288,0.00056425,-2.17e-06,958.0825456289092,0.027214401469505222,,2.29834068,-203.84695521
570.0,0.20947556,0.00057822,4.4e-07,955.3502641701574,0.02713667995194966,,2.70134077,-203.84618537
571.0,0.20947719,0.00058159,2.88e-06,952.5159584721517,0.027056155580185367,,2.60258177,-203.82835082
572.0,0.20950454,0.000567,4.57e-06,961.1558961044678,0.02730187123743688,,1.08665858,-203.82090907
573.0,0.20947912,0.00055479,3.19e-06,957.5238277694825,0.02719834747236457,,2.50793493,-203.8595292
574.0,0.20950281,0.0005469,4.5e-07,956.8158762285909,0.02717859192927789,,1.17861278,-203.83489443
575.0,0.20943244,0.00053088,1.5e-06,949.4620025890435,0.026968686885663444,,5.08133377,-203.8490081
576.0,0.20945563,0.00053844,1.61e-06,955.8230929263374,0.02714970325756806,,3.81803856,-203.87928834
577.0,0.20948532,0.00058377,4.9e-07,945.7977351825238,0.026865486805401975,,2.13371429,-203.86132549
578.0,0.20949498,0.00060119,5.1e-07,953.5364704633051,0.02708548657057279,,1.61178742,-203.84772504
579.0,0.20948197,0.00058932,-1.19e-06,956.7824716902595,0.027177512666007646,,2.34649846,-203.87056353
580.0,0.20949712,0.00056219,-1.53e-06,956.88498299376,0.02718055999226413,,1.49778807,-203.83964176
581.0,0.20949437,0.00056227,5e-08,956.5058670723101,0.02716972290279345,,1.65097399,-203.87992987
582.0,0.20949397,0.00058476,1.46e-06,956.9777083521062,0.02718315666778646,,1.67458411,-203.86401992
583.0,0.20951075,0.000579,1.21e-06,955.9116186195421,0.02715309078329502,,0.73349795,-203.84002668
584.0,0.2094901,0.00057522,2.65e-06,956.7349468667438,0.027176157727796968,,1.89063666,-203.82078076
585.0,0.20952122,0.00055023,4.37e-06,953.9624025858973,0.02709772079315618,,0.14685783,-203.85465357
586.0,0.20950973,0.00054493,4.35e-06,953.4610352973951,0.02708330876084042,,0.78839158,-203.84092482
587.0,0.20951664,0.00053811,3.44e-06,959.2084046984608,0.027246656961211143,,0.40471859,-203.8173165
588.0,0.20953383,0.00056125,2.24e-06,957.8582795668588,0.027208629980738287,,-0.55990096,-203.8298905
589.0,0.20948827,0.00058492,4.41e-06,960.7683587368954,0.02729069528776463,,2.00158101,-203.83220001
590.0,0.20953495,0.0005975,3.56e-06,954.9457649467822,0.027125990506565858,,-0.6207611,-203.83348307
591.0,0.20953668,0.00057,2.6e-06,957.6175148911904,0.027201847600296553,,-0.71945268,-203.85401204
592.0,0.20951532,0.00054645,2.52e-06,956.3876110359879,0.027166555194430793,,0.47756953,-203.83091694
593.0,0.20953007,0.00054612,4.64e-06,961.3802257409787,0.02730853119805289,,-0.35011114,-203.863635
594.0,0.20953983,0.00054579,4.94e-06,955.624491434166,0.02714516221166411,,-0.89438807,-203.8278376
595.0,0.20952956,0.00056412,6.3e-06,954.5531528910366,0.02711461623630653,,-0.31920076,-203.85593663
596.0,0.20952061,0.00058961,2.91e-06,958.1439408943893,0.027216632105101387,,0.18173859,-203.88621687
597.0,0.20950922,0.00059108,2.38e-06,958.3970637218412,0.027223681593625385,,0.82101421,-203.82514317
598.0,0.20948624,0.00057666,2.37e-06,961.3253864324837,0.0273065065196114,,2.11722386,-203.83194339
599.0,0.20954522,0.00058245,1.95e-06,957.3965832607862,0.027195736416017056,,-1.19826763,-203.85465357
600.0,0.2095261,0.00058184,4e-07,959.7958049589513,0.027263656396638584,,-0.12660932,-203.83900023
601.0,0.20953332,0.0005873,-1e-06,957.8047227977439,0.027207239781962853,,-0.53135057,-203.86979369
602.0,0.20951461,0.00059988,-9.4e-07,961.892262792522,0.027323128739458847,,0.52041973,-203.85811784
603.0,0.20954085,0.00059524,-1.39e-06,963.5650285479954,0.027370999732591775,,-0.95921741,-203.86183871
604.0,0.20954675,0.00058167,-2.68e-06,962.8725317372299,0.027351395994788023,,-1.29114886,-203.85721969
605.0,0.209514,0.00056544,-2.51e-06,959.630759102429,0.027258813435871554,,0.55348322,-203.86697096
606.0,0.20951258,0.00055336,-1.89e-06,960.6762943366444,0.027288446189231336,,0.63417807,-203.85067608
607.0,0.20953688,0.00053186,3.4e-07,959.11931068955,0.027244445411114135,,-0.73200377,-203.83900023
608.0,0.20955326,0.00054337,-1e-06,958.2768751475365,0.027220797838981552,,-1.65026725,-203.82219213
609.0,0.20950058,0.00054247,6.6e-07,956.5427389485142,0.027170786301357056,,1.30358679,-203.80936152
610.0,0.20952834,0.00052619,7.2e-07,957.8473432303296,0.027208174326248002,,-0.25184875,-203.85965751
611.0,0.20951024,0.00054584,1.2e-07,951.5638039441295,0.027029509507658766,,0.75849256,-203.8656879
612.0,0.20952925,0.00057259,-3.2e-07,952.6694639738752,0.02706125828428527,,-0.30155166,-203.88249599
613.0,0.20952885,0.0005654,-8.9e-07,949.2655876725038,0.026964554100267987,,-0.27786055,-203.84810996
614.0,0.2094958,0.00058274,-4.3e-07,948.4483500168745,0.02694093418761747,,1.55800386,-203.85131761
615.0,0.20953881,0.00056638,-1.17e-06,948.6645550157309,0.02694762391363553,,-0.83137905,-203.844774
616.0,0.20950973,0.0005432,-1.2e-06,947.1084233147225,0.026902964166242962,,0.78314176,-203.81577683
617.0,0.20953251,0.00053396,8e-08,955.4446210752726,0.027140015030189143,,-0.48451573,-203.83348307
618.0,0.2095262,0.00052364,3.4e-07,956.4299496943046,0.027167883576357025,,-0.13186049,-203.82732437
619.0,0.20952692,0.00052549,-1.6e-07,951.6957390150855,0.027033430650550527,,-0.17088228,-203.88826977
620.0,0.2094962,0.00056227,1.72e-06,953.5540738786225,0.027085868815413014,,1.54367309,-203.85798953
621.0,0.20952163,0.00054682,6.3e-07,955.0922781843843,0.027129884575951366,,0.12428065,-203.85260067
622.0,0.20952549,0.00054226,1.51e-06,959.6412077585629,0.027259121544706624,,-0.09229788,-203.86466145
623.0,0.20954451,0.0005836,4.4e-07,953.5276577315576,0.027085859195368028,,-1.15367231,-203.85914429
624.0,0.20953566,0.00059478,-1.49e-06,955.4618864419555,0.027140752266951364,,-0.66093209,-203.82976219
625.0,0.20947668,0.00059626,-2.44e-06,955.9862924892309,0.027154869479566947,,2.640538,-203.8826243
626.0,0.20954115,0.00058476,-2.94e-06,953.4321395721804,0.02708316979780962,,-0.9661659,-203.83450952
627.0,0.20954115,0.0006,-2.98e-06,954.0570066387792,0.02710096388002912,,-0.9668007,-203.88749993
628.0,0.20953597,0.00060448,1e-07,957.4416929104121,0.027196991108187185,,-0.67940837,-203.8614538
629.0,0.20953322,0.00060173,5.7e-07,954.1872086105489,0.02710449022569853,,-0.5236611,-203.84964963
630.0,0.20954085,0.00061085,-2.6e-07,945.8811269885251,0.02686869342483735,,-0.94161407,-203.86889555
631.0,0.2094778,0.0005758,-6.2e-07,951.3036586427277,0.027021780459346206,,2.56528958,-203.83527935
632.0,0.20944678,0.00055788,1.06e-06,951.7313275544701,0.027033424658699384,,4.29464066,-203.85260067
633.0,0.20947271,0.00056564,-4.8e-07,958.0114795251872,0.0272122149643848,,2.86857508,-203.8552951
634.0,0.20947535,0.00056486,-1.22e-06,963.533750581338,0.027369123074952397,,2.73595355,-203.85041947
635.0,0.20942562,0.00053729,-1.88e-06,952.4378516733368,0.027053205280881093,,5.47713565,-203.84130974
636.0,0.20952834,0.00052504,-2.23e-06,956.422570231626,0.027167757500602262,,-0.25147464,-203.87697883
637.0,0.20946254,0.00051542,-7.4e-07,954.9479193190252,0.027124918775633652,,3.42793997,-203.8595292
638.0,0.20946285,0.00053355,9.2e-07,955.2733870740745,0.027134186863818553,,3.41204869,-203.85131761
639.0,0.20948654,0.00053938,3.42e-06,959.0494813464147,0.027241736116364233,,2.09507016,-203.85850275
640.0,0.20951481,0.00054703,3.22e-06,952.9130648398937,0.027067840429209077,,0.50420785,-203.84143804
641.0,0.20949132,0.00055849,4.36e-06,951.4516893816713,0.027026021894359188,,1.8122065,-203.85721969
642.0,0.20948573,0.00057802,4.22e-06,956.7183674631888,0.027175604471452005,,2.13555777,-203.88429228
643.0,0.2094658,0.00056897,4.63e-06,950.3563945323032,0.026994589397844687,,3.23040451,-203.8741561
644.0,0.20951583,0.00056667,3.2e-06,951.898543805952,0.027039092524925087,,0.44698525,-203.81141442
645.0,0.20949315,0.00057839,3.18e-06,962.542626266301,0.027341165862670245,,1.73017057,-203.83784547
646.0,0.20951563,0.00056433,3.88e-06,958.5984697761438,0.027229384046650967,,0.4615482,-203.85401204
647.0,0.20951166,0.00057814,2.67e-06,955.5200782177255,0.027141950188840663,,0.68198535,-203.88531873
648.0,0.20951136,0.0005663,1.29e-06,956.1841499682822,0.02716080267846762,,0.69954147,-203.84284941
649.0,0.20950525,0.00055249,1.09e-06,951.1609921101216,0.027017999911405705,,1.03571159,-203.86286516
650.0,0.20951492,0.00058262,1.28e-06,949.3473178151122,0.02696669410600478,,0.4966702,-203.89853426
651.0,0.20951339,0.00060046,1.35e-06,949.3048828079084,0.02696551718772319,,0.5814474,-203.88377906
652.0,0.20950922,0.00058644,-3e-08,956.206081894246,0.02716147988164923,,0.81913833,-203.86299347
653.0,0.20950973,0.00058402,-1e-08,956.4480335128803,0.027168352274235537,,0.79086719,-203.86466145
654.0,0.20950088,0.00059199,-1.08e-06,958.796672726004,0.027234989627073828,,1.28953873,-203.86004243
655.0,0.20949305,0.00061274,-5.2e-07,955.8613616902892,0.02715155268198231,,1.72386352,-203.8531139
656.0,0.20952224,0.00060313,5.5e-07,952.0337220207529,0.02704317435861734,,0.08986521,-203.86555959
657.0,0.20949986,0.00059347,2.24e-06,947.6708342458255,0.026918881744886537,,1.33100332,-203.86889555
658.0,0.20950505,0.00056918,1.41e-06,946.0392192367202,0.026872552657519085,,1.04140315,-203.87569577
659.0,0.20951105,0.00056827,3.31e-06,956.4189659337322,0.027167434470189027,,0.71679885,-203.85888767
660.0,0.20952224,0.00058163,4.46e-06,958.1398447945822,0.027216484688400367,,0.09044113,-203.88749993
661.0,0.20946203,0.00059935,5.63e-06,956.9746947052967,0.027182595952128095,,3.4637172,-203.84310602
662.0,0.2094661,0.00058245,6.33e-06,955.5103755205729,0.027140995828308843,,3.23085775,-203.838487
663.0,0.20952539,0.00055636,5.64e-06,951.8335455088849,0.027037298701054212,,-0.08587826,-203.83348307
664.0,0.20950169,0.0005474,3.85e-06,946.2236158044656,0.026877636453073984,,1.22754208,-203.8994324
665.0,0.20950088,0.00055397,5.9e-07,947.8712757705372,0.0269245095743838,,1.27483793,-203.84631368
666.0,0.20948522,0.00057136,1.61e-06,949.6727517876719,0.02697549874695279,,2.14810641,-203.8848055
667.0,0.20952071,0.00057473,1.87e-06,953.815866718439,0.027093670063050936,,0.17523725,-203.82668284
668.0,0.20950393,0.00057395,2.18e-06,953.9445220749728,0.02709708865772947,,1.11259166,-203.8637633
669.0,0.20950759,0.00058685,2.69e-06,961.1158555433946,0.02730086953112044,,0.91491706,-203.88416397
670.0,0.20950169,0.00057769,3.08e-06,958.6124056860791,0.027229643773153803,,1.24361879,-203.86851063
671.0,0.20950597,0.0005626,3.53e-06,954.1341125796563,0.027102442993882623,,0.9991762,-203.87223151
672.0,0.20951766,0.00056692,3.74e-06,954.8961769342557,0.02712425657818894,,0.34603443,-203.87325796
673.0,0.20949671,0.00053914,4.65e-06,949.1124730916729,0.02695958872836139,,1.50821799,-203.86735588
674.0,0.20949742,0.00052919,3.74e-06,945.5573392691425,0.026858604129261627,,1.46315518,-203.87017861
675.0,0.20951481,0.00055833,4.7e-06,950.6440360040444,0.02700339099243816,,0.5030073,-203.87107675
676.0,0.20948868,0.00054653,6.16e-06,956.7899795378921,0.027177550831471813,,1.97049402,-203.86876724
677.0,0.20952102,0.00055607,6.96e-06,955.1403696387846,0.027131144605243067,,0.15841525,-203.86594451
678.0,0.20951268,0.0005746,6.57e-06,956.4534487878287,0.027168390194218663,,0.62569223,-203.85349882
679.0,0.20951492,0.00057896,4.44e-06,961.0447511663352,0.02729889284249121,,0.50278862,-203.8468269
680.0,0.20950963,0.00061833,4.19e-06,954.6982816210779,0.02711866375329447,,0.79510602,-203.87890342
681.0,0.20949275,0.00061788,4.81e-06,960.5516814601231,0.027284688272751385,,1.74947547,-203.86235194
682.0,0.20952448,0.00063021,3.78e-06,955.6799686914367,0.027146792745613144,,-0.03500258,-203.86183871
683.0,0.20953271,0.00064032,9e-07,953.9507600939671,0.027097870065686334,,-0.49512614,-203.83194339
684.0,0.20951553,0.00063884,-7.4e-07,953.4209266987738,0.02708261463499781,,0.46473825,-203.84631368
685.0,0.20952173,0.00063691,-2.25e-06,953.5417783023718,0.02708615564183419,,0.11840163,-203.89827764
686.0,0.20952325,0.00062774,-9.9e-07,952.8944285344755,0.027067737031539866,,0.0331981,-203.87017861
687.0,0.20951939,0.00061361,-1e-06,951.9644632255358,0.02704122846082203,,0.2485984,-203.89006605
688.0,0.20951359,0.00059174,-1.43e-06,950.0319280406048,0.02698620151124243,,0.57057827,-203.84580045
689.0,0.20954298,0.000567,-5e-07,959.5236577212482,0.02725613143282482,,-1.07520238,-203.85568002
690.0,0.20949244,0.0005543,1.03e-06,958.4975870630624,0.027226229700713377,,1.7628495,-203.88942452
691.0,0.20952997,0.00054633,1.98e-06,957.2033802083545,0.027189937108191297,,-0.34289005,-203.88903961
692.0,0.20952488,0.00056803,2.88e-06,961.061597417075,0.02729950694408539,,-0.05809351,-203.86851063
693.0,0.20950627,0.00054875,3.7e-06,958.9203684321737,0.027238359063963293,,0.98705612,-203.86299347
694.0,0.20950515,0.00053774,4.33e-06,957.76754027672,0.02720555362896591,,1.04860471,-203.88352244
695.0,0.20953566,0.00052923,5.3e-06,958.353432725837,0.027222568430982072,,-0.66292452,-203.84515892
696.0,0.2095141,0.00052487,5.37e-06,951.1331638920165,0.02701716728937364,,0.54291255,-203.8910925
697.0,0.20949742,0.0005324,3.73e-06,949.4128954787795,0.026968130679901448,,1.46912173,-203.86401992
698.0,0.20951054,0.00052619,1.79e-06,948.0567217987383,0.026929805598172575,,0.73875768,-203.85439696
699.0,0.20949193,0.00052968,4.3e-07,946.8749318221971,0.026896022183208367,,1.76966031,-203.87479763
700.0,0.20948176,0.00052927,-1.17e-06,942.300366420581,0.026765974932469655,,2.32218795,-203.87235981
701.0,0.20949803,0.00052089,-6.1e-07,952.7195269643981,0.027062116188721203,,1.44020276,-203.84952133
702.0,0.20951797,0.00052898,9.6e-07,956.0140588808312,0.02715596115048635,,0.3293591,-203.87441271
703.0,0.20953383,0.00053207,5e-07,952.2731714759789,0.027049932277752053,,-0.55663539,-203.86004243
704.0,0.20953587,0.00052693,1e-07,955.9890103526444,0.027155504002287185,,-0.67267846,-203.86248024
705.0,0.20951603,0.00055726,1.72e-06,954.523275224732,0.02711365409543261,,0.43684916,-203.86632943
706.0,0.20953119,0.00055278,3.95e-06,960.6566323159099,0.027288025105780902,,-0.41278177,-203.88352244
707.0,0.20953576,0.00053955,4.78e-06,963.4329242700107,0.027366895535047002,,-0.67217698,-203.87377118
708.0,0.20952753,0.00053988,4.79e-06,958.981062188296,0.027240326217691478,,-0.20645701,-203.87287304
709.0,0.20952509,0.0005529,3.44e-06,955.3504915765984,0.027137228484527216,,-0.0691272,-203.88955283
710.0,0.20954756,0.0005638,2.7e-06,950.1276012758744,0.026989218418711675,,-1.3193234,-203.85568002
711.0,0.20952661,0.00054867,1.96e-06,950.5421015768516,0.027000681092408683,,-0.15369257,-203.84233619
712.0,0.20952854,0.00054053,2.46e-06,947.1756948240148,0.026905049713383433,,-0.26032469,-203.86889555
713.0,0.20954268,0.0005273,7.7e-07,952.5247408963986,0.027057179306057146,,-1.05033479,-203.84169466
714.0,0.20952905,0.00052738,3.4e-07,950.8478153104519,0.027009369319941235,,-0.28964789,-203.85619324
715.0,0.20954268,0.00053593,-1.2e-07,945.9867298000369,0.026871503812358474,,-1.04312704,-203.86684265
716.0,0.20952102,0.00057193,-7.2e-07,956.3399931319817,0.027165416345987067,,0.15861537,-203.87325796
717.0,0.20953648,0.00058776,-1.6e-07,959.2715918390668,0.027248935294296884,,-0.70927176,-203.85157423
718.0,0.20953159,0.00057165,-7e-08,957.3663808603432,0.02719470183042351,,-0.43417679,-203.87441271
719.0,0.20949193,0.00058808,1.62e-06,956.8393378954066,0.027179204790057296,,1.78829263,-203.85247237
720.0,0.20954197,0.00057752,1.1e-06,948.9124768236214,0.02695469628024907,,-1.00679534,-203.87685053
721.0,0.20954278,0.00055455,7.2e-07,949.472004837564,0.026970543496373147,,-1.05262659,-203.83373968
722.0,0.20953037,0.00053918,1.74e-06,950.65942413043,0.027004041931408453,,-0.36319246,-203.85773292
723.0,0.20951278,0.00057045,3.55e-06,959.1916589557839,0.027246218949442194,,0.62177257,-203.87916004
724.0,0.20951502,0.00058903,3.91e-06,946.6112989081914,0.02688894443406269,,0.48960101,-203.91110825
725.0,0.20950525,0.00058229,4.89e-06,953.7391045422997,0.027091242279038613,,1.03851928,-203.84207957
726.0,0.2095202,0.00055816,5.57e-06,954.7515331385009,0.02712012160066788,,0.20383736,-203.8678691
727.0,0.20949803,0.00054584,5.95e-06,956.8036405459619,0.027178068283527868,,1.44637359,-203.86196702
728.0,0.20951481,0.00052722,2.95e-06,954.981893556661,0.027126555150823278,,0.50530157,-203.87531085
729.0,0.20952824,0.00051353,2.97e-06,952.802338998793,0.027064786929208138,,-0.24484713,-203.86530298
730.0,0.2095318,0.00053092,4.17e-06,955.0256942214972,0.027128016686852142,,-0.44448754,-203.85478188
731.0,0.2095141,0.00056112,3.46e-06,957.3128286641393,0.027192843142932754,,0.5464428,-203.88968114
732.0,0.20952071,0.0005781,9.8e-07,960.8968083978192,0.0272948353540958,,0.17653834,-203.8615821
733.0,0.20950454,0.00060111,2.03e-06,956.6817181682565,0.027174928268666698,,1.08160604,-203.85850276
734.0,0.20951675,0.00058948,1.31e-06,955.6564313901074,0.02714595151603934,,0.39753156,-203.86709926
735.0,0.20952051,0.00056182,1.75e-06,953.7641247790276,0.02709216323422973,,0.18658739,-203.86504637
736.0,0.2095018,0.0005416,2.95e-06,952.6980924465873,0.02706154763562797,,1.23026847,-203.84374755
737.0,0.20951247,0.00053757,2.06e-06,953.2535602511634,0.027077476412613346,,0.63495187,-203.84413247
738.0,0.20952692,0.00052874,3.06e-06,941.672358753367,0.026748658022944894,,-0.16908219,-203.844774
739.0,0.20950841,0.00054822,1.02e-06,954.2560226027131,0.027105947247488025,,0.86292424,-203.88544703
740.0,0.2095023,0.00056601,-7.2e-07,958.704763171645,0.027232316920786044,,1.20948731,-203.86453314
741.0,0.2095022,0.00058159,-1.68e-06,948.2787501163751,0.02693622405306702,,1.20198359,-203.8846772
742.0,0.20949295,0.00058862,-8.8e-07,963.3098877166884,0.027363066957529644,,1.74302878,-203.86081226
743.0,0.20949376,0.00057078,9.1e-07,952.4303774370642,0.02705395696850263,,1.67796766,-203.8742844
744.0,0.20946986,0.00058118,5.7e-07,946.909722141184,0.026896855791126016,,2.99319399,-203.88288091
745.0,0.20949773,0.00059454,3.8e-07,950.9443771501777,0.027011878268508985,,1.45451711,-203.86478975
746.0,0.20948766,0.00056684,-7.7e-07,955.7253540699257,0.027147490178990152,,2.02522297,-203.85029116
747.0,0.20951278,0.00054542,-1.57e-06,957.9917357454055,0.027212163840210586,,0.62099541,-203.89122081
748.0,0.20949905,0.00055442,-1.22e-06,953.3987241148346,0.027081529945922528,,1.38446356,-203.90315328
749.0,0.20950627,0.00058484,-5e-07,959.3475491723754,0.027250679155377665,,0.98750258,-203.8678691
750.0,0.20950688,0.00058274,-1.66e-06,954.2960532412247,0.02710721426893,,0.94820693,-203.88095632
751.0,0.20952203,0.00056474,-3.74e-06,956.2549794718248,0.027163053988988887,,0.10165325,-203.8741561
752.0,0.20948166,0.00056429,-4.24e-06,947.07737826215,0.026901822842703038,,2.33961313,-203.85593663
753.0,0.20953281,0.00055245,-3.76e-06,957.7265733960605,0.0272049676926147,,-0.50278686,-203.85298559
754.0,0.20951329,0.00059055,-3.88e-06,955.8876851489615,0.027152578246285197,,0.59117339,-203.88878299
755.0,0.20949651,0.00060177,-2.33e-06,962.7378531816746,0.027346933315575993,,1.54135314,-203.87069183
756.0,0.20950271,0.00060835,-5.2e-07,951.5971442437068,0.02703054448476854,,1.17785929,-203.9036665
757.0,0.20952509,0.00059565,-4.5e-07,957.0944587084242,0.027186965161459475,,-0.06925388,-203.89699458
758.0,0.20950861,0.00058858,8.9e-07,951.0489774264793,0.027014969781871657,,0.84870094,-203.88493381
759.0,0.20953515,0.00057082,1.41e-06,949.1784156380572,0.02696213347473535,,-0.62831732,-203.88249599
760.0,0.209502,0.00058311,2.4e-06,948.8195662393775,0.026951508287351496,,1.21396576,-203.86722757
761.0,0.20954278,0.00058455,3.07e-06,952.108829654367,0.027045483927110644,,-1.05555143,-203.88018648
762.0,0.20953007,0.00060383,3.82e-06,956.7454549856383,0.027177058690524915,,-0.3484256,-203.91239131
763.0,0.20950688,0.00058184,5e-06,962.3979118173905,0.02733721711592533,,0.95625241,-203.87107675
764.0,0.20953851,0.00057292,5.46e-06,957.3520021549756,0.027194282563184125,,-0.82188364,-203.88839807
765.0,0.20951553,0.00056338,5.93e-06,962.9156600317206,0.027351971002286656,,0.46936041,-203.90225513
766.0,0.2094841,0.000579,6.11e-06,957.3594035973383,0.027193756573382757,,2.22819183,-203.84580045
767.0,0.20949946,0.00056507,3.14e-06,963.4207206972026,0.02736615726433566,,1.3760666,-203.87864681
768.0,0.20951553,0.00055989,5.9e-07,959.8232163575751,0.027264224218953935,,0.46785468,-203.87903173
769.0,0.20948603,0.00055685,5e-08,956.3118231058874,0.02716408214543003,,2.11756949,-203.86530298
770.0,0.20952193,0.00057686,2.14e-06,961.0445044789785,0.02729902098773543,,0.10788544,-203.90225513
771.0,0.20950505,0.00057625,3.32e-06,954.8859621234566,0.027123829968338026,,1.05114102,-203.88146955
772.0,0.20951064,0.00056223,4.23e-06,954.4316461316005,0.02711094314270826,,0.73804308,-203.85901598
773.0,0.20950037,0.00056429,4.72e-06,952.4875206648563,0.02705557676610293,,1.30940301,-203.85195914
774.0,0.20949468,0.00057592,4.94e-06,952.1516400134843,0.027045987671656595,,1.62644609,-203.87158998
775.0,0.20950597,0.00059076,5.8e-06,953.7304268302669,0.02709101182232502,,0.99875476,-203.8867301
776.0,0.20953942,0.00056832,6.16e-06,954.9104317779027,0.02712491351800504,,-0.87097201,-203.87377118
777.0,0.20952987,0.00056306,5.93e-06,946.9260947772549,0.026897973756759723,,-0.33356868,-203.90084377
778.0,0.20951278,0.00056121,4.82e-06,956.228131397787,0.02716198750997602,,0.61985036,-203.89814934
779.0,0.20950353,0.00056133,1.99e-06,943.5736047538475,0.026802462359469814,,1.12296987,-203.87312965
780.0,0.20949244,0.00057871,-8.1e-07,955.0932577968127,0.02712963493506935,,1.75659517,-203.87800528
