Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2592.0,0.20701598,0.00073114,-1.08e-06,4287406.9774381835,0.013757894005734773,0.14578570858644868,61.98552695,-34.90222864
2593.0,0.20700317,0.00069323,-1.49e-06,4314120.766502699,0.013843473331439359,0.146934492631661,62.69122211,-34.93513055
2594.0,0.20700591,0.00069496,2.09e-06,4363905.897421935,0.014003213209279376,0.1474813805898108,63.34522857,-34.91787711
2595.0,0.20698446,0.000695,3.59e-06,4424085.307320696,0.01419614926925307,0.14743428282397683,64.76770209,-34.89206382
2596.0,0.20701029,0.00068019,6.69e-06,4395681.642586252,0.014105139614193659,0.14834292563870602,63.69499277,-34.90329862
2597.0,0.20697094,0.00069171,7.19e-06,4406038.587851675,0.01413809998572971,0.14839893977432997,64.84791756,-34.94917405
2598.0,0.20700175,0.00068183,5.63e-06,4491657.901502244,0.014413064730928448,0.1500232783742211,65.30769166,-34.93620053
2599.0,0.2069806,0.00067911,3.47e-06,4530926.674065744,0.014538933193148716,0.14520957085350536,66.43298434,-34.90624107
2600.0,0.20699128,0.00071969,3.91e-06,4461611.520661238,0.014316649027630208,0.1463549692845852,65.14143604,-34.92790818
2601.0,0.20698436,0.00069984,1.87e-06,4405153.223393193,0.014135423714580394,0.14513829338326248,64.49324526,-34.93486305
2602.0,0.20696911,0.00069363,-4.2e-07,4405706.196884838,0.01413710168626557,0.14856957130100934,64.89003331,-34.92951315
2603.0,0.20696118,0.00066518,3.5e-07,4285238.65934775,0.013750438087903993,0.14711008360728473,63.31203294,-34.90249613
2604.0,0.20696128,0.00068455,-1.71e-06,4334091.422688605,0.01390724676394107,0.14668285930157246,64.0314854,-34.90410111
2605.0,0.20698274,0.00072482,-8.5e-07,4365998.809963031,0.01400983698653945,0.14734161390845266,63.96138735,-34.89353505
2606.0,0.20696769,0.00074607,1.55e-06,4406164.792501098,0.014138621449672586,0.1477782322361662,64.93333085,-34.90022243
2607.0,0.20700012,0.00072942,3.1e-06,4403980.412744573,0.014131806528344148,0.14889146646349885,64.07476554,-34.92710569
2608.0,0.20698507,0.00073674,1.37e-06,4448031.130287306,0.01427307844511132,0.14671982943833536,65.1029639,-34.92790818
2609.0,0.20699219,0.00071265,5.3e-07,4440702.381124477,0.014249585910852042,0.14718097190444368,64.81276062,-34.93232185
2610.0,0.20696728,0.00067694,3.06e-06,4510168.897347168,0.014472227151642118,0.14703522013099005,66.47607791,-34.87253667
2611.0,0.20699331,0.00067594,2.71e-06,4483302.54358579,0.014386212956489109,0.1473911835884642,65.40515357,-34.94355665
2612.0,0.206993,0.0006954,5.71e-06,4479017.636691213,0.014372459304286028,0.14466448671063184,65.35053699,-34.91266095
2613.0,0.20698762,0.00071401,7.63e-06,4400595.730155915,0.014120784915889362,0.14648492081943545,64.34353341,-34.91493466
2614.0,0.20697582,0.00073602,7.86e-06,4399162.2530481815,0.014116130234896652,0.14650116587631692,64.62281181,-34.90303112
2615.0,0.20697633,0.00071457,5.55e-06,4349966.414809658,0.01395826490659431,0.14589283121010077,63.88730667,-34.88952262
2616.0,0.20704262,0.00068031,4.94e-06,4305911.574307053,0.013817327033100279,0.14683004106017566,61.58885756,-34.95358772
2617.0,0.20699422,0.00069544,1.88e-06,4365454.3435833445,0.014008100727069329,0.14571002409718592,63.66297631,-34.95760015
2618.0,0.20693546,0.00073478,3.78e-06,4390938.460058228,0.014089489509221695,0.1460138322495461,65.52720509,-34.90236239
2619.0,0.20699971,0.00071097,4.93e-06,4338996.944594571,0.013923234043612879,0.1464311854906147,63.13930161,-34.90797979
2620.0,0.20698833,0.00068311,3.53e-06,4470648.607818453,0.014345574107979101,0.14541994375453748,65.34939195,-34.89915244
2621.0,0.20699209,0.00066942,5.15e-06,4402786.049376032,0.01412780432218086,0.14442052276834144,64.26144238,-34.91225971
2622.0,0.20695864,0.00070656,2.95e-06,4504190.68350613,0.014453026816745212,0.1470938945418291,66.61330825,-34.89861745
2623.0,0.20701323,0.0007391,1.07e-06,4417534.259856952,0.014175430167198244,0.14609553776404577,63.93695971,-34.90249613
2624.0,0.20696139,0.00071993,1.25e-06,4524944.494375347,0.01451968078216321,0.1472346813078348,66.84857839,-34.93379307
2625.0,0.20703143,0.00068947,3.3e-06,4439047.799300424,0.014244499681544058,0.14916408712581317,63.78051858,-34.91720837
2626.0,0.20697003,0.00067642,4.45e-06,4508431.125362144,0.01446665592491388,0.14551950209420814,66.37881286,-34.9074448
2627.0,0.20699158,0.00070176,5.74e-06,4490632.59884422,0.014409728805041244,0.14497088618090204,65.5570203,-34.91453342
2628.0,0.20701415,0.00071225,8.17e-06,4439604.197171033,0.014246142487606707,0.1467546783722936,64.23236975,-34.92362825
2629.0,0.20698477,0.00068167,7.76e-06,4473694.368520384,0.014355274590866553,0.14630040254730936,65.48578341,-34.90048992
2630.0,0.20697043,0.0006777,4.25e-06,4561913.679009575,0.014638277912031835,0.14583625622880325,67.15553882,-34.91359718
2631.0,0.20696972,0.00069868,1.28e-06,4562178.562969112,0.014639187013357483,0.14526424608405522,67.17851346,-34.94569661
2632.0,0.20700896,0.00071745,-6.7e-07,4461876.417196372,0.01431767360026669,0.145149022214488,64.68889852,-34.91573715
2633.0,0.20701201,0.00073995,-1.88e-06,4494622.49142078,0.01442282205045773,0.14500801368667088,65.08456185,-34.89045885
2634.0,0.20699209,0.00075115,-2.27e-06,4522900.1526217675,0.014513435360930088,0.14823093783725114,66.01551585,-34.94997653
2635.0,0.20703265,0.00075952,1.68e-06,4532565.14318313,0.014544723036294246,0.14589388808176607,65.09275003,-34.91159097
2636.0,0.20700683,0.00073834,5.66e-06,4463467.122093971,0.014322727868351395,0.14579864114395025,64.76693463,-34.91453342
2637.0,0.20699687,0.00071633,8.39e-06,4400301.508243102,0.014119903538934034,0.14724737884974873,64.10371711,-34.92844317
2638.0,0.20702259,0.00074423,6.31e-06,4361067.5114064645,0.013994255247140226,0.1463109547797216,62.88349417,-34.91908084
2639.0,0.20703184,0.0007293,5.17e-06,4396861.238278007,0.014109170315667163,0.14747789302355563,63.16421551,-34.94155043
2640.0,0.2070475,0.00072638,3.95e-06,4345445.658902228,0.013944302124260512,0.1472804832047903,62.03197599,-34.91988332
2641.0,0.20705085,0.00072894,7.02e-06,4418950.755379268,0.01418017246078501,0.1447301000949487,62.99536443,-34.89219757
2642.0,0.20699687,0.00074595,5.32e-06,4376836.261714094,0.014044682896160694,0.14707939698888145,63.76221883,-34.93098437
2643.0,0.20705471,0.00076712,4.49e-06,4407099.070935228,0.0141422526644984,0.1440438460398677,62.72826147,-34.87574661
2644.0,0.20706346,0.00077481,6.41e-06,4516783.832317376,0.014494284483551376,0.14393023580856437,64.06089561,-34.91332969
2645.0,0.20702615,0.00076512,4.22e-06,4536577.85082772,0.014557532619870243,0.14555552775568686,65.32107882,-34.91961583
2646.0,0.20706702,0.0007295,5.94e-06,4475370.504344393,0.014361351767128647,0.1458243314222667,63.38109962,-34.91613839
2647.0,0.20705238,0.00072714,7.4e-06,4526672.623355969,0.014525850665216491,0.14669645734823356,64.49104401,-34.91573715
2648.0,0.20703631,0.00074647,6.31e-06,4481326.1385736875,0.01438025860029679,0.14637195174373824,64.26169506,-34.88350397
2649.0,0.20706397,0.00076824,5.43e-06,4340203.094074314,0.013927643711357424,0.14641146487615153,61.54371051,-34.92255827
2650.0,0.20706397,0.0007887,3e-06,4311005.886605901,0.013834005009391267,0.14649333118117244,61.12993821,-34.93178686
2651.0,0.20702391,0.00077589,3.9e-07,4345245.19379103,0.013943599688637101,0.14560586734354017,62.62260326,-34.89366879
2652.0,0.20705492,0.00075015,1.51e-06,4352133.050792916,0.01396587502744087,0.14534392308305338,61.94080762,-34.91520216
2653.0,0.20702859,0.0007363,3.78e-06,4370732.190283542,0.01402532561682655,0.14393401810777434,62.87123303,-34.91011975
2654.0,0.20705044,0.0007381,3.68e-06,4396526.966209367,0.014108260967630237,0.1435887295442011,62.68625647,-34.88069528
2655.0,0.20710544,0.00074847,3.17e-06,4487495.009932914,0.014400601136412705,0.14473686668671665,62.55501543,-34.90824728
2656.0,0.20689175,0.0007084,4.09e-06,4459145.288011396,0.014307984240993315,0.14495107553572936,67.67210453,-34.90597357
2657.0,0.20717681,0.00068435,2.99e-06,4555346.497284913,0.014618777423309299,0.14573302031980476,61.61839741,-34.89995493
2658.0,0.20707637,0.00066305,2.31e-06,4446404.931066247,0.014268407465667939,0.1449449906939421,62.72993669,-34.88203275
2659.0,0.20679964,0.00070304,2.16e-06,4485013.885495565,0.014390318545551735,0.14364594567529182,70.45279278,-34.91132348
2660.0,0.20705339,0.00072698,1.53e-06,4389721.9648546465,0.014086450830708828,0.14475883312003754,62.51436504,-34.89233132
2661.0,0.20702747,0.00069379,2.41e-06,4361594.742700562,0.013995946963419081,0.14626126986574314,62.76779445,-34.88845264
2662.0,0.20703885,0.00070492,5.35e-06,4300778.499458022,0.013800860682928429,0.1459261839342316,61.60918668,-34.89366879
2663.0,0.20694532,0.0007351,5.11e-06,4347267.243493413,0.013949416433778172,0.14586485332861066,64.62749116,-34.88872013
2664.0,0.20699046,0.00077329,2.55e-06,4443655.156201673,0.014259119217670625,0.14488810471970046,64.90060662,-34.88510895
2665.0,0.20704495,0.00078646,1.99e-06,4398152.883434466,0.014113528725525072,0.14402406797870787,62.84955382,-34.87507788
2666.0,0.20703763,0.00080667,3.95e-06,4469249.550661134,0.014341631990386182,0.1444943635409506,64.05486214,-34.88136401
2667.0,0.20701303,0.00081211,6.63e-06,4530891.259948644,0.014539233891515404,0.1438021854643048,65.58319933,-34.89099384
2668.0,0.20698548,0.00074951,6.95e-06,4489046.438314165,0.014404654369775827,0.14779440820670228,65.69253994,-34.86852424
2669.0,0.20699026,0.0007289,4.24e-06,4491498.775519927,0.014412555885828899,0.14614591941808994,65.60426583,-34.89834996
2670.0,0.20701405,0.00071537,4.52e-06,4427646.343550156,0.014207813114883007,0.1438429946327951,64.06215954,-34.87360665
2671.0,0.20703438,0.00073154,2.61e-06,4376959.50424119,0.01404535522232787,0.14678969404601647,62.81407863,-34.87026296
2672.0,0.20704363,0.00076836,1.47e-06,4258932.870964371,0.013666745881105072,0.14711749581821496,60.89257722,-34.89647749
2673.0,0.20703194,0.00075499,1.12e-06,4370675.908911418,0.014025224301828676,0.1458664769749391,62.78583009,-34.87387415
2674.0,0.2070113,0.00074371,-3e-07,4375305.395318287,0.014039928955707938,0.14363083860700407,63.37475195,-34.87333916
2675.0,0.20704251,0.0007393,-1.55e-06,4378504.030518099,0.01405042447828947,0.14500123859209665,62.6304367,-34.91078849
2676.0,0.20700114,0.00074483,-2.24e-06,4388028.924309537,0.014080705700792367,0.1468910718834188,63.81722922,-34.89420378
2677.0,0.20702503,0.00077433,-1.9e-06,4475708.596265648,0.014362277899660172,0.14410349073811501,64.47394795,-34.90075742
2678.0,0.20704912,0.00079138,2.54e-06,4422295.49188751,0.01419103366531749,0.1450710881095308,63.08789744,-34.91011975
2679.0,0.20705624,0.00078037,4.02e-06,4460235.907145496,0.014312803556066782,0.14682516670631598,63.44533499,-34.90918351
2680.0,0.20706132,0.00075115,6e-06,4556293.668129343,0.01462102241943672,0.1445817529593675,64.67740527,-34.9015599
2681.0,0.2070476,0.00071121,3.62e-06,4500097.135097687,0.014440551342489198,0.14490991817016052,64.23691665,-34.86665178
2682.0,0.20704363,0.00069079,2.62e-06,4499290.8786801305,0.014437913878506126,0.14265308004484237,64.3285383,-34.88042778
2683.0,0.20706031,0.00071373,5.67e-06,4510446.60807829,0.014473838831052441,0.1453357725446855,64.05289397,-34.8987512
2684.0,0.20704699,0.00072762,6.71e-06,4531103.2019783165,0.014540035997397763,0.1455643570269843,64.69547441,-34.90851478
2685.0,0.20705858,0.00075203,4.21e-06,4424412.084057323,0.014197817942749139,0.14683477296837466,62.87568901,-34.90316487
2686.0,0.20704251,0.00077949,2.88e-06,4429047.897920778,0.01421263222777536,0.1444145720077133,63.35348548,-34.86317434
2687.0,0.20705309,0.00078377,1.77e-06,4467030.616996401,0.01433461322194557,0.14649910478224049,63.62358041,-34.87547912
2688.0,0.20700937,0.00079546,7.4e-07,4425851.639865775,0.014202180249645265,0.1449921765506141,64.15666037,-34.87333916
2689.0,0.20704851,0.00077101,9.5e-07,4395441.508476039,0.014104841333366078,0.14537948466671358,62.72025336,-34.90450235
2690.0,0.20704983,0.00072441,-1.09e-06,4455109.046266493,0.014296272835879724,0.14618098506237848,63.53738145,-34.92028456
2691.0,0.20701191,0.00069219,-1.69e-06,4354263.640549734,0.013972350005214667,0.14541896561999743,63.0543218,-34.86946048
2692.0,0.20703214,0.00066894,-2.4e-06,4297242.042637013,0.013789490315548755,0.14319519708061865,61.72547283,-34.88765015
2693.0,0.2070234,0.00064352,-3.3e-07,4358226.22985083,0.013985061718699654,0.1431495191426205,62.82164872,-34.90262988
2694.0,0.20703469,0.00064624,3.38e-06,4298338.206350934,0.013792934277772458,0.1454797892753267,61.67759892,-34.9209533
2695.0,0.20700002,0.00063424,2.8e-06,4374128.399639164,0.014035875474269485,0.14443926604227109,63.64238216,-34.86892549
2696.0,0.20702289,0.000638,8e-08,4345054.09706053,0.013942777794701074,0.14548531768661743,62.64450209,-34.85394576
2697.0,0.20708237,0.00067919,-2e-06,4374160.9511068985,0.014036689797612849,0.14472623922455635,61.55917763,-34.90196114
2698.0,0.20698263,0.000698,-2.05e-06,4416947.378953387,0.014173294510300725,0.1430310765935176,64.71024747,-34.86063314
2699.0,0.20705055,0.000709,1.59e-06,4422375.430944772,0.014191186108025411,0.14524434546164974,63.05210712,-34.87922405
2700.0,0.20700368,0.00069944,1.25e-06,4368427.7016444905,0.01401772233400509,0.1449636928157958,63.46745913,-34.89527376
2701.0,0.20704201,0.00069468,2.37e-06,4432414.557673147,0.014223309035187464,0.14589827137317038,63.41413126,-34.89941994
2702.0,0.20700195,0.0006954,4.72e-06,4487329.994878669,0.014399208970542195,0.14491142915909727,65.23962407,-34.86678553
2703.0,0.20702116,0.0006992,4.35e-06,4415084.7452325085,0.014167533496136068,0.14477812227251605,63.69852717,-34.86504681
2704.0,0.20701181,0.00067554,7e-06,4524179.935366482,0.014517473875817463,0.1441134335114364,65.51701728,-34.89447128
2705.0,0.2070171,0.00068883,6.67e-06,4456076.886644577,0.014299003036185061,0.14340366685467568,64.39460005,-34.89968743
2706.0,0.20699483,0.00070484,5.64e-06,4538775.9694322925,0.014564243409851414,0.14266484921835454,66.17445562,-34.88056153
2707.0,0.2069987,0.00067566,4.78e-06,4472701.65987322,0.01435221397314186,0.1443843187031464,65.1109857,-34.854347
2708.0,0.20700835,0.00066253,5.53e-06,4512159.644961024,0.014478872200310662,0.1464803477475794,65.43315589,-34.9043686
2709.0,0.20703245,0.00069856,5.43e-06,4547870.865664059,0.014593702008820686,0.14210861422059484,65.31730529,-34.86370933
2710.0,0.20706691,0.00067818,7.88e-06,4488512.644944486,0.014403424707237338,0.14771478028397003,63.56942454,-34.87213543
2711.0,0.20703601,0.0006667,8.88e-06,4441254.09987101,0.014251520353126637,0.1457467885571647,63.6942442,-34.90731105
2712.0,0.20705024,0.00067662,9.44e-06,4411260.201026169,0.014155385635044874,0.1455291516244495,62.90083881,-34.90490359
2713.0,0.207066,0.00073042,9.76e-06,4417970.919089396,0.014177112312150195,0.14427226035311913,62.59401813,-34.85862692
2714.0,0.207072,0.00076468,4.95e-06,4452113.463412192,0.014286820819619085,0.14301997562552038,62.92366367,-34.85461449
2715.0,0.20707474,0.00078662,2.83e-06,4432633.189620948,0.014224383908417482,0.14043629761913237,62.57816985,-34.87440914
2716.0,0.20708338,0.00078854,3.86e-06,4412857.97902253,0.01416097999082392,0.14412457653244864,62.07826718,-34.89139508
2717.0,0.20706661,0.0007584,2.3e-06,4422310.4504137235,0.01419116177926396,0.14287572911872362,62.64041851,-34.87173419
2718.0,0.20703357,0.00071949,2e-07,4339769.745860576,0.013926016798126328,0.14621450355287607,62.30081784,-34.86691927
2719.0,0.20707047,0.00069323,-6.1e-07,4358944.334706872,0.013987780892300673,0.14483535602904518,61.64511348,-34.8793578
2720.0,0.20706874,0.00068079,2.66e-06,4330525.689883117,0.013896521982292593,0.1428403696696247,61.28629554,-34.90864852
2721.0,0.20706966,0.00066614,5.05e-06,4289834.204570548,0.01376590527485536,0.14268301283339807,60.68750828,-34.89687873
2722.0,0.20706376,0.00070532,7.84e-06,4347187.507316573,0.01394993714663534,0.14224195502616602,61.64734255,-34.80379041
2723.0,0.20707179,0.00071341,1.056e-05,4381255.264365617,0.014059301202856296,0.14575049858247574,61.92675727,-34.89941994
2724.0,0.20705715,0.00072313,1.143e-05,4429007.376082918,0.014212434972715883,0.14437958867606987,62.97694494,-34.85421325
2725.0,0.20707027,0.00074311,9.99e-06,4399549.499926225,0.014118046255052998,0.1417740251080589,62.22438517,-34.85782444
2726.0,0.20705177,0.00073482,8.97e-06,4364667.478122901,0.014005975787165963,0.14340215682960739,62.19835846,-34.86411057
2727.0,0.20706041,0.00071529,9.33e-06,4459368.412505513,0.014309895810514249,0.14598371223732656,63.32474961,-34.91386468
2728.0,0.20707494,0.00069155,6.7e-06,4383447.136475512,0.01406636457641789,0.14219898212531734,61.87782172,-34.86170312
2729.0,0.20707738,0.00068651,6.51e-06,4414812.461109728,0.01416702718018157,0.14419923701333426,62.25821929,-34.87066421
2730.0,0.20706458,0.00071081,7.73e-06,4511230.713437262,0.014476360427954409,0.14265784248876068,63.95244524,-34.85180579
2731.0,0.20706498,0.00067979,7.9e-06,4460241.367700008,0.014312691577704737,0.14547085768402898,63.21889356,-34.88457396
2732.0,0.20704241,0.00068139,5.8e-06,4554034.204209085,0.014613523690475949,0.14239745516392835,65.14316058,-34.86397683
2733.0,0.20705217,0.00066506,2.83e-06,4450796.216400909,0.014282319193554558,0.1460972638907998,63.41507008,-34.83829729
2734.0,0.20709731,0.00066978,2.13e-06,4542658.587637878,0.014577452165817585,0.14594534383177415,63.53734404,-34.88390522
2735.0,0.20713056,0.00071225,4.15e-06,4484853.474292274,0.014392244049218857,0.14504809707345376,61.86602932,-34.85421325
2736.0,0.20705665,0.00072726,3.38e-06,4518084.2177065965,0.014498365504693194,0.14757187922950735,64.25724279,-34.87160044
2737.0,0.2070419,0.00072337,2.99e-06,4555928.919360874,0.014619695168401824,0.14452149618349325,65.18408854,-34.84391469
2738.0,0.20704363,0.00070212,1.74e-06,4522501.436509887,0.014512421783872527,0.14320027218509085,64.66051041,-34.88176526
2739.0,0.20711876,0.00068535,1.81e-06,4513975.377365229,0.014485594157078535,0.14425710514843182,62.57582043,-34.86544805
2740.0,0.20702798,0.00072209,4.62e-06,4494382.271037134,0.01442207353492856,0.1425477325265959,64.6656144,-34.85354451
2741.0,0.20713635,0.00075343,7.53e-06,4498990.261623157,0.014437680530475241,0.14271433843889805,61.91023747,-34.87681659
2742.0,0.20707261,0.00078069,8.08e-06,4437896.683293304,0.014241195332197,0.14319024535377795,62.70702907,-34.88952262
2743.0,0.20714926,0.00074971,4.12e-06,4485885.201964172,0.01439575066512385,0.1426159197002488,61.39473438,-34.85702195
2744.0,0.2071881,0.00069424,4.26e-06,4499847.775514869,0.014440759226380783,0.14611578077580875,60.57367601,-34.86959422
2745.0,0.20705787,0.00066838,5.01e-06,4417558.400364237,0.014175685073270598,0.1435159023269484,62.79588726,-34.85033457
2746.0,0.20709528,0.000697,3.28e-06,4452251.102677711,0.014287347802045432,0.1459943203057854,62.32535333,-34.86076688
2747.0,0.20709772,0.00074063,2.33e-06,4443407.175173033,0.014259061403661654,0.1433783742374763,62.13913358,-34.85086956
2748.0,0.20710585,0.0007676,4.44e-06,4408972.549925871,0.01414863716861919,0.1433090914927061,61.45011449,-34.88042778
2749.0,0.20707535,0.00078265,4.19e-06,4452602.125420856,0.014288448747152458,0.14517449409673028,62.84427629,-34.88591143
2750.0,0.20708643,0.00074463,2e-06,4393973.609836212,0.014100354936247896,0.14538975109494337,61.73484592,-34.87280417
2751.0,0.20705105,0.00075479,1.28e-06,4450629.719587298,0.014281929200686359,0.14277912445817292,63.44217533,-34.86330809
2752.0,0.2071213,0.00077809,1.17e-06,4413562.3271293985,0.014163527925493039,0.14542873555110958,61.11952581,-34.88537644
2753.0,0.2071454,0.0007375,5.92e-06,4471720.694958406,0.014350229129773089,0.14410310126831843,61.3007258,-34.85341077
2754.0,0.20709019,0.00071141,7.61e-06,4405329.92248424,0.014136716951259098,0.14213086116754353,61.79802405,-34.82799872
2755.0,0.20711714,0.00069896,7.78e-06,4417485.645643847,0.01417590020655823,0.14524962541404954,61.27962773,-34.88684767
2756.0,0.20710321,0.0006755,7.67e-06,4419325.652407625,0.014181669265563345,0.14411626737354566,61.66127381,-34.9015599
2757.0,0.20710178,0.00066646,7.48e-06,4402746.17527418,0.014128443536341607,0.1451007478307122,61.46616468,-34.85086956
2758.0,0.20709823,0.0007076,4.9e-06,4374008.141759904,0.01403628528984606,0.14261484087180062,61.1554198,-34.8321449
2759.0,0.20708379,0.00075868,1.63e-06,4390138.020165752,0.01408805222168284,0.14243024728527443,61.74822468,-34.82732998
2760.0,0.20707362,0.00076652,1.88e-06,4319230.456170161,0.013860444927608078,0.14323244724071443,61.00505987,-34.85341077
2761.0,0.20709518,0.00071761,4.06e-06,4328519.539727035,0.013890312971775369,0.1456872909005009,60.59592793,-34.85862692
2762.0,0.20708816,0.00075491,6.08e-06,4342181.851783466,0.013934140130126397,0.14407346012050476,60.96362969,-34.86825675
2763.0,0.20708094,0.00076572,7.9e-06,4324594.385105469,0.01387764770386046,0.14433686119968295,60.89735068,-34.85942941
2764.0,0.20707555,0.0007261,1.031e-05,4350384.4574541375,0.013960286154014607,0.14516030989195103,61.39580728,-34.89781497
2765.0,0.20709162,0.00070608,7.61e-06,4348591.796834528,0.013954646466529984,0.14511753124632637,60.96624536,-34.87146669
2766.0,0.20707718,0.00066658,5.6e-06,4426838.185183471,0.014205595320282505,0.14374435299049143,62.43292585,-34.87253667
2767.0,0.20710707,0.00067174,5.11e-06,4365225.250578254,0.014008108778616564,0.1449191808385884,60.8089124,-34.83990226
2768.0,0.20709711,0.00071753,2.8e-06,4485833.468329618,0.014395164167660963,0.1446215711620294,62.74810835,-34.85862692
2769.0,0.20706193,0.00074559,1.63e-06,4386779.822365291,0.014077098154040646,0.14293224555964953,62.25580326,-34.85755694
2770.0,0.20705919,0.0007564,3.27e-06,4425800.487473458,0.014202294099478712,0.14464769086179366,62.87986996,-34.87815407
2771.0,0.20705299,0.00075015,3.92e-06,4389155.954371444,0.014084641735290249,0.14535292299465988,62.51667777,-34.86718677
2772.0,0.2071148,0.00072714,6.47e-06,4435051.402057466,0.014232308655075541,0.14359938590329316,61.58357072,-34.85314327
2773.0,0.20711927,0.00070316,9.31e-06,4469210.779793588,0.014341894413387849,0.14401370135054223,61.9418908,-34.81261775
2774.0,0.20704943,0.00071697,8.93e-06,4320032.185089597,0.013862701038667788,0.14472240233389846,61.62062273,-34.86237185
2775.0,0.20708816,0.00070832,5.71e-06,4366448.8557728445,0.014011947748997531,0.14452832163693044,61.30404789,-34.88042778
2776.0,0.20715424,0.00073458,5.45e-06,4339846.543229533,0.013927094497289206,0.14479481210147754,59.27070712,-34.85702195
2777.0,0.20709304,0.00074271,2.2e-06,4360008.794479982,0.013991403675877073,0.1419830254922592,61.09087299,-34.86451182
2778.0,0.20711124,0.00072165,3.56e-06,4399068.795922146,0.014116834614953428,0.145009342237282,61.17462556,-34.86571554
2779.0,0.20713401,0.00071221,4.22e-06,4425691.165736461,0.014202411940875834,0.14222336599512028,60.96136038,-34.86009815
2780.0,0.2071091,0.00075952,1.63e-06,4479637.884683019,0.014375447284845744,0.1457153153745992,62.35073608,-34.87200168
2781.0,0.20711907,0.00075676,5e-07,4457381.636524188,0.014304106323969045,0.14334006336860822,61.78393857,-34.84645589
2782.0,0.20708348,0.00072654,3.05e-06,4503348.123836882,0.014451279310712833,0.14306490465935157,63.34821535,-34.8293362
2783.0,0.20711663,0.00070336,4.47e-06,4524772.430532987,0.014520226203415492,0.1454560979112583,62.78141093,-34.86571554
2784.0,0.20709772,0.00070981,3.21e-06,4430553.728214301,0.01421775846395881,0.1439900700446451,61.95914074,-34.83227864
2785.0,0.20707962,0.00073614,3.69e-06,4349211.44824457,0.013956633586895358,0.14191498279161144,61.27726074,-34.87561287
2786.0,0.20709934,0.00070568,2.33e-06,4383213.263077621,0.014065856281447197,0.1446224020890209,61.25585354,-34.86304059
2787.0,0.20706946,0.00069139,4.22e-06,4347546.433107467,0.013951145992003764,0.14522924769385503,61.50927088,-34.85314327
2788.0,0.20707413,0.00069031,7.38e-06,4471386.253324372,0.014348543859404038,0.1437140792033831,63.14019796,-34.82813247
2789.0,0.20707972,0.00067911,8.99e-06,4467739.985813278,0.014336850281981565,0.1445889419833269,62.94398825,-34.86076688
2790.0,0.20708694,0.00067218,1.061e-05,4433947.189962202,0.014228435554329672,0.14357112475706515,62.2825543,-34.85862692
2791.0,0.20710717,0.00066402,1.129e-05,4534841.370138198,0.014552333899307745,0.14324171192978097,63.16871073,-34.83361612
2792.0,0.20711449,0.00065001,1.214e-05,4510424.2895556195,0.01447400314842061,0.14331743091846982,62.63736136,-34.86892549
2793.0,0.20713503,0.00066678,8.73e-06,4536318.521952081,0.014557313674531981,0.14421615426060627,62.45798461,-34.84444968
2794.0,0.207121,0.00071453,8.54e-06,4514480.697625968,0.014487206100477755,0.14336974191047636,62.52426607,-34.80486039
2795.0,0.20711978,0.00073186,6.8e-06,4395860.25188284,0.014106581951676406,0.14263579463948717,60.91263855,-34.82773123
2796.0,0.20712496,0.00071473,3.72e-06,4426702.706846256,0.014205601109878976,0.14580630989458182,61.20718706,-34.83829729
2797.0,0.20712466,0.00071733,1.22e-06,4359837.002566954,0.013991051626896551,0.1420957690611873,60.29047159,-34.85876067
2798.0,0.20713554,0.00074019,1.6e-07,4333605.953906095,0.013906996364808674,0.14329947776498456,59.65503819,-34.83629107
2799.0,0.20712934,0.00077513,3.94e-06,4413219.73531712,0.014162453797298418,0.14069987172756013,60.90946492,-34.79763802
2800.0,0.20711398,0.00079662,2.48e-06,4434517.158144711,0.014230734885315554,0.14265935199583923,61.59766302,-34.85581822
2801.0,0.2071209,0.00081419,7.6e-07,4373837.777491179,0.014036103389923902,0.14450574544468447,60.57996217,-34.85207329
2802.0,0.20715678,0.00077773,3.32e-06,4446804.219213812,0.014270440925332478,0.14352686960880237,60.6664041,-34.8428447
2803.0,0.20712578,0.00072325,3.54e-06,4431228.991293726,0.01422014701007981,0.14382959499861392,61.24897313,-34.86678552
2804.0,0.20711886,0.0007022,2.47e-06,4511469.770176138,0.01447757322482508,0.14417820524167196,62.53851298,-34.83562233
2805.0,0.20711317,0.00073358,3.54e-06,4520230.513584857,0.014505681681391354,0.14293214521623274,62.80907463,-34.84832836
2806.0,0.20708775,0.00077105,5.65e-06,4458454.045253887,0.014307285747034918,0.1485028780461653,62.60669526,-34.83040618
2807.0,0.20709274,0.00073814,4.21e-06,4442818.457775102,0.014257112388449414,0.14392262703788872,62.25889302,-34.83134241
2808.0,0.20708176,0.0007359,2.3e-06,4261442.6952183535,0.013675011939052274,0.14473250310092767,59.98806906,-34.83950101
2809.0,0.20709741,0.00074995,2.53e-06,4405224.112772273,0.01413654021033597,0.14614971198738427,61.61298805,-34.88123027
2810.0,0.20709619,0.00074683,2.89e-06,4388133.994971932,0.014081680146829118,0.14587478766342735,61.40490741,-34.81355398
2811.0,0.20706356,0.00075896,1.1e-06,4450520.620084024,0.014281679027880119,0.1434823150719559,63.11861426,-34.86625053
