Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1389.0,0.20652603,0.00285279,0.00041791,75442.06238489498,0.024207817695565067,,147.09485669,329.07089141
1390.0,0.2065426,0.00283622,0.0004161,75247.83002959768,0.02414568838271064,,145.90189723,328.97237118
1391.0,0.20653305,0.00282547,0.0004174,74914.45946081194,0.02403854676689953,,145.7226608,328.87952214
1392.0,0.20650286,0.00279065,0.00042104,75724.86798237603,0.024298056856990335,,148.79090854,328.82056826
1393.0,0.20652136,0.00278946,0.00042175,75149.62471933597,0.02411369162826884,,146.75272523,328.69725312
1394.0,0.20654778,0.00280095,0.00041894,75157.85747556476,0.02411674142038017,,145.47214083,328.59358927
1395.0,0.20652471,0.00279676,0.00041983,75244.44584673997,0.024144211941268753,,146.77339571,328.51063181
1396.0,0.20649615,0.00282461,0.00042296,74914.6201930327,0.024038040242140436,,147.5273413,328.44587487
1397.0,0.20649412,0.00279996,0.00041948,74528.50232549477,0.023914118699056817,,146.86588432,328.35566358
1398.0,0.206499,0.00278343,0.00041514,74889.94761851555,0.024030191041157428,,147.33978244,328.28009184
1399.0,0.20655337,0.00277392,0.00041406,74877.53620915979,0.02402687759045144,,144.65627073,328.18974866
1400.0,0.20655571,0.00281989,0.00041619,74694.67106028243,0.023968308391468324,,144.18942323,328.08634859
1401.0,0.20656089,0.00281046,0.00041374,75165.2369647944,0.024119388877396612,,144.84341564,328.02910926
1402.0,0.20653427,0.00283995,0.00040929,75343.87967457307,0.024176535290783778,,146.49904391,327.91713647
1403.0,0.20656791,0.00286038,0.00041035,75328.42789773192,0.024172030583083617,,144.81394082,327.83470657
1404.0,0.20658895,0.00287707,0.00041181,75625.47535733118,0.024267630345054237,,144.34571338,327.77522514
1405.0,0.20657279,0.00285422,0.000413,75256.69388034388,0.024149010029632097,,144.43582986,327.6747266
1406.0,0.20659921,0.00280123,0.0004145,75076.1273935136,0.024091234156572643,,142.79224809,327.5835921
1407.0,0.206586,0.00278364,0.00041425,75067.82699949978,0.02408836573127507,,143.42419683,327.48111523
1408.0,0.20659545,0.00277609,0.00041151,75537.22776539258,0.02423913812258909,,143.85475704,327.42150193
1409.0,0.20655622,0.00280341,0.00041151,75237.46819060887,0.02414252990010925,,145.21249905,327.32812533
1410.0,0.20663377,0.00279553,0.00041063,75337.05869472322,0.024175449336175724,,141.58785964,327.24516787
1411.0,0.20659809,0.00278889,0.00040877,75460.78757937324,0.02421472383721648,,143.57938986,327.14400989
1412.0,0.20662076,0.00277593,0.0004045,75744.1678100876,0.024305984781478118,,142.99718726,327.06804248
1413.0,0.20660531,0.00275911,0.00040154,75478.20973128633,0.024220456047581787,,143.25699612,326.99431718
1414.0,0.20662523,0.00274762,0.00039999,75033.25622751069,0.024077918641503743,,141.43585187,326.9158439
1415.0,0.20663529,0.0027642,0.00040257,75648.7834307144,0.024275562194675433,,142.09871585,326.80004637
1416.0,0.20665694,0.00276317,0.00040516,75087.27204887714,0.024095594796062228,,139.98144998,326.74715934
1417.0,0.20668815,0.00272634,0.00040648,75175.11929687377,0.024124055214922176,,138.61153378,326.62147022
1418.0,0.20665125,0.00272904,0.00040753,75409.27303371667,0.024198724322681178,,140.86146653,326.5402273
1419.0,0.20670776,0.00275255,0.00040675,75643.76073126745,0.024274752771881028,,138.50612652,326.4490928
1420.0,0.20665206,0.00272593,0.00040272,75263.7773127335,0.024152122108877346,,140.55014366,326.36468458
1421.0,0.20662544,0.00272597,0.00040346,75556.02074150888,0.02424555709065869,,142.41052488,326.27671538
1422.0,0.20663601,0.00274086,0.00040425,75320.7662688965,0.024170221192332166,,141.44702695,326.22264136
1423.0,0.20663184,0.00276538,0.00040552,74574.9646976479,0.023930884381351242,,140.24976189,326.12860532
1424.0,0.20660684,0.00278684,0.00040379,74532.41080685054,0.023917005594051174,,141.38782441,326.04683486
1425.0,0.2066111,0.0028331,0.00039992,74397.50510957025,0.023873952968715723,,140.92550693,325.97324144
1426.0,0.20659067,0.00284102,0.00039815,75725.54333979629,0.024299912712869312,,144.45212427,325.88659112
1427.0,0.20659992,0.00284532,0.00039651,75541.20940808098,0.02424091684173231,,143.64427344,325.78108084
1428.0,0.20663377,0.00284815,0.00039594,75369.73704475485,0.02418633150791865,,141.65159307,325.71065273
1429.0,0.20665857,0.0028612,0.00039844,75262.69670017775,0.02415228014244486,,140.2306566,325.61186873
1430.0,0.20663936,0.0028525,0.00039927,75686.93620958991,0.02428814351762229,,141.97099451,325.54460593
1431.0,0.20666975,0.00282502,0.0003973,75233.65129618855,0.0241430255067887,,139.62641678,325.48077221
1432.0,0.20667524,0.00279405,0.00039369,74810.63089470856,0.02400732736464467,,138.57289529,325.36167748
1433.0,0.20668906,0.00278688,0.00039068,75317.78827273256,0.024170285149794322,,138.83206442,325.30483382
1434.0,0.20665837,0.00279906,0.00038829,75704.97834222383,0.02429422836802564,,141.06489447,325.22609677
1435.0,0.20666873,0.00277634,0.00038645,75605.86477760876,0.024262525687513466,,140.36781719,325.12691711
1436.0,0.2066917,0.00278766,0.00038497,74759.90674486011,0.023991389911876528,,137.67519013,325.05002649
1437.0,0.20670664,0.00280738,0.00038547,75087.22990363913,0.02409665928220655,,137.54492009,324.98513767
1438.0,0.20670766,0.0027879,0.00038536,74987.57455498548,0.024064642987055528,,137.31227784,324.91747921
1439.0,0.2066913,0.00274762,0.00038447,75189.34146125465,0.024129101839122674,,138.48546238,324.82555337
1440.0,0.20668347,0.00277404,0.00038168,75012.57834036612,0.02407239636322434,,138.54427042,324.73481454
1441.0,0.20668073,0.00278446,0.00038161,75063.62577624516,0.02408877203065842,,138.77334736,324.61110373
1442.0,0.20671284,0.0027952,0.00038279,75180.70224769223,0.024126749105760226,,137.4115468,324.56784452
1443.0,0.20672951,0.00277297,0.00038133,75391.98072031984,0.024194728242400997,,136.97602561,324.4844914
1444.0,0.20673002,0.00272187,0.0003785,75290.45977339036,0.024162073141500085,,136.76610309,324.37977245
1445.0,0.20672687,0.0027322,0.00037851,75564.50705903223,0.024250007036539484,,137.41970883,324.31198209
1446.0,0.20675187,0.0027521,0.00038283,75696.00860358526,0.024292495685926375,,136.4213769,324.23535526
1447.0,0.20671122,0.00275025,0.00038604,75498.94913434195,0.02422868601813721,,138.0724908,324.14039601
1448.0,0.20670969,0.00274274,0.00038507,74484.65131701314,0.023903162442678347,,136.29175942,324.07352887
1449.0,0.20670146,0.00273643,0.00038222,74985.3818021214,0.024063785830506182,,137.61171219,323.99320917
1450.0,0.20669872,0.00271014,0.00038222,75249.63640062873,0.02414848686101814,,138.23125864,323.9006239
1451.0,0.2067225,0.00273475,0.00038357,75419.47224927008,0.024203325206725967,,137.37095741,323.80368633
1452.0,0.20670553,0.00276953,0.00038308,75115.97856831789,0.024105816388748452,,137.6521638,323.75145874
1453.0,0.20670258,0.00277687,0.00038202,75864.27743744604,0.024345957366091273,,139.16982343,323.67324925
1454.0,0.20669404,0.00275415,0.00038123,75401.4971308972,0.024197293358731057,,138.7413951,323.59965583
1455.0,0.20668967,0.00275181,0.00037743,74557.40668767258,0.023926420792813635,,137.40156723,323.49810219
1456.0,0.2066915,0.00274652,0.00037957,74463.63946185516,0.023896301325568654,,137.13942984,323.42780597
1457.0,0.20671671,0.00270497,0.00038085,75230.24188066486,0.024142497619005658,,137.31103377,323.33456126
1458.0,0.20672667,0.00273405,0.00037809,75315.6037361668,0.024170139194015273,,136.97713731,323.26452881
1459.0,0.20671782,0.0027311,0.0003781,75267.04469759706,0.024154437841916,,137.32385637,323.156117
1460.0,0.20674486,0.00276022,0.00037494,75934.26858403935,0.02436903232317507,,137.19985105,323.08951364
1461.0,0.2067347,0.00275201,0.0003698,75620.48795451748,0.024268276097097044,,137.13578469,323.03042789
1462.0,0.20672006,0.00272642,0.00037025,75278.53481994248,0.024158279866745402,,137.23550559,322.95709824
1463.0,0.20670268,0.00275238,0.00036662,75069.27187932229,0.024091038443912572,,137.70762511,322.87216247
1464.0,0.20667829,0.00277113,0.0003655,75139.3665254902,0.02411329795736085,,139.03460866,322.77377414
1465.0,0.20671295,0.00280784,0.00036968,75224.01831947734,0.02414091550493737,,137.48722503,322.69912562
1466.0,0.20672545,0.00282174,0.00036881,75285.81993483985,0.024160955600802354,,136.98520589,322.62342199
1467.0,0.20667544,0.00279348,0.00036583,76030.96861995543,0.024399442192056132,,140.82610864,322.56248981
1468.0,0.20668428,0.0027724,0.00036442,75859.51921267727,0.024344502939429444,,140.06995606,322.47267419
1469.0,0.20670553,0.00280037,0.0003632,74995.54879036418,0.024067598027777234,,137.43392437,322.36452615
1470.0,0.20671061,0.0028121,0.00036237,75069.66157754033,0.024091490104084463,,137.32061854,322.30187943
1471.0,0.20670268,0.00278934,0.00036403,75267.41299581545,0.024154766269776345,,138.07190197,322.229473
1472.0,0.20666263,0.00274537,0.00036622,75029.39944919595,0.024077734874276172,,139.59819889,322.11789588
1473.0,0.20668449,0.00277543,0.00036642,74373.09658100392,0.023867462069352516,,137.31533006,322.06817417
1474.0,0.20670959,0.00276842,0.00036862,75158.16275946771,0.024119656825185482,,137.5311741,322.00064759
1475.0,0.20669841,0.00275427,0.00037152,75810.80554936994,0.024328873635332437,,139.27896362,321.88643272
1476.0,0.20669241,0.00272043,0.00037193,75701.27559200686,0.024293553801535885,,139.3739108,321.84238217
1477.0,0.20670248,0.00272576,0.00037241,75241.25224980421,0.024146056645933653,,138.03212849,321.71933082
1478.0,0.20667453,0.0026925,0.00037468,75418.18235374424,0.024202361656369922,,139.73377411,321.63452693
1479.0,0.2066354,0.00269283,0.00037308,75017.62968926429,0.024073364240099367,,140.91014624,321.55328402
1480.0,0.20671447,0.00268257,0.00037027,74256.62447939775,0.023830149601507818,,135.64324248,321.4894503
1481.0,0.20664851,0.00269156,0.00037008,74878.30566077356,0.024028866713453643,,140.00719866,321.42390204
1482.0,0.20669333,0.0026996,0.0003674,74607.14751578089,0.02394247107140142,,137.31505113,321.32973412
1483.0,0.20665837,0.0027055,0.00036484,74800.61113195807,0.024004183855738718,,139.38074556,321.23517054
1484.0,0.20673541,0.00269873,0.00036336,75463.88434016173,0.024218004162514132,,136.81655636,321.17212815
1485.0,0.20670847,0.00268151,0.00036535,75240.47499695754,0.024145892721782494,,137.73583866,321.05487986
1486.0,0.20672545,0.00270345,0.00036411,75621.57422284537,0.02426848466530471,,137.5948627,321.01043365
1487.0,0.20676692,0.00271711,0.00036131,75805.50191881342,0.024328115516770138,,135.87478211,320.95016091
1488.0,0.20671295,0.00274443,0.00035951,75687.24185475502,0.024289590143322062,,138.33395612,320.8764356
1489.0,0.20674771,0.00274541,0.00035975,75459.34787107476,0.02421688606304982,,136.2026527,320.80112765
1490.0,0.20677149,0.00270575,0.00035988,75350.82233071368,0.024182249013481986,,134.83444166,320.69456227
1491.0,0.20672169,0.00268106,0.00035846,74861.4460833156,0.02402453980003526,,136.39607305,320.6378505
1492.0,0.20673673,0.00265981,0.00035471,75353.39203138386,0.024182614097263102,,136.55144043,320.54645222
1493.0,0.2067411,0.00263483,0.00035332,75046.76767060709,0.02408422601718099,,135.78114018,320.48525626
1494.0,0.20676295,0.00265468,0.00035603,75270.92656653844,0.024156438665827267,,135.11131323,320.40361769
1495.0,0.20677484,0.00268495,0.00035511,75607.49701197231,0.024264696125123653,,135.12809452,320.32883728
1496.0,0.20679568,0.00266145,0.0003544,75880.87507627145,0.024352644235557525,,134.58254582,320.22490966
1497.0,0.20677454,0.00265928,0.00035397,75006.39276056217,0.024071734455791746,,134.06848261,320.18283744
1498.0,0.20679192,0.0026528,0.00035396,74550.35286300506,0.023925575692340335,,132.40598495,320.06638047
1499.0,0.20683918,0.00264664,0.00035631,74963.37303325794,0.024058654916176862,,130.82212195,320.00267865
1500.0,0.20682373,0.00265144,0.00035588,76032.00071827824,0.024401445176945372,,133.45541706,319.93673472
1501.0,0.20677718,0.00262527,0.00035276,75231.60309517843,0.02414397777399513,,134.34066494,319.84652344
1502.0,0.20678572,0.00261576,0.00035261,75506.43377548548,0.024232263469870223,,134.40977224,319.77952442
1503.0,0.20676143,0.00264119,0.00035461,74499.89884972178,0.02390896719649542,,133.80152953,319.69326977
1504.0,0.20676905,0.00267183,0.0003568,75575.7153678029,0.02425436027596311,,135.35722953,319.60780645
1505.0,0.20677159,0.00267983,0.00035564,75123.55291750711,0.024109321231117264,,134.42281412,319.51508929
1506.0,0.20677312,0.00272531,0.0003532,75156.08612142265,0.024119940939239148,,134.40699696,319.48158978
1507.0,0.20676011,0.00269443,0.00035249,75824.20424274569,0.02433413061868872,,136.24646637,319.3913785
1508.0,0.20675685,0.00266326,0.00035454,75444.56436658945,0.024212136125588278,,135.72408378,319.30604706
1509.0,0.20674801,0.00270226,0.0003545,74981.64682628299,0.024063564872174356,,135.32536161,319.23746539
1510.0,0.20675228,0.00269869,0.00035295,75205.64955606771,0.02413552445705527,,135.51984174,319.17732453
1511.0,0.20675218,0.00272802,0.00035295,75040.38907706748,0.024082561877346757,,135.22745307,319.0876408
1512.0,0.20672453,0.00271071,0.0003509,75602.34469794952,0.024262555399244334,,137.6065204,319.01338794
1513.0,0.20675807,0.00267494,0.00035173,75410.90013451387,0.024201427465676613,,135.60383337,318.92264911
1514.0,0.20679273,0.00267318,0.00035021,75993.4036885488,0.024388826536986433,,134.92918693,318.8229419
1515.0,0.20680178,0.00269578,0.00034914,75029.60745982995,0.02407970100861495,,132.77451053,318.78350744
1516.0,0.20682414,0.00268323,0.00034973,75547.07470280098,0.02424601096882561,,132.58520653,318.67351298
1517.0,0.20681103,0.00262737,0.00034974,75526.7176610556,0.024239169782479142,,133.19633693,318.60981115
1518.0,0.20681946,0.00262692,0.000348,75464.29533888193,0.024219271006174607,,132.67005982,318.572355
1519.0,0.20681296,0.00263754,0.00034533,75766.50590899918,0.024316255169922668,,133.5241046,318.47765953
1520.0,0.20678562,0.00260091,0.00034835,75628.00195880808,0.02427131436349257,,134.63141042,318.40723143
1521.0,0.20682678,0.002624,0.00035211,75238.51541313464,0.024146820743438532,,131.91258216,318.3327148
1522.0,0.20680503,0.0027039,0.00035249,73584.76137402595,0.02361599992611604,,130.0609475,318.24184407
1523.0,0.20673968,0.002711,0.00034902,75015.05580029698,0.024074302391107607,,135.79507824,318.1612606
1524.0,0.20677007,0.002745,0.00034696,75603.44160213837,0.024263634896127644,,135.35867269,318.08120469
1525.0,0.20677251,0.00270316,0.00034462,75487.81332175748,0.024226489966115098,,135.03087913,318.00009366
1526.0,0.20677982,0.00273598,0.00034465,75524.84011242371,0.024238548426872685,,134.73617916,317.93414974
1527.0,0.20677637,0.00268803,0.00034491,75756.31313061045,0.024312664253201135,,135.31959676,317.88086706
1528.0,0.20678074,0.0027062,0.00034355,74971.43290270976,0.024060895278668552,,133.7037407,317.79091955
1529.0,0.20679019,0.00270739,0.00034286,74844.15320447247,0.024020178868911946,,133.01421215,317.7100723
1530.0,0.20678054,0.0026578,0.00034272,75581.69712349348,0.024256637169330412,,134.80151754,317.63489624
1531.0,0.20681275,0.00267449,0.00034416,75444.04113101412,0.024212877722732506,,132.96648776,317.57422783
1532.0,0.20681814,0.00267285,0.00034745,75463.52604333464,0.024219135813952998,,132.7346223,317.48586298
1533.0,0.20681255,0.00270271,0.00035007,75242.9252746141,0.024148297582181597,,132.62185901,317.42453513
1534.0,0.20682261,0.00268397,0.00035108,75191.48481610332,0.024131847335054274,,132.03600141,317.36887846
1535.0,0.20686998,0.00265534,0.00035072,75083.65598115501,0.024097761001732335,,129.52012631,317.27813963
1536.0,0.20685097,0.0026238,0.00034852,75221.56728434125,0.024141744789745335,,130.69303436,317.18713702
1537.0,0.20684812,0.0026402,0.00034327,75523.65651074403,0.024238797716182942,,131.35922047,317.10866376
1538.0,0.20684111,0.00265919,0.00033993,76247.57024139276,0.0244711538613485,,132.96869573,317.06461322
1539.0,0.20684355,0.00274172,0.000339,75437.05887381008,0.02421128511355425,,131.43611806,316.97281928
1540.0,0.20681418,0.002677,0.00034184,74860.08941900048,0.024025530169778573,,131.86789452,316.9270542
1541.0,0.20683135,0.00265883,0.00034642,75069.36110796499,0.02409277913788567,,131.39247783,316.83367761
1542.0,0.2067783,0.00271087,0.00035014,74788.11588248242,0.024001928616612423,,133.49553003,316.7557319
1543.0,0.20679131,0.00263811,0.00035252,75188.8940363975,0.024130483946700285,,133.56998954,316.68213849
1544.0,0.20679294,0.00272466,0.00035377,75616.66756734723,0.024267991709157954,,134.25061221,316.61065528
1545.0,0.20679802,0.00269849,0.00034865,75468.5493845951,0.024220542074097243,,133.73696261,316.53706186
1546.0,0.20679659,0.00264705,0.00034525,75497.11421000247,0.024229619310577866,,133.85743488,316.48443862
1547.0,0.20683115,0.00271407,0.0003455,74924.68368583095,0.02404650142379232,,131.15007299,316.3674541
1548.0,0.20687303,0.00270538,0.00034236,75261.80829927513,0.024155252410245482,,129.67879816,316.33632857
1549.0,0.20683583,0.00264767,0.00034233,75070.31851119312,0.024093185412527116,,131.17480494,316.2492826
1550.0,0.2068841,0.00269951,0.00033806,75628.9509131065,0.024273286054890257,,129.76357924,316.17239199
1551.0,0.20686246,0.00254685,0.00033771,75576.99745778879,0.024255953719900292,,130.74273393,316.11093226
1552.0,0.20688349,0.00271965,0.00033437,75891.55112396443,0.02435767850077843,,130.24505609,316.05487993
1553.0,0.20690738,0.00262228,0.00033139,75337.09003335534,0.02417982128318438,,128.11511732,315.9695485
1554.0,0.20689061,0.00265349,0.0003297,75167.14235534819,0.02412517766788443,,128.65147279,315.88474462
1555.0,0.20690575,0.00269246,0.00032897,75268.2339057265,0.024157924455593196,,128.0792949,315.84095786
1556.0,0.20690098,0.00258795,0.00032938,75378.45444999609,0.024192965009645292,,128.50098701,315.75892362
1557.0,0.20690494,0.00274611,0.00032919,75681.87765132057,0.024290811258971996,,128.8241462,315.68084602
1558.0,0.20690697,0.00267158,0.000326,75304.52555082757,0.02416958650651463,,128.08094789,315.60725261
1559.0,0.20694275,0.00257183,0.00032293,75319.68071279395,0.024174692935781752,,126.34234037,315.53379108
1560.0,0.20692151,0.00265042,0.00032068,75425.17969903503,0.024208532011564345,,127.56905248,315.47035303
1561.0,0.20693076,0.00264176,0.000318,74876.786003629,0.024032658285757843,,126.1884844,315.39966115
1562.0,0.20692689,0.0025053,0.00031983,75467.65181497717,0.024221871979232316,,127.37297708,315.31538482
1563.0,0.20688644,0.00235379,0.00031884,75963.51447547102,0.024380140211092315,,130.21848195,315.26764143
1564.0,0.20694499,0.00257163,0.0003171,76190.36118977128,0.024454279441828347,,127.69188332,315.18428831
1565.0,0.20690027,0.002653,0.00031857,75568.21177272126,0.024254219030825672,,128.86156288,315.13192884
1566.0,0.20690199,0.00258487,0.00032272,75256.19436439696,0.024153847512271925,,128.243101,315.03327674
1567.0,0.20694468,0.00262265,0.00032591,75663.08477546528,0.02428501474859531,,126.8231591,314.98790733
1568.0,0.2069272,0.00276272,0.00032744,75892.98871758161,0.024358922210007995,,128.07850542,314.92262285
1569.0,0.20695505,0.00257692,0.00032924,75519.44294027783,0.0242388633249575,,126.0690945,314.82753172
1570.0,0.20691775,0.00267142,0.00033013,74957.48138778555,0.024058260137798878,,126.96187945,314.80788043
1571.0,0.20694519,0.00252872,0.00032978,75492.18923903683,0.02422985937180844,,126.50998261,314.69392934
1572.0,0.2069335,0.00258943,0.00032378,75921.88052118683,0.024367890340563123,,127.81216937,314.62745787
1573.0,0.206952,0.00264504,0.00032219,75868.56370510299,0.024351181600748773,,126.80487273,314.56388793
1574.0,0.20696064,0.00257298,0.00032065,75254.21939568043,0.024153947633123857,,125.35175511,314.50559351
1575.0,0.20691683,0.00257191,0.00031725,75530.48072353943,0.024242129546161905,,127.97747712,314.45864144
1576.0,0.20693614,0.0025592,0.00031354,75663.69881617177,0.024285161035868242,,127.24722585,314.37106792
1577.0,0.20695261,0.00253631,0.00031673,75707.11446741683,0.024299185588940866,,126.5038571,314.28929746
1578.0,0.20692984,0.00251482,0.00031985,75161.7871905637,0.024123763236815112,,126.71190069,314.22440864
1579.0,0.20695027,0.00252868,0.00031837,75698.85302701256,0.024296455904611786,,126.60560918,314.11916215
1580.0,0.20696257,0.00252446,0.00031447,75944.98920379352,0.024375668876973657,,126.40631038,314.08988305
1581.0,0.20697192,0.0025099,0.00031283,75744.16429965544,0.024311319426191996,,125.60844598,314.00270519
1582.0,0.20696674,0.00247626,0.00031155,75266.26047797117,0.024157800325354566,,125.07094956,313.94164112
1583.0,0.20696298,0.00251498,0.00031007,75536.657490071,0.024244667429245005,,125.70684324,313.86857526
1584.0,0.20697446,0.00249361,0.00030907,75912.64879022524,0.02436545382063662,,125.76172511,313.81199538
1585.0,0.20699123,0.00251129,0.00030873,75781.04227670522,0.024323473763054056,,124.71211316,313.7716377
1586.0,0.20701105,0.00253229,0.00031073,75205.44117706883,0.024138987123462085,,122.78923074,313.69329633
1587.0,0.20702274,0.00251966,0.00031035,74992.52710866244,0.024070766088532924,,121.86763527,313.60479959
1588.0,0.20703341,0.00255936,0.00030852,75849.97221788173,0.02434625367793234,,122.73176334,313.54597762
1589.0,0.20702121,0.0025697,0.00030767,75319.47428578381,0.024175865134557314,,122.47501292,313.50746637
1590.0,0.20703412,0.00253024,0.00030654,74715.97465864132,0.02398223339333628,,120.86185524,313.42107984
1591.0,0.20701969,0.00248197,0.00031069,75550.18389690033,0.02424961908948831,,122.92415268,313.36964358
1592.0,0.20705008,0.00251945,0.00031235,75887.20285154611,0.02435824081227486,,121.96293908,313.27771776
1593.0,0.20703799,0.00248873,0.00030918,75109.47819512483,0.02410843460364579,,121.30769481,313.2513402
1594.0,0.20702396,0.00249029,0.00030783,75187.1242999273,0.024133211232702314,,122.12367586,313.19106746
1595.0,0.20703809,0.00249993,0.00031044,75694.68758788807,0.024296281313866776,,122.24784962,313.08305132
1596.0,0.20704012,0.00244735,0.00031221,75429.4245164839,0.024210996434003523,,121.71821881,313.03504415
1597.0,0.20702853,0.00251703,0.00031148,75046.45862059102,0.024088121754033506,,121.67050276,312.97622217
1598.0,0.20704479,0.00253697,0.0003104,75685.7930731487,0.024293606302541668,,121.90155252,312.901178
1599.0,0.2070081,0.00251408,0.00030842,75232.91253095066,0.024147762154368185,,122.97921859,312.83193688
1600.0,0.20701156,0.00254025,0.00030892,75409.57078753298,0.02420456626186079,,123.09769636,312.78458915
1601.0,0.20702853,0.00247626,0.00030898,74799.69046644354,0.024008854866987027,,121.27012109,312.70044471
1602.0,0.20708819,0.00249066,0.00030759,75923.02648140398,0.024370226259157423,,120.12566487,312.60601302
1603.0,0.20704581,0.00255001,0.00030426,75266.717505298,0.024159246097796877,,121.17720206,312.58741684
1604.0,0.20710588,0.00251498,0.00030202,75579.73373612588,0.02426041571959589,,118.70792071,312.50274485
1605.0,0.20707874,0.00247626,0.00030273,75916.91992450712,0.02436819723437951,,120.58617662,312.4241397
1606.0,0.20709297,0.00250953,0.00030634,74686.65493864464,0.023973497113524138,,117.93616742,312.41688587
1607.0,0.20711879,0.00248078,0.00030394,75256.71564503087,0.024156768083493457,,117.56374217,312.30570443
1608.0,0.20703707,0.00248164,0.00030336,75287.98849849997,0.024165805526357484,,121.64151866,312.27576589
1609.0,0.20709023,0.00252019,0.00030266,75128.72487186006,0.024115454397235118,,118.76970566,312.21285539
1610.0,0.20706705,0.00247926,0.00029834,75631.27802161258,0.024276450456595097,,120.71177081,312.11710483
1611.0,0.20708281,0.00245042,0.00029333,75662.4378013228,0.024286663120980427,,119.98101242,312.06659179
1612.0,0.20709297,0.00249927,0.00029064,75839.53343535723,0.02434380966764216,,119.75789761,312.01146267
1613.0,0.20707071,0.00246708,0.00028959,76319.22808918264,0.02449744255267559,,121.62753774,311.93219808
1614.0,0.20713332,0.00250772,0.00028858,75545.83142444798,0.024250094064100898,,117.29784503,311.8496363
1615.0,0.20711147,0.00252479,0.00028788,75396.8279143109,0.024202049272099384,,118.14594003,311.82101664
1616.0,0.2071257,0.00247311,0.00028879,75383.80189716096,0.024197895577243413,,117.42222049,311.7401694
1617.0,0.20710222,0.00244862,0.00029164,76094.61768983948,0.024425655982896092,,119.69903074,311.68767804
1618.0,0.20712865,0.00245625,0.00029198,75247.22754003468,0.024153992728250986,,117.06372494,311.64903491
1619.0,0.20712245,0.00244448,0.00029264,75591.55099458614,0.024264399674360886,,117.90616905,311.57517772
1620.0,0.20708515,0.00243242,0.00029252,75905.71531458039,0.024364749111261973,,120.25042572,311.49604502
1621.0,0.20713251,0.00245822,0.00029182,75395.33899970808,0.02420159158493894,,117.10344331,311.45647867
1622.0,0.20718079,0.00247163,0.00028974,75580.64890846575,0.024261747234381587,,115.00119415,311.34951764
1623.0,0.2071816,0.00249886,0.00028759,76055.53310056693,0.02441430641840502,,115.6837621,311.30704976
1624.0,0.20718353,0.00244464,0.00028265,75655.84841759091,0.02428597687735328,,114.97985272,311.27368214
1625.0,0.20718373,0.00241462,0.00028062,75337.7658950941,0.0241838317094798,,114.48620947,311.18980147
1626.0,0.20715578,0.00245309,0.00028179,75903.3195383383,0.0243651071894367,,116.73594673,311.11119633
1627.0,0.20719827,0.00246474,0.00028144,75824.04431720867,0.02434022610065149,,114.50363979,311.06134273
1628.0,0.20716219,0.00242573,0.00027752,75345.40444586765,0.024186100014461965,,115.56186022,311.02230393
1629.0,0.20716117,0.00239341,0.00027577,75427.11727576997,0.024212265226721135,,115.73716226,310.9380276
1630.0,0.20720091,0.0023775,0.00027527,75930.77663054991,0.02437440510402749,,114.53279539,310.86351098
1631.0,0.20721118,0.00236946,0.00027207,76387.66142713219,0.024521234295813873,,114.70829582,310.79651196
1632.0,0.20721829,0.00239432,0.00026914,76216.21163017093,0.024466403211363383,,114.09604724,310.76288056
1633.0,0.20721819,0.00236003,0.00027021,75592.81969396428,0.024266177638565613,,113.1673607,310.6887596
1634.0,0.20724309,0.0023832,0.00027205,74996.29047131956,0.024075018769087835,,111.05058321,310.61635318
1635.0,0.2072187,0.00238989,0.00027312,75287.62537287008,0.024168238301765652,,112.68551075,310.59063505
1636.0,0.20720803,0.0023871,0.00027194,75818.62894741593,0.024338577581587896,,114.01056464,310.52693323
1637.0,0.20718617,0.00241782,0.00026823,75657.51798205332,0.02428673229057365,,114.85227739,310.44806431
1638.0,0.20720122,0.00241318,0.00026595,75702.74196075753,0.02430146548753277,,114.17491671,310.40203546
1639.0,0.20721077,0.00237221,0.00026416,75850.22492651685,0.02434885425049455,,113.9221471,310.36299666
1640.0,0.20720325,0.00238665,0.00026517,75749.64316302125,0.02431649193931722,,114.14449886,310.28148998
1641.0,0.20722612,0.00237947,0.00026923,76223.15950353295,0.024468691516436433,,113.71534216,310.22820729
1642.0,0.2071939,0.00241236,0.00027101,75307.58648483828,0.024174433834018044,,113.93961489,310.16819833
1643.0,0.20718556,0.00238271,0.000271,76011.2720474763,0.02440014246539214,,115.41900282,310.11346488
1644.0,0.2072684,0.00242364,0.00026956,75801.64461510481,0.02433401458385388,,110.98643755,310.02246228
1645.0,0.20725885,0.00239616,0.0002675,75743.27865757441,0.024315124528603103,,111.37514052,309.98869899
1646.0,0.20727978,0.0023768,0.00026689,75630.77109533903,0.024279228422263738,,110.17158272,309.92829437
1647.0,0.2072376,0.00236146,0.00026562,75347.81579189892,0.024187853779713015,,111.84239612,309.87844077
1648.0,0.20726322,0.00236126,0.0002677,75568.34289427093,0.024258927448044674,,110.90101157,309.81750859
1649.0,0.20729452,0.00234173,0.00026492,75548.21815243231,0.02425285460571356,,109.32122109,309.76699555
1650.0,0.20733446,0.00231593,0.00026229,74740.4802233257,0.02399402149377114,,106.19503857,309.69973276
1651.0,0.20730052,0.00229522,0.00026321,75650.88178935357,0.02428579717075853,,109.17198281,309.67071743
