Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20729153,0.00067374,3.144e-05,7680634.767489235,0.02606961129853583,,100.01420204,-2.30419578
513.0,0.20729427,0.00066116,3.138e-05,7598047.482652548,0.02578929636993837,,98.81630469,-2.30366979
514.0,0.20730749,0.00067239,3.288e-05,7745532.604918653,0.026290068364517583,,100.13386963,-2.31458414
515.0,0.20731278,0.0006998,3.368e-05,7684702.737133298,0.02608372771985761,,99.10934352,-2.30682575
516.0,0.20734054,0.00071238,3.237e-05,7712169.506968213,0.026177383604771173,,98.20790507,-2.3034068
517.0,0.20730607,0.0007141,3.062e-05,7752004.186280569,0.026312174076416808,,100.28287009,-2.27342521
518.0,0.20735224,0.00070603,2.962e-05,7720136.208256281,0.0262046151865666,,97.77984592,-2.28473405
519.0,0.20733434,0.00071255,3.332e-05,7776838.462889149,0.026396788548168553,,99.31433279,-2.61361099
520.0,0.2073258,0.00071021,3.178e-05,7782613.028869189,0.0264162982567337,,99.77813252,-2.69343038
521.0,0.20731553,0.00070021,3.096e-05,7762398.420861137,0.026347535730299455,,99.98657412,-2.77929869
522.0,0.20733139,0.0006885,3.087e-05,7748819.91380794,0.026301627220484982,,99.09049751,-2.61913392
523.0,0.20730699,0.00070054,3.149e-05,7785828.02547298,0.02642693824437639,,100.67842624,-2.73445782
524.0,0.20733627,0.00071607,3.107e-05,7758587.378469987,0.026334917959836272,,98.99351928,-2.8148032
525.0,0.20729529,0.00073041,2.926e-05,7748886.230209093,0.02630151874228088,,100.73270864,-2.75194707
526.0,0.20728075,0.00070718,3.172e-05,7715498.3547713235,0.026187888987857566,,100.95626917,-2.70934166
527.0,0.20731248,0.00069263,3.487e-05,7693700.2452086415,0.02611422109369598,,99.23899044,-2.78363813
528.0,0.20729834,0.00069735,3.556e-05,7701529.884359515,0.02614060952240075,,99.97848414,-2.73130186
529.0,0.20732204,0.00069747,3.435e-05,7694383.881921835,0.026116690972647027,,98.81647933,-2.72433246
530.0,0.20730221,0.00068317,3.431e-05,7643489.554958586,0.02594364437035597,,99.05173415,-2.60992904
531.0,0.20729722,0.0006601,3.412e-05,7677519.108474416,0.0260590227623064,,99.7168698,-2.62334186
532.0,0.20731766,0.00065154,3.174e-05,7732541.934481032,0.026246074604497786,,99.5045727,-2.68843345
533.0,0.20730719,0.00066858,2.993e-05,7651183.72782283,0.02596986890764911,,98.92799674,-2.89330761
534.0,0.20726845,0.00067768,2.862e-05,7746895.888288565,0.026294272890321525,,101.92602979,-3.2046953
535.0,0.20728329,0.00068657,2.834e-05,7727111.601656679,0.026227348423442647,,100.99305066,-2.88055229
536.0,0.207308,0.00068141,2.889e-05,7722948.037088555,0.026213519357074902,,99.81925142,-2.81112125
537.0,0.20729661,0.00067575,3.003e-05,7684693.858675217,0.026083488092115692,,99.83801902,-2.7645709
538.0,0.20731756,0.00066862,3.225e-05,7704986.815437022,0.02615258179510888,,99.15472212,-2.7280144
539.0,0.20731909,0.00067141,3.155e-05,7751418.245076538,0.0263102227816681,,99.68297033,-2.35758401
540.0,0.20730597,0.00067579,3.082e-05,7758685.869430249,0.026334742308363447,,100.3735166,-2.61177002
541.0,0.20730871,0.00065924,3.122e-05,7779484.79899412,0.02640532162667797,,100.51710417,-2.72577894
542.0,0.20731909,0.00067587,3.162e-05,7726794.298781135,0.026226653969263734,,99.36634864,-2.64858951
543.0,0.20730139,0.0006996,3.346e-05,7737984.855465495,0.026264432407947246,,100.31345225,-2.76601738
544.0,0.20728909,0.00069378,3.002e-05,7715590.553802664,0.026188308166073166,,100.58013683,-2.65674239
545.0,0.20732437,0.00067993,2.901e-05,7646649.196049555,0.02595475153224906,,98.09873274,-2.6634488
546.0,0.20730892,0.00065481,2.877e-05,7643704.517253213,0.025944489992569285,,98.75372857,-2.59651623
547.0,0.2073079,0.00068645,2.941e-05,7672782.212026341,0.026043247181983493,,99.17544843,-2.30498477
548.0,0.20733241,0.00069657,2.964e-05,7664558.511355028,0.02601567967091144,,97.9674284,-2.31655661
549.0,0.20733007,0.00067633,2.885e-05,7680074.607954412,0.02606827457029138,,98.27097199,-2.3103762
550.0,0.20733688,0.0006558,2.709e-05,7718634.302324051,0.026199224243343807,,98.45578667,-2.31918658
551.0,0.20732773,0.00064744,2.656e-05,7689262.1417319905,0.026099393317299824,,98.49389361,-2.30590526
552.0,0.2073081,0.00065871,2.845e-05,7675712.5339940535,0.026053138509294433,,99.20394905,-2.29407043
553.0,0.20730404,0.00068309,2.95e-05,7721460.932051164,0.026208412204224502,,99.97961677,-2.2961744
554.0,0.20731044,0.00070448,2.842e-05,7760496.348284505,0.026341072544358114,,100.19374942,-2.30958721
555.0,0.20732315,0.00071443,2.853e-05,7771006.195716458,0.026376940543391434,,99.75012741,-2.29696338
556.0,0.20729997,0.00068403,3.028e-05,7721363.897234017,0.02620801652764686,,100.16252541,-2.30393279
557.0,0.20734248,0.00065154,3.133e-05,7700552.054302628,0.02613782927162814,,97.97213475,-2.3247095
558.0,0.20727495,0.00062675,3.141e-05,7639472.330802069,0.025929552995909586,,100.22034439,-2.28696952
559.0,0.20734583,0.00060646,3.364e-05,7669421.212871393,0.026032039523974725,,97.42445686,-2.27013776
560.0,0.2073136,0.00066915,3.348e-05,7652789.234470504,0.025975336684061018,,98.66093657,-2.30577376
561.0,0.20728787,0.00069591,3.162e-05,7664739.741563926,0.02601566931556658,,99.97200791,-2.31182268
562.0,0.20727007,0.00067174,3.185e-05,7663395.514523334,0.026010802170455642,,100.75399256,-2.31392665
563.0,0.2072957,0.00065129,2.81e-05,7730459.011345536,0.026238782405738875,,100.47397051,-2.28631203
564.0,0.20729234,0.00067215,2.566e-05,7700620.695973506,0.02613756439313303,,100.23811616,-2.29170346
565.0,0.20730221,0.00069304,2.807e-05,7742237.383827492,0.026278962846002934,,100.33196588,-2.30919272
566.0,0.20727414,0.00070419,2.907e-05,7736265.42760234,0.02625833129325127,,101.52805634,-2.32352602
567.0,0.20731919,0.0007039,3.17e-05,7748656.445314966,0.026300936628253203,,99.64316027,-2.28920499
568.0,0.20729631,0.00064215,3.001e-05,7709744.875522383,0.026168420754248436,,100.17692025,-2.30380129
569.0,0.20728858,0.00071304,3.212e-05,7682803.987935327,0.02607702969407914,,100.17569102,-2.31629362
570.0,0.20727739,0.00068755,3.31e-05,7674195.6595719615,0.02604757546229761,,100.56655044,-2.33759632
571.0,0.20728095,0.00066457,3.255e-05,7623961.124402303,0.025877065207814843,,99.74891655,-2.31392665
572.0,0.20732305,0.00065379,3.089e-05,7710225.591893373,0.026170421444325395,,98.9737348,-2.28289308
573.0,0.20730383,0.00063015,3.065e-05,7674422.198739387,0.026048582602426807,,99.37906512,-2.3031438
574.0,0.2073018,0.00068071,2.673e-05,7730487.7305982,0.026239068115139867,,100.19811313,-2.29972485
575.0,0.20729794,0.00064248,2.813e-05,7740316.718554568,0.02627224642055859,,100.50043494,-2.3031438
576.0,0.20729651,0.00065998,2.923e-05,7806522.999167303,0.026496972479001776,,101.42534669,-2.3106392
577.0,0.20728482,0.00063764,2.942e-05,7778693.080466224,0.026402290233857106,,101.59703042,-2.32996943
578.0,0.20729265,0.00062576,2.954e-05,7717605.366551733,0.02619501630531681,,100.44462148,-2.29551691
579.0,0.20728746,0.00064449,3.067e-05,7734086.432011962,0.026250917128750547,,100.8944801,-2.31103369
580.0,0.20728594,0.00066801,3.393e-05,7668029.640986378,0.02602669032887848,,100.10134661,-2.30511627
581.0,0.20727739,0.00065334,3.522e-05,7658300.7034617495,0.02599349156946766,,100.35773905,-2.30524777
582.0,0.20732021,0.00064084,3.681e-05,7692254.625332222,0.02610923751198988,,98.87095934,-2.30971871
583.0,0.20730343,0.00065113,3.512e-05,7673184.183243023,0.026044347419981132,,99.38123403,-2.28355057
584.0,0.20732346,0.00066797,3.398e-05,7635642.072079023,0.02591725179766821,,97.99803562,-2.30511627
585.0,0.20731471,0.00069333,3.307e-05,7704335.597908093,0.02615038581088219,,99.2752119,-2.3172141
586.0,0.20730526,0.00070431,3.271e-05,7685500.929659595,0.026086368612212064,,99.45897678,-2.27368821
587.0,0.20729946,0.00071542,3.194e-05,7675104.780116586,0.02605105028649366,,99.58554144,-2.31366365
588.0,0.20730505,0.00071329,3.158e-05,7725986.0134981135,0.026223827946085913,,99.99229185,-2.28736402
589.0,0.20730922,0.00069608,3.211e-05,7676122.312797024,0.02605457653923502,,99.1590054,-2.32207954
590.0,0.20730485,0.00070775,3.062e-05,7701065.761784734,0.0261392432237703,,99.67896441,-2.3105077
591.0,0.20729875,0.00071943,3.048e-05,7711652.486994826,0.026175131074513067,,100.0920983,-2.31129669
592.0,0.20731309,0.00068149,3.113e-05,7724205.781824883,0.026217813199064268,,99.6049859,-2.31537313
593.0,0.20730658,0.00066207,3.367e-05,7710659.892178387,0.026171647085449314,,99.72426277,-2.32234253
594.0,0.20729529,0.00063506,3.482e-05,7721285.882783944,0.02620746802945036,,100.37250196,-2.32037006
595.0,0.20731441,0.00063547,3.389e-05,7727780.5289583,0.026229784697026904,,99.59047891,-2.30169732
596.0,0.20731787,0.00062646,3.388e-05,7656030.431329653,0.02598627020877401,,98.51045434,-2.28789001
597.0,0.20732397,0.00062834,3.293e-05,7751763.1168489335,0.026311312875489247,,99.46491014,-2.29748938
598.0,0.2073017,0.00065453,3.405e-05,7734613.888538669,0.02625285926747766,,100.25539521,-2.31616212
599.0,0.20729407,0.00063383,3.158e-05,7715061.418578724,0.02618638356871327,,100.34702837,-2.27986862
600.0,0.20730688,0.0006342,3.008e-05,7687709.702448928,0.02609374536792342,,99.41365531,-2.28946799
601.0,0.20728655,0.00063957,3.03e-05,7686990.42146298,0.026091046157778255,,100.32132815,-2.32615598
602.0,0.20733393,0.00066514,3.171e-05,7715141.067143222,0.026187265331969363,,98.54445958,-2.30196032
603.0,0.20724302,0.00064723,3.322e-05,7725886.665521629,0.02622245456138904,,102.80068239,-2.31524163
604.0,0.20730922,0.00067112,3.388e-05,7737432.09075605,0.026262573681791565,,99.9506049,-2.31116519
605.0,0.20727292,0.00068657,3.323e-05,7700170.540719047,0.02613567451732282,,101.10896966,-2.30222331
606.0,0.20730932,0.00069923,3.319e-05,7761073.251398165,0.0263429093661484,,100.25171368,-2.32273703
607.0,0.2073019,0.00071451,3.49e-05,7737582.430142748,0.02626308667764707,,100.28521175,-2.33614984
608.0,0.20726184,0.00072021,3.193e-05,7772405.131698771,0.026380821180372844,,102.56313528,-2.30064533
609.0,0.2072958,0.00068382,3.123e-05,7778710.363860606,0.02640258849972626,,101.09657488,-2.32339452
610.0,0.20727689,0.00067501,3.357e-05,7713749.673132733,0.02618177870022621,,101.10771999,-2.30537927
611.0,0.20728685,0.00067268,3.263e-05,7704151.66187142,0.026149344767064944,,100.53168953,-2.31471564
612.0,0.2072838,0.00067776,3.258e-05,7767145.538434448,0.02636313221025874,,101.49272311,-2.29656889
613.0,0.20729804,0.00067547,3.387e-05,7758436.26315747,0.0263337298333824,,100.73099777,-2.30524777
614.0,0.20732783,0.00066108,3.506e-05,7725348.532179923,0.026221755926655033,,98.95105232,-2.26921727
615.0,0.20732895,0.00067452,3.62e-05,7756049.042353812,0.0263259911726349,,99.29344864,-2.33772782
616.0,0.20731929,0.0006878,3.581e-05,7705690.263258228,0.02615497686993905,,99.08557885,-2.33970029
617.0,0.20734441,0.00067227,3.426e-05,7725453.313891341,0.02622237753007804,,98.20138575,-2.31182268
618.0,0.20732926,0.00065022,3.156e-05,7693217.595352289,0.026112751506702357,,98.47539247,-2.33575535
619.0,0.2073319,0.00063408,3.187e-05,7685727.805714967,0.02608731399162199,,98.26013096,-2.31445264
620.0,0.20732234,0.00064133,3.016e-05,7721967.210582571,0.026210245743521477,,99.15662447,-2.29854136
621.0,0.20732407,0.00065444,3.055e-05,7693051.24241604,0.026112149176882794,,98.70741572,-2.28644353
622.0,0.20725299,0.00065117,2.986e-05,7674290.7934823185,0.02604753908787767,,101.66598997,-2.3101132
623.0,0.20730658,0.00064178,2.892e-05,7628326.62468633,0.025892225016494293,,98.65955486,-2.28473405
624.0,0.20730749,0.00066928,3.061e-05,7666985.158701506,0.026023495497511286,,99.11854428,-2.31195418
625.0,0.20729702,0.00067038,3.136e-05,7676378.996037634,0.026055231055875806,,99.71152752,-2.32655047
626.0,0.20730577,0.00067964,3.075e-05,7695875.486006336,0.026121558843439148,,99.57016939,-2.2957799
627.0,0.20731817,0.00065703,3.242e-05,7681338.40443634,0.02607228649559798,,98.82276995,-2.32076455
628.0,0.20730587,0.00064375,3.397e-05,7675072.77106703,0.026050791566685456,,99.2958358,-2.34219876
629.0,0.20731115,0.00062867,3.48e-05,7637649.869942703,0.02592378295247071,,98.57457745,-2.31090219
630.0,0.20734776,0.00063199,3.431e-05,7679489.31123233,0.026066295763282503,,97.46552061,-2.32102755
631.0,0.20733017,0.0006322,3.189e-05,7644349.841556459,0.025946838468065617,,97.80862282,-2.29170346
632.0,0.20725797,0.00066752,3.184e-05,7651098.510787282,0.025968893848406886,,101.13521867,-2.28092061
633.0,0.20731939,0.00069173,3.294e-05,7687658.0242194,0.02609383793500117,,98.84936933,-2.28933649
634.0,0.20731543,0.00066776,3.197e-05,7706496.41721594,0.026157680567301046,,99.27069238,-2.30643125
635.0,0.20730861,0.00064473,3.289e-05,7715108.048417954,0.026186739284401007,,99.68963387,-2.28236709
636.0,0.20729011,0.00062802,3.149e-05,7708485.244372258,0.026163996146621054,,100.44073799,-2.32181654
637.0,0.20730749,0.00062732,3.286e-05,7691203.266684313,0.026105539412540773,,99.43103393,-2.32405201
638.0,0.20729275,0.00063699,3.136e-05,7724086.221209559,0.026217010866354497,,100.52434761,-2.28736402
639.0,0.20732549,0.00063732,2.781e-05,7736928.807233942,0.026261104983134404,,99.20580596,-2.31984407
640.0,0.20730068,0.00066383,2.697e-05,7727650.785234246,0.026229372956810555,,100.21184675,-2.30524777
641.0,0.20731695,0.00067329,2.668e-05,7781741.936359683,0.026413219559851715,,100.17078327,-2.3103762
642.0,0.20732885,0.00066649,2.613e-05,7756139.183554125,0.02632646750970138,,99.29987697,-2.31090219
643.0,0.20730221,0.00065567,2.818e-05,7706616.525763408,0.02615795268292589,,99.86995419,-2.3389113
644.0,0.2073441,0.00064691,2.972e-05,7732083.696134836,0.026244896142193313,,98.29956977,-2.324578
645.0,0.20729722,0.00064301,2.978e-05,7717766.213552149,0.02619566561303355,,100.23974425,-2.33128441
646.0,0.20729529,0.00067051,2.985e-05,7721416.4766870495,0.026208104026228262,,100.37493777,-2.31103369
647.0,0.20731085,0.00068239,2.968e-05,7717082.144861179,0.0261936344388618,,99.61450564,-2.33036392
648.0,0.20732387,0.00071181,3.113e-05,7686793.5585199855,0.026091052319290004,,98.63684729,-2.3102447
649.0,0.20731217,0.00069739,3.177e-05,7641256.182327741,0.025936281346223215,,98.57647414,-2.29656889
650.0,0.207308,0.00069513,3.091e-05,7690225.793059769,0.026102451293115808,,99.39631198,-2.31090219
651.0,0.20730261,0.00069788,2.882e-05,7687566.334282168,0.026093400741618766,,99.60513644,-2.2888105
652.0,0.20730912,0.00070177,2.765e-05,7763351.684715227,0.026350754031589464,,100.29083904,-2.30682575
653.0,0.20729295,0.00068821,2.816e-05,7719018.149616259,0.026200013626455892,,100.44995703,-2.30222331
654.0,0.20732905,0.00067067,2.944e-05,7743209.366554974,0.026282530716892512,,99.12490527,-2.2885475
655.0,0.20733729,0.00065367,2.805e-05,7735607.988120061,0.026256818869485065,,98.6537467,-2.27868514
656.0,0.20731187,0.00063781,2.756e-05,7682907.820673279,0.02607757049823829,,99.12723731,-2.3173456
657.0,0.20729051,0.00063564,2.861e-05,7664087.893062381,0.026013384347520912,,99.84425157,-2.3103762
658.0,0.20729285,0.00062519,3.055e-05,7686889.113756208,0.026090741322384568,,100.03560043,-2.31103369
659.0,0.20729844,0.00062035,3.113e-05,7700454.359056458,0.026136833854757166,,99.95944569,-2.32694497
660.0,0.20730556,0.000624,3.208e-05,7694038.7341519315,0.0261151438872713,,99.55490521,-2.32247403
661.0,0.20731949,0.0006356,3.303e-05,7704676.636074346,0.026151449002610294,,99.06301229,-2.30616826
662.0,0.20728207,0.00062289,3.263e-05,7635840.579680292,0.025917286007806364,,99.85380811,-2.3176086
663.0,0.20732041,0.00061642,3.268e-05,7707471.611905455,0.026160902032974866,,99.05739856,-2.30511627
664.0,0.2073141,0.00061994,3.289e-05,7654702.790795739,0.025981715404971958,,98.66231033,-2.3247095
665.0,0.20732834,0.00065744,3.043e-05,7702490.395136728,0.026144255006010895,,98.63559454,-2.30892972
666.0,0.20732895,0.00065883,2.858e-05,7664558.788576378,0.026015552286547203,,98.12256973,-2.30682575
667.0,0.20729204,0.00066063,2.757e-05,7698944.769524729,0.02613180388335784,,100.22981511,-2.30827223
668.0,0.20732458,0.00065313,2.628e-05,7690290.816129652,0.026102864256365838,,98.64935577,-2.30971871
669.0,0.2073077,0.00066366,2.52e-05,7649998.641557924,0.02596592958016108,,98.89015073,-2.32023856
670.0,0.20731115,0.00068636,2.544e-05,7685920.000617969,0.0260879583429826,,99.19885053,-2.32431501
671.0,0.20731085,0.0006969,2.774e-05,7651993.901156195,0.02597278565569837,,98.77461675,-2.29262395
672.0,0.20728451,0.00071705,2.963e-05,7716656.998193218,0.026191938629367906,,100.80141129,-2.33838531
673.0,0.20729265,0.00072185,2.95e-05,7728998.565167795,0.026233952196736188,,100.5939209,-2.30577376
674.0,0.20727953,0.00074012,3.113e-05,7707338.559460279,0.026160278618855174,,100.90504923,-2.32023856
675.0,0.20728411,0.00072427,3.286e-05,7719616.912488444,0.026201937831898454,,100.85833019,-2.28368207
676.0,0.20727353,0.00070402,3.407e-05,7666946.980013249,0.026022947845192303,,100.64540873,-2.32720797
677.0,0.20730343,0.00070611,3.412e-05,7730813.129218822,0.026240122309450054,,100.12828098,-2.3106392
678.0,0.20733739,0.00070177,3.29e-05,7742096.486592404,0.026278883342716775,,98.73202518,-2.3537706
679.0,0.20727119,0.0007037,3.129e-05,7740697.900771024,0.02627329270529382,,101.71992601,-2.32286853
680.0,0.20725645,0.00071509,3.045e-05,7678328.641104458,0.026061453239819198,,101.56444733,-2.30222331
681.0,0.20728756,0.00070984,3.019e-05,7688513.625963133,0.026096424005080256,,100.29610064,-2.30564226
682.0,0.20731105,0.00069038,2.889e-05,7700800.141877569,0.026138409054766814,,99.39528653,-2.29893586
683.0,0.20731105,0.00066235,2.964e-05,7736899.012036851,0.02626084587786441,,99.86087122,-2.30419578
684.0,0.2073078,0.00063588,2.901e-05,7702548.551440317,0.026144148856049914,,99.56429204,-2.30445878
685.0,0.20729692,0.00065199,3.02e-05,7706276.828559213,0.026156680943229253,,100.10437041,-2.30248631
686.0,0.20733505,0.0006787,3.097e-05,7670177.643317633,0.02603471322857837,,97.92000986,-2.29906736
687.0,0.20731004,0.00069243,3.05e-05,7649299.146454373,0.02596356376184921,,98.77608659,-2.3102447
688.0,0.20732071,0.00067055,3.115e-05,7699542.774895462,0.02613417135649388,,98.94239039,-2.29249245
689.0,0.20732132,0.00067432,3.091e-05,7654366.156398613,0.025980853477598084,,98.33451328,-2.30366979
690.0,0.20728675,0.000708,3.056e-05,7654959.942076659,0.02598251308763097,,99.89487225,-2.31497864
691.0,0.20731024,0.00067755,3.024e-05,7708946.989196927,0.026165989688610666,,99.53699177,-2.2960429
692.0,0.20732854,0.00066026,2.829e-05,7675797.07993963,0.0260537020701289,,98.28479392,-2.31616212
693.0,0.20727943,0.00063662,2.707e-05,7703479.782464005,0.026146973556213718,,100.85832845,-2.30551077
694.0,0.20731177,0.0006297,2.768e-05,7674097.053918384,0.02604763895077578,,99.01804257,-2.31905508
695.0,0.20730221,0.00062396,2.813e-05,7629286.244227275,0.02589539149576832,,98.86750672,-2.31484714
696.0,0.20729133,0.00064732,2.907e-05,7671818.13583511,0.026039656220823302,,99.90844283,-2.32326302
697.0,0.20729844,0.00066571,2.869e-05,7643420.285286602,0.025943418908936228,,99.21973671,-2.31248017
698.0,0.20729336,0.00067825,2.858e-05,7658783.328374212,0.025995533885922406,,99.647697,-2.30748324
699.0,0.20727689,0.00064641,2.937e-05,7679846.352800714,0.026066706933869453,,100.66334055,-2.28723252
700.0,0.20731085,0.0006628,3.103e-05,7688338.785600127,0.026095993167222865,,99.24317545,-2.2813151
701.0,0.20727638,0.00068341,3.182e-05,7666688.937715328,0.026022096088279118,,100.51395075,-2.29104597
702.0,0.20729763,0.00069124,2.983e-05,7677798.057796558,0.02606014187855379,,99.70281476,-2.33720183
703.0,0.20729458,0.00067686,3.047e-05,7676266.091623339,0.026054850350127362,,99.82007216,-2.31984407
704.0,0.2072778,0.00064654,3.061e-05,7683091.67029142,0.026077710801956366,,100.66455095,-2.31695111
705.0,0.20728787,0.00064494,3.032e-05,7702710.414586262,0.026144434483607943,,100.46682172,-2.30366979
706.0,0.20729194,0.0006594,3.028e-05,7688317.520842404,0.02609567639764533,,100.09583688,-2.31484714
707.0,0.20728278,0.00065948,2.887e-05,7704502.23674717,0.02615051655120473,,100.72019597,-2.32142205
708.0,0.20729987,0.00064375,2.814e-05,7683297.111126131,0.026078738744321883,,99.67303566,-2.29906736
709.0,0.20728939,0.00064228,2.655e-05,7710628.445533885,0.026171394747648666,,100.50136693,-2.30051384
710.0,0.2073017,0.00062875,2.776e-05,7729842.0194526315,0.026236712321465024,,100.19373265,-2.27934263
711.0,0.20730353,0.00064846,2.977e-05,7730644.2932103295,0.026239475371837153,,100.12119636,-2.30616826
712.0,0.20732143,0.00063441,3.163e-05,7706517.652193776,0.02615774701713142,,98.99943283,-2.32300002
713.0,0.20733749,0.00062642,2.987e-05,7745996.41906977,0.026291972634686227,,98.77657693,-2.29170346
714.0,0.20731126,0.0006281,2.917e-05,7717626.115902086,0.026195346833553696,,99.60258436,-2.32891744
715.0,0.20728522,0.00061122,2.901e-05,7763357.3631085865,0.026350178236349234,,101.37796077,-2.32405201
716.0,0.20729041,0.00062945,3.083e-05,7752608.028561932,0.02631377751814512,,101.00184581,-2.32155354
717.0,0.20730414,0.00065846,3.111e-05,7720224.024855362,0.026204116622254747,,99.95862026,-2.28986248
718.0,0.20728167,0.0006383,3.042e-05,7738028.370639906,0.026264207610621346,,101.20890343,-2.31800309
719.0,0.20730648,0.00065178,3.209e-05,7693209.97013271,0.026112418945944807,,99.503174,-2.3318104
720.0,0.20730444,0.00066678,3.291e-05,7691616.078637832,0.026107007416905376,,99.57440782,-2.32996943
721.0,0.20729143,0.00068268,3.184e-05,7682298.826763504,0.026075274955515284,,100.04051718,-2.30708874
722.0,0.20728421,0.00068178,3.015e-05,7643307.277483395,0.0259428646248456,,99.85652398,-2.32326302
723.0,0.2073076,0.00066219,3.054e-05,7656487.197045669,0.025987846471015274,,98.97819211,-2.31182268
724.0,0.20728909,0.00069354,2.977e-05,7708653.405924006,0.02616476617903421,,100.48972029,-2.30235481
725.0,0.20728065,0.00067735,3.194e-05,7612690.502984668,0.025838852988199008,,99.61525446,-2.30366979
726.0,0.20729834,0.00067551,3.344e-05,7706185.216054211,0.02615639132856817,,100.03884391,-2.32076455
727.0,0.20728604,0.00065473,3.338e-05,7720594.975335825,0.026205082014623807,,100.78284982,-2.31616212
728.0,0.20729763,0.00067706,3.238e-05,7707063.010921345,0.02615938588707535,,100.08250981,-2.33128441
729.0,0.20728461,0.00068182,3.199e-05,7780368.074119642,0.026408045414559718,,101.62846724,-2.33588685
730.0,0.20729885,0.00071316,2.987e-05,7746080.377159129,0.026291983059146894,,100.53430798,-2.81585519
731.0,0.20726306,0.0006987,2.771e-05,7715357.518964799,0.02618723010962825,,101.75522024,-3.04676598
732.0,0.20729316,0.00067587,2.697e-05,7723593.658279622,0.026215535557026274,,100.50024435,-3.19969836
733.0,0.20730332,0.00068329,2.626e-05,7637538.829869903,0.02592361384758461,,98.9250937,-3.22862796
734.0,0.20728807,0.00067366,2.84e-05,7689780.587707239,0.026100666179170284,,100.28944793,-3.12093095
735.0,0.20729529,0.00065584,3.004e-05,7686121.5323477285,0.026088261821970684,,99.91595174,-3.14210216
736.0,0.20729844,0.00064932,2.841e-05,7702699.291746684,0.02614458505974901,,99.98908993,-3.01126148
737.0,0.2072659,0.00063572,2.913e-05,7697519.992263207,0.026126524282449652,,101.39066379,-3.01994036
738.0,0.20727485,0.00065063,2.802e-05,7728099.6724355705,0.026230497365909072,,101.38813874,-3.07253963
739.0,0.20726306,0.00067309,2.864e-05,7714258.128556546,0.02618341042196197,,101.74037817,-3.07740506
740.0,0.20727963,0.00068026,3.081e-05,7727176.387133065,0.026227455006401338,,101.15954754,-3.27978075
741.0,0.20724984,0.00068026,3.01e-05,7762162.762577896,0.026345821751308295,,102.97386325,-3.17984214
742.0,0.2072775,0.00068346,2.704e-05,7717427.163288304,0.02619441715675418,,101.1288809,-3.15985441
743.0,0.20728411,0.00068501,2.591e-05,7739321.978219572,0.026268846152400372,,101.11587836,-3.06083629
744.0,0.20727994,0.00065965,2.515e-05,7740399.2172993,0.026272391806812435,,101.31900505,-3.0746436
745.0,0.20730078,0.00064305,2.738e-05,7674176.09022793,0.026047804622642386,,99.51356518,-3.06767419
746.0,0.20725736,0.00067362,2.96e-05,7655953.187611407,0.02598542249139243,,101.22701223,-3.04124306
747.0,0.20720997,0.00068841,3.11e-05,7624869.2041975865,0.0258793099273378,,102.93462354,-3.13579025
748.0,0.20732946,0.00068981,3.289e-05,7691965.741958392,0.026108588054098332,,98.45050455,-2.99587619
749.0,0.20718852,0.00067669,3.171e-05,7673325.020710219,0.02604344565751589,,104.55379266,-3.0529464
750.0,0.20726773,0.00067247,2.872e-05,7696958.105694863,0.026124749914230923,,101.30106444,-2.99140525
751.0,0.20721181,0.00068608,2.745e-05,7668216.347851997,0.026026520389479522,,103.43776621,-3.02769875
752.0,0.20746633,0.00069808,2.694e-05,7582199.726272966,0.025737927042430046,,90.95624681,-3.07175064
753.0,0.20721791,0.00069878,2.871e-05,7634123.248931827,0.025910896428924014,,102.70483849,-3.03637763
754.0,0.20727445,0.00070066,3.048e-05,7709252.479936135,0.026166611721990887,,101.15961379,-3.05741734
755.0,0.20732326,0.0006987,3.024e-05,7688811.670297036,0.026097875385813186,,98.6901905,-3.01809938
756.0,0.20727373,0.0006667,3.139e-05,7704320.3484415775,0.02614975106284304,,101.12662883,-3.01099848
757.0,0.20711266,0.00065658,3.079e-05,7665892.101667824,0.02601718089490248,,107.8607504,-2.99824316
758.0,0.20749419,0.00067653,3.071e-05,7683390.462968552,0.026081657085673133,,90.91294754,-3.00008413
759.0,0.20735142,0.00067645,3.175e-05,7694216.616359191,0.026116503268774387,,97.48782708,-2.98114839
760.0,0.20704392,0.00068128,2.989e-05,7686542.387844415,0.02608644144181369,,111.24747422,-3.03387916
761.0,0.20699643,0.00065563,2.824e-05,7732534.276233514,0.02624185667043378,,114.06382053,-2.98838079
762.0,0.20725146,0.00064863,2.94e-05,7711248.220980252,0.026172958961336926,,102.22456677,-2.9877233
763.0,0.2072657,0.00065903,2.864e-05,7696191.399624947,0.026122085449283756,,101.38262717,-2.96734108
764.0,0.20723946,0.00065621,2.972e-05,7720253.188768162,0.026203378539280245,,102.8871983,-2.95563775
765.0,0.20732031,0.00064764,2.99e-05,7710313.5273703905,0.02617068572292215,,99.09904839,-2.95142981
766.0,0.2072116,0.00064547,2.737e-05,7689302.20332132,0.026097974937472367,,103.73092864,-3.04111156
767.0,0.2073078,0.00065412,2.562e-05,7706032.949777266,0.026156090570286068,,99.60976945,-2.98864379
768.0,0.20725665,0.00065289,2.515e-05,7680320.833086489,0.02606814863519146,,101.58136994,-3.00153061
