Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20352318,0.00597242,5.694e-05,7614660.037162837,0.024415971155437158,-0.3937849395735324,260.97117657,288.53863861
448.0,0.20355449,0.00596875,5.925e-05,7595290.440809424,0.024354215639868237,-0.3944871249443775,258.95230631,288.42426544
449.0,0.20356923,0.00596859,5.916e-05,7627711.4453600915,0.02445836517680775,-0.3957624663429112,259.41721942,288.2989808
450.0,0.20358336,0.00596027,5.692e-05,7605846.842419721,0.02438845694578047,-0.39516636290313645,258.06156868,288.15778909
451.0,0.20360532,0.00593951,5.52e-05,7647689.910900547,0.024522889483512778,-0.3964541653267033,258.52431972,288.09192592
452.0,0.20369193,0.00590753,5.653e-05,7666840.780379822,0.024585314268772973,-0.39405290669899184,255.38644066,287.96979641
453.0,0.20367902,0.00585966,5.693e-05,7781586.114344784,0.024952962057113545,-0.3946189805820239,259.77985134,287.88473958
454.0,0.20370159,0.00583099,5.804e-05,7644010.199246324,0.024511997851149363,-0.3947230220584622,254.20277329,287.73355665
455.0,0.2037514,0.00581688,5.851e-05,7613078.760303772,0.024413406731564533,-0.39765262425531384,251.01183214,287.63837713
456.0,0.20372578,0.00583009,5.938e-05,7635748.211097028,0.02448579033170535,-0.39246274599990977,252.87464472,287.51966567
457.0,0.20376512,0.00581916,6.014e-05,7580879.314463342,0.024310303138681644,-0.39223077954643726,249.35675879,287.40555543
458.0,0.20376187,0.00580831,5.712e-05,7569895.907279367,0.024275065943805345,-0.39301631035667034,249.13615545,287.31655469
459.0,0.20374733,0.00579612,5.486e-05,7625676.824078143,0.024453764673472,-0.38995981258300405,251.60410928,287.21164689
460.0,0.20386251,0.0057765,5.251e-05,7724343.870582158,0.024771663364944182,-0.3914130916992889,249.78578515,287.10673908
461.0,0.2039725,0.00574604,5.057e-05,7611111.604822326,0.024409902133521438,-0.3928835383688097,241.34681223,286.99249738
462.0,0.20404122,0.00571496,5.06e-05,7705974.30271416,0.02471495111527132,-0.39290987057570326,241.33112576,286.88864128
463.0,0.2040707,0.0056449,5.297e-05,7671375.454576062,0.024604136550775823,-0.39128582822295266,238.95404429,286.7893864
464.0,0.20418171,0.00558507,5.223e-05,7778670.482074083,0.024949569845525627,-0.39331592097766294,237.36267153,286.68947421
465.0,0.20435605,0.0055239,5.157e-05,7778499.73845633,0.02495115502780736,-0.3903181049932124,229.60502047,286.62163908
466.0,0.20444134,0.0054498,5.302e-05,7660430.818213467,0.02457330143260329,-0.39308275760399364,222.38118093,286.52961469
467.0,0.2044944,0.00535176,5.563e-05,7681419.118904801,0.02464100583909864,-0.3930251638792598,220.65573504,286.41734494
468.0,0.20452734,0.00527659,5.733e-05,7659406.995293576,0.02457058814308307,-0.39329972219751247,218.57780468,286.33320835
469.0,0.2045434,0.00521085,5.849e-05,7628065.766332804,0.024470060388657358,-0.39463232530495196,216.98053383,286.25104372
470.0,0.20451412,0.00519295,5.877e-05,7719379.483994548,0.02476255257520316,-0.3949049707938922,220.87079019,286.16717006
471.0,0.20452216,0.00519833,5.902e-05,7666201.548413901,0.024592079498930587,-0.39375413611816834,218.99702508,286.07172763
472.0,0.20454899,0.00519005,5.753e-05,7711482.86455801,0.024737688590411876,-0.3914790472718924,219.10624605,286.01585568
473.0,0.20458864,0.0051748,5.652e-05,7754722.516907735,0.02487689175770454,-0.3898888055678382,218.57490757,285.91830982
474.0,0.2046847,0.0051215,5.733e-05,7731676.91923477,0.024804052655381294,-0.39268227651309945,213.671352,285.82510226
475.0,0.20476877,0.00507574,5.777e-05,7740990.0401181355,0.02483489206350695,-0.3943739576690483,210.19992042,285.71848544
476.0,0.20478016,0.00502562,5.801e-05,7787539.50299481,0.02498424320202387,-0.3940121185543354,210.95476584,285.68128129
477.0,0.20480781,0.00500282,5.822e-05,7709014.437373857,0.024732609530889727,-0.3926844532627449,207.6057177,285.57374422
478.0,0.20480659,0.00497138,5.625e-05,7689834.900591599,0.02467101312377745,-0.39354083052428424,207.14256171,285.50630349
479.0,0.20480781,0.00496371,5.492e-05,7811046.663113116,0.025059912282996637,-0.39207433473223935,210.35309954,285.4652869
480.0,0.20486809,0.00492203,5.664e-05,7798080.783076194,0.02501895856820867,-0.3914955521565725,207.30866236,285.33513813
481.0,0.20489178,0.00488419,5.79e-05,7846221.14190516,0.0251735953134781,-0.39455604368632724,207.52212415,285.26138715
482.0,0.20495541,0.00486119,5.742e-05,7761035.09201727,0.02490106149020989,-0.39160996000997966,202.43701146,285.16278959
483.0,0.20503572,0.00483863,5.747e-05,7868234.653387711,0.025246004162368992,-0.3911511793017758,201.60861368,285.11151886
484.0,0.20509936,0.0047848,5.812e-05,7862856.565191544,0.025229427348953656,-0.3916432284201705,198.5988063,285.04460399
485.0,0.20519929,0.00472873,5.986e-05,7898855.267634828,0.025346070503211998,-0.3913544381326949,194.97631009,284.94061643
486.0,0.20521088,0.00468175,6.308e-05,7856629.48789368,0.025210540397945257,-0.39202437601806356,193.40985244,284.86502497
487.0,0.20521576,0.00463162,6.343e-05,7870049.590250443,0.02525352493031751,-0.3901819128680444,193.51865513,284.83189619
488.0,0.2052186,0.00459194,6.459e-05,7869385.060762432,0.025251300782653967,-0.39043193887476524,193.37272436,284.76655887
489.0,0.20525052,0.00455826,6.681e-05,7867731.712625785,0.025246282581271994,-0.39028561963094965,191.88911214,284.699644
490.0,0.20532585,0.00452314,6.797e-05,7867735.815536638,0.025247168915804228,-0.3900006064343214,188.48459251,284.52361449
491.0,0.20537952,0.0045019,6.819e-05,7833544.97029595,0.025138092646975575,-0.3894755058608084,185.24949658,284.50442083
492.0,0.20539304,0.00446181,6.958e-05,7864530.4142216565,0.025237568996819084,-0.39031860877247465,185.37029507,284.38229133
493.0,0.20543249,0.00444509,6.969e-05,7851722.354443361,0.02519693701426291,-0.3895713234407085,183.28837932,284.31642816
494.0,0.20543432,0.00444207,6.819e-05,7844893.637828473,0.025175066621192548,-0.3901638023197086,183.04661593,284.30854035
495.0,0.20544479,0.00442531,6.862e-05,7859813.959288282,0.02522303140726755,-0.3923278027646594,182.92137953,284.26896987
496.0,0.20549307,0.00440846,7.108e-05,7803434.574966294,0.025042641200461856,-0.38938848647563473,179.44269688,284.17300158
497.0,0.20555081,0.0043371,7.189e-05,7878384.374919929,0.025283718509575025,-0.38905958541710284,178.54920593,284.12541182
498.0,0.20564393,0.00426548,7.205e-05,7911483.799623674,0.025390972197451196,-0.3887441133209316,175.06077088,284.02904914
499.0,0.20570381,0.0042156,6.935e-05,7919565.564719575,0.02541761374565945,-0.3887437606566325,172.51066983,283.98395719
500.0,0.20576643,0.00417735,6.77e-05,7922864.284422047,0.025428952959494298,-0.3905123283876175,169.72659238,283.894825
501.0,0.20582651,0.00413738,6.893e-05,7906229.675686315,0.025376221329898793,-0.39153900005152015,166.63476816,283.8614333
502.0,0.20586839,0.00406912,7.038e-05,7965322.277635624,0.025566228266263955,-0.3896125600255123,165.95776693,283.77348428
503.0,0.20594433,0.00400219,7.162e-05,8008236.898061412,0.025704773688673497,-0.392314752427891,163.34773732,283.72996989
504.0,0.20600613,0.00396732,7.498e-05,8005479.726680779,0.025696585767281593,-0.391089313016258,160.43952066,283.64070623
505.0,0.20604578,0.00390256,7.79e-05,8034684.456784272,0.02579062407642556,-0.39556483180995344,159.18751125,283.57431721
506.0,0.20613889,0.00387352,7.971e-05,8021990.705581917,0.025751002767710727,-0.39408914331581024,154.62887306,283.52961965
507.0,0.20621859,0.0038066,8.152e-05,7954278.980150926,0.025534478719721553,-0.3935104251800642,149.66614667,283.44075039
508.0,0.20630256,0.00370819,8.321e-05,8039789.233599882,0.02580979474907961,-0.39459513804796637,147.37829997,283.4148521
509.0,0.20637952,0.00366427,8.422e-05,7980046.733101063,0.02561888310465884,-0.39603291221180076,142.73788515,283.34754283
510.0,0.20642394,0.0036263,8.501e-05,7993111.863604324,0.02566129536297785,-0.39471781993457306,140.92082654,283.29259113
511.0,0.20653271,0.00361015,8.482e-05,7959802.192446642,0.02555574744356938,-0.3947062458309221,135.33275177,283.2359304
512.0,0.20662786,0.00357247,8.715e-05,8051759.016357454,0.025852101018597317,-0.3943862480557668,132.46838301,283.18255626
513.0,0.20662268,0.00352732,9.096e-05,8043769.34866737,0.025826183220441844,-0.394025869235255,132.57695851,283.12602699
514.0,0.20670146,0.00346509,9.242e-05,8049094.094310363,0.025844126689651723,-0.3962134157483748,128.99797455,283.1148526
515.0,0.20668235,0.00340339,9.516e-05,8013472.1291488875,0.02572927799020329,-0.39589801149084247,129.31139962,283.08619358
516.0,0.20674375,0.00334788,9.815e-05,8026684.044093635,0.025772302271387288,-0.3976832467291043,126.67394937,283.034397
517.0,0.20675137,0.0033124,0.00010074,8124025.469127819,0.0260848029379147,-0.39434292123055253,127.85123605,282.96787651
518.0,0.20684093,0.00327036,9.924e-05,8117523.548768219,0.026065036626187536,-0.3956126721695022,123.54334534,282.96524724
519.0,0.20682009,0.00323076,9.775e-05,8128779.102416962,0.02610081711716652,-0.3975741128367016,124.69427059,282.93014651
520.0,0.20682375,0.0031974,9.709e-05,8128061.264396174,0.026098481181846395,-0.3950223340343317,124.51080033,282.89110188
521.0,0.20692663,0.00318802,9.705e-05,8101692.47792128,0.026015160929371842,-0.3949094353720439,119.2839476,282.87072505
522.0,0.20693303,0.00318051,9.553e-05,8092723.514611281,0.0259864542918606,-0.3958259029841501,118.85195134,282.87466896
523.0,0.20695214,0.00314858,9.455e-05,8112524.469592577,0.026050222308565525,-0.39513831451045656,118.24501217,282.80920018
524.0,0.20699911,0.0031069,9.321e-05,8109458.126065103,0.02604091281262433,-0.39509681922177387,115.99503359,282.75267091
525.0,0.20702269,0.00309067,9.456e-05,8117263.04571636,0.026066219945063914,-0.3962386008788214,114.99789543,282.68062897
526.0,0.20707444,0.00303272,9.737e-05,8139201.792322066,0.026137147786520952,-0.39641190914350966,112.86883408,282.69574726
527.0,0.20706193,0.00299605,9.688e-05,8222577.005940643,0.026404625266388437,-0.39554785223364086,114.62007792,282.63185604
528.0,0.20705705,0.00296335,9.754e-05,8185897.861738406,0.02628667019885913,-0.3945786465567131,114.33965739,282.59149678
529.0,0.20709772,0.00293916,9.701e-05,8201189.355722827,0.026336265357891145,-0.3960502125130766,112.62151277,282.57466946
530.0,0.20711327,0.002935,9.745e-05,8242103.518740062,0.026467842398951974,-0.3955599424074857,112.44069471,282.53759678
531.0,0.20720862,0.00289071,9.902e-05,8217187.312153884,0.026388961861735786,-0.39530913873764273,107.56016169,282.50617703
532.0,0.20728446,0.00282228,9.974e-05,8226249.1297413055,0.026418881644303987,-0.39649846561553354,104.06181996,282.49421386
533.0,0.20735724,0.00276364,9.831e-05,8188684.236996794,0.026299082208623942,-0.3942065388702304,100.13001984,282.43939362
534.0,0.20735857,0.00273415,9.739e-05,8170747.106566131,0.026241427988807773,-0.39424052134751825,99.84781875,282.38378459
535.0,0.20741021,0.00271425,9.681e-05,8183125.56235003,0.0262818315299517,-0.39644803616355073,97.54777067,282.3514446
536.0,0.20742708,0.00270206,9.627e-05,8256473.8793474855,0.026517609567004552,-0.39585049623925245,97.61376103,282.36800899
537.0,0.20748736,0.0026468,9.704e-05,8226666.924893186,0.02642252038230329,-0.3955320431349992,94.38324699,282.33422289
538.0,0.20751928,0.00261992,9.524e-05,8232826.019031722,0.02644269202257749,-0.3962602209284865,92.92862445,282.24430192
539.0,0.20753819,0.00258681,9.506e-05,8233987.254003687,0.026446587358764907,-0.39534814593785156,92.03775646,282.24693119
540.0,0.20754327,0.0025426,9.866e-05,8274169.36223815,0.02657552200990398,-0.39448760848195025,92.24210957,282.19842119
541.0,0.20758973,0.00249231,0.00010221,8320923.102649339,0.026726109990546,-0.3951194141109273,90.51849279,282.1872468
542.0,0.20761342,0.00246703,0.0001035,8280904.61597532,0.026597798746834385,-0.3958594733602254,88.94399514,282.16358339
543.0,0.20764422,0.00245887,0.00010317,8323934.535384659,0.02673641122776511,-0.395322332786411,87.91725472,282.10271583
544.0,0.2076368,0.00248391,0.00010397,8241034.782332632,0.026470092628990718,-0.3967284773234058,87.39700037,282.09035827
545.0,0.20762917,0.0024426,0.00010574,8285100.105021074,0.026611375606293463,-0.3947245558340977,88.23063638,282.0906212
546.0,0.20765093,0.00242759,0.00010808,8243377.326302081,0.026477570091260484,-0.3957794595504241,86.74461583,282.05722949
547.0,0.20769749,0.00242739,0.00011013,8270310.645200892,0.026564668959228824,-0.3954345224193989,84.79143824,282.03803584
548.0,0.2077414,0.00238412,0.0001122,8256626.676980233,0.026521146553232254,-0.395064718314652,82.54416936,281.99688779
549.0,0.2077844,0.00236976,0.00011322,8181067.121428576,0.02627895682431857,-0.39612885188182156,79.74447005,282.01003413
550.0,0.20779772,0.00233245,0.00011229,8268948.781238397,0.02656134047232968,-0.3939739537591997,79.96089367,281.98150657
551.0,0.20784316,0.00229142,0.00010958,8284622.086320459,0.026612237820760574,-0.3960798856849651,77.92423031,281.95613413
552.0,0.20786908,0.00224852,0.00010807,8269228.681600448,0.02656304905621243,-0.3942340112272279,76.53307593,281.90433755
553.0,0.20793679,0.00219656,0.00010791,8297133.069282478,0.026653459278825543,-0.3962093018172098,73.52470777,281.92471438
554.0,0.20796871,0.0021519,0.00010804,8323660.8016041,0.026738980826954854,-0.39489105380185435,72.21421349,281.88317194
555.0,0.20798609,0.00210888,0.0001079,8301782.978184635,0.026668817119098583,-0.3951354568220694,71.18470046,281.86910536
556.0,0.20803041,0.0021004,0.00010894,8300508.702482571,0.026665279471184276,-0.39435908380215834,69.03348329,281.82703707
557.0,0.20804962,0.00208563,0.0001098,8296282.999313095,0.026651905992699166,-0.3948732664630514,68.0707852,281.8244078
558.0,0.20800063,0.00204383,0.00011229,8308033.4024858195,0.02668882428707216,-0.3950323584399249,70.53506045,281.78010464
559.0,0.20806243,0.00199926,0.00011229,8353431.337214414,0.02683537650164472,-0.3962704457261186,67.91636734,281.75933342
560.0,0.20809893,0.0019767,0.00011299,8371488.086670608,0.026893803977537042,-0.3955323560404727,66.28511227,281.74579269
561.0,0.20811977,0.0019464,0.0001176,8390874.932620067,0.026956193387232475,-0.39452256213265524,65.4204804,281.73238342
562.0,0.20812505,0.00193368,0.00012159,8354988.233354721,0.026840863103695625,-0.39365975381425783,64.88334915,281.72909683
563.0,0.20818127,0.00190587,0.00012587,8412447.707612194,0.02702606175975413,-0.3956949978363502,62.57625502,281.72620464
564.0,0.20818005,0.00187544,0.00012827,8413186.86479771,0.027028285623172856,-0.39490994239042415,62.64119356,281.67808903
565.0,0.20822518,0.00183768,0.00013026,8354797.587172448,0.026841171757545516,-0.3935000361411311,60.0104601,281.6728305
566.0,0.20826615,0.00184473,0.00013153,8347263.366328859,0.02681751870582069,-0.3954898748537902,57.96481794,281.67795757
567.0,0.20821969,0.00182654,0.00013489,8400289.206437463,0.026987123448958743,-0.39372559838633925,60.6054583,281.66612586
568.0,0.20833121,0.00179665,0.00013901,8395054.573763894,0.026971664153549065,-0.3937241516951098,55.11448678,281.62773855
569.0,0.20835358,0.00176394,0.00014217,8392149.883481411,0.026962482290816454,-0.394501605135195,54.00158455,281.68492513
570.0,0.20842169,0.00175114,0.0001436,8386498.099941532,0.02694518838002923,-0.3939050965461687,50.63636137,281.59040294
571.0,0.20842311,0.00171908,0.00014341,8448587.12480288,0.027144607175770438,-0.39217964802689853,50.94099768,281.57107782
572.0,0.20843043,0.00166794,0.00014409,8369538.317116492,0.02689057113598381,-0.3918773402271976,50.10701909,281.56805416
573.0,0.20843327,0.0016613,0.00014401,8437910.213153481,0.02711026539582045,-0.39290563710200116,50.37632542,281.55096392
574.0,0.2085149,0.00165567,0.00014205,8462428.778185712,0.027190186178025145,-0.392080584530034,46.49548846,281.56713392
575.0,0.20856045,0.00164841,0.00013864,8408580.044404702,0.027017835665375942,-0.392319417434088,43.96647523,281.51638904
576.0,0.20853656,0.00161986,0.00013681,8467106.901857896,0.02720551575247424,-0.39363514234268077,45.45208516,281.51415417
577.0,0.20848085,0.0015843,0.00013438,8360272.376553093,0.02686143782000357,-0.39314102468651463,47.59413568,281.52532856
578.0,0.2085882,0.00153834,0.0001332,8419231.171625584,0.027052231169282733,-0.3921064312149021,42.6590032,281.51770368
579.0,0.20854083,0.00150869,0.00013197,8427146.626594733,0.027076956219655304,-0.3925410987451321,45.0273775,281.49338295
580.0,0.2085822,0.0014907,0.00013143,8401584.932288462,0.026995348485968088,-0.3931183114789987,42.86336049,281.46735319
581.0,0.20859897,0.00148051,0.00012968,8383784.58239632,0.026938387170948597,-0.39318904555181305,41.95227461,281.47392636
582.0,0.20859938,0.00145318,0.00012842,8418435.626770483,0.027049678701872318,-0.39333176339194076,42.10561636,281.50547758
583.0,0.20868762,0.00145804,0.0001286,8474888.118846532,0.027232292346811567,-0.39389183940114214,38.0248218,281.512971
584.0,0.20867786,0.00144959,0.00012745,8420194.044032982,0.027056409524672795,-0.39242576027030296,38.25895816,281.49075368
585.0,0.20863862,0.00144988,0.00012478,8508879.809584297,0.027340893663252118,-0.39231860479399794,40.61022173,281.47182295
586.0,0.20866485,0.00143646,0.0001236,8513104.924675595,0.02735481679362295,-0.39349219541094715,39.3275778,281.48365466
587.0,0.20866912,0.00141309,0.00012249,8504480.835298616,0.02732711895485187,-0.39188349736138567,39.07579058,281.48220856
588.0,0.20869809,0.00141175,0.00012083,8549812.04866094,0.027473210809202845,-0.39200381282199775,37.83856674,281.51165636
589.0,0.20869067,0.00139752,0.00011835,8549035.376405207,0.027470620502644667,-0.3915403662619574,38.20539018,281.48115685
590.0,0.20873946,0.00134548,0.00011941,8494673.319300482,0.027296440081884983,-0.3912830605963936,35.54294941,281.44342686
591.0,0.20871202,0.00132974,0.00012092,8529245.820457967,0.02740707913815386,-0.39186700683861736,37.05394666,281.41411052
592.0,0.20871893,0.00134401,0.00012092,8567941.964594223,0.027531559065812016,-0.3911256148634339,36.87642679,281.45276076
593.0,0.20871456,0.0013527,0.00012137,8569378.857433002,0.027536131781778373,-0.39192971540420524,37.10126598,281.47142856
594.0,0.20876437,0.00134234,0.00012125,8486224.486333571,0.02726958810216015,-0.390863210972458,34.27372003,281.44000881
595.0,0.20877453,0.00131114,0.00012102,8512431.442122433,0.02735385620279975,-0.3898607654404056,33.87426014,281.42857149
596.0,0.20883807,0.00128002,0.00012043,8469984.260097569,0.027218250549735135,-0.3900071718988219,30.56297419,281.42357588
597.0,0.20877799,0.00127317,0.00012043,8552089.464264967,0.02748124313937204,-0.39044950273578727,33.85938147,281.4120071
598.0,0.20879659,0.00126693,0.00012017,8542511.443362597,0.027450709723481726,-0.39085651592152654,32.89359333,281.40977222
599.0,0.2087969,0.00125025,0.00011938,8516482.04080024,0.027367038102907065,-0.39019579023994483,32.7781614,281.40438222
600.0,0.20885525,0.00124336,0.00011821,8383008.280943249,0.026938926259630534,-0.3913214281389896,29.40795568,281.394391
601.0,0.2088582,0.00121465,0.00011428,8442175.335687052,0.02712909610296403,-0.38954854352421797,29.4701534,281.38242784
602.0,0.20884417,0.00121469,0.00011422,8507184.106418252,0.027337811118071622,-0.39284578446185486,30.39409933,281.40149003
603.0,0.20885881,0.00120617,0.00011712,8516765.870976375,0.027368721897408018,-0.39176836025339234,29.70010824,281.39268198
604.0,0.20885749,0.00119467,0.00011964,8516202.8381436,0.027366811271461136,-0.3893960588402167,29.76378644,281.3638915
605.0,0.20894267,0.0011799,0.00012072,8469040.95515193,0.02721636052358448,-0.38908128993605834,25.38434173,281.39425954
606.0,0.20892244,0.00116844,0.00012022,8537175.052935025,0.027435015697085244,-0.39057191093146654,26.59757643,281.39649442
607.0,0.20895619,0.00112093,0.00011772,8511155.55170145,0.027351777123934985,-0.3896663329176003,24.83809075,281.39504832
608.0,0.20895904,0.00108468,0.00011605,8543143.917724723,0.027454544056674048,-0.3905003782035412,24.78928684,281.37953564
609.0,0.20903345,0.00106253,0.00011511,8575666.240555283,0.02756004535524479,-0.3888228867422115,21.15413318,281.36520613
610.0,0.20896463,0.00107619,0.0001129,8533121.74361693,0.02742245168901957,-0.3896777666435352,24.48145509,281.39360222
611.0,0.20899523,0.00109083,0.00011059,8452427.71517608,0.027163635053468367,-0.3901805257010719,22.73859913,281.37506588
612.0,0.20904097,0.00106302,0.00010852,8548274.069040963,0.027472250195785704,-0.3879927001656599,20.71076937,281.37269954
613.0,0.20906232,0.00106151,0.00010797,8545583.46435131,0.027463904633218864,-0.38925526455708737,19.6377867,281.38019296
614.0,0.20906974,0.0010565,0.00010413,8496189.224289902,0.02730532420153556,-0.39096756568256497,19.15571418,281.37046467
615.0,0.20905653,0.00102326,0.00010053,8573747.788742723,0.027554376881759438,-0.3899915873553427,19.99297076,281.36678369
616.0,0.20906192,0.00103194,0.00010056,8528287.337380359,0.02740837443855353,-0.38969380334052284,19.61835805,281.34535515
617.0,0.20902979,0.00105087,0.0001013,8598967.145229526,0.02763512024142827,-0.39034394642433184,21.39574542,281.36454881
618.0,0.20907747,0.00104504,0.00010087,8532691.532240905,0.027422774739701276,-0.38882024960913464,18.85261561,281.32931662
619.0,0.20909892,0.001012,9.962e-05,8542744.833059708,0.027455310031565566,-0.38924690467768014,17.80339932,281.32852784
620.0,0.20906151,0.00100748,9.783e-05,8567290.37754111,0.027533701091764996,-0.39100549624386916,19.72843466,281.33641564
621.0,0.20907289,0.00101278,9.445e-05,8560370.741865683,0.02751170272757879,-0.390849170174178,19.14274676,281.33628418
622.0,0.20905897,0.00102199,9.112e-05,8591524.59267662,0.027611726437991323,-0.389150204101999,19.91201604,281.30447004
623.0,0.20908621,0.00100487,8.928e-05,8584403.003813209,0.027589203751883798,-0.38939594289853563,18.52815364,281.29763394
624.0,0.20908062,0.0010246,8.74e-05,8530471.610378055,0.02741589211304079,-0.38915910851563756,18.69067896,281.25964102
625.0,0.20909089,0.00103659,8.497e-05,8545771.128893133,0.02746528761929784,-0.3891454759082097,18.21123435,281.3178793
626.0,0.20907594,0.00099145,8.492e-05,8618635.441962704,0.02769912790234071,-0.3908356008394454,19.11945503,281.32852784
627.0,0.20907188,0.00098142,8.543e-05,8620669.237944514,0.02770556824717075,-0.38810012203753685,19.32888493,281.3247154
628.0,0.20908245,0.00095833,8.494e-05,8579171.278250514,0.027572289236211883,-0.38798971461347137,18.7055002,281.2967137
629.0,0.20908377,0.00094018,8.201e-05,8623179.755070271,0.027713750784946287,-0.38948219759489056,18.73482814,281.30670491
630.0,0.20910349,0.00092432,8.152e-05,8656480.51244392,0.027821014227692772,-0.3891119456567248,17.80894794,281.33904491
631.0,0.20912118,0.00090939,7.924e-05,8664305.217673762,0.0278464118185808,-0.3889546131809303,16.92885993,281.31183199
632.0,0.20915961,0.00088015,7.738e-05,8657210.87611851,0.02782410031493505,-0.3897132316508855,14.96941552,281.2913237
633.0,0.20913043,0.00086759,7.699e-05,8660923.09233428,0.02783559433351979,-0.388171597654226,16.4536633,281.29263833
634.0,0.20916632,0.00087934,7.922e-05,8652189.13422831,0.027808014867039512,-0.387343708223827,14.62117198,281.28672248
635.0,0.20918858,0.00089426,7.973e-05,8639814.103492262,0.027768585429994976,-0.38918299252324673,13.47515651,281.28632809
636.0,0.2091898,0.00087632,7.906e-05,8658311.745454732,0.0278280154071508,-0.3887400615660151,13.44220176,281.31617028
637.0,0.20919875,0.00089214,7.914e-05,8612473.74106413,0.027680859814296167,-0.38816393175005276,12.92034972,281.27528516
638.0,0.20919244,0.00088737,7.995e-05,8638294.993028449,0.027763732264489728,-0.3891570881242733,13.27757114,281.27607394
639.0,0.20920047,0.00087689,7.928e-05,8626399.42858951,0.02772559427804195,-0.38981917654424364,12.85400715,281.2776515
640.0,0.20919163,0.00088904,7.656e-05,8582212.063834837,0.027583541380298074,-0.3878266197485777,13.23223226,281.29421589
641.0,0.20919519,0.00091535,7.47e-05,8628657.063929617,0.02773298087569354,-0.3887740279072291,13.12430042,281.25937809
642.0,0.20920159,0.00092783,7.383e-05,8655390.077908278,0.027819045649920937,-0.3875149927282896,12.84070375,281.27581101
643.0,0.20919112,0.00090972,7.356e-05,8610916.244186305,0.027675910797623417,-0.3892438332770049,13.30215025,281.26647711
644.0,0.20920017,0.00090976,7.416e-05,8665447.344173701,0.027851291035209107,-0.38808523170157827,12.92774417,281.24373394
645.0,0.20921379,0.00089439,7.495e-05,8612127.579904262,0.027680046722102725,-0.3875950621205498,12.16184625,281.27581101
646.0,0.20921816,0.000889,7.386e-05,8644162.742381748,0.02778307735074139,-0.3882259866808343,11.98602132,281.27055248
647.0,0.20924419,0.00088386,7.134e-05,8686044.464962022,0.027918089372035763,-0.38745466875311174,10.72151565,281.25188467
648.0,0.20924988,0.00086029,7.044e-05,8639578.236317446,0.02776876941993802,-0.3898022487535099,10.37634995,281.27528516
649.0,0.20926564,0.0008554,7.072e-05,8665124.603577293,0.027851079203848363,-0.3880212906998451,9.60806353,281.29461028
650.0,0.20926421,0.00083346,7.097e-05,8640633.671356946,0.027772272522370925,-0.3876006207308736,9.65284616,281.28041223
651.0,0.20927153,0.00082718,7.071e-05,8599276.515828244,0.02763943300369518,-0.3884076368025521,9.238313,281.27567955
652.0,0.20928149,0.00084997,6.995e-05,8635361.168466566,0.02775563517790641,-0.3872663852675798,8.77364692,281.24215638
653.0,0.20927041,0.00087836,6.731e-05,8616925.92374455,0.027696362437247622,-0.3890648218345541,9.31373542,281.24163053
654.0,0.20923829,0.00088729,6.735e-05,8676539.259893004,0.027887546366525674,-0.3866793110773521,11.00915557,281.27423345
655.0,0.20925872,0.00088081,6.68e-05,8593810.772554902,0.02762192143130402,-0.38836740830343836,9.87667815,281.22835272
656.0,0.20925974,0.00086241,6.408e-05,8586155.38650732,0.027597330847446987,-0.38813570293205824,9.8168036,281.24504858
657.0,0.2092756,0.00084117,6.334e-05,8608693.297042485,0.027669944704408714,-0.38694860141296844,9.04363549,281.25477687
658.0,0.20925303,0.00082893,6.196e-05,8677129.04016601,0.02788958607165113,-0.3874537192405736,10.26146972,281.29000906
659.0,0.20925069,0.00084855,5.83e-05,8594436.549178578,0.02762389772134834,-0.38732690996724933,10.28131239,281.28028077
660.0,0.20926889,0.00085776,5.726e-05,8647677.533690443,0.027795324418056374,-0.38848993303919566,9.4241898,281.2629276
661.0,0.2092632,0.00086196,5.803e-05,8628274.49113763,0.027732876864655035,-0.38877770416082574,9.6904869,281.27199858
662.0,0.20928241,0.00087102,5.95e-05,8646218.886124317,0.02779081821274105,-0.3874446795291665,8.73846848,281.2654254
663.0,0.20927458,0.00087037,5.938e-05,8500417.368242553,0.027322073772300063,-0.3876475123671491,8.9805128,281.28396174
664.0,0.20927438,0.00085572,5.74e-05,8638317.19925453,0.02776530618859188,-0.3890478552436538,9.13647833,281.26621419
665.0,0.20928332,0.00082224,5.403e-05,8636707.44336012,0.027760226657654808,-0.388260134764806,8.68260024,281.29395296
666.0,0.20927285,0.00081013,5.279e-05,8679263.394198535,0.027896853601440966,-0.3874753577899112,9.25722394,281.28632809
667.0,0.20929278,0.0008098,5.255e-05,8619644.122651957,0.027705506424604204,-0.38836546749907547,8.18851056,281.27975492
668.0,0.20920698,0.00081804,5.043e-05,8626857.784225525,0.027727565455668433,-0.388905965997861,12.52652398,281.24662614
669.0,0.20924022,0.00083272,4.756e-05,8590419.654468888,0.02761101032820114,-0.38803565240450083,10.80289144,281.27673126
670.0,0.20922863,0.00084035,4.467e-05,8616107.488797931,0.02769349424262518,-0.3859435481817094,11.41946995,281.26108711
671.0,0.20923615,0.00084365,4.493e-05,8585922.099498596,0.02759658228695463,-0.38770674791791304,11.00155168,281.25149028
672.0,0.20923341,0.00084382,4.516e-05,8625898.663829088,0.027725031373993073,-0.3866468194448737,11.19130488,281.27015809
