Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20536818,0.00341602,0.00054147,834.2526828077473,0.023651930682230413,,198.18425051,250.1421475
535.0,0.20535425,0.00342234,0.00054094,828.2045789439169,0.023480314834154394,,197.41015157,250.0432519
536.0,0.2053755,0.00344702,0.0005419,828.3316736288044,0.023484224379472667,,196.43002052,249.91425189
537.0,0.20532476,0.00346819,0.00054421,833.0780067347691,0.023618175987474798,,199.98269684,249.79409836
538.0,0.20533574,0.00346777,0.0005435,827.4592912223585,0.02345902844877535,,198.11230882,249.70418126
539.0,0.20531906,0.0034861,0.00054232,825.6498031231223,0.023407590558758,,198.47009872,249.57029589
540.0,0.2053096,0.00349357,0.00054111,824.9356979302096,0.023387269262782766,,198.74661153,249.46374215
541.0,0.20536187,0.00348923,0.00054206,821.311591471036,0.023285133265937792,,195.40874159,249.38346375
542.0,0.20531967,0.00346645,0.00054477,822.6229042283819,0.023321692602964048,,197.71290531,249.2689878
543.0,0.20531804,0.00348593,0.00054463,829.8389410868361,0.02352630172595461,,199.52518349,249.13444225
544.0,0.20531825,0.00349645,0.00054538,828.0860617394994,0.023476622921663595,,199.09417153,249.02128666
545.0,0.20530777,0.00349588,0.00054536,829.336601869439,0.02351194641471299,,199.89345505,248.90707479
546.0,0.20531042,0.00347912,0.00054661,836.0202405745682,0.02370139799569322,,201.37697333,248.80276568
547.0,0.20523873,0.00347751,0.00054515,823.1842359297211,0.02333663996770044,,201.67226767,248.70981173
548.0,0.20522266,0.00347665,0.00054582,828.6694596170086,0.023491930552083647,,203.77994256,248.59045042
549.0,0.205189,0.00349262,0.00054738,827.7893270320535,0.023466579563130162,,205.16219283,248.46263875
550.0,0.20516856,0.00351127,0.00054975,824.0283461794354,0.023359717436069738,,205.19630685,248.37258961
551.0,0.20517822,0.00352303,0.00055024,824.6840536305966,0.023378444860248416,,204.90276168,248.24847497
552.0,0.20509494,0.00353731,0.00055376,825.7342099215158,0.023407169306893554,,209.10770189,248.1256807
553.0,0.20506474,0.00355848,0.00055629,824.1999242923333,0.023363316562773573,,210.14652408,248.02388029
554.0,0.20507979,0.00357676,0.00055529,832.2759455288118,0.023592494615769295,,211.48806273,247.90055787
555.0,0.20507033,0.00358444,0.00055235,829.0430535575103,0.023500805814942523,,211.11673264,247.78502563
556.0,0.20510185,0.00357466,0.00054754,832.3129469444134,0.02359394574510949,,210.44547059,247.67926411
557.0,0.2050564,0.00358196,0.00054378,828.3197179479077,0.023480272282853452,,211.59543166,247.56016687
558.0,0.2051166,0.00358605,0.0005414,825.9758416566057,0.023414620588926387,,208.14594287,247.45136851
559.0,0.20516612,0.00358505,0.00054026,823.6378372872404,0.023348965771133618,,205.21743159,247.33227127
560.0,0.20511457,0.0035768,0.00053761,823.4665523764514,0.023343504933438033,,207.61002181,247.25252101
561.0,0.20506352,0.00358332,0.00053785,821.1387307957432,0.023276905856246748,,209.42686788,247.12193657
562.0,0.2050684,0.00361617,0.0005381,818.3570867929899,0.023198191220623835,,208.48909812,247.00072674
563.0,0.20498888,0.00365678,0.00053631,824.4395707508781,0.023369771787527853,,213.79817209,246.90460391
564.0,0.20501054,0.00365492,0.00053826,826.3054686942636,0.023422890616726602,,213.25585151,246.77151077
565.0,0.20497342,0.00364444,0.00053955,824.1574421604379,0.023361498237707373,,214.45430165,246.66548518
566.0,0.20499712,0.00362265,0.00053954,830.213513124118,0.023533400663461834,,214.90225937,246.54506757
567.0,0.20497769,0.00361262,0.00053952,824.8712860209392,0.023381705699657192,,214.43741838,246.4423429
568.0,0.20497149,0.00363784,0.00053828,821.9818884921597,0.02329981189949955,,213.97926527,246.32575436
569.0,0.20490488,0.00366284,0.00053785,821.6212638891317,0.02328884576321101,,217.0218066,246.1983388
570.0,0.20492217,0.003664,0.00053818,821.5025880981816,0.023285690413543978,,216.17678332,246.11013819
571.0,0.20488922,0.00367238,0.00053823,828.4442760150991,0.02348206845822215,,219.5674315,246.00648926
572.0,0.20491139,0.0036978,0.00053804,832.1839330791138,0.02358841046524121,,219.50231841,245.87115149
573.0,0.20486584,0.0037169,0.00053897,820.8757795478235,0.023267354230422782,,218.66222822,245.73620983
574.0,0.20489522,0.00368934,0.00054167,823.1470792161522,0.0233319773683551,,217.8804074,245.60338076
575.0,0.20482414,0.00371641,0.00054462,817.9672380308158,0.023184307256474388,,219.8397815,245.49669499
576.0,0.20477106,0.00373787,0.00054669,816.1642742286966,0.023132577291296825,,221.83614377,245.41351177
577.0,0.20473232,0.0037566,0.00054683,816.1890680579958,0.023132853188568104,,223.65363413,245.29652712
578.0,0.20468351,0.00376865,0.00054679,814.9861816749673,0.02309819810871826,,225.60119839,245.14758956
579.0,0.20468778,0.00380526,0.00054978,819.4576653218949,0.02322502050961049,,226.63906997,245.04618526
580.0,0.20464446,0.00381264,0.00055161,825.7970705693403,0.0234041450976108,,230.43937299,244.93606653
581.0,0.20458273,0.00384372,0.00055242,826.6731890901145,0.02342827854253953,,233.60376489,244.83756704
582.0,0.20457562,0.00387731,0.00054929,820.0540530082154,0.02324074022672978,,232.06859106,244.70236131
583.0,0.20454908,0.00389716,0.00054722,812.1211045960432,0.023015679301522995,,231.0573253,244.58801739
584.0,0.20457745,0.00389629,0.00054524,819.5914043157193,0.02322776797516535,,231.85302183,244.48714124
585.0,0.20454694,0.00389278,0.00054575,810.9478027441623,0.022982415923740927,,230.82269424,244.34969088
586.0,0.20454155,0.00389877,0.00054512,819.2233768666998,0.023216907171076072,,233.43097335,244.21488126
587.0,0.20456738,0.00391028,0.00054185,824.5624837007609,0.023368621588818247,,233.73504191,244.09565199
588.0,0.20456575,0.00389836,0.00054204,817.9215815036086,0.023180361305330886,,231.92836307,243.99556806
589.0,0.20455985,0.00388853,0.00054006,813.7632789093067,0.023062450348982876,,231.02385815,243.87224564
590.0,0.20458019,0.0038958,0.00053678,814.2634879746001,0.023076947714059565,,230.2193597,243.73373899
591.0,0.2044605,0.00390673,0.00053624,815.4860922129136,0.02311017668123115,,236.14698093,243.63141043
592.0,0.20444688,0.00394837,0.00053583,813.7693118627284,0.023061469542226997,,236.28488598,243.51601023
593.0,0.20441464,0.00398766,0.00053575,818.2083750396737,0.02318697394317881,,239.08248491,243.40972056
594.0,0.20434743,0.00398357,0.00053736,819.3914947358982,0.02321964088867029,,242.57531729,243.29682906
595.0,0.20434977,0.0039858,0.00053794,810.0008806448096,0.022953556829042016,,239.6869964,243.16848924
596.0,0.20434061,0.00399117,0.00053823,813.3875051843042,0.023049422944491606,,241.1145604,243.04437461
597.0,0.20428285,0.00401935,0.00053502,812.3076326094085,0.023018244845416196,,243.47615628,242.91577072
598.0,0.20424096,0.00406479,0.00053117,806.6889268017466,0.02285869996248103,,243.72425013,242.79376867
599.0,0.20421879,0.00409722,0.00052835,808.5728551414867,0.02291194353313551,,245.31842782,242.69870214
600.0,0.20417517,0.00412788,0.00052548,809.3599448469846,0.022933842791514128,,247.57459097,242.58845137
601.0,0.20419093,0.00413816,0.00052578,814.270193981502,0.023073191160020247,,248.34403306,242.48150153
602.0,0.20416174,0.00412722,0.0005237,816.6945607041162,0.023141539437043907,,250.44433432,242.32490583
603.0,0.20414903,0.00413506,0.00051959,813.2125013179599,0.023042808030972813,,249.96761109,242.19326509
604.0,0.20412829,0.00415483,0.00051706,808.9394543759443,0.022921569561292446,,249.61305722,242.08037359
605.0,0.20406595,0.00414608,0.00051787,810.3572022117085,0.02296094936273365,,252.9330266,241.97962947
606.0,0.20407338,0.00417633,0.00051504,805.122732264301,0.02281284611054757,,250.9595139,241.86911463
607.0,0.20401541,0.00420897,0.00051128,803.9425641905134,0.02277885159070387,,253.25202336,241.77312385
608.0,0.20397403,0.00423939,0.00050786,811.1891942683108,0.022983807459690433,,257.45142395,241.64900921
609.0,0.2039486,0.00426415,0.00050745,810.8202130383246,0.022973112041750343,,258.51073297,241.53624974
610.0,0.20388332,0.00430306,0.00050858,810.3642052541024,0.022959475182519482,,261.38293023,241.39747902
611.0,0.20391474,0.00431895,0.00050877,810.7546255693936,0.022970955337874476,,260.05672037,241.28986899
612.0,0.20385688,0.00436257,0.00050642,809.2934376163632,0.02292900088526252,,262.25949841,241.17262027
613.0,0.20388434,0.00441626,0.0005031,802.5847436501248,0.022739448314318195,,258.83135562,241.05061822
614.0,0.20372865,0.00442084,0.00050432,803.6109749495672,0.02276663522706257,,266.29264075,240.93931116
615.0,0.20365269,0.00445843,0.00050667,799.9858247436064,0.022663071862504502,,268.55341198,240.83315354
616.0,0.20361985,0.00448158,0.00050673,803.7487715434523,0.022769332513010093,,271.32064177,240.69807985
617.0,0.20361049,0.00452619,0.00050621,797.626740984411,0.0225959075357665,,269.68033488,240.56947596
618.0,0.20360164,0.0045165,0.00050209,803.9722477475726,0.022775607639444084,,272.23130272,240.4556602
619.0,0.20357897,0.00452954,0.00049657,800.9376803367453,0.022689493613647794,,272.23934122,240.37023236
620.0,0.20356829,0.00456383,0.0004948,800.250594320469,0.022670014729088493,,272.49360738,240.21733369
621.0,0.20352548,0.00456201,0.00049339,806.4211977963489,0.02284431909557685,,276.56017177,240.09097443
622.0,0.20351856,0.00458632,0.00048939,802.2329498987709,0.022725718120130703,,275.44109515,239.98626921
623.0,0.20341576,0.00461954,0.00048503,797.5242281019908,0.02259124811005769,,278.49167192,239.84221701
624.0,0.20334376,0.004641,0.00048085,800.452286359283,0.02267344442048808,,282.79344562,239.74318938
625.0,0.2032861,0.00467331,0.00047668,802.2153527018803,0.022722836748301715,,286.04817604,239.60719143
626.0,0.20328641,0.00467814,0.00047585,807.8773981438013,0.02288324470546428,,288.05342557,239.50737158
627.0,0.20326749,0.00470715,0.00047707,801.0967582680323,0.022691004097549473,,286.49777332,239.37797547
628.0,0.20319184,0.00472143,0.00047622,798.2138307386292,0.022608482731703145,,288.89973243,239.24527844
629.0,0.20314984,0.00476088,0.00047451,803.9307539109653,0.02277002423059227,,292.8889284,239.11944733
630.0,0.20305476,0.0048333,0.00047473,794.2199992020769,0.022494014358520352,,293.64265988,239.0007462
631.0,0.20288677,0.00491778,0.00047416,788.7070433195906,0.02233608428047379,,299.12842918,238.87451898
632.0,0.20287609,0.00499045,0.00047199,791.9278758149529,0.022427383203105257,,300.8326281,238.7574023
633.0,0.20283776,0.00501897,0.00046809,790.0400338675586,0.022373595115109036,,301.83567676,238.63157119
634.0,0.20281325,0.00504236,0.00046693,791.4250542688716,0.022412600670105285,,303.4661075,238.52831837
635.0,0.20279118,0.00509374,0.00046547,789.8819507389264,0.022368786145778394,,303.86508408,238.42374519
636.0,0.2027502,0.00512915,0.00046223,787.0920934340901,0.02228943035958481,,304.62303665,238.3097974
637.0,0.20266255,0.00513571,0.00045933,793.3363781168761,0.022465269942556428,,310.98322626,238.16904612
638.0,0.20266692,0.00516802,0.00045565,792.3375364862129,0.022437178402076912,,310.39724397,238.06618942
639.0,0.20250391,0.00520912,0.00045479,789.3731435679756,0.022351393286786904,,316.52850035,237.90668891
640.0,0.20246771,0.00523616,0.00045307,792.6086468905365,0.022442666448229932,,319.45230079,237.80303999
641.0,0.20246466,0.00527008,0.00045013,795.8635557083732,0.022534924889891624,,320.90354025,237.68975238
642.0,0.20242795,0.00530425,0.00044715,790.8668161021538,0.02239313358267982,,320.53464734,237.5740881
643.0,0.20242277,0.00530392,0.00044456,784.2393654281376,0.022205459884673734,,318.079458,237.45604716
644.0,0.20236094,0.00533062,0.00044146,782.2516190398289,0.022148557338501847,,320.01282357,237.31740848
645.0,0.20228376,0.00538369,0.00044053,780.10153149445,0.02208690648282067,,322.54267607,237.20847808
646.0,0.20217404,0.00542685,0.00043885,776.78376015808,0.02199180317843978,,325.99398726,237.10945045
647.0,0.20219183,0.00545124,0.00043638,773.7335040261027,0.02190575495512151,,323.93665497,236.98177082
648.0,0.20217546,0.00544909,0.0004323,785.8562838499632,0.02224883872442821,,329.74061427,236.82953234
649.0,0.20217139,0.00546424,0.00043045,784.968372478686,0.022223719349761854,,329.54961572,236.72205435
650.0,0.20214017,0.00545834,0.00042884,790.3139846902496,0.02237469852671089,,333.18916836,236.57905845
651.0,0.20216336,0.00548838,0.00042621,782.624602743859,0.022157396321466728,,328.92309057,236.4692038
652.0,0.20209625,0.00549618,0.00042816,782.4938328675623,0.02215287955766242,,331.83722187,236.36621506
653.0,0.20207153,0.0055171,0.00042934,785.0771976793143,0.022225751189112394,,334.02983486,236.23813932
654.0,0.20201367,0.00551731,0.00042663,775.4393489488143,0.021952261156960255,,332.46559928,236.1255119
655.0,0.20199212,0.00555532,0.00042618,772.9494575172868,0.02188161756724138,,332.34112374,235.99162654
656.0,0.20198001,0.0055762,0.00042633,780.4834703107202,0.02209480336565705,,336.11483876,235.84044435
657.0,0.20188687,0.00562741,0.00042647,775.7509860056622,0.021959847373216667,,338.16028984,235.75356411
658.0,0.20183094,0.00564813,0.00042569,776.4559034683726,0.021979200632612647,,340.920656,235.62060301
659.0,0.20179108,0.00571007,0.00042629,771.1738393786022,0.021829348612502512,,340.33899546,235.50018541
660.0,0.20178315,0.00572818,0.00042539,772.3412267269464,0.021862357782265623,,341.20089347,235.36167876
661.0,0.2017084,0.00575204,0.00042361,778.5661322544462,0.022037759803455056,,347.23631304,235.26846075
662.0,0.20160814,0.00575777,0.00042028,780.258234935827,0.02208452625992055,,352.40532549,235.12203189
663.0,0.20161556,0.00578447,0.00041913,770.0809566979776,0.02179663742019526,,347.48764371,234.99844541
664.0,0.20156065,0.00582896,0.00041957,766.8096677605035,0.021703498812572507,,348.38763758,234.92146793
665.0,0.20149659,0.00588104,0.00041887,774.0698204226275,0.021908363409944898,,354.48409756,234.774775
666.0,0.20147289,0.00594785,0.00041472,769.4456128653524,0.02177743273354843,,353.39771684,234.63600428
667.0,0.20146842,0.00598144,0.00040863,772.3973920012262,0.021861103682251498,,354.95114914,234.52509333
668.0,0.20143517,0.00596407,0.00040472,771.7262884699991,0.021841738238515946,,356.08932669,234.40150685
669.0,0.20143578,0.00593724,0.00040181,773.3002997296011,0.021886277319365606,,356.78874832,234.2841261
670.0,0.2014191,0.00596299,0.00040417,778.8264749270495,0.022042505216925346,,360.0707204,234.1676696
671.0,0.20137029,0.00596819,0.00040449,768.4187181733419,0.02174737398412282,,357.37226889,234.03893368
672.0,0.20131772,0.00600909,0.00040065,767.2017965988587,0.021712473719242745,,359.08087548,233.92102478
673.0,0.20130704,0.00603661,0.0003991,772.3440589566055,0.021857968860418703,,361.95361116,233.8013994
674.0,0.2012808,0.00602531,0.00039767,774.9986968393623,0.021932781108568968,,364.34264549,233.66262868
675.0,0.2012564,0.0060466,0.00039449,766.1436986228853,0.021681996099952604,,361.23427135,233.55607495
676.0,0.20121654,0.00607099,0.000391,770.9802248835323,0.0218185136634745,,365.24683261,233.42905551
677.0,0.20118969,0.00608754,0.00038537,766.3957503234334,0.021688589057307132,,364.23530835,233.31920086
678.0,0.20117718,0.00609748,0.00038733,779.722690385744,0.02206557579702051,,371.11781406,233.20261233
679.0,0.2011963,0.00612389,0.00038551,772.3633589775446,0.021857632615421403,,366.78552812,233.08734417
680.0,0.20117678,0.00615769,0.00038816,766.2961560981909,0.02168573985605605,,364.74703074,232.96204121
681.0,0.2011663,0.00617395,0.0003854,771.7037388501927,0.02183873120790917,,367.7773025,232.82987233
682.0,0.20113356,0.00618819,0.00038575,767.3992335214841,0.021716558002831295,,367.14042816,232.7147362
683.0,0.20109065,0.00622384,0.00038473,777.1333466620681,0.021991612354794483,,373.67558938,232.59920397
684.0,0.20107305,0.00623738,0.00038064,767.6170384878652,0.021722207393620116,,369.86117611,232.48182322
685.0,0.20099597,0.00623585,0.00038018,764.9603503673135,0.02164612332346793,,371.89755491,232.35612414
686.0,0.20100523,0.00623833,0.00037686,766.3736484290827,0.021686284956927,,372.18687411,232.24362876
687.0,0.20095093,0.00626511,0.00037437,772.8730120975016,0.02186965772733575,,377.70495686,232.10947933
688.0,0.20095286,0.00626932,0.00037105,769.3623855632794,0.021770406408597343,,375.90684443,232.00120912
689.0,0.20097737,0.00627266,0.000375,765.0103343224403,0.021647490381546005,,372.72534093,231.8764343
690.0,0.20081822,0.00629462,0.00037261,762.3585415194536,0.021570672011923104,,378.25429817,231.76010985
691.0,0.20083927,0.0063351,0.0003703,761.3433587260514,0.0215423285154204,,376.85245097,231.63375059
692.0,0.20074358,0.00636981,0.00037198,765.8107784509697,0.021667658677736134,,383.18152789,231.49696043
693.0,0.2006784,0.00642453,0.00037335,758.2959473293254,0.021454379220537827,,382.19902932,231.39278336
694.0,0.20064525,0.00643864,0.00036787,759.6164218003647,0.02149147214969896,,384.28056591,231.25454079
695.0,0.20062623,0.00645337,0.0003633,757.5290417149084,0.02143230070850106,,384.03518875,231.16026649
696.0,0.2006301,0.00648242,0.00036155,766.4685245946838,0.02168536380634974,,388.40262451,231.04803517
697.0,0.20060935,0.00650607,0.0003607,764.7540555854753,0.021636681890680683,,388.42561286,230.89209966
698.0,0.20060041,0.00653446,0.00036055,760.9287668386246,0.02152842004238734,,386.86616826,230.78052853
699.0,0.20059898,0.00656583,0.00035722,760.1780034367944,0.02150729071551133,,386.54751814,230.6825572
700.0,0.20055576,0.00657354,0.00035828,756.7292148341825,0.02140921120763386,,386.62927587,230.56478034
701.0,0.20054905,0.00658398,0.00035804,767.0722933421448,0.021701784481298572,,392.20319275,230.44343848
702.0,0.20050278,0.00662372,0.00035504,764.6546095323328,0.02163298018711637,,392.95472021,230.33081106
703.0,0.20041147,0.00666099,0.00035181,756.6119035238846,0.021404512773914783,,392.69947227,230.22135252
704.0,0.20041249,0.00666478,0.00035189,753.3313099014434,0.021311724465133117,,390.95394836,230.05802295
705.0,0.20033581,0.00665785,0.00035457,752.6611004605531,0.021291810410810387,,393.84063107,229.95120515
706.0,0.20029697,0.00669318,0.00035374,762.7969294205787,0.021578178079067083,,400.80701778,229.84333105
707.0,0.2002929,0.00671608,0.00035353,762.0400640341767,0.021556777454337823,,400.58412383,229.72687456
708.0,0.20029544,0.0067663,0.00035427,752.5115285907677,0.021287367547179553,,395.46997772,229.60592881
709.0,0.20020738,0.00679709,0.0003544,748.4036713140782,0.021170209980814928,,397.00548315,229.50716526
710.0,0.20008088,0.00684372,0.00035496,744.3930860406947,0.021055398796625307,,400.15366768,229.38120212
711.0,0.19995743,0.00691709,0.00035684,758.8567589507163,0.021463195053841425,,413.17489385,229.25682341
712.0,0.19987181,0.00696744,0.00035527,753.3593717023831,0.021306849006744195,,413.7930569,229.15106191
713.0,0.1998716,0.00699703,0.00035158,747.3969400743067,0.021138342578583613,,410.52909876,229.02760746
714.0,0.19989631,0.00700536,0.00034884,747.835511182967,0.021151097576091356,,409.73758401,228.90402098
715.0,0.19984039,0.0070444,0.00034759,744.4262328854049,0.021054135227275818,,410.20048452,228.77053174
716.0,0.19984588,0.00706545,0.0003435,744.6075056558578,0.02105943994356757,,410.07393266,228.64272008
717.0,0.19972466,0.00705629,0.00034227,749.822135491848,0.021205505066517055,,418.02716696,228.52362285
718.0,0.19981527,0.0070425,0.00034118,753.3507323919474,0.02130634532663909,,416.17819501,228.42393504
719.0,0.19985533,0.00706916,0.0003427,747.4845707716487,0.02114094232146194,,411.26347468,228.30642225
720.0,0.19973422,0.00710411,0.0003403,749.2677824061798,0.0211900829866609,,417.32063327,228.16527487
721.0,0.19968378,0.00712454,0.0003384,743.8990279391707,0.021037741646776693,,416.4288847,228.05938133
722.0,0.1996544,0.00713469,0.00033817,752.8911044094702,0.02129172346615369,,422.69947438,227.94186854
723.0,0.19959948,0.00714976,0.00033944,747.9436245814558,0.021151182816925903,,422.21655477,227.79728821
724.0,0.19957183,0.00715929,0.0003386,741.5355961954753,0.02096968480643488,,419.74551606,227.70882352
725.0,0.19933794,0.00721314,0.0003394,737.4038148900657,0.020850258708285215,,427.03593918,227.57414595
726.0,0.19936092,0.00726836,0.00033805,744.2896533997587,0.021045375419114783,,430.07235786,227.44158097
727.0,0.19930611,0.00730793,0.00033555,742.4626765337209,0.02099321125533303,,431.28959015,227.32367207
728.0,0.19935238,0.00732234,0.00033368,748.8901232383486,0.021175554212114697,,433.09157397,227.22504055
729.0,0.1991911,0.00733315,0.00033239,744.4571699927889,0.021048374047739273,,437.22491398,227.07253801
730.0,0.19929594,0.00737809,0.0003319,737.3464380590074,0.020848651669149305,,428.74036057,226.93376729
731.0,0.19922344,0.00736719,0.00033156,739.5682069363802,0.020910613129656086,,433.02215701,226.83579596
732.0,0.1991245,0.00744168,0.00033194,741.0738468133527,0.02095220164911065,,437.99456764,226.73346741
733.0,0.19903959,0.00749058,0.00033308,745.2699731508646,0.02106994114360609,,444.00255976,226.59878983
734.0,0.19899881,0.00750961,0.0003341,738.2272217785601,0.020870386981636426,,441.48414039,226.46965781
735.0,0.19896769,0.00748286,0.00033596,743.029862457287,0.021005706966749874,,445.64196148,226.37591165
736.0,0.19895844,0.00750086,0.00033716,745.7563928452771,0.021082701490697846,,447.66201263,226.24506315
737.0,0.19896047,0.00752153,0.00033694,736.1010061783711,0.020809816279811946,,441.78380841,226.14035794
738.0,0.19894176,0.00753441,0.00033657,739.1075375175488,0.020894630469558972,,444.35904911,225.99472131
739.0,0.19885431,0.00756548,0.00033414,736.0976063476804,0.020808638139900422,,446.13540869,225.86796594
740.0,0.19875608,0.00761773,0.00033477,744.6327180282265,0.02104887764626429,,455.38094358,225.76180833
741.0,0.19879747,0.00762334,0.00033367,741.7064726738631,0.020966673774737616,,451.88417672,225.64720035
742.0,0.1987872,0.00764183,0.00033381,741.4639007665643,0.02095973779413797,,452.16098892,225.50803353
743.0,0.19875344,0.00766324,0.00033448,734.3519193068527,0.020758344720174102,,449.20409373,225.41006219
744.0,0.19868622,0.00767959,0.00033405,735.5624704432054,0.020791830320708134,,452.69555863,225.27300796
745.0,0.19863975,0.00773777,0.00033305,732.4870122355301,0.020704511366292228,,452.69888118,225.14559241
746.0,0.19851111,0.00778849,0.0003336,740.6311939615048,0.020933322742720896,,463.03005762,225.00444503
747.0,0.19841827,0.00784783,0.00033263,733.2080023820052,0.020722590561090565,,462.17415718,224.89947575
748.0,0.19836905,0.00788955,0.00033332,728.1641421616553,0.020579555317155402,,460.98689243,224.76902336
749.0,0.19837444,0.00790144,0.00033314,728.1493322021436,0.02057922884772121,,460.76028174,224.6612813
750.0,0.19837221,0.00790631,0.00033288,731.1297365734807,0.020663451716439653,,462.73739868,224.52924446
751.0,0.1983235,0.00794262,0.00033319,733.1289099802152,0.02071946791013041,,465.98710921,224.38902134
752.0,0.1982997,0.00793268,0.00033274,742.8655535318869,0.020994346516481743,,473.1567423,224.29527519
753.0,0.19826808,0.00795335,0.0003297,732.8764239323496,0.02071177019962157,,468.08291106,224.15690059
754.0,0.19828231,0.00798212,0.00032794,725.1941685571718,0.020494918939369337,,462.60540816,224.03172966
755.0,0.19824418,0.00799903,0.0003275,723.534056343088,0.020447611304940827,,463.0786835,223.90365393
756.0,0.1981249,0.00803857,0.00032983,734.2833847967042,0.020750064202020024,,474.81876021,223.7805956
757.0,0.19799026,0.00806184,0.00032954,731.9443810288058,0.020682463548652587,,478.77123607,223.66004597
758.0,0.19799342,0.00811722,0.00033182,722.8535097428105,0.020425710908368942,,472.70062542,223.52668877
759.0,0.19800572,0.00816006,0.00033218,722.2404157336595,0.02040861954922963,,471.80926554,223.40231007
760.0,0.1979623,0.00817512,0.00033274,720.3216175753988,0.020353929076245524,,472.28986092,223.28374099
761.0,0.19787505,0.00818602,0.00033468,722.3815741344762,0.020411131488057743,,477.13239972,223.16860487
762.0,0.19781434,0.00824391,0.00033496,729.8610608094458,0.02062189254623183,,484.52965202,223.04488636
763.0,0.19771194,0.00829017,0.00033249,719.0353828109503,0.020314991721422947,,481.42261644,222.92116784
764.0,0.1976731,0.00835335,0.00032966,724.3249566150707,0.020464180461987756,,486.5258792,222.79362026
765.0,0.19758676,0.00840201,0.00032764,719.0215008535624,0.020313497804528364,,486.40147558,222.70555169
766.0,0.19753561,0.00840869,0.0003285,722.5702317308851,0.02041316863062564,,490.84632953,222.57457115
767.0,0.19750338,0.00838736,0.00033037,729.8686852102454,0.020618902203960746,,497.10333679,222.41731528
768.0,0.19749565,0.00837523,0.00032956,722.2284261965722,0.020402959727222763,,492.20791953,222.2972938
769.0,0.19748213,0.0084148,0.0003297,721.176677052253,0.020373180633068824,,492.03253902,222.14809218
770.0,0.19739844,0.008476,0.00033024,714.044694125016,0.02017088040650051,,490.47301627,222.02173293
771.0,0.19736712,0.00851426,0.00033017,718.1671463536871,0.02028706405250854,,494.54983842,221.91689568
772.0,0.19737098,0.00849465,0.00032808,726.5102013637493,0.020522774380665222,,500.13967098,221.79740235
773.0,0.19735196,0.00849399,0.00032462,720.1960532969914,0.02034424359281683,,496.5509289,221.66153644
774.0,0.19739325,0.00851071,0.00032654,724.3380351732401,0.02046173228231223,,497.7543988,221.55643512
775.0,0.19738013,0.008519,0.00032494,722.5273218510168,0.020410474537289017,,497.03495029,221.40947813
776.0,0.19739386,0.00849705,0.00032366,713.7032879631945,0.020161333240741503,,490.42262409,221.28047814
777.0,0.19737881,0.00848978,0.00032275,714.0841512399385,0.020171918494613438,,491.27817587,221.15768389
778.0,0.19742843,0.00851809,0.00032324,720.0994281608722,0.0203424684797855,,493.44304227,221.05403497
779.0,0.19741786,0.00849829,0.00032271,727.5271726941204,0.020552138932057047,,498.95721785,220.92358258
780.0,0.1974202,0.00849201,0.00032391,723.4521140235307,0.02043701514780137,,496.06810965,220.78190706
781.0,0.19735827,0.00847773,0.00032527,722.2684443590932,0.02040281023658044,,497.72701105,220.63349766
782.0,0.19738227,0.00845314,0.00032458,710.314235283639,0.020065352048971672,,488.54613223,220.5031773
783.0,0.19731241,0.00848545,0.00032534,722.6075562823531,0.020411877491300596,,499.79202417,220.39398284
784.0,0.1972575,0.00854748,0.00032575,718.1640828557189,0.020285865757095796,,498.90021823,220.2744895
785.0,0.19728485,0.00858536,0.00032575,720.7658597165996,0.02035975889171282,,499.62082817,220.12819269
786.0,0.19725465,0.00860467,0.00032765,714.315215690317,0.0201772149825002,,496.34123935,220.00975565
787.0,0.19724011,0.00860641,0.0003289,715.8556110800848,0.020220544821125813,,497.98607025,219.932118
788.0,0.19715215,0.0086381,0.00033001,709.8809401040514,0.020050837062764712,,497.27857861,219.7575653
789.0,0.19710567,0.00868539,0.00033279,713.4180735235464,0.020150278626342277,,501.58780888,219.64771066
790.0,0.1971315,0.00872455,0.00033516,713.0950197976738,0.02014150042068925,,500.34545206,219.52372807
791.0,0.19712713,0.00872377,0.00033657,713.147881404255,0.02014292013628545,,500.55406743,219.38878643
792.0,0.19713832,0.00872984,0.0003375,714.8331503481871,0.020190647887507743,,501.29560462,219.25939033
793.0,0.19715743,0.00869389,0.00033837,717.892294561779,0.020277178072857036,,502.68099015,219.1499318
794.0,0.19719211,0.00865564,0.00033834,718.3659836827271,0.020290869002787496,,501.6353787,219.01565034
795.0,0.19732481,0.00862951,0.00033382,716.3478817252397,0.02023539423807172,,494.97634155,218.90130644
796.0,0.19735044,0.00855412,0.00033149,716.1296627182782,0.02022938786763431,,493.80837415,218.78696254
797.0,0.19736,0.00854587,0.00032905,720.6981701736916,0.020358569196625084,,496.57842444,218.65334127
798.0,0.19736132,0.0085424,0.00032711,712.0603487001446,0.020114601647907758,,490.57528279,218.50295132
799.0,0.1973721,0.00850959,0.00032772,719.1842065963276,0.02031587899216632,,495.05286812,218.419372
800.0,0.19739416,0.0084994,0.00032672,713.9852235256349,0.020169259036877402,,490.60329666,218.27413149
801.0,0.19740352,0.00850295,0.00032727,723.9036250998585,0.020449549975711016,,497.04427488,218.16057981
