Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3730.0,0.20722824,0.00059454,1.048e-05,8261386.704531054,0.02802919824584342,,0.65925906,300.70715571
3731.0,0.20722448,0.00059362,1.216e-05,8169335.880408986,0.027716799077776542,,0.83305986,300.72094958
3732.0,0.20722499,0.00059498,1.42e-05,8181527.674318185,0.027758132911927608,,0.8097863,300.6936271
3733.0,0.20722601,0.00061895,1.13e-05,8239224.606843687,0.027954030075228727,,0.76612326,300.68195537
3734.0,0.20723831,0.00063294,1.057e-05,8276460.333309991,0.02808059451277018,,0.16939844,300.68978074
3735.0,0.20721309,0.0006365,1.354e-05,8227363.958064203,0.027913612340510086,,1.39119479,300.68619963
3736.0,0.20721116,0.00063714,1.441e-05,8205683.46840012,0.027840012208304114,,1.48095731,300.70423777
3737.0,0.20720129,0.00063021,1.131e-05,8246250.3943010755,0.027977549789244906,,1.96760789,300.72373488
3738.0,0.20722448,0.00064985,9.22e-06,8240340.2880307,0.02795792694303583,,0.84030722,300.70994101
3739.0,0.20718187,0.00066728,1.063e-05,8200426.312725675,0.02782192814372607,,2.89520508,300.68421013
3740.0,0.2072255,0.00066095,1.39e-05,8200477.993800143,0.027822633187816512,,0.78709505,300.70662517
3741.0,0.20720912,0.0006446,1.645e-05,8250004.296861519,0.027990333894262726,,1.58783213,300.6785069
3742.0,0.20721482,0.00064284,1.809e-05,8220698.844671645,0.02789094924169068,,1.3063158,300.6797006
3743.0,0.20721431,0.00066127,1.892e-05,8206866.699488382,0.027844049716628544,,1.32871002,300.69256604
3744.0,0.20716722,0.00068564,1.951e-05,8236342.704223846,0.027943448072955002,,3.61848725,300.69667767
3745.0,0.20723343,0.00069847,1.951e-05,8263536.064603765,0.02803668493412553,,0.4068579,300.71153261
3746.0,0.20718553,0.00067402,1.882e-05,8264953.188630408,0.028040754936156192,,2.73969267,300.70330934
3747.0,0.20719834,0.00065983,1.929e-05,8177855.225309971,0.027745384205293037,,2.0933936,300.6689573
3748.0,0.20719265,0.00065666,2.051e-05,8245666.425330665,0.027975335457026754,,2.38743939,300.68195537
3749.0,0.20720282,0.00061478,1.75e-05,8262669.805146997,0.028033106242142645,,1.8972452,300.69972824
3750.0,0.20718411,0.00058712,1.548e-05,8258100.091018982,0.02801729688540141,,2.80667566,300.6765174
3751.0,0.20717109,0.00058183,1.387e-05,8183634.253393669,0.02776449041495153,,3.40898912,300.65993823
3752.0,0.20717068,0.00060316,1.561e-05,8224327.302423568,0.027902570272748232,,3.44565366,300.65635713
3753.0,0.20718156,0.00061963,1.692e-05,8267462.120725494,0.028049089453400504,,2.93370522,300.65078652
3754.0,0.20720343,0.00062512,1.763e-05,8189172.300151471,0.02778378428134712,,1.85092755,300.67704793
3755.0,0.20718227,0.00061314,1.548e-05,8145116.000034632,0.027634024950566737,,2.85612962,300.67306893
3756.0,0.20716163,0.00062805,1.252e-05,8229652.094381111,0.027920643724100122,,3.88672606,300.66325406
3757.0,0.20720231,0.0006137,1.134e-05,8288256.136301215,0.028120030359423644,,1.92796155,300.67028363
3758.0,0.20719356,0.00061129,1.336e-05,8280090.057326772,0.028092151710550742,,2.35275431,300.67107943
3759.0,0.20717983,0.00063762,1.193e-05,8236765.407636344,0.027945074802401722,,3.00672759,300.63699265
3760.0,0.2071778,0.00066829,9.99e-06,8189009.549852049,0.02778315269540413,,3.08744063,300.67240576
3761.0,0.20720556,0.0006333,8.02e-06,8202845.65890422,0.027830424146253273,,1.75080765,300.65463289
3762.0,0.20719438,0.0005941,8.17e-06,8205127.850426003,0.027837891844058542,,2.29212615,300.64614436
3763.0,0.20718878,0.00059859,7.12e-06,8225107.431253007,0.027905632873835004,,2.56877766,300.66444776
3764.0,0.20719397,0.00059566,8.21e-06,8173817.8696028255,0.027731663090839357,,2.30297121,300.64017585
3765.0,0.20718238,0.00062035,1.218e-05,8188970.943853729,0.02778290178084876,,2.8666101,300.66922256
3766.0,0.2072015,0.00066432,1.591e-05,8259069.4912039265,0.028021050929466867,,1.96076888,300.66802886
3767.0,0.20719417,0.00068175,1.824e-05,8229906.46286295,0.027922007570272574,,2.30891521,300.6816901
3768.0,0.20720028,0.00069081,1.917e-05,8217866.941336269,0.027881254326744043,,2.01008042,300.66245826
3769.0,0.20721939,0.00069109,1.658e-05,8224873.5172621645,0.027905349721420898,,1.08518346,300.66351933
3770.0,0.2072435,0.00068428,1.626e-05,8200065.1146609485,0.027821506013320407,,-0.08281277,300.61975032
3771.0,0.20721543,0.0006751,1.494e-05,8226411.212439206,0.02791049748180772,,1.27765189,300.63898215
3772.0,0.2072377,0.00068648,1.503e-05,8197815.0378879495,0.027813821647348486,,0.19726872,300.62585145
3773.0,0.20719753,0.00068275,1.419e-05,8270057.690122663,0.028058364460124118,,2.15665368,300.63513579
3774.0,0.20723353,0.00065963,1.273e-05,8223444.788287928,0.027900688525672783,,0.39995585,300.62280088
3775.0,0.20719651,0.00061121,1.118e-05,8225715.631980908,0.027907759678272283,,2.19436864,300.61882188
3776.0,0.2072018,0.00060756,9.67e-06,8214462.919428975,0.02786967687424552,,1.93540914,300.61285338
3777.0,0.20717302,0.00060223,1.384e-05,8234845.319091671,0.02793832119827265,,3.33658602,300.61789345
3778.0,0.20720272,0.00062199,1.666e-05,8234992.527853034,0.027939241292373133,,1.89582729,300.62585145
3779.0,0.20720282,0.00063009,1.708e-05,8197632.387747792,0.027812504326704186,,1.88231513,300.59959004
3780.0,0.20720628,0.00062949,1.851e-05,8214061.562837429,0.02786826230504391,,1.71873207,300.62890202
3781.0,0.2072257,0.00059029,1.913e-05,8168420.307819263,0.027713558838972783,,0.77421873,300.62837148
3782.0,0.20721878,0.00056432,1.578e-05,8251880.93320038,0.027996615593425533,,1.11840379,300.63288102
3783.0,0.20721197,0.00056003,1.245e-05,8269841.002949957,0.028057508679157284,,1.45288059,300.64680752
3784.0,0.20720556,0.00054749,1.004e-05,8188339.158706077,0.02778091546249806,,1.74769306,300.62770832
3785.0,0.20715685,0.00053213,9.45e-06,8181200.02585885,0.02775597648543337,,4.09417782,300.65662239
3786.0,0.20716783,0.000546,1.342e-05,8231456.610131364,0.027926594576258644,,3.58671362,300.61285338
3787.0,0.20718787,0.00057382,1.574e-05,8221450.897232785,0.027892965852507532,,2.61194848,300.59932478
3788.0,0.20715319,0.00056865,1.585e-05,8217527.666577967,0.027879148213189448,,4.28958369,300.61961768
3789.0,0.20716977,0.00055975,1.498e-05,8194638.789119431,0.027801719688540016,,3.47738855,300.60980281
3790.0,0.20719326,0.00060572,1.444e-05,8203973.730959961,0.027833866676076374,,2.34587052,300.61351655
3791.0,0.20723475,0.00060392,1.429e-05,8194329.484900072,0.027801728312122517,,0.3396046,300.60157954
3792.0,0.20721797,0.00059454,1.585e-05,8239519.3424111735,0.027954751532761384,,1.15623373,300.60622171
3793.0,0.20725936,0.00058456,1.701e-05,8237571.624400696,0.02794867608683277,,-0.8534153,300.61616921
3794.0,0.20743256,0.00058011,1.802e-05,8219625.49755256,0.02789019738576627,,-9.24531243,300.61935242
3795.0,0.20734286,0.0005957,1.828e-05,8227999.365731256,0.027917385263536362,,-4.90223217,300.61895451
3796.0,0.20727747,0.00060247,1.68e-05,8210248.988975747,0.027856287035627907,,-1.72659052,300.61099651
3797.0,0.20719173,0.00060147,1.671e-05,8244203.472560786,0.02797027469959915,,2.43146788,300.5628506
3798.0,0.20719366,0.00058376,1.624e-05,8202075.111438145,0.027827329990141536,,2.32566033,300.58990781
3799.0,0.20723312,0.00062348,1.404e-05,8182793.056914417,0.027762626683130343,,0.41759325,300.569217
3800.0,0.20720546,0.00060364,1.265e-05,8149354.59502267,0.027648759730399732,,1.74426268,302.03441788
3801.0,0.20720383,0.00062764,1.007e-05,8248253.67918408,0.027984400294497596,,1.84452138,302.17089762
3802.0,0.20720689,0.00065482,1.252e-05,8264148.602118248,0.028038401262233073,,1.69951106,302.82849389
3803.0,0.20719011,0.00063153,1.522e-05,8165268.194475443,0.027702564311082183,,2.4864795,302.76841097
3804.0,0.20709288,0.00061193,1.472e-05,8229565.7620363645,0.027919285652522528,,7.21910095,303.22241502
3805.0,0.20722173,0.00064877,1.473e-05,8243663.366342737,0.02796904664868435,,0.97403234,302.92332676
3806.0,0.20712959,0.00066003,1.767e-05,8269932.185648024,0.028056834437136097,,5.46633935,303.09296484
3807.0,0.20717617,0.00068239,1.45e-05,8250914.298747305,0.02799310514620258,,3.18987253,303.23925946
3808.0,0.20721034,0.00065947,1.172e-05,8177161.541536331,0.027743351947823007,,1.5150179,303.54710152
3809.0,0.20716275,0.00061474,1.372e-05,8198592.022143068,0.027815219057341488,,3.81801719,316.48323398
3810.0,0.20719804,0.0005761,1.538e-05,8243197.483625404,0.02796690376788526,,2.12492596,318.17351345
3811.0,0.2072018,0.00056107,1.614e-05,8236053.179793239,0.02794265868867713,,1.94047736,317.2300921
3812.0,0.20720322,0.00053807,1.685e-05,8266723.576172965,0.02804665276043119,,1.87834707,327.98135616
3813.0,0.2071778,0.00053554,1.825e-05,8188602.406599406,0.027781216140142288,,3.08722541,300.0770148
3814.0,0.20720221,0.00053787,1.898e-05,8169987.936848362,0.02771839815738912,,1.90532064,298.95772155
3815.0,0.20719458,0.00052452,1.551e-05,8246898.706360253,0.027979257759872974,,2.29388265,302.34730001
3816.0,0.20716671,0.00056773,1.481e-05,8259680.5874941405,0.02802236868417188,,3.65345081,298.88119215
3817.0,0.20717251,0.00060376,1.893e-05,8256122.6360008735,0.028010401573426363,,3.36992818,301.4069294
3818.0,0.2072017,0.00059979,1.896e-05,8234670.411764819,0.027938021857300425,,1.94508988,302.62052476
3819.0,0.20717363,0.00059574,1.738e-05,8231392.401241394,0.027926523747541114,,3.3055853,302.02659251
3820.0,0.20719346,0.00062781,1.509e-05,8242223.490383744,0.027963692172172032,,2.34693456,301.76530476
3821.0,0.20719092,0.0006452,1.186e-05,8234791.660219648,0.027938559039406015,,2.46818623,301.65840226
3822.0,0.2071956,0.00063971,1.129e-05,8261522.215138923,0.02802931100658366,,2.24848103,307.3652189
3823.0,0.20721441,0.00060845,1.156e-05,8175653.366144687,0.027738146864642113,,1.31875691,313.57577692
3824.0,0.20719122,0.00062973,1.305e-05,8209961.07283494,0.027854249884729017,,2.4459795,315.93174392
3825.0,0.20720353,0.00062885,1.472e-05,8231931.384698435,0.027928926831755015,,1.85566386,314.53206365
3826.0,0.20721004,0.00059618,1.805e-05,8275838.301033596,0.02807782009103691,,1.54816078,309.37739964
3827.0,0.20719519,0.00059065,1.625e-05,8227106.107260533,0.027912294729045183,,2.25881355,309.27447613
3828.0,0.20719428,0.00060837,1.523e-05,8229545.3866247395,0.027920630449975146,,2.30387003,309.33150849
3829.0,0.20725153,0.00066155,1.612e-05,8142621.105264455,0.02762665691446984,,-0.46778234,309.29012687
3830.0,0.20723099,0.00067069,1.789e-05,8175703.90129673,0.027738603984766495,,0.52012906,309.29980911
3831.0,0.20717505,0.00064885,1.967e-05,8258815.780873257,0.028019692119192096,,3.24733526,309.30471655
3832.0,0.20719875,0.00060889,2.158e-05,8224913.342779497,0.027904850214615397,,2.08571091,309.27261927
3833.0,0.20717383,0.00057209,1.958e-05,8254487.683249842,0.028004766965794962,,3.30495516,309.29105531
3834.0,0.20726821,0.0005561,1.44e-05,8211842.896508891,0.027861477679493866,,-1.27898049,309.26744657
3835.0,0.20716834,0.00053999,1.476e-05,8217445.619255529,0.0278790222114259,,3.55598635,309.25776433
3836.0,0.2072196,0.00055755,1.451e-05,8186911.417421476,0.02777620750466798,,1.07034884,309.25484639
3837.0,0.20719712,0.00059318,1.163e-05,8247289.1008401,0.02798089942557829,,2.17046754,309.28654577
3838.0,0.20719977,0.00060296,1.045e-05,8271712.709851995,0.028063853076457784,,2.04802834,310.48143994
3839.0,0.20720882,0.00060761,1.056e-05,8178998.859104285,0.02774943666710208,,1.58887059,307.21839345
3840.0,0.20717577,0.00059498,1.192e-05,8168263.102185609,0.027712484473234773,,3.17747208,307.48233387
3841.0,0.20718817,0.00058103,1.524e-05,8236100.827890063,0.027942704386607307,,2.60180082,307.25009282
3842.0,0.20718065,0.00056316,1.723e-05,8250659.655006001,0.027991898335961635,,2.97221641,307.26826359
3843.0,0.20713824,0.00054941,1.468e-05,8254730.419445949,0.028005119115860063,,5.03592936,307.27131416
3844.0,0.2071955,0.00054344,1.188e-05,8183046.943996081,0.027762769691561204,,2.23200283,307.25765292
3845.0,0.20717109,0.00052829,9.83e-06,8196785.849004018,0.027809035493201018,,3.41445849,307.22104611
3846.0,0.2071958,0.00053338,9.09e-06,8198256.801215763,0.027814404078111133,,2.22141627,307.25818346
3847.0,0.20714993,0.00059358,9.78e-06,8289927.387361309,0.02812492684087727,,4.48633108,295.16772645
3848.0,0.20718716,0.00060849,1.294e-05,8241451.632435748,0.027960971498090532,,2.65288485,-50.845336
3849.0,0.20715776,0.00059005,1.217e-05,8208397.444539587,0.027848374707766934,,4.06354634,-114.27880752
3850.0,0.20717058,0.00060736,1.393e-05,8201241.063463064,0.027824290957543966,,3.44090091,-114.32721871
3851.0,0.20720577,0.00061827,1.755e-05,8248254.882740485,0.02798425117365417,,1.75059935,-114.32111757
3852.0,0.20713488,0.00061458,1.916e-05,8213895.721351243,0.0278666346380467,,5.17341011,-114.36077495
3853.0,0.20725306,0.0006169,1.959e-05,8223098.600709086,0.027899524659345604,,-0.54633261,-114.32018914
3854.0,0.20726984,0.00058203,2.025e-05,8203367.849709789,0.027832702803397162,,-1.35633433,-114.34207365
3855.0,0.20715441,0.0005642,2.022e-05,8252203.599811045,0.0279967059983701,,4.24834358,-114.33690095
3856.0,0.20717749,0.00057939,1.754e-05,8257392.777700835,0.028014738248105308,,3.12801877,-114.3009573
3857.0,0.20720017,0.00057767,1.571e-05,8199221.387494462,0.027817732839916946,,2.01041413,-114.33451354
3858.0,0.20714444,0.00057169,1.698e-05,8233517.461008374,0.027933257843768065,,4.72212112,-114.3160775
3859.0,0.20718899,0.00055835,1.703e-05,8243666.806255426,0.02796828193330146,,2.56466539,-114.34724635
3860.0,0.20716387,0.00054805,1.626e-05,8307770.31553881,0.0281853925251,,3.8140761,-114.31819964
3861.0,0.20717099,0.00052945,1.819e-05,8209548.843164262,0.02785216776637643,,3.42467316,-114.23636484
3862.0,0.20719011,0.00056248,2.04e-05,8234397.360726039,0.0279367925642906,,2.50750296,-114.31780174
3863.0,0.20717871,0.00061534,2.217e-05,8273164.135509079,0.02806827371651412,,3.07451127,-114.33146298
3864.0,0.20722621,0.00063562,2.328e-05,8292831.372949097,0.028135712511820742,,0.76116273,-114.34167575
3865.0,0.20722001,0.00065422,2.058e-05,8245926.837451506,0.027976598031086177,,1.05830412,-114.32629027
3866.0,0.20720089,0.00064243,1.801e-05,8215839.370999852,0.027874265940120373,,1.98003713,-114.3184649
3867.0,0.20721543,0.00059534,1.626e-05,8254951.305846007,0.028007066479803583,,1.28207252,-114.3105069
3868.0,0.20717963,0.00057093,1.471e-05,8197603.604304953,0.027811955421155398,,3.00222841,-114.34432841
3869.0,0.20720089,0.00057105,1.502e-05,8216844.085200753,0.02787752673481039,,1.98026877,-114.37072246
3870.0,0.20720729,0.00061502,1.729e-05,8287176.567605865,0.028116320046254546,,1.68436954,-114.32934084
3871.0,0.20720546,0.00061518,1.737e-05,8210035.041132577,0.02785457113636868,,1.75724659,-114.34074731
3872.0,0.20719885,0.00061025,1.427e-05,8255475.378938954,0.028008693967740212,,2.08852562,-114.34141048
3873.0,0.20721177,0.00063518,1.676e-05,8293658.82182602,0.028138447031974836,,1.46701199,-114.34777688
3874.0,0.2072195,0.0006151,1.917e-05,8207234.01552519,0.027845229051401986,,1.07792703,-114.32774924
3875.0,0.20719153,0.00058191,1.952e-05,8286595.5824611625,0.028113980859510543,,2.45389114,-114.35096008
3876.0,0.20723709,0.00056508,1.956e-05,8264546.023078639,0.02803976982461048,,0.22859022,-114.28676552
3877.0,0.2072255,0.00060524,1.856e-05,8261954.970660135,0.028030953140577602,,0.79298838,-114.28848976
3878.0,0.20719194,0.00062123,1.443e-05,8269689.3426942965,0.028056849134254908,,2.42908317,-114.32668817
3879.0,0.20717577,0.00064841,1.549e-05,8257169.262617048,0.02801420059639966,,3.21206641,-114.31753647
3880.0,0.20722346,0.00067229,1.679e-05,8239130.952193886,0.027953720484603456,,0.8895579,-114.30520157
3881.0,0.2071541,0.00065314,1.314e-05,8278046.337365249,0.028084784407389287,,4.27658767,-114.30944583
3882.0,0.20721909,0.00060103,9.31e-06,8224543.530261095,0.027904110490740073,,1.09992187,-114.3136901
3883.0,0.20717668,0.0005969,7.85e-06,8234849.956118547,0.027938495571387646,,3.15897899,-114.3120985
3884.0,0.20722926,0.00061398,8.4e-06,8275026.589443245,0.028075590116014335,,0.61075693,-114.32191337
3885.0,0.20722346,0.00060408,9.27e-06,8232511.305059751,0.027931215009650366,,0.88884174,-114.3184649
3886.0,0.20720811,0.00058019,8.36e-06,8253500.2834148025,0.028002157024550403,,1.63796264,-114.32867768
3887.0,0.20721421,0.00058765,7.46e-06,8277745.899332054,0.028084543866548108,,1.34514696,-114.29671303
3888.0,0.20721136,0.00062087,7.31e-06,8176169.825954451,0.027739978687889393,,1.46583655,-114.310109
3889.0,0.20723912,0.000626,7.55e-06,8233498.5685994625,0.02793488552121145,,0.1290422,-114.32058704
3890.0,0.20728245,0.0005927,1.034e-05,8301789.937017251,0.028167048548449855,,-1.98969806,-114.29790673
3891.0,0.20720333,0.00059927,8.45e-06,8247678.978399276,0.027982393199258403,,1.86910108,-114.31952597
3892.0,0.20702718,0.00061742,7.64e-06,8227273.636467746,0.027910740169326317,,10.39977751,-114.28915293
3893.0,0.20699728,0.0006171,8.21e-06,8272869.936606741,0.028064985545654658,,11.91355112,-114.30360996
3894.0,0.2071358,0.00064364,1.111e-05,8269005.787749469,0.028053866219216714,,5.16358573,-114.3073237
3895.0,0.2072795,0.00066412,1.151e-05,8249527.891774963,0.02798987331799621,,-1.8337728,-114.29021399
3896.0,0.2071781,0.00067774,9.27e-06,8178429.768057451,0.027747304654930766,,3.06875577,-114.31912807
3897.0,0.20723394,0.00063582,7.71e-06,8255127.631729821,0.028008221463073107,,0.38170725,-114.30944583
3898.0,0.20719,0.00060572,6.76e-06,8285485.639755466,0.028110526127435198,,2.52806141,-114.31674067
3899.0,0.20721716,0.00059286,8.36e-06,8182290.541556798,0.027760723523654857,,1.18743658,-114.31077217
3900.0,0.20721797,0.000625,1.059e-05,8309985.171338651,0.028194024193369763,,1.16613026,-114.36913086
3901.0,0.20721685,0.00065923,1.236e-05,8277528.403640329,0.02808395386672232,,1.21614418,-114.29711093
3902.0,0.20723638,0.00064588,1.175e-05,8228506.886554918,0.027917883328051413,,0.26211792,-114.3148838
3903.0,0.20720861,0.0006343,1.529e-05,8260757.401831925,0.028026802903289003,,1.61465264,-114.27602222
3904.0,0.20722397,0.00065049,1.735e-05,8291849.075844062,0.028132513866326373,,0.87040112,-114.25957568
3905.0,0.20721502,0.00064849,1.977e-05,8252374.482047636,0.027998402455533308,,1.30145767,-114.29764146
3906.0,0.20719011,0.00063787,2.221e-05,8230665.073205181,0.027924314128169463,,2.50638294,-114.298172
3907.0,0.20722082,0.00060765,2.405e-05,8279133.557768113,0.02808906392584841,,1.02286608,-114.3085174
3908.0,0.20720292,0.00057799,2.497e-05,8221801.837471428,0.027894192962268447,,1.88291692,-114.30228363
3909.0,0.20718787,0.00059434,2.539e-05,8189363.225060731,0.02778396547857323,,2.60174149,-114.31382274
3910.0,0.20715736,0.000587,2.524e-05,8276931.539062219,0.028080604894971304,,4.11726816,-114.31793437
3911.0,0.20720658,0.00060756,2.426e-05,8224420.395626425,0.027903229830881133,,1.70610323,-114.31594487
3912.0,0.20717678,0.00063274,2.154e-05,8229425.6629968835,0.02791991926615336,,3.15194772,-114.33079981
3913.0,0.20718065,0.00058203,1.835e-05,8301122.305548553,0.02816313499320721,,2.99039854,-114.28689816
3914.0,0.20719244,0.00057851,1.917e-05,8215165.760920105,0.02787165052621235,,2.38843608,-114.32735134
3915.0,0.20716997,0.00060308,2.066e-05,8290298.47014731,0.028126275506495043,,3.50804903,-114.31302694
3916.0,0.20718339,0.00063165,2.03e-05,8238593.469137046,0.027951138588316025,,2.83460369,-114.3168733
3917.0,0.20718421,0.0006533,1.896e-05,8242346.391559415,0.027963973769567597,,2.79639515,-114.30904793
3918.0,0.20715166,0.000647,1.974e-05,8265207.805012645,0.028041039131261526,,4.38876974,-114.33517671
3919.0,0.20716092,0.00062572,2.061e-05,8265302.402705489,0.0280414111232231,,3.93820182,-114.32363761
3920.0,0.20715573,0.00061791,2.167e-05,8209594.608456609,0.02785229547500893,,4.16248938,-114.3033447
3921.0,0.20714088,0.00058139,2.239e-05,8243742.5778038325,0.027967815139055597,,4.90081701,-114.29286666
3922.0,0.2071599,0.00056913,1.993e-05,8268377.0020110095,0.028051674954254504,,3.98918157,-114.28875503
3923.0,0.20716671,0.00059694,1.465e-05,8238232.559587014,0.027949691620410635,,3.64397543,-114.27867489
3924.0,0.20715563,0.00060704,1.197e-05,8242666.346963343,0.027964661557405686,,4.18422073,-114.29578459
3925.0,0.20718319,0.00063879,1e-05,8277485.568699606,0.028083318000793018,,2.85792807,-114.25984095
3926.0,0.20712146,0.00067181,1.35e-05,8184577.967808423,0.027767263703759593,,5.80215827,-114.3009573
3927.0,0.20724685,0.00065366,1.714e-05,8185149.739861036,0.02777084049223119,,-0.24455341,-114.29551933
3928.0,0.20731062,0.00065185,1.749e-05,8279058.438064026,0.028090350966493694,,-3.35908845,-114.29989623
3929.0,0.2072016,0.00064251,1.753e-05,8227529.242544121,0.027913946795877508,,1.94834402,-114.33411564
3930.0,0.2071721,0.00063622,1.874e-05,8257019.364481331,0.028013537457702544,,3.39009472,-114.32973874
3931.0,0.20715563,0.00065931,2.077e-05,8293155.203376266,0.028135926917252207,,4.20984636,-114.30559947
3932.0,0.20717444,0.00067967,2.121e-05,8257440.348450742,0.028015076128866143,,3.27648607,-114.31979124
3933.0,0.2071779,0.00064436,1.985e-05,8243091.858325235,0.027966369061730435,,3.10286171,-114.36077495
3934.0,0.20717912,0.00062219,1.765e-05,8240089.903031237,0.027956181519506317,,3.04248382,-114.32987138
3935.0,0.207184,0.00064007,1.521e-05,8272653.799455441,0.02806683336411235,,2.81659499,-114.26090201
3936.0,0.20720261,0.00060468,1.364e-05,8229266.628917437,0.027919824167225476,,1.89944106,-114.27734855
3937.0,0.2072258,0.00059205,1.542e-05,8251858.946265035,0.027996729406701726,,0.77718417,-114.27482852
3938.0,0.20716051,0.00057763,1.593e-05,8279952.938479632,0.028091064005027616,,3.96501834,-114.3192607
3939.0,0.20720495,0.00058432,1.53e-05,8307866.795479059,0.028186433601911094,,1.80307495,-114.30520157
3940.0,0.20722062,0.00063658,1.512e-05,8250878.026005923,0.027993464949562015,,1.02927419,-114.27655275
3941.0,0.20718685,0.00064993,1.388e-05,8239167.98012597,0.027953321717090085,,2.66696991,-114.32191337
3942.0,0.20718705,0.00065366,1.425e-05,8286658.450572075,0.028114450592944835,,2.67241207,-114.3105069
3943.0,0.20719997,0.00064003,1.626e-05,8267958.793293135,0.028051109744715044,,2.03718944,-114.30639527
3944.0,0.20719621,0.00059626,1.767e-05,8219928.769066529,0.027887945864863418,,2.20758744,-114.28106229
3945.0,0.20717495,0.00062909,1.522e-05,8251694.583927656,0.02799556368811001,,3.24948309,-114.27761382
3946.0,0.20717424,0.00058736,1.236e-05,8290927.598245969,0.02812859521243112,,3.29969796,-114.27787909
3947.0,0.20716946,0.00060151,1.279e-05,8232363.170558854,0.0279298689985834,,3.50821468,-114.30467103
3948.0,0.20718746,0.00059963,1.137e-05,8242934.943508733,0.027966014325151455,,2.6385457,-114.25811671
3949.0,0.2071956,0.00062588,1.304e-05,8252361.801846823,0.02799815546647119,,2.24598177,-114.32416814
3950.0,0.20721014,0.00066308,1.364e-05,8233854.168211164,0.027935666360061402,,1.5353884,-114.29910043
3951.0,0.20719326,0.00068316,1.27e-05,8291796.555659959,0.02813209037184004,,2.37100516,-114.31819964
3952.0,0.20719722,0.00066396,1.404e-05,8269090.883453002,0.02805502763460195,,2.17126253,-114.3045384
3953.0,0.2071955,0.00064027,1.478e-05,8231667.35874364,0.02792794973207723,,2.24528257,-114.28318442
3954.0,0.20718563,0.00066732,1.542e-05,8257350.234502191,0.02801501157881155,,2.73222961,-114.31501644
3955.0,0.20718512,0.00068291,1.393e-05,8349185.677287613,0.028326654957774526,,2.78763765,-114.3192607
3956.0,0.20719773,0.00068696,1.149e-05,8228749.587025547,0.027918286091616694,,2.13602489,-114.3136901
3957.0,0.20717648,0.00067538,9.68e-06,8249478.855889269,0.027988317598364742,,3.17449819,-114.27535905
3958.0,0.20721309,0.00064508,8.55e-06,8238582.932055862,0.027951803056723703,,1.39309816,-114.28888766
3959.0,0.2072077,0.00061438,8.48e-06,8229159.19975619,0.027919665513731883,,1.65286296,-114.29472353
3960.0,0.2072017,0.00062059,1.222e-05,8215468.406235063,0.02787307295963153,,1.94056804,-114.32403551
3961.0,0.20718431,0.00064284,1.555e-05,8228856.352862533,0.027918246262376965,,2.7868917,-114.29379509
3962.0,0.20720719,0.00066504,1.519e-05,8295351.607065943,0.028144245545148324,,1.69101353,-114.30865003
3963.0,0.20721248,0.00067522,1.44e-05,8235312.953581229,0.027940668885285968,,1.42215442,-114.29260139
3964.0,0.20718868,0.00067634,1.67e-05,8241951.03125221,0.027962809637285993,,2.57897957,-114.29618249
3965.0,0.20720455,0.00069153,1.883e-05,8245960.221332733,0.027976637674373563,,1.80941999,-114.29207086
3966.0,0.20719316,0.00068119,1.586e-05,8261844.411618653,0.028030397846840766,,2.36738508,-114.27761382
3967.0,0.20718207,0.00068688,1.401e-05,8208940.3944667885,0.027850805477941318,,2.88837261,-114.30268153
3968.0,0.20718878,0.00069811,1.687e-05,8273923.396623556,0.028071345709721477,,2.58403191,-114.27920542
3969.0,0.20720729,0.00070961,2.037e-05,8307992.958072991,0.028187161275764608,,1.68861345,-114.29352983
3970.0,0.20720546,0.00069121,2.167e-05,8243245.78028786,0.027967382033514093,,1.76436343,-114.27138005
3971.0,0.20719895,0.000663,2.27e-05,8239960.202861482,0.027956038793772134,,2.07966162,-114.310109
3972.0,0.2071959,0.00066103,2.309e-05,8242344.7142454,0.027964071853890035,,2.22843057,-114.28000122
3973.0,0.20721146,0.00067562,1.82e-05,8276845.592482373,0.028081488907605295,,1.47892259,-114.27230849
3974.0,0.20718655,0.00065486,1.442e-05,8261911.272013022,0.028030482876592853,,2.68918342,-114.28344969
3975.0,0.20722367,0.00059542,1.605e-05,8190310.565859316,0.027787876437122393,,0.87446352,-114.33013664
3976.0,0.20718238,0.0006042,1.79e-05,8224654.655330593,0.0279038025660663,,2.87908451,-114.3085174
3977.0,0.20718187,0.00061606,1.522e-05,8308710.80642525,0.02818906315083481,,2.93340986,-114.33411564
3978.0,0.20721106,0.00061294,1.343e-05,8278437.912440234,0.028086798794170954,,1.49904618,-114.31183323
3979.0,0.20720434,0.00059839,1.656e-05,8249422.198271566,0.0279881531636784,,1.82005164,-114.28291916
3980.0,0.20719234,0.00061426,1.905e-05,8266934.905556019,0.02804739439663536,,2.40844997,-114.26580945
3981.0,0.207184,0.00063722,1.687e-05,8275816.070045208,0.028077519564879666,,2.81766739,-114.28185809
3982.0,0.20719529,0.00064724,1.29e-05,8240481.46107743,0.027957909685260594,,2.25756705,-114.28132756
3983.0,0.20719722,0.00062151,1.021e-05,8197312.200640888,0.027811453885506904,,2.15241163,-114.28132756
