Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.19567399,0.01214151,0.00010845,624.8060645250723,0.009976493802969496,,491.04629849,157.36240396
532.0,0.19568334,0.0121117,0.00010759,626.2057205464082,0.009998868967579072,,491.82400251,157.25773058
533.0,0.19569046,0.01211831,0.00010724,631.8937939400911,0.010089743994594063,,496.04549047,157.15883591
534.0,0.19570082,0.01211953,0.00010611,630.3914680408794,0.010065825463091356,,494.50836655,157.06335593
535.0,0.19573437,0.01207027,0.00010442,632.2315359907965,0.010095357418809117,,494.78705497,156.97089663
536.0,0.19572166,0.01209155,0.00010302,645.9549624488571,0.010314451648698635,,505.9788042,156.87620466
537.0,0.19577066,0.01208813,0.0001031,654.5457573902961,0.010451915346297922,,510.94943957,156.79044341
538.0,0.19578266,0.01204845,0.00010605,653.7529922412497,0.010439257219869625,,509.89713622,156.70310615
539.0,0.19576202,0.01201982,0.00010654,635.7211478219805,0.01015116472446343,,496.55066682,156.59042138
540.0,0.19573468,0.01204086,0.00010473,637.5523146107146,0.010180284122239291,,498.93868086,156.4807573
541.0,0.19577442,0.01200983,0.00010423,629.899117506704,0.010058276677921823,,491.57516279,156.40116876
542.0,0.19575806,0.01198789,0.00010338,619.2586357049171,0.009888258175684835,,483.82613145,156.30174875
543.0,0.19575287,0.01199405,0.00010233,612.6243230104126,0.00978230789711021,,478.81760863,156.1960247
544.0,0.19570377,0.01205546,0.0001036,616.3252122724256,0.009841185750156654,,483.37198238,156.12759957
545.0,0.19568446,0.01209861,0.00010636,619.6728635125922,0.009894557399628705,,486.65483944,156.04656635
546.0,0.19572004,0.01210832,0.00010734,623.5329869301127,0.009956399423529019,,488.47048458,155.93572026
547.0,0.19564085,0.0120728,0.00010621,628.6882878210375,0.010038231612837772,,495.2361789,155.83236023
548.0,0.19581132,0.01201538,0.0001038,623.3489985487838,0.009953903247900384,,485.20250809,155.7397696
549.0,0.19592162,0.01197986,0.00010364,629.5552149956193,0.010053600549624226,,486.22221647,155.651907
550.0,0.19596696,0.01195543,0.00010502,632.8547209594072,0.010106514239373888,,487.19403333,155.57927918
551.0,0.19597011,0.01190005,0.0001049,633.5429875300014,0.010117461456796213,,487.61130047,155.44308559
552.0,0.19601027,0.01185128,0.00010464,635.4499457812217,0.010148093368868391,,487.67583704,155.37544846
553.0,0.196074,0.01179292,0.00010515,629.804839998755,0.0100582363842033,,481.13613377,155.29428391
554.0,0.19611416,0.01173248,0.00010451,643.5649635253222,0.010278161090366557,,490.22582731,155.20602731
555.0,0.19610694,0.01169704,0.00010245,642.7076423129628,0.010264402137126972,,489.82636587,155.09688857
556.0,0.19613764,0.01165724,0.00010207,641.9123547757354,0.01025183708828516,,488.13580517,155.00508595
557.0,0.19613063,0.01166054,0.00010358,637.1292460983115,0.010175398468396516,,484.74362879,154.92208272
558.0,0.19616346,0.01169965,0.00010365,639.0713359266102,0.010206650252364655,,485.07065647,154.82292538
559.0,0.19621297,0.01169558,0.00010549,633.4741394413081,0.010117523062558708,,479.09827541,154.71943401
560.0,0.19621632,0.01166022,0.00010627,648.6191646782179,0.010359383786138189,,490.43068191,154.64746285
561.0,0.19622364,0.01162213,0.00010606,634.4073365851073,0.010132400666601449,,479.42776286,154.56971299
562.0,0.19621805,0.01166895,0.00010822,640.9190352405855,0.010236406375694358,,484.54738416,154.44284413
563.0,0.19620738,0.01166678,0.00010966,642.3074299630017,0.01025850488178403,,485.97310814,154.36890296
564.0,0.19619924,0.01166731,0.00010637,633.1846958770255,0.01011278210269145,,479.354984,154.29680048
565.0,0.19610745,0.0116906,0.00010476,637.50364803336,0.010181268831472618,,485.84123415,154.17203296
566.0,0.19613723,0.01174847,0.00010609,633.7004969856669,0.010120757856599159,,481.90880247,154.08114968
567.0,0.19614293,0.01179814,0.00010654,638.3552430902558,0.01019518498228886,,485.25152572,153.98947839
568.0,0.19613418,0.01183733,0.00010424,635.8704278473683,0.010155512317101734,,483.67102585,153.90883918
569.0,0.19614405,0.01184067,0.00010448,634.8169928730654,0.010138746768648635,,482.52598306,153.82570462
570.0,0.19620585,0.0117587,0.00010638,636.988561890434,0.010173677892338527,,482.00841407,153.72234458
571.0,0.19641303,0.01167649,0.00010782,624.7711666904296,0.009979618659488206,,465.64272297,153.65339411
572.0,0.1965645,0.01156695,0.00010906,633.2497046722674,0.010115782896835256,,466.67780448,153.54425537
573.0,0.19658686,0.01145477,0.00010784,629.5313146029116,0.010056393685202206,,463.15707745,153.47280956
574.0,0.19665721,0.01139857,0.00010664,631.4527414962491,0.010087434845349656,,462.12245931,153.36603483
575.0,0.19670214,0.01138993,0.000107,624.6980428561891,0.009979770164826107,,455.63263933,153.27094886
576.0,0.19672816,0.01139527,0.00010465,619.4903741078896,0.009896745402483004,,450.9473868,153.20199839
577.0,0.1966998,0.01139115,0.00010634,629.8794691473541,0.010062538428228891,,459.49320204,153.09443566
578.0,0.19672115,0.01138356,0.00010529,617.5294628318482,0.009865361631550072,,449.75777307,153.03848728
579.0,0.19663921,0.01141085,0.00010451,632.0590080436555,0.010097047507959372,,463.19380003,152.91726579
580.0,0.19671871,0.01140701,0.00010306,639.9436978345128,0.01022347135433909,,466.17049709,152.84227395
581.0,0.19672094,0.01141602,0.00010124,648.8034939745389,0.010365049829612215,,472.54567304,152.75769471
582.0,0.19672715,0.01136228,0.00010008,658.2170679148104,0.010515420427245643,,479.17458664,152.64881864
583.0,0.19667367,0.01137427,0.00010201,657.2597624448972,0.010499807622047797,,480.41338361,152.57605949
584.0,0.19665253,0.01134678,0.00010536,654.2696597627536,0.010451855953389407,,478.98695384,152.44761462
585.0,0.19668323,0.01137586,0.0001082,648.0529788346503,0.010352736677778326,,473.3406124,152.37498679
586.0,0.19659143,0.01142777,0.00010871,641.2370417047964,0.010243374337163057,,471.60594999,152.27110142
587.0,0.19651895,0.01144367,0.00010885,622.6972761367412,0.009946820811510543,,460.45561574,152.19610958
588.0,0.19649405,0.01144518,0.00011051,623.1168014030545,0.009953370605739061,,461.61931189,152.11757172
589.0,0.1964971,0.01144465,0.000109,629.8271159273837,0.010060586473504449,,466.48529235,152.02813311
590.0,0.19654284,0.01143327,0.00010856,644.9559750230965,0.010302505863003518,,476.06649327,151.9183377
591.0,0.19658107,0.01142198,0.00010756,653.2411736045666,0.010435074258517134,,480.80752846,151.84282053
592.0,0.19663677,0.01142214,0.00010499,654.4876007266482,0.010455335877693423,,479.71857363,151.74208718
593.0,0.19670895,0.01138083,0.00010563,643.8730297483712,0.010286137254343056,,469.37665452,151.67129803
594.0,0.1967241,0.01131334,0.00010735,641.2403664460583,0.010244075855464913,,466.91828534,151.59354817
595.0,0.1967917,0.01130926,0.00010692,624.993093561304,0.009984899626009725,,452.75999234,151.50108888
596.0,0.19676405,0.01125935,0.00010581,631.8511743763709,0.010094258506603093,,458.68863446,151.39694084
597.0,0.19678153,0.011229,0.00010445,637.2008136735625,0.010179799233851526,,461.95719713,151.30986626
598.0,0.19677452,0.01123863,0.00010521,648.3679624931035,0.010358167578616849,,470.30396913,151.21701296
599.0,0.196798,0.01121673,0.0001063,661.3486889940158,0.010565649914831613,,478.86240686,151.10078218
600.0,0.19674748,0.01114956,0.00010558,650.0160954482589,0.01038423186737235,,472.46300885,151.05599721
601.0,0.19691602,0.01114341,0.00010736,638.222062004199,0.010196768701329602,,457.96092861,150.93490706
602.0,0.19684151,0.01114936,0.00010604,630.6915599305321,0.010076047810420057,,455.14885539,150.85597519
603.0,0.19670315,0.01113778,0.00010395,623.1265403922129,0.00995441143306597,,454.43971916,150.75287783
604.0,0.19680308,0.01112293,0.00010208,623.1845404526234,0.009955898620558928,,451.05106402,150.69088807
605.0,0.19714973,0.01106405,0.000103,649.0671060879075,0.01037134787142089,,457.37158508,150.60355082
606.0,0.19685848,0.01102747,0.00010177,660.180894140277,0.01054716623769195,,475.80759451,150.52081026
607.0,0.19698383,0.01101458,0.00010053,661.4725650261868,0.010568545286000984,,472.16676034,150.41679356
608.0,0.1969884,0.01101646,9.981e-05,665.5462379661204,0.010633667138237953,,474.90703103,150.35309646
609.0,0.19706383,0.01101258,0.0001022,648.0484105923156,0.010354515355828963,,459.7235923,150.25932383
610.0,0.19693869,0.01104721,0.00010332,630.693347433145,0.010076535023079541,,451.76679591,150.18026063
611.0,0.19682921,0.01108187,0.00010276,641.8524335901823,0.010254232762517137,,463.63607181,150.10500612
612.0,0.19687932,0.01109051,0.0001019,640.5129825884574,0.010233140257813208,,460.89990231,149.99297803
613.0,0.19687068,0.01113864,0.00010164,639.183993720639,0.010211915137710376,,460.25063651,149.92048154
614.0,0.19699938,0.01111042,0.00010159,640.8776761676862,0.010239686374858404,,456.92063718,149.81817218
615.0,0.19715796,0.0110417,0.00010214,642.6788452026705,0.01026929942610788,,452.57707163,149.72413688
616.0,0.19720269,0.01097772,0.00010156,640.7885718091468,0.01023928397544425,,449.66052059,149.64559902
617.0,0.19720269,0.01095443,0.00010411,636.1414454959667,0.010164980192587278,,446.39745281,149.55327106
618.0,0.19726999,0.01091663,0.0001053,634.8356423880358,0.01014444671837812,,443.11957668,149.45174971
619.0,0.19724132,0.01085374,0.00010531,633.8419793451387,0.010128333326145522,,443.42638637,149.36283644
620.0,0.19722851,0.01082222,0.00010462,636.2373834632456,0.010166506230394268,,445.55086421,149.29388598
621.0,0.19731543,0.01080252,0.00010238,641.9222486952203,0.010257842140623703,,446.45009289,149.22270283
622.0,0.19727914,0.01081977,0.00010253,647.0330386130856,0.010339319627765572,,451.30252725,149.13484024
623.0,0.19726613,0.01085236,0.00010405,646.4525047952519,0.010329993011945603,,451.36333031,149.04894766
624.0,0.19724925,0.01086585,0.00010124,639.1963179036533,0.010213983129596028,,446.89430498,148.95373035
625.0,0.19725291,0.01088437,9.987e-05,645.5283524609711,0.010315218864352285,,451.19229229,148.8725658
626.0,0.19719202,0.0109238,0.00010043,651.1458986613717,0.010404669225669464,,457.30994465,148.7781365
627.0,0.19718744,0.0109674,0.00010103,665.1733452801915,0.010628833680500254,,467.33170887,148.6994673
628.0,0.19726928,0.01093481,0.00010394,658.3633591407279,0.010520439450781753,,459.56937502,148.60937203
629.0,0.19731472,0.01086365,0.00010671,660.0934375723572,0.010548248680361747,,459.11553411,148.52085277
630.0,0.19744016,0.01079298,0.0001074,655.5520172649599,0.010476327422344221,,451.40859471,148.44494159
631.0,0.19754385,0.01072643,0.000107,655.2075628871853,0.01047135762656822,,447.41175902,148.3670604
632.0,0.19757587,0.01068879,0.00010524,646.6271208960286,0.010334383304678181,,440.40603564,148.28326917
633.0,0.19761755,0.01063491,0.00010453,639.4262763880786,0.010219482404471156,,434.02496586,148.17793912
634.0,0.197602,0.0106204,0.00010621,631.5592237702416,0.010093631625587888,,429.22721523,148.08744985
635.0,0.1975898,0.01063198,0.00010647,622.1164521303898,0.009942659325024746,,423.22990164,148.00536596
636.0,0.19750522,0.01067329,0.00010446,620.1048386572355,0.009910100328805158,,424.76467394,147.92827278
637.0,0.19749007,0.01069812,0.00010176,623.4353341879308,0.009963289633799019,,427.57023355,147.85328094
638.0,0.19748835,0.01069225,0.00010014,627.8137501393779,0.01003325845276493,,430.63332158,147.77553108
639.0,0.19749546,0.01062509,0.00010168,622.8209069870917,0.009953419607144347,,426.95983526,147.68727449
640.0,0.19760749,0.01055886,0.00010334,641.2633283107289,0.010248706897095358,,435.62563829,147.60807995
641.0,0.19772277,0.01054242,0.00010142,628.0869956822684,0.010038767119124612,,422.66773713,147.52494539
642.0,0.19770721,0.01053884,0.00010192,636.513500390422,0.0101733519748345,,428.88595009,147.43642613
643.0,0.19771738,0.01050902,0.00010045,629.305588747802,0.010058183491798833,,423.67419151,147.32466071
644.0,0.19777278,0.01047314,0.00010183,641.4434646250631,0.010252449228978795,,429.87636646,147.28604845
645.0,0.19778528,0.01043122,0.00010265,634.3037907313822,0.010138350020832864,,424.65017221,147.2033079
646.0,0.19782056,0.01042808,0.00010263,639.161381870913,0.010216189365704943,,426.6535657,147.09732118
647.0,0.19781202,0.01043064,0.00010221,646.3750781532999,0.010331448093495503,,431.7747817,147.01077193
648.0,0.19777024,0.01042893,0.00010129,633.0130570839009,0.010117642380094442,,424.31370567,146.93262807
649.0,0.19775113,0.01042681,9.984e-05,634.2486630774323,0.010137291774543441,,425.81339509,146.84949352
650.0,0.19769572,0.01046767,0.00010095,628.5099474355351,0.010045294493332213,,423.88965549,146.7584789
651.0,0.19764307,0.01052407,0.00010217,634.4713003115984,0.010140328285719738,,429.76138719,146.65774556
652.0,0.1976206,0.01053268,0.00010325,629.6745813562794,0.01006354009492715,,427.29506864,146.58590574
653.0,0.19763239,0.01056693,0.00010502,623.39991923003,0.009963348228739994,,422.63142748,146.50631721
654.0,0.1976084,0.01060983,0.0001058,626.6324025912775,0.010014918013145599,,425.65640688,146.42620334
655.0,0.19761755,0.0106082,0.00010457,622.1441499842972,0.009943244781869736,,422.29305811,146.3508175
656.0,0.19769623,0.01059662,0.00010209,626.6449359274767,0.010015625204170741,,422.61992678,146.25967155
657.0,0.19770742,0.01055674,0.0001003,628.6538484970291,0.010047765460118954,,423.58437855,146.16327223
658.0,0.19773618,0.01055307,0.00010075,623.9885933846019,0.009973353943355877,,419.44695516,146.10101982
659.0,0.19780196,0.01051033,0.00010323,630.4978424530626,0.010077696737662706,,421.52368841,146.01867326
660.0,0.19784038,0.01048476,0.00010435,631.4033587431792,0.010092349795306576,,420.7838526,145.93488203
661.0,0.19783123,0.01047713,0.00010544,624.4402786451772,0.009980983986931258,,416.45918221,145.87499363
662.0,0.19788206,0.01044088,0.00010697,628.2652709416914,0.010042355430017998,,417.23921932,145.76138953
663.0,0.1978784,0.01039635,0.00010517,634.8731993758871,0.01014792094636653,,421.75481913,145.69165107
664.0,0.19786752,0.01035557,0.00010242,626.4281292396533,0.010012847962727656,,416.5210634,145.62007392
665.0,0.19793208,0.01035337,0.00010194,627.0691994062432,0.010023458043944446,,414.70483039,145.5432434
666.0,0.19805213,0.01030325,0.00010242,625.8863905473453,0.010005162832126196,,409.75534491,145.44592475
667.0,0.1981116,0.01024089,9.937e-05,628.6296096296305,0.010049301919035874,,409.47642726,145.36029484
668.0,0.19811069,0.01018119,9.803e-05,637.4935831608279,0.010190939135253577,,415.28024161,145.29672908
669.0,0.19812817,0.01015476,9.991e-05,645.2874848623328,0.010315587437206135,,419.729811,145.22160591
670.0,0.1981299,0.01012393,0.00010104,646.6410419191798,0.010337190927036045,,420.54644862,145.1259946
671.0,0.19817219,0.01013972,0.00010015,640.0894663239804,0.01023272403103969,,414.78515643,145.03983935
672.0,0.19819374,0.01017238,9.89e-05,652.5337910094971,0.010431837316075764,,422.07099502,144.94580406
673.0,0.1982402,0.01016263,9.755e-05,655.4310771600883,0.010478426094600583,,422.2554623,144.84717206
674.0,0.19828584,0.01018563,9.538e-05,647.1279718574843,0.01034599055001425,,415.26872,144.80409444
675.0,0.19828462,0.01012891,9.361e-05,655.4244263523102,0.010478571266652144,,420.63492635,144.73566931
676.0,0.1982895,0.01007039,9.292e-05,662.0953977689861,0.01058518841366194,,424.73431766,144.6338853
677.0,0.1982898,0.0100752,9.137e-05,646.5009388111566,0.010335892954529323,,414.72023764,144.55547877
678.0,0.19830454,0.01010077,9.043e-05,649.7211897624926,0.010387498890399569,,416.25586213,144.4557961
679.0,0.19827913,0.0101201,8.983e-05,640.4253939216413,0.010238763002514773,,411.20483576,144.37817758
680.0,0.19823298,0.01013776,9.096e-05,632.9695504233699,0.01011931406850433,,408.03926545,144.29872038
681.0,0.19826103,0.01009832,9.11e-05,626.9445012161018,0.010023102862641605,,403.177272,144.22596123
682.0,0.19826917,0.01006178,9.097e-05,642.5085494002848,0.010271934553502421,,412.89460796,144.15451541
683.0,0.19839298,0.01001754,9.28e-05,640.2018129039075,0.0102356972327263,,407.00889722,144.07203753
684.0,0.19840264,0.00995596,9.543e-05,641.6173745847931,0.010258293728371698,,407.56111292,144.00834043
685.0,0.19843355,0.00989887,9.485e-05,636.8579359683571,0.01018231383854306,,403.4423912,143.93282326
686.0,0.19847248,0.00986225,9.602e-05,643.2717171515291,0.010285031289504172,,406.11217197,143.83405993
687.0,0.19859457,0.00984773,9.785e-05,648.8356647666943,0.010374664005724775,,405.22147924,143.76747348
688.0,0.1986946,0.00984544,9.662e-05,645.2424542066481,0.010317789844363765,,399.38895211,143.68919829
689.0,0.19871178,0.00978346,9.53e-05,652.5934728349745,0.010435374766241587,,403.31311728,143.6001537
690.0,0.19864408,0.00974423,9.652e-05,651.2087789400736,0.010412786202819154,,404.90700197,143.54026529
691.0,0.19866237,0.00966283,9.998e-05,648.6683459727266,0.010372148865785778,,402.66272911,143.45476672
692.0,0.19873831,0.009649,0.0001001,653.1574148778243,0.010444351856480833,,402.6902102,143.39803034
693.0,0.1986515,0.00967253,9.781e-05,654.3638876284566,0.010463185505972264,,406.59513248,143.29913568
694.0,0.1987558,0.00967486,9.766e-05,673.08156114207,0.010763105471397376,,414.32130571,143.20575705
695.0,0.19877338,0.00964851,9.788e-05,675.2779973339236,0.010798300047222141,,415.01136586,143.1725295
696.0,0.1987317,0.00964794,9.599e-05,669.001764382166,0.010697704838827059,,412.705838,143.07744353
697.0,0.19875976,0.00964484,9.467e-05,666.7942729761892,0.010662578854754688,,410.30360751,142.9886616
698.0,0.19861541,0.00965426,9.42e-05,666.9025270402325,0.010663470457798876,,415.72449865,142.91577111
699.0,0.19860595,0.00974973,9.481e-05,654.9822703192061,0.01047292234984865,,408.64219819,142.84918466
700.0,0.198566,0.0097669,9.683e-05,658.1027985168297,0.010522588777845123,,412.05067096,142.75803872
701.0,0.1985536,0.00980173,9.889e-05,657.9045889596465,0.010519371344449897,,412.38100066,142.66492276
702.0,0.19859426,0.00977188,0.00010139,642.3084414083374,0.010270179689037831,,401.15140833,142.58441489
703.0,0.19865821,0.00969806,0.00010106,636.8664290684337,0.010183445302800128,,395.4854791,142.53345722
704.0,0.19879686,0.00961242,9.892e-05,639.1620031693496,0.010220856908994418,,391.97827685,142.45925339
705.0,0.19883509,0.009532,9.475e-05,642.6017977997583,0.01027602125783109,,392.71873637,142.36968345
706.0,0.1990383,0.0094776,9.54e-05,645.0211558215603,0.010315803057763218,,386.89656893,142.29442895
707.0,0.1991,0.00946019,9.437e-05,651.6052398082257,0.010421445651707582,,388.60520992,142.20157566
708.0,0.19906493,0.00944653,9.507e-05,659.6549348383096,0.010549962242314737,,394.69414805,142.14181859
709.0,0.19916913,0.00940346,9.448e-05,661.3596587211363,0.010577789468771047,,391.87209258,142.05934071
710.0,0.19921365,0.00935885,9.272e-05,664.4494183072968,0.01062742998773351,,392.05212439,141.98001484
711.0,0.1992596,0.00928581,9.212e-05,663.7398607955483,0.010616269179184346,,389.92989356,141.93142119
712.0,0.19939267,0.00922073,9.034e-05,671.3425858502809,0.010738597036439512,,389.41053747,141.83147585
713.0,0.19941768,0.00919426,8.823e-05,673.7017262603358,0.010776467315291815,,389.83823846,141.77093078
714.0,0.1994189,0.00917905,8.924e-05,676.9677342284713,0.01082869078607156,,391.6810687,141.72706515
715.0,0.19942459,0.0091828,9.029e-05,672.5718384019519,0.010758404219123937,,388.92385013,141.62226045
716.0,0.1994067,0.00920804,8.976e-05,660.3470193855288,0.010562786679972942,,382.51526157,141.52559847
717.0,0.19939135,0.00923957,9.14e-05,660.8306527125053,0.01057045715116414,,383.36234295,141.50813102
718.0,0.19938352,0.00927631,9.551e-05,633.0058578958397,0.01012534568737014,,367.49740723,141.40844835
719.0,0.19926865,0.00931689,9.555e-05,640.5656738960181,0.010245666593491751,,375.99278042,141.3314865
720.0,0.1992531,0.00934503,9.326e-05,648.9127818071775,0.01037913759943507,,381.45697994,141.28565086
721.0,0.19929142,0.00933308,9.379e-05,646.6553568014351,0.010343231697386466,,378.74718451,141.20921435
722.0,0.19934154,0.00926612,9.603e-05,665.7034761473899,0.01064810294476149,,388.03911358,141.09061956
723.0,0.1993024,0.00924169,9.723e-05,659.9979944570697,0.010556576130459575,,386.15290751,141.04412725
724.0,0.19931074,0.00924891,9.494e-05,666.501658471278,0.010660677453941768,,389.64917689,140.96532672
725.0,0.19935892,0.00927219,9.228e-05,661.3198618994563,0.010578124481397404,,384.84388993,140.87444345
726.0,0.19937173,0.00923117,9.087e-05,680.6477315235302,0.010887321940437625,,395.60360635,140.81508039
727.0,0.19938952,0.00916763,9.271e-05,673.008880693737,0.010765149172618798,,390.49241644,140.7625467
728.0,0.19949921,0.00910226,9.549e-05,672.2396214914733,0.010753393692873653,,385.92680463,140.68125082
729.0,0.19957596,0.00905724,9.659e-05,659.4510094573172,0.010549206563467388,,375.75648803,140.60717833
730.0,0.19964671,0.00906242,9.47e-05,652.7027906861094,0.010441682881841526,,369.33238612,140.51353704
731.0,0.19966531,0.0090291,9.376e-05,646.3158698437137,0.01033958238761408,,365.04546204,140.4539113
732.0,0.19968005,0.00902433,9.426e-05,646.6106938007923,0.010344373327738236,,364.67907105,140.40755033
733.0,0.19967639,0.00902168,9.568e-05,652.9673573128558,0.010446030883595678,,368.39716273,140.31443437
734.0,0.19969998,0.00903664,9.525e-05,659.5495203216491,0.010551488606650583,,371.24224216,140.24587791
735.0,0.19973088,0.00902306,9.423e-05,672.21678248414,0.010754314484845519,,377.21097762,140.19045488
736.0,0.19981393,0.0089824,9.207e-05,677.9177981416003,0.010845984495077171,,377.26135466,140.06910207
737.0,0.19983294,0.00891532,9.006e-05,675.6863964103107,0.010810333418811517,,375.29910961,140.03167182
738.0,0.19985114,0.00887132,8.823e-05,665.7179190697512,0.01065091666398178,,369.08355236,139.97519811
739.0,0.19991844,0.00881859,8.568e-05,649.0495708814251,0.010384580212193325,,357.39780944,139.9149157
740.0,0.19997892,0.00880415,8.48e-05,647.0589621984075,0.01035306471694078,,354.11150353,139.84557124
741.0,0.20000922,0.00873442,8.785e-05,651.8613984195578,0.010429973328520904,,355.63099,139.79802826
742.0,0.20013669,0.00867374,9.031e-05,661.3003926679529,0.010581647873964851,,356.05785192,139.6895462
743.0,0.20014381,0.00862529,8.8e-05,669.9626707946247,0.010720258497417489,,360.45351082,139.61757505
744.0,0.20016546,0.00859825,8.696e-05,675.9445703288258,0.010816080859090981,,362.85136314,139.5555853
745.0,0.20012175,0.00858096,8.742e-05,683.8702777953222,0.010942617126335447,,368.77927084,139.46903606
746.0,0.20005994,0.00865775,8.677e-05,676.1003600563747,0.010818021565548763,,366.93230039,139.43475783
747.0,0.2000266,0.00865987,8.703e-05,665.3129699870086,0.010645222704809948,,362.31958163,139.34282388
748.0,0.2000574,0.00869992,8.977e-05,666.9996680190528,0.010672415538239709,,362.08894513,139.28910819
749.0,0.20001928,0.00869613,9.331e-05,654.5043300641934,0.010472231166528515,,356.70122225,139.2058423
750.0,0.20010548,0.00867064,9.593e-05,653.7976317867707,0.010461367431622327,,353.15918597,139.14411522
751.0,0.20018478,0.00866978,9.695e-05,644.425217046138,0.010311838579084692,,345.23450351,139.07542743
752.0,0.20025939,0.00858806,9.781e-05,648.8235956233809,0.010382542830174214,,344.87513117,138.96812738
753.0,0.20031154,0.00849883,9.697e-05,663.4235031939634,0.010616376826703125,,350.69339114,138.93621317
754.0,0.20042062,0.0084545,9.438e-05,656.3406166633374,0.01050362827124565,,342.93453399,138.85806932
755.0,0.20047511,0.00845829,9.32e-05,672.4542714579312,0.010761834189598089,,349.29924286,138.81459769
756.0,0.20048436,0.00845267,9.441e-05,663.8299063890915,0.010623848746433098,,344.47440205,138.73908052
757.0,0.2005053,0.00845483,9.389e-05,668.4558287123964,0.010698010297210705,,346.08980456,138.66540203
758.0,0.20053732,0.00840202,9.521e-05,677.210780503831,0.010838240429843169,,349.40355287,138.59894692
759.0,0.20064009,0.00835989,9.496e-05,681.1381143173007,0.010901656162101887,,347.49933588,138.52658177
760.0,0.20065829,0.00832441,9.24e-05,684.6745116551831,0.010958343346615279,,348.60338106,138.46288468
761.0,0.20074998,0.00829472,9.167e-05,679.7277065957044,0.010879682002637815,,342.58371822,138.41586703
762.0,0.20079217,0.00825737,9.044e-05,678.3132427395726,0.010857256693833394,,340.26223749,138.37449676
763.0,0.20083222,0.00823535,8.948e-05,679.7061270320947,0.010879769902159895,,339.43077342,138.28702817
764.0,0.20080844,0.00821055,9.054e-05,672.8685331132588,0.010770146244704383,,336.91437586,138.2360705
765.0,0.20084808,0.00814294,9.129e-05,683.9925275432083,0.010948348676537356,,340.95785151,138.16357402
766.0,0.20088773,0.00811745,9.239e-05,676.949966486119,0.010835815749457682,,335.93772245,138.07899479
767.0,0.20099091,0.00808242,9.075e-05,665.4367731015736,0.010652094930600932,,326.36335153,138.03749318
768.0,0.20098349,0.0080334,8.772e-05,675.5895401079947,0.010814539998828499,,331.62366694,137.96092533
769.0,0.20098379,0.00802647,8.732e-05,666.5861976835513,0.010670415281951225,,327.1926532,137.89841025
770.0,0.20101266,0.00804951,8.736e-05,673.7182175373916,0.010784777382823414,,329.60040747,137.84797791
771.0,0.20102395,0.00806953,8.615e-05,673.6212699381482,0.01078332503526576,,329.12651143,137.75591263
772.0,0.2009658,0.00805322,8.552e-05,669.2718559676277,0.010713347524035107,,329.18944662,137.71191567
773.0,0.20104469,0.00802561,8.691e-05,675.9752298487332,0.010821070529043124,,329.48639186,137.61919372
774.0,0.20108657,0.00797349,8.999e-05,676.0323462454095,0.010822143553157883,,327.91882514,137.58347082
775.0,0.20110436,0.00792492,9.321e-05,674.8364802411492,0.010803020125511036,,326.66078375,137.49652757
776.0,0.20100504,0.0079111,9.33e-05,676.6952287033829,0.010832174975633076,,331.34046914,137.43217381
777.0,0.2010822,0.00789197,9.078e-05,678.140104374178,0.010855755866636334,,329.10484836,137.40538163
778.0,0.20107051,0.00786563,9.11e-05,670.0830097604464,0.010726675233755466,,325.63436505,137.34286655
779.0,0.20121282,0.00781286,9.024e-05,683.7549208226635,0.01094632264385468,,326.80063549,137.26564203
780.0,0.2013216,0.00773065,8.97e-05,686.3835945435833,0.010988957682083578,,323.85029843,137.1998436
781.0,0.20148262,0.0076508,8.69e-05,699.4725462723203,0.011199411072612108,,323.67761138,137.11789105
782.0,0.20150336,0.00762148,8.406e-05,695.7217316457064,0.011139468664245852,,321.12830994,137.10160561
783.0,0.20142884,0.00757503,8.299e-05,695.331625664109,0.011132726700797332,,323.86707065,137.04276788
784.0,0.20145975,0.00756569,8.251e-05,683.0511943987594,0.010936284120362877,,316.95737164,136.96002733
785.0,0.20144196,0.00757209,8.443e-05,689.8183203915573,0.011044517763747576,,320.78889753,136.90828165
786.0,0.20144033,0.00756491,8.841e-05,683.2463351766758,0.010939244312817254,,317.7941276,136.80794232
787.0,0.20144897,0.00756785,9.144e-05,671.8438561420724,0.01075671196557489,,312.16279618,136.7756341
788.0,0.20151454,0.00759248,9.04e-05,661.4745880910621,0.01059110430273335,,304.90125648,136.72598977
789.0,0.20150641,0.00757906,8.716e-05,659.0890164490396,0.010552871910678616,,304.10410456,136.65900933
790.0,0.20160054,0.00756108,8.526e-05,674.9541605847357,0.010807436604779473,,307.84162593,136.59084687
791.0,0.20173249,0.00752613,8.383e-05,672.2182146599391,0.010764364299294817,,301.5888608,136.54540524
792.0,0.20176533,0.00749363,8.332e-05,685.2491752905139,0.010973190925038357,,306.16430934,136.50574231
793.0,0.20182276,0.00742973,8.602e-05,690.498284015495,0.011057489352659076,,306.26799309,136.41945573
794.0,0.20186434,0.00740538,8.897e-05,688.656963603616,0.011028195834910312,,303.83308162,136.36534604
795.0,0.20189362,0.00738018,8.833e-05,666.6725080824215,0.010676279244435458,,293.03068318,136.33527051
796.0,0.20184635,0.00731081,8.577e-05,665.9253957780973,0.010663983157513894,,294.47825089,136.25029727
