Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.20932947,0.00075741,1.714e-05,934.4762042746873,0.026553769515039165,,6.23249368,54.00676766
527.0,0.20931503,0.00075676,1.42e-05,944.7449571573804,0.026845423936272563,,7.09943428,54.04416478
528.0,0.20933201,0.00077431,1.117e-05,945.1590911990061,0.02685752874468828,,6.16314327,54.04482087
529.0,0.20932266,0.00079339,1.194e-05,949.0679157397822,0.02696851405132585,,6.70832252,54.04259016
530.0,0.20929907,0.00070598,1.278e-05,940.9854504292263,0.026738266467540697,,7.95035401,54.02854984
531.0,0.20937451,0.00069533,1.107e-05,947.06013260066,0.026911900521410077,,3.81905063,54.02841862
532.0,0.20936871,0.00067904,9.69e-06,948.8312641071486,0.02696213187242554,,4.14815155,54.01608413
533.0,0.20937878,0.00067101,1.098e-05,941.561313302399,0.02675563535849297,,3.56144465,54.0172651
534.0,0.20932499,0.00069593,1.08e-05,943.0099715227742,0.026796151938929414,,6.53635246,53.99731997
535.0,0.2094231,0.00071344,9.62e-06,941.7607655130485,0.026762042720309395,,1.11749422,54.03038689
536.0,0.20933384,0.00068714,8.44e-06,946.5220235926588,0.026896089258595286,,6.07058034,54.0260567
537.0,0.20931889,0.00059714,8.67e-06,939.0888388203427,0.026684413441611435,,6.84446062,54.02185772
538.0,0.20932093,0.00062887,1.208e-05,944.4116533583829,0.02683571305757417,,6.77084738,54.02303869
539.0,0.20940074,0.00064524,1.395e-05,940.6404341294055,0.026729631829416373,,2.34831452,53.99587657
540.0,0.20941263,0.00067729,1.254e-05,942.1124088872357,0.026771736893493336,,1.69570207,54.01031054
541.0,0.20932743,0.00066895,1.066e-05,940.0633281727401,0.02671238113365286,,6.38162982,54.02369478
542.0,0.20941741,0.00071304,1.175e-05,941.4428349580587,0.02675288951989573,,1.43103906,53.99049663
543.0,0.20937512,0.00069642,1.54e-05,935.401305113409,0.026580528274329957,,3.73861323,54.00479939
544.0,0.2093925,0.0007027,1.599e-05,935.7058417352155,0.026589419778322423,,2.7872543,53.97107638
545.0,0.20936149,0.00067239,1.729e-05,941.3514960169731,0.026749323190446685,,4.51328905,53.98314843
546.0,0.20941711,0.0007194,1.687e-05,940.8589343876386,0.026736211744483387,,1.44695379,53.98354208
547.0,0.20945228,0.00073605,1.53e-05,942.4333152467118,0.026781499509802544,,-0.49239648,53.98013041
548.0,0.20939006,0.00074104,1.505e-05,939.6484015644787,0.026701546223176418,,2.93327523,54.00099407
549.0,0.20936668,0.00072831,1.573e-05,935.2655157018551,0.026576639888874626,,4.20019917,53.95546144
550.0,0.20936048,0.00071397,1.471e-05,934.7596591337998,0.02656216246468381,,4.53735652,54.00073163
551.0,0.20939708,0.00067786,1.352e-05,938.6491246875047,0.026673096660907825,,2.54453968,53.98616644
552.0,0.20940033,0.00067952,1.489e-05,939.6106320514183,0.02670044098861985,,2.36812771,54.00965445
553.0,0.20937979,0.00073127,1.373e-05,940.9628565089984,0.026738758979510877,,3.50317814,53.9953517
554.0,0.2093925,0.00071587,1.19e-05,939.8131088638644,0.02670624954060406,,2.79950106,53.96097259
555.0,0.20936963,0.00066311,1.012e-05,939.7263732547796,0.026703365274557363,,4.05799063,53.97120759
556.0,0.20937105,0.00068349,9.21e-06,936.8644085066995,0.026622132799224534,,3.96756271,53.93735336
557.0,0.20941111,0.0007179,9.74e-06,934.3093100859555,0.026550145179632376,,1.76511432,53.96346573
558.0,0.2093983,0.00074294,1.211e-05,930.5422815032075,0.02644295253503168,,2.45609952,53.97370073
559.0,0.2093986,0.00072118,1.315e-05,937.5413545119611,0.02664176630053576,,2.45781964,53.95637996
560.0,0.20940704,0.0007427,1.245e-05,938.872653061215,0.02667978388591618,,1.99734438,53.96005407
561.0,0.20939708,0.00073253,1.071e-05,935.7388189500545,0.026590602653132515,,2.53666997,53.97475048
562.0,0.20940541,0.00064921,9.75e-06,945.8728821262434,0.026878474958667697,,2.10232879,53.9646467
563.0,0.20939881,0.00065869,9.2e-06,949.0226235427014,0.0269679282374027,,2.47660863,53.97947432
564.0,0.20942087,0.00066125,1.078e-05,940.9355002567338,0.026738392384962117,,1.23976913,53.96609009
565.0,0.20940348,0.00066226,1.115e-05,944.2125922898697,0.026831278849443772,,2.20545394,53.91648971
566.0,0.20938915,0.00065687,1.142e-05,953.6361219474408,0.027098848019622424,,3.02801952,53.94968785
567.0,0.20938447,0.00064702,1.176e-05,942.4108197715622,0.02677976894834294,,3.25046067,53.934729
568.0,0.20941751,0.00065618,1.016e-05,943.1238594296677,0.026800531234167837,,1.42797168,53.93919041
569.0,0.2093922,0.00064236,9.1e-06,942.4482504287545,0.026780974717374558,,2.82416756,53.9398465
570.0,0.20939982,0.00067717,9.55e-06,935.9887993714894,0.02659761052589413,,2.38687179,53.92528131
571.0,0.20936637,0.00063734,1.116e-05,941.5807969893406,0.026755924556691835,,4.2453495,53.93092368
572.0,0.20940084,0.00062717,1.388e-05,938.2182047546203,0.026660752862681002,,2.33667707,53.92042624
573.0,0.20940745,0.00063312,1.275e-05,940.3719361710091,0.026722081095465942,,1.97811446,53.94942541
574.0,0.2094048,0.0006294,1.187e-05,936.596780083888,0.02661477557134857,,2.11516271,53.91819554
575.0,0.20939637,0.00062859,1.052e-05,948.1469121781089,0.026942899783357736,,2.60979422,53.94575131
576.0,0.20940114,0.00061764,9.71e-06,957.3036649449499,0.027203151192349354,,2.36711618,53.92646227
577.0,0.20941395,0.00061217,1.224e-05,937.3429718025749,0.026636046505105187,,1.61455182,53.90704201
578.0,0.20938701,0.00063252,1.362e-05,941.6016745684623,0.026756733429957928,,3.10751689,53.91990137
579.0,0.20939921,0.00066947,1.31e-05,940.0997697130167,0.026714331967082377,,2.4309303,53.90087477
580.0,0.20939901,0.00064905,1.361e-05,941.9239699654961,0.026766099405146074,,2.44685731,53.89155829
581.0,0.20939382,0.00061983,1.472e-05,952.8400711928733,0.027076120647781782,,2.76452421,53.91990137
582.0,0.20937613,0.00064386,1.282e-05,950.0486970554687,0.026996666207136134,,3.74058436,53.88591592
583.0,0.20938874,0.00068961,9.71e-06,943.064697248323,0.02679856655338797,,3.01692509,53.93853432
584.0,0.20937908,0.00068471,8.54e-06,943.7820251947577,0.026818829565286025,,3.55300009,53.88119208
585.0,0.20939443,0.0006805,8.72e-06,940.4108613524946,0.026723223667254555,,2.69489834,53.88565349
586.0,0.20940491,0.00065817,1.046e-05,937.1847094863323,0.026631591488438622,,2.11091905,53.89405144
587.0,0.20940511,0.00066416,1.02e-05,937.740008482308,0.02664739562401771,,2.10100492,53.86098451
588.0,0.20940165,0.00065399,9.84e-06,943.6161146457565,0.02681430653948358,,2.30518882,53.89864406
589.0,0.20938854,0.0005787,1.11e-05,950.0504613815298,0.026996733133301698,,3.0505468,53.88001111
590.0,0.20939118,0.00060188,1.261e-05,941.4727808840213,0.026753060149362604,,2.87727655,53.88801541
591.0,0.20940928,0.00060508,1.22e-05,942.1458659661329,0.026772446368821798,,1.88086844,53.89457631
592.0,0.20940358,0.0006063,1.308e-05,937.9710915306969,0.026653724418287728,,2.18527476,53.87778041
593.0,0.20939291,0.00066064,1.274e-05,938.6841157459575,0.026674002082036206,,2.77376581,53.88880272
594.0,0.20939413,0.00067758,1.148e-05,945.1337340743383,0.02685736551105962,,2.72530739,53.88604714
595.0,0.20939901,0.00070015,1.219e-05,944.4977043610677,0.026839407217916993,,2.4535588,53.87253169
596.0,0.20938447,0.00062717,1.441e-05,949.6994853150655,0.02698677745176289,,3.27558685,53.87305656
597.0,0.20938376,0.00069589,1.533e-05,942.9902415122151,0.02679629270399631,,3.29176543,53.87108829
598.0,0.20938315,0.00072053,1.421e-05,937.9313648122629,0.026652620527658263,,3.30762046,53.89615092
599.0,0.20939738,0.00071539,1.195e-05,941.4799289032405,0.026753677913547703,,2.53541035,53.88276669
600.0,0.2093559,0.00073694,1.282e-05,937.9138029579765,0.02665183024705264,,4.8039243,53.88289791
601.0,0.20934746,0.00076345,1.414e-05,944.5421796127957,0.02684011825589336,,5.30454313,53.88565349
602.0,0.20937522,0.00070598,1.236e-05,947.7073953606958,0.02693030787524761,,3.78216848,53.85258656
603.0,0.20941151,0.00073014,9.86e-06,946.2302108505816,0.026888937453098494,,1.76510138,53.87226926
604.0,0.20940938,0.00073034,9.28e-06,941.7659644343436,0.02676206060164013,,1.87453127,53.85153682
605.0,0.20943774,0.00071389,8.38e-06,943.3561962374887,0.02680760195837427,,0.3104736,53.86636445
606.0,0.2094044,0.00072783,8.08e-06,941.8533396718339,0.026764492938329658,,2.149493,53.87489361
607.0,0.2093985,0.00069115,8.39e-06,943.2528011843009,0.026804072779590515,,2.47840922,53.83998964
608.0,0.20942605,0.00069318,8.86e-06,938.0506253810953,0.02665660890914205,,0.95110473,53.84799393
609.0,0.2094353,0.00068358,9.28e-06,936.1464560724762,0.02660258643651402,,0.44189174,53.85888502
610.0,0.209429,0.00069719,1.102e-05,940.3123532907724,0.026720889490790482,,0.79101887,53.85521092
611.0,0.20941883,0.00068978,1.116e-05,941.674241076416,0.026759430483060082,,1.35288863,53.86793906
612.0,0.20939006,0.00065638,1.271e-05,940.6184310596387,0.026728918775440823,,2.93628222,53.85639188
613.0,0.20942229,0.00064269,1.315e-05,947.4171673217062,0.026922501313697233,,1.16932591,53.86426496
614.0,0.20934818,0.00063491,1.311e-05,940.5587949140393,0.026726595205763266,,5.24291546,53.85573579
615.0,0.20947872,0.00061238,1.181e-05,941.8646791817306,0.026765414839800158,,-1.95055178,53.83159169
616.0,0.20943663,0.00065545,9.98e-06,940.9045808190967,0.02673772398503186,,0.37129754,53.84208913
617.0,0.20940287,0.0006482,1.013e-05,949.7327338373436,0.02698811413728374,,2.25227391,53.84025207
618.0,0.20944649,0.00064001,9.42e-06,942.8862233125702,0.02679413613111776,,-0.17256791,53.83592188
619.0,0.20941334,0.00064046,8.18e-06,943.6933386471841,0.026816652117113222,,1.65921366,53.81991329
620.0,0.20937502,0.00064585,7.53e-06,943.4905700888071,0.026810403139488747,,3.77656258,53.83880868
621.0,0.20946418,0.00066976,5.41e-06,945.6365736342018,0.026872693035685995,,-1.15298845,53.83067316
622.0,0.20938122,0.00069541,5.73e-06,942.4751654896671,0.026781806611554392,,3.43026329,53.81584553
623.0,0.20941619,0.00069115,5.44e-06,945.748354518731,0.026875283476582464,,1.50516299,53.8542924
624.0,0.20942493,0.00068467,5.94e-06,944.8659469105061,0.0268502977118181,,1.01990549,53.82503079
625.0,0.20942483,0.00068544,8.12e-06,948.6602010159895,0.026958077544825206,,1.02964844,53.8192572
626.0,0.20945238,0.00067604,9.26e-06,947.0473249466103,0.026912567007369853,,-0.50044622,53.81545188
627.0,0.20943571,0.00063633,7.79e-06,942.8672129086985,0.0267934724883825,,0.42260384,53.82188156
628.0,0.20946214,0.00063199,9.29e-06,943.3378750515911,0.026807160808937264,,-1.03781422,53.832379
629.0,0.20943805,0.00063985,1.005e-05,948.5691657012396,0.02695550248169243,,0.29524049,53.8360531
630.0,0.20943378,0.00066599,1.063e-05,944.8622433987043,0.026850167806172928,,0.53040221,53.8258181
631.0,0.20939454,0.00065249,1.142e-05,955.1851135450702,0.027142925512286458,,2.73153608,53.83303509
632.0,0.20943337,0.00066992,1.176e-05,947.930232580176,0.026937334487231072,,0.5547032,53.80994073
633.0,0.20940796,0.00069079,1.26e-05,947.057996622263,0.02691224824575671,,1.96399684,53.83723406
634.0,0.20942636,0.00071279,1.318e-05,952.0784427696542,0.027055213152504778,,0.94831892,53.81689528
635.0,0.20940236,0.0006826,1.304e-05,947.5674249699993,0.026926617259359818,,2.27535106,53.84602566
636.0,0.20945167,0.00067644,1.309e-05,944.8921345626538,0.026851239475425205,,-0.45991593,53.82463714
637.0,0.20941568,0.00069585,1.289e-05,945.7922942181494,0.02687639375118971,,1.5333833,53.8104656
638.0,0.20942432,0.00070805,1.108e-05,941.8975574042462,0.02676590290294156,,1.05035176,53.80862855
639.0,0.20941812,0.00072426,1.06e-05,947.8497728780759,0.02693501854180612,,1.40127367,53.80442957
640.0,0.20939352,0.00073309,1.101e-05,943.9062119579552,0.02682264087427528,,2.75550312,53.79393214
641.0,0.20941314,0.00074355,8.98e-06,941.2611496496216,0.026747808596598425,,1.66616339,53.83395361
642.0,0.2094353,0.00075344,7.66e-06,940.7523283732395,0.026733699369072977,,0.44406963,53.79852476
643.0,0.20941528,0.00074339,8.61e-06,946.2443307476148,0.026889451165579625,,1.55666567,53.82004451
644.0,0.20941894,0.00069484,8.95e-06,936.7344957290744,0.02661911653369562,,1.34021694,53.78671515
645.0,0.20943185,0.00066117,1.089e-05,935.1320039524792,0.026573619290153092,,0.63074148,53.79813111
646.0,0.20941416,0.00068208,1.153e-05,936.4325853528226,0.026610388186765123,,1.60184485,53.81282752
647.0,0.20942697,0.00068155,1.13e-05,945.6437831019198,0.026872316051800033,,0.90812214,53.79786868
648.0,0.20939027,0.0006995,1.226e-05,947.3739170216938,0.026921018305324833,,2.94610427,53.79944329
649.0,0.20947119,0.00070846,9.78e-06,943.9708485071692,0.02682547552057648,,-1.53888476,53.81833868
650.0,0.20941853,0.00070594,7.8e-06,944.0695489204809,0.026827604259236873,,1.37319971,53.81230265
651.0,0.20938783,0.00070031,6.52e-06,946.3324078497628,0.026891503310516762,,3.07809556,53.81637041
652.0,0.20938417,0.00070574,5.87e-06,944.1824135032472,0.026830386589882446,,3.27346845,53.80587297
653.0,0.20937918,0.00068572,5.56e-06,945.6168927232469,0.026871031876301986,,3.55428623,53.78133521
654.0,0.20937349,0.00066007,4.38e-06,941.7667244814877,0.026761498409380538,,3.85377377,13.84567377
655.0,0.20937613,0.00063511,6.29e-06,950.8497273221872,0.02701953110722412,,3.74375245,-207.81667333
656.0,0.20936424,0.00063965,5.65e-06,948.7258105987429,0.026959042166488662,,4.39618314,-207.85288952
657.0,0.20940572,0.00065841,5.52e-06,953.3439894312208,0.02709089151186354,,2.10191412,-208.28197265
658.0,0.20939708,0.00067725,7.43e-06,951.717167058731,0.027044561667036615,,2.57997642,-208.27409957
659.0,0.20941965,0.00070688,8.77e-06,944.2430641482249,0.026832533921248552,,1.3116045,-208.26110898
660.0,0.20941111,0.00070209,9.64e-06,939.8667412663839,0.02670802758367461,,1.7756107,-208.30493582
661.0,0.20938783,0.0006946,1.046e-05,955.1874647827315,0.027143039897235145,,3.1068873,-208.26806353
662.0,0.20944242,0.00069987,1.068e-05,947.3060170259527,0.026919823782165113,,0.05227607,-208.2852531
663.0,0.20945005,0.00068475,8.97e-06,944.8446428990753,0.026849971484870498,,-0.36986485,-208.26688257
664.0,0.2094594,0.00065521,9.84e-06,945.7435725759939,0.026875542283557423,,-0.88838658,-208.29509446
665.0,0.20945787,0.00065857,9.25e-06,950.2270583616204,0.027002951495271516,,-0.80771223,-208.31543326
666.0,0.20946845,0.00066206,9.2e-06,956.5526733329434,0.027182863743447316,,-1.40556766,-208.27829854
667.0,0.20946133,0.00063892,6.75e-06,943.6863687601148,0.026817121932860746,,-0.99323841,-208.28275996
668.0,0.20944781,0.00061221,3.69e-06,940.9439483618564,0.026738992631288185,,-0.24505827,-208.28643407
669.0,0.20946743,0.00061461,4.44e-06,957.6568911406445,0.027214187115582815,,-1.35015202,-208.26137141
670.0,0.20946357,0.00063993,6.9e-06,948.7934366435994,0.026962281744292837,,-1.12292839,-208.31372743
671.0,0.20946408,0.00062648,6.05e-06,946.3108407774279,0.026891718156136987,,-1.14816886,-208.29785004
672.0,0.20947068,0.00060723,6.69e-06,948.0731392876722,0.02694182028504671,,-1.5173265,-208.29142035
673.0,0.20944344,0.00062895,7.01e-06,956.1445185345273,0.027170873348229308,,-0.00417553,-208.29955587
674.0,0.20947068,0.0006409,7.41e-06,948.8935500373238,0.026965215500152122,,-1.51864407,-208.29142035
675.0,0.2094536,0.00066493,9.2e-06,953.5204467929331,0.027096502056401087,,-0.57200908,-208.30952845
676.0,0.20946855,0.00067596,9.17e-06,953.6406995857942,0.027100154113922588,,-1.40697058,-208.27528053
677.0,0.20945482,0.00064163,9.37e-06,952.8531401562133,0.027077485993767615,,-0.6397027,-208.32829263
678.0,0.20946652,0.00061189,8.62e-06,942.0915942077254,0.026771760020335218,,-1.2777052,-208.27423078
679.0,0.20946713,0.00060885,5.63e-06,950.5887148261158,0.027013283801389315,,-1.32320054,-208.25914071
680.0,0.20944801,0.00063057,3.97e-06,951.3677356949855,0.02703525680877083,,-0.25910467,-208.29837491
681.0,0.20947567,0.00061392,3.63e-06,956.2064607545659,0.027173095584453907,,-1.80940826,-208.28079169
682.0,0.20944893,0.00059224,5.83e-06,940.010170476523,0.026712374959717802,,-0.30639174,-208.30572312
683.0,0.20945665,0.00059402,3.63e-06,954.6783436188455,0.02712935516884837,,-0.74326694,-208.34062713
684.0,0.20947506,0.00058024,1.48e-06,943.8683105059761,0.026822413628306892,,-1.75232745,-208.28197265
685.0,0.20945635,0.00056906,1.45e-06,946.4434506037649,0.026895309858879283,,-0.71994539,-208.30519825
686.0,0.20946174,0.000555,2.13e-06,952.433947736114,0.02706556305861884,,-1.02512899,-208.31923859
687.0,0.20945828,0.00056339,2.72e-06,950.7360324819145,0.027017278418460546,,-0.83078899,-208.31517083
688.0,0.20945086,0.00059588,5.22e-06,948.005259698793,0.026939620515396293,,-0.4162647,-208.30506703
689.0,0.20946641,0.0006005,8.03e-06,951.8626268616694,0.027049404731000714,,-1.28528706,-208.2961442
690.0,0.20947699,0.00061047,8.74e-06,962.5619166495851,0.027353609561257146,,-1.89595651,-208.33039212
691.0,0.20946347,0.00062478,5.09e-06,958.6382730561909,0.027242037771430166,,-1.12887043,-208.32488096
692.0,0.2094531,0.00061635,4.36e-06,955.5191988626189,0.027153251015992388,,-0.54475482,-208.27790489
693.0,0.20946143,0.00062632,4.5e-06,954.3120100962846,0.027119084737181273,,-1.01010579,-208.33577207
694.0,0.20946855,0.00060217,3.42e-06,949.5731342941498,0.026984466988438524,,-1.4009644,-208.27081911
695.0,0.20941528,0.00058604,4.38e-06,951.9415928124192,0.02705098638243905,,1.56601716,-208.32356878
696.0,0.20944191,0.00059698,5.36e-06,947.067084881171,0.026912840011866824,,0.08046165,-208.29023939
697.0,0.20951318,0.00061497,5.7e-06,952.3364083048871,0.02706358855769742,,-3.89528366,-208.33813399
698.0,0.20942229,0.00064107,4.47e-06,955.440528445002,0.02715066477714687,,1.17923575,-208.29706273
699.0,0.20941985,0.00063025,2e-06,950.2864326547889,0.027004185865160298,,1.30867806,-208.28656528
700.0,0.20946194,0.00061359,3.39e-06,947.0319722876463,0.026912197362068326,,-1.03060039,-208.30611678
701.0,0.20947973,0.00059755,4.67e-06,948.8904379877378,0.026965179975264417,,-2.02162572,-208.32921116
702.0,0.20952304,0.00060561,4.39e-06,959.8266292622623,0.027276580000129832,,-4.48055627,-208.29128914
703.0,0.20953718,0.00064796,3.08e-06,944.7162404195292,0.02684750400524415,,-5.19236807,-208.28827112
704.0,0.20957916,0.00065837,2.45e-06,947.7083661194372,0.026933143161486015,,-7.54096186,-208.36700197
705.0,0.20950322,0.00066696,4.17e-06,957.4504286186644,0.027208962150402295,,-3.35728315,-208.32789898
706.0,0.20944761,0.00067502,3.47e-06,951.914009138751,0.027050910939159022,,-0.23657918,-208.31372743
707.0,0.20946296,0.00066708,4.21e-06,951.151604790485,0.02702941614969981,,-1.09173617,-208.32251904
708.0,0.20947943,0.00064755,2.63e-06,953.2226808266144,0.027088469857624607,,-2.01383668,-208.31307134
709.0,0.20942036,0.00065399,2.16e-06,951.7185377850767,0.027044953007485308,,1.28231854,-208.2975876
710.0,0.20942829,0.0006362,2.23e-06,948.3015038478122,0.026947906620234267,,0.83726744,-208.30860992
711.0,0.20947343,0.00059929,2.4e-06,956.370295063518,0.027177703326608668,,-1.68440245,-208.31175916
712.0,0.20944181,0.00057384,3.21e-06,957.0359618031755,0.027196100811862762,,0.08700768,-208.29404471
713.0,0.20944181,0.00057035,5.43e-06,952.8965208757379,0.02707841690591448,,0.08663118,-208.3208132
714.0,0.20945543,0.00058389,4.71e-06,949.937330123741,0.026994562235699304,,-0.67168703,-208.30585434
715.0,0.20947384,0.00061452,4.05e-06,962.3853693277605,0.027348653721099497,,-1.71792485,-208.32724289
716.0,0.20945005,0.00062141,3.38e-06,947.0258853407461,0.0269118864504018,,-0.37071773,-208.27685515
717.0,0.20947892,0.00061274,3.3e-06,948.18159661399,0.02694509510903016,,-1.97494087,-208.34718804
718.0,0.20946794,0.00063904,2.88e-06,955.343903032717,0.027148564977375323,,-1.37534522,-208.32094442
719.0,0.20947292,0.00064018,4.83e-06,944.4129052036434,0.026837964730718242,,-1.63522236,-208.30086806
720.0,0.20942158,0.0006217,7.16e-06,945.7125171983723,0.02687410833325638,,1.20664299,-208.33249161
721.0,0.20945706,0.00062368,7.14e-06,952.7829321900574,0.02707551388330299,,-0.76448878,-208.32501218
722.0,0.20946021,0.0006313,7.78e-06,950.4015272025406,0.027007892493436048,,-0.93804246,-208.33800277
723.0,0.2094475,0.00060144,8.56e-06,950.484749557993,0.02700998569128279,,-0.23056102,-208.2866965
724.0,0.20945899,0.00061902,7.33e-06,959.3473829104843,0.02726206708721548,,-0.87830991,-208.30782261
725.0,0.20947129,0.00064561,7.76e-06,953.3907791481973,0.02709303047493429,,-1.55991166,-208.33406623
726.0,0.20947048,0.00065063,6.85e-06,950.0521274520231,0.02699817520176768,,-1.50918368,-208.27816733
727.0,0.20946458,0.00062028,6.41e-06,948.77256673065,0.02696165626437005,,-1.17940759,-208.32343757
728.0,0.20948105,0.00061181,7.72e-06,953.7675200682359,0.027103773616152734,,-2.10586486,-208.32750533
729.0,0.20959208,0.00063029,9.91e-06,953.2675821456736,0.027091081071305,,-8.30657659,-208.27449322
730.0,0.20951715,0.00061712,1.034e-05,946.1049413508687,0.026886471457966972,,-4.08958958,-208.2866965
731.0,0.20944445,0.00061035,8.43e-06,950.5200307445378,0.027010974817946704,,-0.06075526,-208.33721546
732.0,0.20947414,0.00061643,8.1e-06,960.3050308015565,0.027289465245421463,,-1.73136518,-208.29509446
733.0,0.20944761,0.00060387,7.08e-06,946.5027842246878,0.026896867042464384,,-0.23523194,-208.30113049
734.0,0.20951318,0.00061963,6.01e-06,947.2125063997539,0.026917984144902596,,-3.87432667,-208.28315361
735.0,0.20944618,0.00059313,6.97e-06,952.1616724262262,0.02705762853034101,,-0.15725418,-208.34679438
736.0,0.20949956,0.0005896,4.74e-06,944.2679580829358,0.026834062842943162,,-3.10853986,-208.28000438
737.0,0.20946814,0.00057907,4.69e-06,950.8400910220236,0.02702037485207731,,-1.38017695,-208.27672393
738.0,0.20946896,0.00056262,6.47e-06,950.022173548428,0.026997061541062045,,-1.42425046,-208.2830224
739.0,0.20947963,0.00056294,8.03e-06,954.0733345357453,0.027112299757328828,,-2.0269731,-208.28577798
740.0,0.2094653,0.00057319,7.91e-06,949.9814948302572,0.026995857937535082,,-1.22050767,-208.3185825
741.0,0.20946845,0.00059122,8e-06,954.0611153427312,0.027111881806186837,,-1.40189734,-208.33262283
742.0,0.20948055,0.00058304,8.23e-06,945.4195637916824,0.026866447096635757,,-2.05927086,-208.30716652
743.0,0.20948349,0.00057441,8.66e-06,947.1882226404687,0.026916714812779966,,-2.226727,-208.30113049
744.0,0.20951105,0.00056975,9.32e-06,951.7959653579745,0.027048002302512326,,-3.77397756,-208.31622057
745.0,0.2094719,0.00056411,9.63e-06,949.1033953448746,0.026970934668568303,,-1.58679765,-208.30729774
746.0,0.2094715,0.00056634,9.71e-06,952.242993235912,0.027060152841393608,,-1.56936137,-208.31070941
747.0,0.20942107,0.00056586,9.33e-06,955.7751362637129,0.02715984688352446,,1.24792834,-208.29286375
748.0,0.20945554,0.00056403,8.49e-06,949.0765977346655,0.026969974221046075,,-0.67672737,-208.29771882
749.0,0.20946438,0.0005618,5.46e-06,949.3882838804042,0.026979003616791116,,-1.16885811,-208.3142523
750.0,0.2094654,0.00059892,5.48e-06,947.6328945259526,0.026929238534317092,,-1.2231395,-208.30795383
751.0,0.20945879,0.00062936,6.27e-06,951.9592217679145,0.02705216282847105,,-0.86020854,-208.32894873
752.0,0.20946164,0.0006542,8.05e-06,943.5712923550614,0.026813873719777233,,-1.00997658,-208.33209796
753.0,0.20948705,0.00066546,7.47e-06,939.949950065008,0.02671134699368204,,-2.40568564,-208.31097185
754.0,0.20944639,0.00068418,4.8e-06,947.1307786727849,0.02691496757315905,,-0.16770574,-208.30664165
755.0,0.20942097,0.00068362,4.36e-06,955.2929259142388,0.027146575813528948,,1.2530069,-208.30585434
756.0,0.20943286,0.00065294,4.73e-06,948.5257605364221,0.026954339662391552,,0.58329507,-208.30926601
757.0,0.20946255,0.00065039,2.9e-06,948.1319909554155,0.026943578859291738,,-1.06568231,-208.30165536
758.0,0.20947079,0.00067588,1.01e-06,955.5847357696975,0.0271555892778456,,-1.53505699,-208.31832006
759.0,0.2094536,0.00066919,3.89e-06,944.7518944102815,0.02684743828150163,,-0.56675134,-208.31989468
760.0,0.20945289,0.00065063,5.05e-06,949.4731101460533,0.026981518421772935,,-0.53000059,-208.29719395
761.0,0.20948736,0.00062478,5.55e-06,953.9915060482123,0.027110303794572285,,-2.45866319,-208.28223509
762.0,0.2094899,0.00061242,5.77e-06,953.9074093757021,0.02710790895645757,,-2.6004886,-208.31241525
763.0,0.2095326,0.00058733,4.04e-06,945.772701412521,0.026877275979277356,,-4.94458011,-208.31530204
764.0,0.20946042,0.00057376,2.95e-06,951.5340982619654,0.02704001113512507,,-0.95049174,-208.31622057
765.0,0.20945848,0.00058312,3.3e-06,954.6786028674953,0.027129362834635823,,-0.84560671,-208.29430715
766.0,0.20944811,0.00057202,4.94e-06,948.6831818526254,0.02695878596996755,,-0.26402135,-208.34377637
767.0,0.20945432,0.00060411,7.55e-06,945.3915864525587,0.026865371838447148,,-0.60654083,-208.29194523
768.0,0.20946418,0.00062729,9.46e-06,952.8217307993732,0.027076677814331006,,-1.16174052,-208.3432515
769.0,0.20946916,0.00063815,8.81e-06,947.8592191821473,0.02693576684311234,,-1.43230723,-208.28853356
770.0,0.20942412,0.00065006,7.23e-06,947.7502275139404,0.02693212657146233,,1.06816168,-208.30113049
771.0,0.20941792,0.00065168,6.34e-06,949.5593830418491,0.026983475323733012,,1.41510282,-208.35689818
772.0,0.20951857,0.00064633,3.16e-06,953.3639352320456,0.02709300084401207,,-4.20051283,-208.30414851
773.0,0.20943612,0.00062441,1.62e-06,947.8466576117218,0.026935065413327724,,0.40225975,-208.33655937
774.0,0.20942687,0.00061769,9e-07,954.4610450841759,0.027122896548412115,,0.92227377,-208.31307134
775.0,0.20946377,0.00064099,1.36e-06,954.0005329742495,0.0271103683806263,,-1.1404593,-208.30716652
776.0,0.20944771,0.00064824,4.23e-06,950.0405976115723,0.026997584123723748,,-0.2417705,-208.30467338
777.0,0.20942859,0.00062923,5.74e-06,953.1133949280837,0.027084561779150175,,0.82448675,-208.31556448
778.0,0.20944771,0.00064682,5.63e-06,948.2586752915496,0.026946915426874954,,-0.24131675,-208.27331226
779.0,0.20944171,0.00063843,6.31e-06,949.937309041618,0.02699449946089682,,0.09201965,-208.37789307
780.0,0.20943449,0.00064212,5.48e-06,956.133299094471,0.02717050034793309,,0.49687457,-208.33879008
781.0,0.20943286,0.00064188,5.98e-06,950.8750081234859,0.02702104265679601,,0.58473849,-208.3389213
782.0,0.20945472,0.00063819,7.11e-06,953.7260525922454,0.027102324914282546,,-0.63460973,-208.30742896
783.0,0.20943581,0.00064115,7.75e-06,956.8520628361525,0.02719089609214369,,0.42317432,-208.29968709
