Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
923.0,0.20845178,0.00073668,1.161e-05,8222805.343937488,0.026459265371579704,0.1742199187144526,50.4422015,-209.49649957
924.0,0.2084349,0.00068656,1.07e-05,8335823.916046172,0.026822582877110153,0.17076354289776752,51.95637195,-209.49610518
925.0,0.20844446,0.00063554,1.216e-05,8369104.66765951,0.026929628693926535,0.1766168308786554,51.69666517,-209.52147759
926.0,0.20842484,0.00065018,1.061e-05,8340499.654904527,0.02683739072251152,0.1729715718691531,52.47525445,-209.47691154
927.0,0.20841772,0.00068301,9.02e-06,8334231.810940839,0.02681724982978811,0.1726211140756505,52.78220692,-209.51148639
928.0,0.20847099,0.00069855,7.82e-06,8319249.238453999,0.026769827485936506,0.17420131405857853,50.10067,-209.51516736
929.0,0.20841132,0.00070711,6.95e-06,8269691.869776516,0.026609599719110397,0.1726156000016677,52.68278534,-209.51648199
930.0,0.20844618,0.00071148,9.67e-06,8334240.758832746,0.02681773194562124,0.17370944647465175,51.3977387,-209.53173173
931.0,0.20840908,0.00065875,1.124e-05,8280687.236695534,0.026644730814895597,0.17460062610113325,52.86048241,-209.5264732
932.0,0.2083983,0.00063571,1.193e-05,8239030.073589872,0.026510468674419255,0.1721100744522053,53.11253442,-209.51135492
933.0,0.20840095,0.00064916,9.66e-06,8323938.546510485,0.026783794009334255,0.17605376315185842,53.53166212,-209.51582467
934.0,0.20836049,0.0006439,7.43e-06,8396378.704779927,0.027016359764853018,0.17362567888311506,55.97995398,-209.4734935
935.0,0.20839139,0.00060736,1.004e-05,8366571.598211108,0.026920717566414298,0.17232810400682091,54.27215274,-209.53961953
936.0,0.20841426,0.00058913,7.43e-06,8379340.061408799,0.026962112990035945,0.1721541088343481,53.236454,-209.53081149
937.0,0.20837919,0.00062098,8.25e-06,8330748.776263564,0.02680536023107273,0.1708476515511222,54.63296387,-209.4695496
938.0,0.20845422,0.00065071,8.35e-06,8363975.70154408,0.026913375170346365,0.17547831017773097,51.18873778,-209.51700784
939.0,0.2083797,0.0006846,6.73e-06,8325183.023483895,0.02678766773200086,0.1739100121415684,54.57219721,-209.53883075
940.0,0.2084407,0.0006981,5.28e-06,8259318.465043945,0.026576622408483547,0.17219526519828485,51.20043521,-209.50622785
941.0,0.20839434,0.00068521,6.28e-06,8341174.823499568,0.026839333100974666,0.17530402397136832,53.96449774,-209.51030322
942.0,0.20839078,0.00062804,8.37e-06,8403314.859385753,0.027039028001245996,0.17610795204102428,54.54059437,-209.49610518
943.0,0.20839149,0.00060912,8.61e-06,8413293.473193534,0.027071086827584186,0.17186368320232986,54.57030319,-209.50280981
944.0,0.20840227,0.00064292,1.156e-05,8358137.102048847,0.026893797243453296,0.17427918307155973,53.68702306,-209.48203861
945.0,0.2084039,0.00067086,1.478e-05,8329784.2539651925,0.026802605179671084,0.1743375074807389,53.42586654,-209.53528124
946.0,0.20838743,0.00067718,1.697e-05,8269762.728853377,0.026609228834161752,0.1768928156197988,53.83562929,-209.50557054
947.0,0.20831932,0.00063228,1.53e-05,8328407.519199038,0.026796910314047576,0.17360895561243436,57.5268914,-209.49308153
948.0,0.20835947,0.00062265,1.142e-05,8340993.457992436,0.026837999293923546,0.17525471202854143,55.65988057,-209.51030322
949.0,0.20840644,0.0006138,1.033e-05,8382656.749064721,0.02697269176026249,0.17246091544296185,53.64050153,-209.47244179
950.0,0.20843521,0.00061062,1.031e-05,8340022.738552843,0.026835890728879503,0.17471013419600104,51.96729578,-209.51161785
951.0,0.20841467,0.00062975,1.003e-05,8320265.775317223,0.02677209985194253,0.17376429281806088,52.84151806,-209.50767395
952.0,0.20843693,0.00064668,8.97e-06,8269530.280024527,0.026609215572812043,0.17330266993737406,51.44488089,-209.5511883
953.0,0.20844995,0.00067575,1.029e-05,8361867.063796169,0.026906565083870293,0.17533909923958693,51.38430197,-209.52423832
954.0,0.20839271,0.00070683,8.9e-06,8296279.369413911,0.02669486136018314,0.17576711382850718,53.75280819,-209.49373884
955.0,0.20835063,0.00068868,7.29e-06,8384415.703645775,0.02697786296458432,0.17663838032555532,56.38285994,-209.49807713
956.0,0.20847099,0.00068709,7.92e-06,8368595.394781238,0.026928579958946222,0.17900388539505846,50.39778083,-209.4863769
957.0,0.2083916,0.00070777,9.42e-06,8345527.758032001,0.026853304895338246,0.17702620502393357,54.12634138,-209.50583347
958.0,0.208404,0.00068917,9.98e-06,8318202.754826332,0.026765485923616435,0.17945264698618157,53.34693867,-209.52805076
959.0,0.20842362,0.00064606,1.121e-05,8260887.113244435,0.026581180363098946,0.17909749238991376,52.03313489,-209.46074156
960.0,0.20843094,0.00060182,1.351e-05,8243611.414963116,0.02652552222771905,0.1808766040899989,51.57182097,-209.52226638
961.0,0.2083795,0.00058595,1.31e-05,8283777.409850283,0.026654035070145115,0.17866041128487775,54.30979243,-209.49702543
962.0,0.20842677,0.00062967,1.319e-05,8334102.151682144,0.0268167232854256,0.17884583836527274,52.34083861,-209.53120588
963.0,0.20841243,0.00067037,1.325e-05,8286458.595689151,0.026663340134311753,0.17856641434967682,52.73507318,-209.49505348
964.0,0.20833091,0.00069133,1.373e-05,8326507.537935589,0.026791151446827324,0.17569714397762956,56.95125267,-209.48979494
965.0,0.20841772,0.00070691,1.423e-05,8319755.7404047055,0.026770635928654436,0.17528570815938585,52.69046061,-209.50031201
966.0,0.20851063,0.00068627,1.223e-05,8325352.150521539,0.02678988122289757,0.17369807175546792,48.21008747,-209.56696389
967.0,0.20829594,0.00070455,1.02e-05,8336982.936658009,0.026824488581348147,0.1752579121736979,58.72386799,-209.51687638
968.0,0.20853046,0.00066352,1.05e-05,8254572.229928391,0.02656235638999295,0.17362353890311225,46.84466527,-209.51424711
969.0,0.20824135,0.00064276,7.67e-06,8270551.102587634,0.026609882696400144,0.17160276820313747,60.88886477,-209.51122346
970.0,0.20850382,0.00065691,8.07e-06,8395962.808096766,0.027017002179602484,0.17162961310301506,48.95287504,-209.51345834
971.0,0.20839495,0.00065646,8e-06,8266447.412642349,0.02659877766765807,0.17119516585762184,53.45138405,-209.48322178
972.0,0.20828252,0.00062225,6.49e-06,8263378.744341921,0.026587325401714178,0.16947376461583843,58.85183712,-209.46692033
973.0,0.20848654,0.00064778,1.035e-05,8291709.741252017,0.02668122818541382,0.16759066664332117,49.18154161,-209.5135898
974.0,0.20825832,0.00067738,1.149e-05,8302538.857994132,0.026713053686811334,0.16504039540309323,60.3024314,-209.52699905
975.0,0.20789236,0.00068289,9.96e-06,8380312.419511528,0.026958329924776134,0.1647434576309166,78.73786357,-209.52134613
976.0,0.20786969,0.00068689,1.056e-05,8395090.031324701,0.027005556096179825,0.16630011105992043,79.98459776,-209.49715689
977.0,0.20856126,0.00064317,1.444e-05,8366884.81735538,0.026924050370612032,0.16116714531592635,45.97672696,-209.50438737
978.0,0.20895396,0.0006461,1.348e-05,8399455.569550926,0.027034233020883376,0.16023223078217935,26.8729821,-209.51319541
979.0,0.20859511,0.00064182,9.69e-06,8386235.463909808,0.02698686942714034,0.16443329679310728,44.42503279,-209.52686759
980.0,0.20841884,0.00063142,8.88e-06,8357876.556016275,0.02689320383820439,0.16062009393949467,52.87712363,-209.50478176
981.0,0.20820231,0.00061291,1e-05,8359125.812503995,0.02689420341546304,0.1577757280216028,63.44335241,-209.46968106
982.0,0.2083181,0.00064745,9.05e-06,8354471.9797217585,0.02688092204404649,0.15853399179405403,57.76673501,-209.51161785
983.0,0.20806935,0.00066927,1.03e-05,8353036.799305816,0.026872956340035805,0.1557229391328153,69.87117009,-209.52975978
984.0,0.20810706,0.00063191,1.164e-05,8296293.725953833,0.026690784450859453,0.15866781627357374,67.57290052,-209.51030322
985.0,0.20806335,0.000601,1.074e-05,8319297.339797782,0.0267641286117518,0.15594800335771097,69.87915279,-209.49702543
986.0,0.20855475,0.00060194,9.09e-06,8299862.576178099,0.026708277557710818,0.15591945175265437,45.9237884,-209.51253809
987.0,0.20844212,0.00058844,1.009e-05,8231587.617019742,0.02648701124327785,0.15152523319851333,50.95937837,-209.48217007
988.0,0.20836079,0.00057261,1.314e-05,8273512.09806764,0.02662071520760124,0.15359195785342183,55.14541759,-209.48151276
989.0,0.20820038,0.00059884,1.559e-05,8334223.689372268,0.02681390964459984,0.1518561654938,63.34785467,-209.5214776
990.0,0.2087417,0.00063938,1.556e-05,8381729.149825983,0.026974239065839806,0.14863157013525072,37.22127445,-209.46941814
991.0,0.20865407,0.00065634,1.159e-05,8362611.4645162085,0.026911651515870067,0.15121934039285093,41.41926646,-209.49373884
992.0,0.20851724,0.00066715,1.178e-05,8398459.407825146,0.027025175282276367,0.14857677221844479,48.30931098,-209.5046503
993.0,0.20823759,0.00069737,1.508e-05,8324781.64332729,0.02678432440123119,0.1502899342787286,61.47073487,-209.51082907
994.0,0.2086865,0.00069676,1.646e-05,8392404.411125612,0.027007988775528364,0.14922938942473066,39.97651839,-209.52476418
995.0,0.20856858,0.00068318,1.442e-05,8299710.864109182,0.02670810080881279,0.1491193708469054,45.25298929,-209.49820859
996.0,0.2083487,0.00066943,1.495e-05,8221623.068524583,0.026453831384207635,0.14693702435881156,55.38035683,-209.52713052
997.0,0.2085698,0.00065875,1.732e-05,8265471.466274379,0.026597811911276453,0.1454730599804416,45.00720205,-209.48861178
998.0,0.20823759,0.0006355,1.823e-05,8286910.187448536,0.026662240947503323,0.14551800459206582,61.19055012,-209.47756886
999.0,0.20847312,0.00062604,1.802e-05,8288566.9775832,0.026670724953032243,0.14680726961989307,49.81184374,-209.45456279
1000.0,0.20840908,0.00059721,1.847e-05,8330295.161846818,0.0268040394056172,0.14513786601029863,53.17653474,-209.47270472
1001.0,0.20818117,0.00058946,1.714e-05,8350554.428949188,0.02686613267937822,0.14510895196556986,64.40722103,-209.47480813
1002.0,0.20859399,0.0005917,1.704e-05,8290159.466279855,0.02667739913017034,0.1430265769367397,43.96976699,-209.52555296
1003.0,0.2086621,0.00061401,1.286e-05,8352709.260968338,0.026879749604510547,0.14487107306516012,40.9780416,-209.48742861
1004.0,0.20854489,0.00065879,1.273e-05,8379899.070147326,0.026965784419337283,0.14727994811694803,46.84937408,-209.51740223
1005.0,0.20873143,0.00066091,1.179e-05,8405585.348205518,0.02705100885722821,0.14386982438961812,37.83187641,-209.44536036
1006.0,0.20838611,0.00067979,9.81e-06,8371828.892355667,0.026937771938740643,0.14437678492002645,54.56493553,-209.48111837
1007.0,0.20793221,0.00069378,9.53e-06,8360533.325959923,0.026895286922179632,0.14412795992051075,76.61236085,-209.50267835
1008.0,0.20845096,0.00067265,8.3e-06,8378117.515923317,0.02695889921952831,0.14632705458641818,51.43450297,-209.46258205
1009.0,0.20880381,0.00063942,9.27e-06,8398628.762274014,0.02702959431528295,0.14319427223266823,34.24666111,-209.49295006
1010.0,0.20828221,0.00061556,1.17e-05,8370482.1951217195,0.026931804285532008,0.14338468297293971,59.62924988,-209.46586863
1011.0,0.20813359,0.00065259,1.114e-05,8318123.7876456985,0.026761443947354427,0.14333367067683012,66.46461179,-209.48821739
1012.0,0.20861941,0.00068534,9.84e-06,8349512.180062291,0.026869143462843168,0.14367345823659838,43.04562923,-209.49584226
1013.0,0.20842535,0.00071009,1.007e-05,8289141.679358117,0.02667232084469783,0.14434924876510558,52.12788787,-209.49163543
1014.0,0.20824287,0.00069076,1.159e-05,8326908.207052922,0.02679128736143331,0.1400270563504021,61.22986356,-209.48046105
1015.0,0.20811906,0.00065553,1.29e-05,8292023.49159551,0.026677250579098612,0.1435581852177381,66.95854162,-209.47244179
1016.0,0.20799747,0.00065243,1.284e-05,8328839.391669291,0.0267940355717899,0.14294396934906525,73.15579094,-209.46153034
1017.0,0.20848227,0.00066495,1.196e-05,8345745.437820661,0.02685506458820599,0.14122861796593686,49.7101177,-209.48322178
1018.0,0.20818513,0.00067131,1.621e-05,8299382.483223337,0.026701800019324054,0.14269960585638175,63.82130624,-209.49663104
1019.0,0.20839363,0.00066225,1.942e-05,8306556.274883544,0.02672761182846837,0.14203161619239257,53.77437948,-209.48361617
1020.0,0.20870927,0.00065149,2.054e-05,8331112.73468358,0.026810843691991233,0.1395749371939783,38.57554382,-209.47375642
1021.0,0.20829899,0.00066576,2.087e-05,8260766.287020198,0.026578985414490833,0.14337481165367472,58.03937404,-209.47862057
1022.0,0.20817527,0.00068505,2.004e-05,8304229.806899619,0.02671722630456189,0.14236157183892612,64.33587124,-209.51096053
1023.0,0.20791218,0.00069223,2.006e-05,8320791.79811627,0.02676695913326464,0.1424339594314376,77.21783321,-209.49071519
1024.0,0.20843734,0.00069211,1.958e-05,8329141.9640337,0.026800957854990187,0.14409055573358878,51.79580585,-209.5121437
1025.0,0.20802512,0.00064953,1.989e-05,8366704.483813921,0.026916079532760068,0.14226121523372764,72.14038722,-209.48427349
1026.0,0.20799361,0.00063827,2.083e-05,8369838.204643639,0.026925679916240227,0.14158555737683975,73.7036859,-209.46415961
1027.0,0.20804434,0.00067579,2.089e-05,8354044.446205546,0.02687566858176805,0.14153138521231826,71.09630899,-209.47796325
1028.0,0.20819347,0.00064672,2.065e-05,8381810.418820671,0.026966954238258616,0.14532843055830721,64.04745226,-209.50083786
1029.0,0.20817049,0.00061935,1.971e-05,8402817.156824661,0.02703416535135125,0.1420480127307052,65.3332691,-209.45811229
1030.0,0.20841081,0.00058289,1.83e-05,8368012.724207623,0.026925387852912572,0.14400453987714937,53.3328327,-209.50793688
1031.0,0.20821014,0.00057808,1.653e-05,8332830.228081472,0.026809481895824407,0.14212131270855272,62.86294739,-209.47257325
1032.0,0.20858911,0.00057021,1.295e-05,8316016.2656131545,0.026760558308435947,0.14144403807384132,44.34396725,-209.50162664
1033.0,0.20805013,0.00057865,1.184e-05,8346693.7462729495,0.02685200108695756,0.14203742612535158,70.75171865,-209.50754249
1034.0,0.20844507,0.00057943,1.155e-05,8304287.270260234,0.026720925081365195,0.14180568299509896,51.2664362,-209.49242421
1035.0,0.20817049,0.00059855,1.031e-05,8339151.019853054,0.026829458502637387,0.14076057676897955,64.83855553,-209.47493959
1036.0,0.20842829,0.00061128,1.171e-05,8344812.030571628,0.026851182033085397,0.14346728964075697,52.33378506,-209.47046984
1037.0,0.20827693,0.00063991,1.053e-05,8290693.027428141,0.02667510467052037,0.14317130939147996,59.31667135,-209.50675371
1038.0,0.20818208,0.0006521,1.224e-05,8285399.395902685,0.026656793669631796,0.14047576987677293,63.86114239,-209.51451004
1039.0,0.20850271,0.00062869,1.216e-05,8291699.578168532,0.026681324584743624,0.1410748878233847,48.39881615,-209.49768274
1040.0,0.20806314,0.00062437,1.282e-05,8297806.217040009,0.02669501182732124,0.1437775924373976,69.70853083,-209.52476418
1041.0,0.20847729,0.00066405,1.486e-05,8293001.983392007,0.02668522007250499,0.14104952843687982,49.63702038,-209.50727956
1042.0,0.20828496,0.00065292,1.645e-05,8294601.8068718305,0.02668771126025362,0.1419907230578841,58.95593619,-209.46757765
1043.0,0.2081833,0.00063322,1.58e-05,8331378.502279371,0.026804617005557606,0.14286121689587372,64.15598974,-209.505702
1044.0,0.20840217,0.00061935,1.204e-05,8324464.112395536,0.02678537117028803,0.1403868118824448,53.47551776,-209.49728835
1045.0,0.20834768,0.00064831,1.156e-05,8287398.694658503,0.026665463116023434,0.14372522858709624,55.87258457,-209.54961074
1046.0,0.20829777,0.00068004,1.497e-05,8342349.803108674,0.026841619044774487,0.14325025234621527,58.67227352,-209.50399298
1047.0,0.20842392,0.00066491,1.576e-05,8402460.117577333,0.027036690367323257,0.14197770056378609,52.90983938,-209.49702543
1048.0,0.20832837,0.00065414,1.4e-05,8354244.581383018,0.026880252242736595,0.14554267696099116,57.26459688,-209.51096053
1049.0,0.20833863,0.00065952,1.039e-05,8361583.6202200195,0.026904091450133692,0.14248642105799145,56.81422077,-209.53238905
1050.0,0.20832898,0.00065748,1.04e-05,8369788.32756328,0.02693035337499274,0.1411332133707046,57.34152978,-209.50504469
1051.0,0.20831413,0.00063856,1.242e-05,8298220.347875772,0.026699785630225365,0.1431086720551942,57.56951116,-209.5304171
1052.0,0.20831525,0.0006169,1.344e-05,8338892.236030233,0.02683058275261473,0.1408726711805675,57.79710413,-209.45324815
1053.0,0.20839007,0.00061201,1.453e-05,8306139.3954025125,0.026726175828709616,0.14346732210796737,53.94405005,-209.50898858
1054.0,0.20833355,0.00064121,1.272e-05,8283339.255375849,0.026652168650622435,0.14238658622242129,56.5280068,-209.51595614
1055.0,0.20829268,0.00068036,1.473e-05,8317496.235676718,0.026761589029497632,0.14351514628187875,58.74408862,-209.51069761
1056.0,0.20835358,0.0006917,1.547e-05,8338519.19661838,0.02683007450865447,0.14434044517341052,55.93047456,-209.50583346
1057.0,0.20834524,0.00065638,1.426e-05,8360832.362812071,0.02690167956418219,0.14281380081991765,56.48661601,-209.50136371
1058.0,0.20831495,0.00068672,1.298e-05,8356664.209377237,0.02688796732095228,0.1432830176855146,57.93559514,-209.51372126
1059.0,0.20837167,0.0007107,1.083e-05,8427486.157430628,0.02711672890406759,0.14393660628354948,55.6377245,-209.5046503
1060.0,0.20835724,0.00073044,8.81e-06,8347633.654022499,0.026859690618889084,0.144866421766851,55.8138608,-209.49321299
1061.0,0.20834758,0.00068432,9.77e-06,8331719.014749802,0.02680820307193206,0.14322032238289403,56.17661453,-209.459164
1062.0,0.20833487,0.00067734,1.179e-05,8315284.850127791,0.02675509346718085,0.14338471601117336,56.68215658,-209.48190715
1063.0,0.20828303,0.00068081,9.6e-06,8301918.1761591295,0.026711437013158815,0.14216124649144685,59.10193424,-209.44614914
1064.0,0.20833833,0.00068008,7.45e-06,8270881.743109156,0.026612361111254475,0.14388121286316988,56.21288946,-209.50031201
1065.0,0.20832918,0.00070581,6.98e-06,8280963.331827505,0.026644757687968104,0.14368508719720727,56.72359618,-209.49623665
1066.0,0.2083061,0.00070067,8.63e-06,8321970.859465555,0.026776343993910365,0.14291995993660717,58.124687,-209.48966348
1067.0,0.2083184,0.00068534,1.044e-05,8300917.755549007,0.026708692463834362,0.14585000844616355,57.3818389,-209.4462806
1068.0,0.20827266,0.00064851,1.135e-05,8301309.460601299,0.026709213377937732,0.14311613225340394,59.59936648,-209.48046105
1069.0,0.20833446,0.00067645,1.312e-05,8351177.925041071,0.026870548237794077,0.14113845345664972,56.94657728,-209.48571958
1070.0,0.20835835,0.00068705,1.359e-05,8385597.685521107,0.026981643272952386,0.1422601682085228,56.01253143,-209.51148639
1071.0,0.2083121,0.00067131,1.415e-05,8338933.749587081,0.026830813633367746,0.14428633231437496,57.95099307,-209.52305515
1072.0,0.2083364,0.00064745,1.564e-05,8356174.227043052,0.02688651916069683,0.14205590155226763,56.88620722,-209.47244179
1073.0,0.20827286,0.00063244,1.733e-05,8340755.806337571,0.02683597137888927,0.14268940722290802,59.87231972,-209.53422953
1074.0,0.20830651,0.00061066,1.585e-05,8325029.358939486,0.02678579565105175,0.14386607756109948,58.12544547,-209.51687638
1075.0,0.20826127,0.00059904,1.218e-05,8368216.135981172,0.026924171697616676,0.142738409678479,60.63504688,-209.4863769
1076.0,0.20835063,0.00062522,9.49e-06,8323389.999023418,0.026781283483851545,0.14298955743941477,55.97201519,-209.47480813
1077.0,0.20834727,0.00063102,8.08e-06,8365412.457142192,0.026916492970630822,0.1438149459151573,56.41842977,-209.51490443
1078.0,0.20829746,0.00061788,8.92e-06,8303047.921133129,0.02671510294339028,0.14436906187488602,58.4105053,-209.48571958
1079.0,0.20833914,0.00062755,1.043e-05,8310220.430296647,0.02673874211935629,0.14366140741374603,56.44038931,-209.50688517
1080.0,0.20834951,0.00063897,1.101e-05,8296801.216868116,0.02669572568129941,0.1453568092930745,55.84736485,-209.49045226
1081.0,0.20828811,0.00060169,1.263e-05,8337091.955640932,0.02682439478791498,0.143750277664313,59.10454522,-209.50727956
1082.0,0.20829472,0.00062918,1.637e-05,8338513.904112164,0.02682906441918391,0.1432966462042108,58.79325476,-209.48966348
1083.0,0.20832125,0.0006373,1.778e-05,8307885.390181401,0.02673087178163819,0.14399431721666356,57.2914553,-209.48979494
1084.0,0.20832816,0.00066866,1.98e-05,8337787.487472989,0.026827225739533313,0.14360624984512796,57.16152685,-209.46231912
1085.0,0.20832216,0.00066283,2.009e-05,8342033.122629842,0.026840782667794064,0.14328501346393996,57.48247297,-209.48519373
1086.0,0.20832796,0.00063281,2.013e-05,8309578.214660448,0.026736350910394287,0.14409984625437097,56.97775921,-209.5279193
1087.0,0.20833324,0.00063403,1.784e-05,8349167.322259798,0.026863850114564707,0.14298754793178448,56.99183704,-209.5393566
1088.0,0.20836384,0.00061992,1.64e-05,8338156.7085110685,0.02682882622476269,0.14210181091875743,55.4280645,-209.47480813
1089.0,0.20828364,0.00065385,1.497e-05,8334561.065059292,0.026816292926005417,0.14490288741295848,59.30427004,-209.50859419
1090.0,0.20833081,0.00066931,1.151e-05,8328629.319425407,0.026797958114467488,0.14270210227322574,56.97066433,-209.50609639
1091.0,0.2083487,0.00063444,8.67e-06,8363217.2978562685,0.02690944746012201,0.1441933028791284,56.33417633,-209.47493959
1092.0,0.2083304,0.00064223,7.88e-06,8290748.282191405,0.026676061877189197,0.1444077701874459,56.73120065,-209.528971
1093.0,0.2083429,0.00065977,1.045e-05,8254751.056436046,0.02656040567065339,0.14512484181449492,55.88270114,-209.48690275
1094.0,0.20834677,0.00064533,1.139e-05,8269512.180178316,0.026607894306784924,0.1440554601231587,55.79612834,-209.48032959
1095.0,0.20829848,0.00061976,1.315e-05,8328977.900022528,0.02679846953287025,0.14342657105386003,58.54336132,-209.49912884
1096.0,0.20835398,0.00059855,1.174e-05,8328261.898613509,0.026796885517986705,0.14386358309103117,55.84151775,-209.50399298
1097.0,0.20830427,0.00058603,1.337e-05,8370548.827141745,0.026932202710287855,0.14458236410281913,58.55241672,-209.52055735
1098.0,0.20829655,0.00060112,1.516e-05,8377585.805647503,0.026954746693246892,0.14211467535073535,58.97920371,-209.50517615
1099.0,0.2082816,0.00060687,1.684e-05,8363510.0702897655,0.02690923814504998,0.14357529430749713,59.60905844,-209.48979494
1100.0,0.20830549,0.00058489,1.319e-05,8302546.175865644,0.02671342126123811,0.14573414768456192,58.01765553,-209.49295006
1101.0,0.20830143,0.00064818,1.261e-05,8237890.02105702,0.02650552384782812,0.14506422218352027,57.76165015,-209.49544787
1102.0,0.20829462,0.00068415,1.134e-05,8344101.6151997475,0.02684729521868711,0.14383324317961385,58.83815657,-209.49045226
1103.0,0.20833772,0.00070132,9.97e-06,8346999.759844389,0.026857280842657916,0.14376695458624414,56.75995044,-209.52568442
1104.0,0.2082938,0.00071633,9.76e-06,8396874.149835847,0.027017203277335613,0.14467915949320656,59.25038166,-209.46981253
1105.0,0.20832389,0.0007061,1.254e-05,8402244.527911523,0.027034810292845216,0.14491109520193873,57.81324384,-209.52699905
1106.0,0.20832115,0.00069329,1.565e-05,8327449.54507775,0.026794018317401382,0.14414006869457413,57.4317368,-209.48834885
1107.0,0.20829634,0.00065198,1.344e-05,8322818.324651355,0.02677870744513542,0.14529031166742143,58.60389174,-209.53975099
1108.0,0.20834402,0.00067828,1.234e-05,8310902.744712213,0.026741109376685744,0.1442306366057383,56.20864566,-209.50741102
1109.0,0.20829655,0.00071079,1.396e-05,8317786.676385304,0.026762676763958528,0.1442023914094797,58.55893892,-209.50898858
1110.0,0.20831037,0.00070022,1.216e-05,8343891.215587416,0.026846861622410033,0.14380559577793509,58.06982208,-209.5071481
1111.0,0.20832715,0.00069521,1.352e-05,8395423.111732397,0.027012856190968902,0.1436996204653205,57.60687439,-209.50885712
1112.0,0.2083241,0.00063868,1.596e-05,8389418.958248429,0.02699328704026323,0.14374973203232838,57.71449088,-209.50859419
1113.0,0.20830986,0.00063318,1.725e-05,8345467.34167516,0.026851636824983198,0.14392828266084526,58.10491032,-209.49584226
1114.0,0.2083365,0.00061707,1.886e-05,8347605.004338739,0.026858799632785056,0.142656583683206,56.82260482,-209.51385272
1115.0,0.20829878,0.00064247,1.376e-05,8296821.8598021,0.02669506367157077,0.14328736539541265,58.30269469,-209.5264732
1116.0,0.20829085,0.00067828,1.221e-05,8271188.732208048,0.026612612664363888,0.14462165813144162,58.50540655,-209.54777025
1117.0,0.20826737,0.00063517,1.146e-05,8327106.36692921,0.026792102596710922,0.14412533939830904,60.04121515,-209.51884833
1118.0,0.20829736,0.00065606,8.77e-06,8316153.6035020985,0.02675737982478214,0.1449083072880399,58.50787469,-209.48519373
1119.0,0.20826229,0.00068318,9.82e-06,8397395.174805906,0.02701835332638961,0.14333425756130777,60.79733302,-209.50688517
1120.0,0.20827266,0.00066283,1.253e-05,8274246.195186256,0.02662215549745239,0.14612481277582434,59.40510413,-209.48401056
1121.0,0.20825436,0.00063905,1.005e-05,8299434.606829348,0.02670293239828989,0.14516996733767423,60.47159847,-209.50123225
1122.0,0.20830102,0.0006501,9.23e-06,8230379.582758067,0.026481423841994742,0.14526121692960997,57.72866449,-209.48361617
1123.0,0.20826554,0.00066964,9.53e-06,8299471.960402398,0.02670329990069799,0.14397610361728405,59.93083489,-209.50478176
1124.0,0.20823454,0.00067188,1.148e-05,8355465.794832373,0.02688300481935127,0.14251616197846162,61.84589759,-209.47191594
1125.0,0.20827367,0.00069333,1.396e-05,8310806.253945904,0.026739858328804524,0.14529424279543893,59.61844227,-209.48282739
1126.0,0.20827215,0.00068371,1.464e-05,8357077.191460196,0.026888672925520673,0.1447942572547814,60.02460545,-209.5121437
1127.0,0.20826392,0.00065573,1.276e-05,8289165.05529892,0.02667001413024364,0.14675195940163677,59.93481166,-209.48571958
1128.0,0.20829157,0.00061144,1.268e-05,8229344.746811896,0.02647779331923196,0.14368862510472102,58.17484032,-209.51582467
1129.0,0.20825965,0.00058983,1.449e-05,8347200.092918813,0.02685646078544172,0.1444518431651608,60.56178692,-209.48900617
1130.0,0.2082693,0.00060528,1.651e-05,8343184.298440124,0.026843675694231732,0.1435406835270318,60.06274755,-209.47165301
1131.0,0.20827713,0.00061686,1.447e-05,8273832.391982936,0.02662071772269992,0.14452755739726986,59.18591528,-209.54119709
1132.0,0.20825588,0.00066364,1.052e-05,8263172.310447813,0.02658634094851924,0.1448171080700927,60.13403572,-209.4978142
1133.0,0.2082569,0.00067094,9.26e-06,8307095.632216456,0.026727720883585604,0.14253353644593733,60.40453408,-209.46218766
1134.0,0.20831769,0.00067237,1.267e-05,8416985.844739841,0.027082057734514768,0.1424897254360127,58.21895093,-209.46284497
1135.0,0.2082752,0.00066935,1.457e-05,8357066.65361098,0.026888641170521664,0.14654125981718405,59.87579368,-209.50635932
1136.0,0.20830193,0.00072722,1.632e-05,8333409.016960186,0.02681301543585215,0.1456330614215723,58.40702221,-209.54448367
1137.0,0.20827693,0.00072375,1.777e-05,8327755.283798251,0.026794447432328342,0.14242482733395756,59.58205047,-209.51030322
1138.0,0.20828638,0.00069517,1.728e-05,8292097.139019772,0.026679774467423215,0.14570447691224975,58.86952664,-209.47296765
1139.0,0.20829238,0.0007333,1.868e-05,8381468.902792984,0.02696749043076695,0.14500314920225432,59.21097943,-209.47940935
1140.0,0.20829502,0.00073627,1.647e-05,8400614.126581464,0.027029178433917896,0.14325306890438058,59.21683191,-209.48466788
1141.0,0.20828404,0.0007302,1.656e-05,8335020.543036077,0.026817961612911993,0.14380411712814645,59.2881796,-209.54619269
1142.0,0.20827652,0.00072453,1.618e-05,8326795.374179053,0.026791386549684645,0.1442035309855756,59.59500469,-209.49728835
1143.0,0.20827937,0.00067412,1.484e-05,8256776.691075755,0.026566025066313347,0.14573367631492756,58.95654718,-209.49268714
1144.0,0.20825517,0.00067738,1.129e-05,8226636.718846564,0.0264688035455779,0.14643019919789413,59.90234694,-209.47888349
