Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3052.0,0.20864155,0.00139488,5.084e-05,887.6940298572802,0.025206644190275882,,45.8692604,289.45569894
3053.0,0.20860027,0.00138308,5.01e-05,884.2619848753193,0.02510864797756942,,47.82032987,289.41534811
3054.0,0.2086568,0.00138633,4.915e-05,877.8664299996915,0.02492778313035744,,44.58066957,289.40242529
3055.0,0.20870062,0.00137229,4.865e-05,883.1676106773022,0.025078841288473736,,42.59249353,289.41666676
3056.0,0.20867581,0.00136036,4.784e-05,887.2948652339196,0.025195708460182282,,44.07547442,289.3825136
3057.0,0.20870215,0.0013718,4.887e-05,883.0359814785038,0.02507511754247904,,42.50757819,289.40282089
3058.0,0.20871272,0.00140185,4.956e-05,884.3423927014476,0.025112415892654533,,42.02508498,289.38409599
3059.0,0.20868405,0.0014233,5.09e-05,884.9167942293785,0.02512839594502433,,43.53246355,289.37341488
3060.0,0.20865914,0.00141329,5.228e-05,888.1030668285365,0.025218505557484082,,44.97941987,289.33649255
3061.0,0.20869544,0.00139985,5.335e-05,887.1189121714348,0.025190965761902856,,43.0513605,289.32844876
3062.0,0.20869706,0.00139948,5.237e-05,877.7417523584193,0.024924725484529054,,42.51302969,289.31156997
3063.0,0.20865578,0.00141561,5.011e-05,883.500256139772,0.025087807590585685,,44.91926784,289.34044851
3064.0,0.20867907,0.0013937,4.827e-05,882.7829781587388,0.02506771000481205,,43.68396717,289.27886733
3065.0,0.20866097,0.00136691,4.662e-05,883.3201402000975,0.02508269346462561,,44.64286394,289.28110905
3066.0,0.20864979,0.00134994,4.666e-05,886.2896011840918,0.025166826292533778,,45.37094809,289.22889032
3067.0,0.20866066,0.00134928,4.839e-05,885.7371371187108,0.025151243354921415,,44.78063444,289.22018719
3068.0,0.2086324,0.00136907,4.938e-05,886.468843211452,0.025171696121288025,,46.27891207,289.23376934
3069.0,0.2086692,0.00140087,4.927e-05,886.0727551351933,0.02516100272335496,,44.35645359,289.20779184
3070.0,0.20865446,0.00136667,5.087e-05,886.4294058955898,0.025170822995244754,,45.13626574,289.19961618
3071.0,0.20868984,0.00136659,5.287e-05,886.8809280662474,0.025184057200399058,,43.3289637,289.19816566
3072.0,0.20869767,0.00137465,5.391e-05,893.2446993856438,0.025364866807820803,,43.23196054,289.17456174
3073.0,0.20864277,0.0013959,5.521e-05,891.0505595225513,0.025301893096815346,,45.97916029,289.1495073
3074.0,0.20870621,0.00137998,5.659e-05,892.6828203716358,0.0253489856897738,,42.75997443,289.13908992
3075.0,0.20869096,0.00135307,5.548e-05,894.9885850184193,0.025414213963195775,,43.66653605,289.13632075
3076.0,0.20871953,0.00133369,5.481e-05,891.9138557761235,0.025327229179383442,,42.0299806,289.1269583
3077.0,0.20868923,0.0013308,5.47e-05,884.615911238334,0.025119603469979077,,43.24956242,289.11522227
3078.0,0.20873255,0.00135458,5.558e-05,883.4351358786181,0.02508666920287386,,40.95976042,289.08502508
3079.0,0.20870896,0.00135222,5.361e-05,885.4891196279026,0.02514472609211986,,42.27355871,289.07645382
3080.0,0.20870967,0.0013477,5.248e-05,888.3436252036968,0.025225801540691182,,42.37296614,289.0707836
3081.0,0.20871089,0.00135112,5.146e-05,886.758245429021,0.025180825592055332,,42.23427783,289.04612476
3082.0,0.20870154,0.00134688,5.029e-05,887.9446739434693,0.02521440719762889,,42.77531448,289.04757528
3083.0,0.20871109,0.00132555,5.157e-05,884.2960615555083,0.02511084106125674,,42.10640288,289.0677507
3084.0,0.20869788,0.00132192,5.368e-05,886.647171984034,0.02517738821502572,,42.90190001,289.03320194
3085.0,0.20875176,0.00131964,5.223e-05,890.5143934295974,0.025287910284000337,,40.28952648,288.98810395
3086.0,0.20875044,0.00133683,5.269e-05,889.1971389926921,0.025250524755258037,,40.29856436,288.96964278
3087.0,0.20875888,0.00134863,5.337e-05,898.2694621455577,0.025508279146354243,,40.26745478,288.96581868
3088.0,0.20872787,0.00133788,5.448e-05,895.5737784829706,0.025431282463850135,,41.76688378,288.92836888
3089.0,0.20874119,0.00132852,5.396e-05,890.3552891198416,0.025283249371874025,,40.83161596,288.94801684
3090.0,0.20873529,0.00134981,5.598e-05,893.0935272863553,0.025360950880551708,,41.2644941,288.90199579
3091.0,0.20875857,0.00137314,5.858e-05,888.555301722645,0.025232390715801432,,39.84775664,288.91927017
3092.0,0.20876579,0.00136431,5.716e-05,886.2778993656646,0.025167813220534647,,39.37231456,288.90239138
3093.0,0.20879141,0.00136704,5.44e-05,889.7467136938881,0.025266702002873842,,38.19620673,288.89184215
3094.0,0.2088269,0.00136866,5.685e-05,889.9860733443928,0.025273910708923836,,36.36330071,288.86520532
3095.0,0.20877413,0.00136325,5.783e-05,897.224459530764,0.025478756818561644,,39.42209113,288.8863038
3096.0,0.2088086,0.00136154,5.979e-05,895.7421912987799,0.02543706563632888,,37.55517174,288.84252446
3097.0,0.20880656,0.00132534,5.769e-05,892.0553285399612,0.025332282941158572,,37.50637653,288.84239259
3098.0,0.20873672,0.00130299,5.922e-05,880.5809602172243,0.025005470590132643,,40.61293885,288.86349107
3099.0,0.20874099,0.00128504,5.882e-05,886.7628094595043,0.02518102775289585,,40.67705609,288.83672238
3100.0,0.20873865,0.00130694,5.742e-05,888.5253130801307,0.025231130885492413,,40.8792658,288.8041516
3101.0,0.20875654,0.00133911,5.565e-05,892.5399518203773,0.025345480236690535,,40.13229164,288.77922903
3102.0,0.20875461,0.00135564,5.743e-05,886.3529152615547,0.025169773654321197,,39.95402115,288.75140541
3103.0,0.20876742,0.00136447,5.717e-05,891.2946292572673,0.025310295360235456,,39.51057471,288.77791037
3104.0,0.20878338,0.0013661,5.506e-05,893.4092288427269,0.025370591424857588,,38.77218585,288.75483391
3105.0,0.20878653,0.00136455,5.762e-05,890.4913054762173,0.02528771877588365,,38.4816864,288.69918668
3106.0,0.20879121,0.00135364,5.532e-05,886.0682672273434,0.025162187984899793,,38.04872947,288.7262191
3107.0,0.20877921,0.0013527,5.474e-05,896.233074149007,0.025450698056349395,,39.11270689,288.69826362
3108.0,0.20876986,0.0013135,5.378e-05,893.5444919450982,0.02537414254338158,,39.48296536,288.66252808
3109.0,0.20878023,0.00129224,5.383e-05,886.4452678274033,0.025172618919739154,,38.63274062,288.69153848
3110.0,0.20880514,0.00129448,5.694e-05,888.9867457010482,0.02524505596552927,,37.45110843,288.67716514
3111.0,0.20875024,0.00131028,5.898e-05,884.918237846885,0.025128829379752346,,40.1148479,288.64182519
3112.0,0.2087418,0.00130576,6.042e-05,885.7434699235337,0.025152118008417917,,40.58830534,288.61914433
3113.0,0.20881358,0.00129481,6.203e-05,888.0637241458544,0.025218859502967518,,36.97470301,288.60068316
3114.0,0.20880839,0.00129257,6.311e-05,890.0204522765575,0.02527433397877964,,37.32548179,288.59540855
3115.0,0.20880168,0.00131114,6.3e-05,901.2654722007078,0.02559362970077903,,38.15011241,288.59435362
3116.0,0.20879752,0.00132775,6.183e-05,887.3129891671643,0.0251974275641413,,37.77547365,288.57088157
3117.0,0.20879884,0.00131504,6.168e-05,889.1353745851577,0.025249164405225993,,37.78442622,288.58973833
3118.0,0.20879731,0.00128911,6.065e-05,894.0164771610046,0.02538770523095648,,38.07134739,288.52855275
3119.0,0.20880026,0.00129648,6.063e-05,892.5734930599616,0.02534678603307442,,37.85633929,288.54266235
3120.0,0.20881043,0.00130682,6.192e-05,899.3873268263922,0.02554041619990296,,37.61165927,288.49004803
3121.0,0.20881632,0.00129,6.22e-05,892.0700958998447,0.025332649786545296,,36.99855847,288.52657476
3122.0,0.20879375,0.00130906,6.407e-05,884.286334030262,0.025111340329250997,,37.84062097,288.50798173
3123.0,0.2087907,0.00133031,6.389e-05,891.1671901406744,0.02530675907792867,,38.29378911,288.4889931
3124.0,0.20879813,0.00133247,6.284e-05,892.314313100316,0.025339454254268087,,37.95661772,288.47316924
3125.0,0.20880128,0.00132534,6.4e-05,897.9298892415112,0.025498922208220906,,38.03026045,288.46472985
3126.0,0.20882527,0.00131932,6.49e-05,897.3614174477137,0.025483054382352485,,36.74944461,288.43677437
3127.0,0.20878684,0.00132978,6.52e-05,895.264711794142,0.025423042672182802,,38.67167459,288.43070856
3128.0,0.20878552,0.00132127,6.635e-05,894.4966819459778,0.025401171893147296,,38.70742654,288.42622513
3129.0,0.20880301,0.00129371,6.711e-05,890.8152262468974,0.025296764635678898,,37.63886177,288.40684091
3130.0,0.20882303,0.00127209,6.718e-05,888.9332874684827,0.02524351857285448,,36.52010204,288.37717117
3131.0,0.20885852,0.00126822,6.48e-05,885.3782545247595,0.02514304713767696,,34.54027232,288.39853338
3132.0,0.2087906,0.00124803,6.349e-05,891.3470654508174,0.025311653718241636,,38.30648622,288.38719295
3133.0,0.20883056,0.0012475,6.069e-05,890.4198056413254,0.025285881452317662,,36.19022786,288.39062145
3134.0,0.20883036,0.0012751,6.025e-05,896.2633425788545,0.025451904046637868,,36.43848796,288.35106181
3135.0,0.20880799,0.00127209,6.21e-05,896.9397896200843,0.025470784257313046,,37.63689921,288.3377434
3136.0,0.20878562,0.00129005,6.315e-05,895.3085783460155,0.025424204097587524,,38.73720998,288.36991857
3137.0,0.20877413,0.00127132,6.328e-05,889.8564807037066,0.02526918147905436,,39.09782499,288.3335237
3138.0,0.20877505,0.0012694,6.219e-05,894.0059372734995,0.02538703996155387,,39.23242743,288.31440321
3139.0,0.20881643,0.00130096,6.157e-05,895.8850934843242,0.025441028961327754,,37.15152903,288.30161225
3140.0,0.20878481,0.00130434,6.092e-05,888.3502778410017,0.025226676717801946,,38.47843235,288.29581017
3141.0,0.20877759,0.0012887,6.083e-05,891.1167940747818,0.025305105926699423,,38.97358463,288.27273371
3142.0,0.20879121,0.00130617,6.131e-05,888.1413254699079,0.025220822154734195,,38.13739251,288.26653604
3143.0,0.20880504,0.00131602,6.162e-05,891.4741629511046,0.025315662825192483,,37.56114565,288.25137151
3144.0,0.20881582,0.00131944,6.14e-05,891.6471238269299,0.025320725217270593,,37.00760768,288.25572307
3145.0,0.20884439,0.00131346,6.091e-05,889.8483444529112,0.025270000880169195,,35.44903073,288.23462459
3146.0,0.20882903,0.00128683,6.046e-05,893.8121085155318,0.025382304883922048,,36.40782584,288.2445145
3147.0,0.20883381,0.00129204,6.283e-05,892.9354418553672,0.02535744090321275,,36.1230139,288.16724133
3148.0,0.20883961,0.00129587,6.29e-05,893.8722409556756,0.0253841271147802,,35.85854806,288.1887354
3149.0,0.2088328,0.0012861,6.11e-05,896.9468465001887,0.025471359186543557,,36.33854521,288.19809785
3150.0,0.20882303,0.0012887,6.095e-05,889.9526864434163,0.025272625342112633,,36.56221111,288.16262604
3151.0,0.20885781,0.00129265,6.241e-05,886.447918577137,0.025173522912986693,,34.61898002,288.15445038
3152.0,0.20883737,0.00130267,6.307e-05,887.1410540105226,0.02519296179896503,,35.70436974,288.16579081
3153.0,0.20882741,0.00131989,6.284e-05,884.535780942898,0.02511890113680228,,36.11402258,288.10526455
3154.0,0.20881124,0.00131085,6.136e-05,891.340523858071,0.02531193788876154,,37.23286587,288.10196792
3155.0,0.20883544,0.00132213,6.193e-05,895.0584885960678,0.025417848862545726,,36.12404892,288.12253893
3156.0,0.20882995,0.00130841,6.366e-05,891.6781713726226,0.025321716303841623,,36.27327731,288.05779298
3157.0,0.20880951,0.00129534,6.477e-05,892.5097479329277,0.025345014894106004,,37.37158678,288.07467176
3158.0,0.20883391,0.00128496,6.553e-05,895.776952808817,0.025438066215004055,,36.23255099,288.09445158
3159.0,0.20882914,0.00128211,6.252e-05,898.6257506037779,0.025518952391685452,,36.59849534,288.02680459
3160.0,0.20881287,0.00126163,6.227e-05,894.4599604262444,0.025400394843265527,,37.27802891,288.03827689
3161.0,0.20883178,0.00124949,6.034e-05,890.1675558095116,0.025278745388124853,,36.11659975,288.03339787
3162.0,0.2088511,0.00123129,5.846e-05,883.509594425265,0.025089904687554256,,34.85019291,288.02350796
3163.0,0.20885282,0.00125084,5.822e-05,889.4114310984003,0.02525758332307163,,34.99333131,288.03418906
3164.0,0.20884916,0.0012488,5.889e-05,895.2078634131271,0.02542212622787391,,35.41263614,288.00109082
3165.0,0.20883646,0.00123419,5.92e-05,898.2875832186268,0.025509375934338226,,36.20079928,287.98882734
3166.0,0.20883066,0.00121932,5.741e-05,893.9538183418937,0.025386225600883022,,36.32853766,287.97801437
3167.0,0.20881602,0.00121326,5.732e-05,897.7173698139285,0.025492899075265273,,37.24859103,287.97511332
3168.0,0.2088392,0.00122148,5.894e-05,899.4865220201502,0.025543429026835634,,36.10494396,287.94636665
3169.0,0.2088087,0.00122067,6.026e-05,890.1524369273989,0.02527794673663776,,37.31496537,287.92052102
3170.0,0.20884601,0.00123704,5.932e-05,890.3764377357095,0.025284844003682527,,35.38527503,287.91564199
3171.0,0.2088516,0.00124518,5.953e-05,888.42518361326,0.025229521280213208,,35.01774877,287.9186749
3172.0,0.20884683,0.00124782,6.103e-05,894.0092967720642,0.025388017511069554,,35.48720119,287.89216994
3173.0,0.20883503,0.00126586,6.308e-05,894.3638413064193,0.02539794534799579,,36.11700011,287.90205985
3174.0,0.20882975,0.00126338,6.344e-05,894.0880615519749,0.025390033002392256,,36.38175639,287.90944432
3175.0,0.20883188,0.00122987,6.346e-05,902.1670850276498,0.02561939528975111,,36.59794201,287.88425801
3176.0,0.208815,0.00121424,6.3e-05,893.5224676867905,0.025373659579884016,,37.12740677,287.87304944
3177.0,0.20882548,0.00121745,6.256e-05,890.410447904495,0.025285436675266615,,36.45388588,287.83955561
3178.0,0.20884835,0.00122112,6.357e-05,886.7043475246275,0.025180474162634203,,35.11813339,287.85788491
3179.0,0.2088271,0.00125352,6.387e-05,890.9842231742856,0.02530182321881035,,36.39288173,287.82689653
3180.0,0.20881205,0.00126476,6.312e-05,901.9590550717402,0.02561333219224204,,37.6333722,287.81463304
3181.0,0.2088147,0.00125931,6.137e-05,896.6522913830145,0.02546268535914355,,37.27363966,287.80065529
3182.0,0.2088759,0.00125006,6.01e-05,886.0615814638328,0.02516271020732049,,33.66765053,287.79313896
3183.0,0.20887601,0.0012646,6.001e-05,886.1706514916673,0.02516584918476459,,33.66658862,287.78100734
3184.0,0.20888312,0.00125385,6.192e-05,892.0963524413361,0.025334156730397284,,33.52095077,287.76861198
3185.0,0.20887021,0.00126264,6.007e-05,893.3845358004016,0.02537063166446535,,34.24290696,287.73195338
3186.0,0.20886269,0.00125039,5.936e-05,893.4653586853743,0.02537281110894891,,34.63841338,287.7487003
3187.0,0.20886655,0.00123414,5.841e-05,890.1274694943476,0.025278044353645186,,34.30820683,287.74474433
3188.0,0.20887845,0.00121774,6.047e-05,899.5623145154284,0.025546048127776107,,34.04702163,287.73393136
3189.0,0.20887987,0.00120935,6.119e-05,901.1321819424456,0.02559061205072821,,34.03150495,287.68632792
3190.0,0.20886777,0.00121969,6.143e-05,894.4723793871407,0.02540135346621085,,34.41183514,287.69819582
3191.0,0.20887692,0.00125076,6.313e-05,899.5149325584741,0.02554472244887771,,34.1253713,287.69028389
3192.0,0.20887428,0.00125743,6.513e-05,902.1286443470631,0.025618894293328916,,34.36372871,287.65771311
3193.0,0.20887763,0.00127124,6.605e-05,893.7310866199203,0.025380480981488596,,33.86881274,287.63819702
3194.0,0.20888251,0.00126692,6.588e-05,896.3033100455089,0.025453581984111795,,33.71090146,287.66166908
3195.0,0.20888282,0.00127685,6.561e-05,894.9680522686467,0.02541569831191218,,33.64478538,287.62923017
3196.0,0.20889116,0.00125088,6.658e-05,887.860557866984,0.025213875785835702,,32.94530381,287.62698846
3197.0,0.20888292,0.00122482,6.771e-05,887.67642222949,0.025208452181256506,,33.36516628,287.64188926
3198.0,0.20888241,0.00120328,6.746e-05,886.3273716926806,0.025170082520670815,,33.34069566,287.59573634
3199.0,0.20889746,0.0011984,6.603e-05,893.4493104103483,0.025372538192275307,,32.82368064,287.57687958
3200.0,0.208888,0.00120931,6.474e-05,883.7740696919151,0.025097709467562963,,32.95620098,287.58320912
3201.0,0.20888912,0.0012155,6.508e-05,891.554102548399,0.02531867396996501,,33.18811837,287.57846196
3202.0,0.20894006,0.00121648,6.556e-05,897.5684270984466,0.02549011850636678,,30.74230578,287.5626381
3203.0,0.20890763,0.00122718,6.607e-05,898.8377996463485,0.02552577004792682,,32.488148,287.54457253
3204.0,0.2088998,0.0012122,6.67e-05,898.1238720121214,0.025505343033865126,,32.87282056,287.50540849
3205.0,0.20889624,0.00118671,6.748e-05,893.1389598470522,0.025363651277683717,,32.87582742,287.53349583
3206.0,0.20888546,0.001169,6.718e-05,895.0613964595708,0.025418065372657537,,33.50973543,287.51134243
3207.0,0.20890996,0.00115642,6.66e-05,888.7253943327886,0.025238423404119414,,32.00103841,287.53283651
3208.0,0.20890407,0.00115227,6.598e-05,881.6272885796955,0.025036774246838284,,32.04901515,287.50316677
3209.0,0.20893589,0.00115333,6.65e-05,889.0451839048418,0.02524782819912286,,30.66658146,287.45727759
3210.0,0.20890783,0.00114119,6.611e-05,893.022795498782,0.02536040407137325,,32.26707066,287.44264052
3211.0,0.20891891,0.00116245,6.816e-05,893.6114518003935,0.025377281663037567,,31.71010263,287.4778486
3212.0,0.20889085,0.00116359,6.819e-05,903.4188502729801,0.025655437653296868,,33.53835705,287.46268407
3213.0,0.20891068,0.00116285,6.609e-05,895.4250089026966,0.02542871790254093,,32.20509965,287.43921201
3214.0,0.20891607,0.00114897,6.479e-05,890.9005856899715,0.025300286649763793,,31.76203586,287.44857446
3215.0,0.20891759,0.00113798,6.43e-05,888.0030084707163,0.025217998730838083,,31.5796279,287.40743243
3216.0,0.20892674,0.00114987,6.515e-05,895.2596205008433,0.0254242093024033,,31.35934639,287.38738888
3217.0,0.20891922,0.00118073,6.816e-05,893.8083836705672,0.025382927055311557,,31.7012325,287.39635573
3218.0,0.20895409,0.00117995,7.151e-05,897.0777389228366,0.025476155567652252,,29.99017906,287.37077383
3219.0,0.2089304,0.00119685,7.128e-05,895.4073539137006,0.025428464422557615,,31.17315341,287.37064197
3220.0,0.20891688,0.00120499,7.249e-05,889.8206581180474,0.025269636625986636,,31.68128287,287.37538912
3221.0,0.20892725,0.00119701,7.173e-05,886.5415701364813,0.025176639383640207,,31.02765708,287.35785101
3222.0,0.20892969,0.0011949,7.147e-05,891.404195843984,0.025314761940280466,,31.07082224,287.3560049
3223.0,0.20892735,0.00120935,7.105e-05,893.2373724855836,0.02536683827831079,,31.25675302,287.34440073
3224.0,0.20892603,0.00126317,7.246e-05,898.7752298327656,0.02552420816046958,,31.520054,287.31789577
3225.0,0.20890508,0.00117442,7.501e-05,903.4047226705777,0.025655122800365585,,32.78690201,287.2964017
3226.0,0.20890315,0.00122686,7.585e-05,888.0133048724992,0.025218132674714133,,32.32862799,287.26554518
3227.0,0.20889512,0.00117503,7.674e-05,895.5612291103703,0.02543222339444013,,33.0232065,287.28769858
3228.0,0.2088817,0.00118753,7.663e-05,894.1910785955151,0.025393177529547863,,33.67337739,287.26185294
3229.0,0.20887723,0.00117613,7.387e-05,883.1106087461458,0.025078478681793543,,33.48678222,287.25644646
3230.0,0.20890325,0.00120455,7.158e-05,894.6426796831898,0.02540641634199662,,32.56468737,287.25275423
3231.0,0.20891596,0.00115276,7e-05,897.4797530286736,0.025487038020578518,,32.00181376,287.24510603
3232.0,0.20888577,0.00123044,6.93e-05,896.5571483552166,0.025460671494032514,,33.54993385,287.21306272
3233.0,0.20890905,0.0011574,6.971e-05,899.275880262965,0.025537974230582988,,32.42891663,287.20752437
3234.0,0.20890681,0.00112503,7.133e-05,890.972499158212,0.025302027221282754,,32.24570492,287.22255703
3235.0,0.208906,0.00111379,7.145e-05,896.7737444826708,0.02546672948358632,,32.49820969,287.21570003
3236.0,0.20890996,0.00112841,7.031e-05,895.1887314546086,0.025421828852004696,,32.23358719,287.19117305
3237.0,0.20890437,0.00117197,6.903e-05,890.8986935312191,0.025300067379429074,,32.37017937,287.18576656
3238.0,0.20894179,0.00115227,6.926e-05,890.2747245579773,0.025282767419060288,,30.40234129,287.18036008
3239.0,0.20893782,0.00115561,6.857e-05,891.2231523645079,0.025309672629736768,,30.64112941,287.1516134
3240.0,0.20891932,0.00115378,6.813e-05,895.3803038192933,0.02542749711338731,,31.75157948,287.15227273
3241.0,0.20889451,0.00117104,6.763e-05,885.9046832390068,0.02515814376892648,,32.69888354,287.12115248
3242.0,0.20893457,0.00117759,6.675e-05,894.8291786681915,0.02541213019202174,,30.93523533,287.10783406
3243.0,0.20889014,0.00116591,6.529e-05,898.6567008817432,0.025520252086410133,,33.39898792,287.09504311
3244.0,0.20889441,0.00123748,6.647e-05,899.9294040621867,0.025556620287544594,,33.22214078,287.08805424
3245.0,0.20893823,0.00114909,6.593e-05,895.1409218014192,0.025420969021978372,,30.75460453,287.08568066
3246.0,0.20889268,0.00113264,6.463e-05,897.3632531248708,0.02548347599171605,,33.21764383,287.08159283
3247.0,0.20885313,0.0011528,6.694e-05,892.6126345822147,0.025348073417117496,,35.10280312,287.06154928
3248.0,0.20892318,0.00116465,6.999e-05,889.5736219690199,0.025262639769084893,,31.3449667,287.06748323
3249.0,0.2089364,0.00116689,7.138e-05,889.9730519537997,0.025274131759579176,,30.67210189,287.03135209
3250.0,0.20896965,0.0011828,7.094e-05,891.9483858182548,0.025330703257191733,,29.00835428,287.03069276
3251.0,0.2089909,0.0011497,7.063e-05,892.4320313549209,0.025344626888404824,,27.91632285,287.01684688
3252.0,0.2089301,0.00120056,6.884e-05,898.1801373514589,0.025507259252998394,,31.28575223,287.01645129
3253.0,0.20893487,0.00121407,6.662e-05,893.1053343685176,0.02536327859318501,,30.85985333,287.02871478
3254.0,0.2090034,0.00120027,6.692e-05,895.6031202881427,0.025435047908853065,,27.36148783,286.97834216
3255.0,0.20899405,0.00120508,6.629e-05,897.2358593626685,0.025481322207114975,,27.90165347,287.0003637
3256.0,0.20896355,0.00118427,6.713e-05,893.5800245799513,0.02537703669705532,,29.37988431,286.96832039
3257.0,0.20890864,0.0012089,6.917e-05,900.0935443596501,0.0255613378789686,,32.47996534,286.94788124
3258.0,0.20898652,0.00121057,6.787e-05,899.8483784633984,0.02555540593025571,,28.37834949,286.94379341
3259.0,0.20893884,0.00117824,6.925e-05,896.411426742327,0.025457074596408107,,30.76634149,286.94366154
3260.0,0.20888251,0.00117291,7.166e-05,898.9366690330047,0.0255280055447568,,33.80946854,286.93126619
3261.0,0.20896578,0.00118606,7.343e-05,901.6243719405757,0.025605407145243654,,29.52645458,286.92229934
3262.0,0.2089788,0.00117059,7.357e-05,892.3095978789554,0.025340997279731176,,28.54310301,286.90278324
3263.0,0.20897056,0.00116432,7.246e-05,896.5000547308829,0.02545990154457548,,29.10838322,286.91333248
3264.0,0.20894087,0.00118561,7.175e-05,898.2931154999009,0.02551051209522225,,30.7242197,286.90212392
3265.0,0.20894342,0.00118451,7.239e-05,899.6333620074905,0.025548591579976375,,30.63650131,286.86098189
3266.0,0.20898856,0.00116668,7.302e-05,888.8571314917272,0.02524307319091211,,27.9259108,286.84397124
3267.0,0.20896355,0.00115549,7.207e-05,886.6377307371587,0.02517971411456408,,29.15143704,286.88709125
3268.0,0.20887997,0.00115781,7.089e-05,890.1934050521866,0.02527965587984828,,33.61269624,286.86599278
3269.0,0.20897626,0.00116953,7.171e-05,894.0371995407638,0.02539005893339231,,28.7311334,286.85241063
3270.0,0.20888445,0.0011392,7.246e-05,892.9709878331372,0.025358512187232302,,33.48424699,286.82946604
3271.0,0.20895572,0.00115264,7.052e-05,893.5807926636012,0.02537681169152739,,29.78831212,286.7925437
3272.0,0.20893965,0.00116888,6.848e-05,894.8940513464843,0.025413982345891414,,30.67174199,286.81008181
3273.0,0.20894667,0.00117405,6.643e-05,891.2684016891998,0.025311158798369572,,30.18238894,286.81311472
3274.0,0.20899252,0.00119612,6.504e-05,891.1367078132337,0.025308087068861333,,27.7913728,286.78898334
3275.0,0.20896517,0.00118195,6.549e-05,895.3277708164475,0.025426716176518014,,29.35230921,286.80071936
3276.0,0.20897137,0.00116163,6.847e-05,899.6171284329417,0.025548501027231565,,29.16692903,286.77012657
3277.0,0.20893162,0.00115243,7.126e-05,893.8473003970282,0.02538405809051657,,31.05501204,286.75258846
3278.0,0.20895236,0.00115573,7.147e-05,896.0343903903063,0.025446439166647253,,30.0456726,286.75601697
3279.0,0.20896802,0.00115536,6.971e-05,889.7188427074799,0.02526731462194968,,29.02032129,286.7448084
3280.0,0.20893467,0.00113199,7.166e-05,892.0124013801726,0.025331926487485047,,30.83230229,286.72516044
3281.0,0.20892684,0.00114242,7.179e-05,893.8665146752439,0.025384506156864314,,31.30506619,286.74388534
3282.0,0.20888139,0.001146,7.12e-05,890.6134267836351,0.025291564589293106,,33.55449528,286.73781953
3283.0,0.20892288,0.00116497,7.284e-05,896.2922140189484,0.025453382787316837,,31.59760247,286.67887566
3284.0,0.20895877,0.00116448,7.348e-05,892.8428050046821,0.0253558697286966,,29.60463322,286.71355628
3285.0,0.20895968,0.00114364,7.351e-05,893.4967975331751,0.025374397896028775,,29.57850194,286.66450232
3286.0,0.2089608,0.0011188,7.181e-05,889.3075942289663,0.025255408104913186,,29.38169271,286.67043627
3287.0,0.20898408,0.00111677,7.287e-05,885.7075084556351,0.025153439466863207,,28.05825475,286.65500801
3288.0,0.20898002,0.0011427,7.119e-05,892.6446565310036,0.0253504975808094,,28.49017336,286.65012899
3289.0,0.20897137,0.00115988,6.883e-05,895.1303096022764,0.025421067180513564,,29.02144676,286.59078952
3290.0,0.20899456,0.00113606,6.951e-05,893.7771399253157,0.02538285820850277,,27.7672889,286.61294292
3291.0,0.20895246,0.00115162,6.87e-05,896.2239879861413,0.02545186488440508,,30.04675577,286.60885509
3292.0,0.20894138,0.00116774,6.821e-05,892.4943975898171,0.025345858875588635,,30.49941151,286.61109681
3293.0,0.20891851,0.00115084,7.052e-05,881.5232138149569,0.025033914620731134,,31.30198986,286.58696542
3294.0,0.20900391,0.0011515,7.332e-05,893.2085880730863,0.025366802155115553,,27.261541,286.56362523
3295.0,0.20894504,0.00116546,7.501e-05,887.6564153575597,0.025208381716728057,,30.14418621,286.56125165
3296.0,0.20895074,0.00114934,7.553e-05,896.7172610941933,0.02546571918383296,,30.15365447,286.58393252
3297.0,0.20896263,0.00116815,7.233e-05,892.8665336228014,0.025356623783520403,,29.40398296,286.54476847
3298.0,0.20897992,0.00117059,7.276e-05,894.802918205792,0.025411835146513465,,28.56442301,286.54793324
3299.0,0.2089787,0.00117841,7.231e-05,887.3345391703165,0.025199751401431606,,28.3892802,286.51760418
3300.0,0.20894169,0.0011837,7.336e-05,886.5562563789991,0.02517717448897714,,30.2806321,286.51707672
3301.0,0.20899771,0.00118407,7.663e-05,888.2052476253683,0.025224656379556697,,27.43065288,286.537384
3302.0,0.20899384,0.0011473,7.506e-05,895.5981146396042,0.02543449167755342,,27.86101554,286.50191219
3303.0,0.20895775,0.00113102,7.456e-05,891.8431238415478,0.02532735773589554,,29.62431632,286.53949385
3304.0,0.20897209,0.00111656,7.577e-05,890.8550800793931,0.025299420326091244,,28.84552922,286.50151659
3305.0,0.20895124,0.00110015,7.866e-05,891.8196002542394,0.025326449172730064,,29.96226184,286.46657224
3306.0,0.2089548,0.00110227,7.803e-05,896.8373928190209,0.02546901053005859,,29.94448029,286.45971524
3307.0,0.20892623,0.00110634,7.703e-05,889.9700458827635,0.0252736524127251,,31.20006987,286.46762716
3308.0,0.20900147,0.00112642,7.911e-05,898.5406147665917,0.025518024108562177,,27.55217138,286.4525945
3309.0,0.20900137,0.00113012,8.064e-05,897.6230002380179,0.02549194479101379,,27.52934574,286.43795743
