Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
790.0,0.20948748,0.00062677,7.65e-06,8047813.084338373,0.02586430069218601,,-0.17648342,-197.72023075
791.0,0.20950385,0.00059206,9.72e-06,8060593.369865462,0.02590545355441856,,-0.94943705,-197.70223899
792.0,0.20949388,0.00060074,1.009e-05,8101226.711572573,0.02603592939091856,,-0.48152181,-197.66796271
793.0,0.20952642,0.00057875,1.128e-05,8144187.833991105,0.026174342403312907,,-2.03585478,-197.682146
794.0,0.20951788,0.00057471,8.92e-06,8062982.248237516,0.025913280824328557,,-1.61225326,-197.71747289
795.0,0.20953018,0.00057797,6.17e-06,8083940.509366327,0.025980858159991595,,-2.19891517,-197.71051257
796.0,0.20950039,0.00056545,2.95e-06,8048706.340362129,0.025867260052825785,,-0.78510068,-197.71405839
797.0,0.20952774,0.00055396,1.24e-06,8103947.75849362,0.026045154517544484,,-2.08854013,-197.73283811
798.0,0.20951249,0.00054152,3.42e-06,8160395.002319973,0.0262262937188439,,-1.37420061,-197.67269047
799.0,0.20952194,0.00059189,2.67e-06,8085357.394825821,0.025985408366723844,,-1.80931944,-197.68582315
800.0,0.20952743,0.00062131,1.58e-06,8081811.406547339,0.025974183972554507,,-2.06841147,-197.69475336
801.0,0.20950354,0.00062536,2.36e-06,8091436.34063072,0.026004803049791896,,-0.93862493,-197.71629095
802.0,0.20952957,0.00062652,5.81e-06,8126560.682757092,0.026117966376782313,,-2.1814842,-197.69869317
803.0,0.20951645,0.00060813,7.33e-06,8129047.3472696515,0.026125707608979937,,-1.55770415,-197.73060556
804.0,0.20952733,0.00062603,7.67e-06,8142626.76083461,0.0261695353193648,,-2.07911924,-197.71287645
805.0,0.20953252,0.0006176,5.15e-06,8126341.60610547,0.02611728885479471,,-2.32176163,-197.68818703
806.0,0.20950842,0.00060859,6.77e-06,8050584.005250821,0.02587344428722456,,-1.16397009,-197.71931146
807.0,0.20951076,0.00061772,8.15e-06,8123201.223397496,0.026106855368590996,,-1.28571645,-197.72430188
808.0,0.20949836,0.00062202,7.02e-06,8078286.296872324,0.025962376705112814,,-0.6917911,-197.71011859
809.0,0.20954014,0.00059408,4.36e-06,8071523.303572585,0.02594115775827422,,-2.66659649,-197.68030742
810.0,0.20951025,0.00060764,2.86e-06,8084440.669288846,0.025982349459936365,,-1.25551613,-197.70223899
811.0,0.20952011,0.00063912,4.14e-06,8118995.216525786,0.026093594154028652,,-1.72983071,-197.7264031
812.0,0.20950385,0.0006178,4.61e-06,8091454.58156333,0.026004802798999787,,-0.95307819,-197.66664945
813.0,0.2094518,0.00062326,4.28e-06,8156991.420249695,0.026214767067789156,,1.52559319,-197.70644144
814.0,0.20950181,0.0006466,6.8e-06,8181037.1725621745,0.026292719715103073,,-0.86620864,-197.69882449
815.0,0.20945525,0.00061413,8.09e-06,8203592.465255989,0.02636448021293467,,1.36826795,-197.64734442
816.0,0.20950863,0.00062946,9.66e-06,8106858.572987575,0.02605430821989188,,-1.18176067,-197.70355225
817.0,0.20951645,0.00063995,1.002e-05,8085248.604909408,0.0259849803662961,,-1.5493135,-197.74071772
818.0,0.20951178,0.00062685,8.18e-06,8165247.847568145,0.026242025426414704,,-1.34099185,-197.71957411
819.0,0.20950019,0.00062086,5.01e-06,8154231.24801763,0.026206511045500726,,-0.78568721,-197.68188334
820.0,0.20950202,0.00064404,5.34e-06,8131625.631859788,0.02613394116882834,,-0.87066102,-197.72929229
821.0,0.20949714,0.0006433,4.5e-06,8127107.046124089,0.026119369065573106,,-0.63790777,-197.71760421
822.0,0.20951066,0.00064375,2.51e-06,8142918.11378109,0.026170399576205094,,-1.28399731,-197.73283811
823.0,0.20947203,0.00064003,3.71e-06,8143651.383120386,0.026172217139399243,,0.55836295,-197.72403922
824.0,0.20947172,0.00067057,4.88e-06,8106728.345960779,0.026053610637105113,,0.57031125,-197.73664659
825.0,0.20949297,0.00066425,5.98e-06,8124014.477997319,0.02610940496362068,,-0.43934811,-197.73126219
826.0,0.20948535,0.00065247,6.23e-06,8132938.894095004,0.026137949992664052,,-0.07666623,-197.69212683
827.0,0.20950598,0.00065206,3.98e-06,8173738.563968871,0.02626938641411219,,-1.06497809,-197.68398457
828.0,0.20950832,0.00062784,3.93e-06,8152044.778255831,0.026199630312865475,,-1.1737903,-197.70591613
829.0,0.20950019,0.00062119,4.43e-06,8132336.209566067,0.026136155441434012,,-0.7835779,-197.72758504
830.0,0.20945942,0.00064003,2.59e-06,8154197.088636949,0.026205964851873074,,1.16102003,-197.72797902
831.0,0.20949073,0.00065309,8.7e-07,8152193.352033875,0.026200004463023126,,-0.33409108,-197.7072294
832.0,0.20950375,0.00065776,2.81e-06,8136590.016664472,0.026150004129733694,,-0.95355516,-197.68621713
833.0,0.20946684,0.00066202,5.4e-06,8158917.673844991,0.026221240572488713,,0.80712754,-197.72968627
834.0,0.20948941,0.00065297,6.49e-06,8069699.569566322,0.025934758238771023,,-0.26824978,-197.74478885
835.0,0.20951849,0.00062098,4.6e-06,8163934.592488488,0.026237944631097448,,-1.6616203,-197.66809404
836.0,0.20949998,0.00060185,4.27e-06,8024259.899763349,0.025788761703545476,,-0.76360746,-197.69803653
837.0,0.2095129,0.00060669,6.83e-06,8091911.679905414,0.026006317627034193,,-1.38194718,-197.71077522
838.0,0.20949826,0.0006109,8.57e-06,8116088.156792096,0.026083805142299424,,-0.69019437,-197.68030742
839.0,0.2094949,0.00062623,9.81e-06,8066271.328523881,0.025923676717231454,,-0.52747137,-197.70854267
840.0,0.20949815,0.00061379,9.37e-06,8026793.502330515,0.025796817939933412,,-0.67782137,-197.70841134
841.0,0.2096293,0.00059363,7.32e-06,8045978.012853421,0.02586015423966956,,-6.86123738,-197.75660825
842.0,0.20942415,0.00062144,4.55e-06,8082846.587443721,0.02597611214847377,,2.82036371,-197.67019527
843.0,0.20948596,0.00062921,3.03e-06,8129748.188141053,0.026127700200228816,,-0.10567738,-197.67978212
844.0,0.20953801,0.00063458,3.22e-06,8176433.624099863,0.02627843548963862,,-2.59901532,-197.68267131
845.0,0.20951086,0.00064127,4.96e-06,8115452.446829574,0.0260820777409134,,-1.28932841,-197.74492017
846.0,0.20950802,0.00065809,7e-06,8112539.72972037,0.026072687143562562,,-1.15361176,-197.70026909
847.0,0.20952438,0.00067156,9.26e-06,8197082.988348768,0.02634460852962224,,-1.95147581,-197.68976295
848.0,0.20948189,0.00068706,9.5e-06,8166943.435891847,0.026247222876689586,,0.08833159,-197.72574647
849.0,0.20950924,0.0006883,7.9e-06,8168160.480611995,0.02625152745209092,,-1.21988746,-197.70013776
850.0,0.20950425,0.00067321,8.58e-06,8212546.234740392,0.026394057466360386,,-0.98690396,-197.67374109
851.0,0.20946247,0.00064941,4.88e-06,8158503.183476309,0.026219826249794177,,1.01592982,-197.70499685
852.0,0.20950802,0.00064148,2.9e-06,8221098.221806212,0.026421612771774253,,-1.16905033,-197.72154402
853.0,0.2095134,0.00066491,3.92e-06,8175410.945777754,0.026274895395361847,,-1.42055898,-197.73296944
854.0,0.20951391,0.00066144,5.94e-06,8208889.327048914,0.026382449949134648,,-1.4508135,-197.72351392
855.0,0.20948433,0.00061627,6.66e-06,8171171.334250753,0.026260701531105112,,-0.02837804,-197.72259463
856.0,0.20953414,0.00059115,4.57e-06,8205279.390300664,0.026370946630413596,,-2.4224895,-197.71721023
857.0,0.20948646,0.00057185,5.59e-06,8251627.258668573,0.02651919782375262,,-0.13182452,-197.70841134
858.0,0.20952947,0.00059388,5.62e-06,8203451.615564055,0.026364998276273147,,-2.19723239,-197.70118837
859.0,0.20953831,0.00062631,6.54e-06,8206693.39441303,0.026375605897594308,,-2.62328706,-197.69317744
860.0,0.20951523,0.00065433,7.06e-06,8233643.203163849,0.026461982457807207,,-1.51892176,-197.70801736
861.0,0.20946318,0.00066706,7.69e-06,8158668.516543506,0.026220362244465008,,0.98195197,-197.71799819
862.0,0.20946095,0.00065978,4.77e-06,8195225.340861175,0.02633785476138375,,1.09368334,-197.72338259
863.0,0.20947986,0.00066007,3.02e-06,8164486.160946741,0.02623934747835359,,0.18552096,-197.73493934
864.0,0.20949866,0.00063842,3.5e-07,8127214.130011055,0.0261197980464004,,-0.71050266,-197.70552215
865.0,0.20947254,0.0006385,-1.3e-07,8167902.669855766,0.0262502317100425,,0.53571412,-197.6807014
866.0,0.20946908,0.00063355,3.1e-07,8133963.33650154,0.026141089356479786,,0.69812854,-197.76908429
867.0,0.20946176,0.00064594,2.03e-06,8171414.121398971,0.02626135465877247,,1.0515906,-197.70145103
868.0,0.20947955,0.00062979,4.98e-06,8190629.549464678,0.026323243106272248,,0.20074307,-197.69541
869.0,0.20947823,0.00061789,6.35e-06,8052527.368894671,0.02587933193340531,,0.25968063,-197.71274512
870.0,0.20949348,0.00060594,6.04e-06,8120091.153910188,0.026096641808050405,,-0.4633063,-197.68582315
871.0,0.20945627,0.00059388,4.26e-06,8140433.194278599,0.026161530859360127,,1.30927606,-197.74518282
872.0,0.20947152,0.00058218,2.88e-06,8120870.455014176,0.026098853897507168,,0.58097082,-197.72797902
873.0,0.20947925,0.00060908,2.93e-06,8171509.879073917,0.026261773728385614,,0.21486908,-197.69554132
874.0,0.20947701,0.00071094,2.99e-06,8090448.09761304,0.026001503311292272,,0.31870663,-197.73782853
875.0,0.20947691,0.00065991,3.47e-06,8152770.584286883,0.026201647834163403,,0.32601359,-197.72705974
876.0,0.20945017,0.00057475,6.9e-07,8191142.318187257,0.02632443327442801,,1.60999135,-197.70631011
877.0,0.20948413,0.00060396,-5.3e-07,8160856.0585410595,0.026227649823995728,,-0.01862497,-197.71773554
878.0,0.20945902,0.00059599,-1.12e-06,8209432.467845421,0.02638342385640264,,1.18843044,-197.71707891
879.0,0.2094827,0.00058297,-1.87e-06,8226827.796359287,0.026439620573856168,,0.04979571,-197.69843051
880.0,0.20946339,0.00061516,-2.52e-06,8180813.097107414,0.026291584140619963,,0.97487893,-197.7317875
881.0,0.20942872,0.00058875,-2.68e-06,8174158.817395015,0.02626967257400276,,2.63329379,-197.70079439
882.0,,0.00057359,,,0.02634992460295055,,,-197.69462204
883.0,,0.00059694,,,0.026135139162466167,,,-197.70040041
884.0,,,,,0.026176181949652984,,,-197.7224633
885.0,,,,,0.026260929990674642,,,-197.70486552
886.0,,,,,0.02593896549170344,,,-197.6979052
887.0,,,,,0.02626753602676307,,,-197.71931146
888.0,,,,,,,,-197.69843051
889.0,,,,,,,,-197.72272596
890.0,,,,,,,,-197.75017324
891.0,,,,,,,,-197.69987511
892.0,,,,,,,,-197.73992976
893.0,,,,,,,,-197.70762338
