Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20945466,0.00062516,4.1e-06,8344699.729236394,0.026821496806339495,0.14000373311243317,0.90424803,-209.78920758
447.0,0.20946757,0.00059824,5.25e-06,8310532.911058319,0.026711752985355705,0.1376419809181898,0.27220789,-209.78631209
448.0,0.20946106,0.00059558,5e-06,8300947.7578939535,0.026680854739548364,0.13805040684462266,0.58817452,-209.77301917
449.0,0.20945354,0.00060309,3.81e-06,8279163.98161268,0.02661078111144047,0.1415418994036561,0.95136008,-209.80342179
450.0,0.20945852,0.00060276,5.61e-06,8261271.739305725,0.02655330285460953,0.13874647502677634,0.70831738,-209.78473273
451.0,0.20947509,0.00062524,8.09e-06,8327410.753279889,0.026766123507412882,0.13764876866395703,-0.09411701,-209.81671471
452.0,0.20948678,0.00064037,8.74e-06,8371363.720123811,0.026907585536750697,0.13614464586728187,-0.66779839,-209.7703869
453.0,0.20948861,0.00062689,6.71e-06,8330598.556855314,0.026776582389617703,0.13789603016369242,-0.75382836,-209.80644889
454.0,0.20949278,0.00060991,7.93e-06,8308971.313712361,0.02670705175825808,0.1396484340717885,-0.95470798,-209.79065532
455.0,0.20950294,0.00060293,8.9e-06,8287956.757611019,0.026639603172959984,0.1383653566171452,-1.44578543,-209.78552241
456.0,0.20946167,0.00057645,9.65e-06,8326104.134538133,0.026761576715130072,0.13948477607697088,0.56021325,-209.79763081
457.0,0.20944673,0.00057653,8.48e-06,8348739.533579137,0.026834153043480472,0.13779121552950904,1.29233751,-209.78881274
458.0,0.20949603,0.00060248,6.13e-06,8281056.814747075,0.026617384954436135,0.1379713660399777,-1.10928519,-209.82000504
459.0,0.20948983,0.00062068,5.88e-06,8252528.320556824,0.0265256603707379,0.1382386919698972,-0.80572769,-209.7643327
460.0,0.20947336,0.00063666,6.44e-06,8282794.870265113,0.0266227588717926,0.13693670144204417,-0.00978042,-209.81539858
461.0,0.20949634,0.00064465,5.08e-06,8319047.341292303,0.026739638751925487,0.1389099890799186,-1.1292403,-209.80973922
462.0,0.20948973,0.00063783,6.53e-06,8319263.2437649835,0.02674019708680572,0.13909207215924715,-0.80729096,-209.83079731
463.0,0.20952856,0.00063868,7.21e-06,8332064.327096415,0.02678185268774452,0.14046431130718887,-2.70382215,-209.7884179
464.0,0.20950376,0.00063702,6.91e-06,8297782.722212535,0.026671331024572174,0.13886263698801327,-1.48703429,-209.79763081
465.0,0.20949207,0.00064203,6.75e-06,8293945.792022124,0.026658859189737635,0.140382233518651,-0.91841676,-209.79420887
466.0,0.2094878,0.00064421,6.33e-06,8318073.887130753,0.02673637012845306,0.1394779506274985,-0.71307526,-209.80973922
467.0,0.20951179,0.0006411,6.18e-06,8348411.56925752,0.026834199401551056,0.13873859361858779,-1.88883341,-209.80973922
468.0,0.20950305,0.00063944,4.62e-06,8288180.211517647,0.02664050732416518,0.13907921993176356,-1.45076965,-209.79710436
469.0,0.20947143,0.00064465,3.78e-06,8323083.802385426,0.026752304538038965,0.14003277464028188,0.0843224,-209.79039209
470.0,0.20950477,0.00064275,3.14e-06,8296259.944126297,0.026666538559863326,0.1402828276069276,-1.53616704,-209.78894435
471.0,0.20950396,0.00064086,4.14e-06,8325215.422399504,0.026759574208797415,0.13962882502440374,-1.50186867,-209.77525659
472.0,,0.00064199,,,0.026784540417973828,0.13971754234128947,,-209.79697275
473.0,,0.00064441,,,0.026490311745896708,0.14162865787225107,,-209.76578045
474.0,,,,,0.026663103066619044,0.1391174643519395,,-209.8165831
475.0,,,,,0.02692357376155906,0.13995126835622404,,-209.78131079
476.0,,,,,0.026734964398928345,0.13760568721258368,,-209.78249531
477.0,,,,,0.026616654541881304,0.14129859729223854,,-209.79868372
478.0,,,,,,0.13981046471489728,,-209.78960241
479.0,,,,,,0.13981567699473846,,-209.80026307
480.0,,,,,,0.1404315627600416,,-209.7944721
481.0,,,,,,0.14032592599895616,,-209.78618047
482.0,,,,,,0.14171305245166838,,-209.82895473
483.0,,,,,,0.1408462649332072,,-209.78394305
