Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2421.0,0.20990413,0.00062063,-2.696e-05,8199105.108722002,0.02746791679644202,,-19.37882733,-221.32731537
2422.0,0.20986634,0.00063293,-2.711e-05,8213372.972540441,0.02751523457833058,,-17.59595046,-221.38923934
2423.0,0.20986911,0.00060552,-2.757e-05,8237764.262439058,0.027596914640443664,,-17.78182964,-221.35893333
2424.0,0.20988298,0.00057688,-2.713e-05,8265213.786939674,0.027688971813130816,,-18.5116206,-221.39120726
2425.0,0.20982866,0.00057142,-2.686e-05,8259159.912847225,0.027667918331945155,,-15.87247679,-221.38923934
2426.0,0.20982589,0.00058975,-2.905e-05,8253813.76798578,0.027650067516373947,,-15.72835442,-221.38687783
2427.0,0.20985484,0.00058837,-2.926e-05,8262725.310574232,0.027680321813324752,,-17.14548421,-221.39894776
2428.0,0.20988811,0.00055937,-2.741e-05,8259320.030479718,0.02766925303618356,,-18.74659359,-221.33964768
2429.0,0.2098531,0.00053831,-2.944e-05,8206659.297459311,0.027492334515578587,,-16.94521934,-221.44473477
2430.0,0.20986069,0.0005344,-3.013e-05,8204168.590555718,0.027484097323927183,,-17.30491589,-221.35512868
2431.0,0.20986778,0.00055452,-2.959e-05,8310345.793825459,0.02783993931218727,,-17.87350607,-221.35840855
2432.0,0.20980309,0.0005915,-2.921e-05,8227878.228346564,0.027562878057678215,,-14.58147691,-221.36391873
2433.0,0.20987291,0.00061061,-2.89e-05,8218537.162829041,0.027532596327380223,,-17.92310515,-221.34765057
2434.0,0.20985248,0.00058955,-2.996e-05,8261396.161962534,0.027675853881762413,,-17.0285515,-221.44945778
2435.0,0.20982414,0.00055533,-3.323e-05,8199532.874793123,0.027468187387827765,,-15.54115376,-221.27181994
2436.0,0.20988359,0.00053297,-3.414e-05,8312519.273923564,0.02784746897356622,,-18.64755506,-221.36247559
2437.0,0.20983831,0.00052703,-3.456e-05,8349566.342950189,0.02797093687958879,,-16.51783882,-221.34988088
2438.0,0.20988801,0.00055969,-3.582e-05,8241563.273694823,0.02760993373796764,,-18.70145078,-221.39960373
2439.0,0.20988934,0.00059623,-3.302e-05,8288055.589153072,0.02776575582699654,,-18.87174246,-221.36300037
2440.0,0.20985217,0.00062258,-3.142e-05,8247876.024359288,0.027630681767056492,,-16.98589103,-221.35250478
2441.0,0.2098915,0.0006335,-3.179e-05,8233532.180623572,0.027583210572696398,,-18.85157405,-221.37953092
2442.0,0.20988575,0.00059818,-3.186e-05,8262975.820315176,0.027681669121301464,,-18.64080216,-221.39606147
2443.0,0.20986141,0.00061647,-3.263e-05,8206115.448234789,0.02749091566694123,,-17.34372367,-221.37257759
2444.0,0.20986357,0.00058935,-3.577e-05,8342712.9591908455,0.02794853835249689,,-17.73770125,-221.40196524
2445.0,0.20984457,0.00057077,-3.743e-05,8285694.2439566925,0.027757238011588616,,-16.69530426,-221.43200886
2446.0,0.20989376,0.00058434,-3.602e-05,8248365.431395076,0.027632876432600928,,-18.99456593,-221.42689226
2447.0,0.20988482,0.00060059,-3.588e-05,8278247.857326825,0.02773290625638031,,-18.63053437,-221.35381673
2448.0,0.20985566,0.00057293,-3.499e-05,8279938.579629264,0.027738067691902346,,-17.22105174,-221.39973493
2449.0,0.20981613,0.00057085,-3.293e-05,8176344.9042840665,0.027390437379881637,,-15.11403639,-221.44184848
2450.0,0.20984961,0.00057277,-3.358e-05,8203643.554161539,0.027482365305655836,,-16.7714901,-221.36431232
2451.0,0.209903,0.00055823,-3.563e-05,8172427.970201183,0.027378521765691166,,-19.26173408,-221.37782539
2452.0,0.20985772,0.00055611,-3.662e-05,8231906.723271798,0.027577171502028833,,-17.22008133,-221.40472033
2453.0,0.20986891,0.00057627,-3.711e-05,8270904.391156051,0.027708038460071045,,-17.84349177,-221.45483677
2454.0,0.20986552,0.00061607,-3.737e-05,8205745.745837756,0.02748982643212611,,-17.54025745,-221.33361272
2455.0,0.20988719,0.00062886,-3.848e-05,8283793.730779181,0.027751652707989266,,-18.75761988,-221.43817502
2456.0,0.20987764,0.00062649,-3.846e-05,8260464.812888694,0.027673358819725335,,-18.24306697,-221.39606147
2457.0,0.20987712,0.00062539,-3.724e-05,8242914.264897634,0.02761452812131983,,-18.17951833,-221.34489548
2458.0,0.20990895,0.00062413,-3.472e-05,8274841.658384366,0.02772187473619124,,-19.79172561,-221.45837903
2459.0,0.20984088,0.00062258,-3.097e-05,8320728.2357375175,0.027874572916922795,,-16.5859094,-221.35368553
2460.0,0.20988626,0.0006093,-3.024e-05,8338577.5677712355,0.02793494847912785,,-18.8364141,-221.37074086
2461.0,0.20987291,0.00059004,-2.975e-05,8302471.531403573,0.02781373851934113,,-18.10612243,-221.41928296
2462.0,0.20988123,0.00059823,-3.096e-05,8271282.519342704,0.02770941683464872,,-18.44079481,-221.38635305
2463.0,0.2098954,0.0005737,-3.155e-05,8327372.432789213,0.027897459838526192,,-19.25650558,-221.41272322
2464.0,0.20989663,0.00056421,-3.022e-05,8254913.078523029,0.02765467729828789,,-19.14845091,-221.38189243
2465.0,0.20987569,0.00057476,-3.161e-05,8232482.429579056,0.027579302231500034,,-18.08707259,-221.4158719
2466.0,0.20983492,0.00058185,-3.302e-05,8210492.302024465,0.02750512183876787,,-16.07997714,-221.42216925
2467.0,0.20984303,0.00059896,-3.236e-05,8161689.576293793,0.02734177984843334,,-16.37186221,-221.30553702
2468.0,0.2098071,0.00061395,-2.919e-05,8236727.889227568,0.02759264387045286,,-14.79019066,-221.44775225
2469.0,0.20988328,0.00062116,-2.852e-05,8223938.888819849,0.027550858194368654,,-18.43410947,-221.3544727
2470.0,0.20985731,0.00061977,-2.633e-05,8284466.963736917,0.02775322398072943,,-17.31010362,-221.42964736
2471.0,0.20986018,0.00062112,-2.708e-05,8233783.255967167,0.027583490374509495,,-17.34276077,-221.37205281
2472.0,0.20985382,0.0005803,-2.876e-05,8307311.380435467,0.027829638376496386,,-17.18805945,-221.34397711
2473.0,0.20985022,0.00056776,-2.897e-05,8231250.006327805,0.02757474968248893,,-16.85754194,-221.38399154
2474.0,0.20988154,0.00059501,-2.851e-05,8277941.862347277,0.02773167206278488,,-18.47052852,-221.31944367
2475.0,0.20994201,0.00059529,-3.047e-05,8318923.387007915,0.027869845200505998,,-21.50732257,-221.44578433
2476.0,0.20987281,0.00058124,-3.158e-05,8295161.591688825,0.027789259426458646,,-18.08520268,-221.37467671
2477.0,0.20985515,0.00056136,-3.245e-05,8308398.263880573,0.027833316680550956,,-17.25522675,-221.37926853
2478.0,0.20985074,0.0005436,-3.096e-05,8309551.008378568,0.027837035202768288,,-17.04285027,-221.41534712
2479.0,0.20993195,0.00055252,-3.207e-05,8292185.962062179,0.027780037907391524,,-20.94958903,-221.41403517
2480.0,0.20986265,0.00059639,-3.389e-05,8365330.87671255,0.028024279427577164,,-17.74053339,-221.3290209
2481.0,0.20989365,0.00062042,-3.436e-05,8388470.151418034,0.028102312975113026,,-19.312211,-221.38031809
2482.0,0.20984119,0.00064055,-3.174e-05,8288620.920170379,0.027767085012988,,-16.53689151,-221.36851055
2483.0,0.20986552,0.00064108,-3.005e-05,8274983.30149802,0.02772170357629559,,-17.6882098,-221.38543469
2484.0,0.20986008,0.00064564,-2.968e-05,8325256.184357286,0.02789005090066755,,-17.53050448,-221.45614872
2485.0,0.20984786,0.0006214,-3.076e-05,8296435.526544121,0.027793281289365177,,-16.8764914,-221.34345233
2486.0,0.20984961,0.00059179,-3.306e-05,8285346.433052177,0.027756116559350695,,-16.93855055,-221.36352515
2487.0,0.20985412,0.00058482,-3.444e-05,8322651.408175734,0.027881159361022267,,-17.23488129,-221.4107553
2488.0,0.20986059,0.00058148,-3.355e-05,8304146.491760028,0.02781922964155479,,-17.51093698,-221.33872932
2489.0,0.20985618,0.00057684,-3.225e-05,8314594.8064234825,0.027854130831564856,,-17.31808761,-221.38923934
2490.0,0.20985145,0.00058747,-3.32e-05,8283081.483233611,0.027748544661847764,,-17.02350999,-221.32574103
2491.0,0.20989961,0.00054951,-3.442e-05,8310055.763521236,0.02783949289856432,,-19.42124258,-221.4005221
2492.0,0.20983862,0.00057395,-3.458e-05,8174030.481469405,0.027383033615499194,,-16.18539363,-221.34620743
2493.0,0.20985987,0.00054397,-3.313e-05,8259690.20819543,0.02767017196349576,,-17.38237229,-221.37087206
2494.0,0.20989345,0.00055391,-3.225e-05,8291521.588300512,0.027777285474146613,,-19.07888332,-221.3954055
2495.0,0.20988195,0.00057171,-3.437e-05,8279723.345323633,0.02773769519646446,,-18.4944415,-221.42938497
2496.0,0.20988565,0.00055749,-3.625e-05,8270978.081780488,0.027708445343429863,,-18.65386308,-221.31498305
2497.0,0.20985412,0.00058352,-3.673e-05,8303128.978268497,0.02781580071217881,,-17.19447951,-221.40734423
2498.0,0.20987127,0.0006023,-3.601e-05,8325399.819937022,0.027890688494157007,,-18.0761738,-221.42072611
2499.0,0.2098609,0.00060161,-3.343e-05,8292306.342922824,0.027779625272694303,,-17.50095517,-221.3826796
2500.0,0.20985669,0.00062731,-3.122e-05,8264702.244816762,0.027687122529368762,,-17.23908041,-221.34135322
2501.0,0.20985792,0.0006482,-2.952e-05,8273050.25582662,0.027715132590559785,,-17.31617038,-221.42020133
2502.0,0.20984601,0.00066034,-2.818e-05,8226992.07098455,0.027560679766525223,,-16.64627974,-221.40183405
2503.0,0.20983082,0.00065684,-2.803e-05,8213013.900363219,0.027513630413257523,,-15.88758259,-221.45785425
2504.0,0.20987004,0.00065896,-2.976e-05,8277157.800338325,0.027729097180911967,,-17.91176229,-221.34528906
2505.0,0.20985269,0.00066173,-3.078e-05,8220894.151769905,0.027540399177286533,,-16.95508697,-221.34725699
2506.0,0.20985669,0.00066425,-3.131e-05,8293408.78871353,0.02778340029703296,,-17.2990267,-221.48160052
2507.0,0.20987312,0.00062552,-3.319e-05,8309306.783216931,0.0278368126540363,,-18.13112906,-221.35670302
2508.0,0.20986162,0.00060987,-3.482e-05,8288698.8426067475,0.027767601882348173,,-17.52824264,-221.38110526
2509.0,0.20984673,0.00061228,-3.201e-05,8331911.371809494,0.02791210898723727,,-16.89357982,-221.36916653
2510.0,0.20982794,0.0005946,-3.025e-05,8302373.308321924,0.027812807499197897,,-15.92068202,-221.34660101
2511.0,0.20985032,0.00056731,-2.833e-05,8272272.033558344,0.027712161068703462,,-16.94651714,-221.40878737
2512.0,0.20986511,0.00059541,-2.957e-05,8253970.0559411,0.02765116008736774,,-17.62336059,-221.35027447
2513.0,0.2098685,0.00059346,-3.035e-05,8280771.392143994,0.02774100266670353,,-17.84481745,-221.38727142
2514.0,0.20986141,0.00059476,-2.794e-05,8406119.602788983,0.02816078060294652,,-17.76633425,-221.36155722
2515.0,0.20987065,0.00057138,-2.771e-05,8344257.753474022,0.027953597209891604,,-18.08686236,-221.3597205
2516.0,0.20985053,0.00055183,-2.943e-05,8356474.9009059835,0.027994220826934233,,-17.12904357,-221.41403517
2517.0,0.20983431,0.00055562,-3.192e-05,8308631.264129268,0.027833779798081406,,-16.24216634,-221.4056387
2518.0,0.20986942,0.00056185,-3.452e-05,8232424.368912499,0.027579041785917215,,-17.78515333,-221.33859812
2519.0,0.20983934,0.00054939,-3.289e-05,8287227.779418659,0.027762149558846223,,-16.44433144,-221.34489548
2520.0,0.20987353,0.00056515,-3.149e-05,8372304.947928028,0.02804765491795338,,-18.28858135,-221.38635305
2521.0,0.2098457,0.00060124,-3.143e-05,8300069.994426851,0.027805381404428755,,-16.77911587,-221.45483677
2522.0,0.20985936,0.00059643,-3.006e-05,8223131.420367304,0.027547782814108013,,-17.28078331,-221.35329195
2523.0,0.20986644,0.0005735,-3.1e-05,8296452.163998175,0.02779346020984328,,-17.77886037,-221.37100325
2524.0,0.20985443,0.00058816,-2.97e-05,8263400.837669542,0.02768258734447419,,-17.12702778,-221.42321881
2525.0,0.20982804,0.00057525,-2.972e-05,8288189.496765109,0.027765226331491043,,-15.8984247,-221.39921015
2526.0,0.20986665,0.00056841,-3.003e-05,8280629.318677047,0.027740421702224252,,-17.75488387,-221.42544912
2527.0,0.20983954,0.00056189,-2.932e-05,8350277.6311363205,0.027973333567408457,,-16.57945547,-221.30540582
2528.0,0.20986644,0.0005546,-2.889e-05,8335714.336248106,0.02792489221948054,,-17.86293456,-221.3546039
2529.0,0.20984858,0.00054804,-2.709e-05,8302222.01989945,0.027812388361114326,,-16.92301014,-221.39606147
2530.0,0.20985258,0.00055994,-2.752e-05,8311086.268211231,0.02784218263816825,,-17.13588466,-221.36011408
2531.0,0.2098457,0.00057599,-2.815e-05,8335646.699838022,0.027924423904504427,,-16.85095188,-221.3187877
2532.0,0.20986562,0.00057171,-2.896e-05,8311425.666428463,0.0278435644591664,,-17.7709588,-221.39094487
2533.0,0.20987815,0.00057851,-2.974e-05,8374757.581271791,0.028055940099701124,,-18.52043714,-221.40458914
2534.0,0.20982845,0.00055448,-2.96e-05,8348206.850956219,0.027966225275120528,,-16.03357834,-221.40695065
2535.0,0.20984324,0.00053472,-2.935e-05,8357485.523548165,0.027997452451447122,,-16.77451185,-221.39094487
2536.0,0.20984108,0.00052246,-2.895e-05,8353938.493513642,0.027985495626777122,,-16.66194856,-221.37625105
2537.0,0.20985864,0.00054466,-3.14e-05,8307279.099441381,0.027829546140715273,,-17.42259448,-221.3980294
2538.0,0.20983944,0.00055525,-3.443e-05,8241311.049936121,0.027608377900225224,,-16.35819934,-221.38582827
2539.0,0.20983646,0.00058104,-3.364e-05,8291853.876541323,0.027777714290533568,,-16.31406399,-221.39724223
2540.0,0.20984807,0.0005823,-3.284e-05,8373413.168676297,0.02805108831418673,,-17.04309743,-221.40380197
2541.0,0.20988041,0.00056894,-2.785e-05,8434257.883565301,0.02825523470144785,,-18.76349497,-221.38399155
2542.0,0.20981921,0.00054389,-3.217e-05,8335134.956579714,0.027922326527175686,,-15.55774947,-221.39855417
2543.0,0.20982404,0.00053896,-3.232e-05,8375839.395013055,0.02805874084833355,,-15.87024965,-221.45785425
2544.0,0.20984252,0.00058654,-3.384e-05,8325332.660372836,0.027889972867661067,,-16.67510276,-221.40786901
2545.0,0.20986727,0.00060755,-3.196e-05,8345555.033962411,0.027958087769837707,,-17.92428557,-221.37979331
2546.0,0.20986028,0.00062816,-2.862e-05,8274324.03280985,0.027719356194089113,,-17.43315628,-221.31301513
2547.0,0.20986624,0.0006071,-2.795e-05,8305096.127836309,0.027822452019904596,,-17.78742532,-221.43804383
2548.0,0.20983893,0.00058979,-2.974e-05,8268986.349928875,0.02770108981071723,,-16.38829215,-221.40249002
2549.0,0.20984375,0.00060955,-2.821e-05,8352196.68005851,0.027979938881256574,,-16.78910894,-221.38609066
2550.0,0.20986603,0.00061277,-3.135e-05,8383789.840723904,0.02808616219348279,,-17.94594521,-221.38989531
2551.0,0.20984591,0.00060185,-3.068e-05,8306452.482829326,0.02782675250575014,,-16.80199347,-221.34450189
2552.0,0.20985618,0.00059244,-3.501e-05,8367732.288320067,0.02803224462965253,,-17.42882848,-221.35053686
2553.0,0.20985854,0.00059766,-3.469e-05,8390905.904398756,0.02810991927102826,,-17.59307947,-221.39566789
2554.0,0.20986316,0.00062014,-3.54e-05,8330097.250274376,0.027906352093755134,,-17.6909066,-221.33518706
2555.0,0.20986819,0.00064002,-3.629e-05,8346871.794049465,0.02796269448748259,,-17.97237776,-221.35224239
2556.0,0.20985905,0.00064368,-3.674e-05,8358739.173803894,0.02800234308767291,,-17.55086286,-221.39369996
2557.0,0.20986634,0.00064144,-3.644e-05,8318950.796138317,0.02786913829003964,,-17.82227135,-221.41915177
2558.0,0.20987004,0.00063655,-3.64e-05,8399929.336380936,0.02814045953884011,,-18.17748406,-221.43633829
2559.0,0.20985874,0.0005966,-3.759e-05,8374025.507501568,0.028053427521164628,,-17.56778617,-221.40288361
2560.0,0.20982106,0.00058059,-3.713e-05,8411781.046207022,0.028179322965112608,,-15.79190309,-221.36654263
2561.0,0.20985371,0.00061941,-3.799e-05,8359608.81728278,0.02800513558040101,,-17.29142677,-221.37572627
2562.0,0.20980166,0.00063403,-3.463e-05,8321165.435464369,0.027875597934448867,,-14.67693406,-221.43043453
2563.0,0.20984221,0.00062686,-3.212e-05,8257115.18491041,0.027661521945257346,,-16.52363174,-221.39934134
2564.0,0.20983215,0.00061753,-3.052e-05,8312906.271561606,0.027848223847802306,,-16.14571617,-221.37047847
2565.0,0.20984324,0.00060112,-2.899e-05,8319500.07844368,0.027870388854498787,,-16.69838245,-221.41534712
2566.0,0.20981962,0.00058735,-2.928e-05,8324991.611371424,0.027888421643822266,,-15.55886307,-221.31826292
2567.0,0.2098534,0.00058609,-2.906e-05,8350847.524958329,0.02797550240748318,,-17.25807781,-221.3774318
2568.0,0.20981788,0.00061097,-3.032e-05,8339387.239731426,0.027936712422702493,,-15.50063731,-221.42243164
2569.0,0.20983574,0.00061688,-2.967e-05,8368437.994788919,0.028034286262419404,,-16.42955706,-221.36352515
2570.0,0.20983646,0.00063334,-2.763e-05,8370631.2125282865,0.028041650850409335,,-16.46907595,-221.38031809
2571.0,0.20984345,0.00063806,-3.021e-05,8377561.513335489,0.028065031603323857,,-16.82506812,-221.4208573
2572.0,0.20982712,0.00066417,-3.017e-05,8365993.705940303,0.028026126372683844,,-16.00258236,-221.39973493
2573.0,0.20982435,0.00065456,-3.002e-05,8379990.426421215,0.028072945214507927,,-15.89338682,-221.3952743
2574.0,0.20983677,0.00063004,-3.225e-05,8396959.300804444,0.02812993840547637,,-16.53606236,-221.34227158
2575.0,0.20984457,0.00064979,-3.473e-05,8470840.946448714,0.028377663286660082,,-17.06847499,-221.40012851
2576.0,0.20983482,0.00064751,-3.407e-05,8399199.19292681,0.02813750319615636,,-16.44463225,-221.35224239
2577.0,0.20984036,0.0006535,-3.297e-05,8334462.699525968,0.02792070725609544,,-16.58832337,-221.39619267
2578.0,0.20984211,0.00062743,-3.296e-05,8367822.079961188,0.028032409797569692,,-16.74015445,-221.40130927
2579.0,0.20987415,0.00060605,-3.215e-05,8357901.27518227,0.02799954409828673,,-18.28734337,-221.43948697
2580.0,0.20984355,0.0005755,-3.284e-05,8379768.365982725,0.028072294858703925,,-16.83445707,-221.3954055
2581.0,0.20987045,0.00059859,-3.358e-05,8423030.16764609,0.02821768518141468,,-18.2476132,-221.36693621
2582.0,0.20985782,0.00062038,-3.509e-05,8383982.48120869,0.028086790479105762,,-17.54334146,-221.34555145
2583.0,0.20980207,0.00063513,-3.558e-05,8379478.160516364,0.02807097165325663,,-14.79993566,-221.36588665
2584.0,0.20987394,0.000626,-3.67e-05,8393915.983384525,0.028120344057486115,,-18.35615383,-221.42951616
2585.0,0.20979426,0.00062662,-3.677e-05,8265983.412641269,0.027690658895032954,,-14.22205846,-221.41482234
2586.0,0.20979745,0.00063032,-3.48e-05,8280559.924176025,0.02773950514801219,,-14.40134103,-221.45837903
2587.0,0.20988565,0.00060328,-3.447e-05,8348276.715450794,0.027967500558365267,,-18.82826408,-221.33767976
2588.0,0.20985032,0.00058299,-3.311e-05,8379604.557440774,0.028071868658294183,,-17.16648522,-221.47346644
2589.0,0.20981326,0.00057073,-3.318e-05,8441613.685060648,0.028279041628934794,,-15.46237615,-221.4285978
2590.0,0.20985864,0.00056047,-3.16e-05,8425445.399631701,0.028225456462793713,,-17.67045278,-221.34607623
2591.0,0.20972034,0.00056397,-3.194e-05,8374913.3038780065,0.028054248792735284,,-10.78739427,-221.41902057
2592.0,0.20977814,0.00055639,-3.504e-05,8328869.221764871,0.027900857789042405,,-13.54458147,-221.41482234
2593.0,0.20982743,0.00056633,-3.617e-05,8306615.3029230125,0.027827047221877912,,-15.90388151,-221.34135322
2594.0,0.21000557,0.00060633,-3.36e-05,8332442.078561425,0.027916116432085313,,-24.64365111,-221.37939973
2595.0,0.20988421,0.00061444,-3.051e-05,8325039.411359768,0.02788958640217377,,-18.70577392,-221.39750462
2596.0,0.20979858,0.00062385,-2.874e-05,8429892.582633143,0.028239636191564617,,-14.71669211,-221.34122202
2597.0,0.20985197,0.00064136,-3.036e-05,8420237.247597305,0.028208129310851583,,-17.33075715,-221.4055075
2598.0,0.2098186,0.00065521,-3.001e-05,8415605.407316057,0.028192175962665815,,-15.6777702,-221.38989531
2599.0,0.20984447,0.00064922,-3.135e-05,8340651.4030628055,0.027941451814294898,,-16.80109321,-221.3980294
2600.0,0.20982537,0.00065586,-3.197e-05,8339451.282162254,0.02793719654769473,,-15.86663354,-221.33833573
2601.0,0.20979272,0.00065452,-3.28e-05,8310281.361897918,0.027839035363130458,,-14.22338788,-221.35867094
2602.0,0.20990464,0.00064531,-3.33e-05,8389082.473103564,0.02810457060096177,,-19.85319934,-221.37795658
2603.0,0.20985977,0.00064865,-3.236e-05,8363797.841619363,0.0280192261680361,,-17.59662235,-221.38818978
2604.0,0.20984899,0.00062218,-3.039e-05,8362960.113496966,0.028016151083733638,,-17.06709227,-221.41088649
2605.0,0.20981059,0.00061374,-2.9e-05,8336225.265942215,0.027925999618498006,,-15.13913815,-221.35814616
2606.0,0.20988215,0.00063998,-2.91e-05,8424845.379305225,0.028223962759604666,,-18.82879134,-221.37165923
2607.0,0.20984026,0.00062698,-3.197e-05,8426165.333771715,0.028227813534996395,,-16.76571971,-221.41049291
2608.0,0.20988308,0.00062873,-3.221e-05,8440878.695904212,0.028277718921989967,,-18.91030307,-221.42230044
2609.0,0.20982486,0.00065423,-3.092e-05,8479713.304004153,0.02840704128466217,,-16.10800541,-221.40931215
2610.0,0.2098112,0.00063993,-3.044e-05,8450830.961639516,0.02831003972693275,,-15.37779228,-221.33938529
2611.0,0.20985926,0.00064116,-3.138e-05,8420111.806176215,0.028207832029499336,,-17.68977439,-221.4463091
2612.0,0.20981172,0.0006313,-3.376e-05,8409280.025866715,0.028170894549990874,,-15.32746811,-221.34450189
2613.0,0.20984519,0.00058201,-3.481e-05,8335444.752865929,0.027923892038305295,,-16.82559076,-221.41665906
2614.0,0.2098494,0.00056018,-3.225e-05,8329584.303521294,0.027904202680083742,,-17.01891297,-221.31800053
2615.0,0.20983965,0.0005524,-3.081e-05,8390087.428081695,0.02810669966928565,,-16.66354065,-221.37887495
2616.0,0.20981408,0.0005713,-3.03e-05,8366328.991645981,0.02802679610310114,,-15.36466075,-221.39776701
2617.0,0.20985648,0.00052927,-3.048e-05,8377173.618684493,0.028063599864131365,,-17.46342325,-221.41377278
2618.0,0.2098265,0.00056637,-2.916e-05,8422661.635685712,0.02821564517693625,,-16.08043531,-221.43043453
2619.0,0.20982045,0.00054369,-2.863e-05,8378801.250028312,0.028068551789905912,,-15.69962506,-221.34581384
2620.0,0.20986357,0.00052809,-2.791e-05,8450117.335399568,0.028308006276129855,,-17.96583966,-221.41797101
2621.0,0.20984057,0.00057839,-2.886e-05,8431737.855041647,0.028246278490973338,,-16.79188411,-221.34122202
2622.0,0.20984324,0.00061794,-2.924e-05,8351114.013231971,0.027976350231898393,,-16.76186858,-221.42728585
2623.0,0.20985043,0.00054185,-2.972e-05,8402851.163233282,0.02814955645408178,,-17.2190414,-221.39383116
2624.0,0.20985423,0.000619,-3.243e-05,8363231.079726232,0.028017164086514057,,-17.32397825,-221.3647059
2625.0,0.20984694,0.000628,-3.236e-05,8417802.698706998,0.0281999036804432,,-17.07788037,-221.34017246
2626.0,0.20985248,0.00054947,-3.329e-05,8380587.275412889,0.028075095937301977,,-17.27419934,-221.34450189
2627.0,0.20986521,0.00067627,-3.384e-05,8312460.948409223,0.027847430680591798,,-17.75344758,-221.32193638
2628.0,0.20981613,0.0006489,-3.398e-05,8357696.785431375,0.02799820982173663,,-15.44940508,-221.37126564
2629.0,0.20983574,0.00055513,-3.338e-05,8342317.208230994,0.02794667513762915,,-16.37821239,-221.38044928
2630.0,0.2098377,0.00059725,-3.284e-05,8289546.699037895,0.02777003370792721,,-16.3693165,-221.37795658
2631.0,0.2098647,0.00061664,-3.44e-05,8292252.538847554,0.027779561061872318,,-17.68526638,-221.41351039
2632.0,0.20986973,0.00058825,-3.44e-05,8370237.895495603,0.02804080377177603,,-18.09802247,-221.44486596
2633.0,0.20981305,0.00063264,-3.495e-05,8410739.625294901,0.028175831065885285,,-15.39583763,-221.4158719
2634.0,0.2098533,0.00065623,-3.586e-05,8414049.203112906,0.028187573672473046,,-17.38384902,-221.35998289
2635.0,0.20983266,0.00063118,-3.553e-05,8332957.767353385,0.027915544333479137,,-16.20977839,-221.35316075
2636.0,0.20984252,0.00058434,-3.542e-05,8385490.05609309,0.028091526448936116,,-16.7956094,-221.33951649
2637.0,0.20980792,0.00059146,-3.646e-05,8412156.971317068,0.028180415671162567,,-15.14567421,-221.38359796
2638.0,0.20986562,0.00056483,-3.611e-05,8391048.491539521,0.02811042832395214,,-17.94128279,-221.40170285
2639.0,0.20981028,0.0005555,-3.349e-05,8497922.951343091,0.028467593644883132,,-15.41743049,-221.41547831
2640.0,0.20984509,0.00058519,-3.296e-05,8425759.126793208,0.028226417191792207,,-17.00281554,-221.32324833
2641.0,0.20981028,0.00061195,-3.382e-05,8442523.500750745,0.028282182808389553,,-15.317016,-221.39409355
2642.0,0.20985186,0.00062552,-3.208e-05,8387901.569870057,0.028099790082682864,,-17.25915504,-221.38661544
2643.0,0.2098609,0.00059203,-3.17e-05,8383630.965607284,0.02808550386432453,,-17.69365638,-221.37008489
2644.0,0.20983821,0.0006236,-3.131e-05,8384385.949628728,0.028087799678547406,,-16.5818132,-221.40144046
2645.0,0.2098111,0.00063725,-2.979e-05,8381734.084108979,0.02807854471011664,,-15.24701087,-221.41744623
2646.0,0.20978944,0.00062922,-2.739e-05,8399093.71103957,0.028136321640615063,,-14.21383303,-221.3929128
2647.0,0.20980987,0.0006335,-2.761e-05,8355720.7692973465,0.02799132866699229,,-15.1394179,-221.37165923
2648.0,0.20981192,0.00059098,-2.895e-05,8395820.748853771,0.028125592415259144,,-15.31290686,-221.39042009
2649.0,0.20980823,0.00057501,-3.147e-05,8331243.102175832,0.027909212844547875,,-15.01492929,-221.42151328
2650.0,0.20980422,0.0005821,-3.373e-05,8361717.218217335,0.02801130982260827,,-14.87396101,-221.35880213
2651.0,0.20981993,0.00056409,-3.447e-05,8447005.886741417,0.02829720626394665,,-15.8021462,-221.40249002
2652.0,0.2098532,0.00058409,-3.515e-05,8447968.566985544,0.028300975321813304,,-17.44871029,-221.36365634
2653.0,0.20987918,0.00058963,-3.398e-05,8419611.298128767,0.028206336429086168,,-18.67031084,-221.36667382
2654.0,0.20986696,0.0005612,-3.125e-05,8468516.759739095,0.028369859623269246,,-18.17301243,-221.38372916
2655.0,0.20986203,0.00054955,-2.878e-05,8449121.277951198,0.02830472921162954,,-17.88760979,-221.37939973
2656.0,0.20985012,0.00054576,-2.914e-05,8378368.442095047,0.02806753475582415,,-17.15376717,-221.35853974
2657.0,0.20985258,0.0005843,-3.124e-05,8433062.594646996,0.028250952022254434,,-17.38746787,-221.37730061
2658.0,0.20983657,0.00061293,-2.928e-05,8436473.953807916,0.028262198936347505,,-16.60367405,-221.36903533
2659.0,0.20983195,0.00060311,-2.754e-05,8417835.569267241,0.02819963071008551,,-16.33933878,-221.40957454
2660.0,0.20981552,0.00058755,-2.659e-05,8423817.66392524,0.02821937332955055,,-15.54108028,-221.46493877
2661.0,0.20986983,0.00055615,-2.69e-05,8343995.0600295495,0.027952644695992346,,-18.04613672,-221.3546039
2662.0,0.20986141,0.00054975,-2.678e-05,8407763.586599784,0.028166131336142004,,-17.76970999,-221.37520149
2663.0,0.20985946,0.00054654,-2.926e-05,8422032.330605786,0.0282139452841107,,-17.70372878,-221.41993894
2664.0,0.20983862,0.00056124,-2.819e-05,8452498.046794936,0.028315732742873485,,-16.73668765,-221.40445794
