Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.20891365,0.00108556,4.291e-05,869.3093755221151,0.024705984675330143,,23.22533644,80.94464418
533.0,0.20886881,0.00105518,4.091e-05,873.2018379456056,0.024816006032473664,,25.61789824,80.91716591
534.0,0.20889402,0.00106676,4.235e-05,875.2705101832497,0.024875116755953424,,24.38858717,80.93671776
535.0,0.20891314,0.00106248,4.036e-05,865.1346542358955,0.02458731750466826,,23.13949797,80.90065253
536.0,0.20892626,0.00106513,4.158e-05,877.9345114529073,0.0249512418682375,,22.80866035,64.48172512
537.0,0.20893022,0.0010411,3.898e-05,881.1257671886888,0.025041972371978,,22.68728733,-75.48786197
538.0,0.20899479,0.00098743,3.475e-05,879.141817037979,0.024986334583135397,,19.31721545,-75.68298427
539.0,0.20897679,0.00091789,3.345e-05,874.4674011319337,0.0248530984184655,,20.13468028,-75.6780963
540.0,0.20900465,0.00086715,3.566e-05,883.6115745164121,0.025113161122687116,,18.9055221,-75.69064648
541.0,0.20903149,0.00082621,3.392e-05,875.6407596189172,0.024886882302915688,,17.36023574,-75.67796419
542.0,0.2090319,0.00079447,2.852e-05,885.528951545354,0.02516793758495891,,17.53522145,-75.67518994
543.0,0.2090865,0.00079093,2.749e-05,883.2686914591335,0.02510439610171861,,14.66931222,-75.70108295
544.0,0.20915269,0.00076747,2.373e-05,882.917267554463,0.025095248515194405,,11.24378537,-75.67386887
545.0,0.2091654,0.00074659,2.211e-05,884.4056608380907,0.025137687995996524,,10.60487425,-75.68470166
546.0,0.20919163,0.00070079,1.77e-05,891.068028137711,0.025327346587997988,,9.31658023,-75.65339226
547.0,0.20922641,0.00066922,1.598e-05,886.1328445072259,0.025187458380338375,,7.46113179,-75.67902105
548.0,0.20928324,0.00066673,1.473e-05,886.6305384219933,0.025202339383762217,,4.51465666,-75.68232373
549.0,0.20928294,0.00067873,1.225e-05,887.2289271035919,0.025219421718388403,,4.53356576,-75.69778027
550.0,0.20930317,0.00063676,1.012e-05,886.7838240012777,0.025206953115183783,,3.48048639,-75.67241569
551.0,0.20932758,0.00058374,6.04e-06,886.016654065253,0.02518538850364575,,2.21114357,-75.67743577
552.0,0.20935015,0.00054385,5.16e-06,886.4549726837304,0.025198043435586473,,1.04017376,-75.69936556
553.0,0.20933469,0.00051734,5.62e-06,883.6580035694899,0.025118264956204735,,1.83685634,-75.71587895
554.0,0.20934151,0.00053638,7.59e-06,887.2985418958003,0.025221849118823296,,1.49036201,-75.66937723
555.0,0.20935482,0.00056371,5.34e-06,888.0893101525555,0.025244608921456923,,0.79877102,-75.7168037
556.0,0.20936093,0.00054242,4.59e-06,886.2025373988599,0.025191010477029617,,0.48036208,-75.69870502
557.0,0.2093473,0.00053292,2.97e-06,882.2002992184467,0.025077076784295257,,1.18230613,-75.70398931
558.0,0.20934151,0.00056865,2.31e-06,877.900314641347,0.024954880217143434,,1.47458677,-75.6983087
559.0,0.20935188,0.0005478,-3.8e-07,881.0818716897979,0.02504544207807783,,0.94465992,-75.67518994
560.0,0.20934232,0.00052231,2.6e-07,883.4887434657212,0.025113660168861573,,1.44187292,-75.70583881
561.0,0.2093291,0.00050983,3.21e-06,883.1007792020417,0.025102379307318207,,2.12496497,-75.69566656
562.0,0.20930124,0.00054927,6.12e-06,883.0767511564975,0.02510139683448446,,3.56582612,-75.68615484
563.0,0.20932646,0.00052953,9.27e-06,886.0098746146658,0.025184979504106263,,2.26915102,-75.6964592
564.0,0.20933449,0.00055706,9.98e-06,889.6818125800884,0.02528951683818555,,1.85997715,-75.69725184
565.0,0.20937089,0.00059968,6.53e-06,887.4760152731153,0.02522745219346488,,-0.03700508,-75.70966992
566.0,0.20934964,0.00061065,3.21e-06,877.4344865964329,0.024941834083944285,,1.05572838,-75.71112309
567.0,0.20936591,0.00056987,9.7e-07,883.438315080993,0.025112636007820235,,0.22101789,-75.67162305
568.0,0.20937801,0.00056281,1.78e-06,892.9939303499539,0.025384384323208053,,-0.4095936,-75.68602273
569.0,0.20938248,0.00059047,6.33e-06,890.5667203366744,0.02531543495344936,,-0.64190425,-75.67149094
570.0,0.20937038,0.00057497,6.54e-06,890.7954042172922,0.025321737045802848,,-0.01061239,-75.70306456
571.0,0.20936347,0.00054389,3.71e-06,894.2653027479653,0.02542025343044135,,0.35156663,-75.67677523
572.0,0.20936276,0.0005571,3.3e-07,895.0757754947155,0.025443380222399642,,0.38920723,-75.66554612
573.0,0.20938299,0.00056861,-5e-08,890.6695568008754,0.02531842339095664,,-0.66850877,-75.70213981
574.0,0.20934974,0.00054124,3.76e-06,894.4495684177167,0.025425308430616064,,1.07086522,-75.68879698
575.0,0.20938024,0.00050657,7.06e-06,887.9176099279007,0.02523986691607923,,-0.52362444,-75.6762468
576.0,0.20935767,0.00048047,9.12e-06,898.0321577289621,0.025526985524880526,,0.65793607,-75.67888894
577.0,0.2093414,0.00048357,7.98e-06,886.8000352372997,0.02520753061901442,,1.4947976,-75.69844081
578.0,0.20934628,0.00048663,3.05e-06,889.8341696665794,0.025293936878363073,,1.24552936,-75.68153109
579.0,0.20935503,0.00052142,3.7e-07,878.3010720240567,0.024966352408935875,,0.77950381,-75.68575852
580.0,0.20935859,0.00051452,-1.42e-06,885.8229922386432,0.025180227785795383,,0.60151202,-75.68800434
581.0,0.20938238,0.00050098,-1.52e-06,887.2766186200596,0.025221814873664223,,-0.6342449,-75.66937723
582.0,0.2093413,0.00052235,-6.4e-07,889.5701001544159,0.025286529763255843,,1.50478046,-75.69183545
583.0,0.20936987,0.00053141,3.05e-06,891.6267841165215,0.025345311459015505,,0.01593338,-75.70927359
584.0,0.20938462,0.00051289,5.37e-06,893.203784584648,0.025390234823846704,,-0.75553799,-75.71151942
585.0,0.2093778,0.00049038,7.75e-06,896.8621795133868,0.02549403725518596,,-0.40067802,-75.70557459
586.0,0.20936204,0.00048671,6.11e-06,893.8252297608775,0.025407529203849047,,0.42592691,-75.6872117
587.0,0.20936957,0.00049927,5.15e-06,890.6196326772326,0.025316554608980517,,0.03183059,-75.70663145
588.0,0.2093652,0.00053316,2.91e-06,890.4111177077104,0.025310703013807227,,0.25988758,-75.67149094
589.0,0.20933835,0.00054923,1.91e-06,890.7506360481731,0.025320074470516932,,1.6606284,-75.70782042
590.0,0.20933734,0.00053002,4.94e-06,887.6283948590767,0.02523120411628159,,1.70766549,-75.7094057
591.0,0.20936428,0.00051175,6.12e-06,887.940877698138,0.025240357373809044,,0.30676654,-75.69711973
592.0,0.20935137,0.00052411,2.76e-06,887.1588611908671,0.02521805884898332,,0.97759111,-75.71693581
593.0,0.20935798,0.00054833,8e-08,878.4691216504873,0.024971242018017464,,0.62791477,-75.71178363
594.0,0.20935015,0.0005744,6.2e-07,892.0914068876605,0.02535842721369242,,1.0467944,-75.71521842
595.0,0.20935859,0.00059548,1.75e-06,889.3852087261314,0.025281643506066098,,0.60393466,-75.7166716
596.0,0.20934018,0.00062285,2.76e-06,894.8863062452674,0.02543783742087742,,1.57241382,-75.72882546
597.0,0.20935554,0.00065193,1.77e-06,896.5480319366542,0.025485365434010362,,0.76900763,-75.69619498
598.0,0.20934242,0.00059047,3.21e-06,895.7441133835773,0.02546215500942276,,1.45654631,-75.72499435
599.0,0.20934486,0.00057138,3.3e-06,895.6157426893812,0.02545848444144749,,1.32831292,-75.67201937
600.0,0.20932595,0.000589,5.18e-06,888.996124883107,0.02527009021603713,,2.30329186,-75.68747591
601.0,0.20937038,0.00056155,8.22e-06,890.6463026454315,0.02531743227320647,,-0.01061059,-75.6909107
602.0,0.20936957,0.0005204,6.52e-06,892.7646562298664,0.02537755970470391,,0.03190729,-75.67479362
603.0,0.20938116,0.00051224,2.98e-06,896.5683994635875,0.025485875587387255,,-0.5767953,-75.71416156
604.0,0.20937343,0.00055702,4.65e-06,893.0951482759683,0.02538713519980259,,-0.17023769,-75.71046256
605.0,0.20941065,0.00058777,8.28e-06,888.5175818704445,0.02525749930451723,,-2.10666805,-75.72578699
606.0,0.20937902,0.00059589,7.07e-06,890.9054675358448,0.025325021212018975,,-0.46170619,-75.68826855
607.0,0.20939489,0.00055837,2.69e-06,884.6768949702714,0.025148147349213563,,-1.28062499,-75.66977355
608.0,0.20936509,0.00060176,1.28e-06,893.8236174672027,0.025407917733621208,,0.26620993,-75.6780963
609.0,0.20940231,0.00061734,4.01e-06,894.6329583628789,0.025431389628702786,,-1.68412,-75.71033045
610.0,0.20935574,0.00063097,5.39e-06,899.1364981097813,0.02555882486182837,,0.76051291,-75.70993413
611.0,0.20936265,0.00063557,2.76e-06,894.5072629912835,0.025427383038494785,,0.39429065,-75.69764816
612.0,0.20937008,0.00060054,4.36e-06,891.8190023713081,0.02535093801403087,,0.00531229,-75.70980202
613.0,0.20939021,0.00056473,4.48e-06,888.2562317056498,0.025249819862046118,,-1.04239029,-75.68628695
614.0,0.20937669,0.00052374,1.63e-06,890.3311375101093,0.025308573599858733,,-0.33942385,-75.70306456
615.0,0.20933286,0.00054303,6.2e-07,891.2664074649923,0.025334672998825858,,1.94822894,-75.71904953
616.0,0.20935015,0.00053039,2.03e-06,902.2827564014984,0.025647980023336226,,1.05874714,-75.7149542
617.0,0.20937109,0.00050796,3.7e-07,897.3722741555441,0.025508634546430018,,-0.04810828,-75.69764816
618.0,0.20937618,0.00052603,2.22e-06,898.5343037190879,0.025541745708809696,,-0.31578891,-75.70861306
619.0,0.20935543,0.00056041,2.99e-06,893.8033229336248,0.025407076191065085,,0.77196906,-75.70610302
620.0,0.20935411,0.00056461,5.7e-06,895.9398328877176,0.025467752670323855,,0.84318687,-75.70213981
621.0,0.2093774,0.00058777,6.48e-06,889.2449554887157,0.025277787961622212,,-0.3760908,-75.67532205
622.0,0.20936215,0.00054854,3.08e-06,889.5302382040643,0.025285662321775367,,0.41858549,-75.70306456
623.0,0.20935757,0.00055384,3.52e-06,886.4902048538657,0.025199194930828478,,0.6547678,-75.71323681
624.0,0.20935381,0.00058419,4.82e-06,894.0169117576072,0.02541315679234911,,0.85735436,-75.73437396
625.0,0.20936753,0.00054108,3.48e-06,901.2098818533046,0.025617707826348955,,0.13957281,-75.69659131
626.0,0.20935523,0.00054303,-2.5e-07,899.7711169386708,0.02557672623060212,,0.78784236,-75.71971006
627.0,0.20934435,0.00054687,-2.22e-06,897.731840589339,0.025518665659808287,,1.3581876,-75.68866488
628.0,0.20934903,0.00052492,-1.88e-06,897.4249376383054,0.0255099365048706,,1.11184601,-75.71244417
629.0,0.20933622,0.00056608,-1.21e-06,895.9624522627976,0.025468298527939335,,1.78241071,-75.70293245
630.0,0.2093718,0.00055588,-4.9e-07,889.7313867145136,0.0252915871912841,,-0.08479823,-75.7094057
631.0,0.2093717,0.00052664,3.66e-06,890.5696383749016,0.02531526048932178,,-0.07957272,-75.70438563
632.0,0.20934445,0.00055205,6.11e-06,888.0947328080402,0.02524458693025421,,1.33831071,-75.72922178
633.0,0.20933947,0.00055364,6.96e-06,891.025807023217,0.025327829792194573,,1.60276181,-75.71746424
634.0,0.20935391,0.000533,9.91e-06,895.781592846627,0.02546309002539217,,0.85370347,-75.73093917
635.0,0.20937058,0.00054605,1.192e-05,900.0640874589105,0.025585033874814166,,-0.02144547,-75.70821674
636.0,0.20938401,0.00052386,1.296e-05,896.598021295612,0.025486601167418074,,-0.72635941,-75.6910428
637.0,0.20936408,0.00053643,1.256e-05,900.8143104606113,0.025606238460369024,,0.32194476,-75.74639571
638.0,0.20939428,0.00056836,9.34e-06,894.902555063939,0.025438722265305476,,-1.26343484,-75.7131047
639.0,0.20934303,0.0005328,7.57e-06,898.0255845879661,0.02552678022112532,,1.42815155,-75.72539067
640.0,0.20938828,0.00050164,9.63e-06,890.964911101759,0.025326531070014653,,-0.94471317,-75.69196755
641.0,0.20937648,0.00053435,1.024e-05,896.1555595674547,0.02547400584359166,,-0.33096607,-75.73688399
642.0,0.20937089,0.00054124,6.71e-06,895.6100453283912,0.025458511218085813,,-0.03734401,-75.71891742
643.0,0.20938838,0.0005465,7.88e-06,894.6491127310318,0.0254314112022975,,-0.95395488,-75.72922178
644.0,0.2093535,0.00054507,8.33e-06,892.4102466542728,0.025367313543996146,,0.87175398,-75.71838899
645.0,0.20935269,0.00053528,7.06e-06,897.6276692895144,0.025515608870831506,,0.91962196,-75.67492573
646.0,0.20934252,0.00055825,5.76e-06,896.0550165259937,0.025470860812005516,,1.45170744,-75.70306456
647.0,0.2093839,0.00058211,5.65e-06,901.9110047878588,0.025637918294362613,,-0.72529918,-75.70134716
648.0,0.20940322,0.00055935,7.12e-06,902.5905672353094,0.0256573954180892,,-1.74748115,-75.70808463
649.0,0.20935238,0.00053267,6.56e-06,902.0367246557427,0.02564093719793301,,0.94025714,-75.71601106
650.0,0.2093777,0.00052133,7.5e-06,899.6508444191609,0.025573393729000277,,-0.39656615,-75.71046256
651.0,0.20934028,0.00052199,4.9e-06,894.2918447330503,0.025420632198670214,,1.56602399,-75.69593077
652.0,0.20936428,0.00052431,4.74e-06,894.8927247668017,0.025438027538668456,,0.30916899,-75.71601106
653.0,0.2094016,0.0005454,5.36e-06,896.5744108782405,0.02548635223132971,,-1.65037027,-75.72882546
654.0,0.20928152,0.00050926,7.46e-06,893.8275241867192,0.02540660425358486,,4.64172537,-75.71957795
655.0,0.20937486,0.0005153,9.08e-06,888.3203320175401,0.025251232848902953,,-0.24340732,-75.75022682
656.0,0.20940414,0.00049597,7.85e-06,893.6860945533233,0.025404102715014816,,-1.77814696,-75.71720002
657.0,0.20937913,0.00051534,3.62e-06,897.5503579561674,0.025513759310739955,,-0.47049374,-75.70293245
658.0,0.20938187,0.00053019,1.76e-06,905.9886236077657,0.025753735503971087,,-0.62063613,-75.7185211
659.0,0.20936469,0.00050555,6.2e-07,897.1702728015207,0.025502799635525982,,0.28858014,-75.7518121
660.0,0.209396,0.00049111,1.01e-06,900.2966852451261,0.025592025880914856,,-1.36222551,-75.71997428
661.0,0.20939092,0.00053235,2.05e-06,894.2225293737006,0.025419386837584948,,-1.08667999,-75.72261642
662.0,0.20937638,0.00051436,2.72e-06,896.1883399909481,0.02547502146135846,,-0.3256408,-75.72063481
663.0,0.2093834,0.00050779,3.83e-06,893.4383877891441,0.02539690282712382,,-0.69186976,-75.70636724
664.0,0.20938523,0.00050653,5.04e-06,892.7994595693193,0.025378738342623247,,-0.78710651,-75.7038572
665.0,0.20938523,0.00057611,3.92e-06,892.5459913150759,0.02537173905094062,,-0.78688939,-75.71587895
666.0,0.20937364,0.00060425,4.8e-06,902.0865599718022,0.02564285221165508,,-0.18269954,-75.69698763
667.0,0.2093653,0.00060788,5.89e-06,905.6515545115303,0.02574407325293486,,0.25894279,-75.72195588
668.0,0.20940485,0.00057064,3.04e-06,903.2118840371569,0.025675184327373597,,-1.83478787,-75.76343754
669.0,0.20937211,0.00057623,5.4e-07,899.917206767034,0.025581169812440685,,-0.10185091,-75.72063481
670.0,0.20937984,0.00058064,1.16e-06,899.2489817040369,0.025562274108724834,,-0.50888587,-75.7370161
671.0,0.20938309,0.00056183,4.27e-06,897.138364643347,0.025502211014275442,,-0.67870578,-75.72763649
672.0,0.20936469,0.00058769,7.59e-06,897.718720284038,0.025518481071290854,,0.2887576,-75.75062314
673.0,0.20939011,0.00060009,9.37e-06,890.2354461978491,0.025306084723499392,,-1.03940978,-75.72314485
674.0,0.20933317,0.00057599,1.045e-05,889.2734195436739,0.025277933036021077,,1.92797686,-75.71957795
675.0,0.20947887,0.00052921,6.96e-06,903.2360907335673,0.025676639566431642,,-5.75300531,-75.74639571
676.0,0.20947907,0.00051518,4.18e-06,901.6789561470814,0.025632390650064524,,-5.7538381,-75.74150774
677.0,0.20935249,0.0005122,4.87e-06,898.9620504517686,0.02555351546936986,,0.93169697,-75.71984217
678.0,0.20936082,0.00056261,5.73e-06,893.8095239759768,0.02540727660025577,,0.48980994,-75.72869335
679.0,0.20935106,0.00059063,5.83e-06,896.1062790670205,0.025472512267678035,,1.00346734,-75.72578699
680.0,0.20939265,0.00056938,5.37e-06,898.9699725923834,0.025554398910413546,,-1.18349332,-75.71614317
681.0,0.20936845,0.00058924,8.31e-06,895.5201759780874,0.025456024266060612,,0.09068332,-75.73979035
682.0,0.20937872,0.00057611,1.146e-05,893.4088817483604,0.025396046515696182,,-0.44703528,-75.71931374
683.0,0.20935767,0.00054797,1.208e-05,897.798716175803,0.02552047601099591,,0.6577683,-75.74348935
684.0,0.20939621,0.00052252,9.23e-06,901.2725742048241,0.025619701580479503,,-1.37443696,-75.74177196
685.0,0.20937648,0.00053528,7.19e-06,907.0816005816894,0.025784647501548127,,-0.33500201,-75.71521842
686.0,0.20935554,0.000529,8.01e-06,900.1708087270546,0.025587901243821477,,0.7721016,-75.7388656
687.0,0.20933347,0.00050575,9.35e-06,903.3357182891749,0.02567749416038384,,1.94231186,-75.73120339
688.0,0.20935971,0.00048748,6.79e-06,895.7346427783132,0.025461765247242536,,0.54954905,-75.75617164
689.0,0.2093349,0.00049972,4.28e-06,893.8802105852549,0.02540881480569478,,1.84745632,-75.73424185
690.0,0.20936103,0.00052244,4.16e-06,898.2194986376858,0.02553255781545997,,0.4815248,-75.72803281
691.0,0.20934425,0.00053157,2.29e-06,899.7003641300703,0.025574496572311214,,1.36651774,-75.74481042
692.0,0.20932188,0.00051546,2.68e-06,903.4812770573417,0.025681632571847465,,2.55602923,-75.72274853
693.0,0.20935249,0.00052089,1.71e-06,902.257999683897,0.025647286732575984,,0.93511593,-75.73437396
694.0,0.20933774,0.00051583,3.89e-06,897.5220567076752,0.02551242203305419,,1.70531657,-75.71944585
695.0,0.20934567,0.00049177,4.32e-06,898.109615602055,0.02552915267594532,,1.28920689,-75.74269671
696.0,0.20938716,0.00047667,3.18e-06,891.1594769858759,0.025332099341871566,,-0.88652502,-75.75049103
697.0,0.2093715,0.00046452,4.14e-06,898.2111933232854,0.025532300836519466,,-0.06955426,-75.71904953
698.0,0.20934466,0.00045102,6.3e-06,904.0668770603369,0.025698330673832814,,1.35159622,-75.70042241
699.0,0.20937455,0.00044343,5.93e-06,900.6659526796604,0.0256020284608962,,-0.23069373,-75.72155956
700.0,0.20936591,0.0004956,2.25e-06,897.7387057490783,0.025518916678355888,,0.22459359,-75.71838899
701.0,0.20939336,0.00053838,-4.8e-07,894.6336643662229,0.02543116755433764,,-1.21509321,-75.73120338
702.0,0.20938106,0.00053149,-2.11e-06,891.4086306822562,0.02533934705222489,,-0.56816897,-75.7407151
703.0,0.20944664,0.00052806,-4.27e-06,899.5441734966578,0.02557147997733132,,-4.0301948,-75.72155956
704.0,0.20930317,0.00053846,-2.28e-06,905.2677509179754,0.025732326547035337,,3.55302806,-75.72829703
705.0,0.2094137,0.00050323,-2.7e-07,905.430787616772,0.025738253685566304,,-2.30859656,-75.72750438
706.0,0.20935269,0.00050469,-1.61e-06,897.8207554277042,0.02552117553722799,,0.9198226,-75.76396596
707.0,0.20936448,0.00050176,-3.26e-06,896.7718641836934,0.025491533246127598,,0.29913597,-75.73635557
708.0,0.20936235,0.0005009,-3.84e-06,900.1131238732285,0.025586492623880505,,0.41284249,-75.73107128
709.0,0.2093773,0.00053846,-2.21e-06,894.0649960163919,0.025414829944059594,,-0.37280391,-75.73543081
710.0,0.20939184,0.0005089,-6e-07,905.3620268201086,0.025736038739520937,,-1.14875787,-75.7555111
711.0,0.20936723,0.00051995,-1.07e-06,902.8512733498201,0.025664389538853177,,0.15596096,-75.75590743
712.0,0.20935686,0.00049336,2.27e-06,900.4245002300904,0.025595140010391357,,0.70259845,-75.71838899
713.0,,0.0004861,,,0.025564378570853096,,,-75.74018667
714.0,,0.00050771,,,0.02542966249520732,,,-75.74401778
715.0,,,,,0.025558537466375302,,,-75.72010638
716.0,,,,,0.025828958707248367,,,-75.74454621
717.0,,,,,0.02565476929504898,,,-75.747981
718.0,,,,,0.025506184837141635,,,-75.75590743
719.0,,,,,,,,-75.75009471
720.0,,,,,,,,-75.74573517
721.0,,,,,,,,-75.70398931
722.0,,,,,,,,-75.76687232
723.0,,,,,,,,-75.75009471
724.0,,,,,,,,-75.74930207
