Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20948854,0.00058934,-5.42e-06,8325732.0257268865,0.02675765752301759,,0.69254653,-136.80961279
780.0,0.20946221,0.00061607,-7.07e-06,8303054.415671696,0.026684529956521368,,1.97100884,-136.84940365
781.0,0.20946556,0.00063195,-7.73e-06,8291603.16927149,0.026647829530269857,,1.80539546,-136.85688906
782.0,0.20948813,0.00063476,-6.11e-06,8328286.589756498,0.026766002946459,,0.71259771,-136.85872758
783.0,0.20952209,0.00063637,-5.87e-06,8314286.458630117,0.02672146248828345,,-0.94217401,-136.82524023
784.0,0.20949444,0.00060739,-2.87e-06,8326308.079231733,0.026759589292391788,,0.40505205,-136.83561474
785.0,0.20951924,0.0005965,2.8e-07,8348860.869387252,0.026832312163806046,,-0.80687524,-136.8107947
786.0,0.20947847,0.00061499,1.11e-06,8359627.1940176925,0.026866401606422785,,1.18811397,-136.85899023
787.0,0.20946261,0.00065739,-2.43e-06,8367870.362309962,0.026892868635889928,,1.9664702,-136.83220034
788.0,0.20950806,0.00067801,-2.65e-06,8376399.733271575,0.02692095562280751,,-0.26086314,-136.85163614
789.0,0.20952372,0.00066853,-3.17e-06,8394494.440329155,0.02697930504542583,,-1.03124876,-136.85649509
790.0,0.20949779,0.00064505,-3.78e-06,8406803.907005072,0.02701846147807711,,0.24378203,-136.87304179
791.0,0.20948559,0.00062315,-2.95e-06,8413211.561307024,0.027038811409818595,,0.84509342,-136.8302305
792.0,0.20948549,0.00060305,-1.36e-06,8406516.154976899,0.02701720398096356,,0.84942336,-136.83141241
793.0,0.20949525,0.00058971,-2.45e-06,8367909.084291663,0.026893241948128928,,0.3672152,-136.80488517
794.0,0.20946017,0.00061696,-1.9e-06,8367147.96117518,0.026890389695512374,,2.08584081,-136.83508945
795.0,0.20951253,0.00063701,-2.3e-06,8381522.313565361,0.026937356673174564,,-0.48062406,-136.85623245
796.0,0.20949078,0.0006256,-5.68e-06,8294420.208704135,0.02665716236780907,,0.58129514,-136.83128108
797.0,0.20950054,0.00060313,-6.43e-06,8331270.8289165255,0.02677567755062651,,0.10765014,-136.82629081
798.0,0.20948518,0.00058114,-6.04e-06,8311647.377033126,0.0267123356130485,,0.85468465,-136.84323147
799.0,0.20949708,0.00055791,-1.93e-06,8296601.996890036,0.026663996773658792,,0.27516421,-136.85583848
800.0,0.20948742,0.00053967,-1.96e-06,8295924.974246367,0.02666164152142214,,0.74439539,-136.81328984
801.0,0.20948854,0.0005188,-5.63e-06,8328658.749910393,0.026766869483848977,,0.69278496,-136.85780832
802.0,0.20947858,0.000551,-9.55e-06,8362555.231516511,0.026875839847125486,,1.18355239,-136.88735599
803.0,0.20947929,0.0006084,-1.172e-05,8399879.569586582,0.026996008527697523,,1.15383578,-136.82379567
804.0,0.20949545,0.0006184,-9.1e-06,8417355.74496826,0.027052370476625173,,0.35936405,-136.8044912
805.0,0.2094863,0.00060864,-5.85e-06,8388725.164556786,0.026960140800074396,,0.80767159,-136.84480735
806.0,0.20947766,0.00063754,-4.65e-06,8325315.1952900225,0.02675629260332903,,1.22289899,-136.85636377
807.0,0.20950623,0.00065482,-3.45e-06,8340039.392708582,0.026804022648132655,,-0.17033861,-136.85071688
808.0,0.20945773,0.00063943,-5.15e-06,8293989.043107669,0.026655364039618542,,2.18611617,-136.86581902
809.0,0.2095225,0.00063878,-3.91e-06,8309394.819214369,0.026705715556860708,,-0.96141184,-136.81906805
810.0,0.20951995,0.00062355,-3.87e-06,8349808.26926592,0.026835523173553543,,-0.84177764,-136.88315366
811.0,0.20952148,0.00059513,-3.78e-06,8359110.480207935,0.026865358342772826,,-0.91738066,-136.84927233
812.0,,0.00057914,,,0.026973311956189263,,,-136.8433628
813.0,,0.00058227,,,0.026763272523213335,,,-136.82891727
814.0,,,,,0.026772695505013495,,,-136.84690852
815.0,,,,,0.026784719644072634,,,-136.86082875
816.0,,,,,0.026757254479706307,,,-136.8353521
817.0,,,,,0.027097522821148814,,,-136.85216144
818.0,,,,,,,,-136.82576552
819.0,,,,,,,,-136.82090657
820.0,,,,,,,,-136.82957389
821.0,,,,,,,,-136.83285696
822.0,,,,,,,,-136.85531319
823.0,,,,,,,,-136.81631027
