Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20929826,0.00077255,7.446e-05,8321687.887225025,0.02674619690282636,,8.42090208,-41.67699342
514.0,0.20924601,0.00077206,7.39e-05,8289992.677468434,0.026643638192884744,,10.92352802,-41.69133656
515.0,0.20920637,0.00080035,7.396e-05,8281499.261595665,0.026615889027295583,,12.83319313,-41.65574431
516.0,0.20931382,0.00081901,7.161e-05,8255151.187576703,0.026532736869706246,,7.60218274,-41.68376657
517.0,0.20925872,0.00082409,6.762e-05,8284975.474969249,0.026627949530790895,,10.30103716,-41.64724467
518.0,0.20929674,0.00083502,6.541e-05,8291048.479453388,0.02664804972380177,,8.46399647,-41.65202572
519.0,0.20930091,0.00084802,6.443e-05,8292804.319135206,0.026653804161904975,,8.26352511,-41.69518796
520.0,0.20926736,0.00085904,6.577e-05,8298378.395476948,0.02667127583167707,,9.89817945,-41.6400731
521.0,0.20926919,0.00083681,6.573e-05,8329368.299264719,0.02677084129855221,,9.84593606,-41.71245286
522.0,0.20932429,0.0007804,6.514e-05,8334703.374138308,0.026788581558280126,,7.16466376,-41.72958495
523.0,0.20930325,0.00076024,6.463e-05,8254551.7096719295,0.026530639609682747,,8.11237834,-41.69704726
524.0,0.20930396,0.00078174,6.599e-05,8301234.892588797,0.026680725752376393,,8.12369639,-41.71046076
525.0,0.20930101,0.00079462,6.794e-05,8322233.549583567,0.02674817572094261,,8.28783165,-41.73901424
526.0,0.20926248,0.00080657,6.993e-05,8311727.330853392,0.02671388671871635,,10.1513344,-41.71763233
527.0,0.20927021,0.00082929,7.039e-05,8289393.061417815,0.026642262457227662,,9.74933215,-41.72759285
528.0,0.20927936,0.00081783,7.069e-05,8324395.466939155,0.02675484565856998,,9.3448163,-41.68655551
529.0,0.20927153,0.00076568,7.296e-05,8260272.134429431,0.026548458093206478,,9.65112253,-41.69877375
530.0,0.20927803,0.00073512,7.479e-05,8241663.981560299,0.026488617922602244,,9.31557066,-41.70833585
531.0,0.2092881,0.00075768,7.229e-05,8261919.862090164,0.02655396521849175,,8.85193263,-41.77301281
532.0,0.20925933,0.00077589,7.366e-05,8263904.133159118,0.026559983731924,,10.24524847,-41.73582688
533.0,0.20929145,0.00077816,7.474e-05,8255937.7865667725,0.026534793373342094,,8.68344806,-41.74153757
534.0,0.20927285,0.00075532,7.317e-05,8260275.816619505,0.026548454588926566,,9.58723763,-41.70647655
535.0,0.20927427,0.00078848,7.228e-05,8222206.0938281175,0.02642622672449892,,9.47461705,-41.7516309
536.0,0.20926838,0.00079686,7.101e-05,8312313.106732609,0.026715800379322873,,9.86525308,-41.75096686
537.0,0.20927803,0.0008121,6.998e-05,8266127.394594607,0.026567550328067315,,9.34332976,-41.7497716
538.0,0.20930538,0.00081514,7.037e-05,8255249.17056451,0.026532952478990193,,8.00993663,-41.70475006
539.0,0.20929145,0.00082409,6.73e-05,8316353.226311908,0.02672924291427814,,8.74708122,-41.74857634
540.0,0.20930894,0.0008171,6.854e-05,8307810.355110691,0.026701976349233773,,7.88795069,-41.77580176
541.0,0.209276,0.00079999,7.076e-05,8354657.3382073585,0.02685201123066487,,9.54277765,-41.75495107
542.0,0.20928332,0.00075329,7.1e-05,8315625.393158519,0.02672652431453991,,9.14198127,-41.73263951
543.0,0.20931229,0.00074679,7.117e-05,8345792.437065278,0.026823849820327525,,7.76008074,-41.75282616
544.0,0.20934625,0.00075252,6.756e-05,8398805.22975519,0.026994782426364307,,6.14025834,-41.76438036
545.0,0.20930741,0.00076865,6.46e-05,8335065.097493348,0.026789494763865763,,7.98819551,-41.761193
546.0,0.20933018,0.0007732,6.524e-05,8330895.936771928,0.026776400981242596,,6.87387956,-41.77872351
547.0,0.20931056,0.0007441,6.722e-05,8321055.5228174515,0.02674438961393927,,7.82126229,-41.80687857
548.0,0.20933151,0.00071472,6.513e-05,8302214.378183807,0.026684071398482317,,6.78595295,-41.80594892
549.0,0.2093186,0.0007033,6.437e-05,8348347.6425556755,0.026832156727853704,,7.45450176,-41.80050384
550.0,0.20929704,0.00069477,6.579e-05,8330582.669505931,0.026774717824142816,,8.48935958,-41.80103507
551.0,0.2093125,0.0006766,6.975e-05,8290111.3381500505,0.026644721368800913,,7.6983939,-41.82494031
552.0,0.20929674,0.00065482,6.82e-05,8287357.341943701,0.026635628249948032,,8.46005112,-41.78416859
553.0,0.20934614,0.0006714,6.525e-05,8274955.296989927,0.026596530076338113,,6.05459592,-41.82586996
554.0,0.2093003,0.00070838,6.279e-05,8216069.038729491,0.026406806155387427,,8.2162785,-41.85628274
555.0,0.2093371,0.00073236,6.356e-05,8271951.30390901,0.026586957096495636,,6.49052347,-41.88151606
556.0,0.2093249,0.00075768,6.727e-05,8291869.799109607,0.02665081361864975,,7.09821312,-41.86478239
557.0,0.20935021,0.00075975,6.971e-05,8235483.3021429535,0.026469877372245307,,5.8297242,-41.84751749
558.0,0.2092941,0.00074935,7e-05,8271644.6811357755,0.02658532177482086,,8.57202868,-41.83410399
559.0,0.20932134,0.00075174,6.838e-05,8266406.08446403,0.02656888561333715,,7.24855232,-41.90913989
560.0,0.2093064,0.00076101,6.403e-05,8299162.0259626005,0.02667407580588755,,8.00315974,-41.87899272
561.0,0.20925679,0.00078361,6.343e-05,8381668.798783964,0.026938663325332506,,10.51597249,-41.86544642
562.0,0.20930253,0.00075581,6.491e-05,8346037.534387599,0.02682465310540977,,8.23704081,-41.87713343
563.0,0.20927783,0.00072984,6.276e-05,8307502.760391227,0.026700437892213772,,9.39994865,-41.90608533
564.0,0.20926624,0.00073374,6.319e-05,8401474.195740217,0.0270023091062107,,10.07601006,-41.86225905
565.0,0.20932012,0.00069294,6.055e-05,8255723.314927915,0.02653452050978207,,7.2981262,-41.85800923
566.0,0.20931117,0.00071155,5.851e-05,8292213.173760857,0.02665177344648705,,7.76457331,-41.88603149
567.0,0.20930467,0.00075118,5.802e-05,8330263.608943023,0.02677410393060718,,8.11743252,-41.89997622
568.0,0.20931392,0.0007452,5.587e-05,8333167.365425082,0.026783585920168586,,7.6690978,-61.18885659
569.0,0.20929654,0.00071557,5.529e-05,8344710.3457718585,0.02682038011029846,,8.52866216,-136.54405425
570.0,0.20932846,0.00069586,5.315e-05,8403398.856915884,0.027009426698657496,,7.01870964,-136.59717705
571.0,0.20929023,0.00070452,4.801e-05,8389276.728512285,0.026963644365040198,,8.8836845,-136.59372407
572.0,0.20936759,0.00073809,4.216e-05,8360761.283852167,0.026873244897997653,,5.06768626,-136.63383179
573.0,0.2093371,0.00070814,3.712e-05,8383290.749111998,0.02694526092864247,,6.57799415,-136.584826
574.0,0.20933781,0.00071935,3.24e-05,8409310.565896202,0.027029026553203925,,6.56341316,-136.57247495
575.0,0.20936302,0.00073252,3.026e-05,8448725.07694203,0.027156134604501125,,5.34731009,-136.60023161
576.0,0.20935418,0.00074719,2.903e-05,8377261.8225324135,0.026926381472594338,,5.73582652,-136.62732424
577.0,0.20934513,0.00070521,3.102e-05,8447988.066962214,0.027153429383805935,,6.23164693,-136.58177144
578.0,0.20936444,0.00067607,2.771e-05,8445062.606663583,0.027144271074552997,,5.27460786,-136.58057618
579.0,0.2093496,0.00065189,2.375e-05,8447227.777058823,0.027151037237208537,,6.00990566,-136.59133355
580.0,0.20935326,0.00067083,2.051e-05,8428717.229248004,0.027091707786364952,,5.81619024,-136.62785547
581.0,0.2093251,0.000702,1.501e-05,8433245.942139441,0.027106077901110574,,7.20943212,-136.59943477
582.0,0.20936983,0.00073854,1.448e-05,8451051.679254828,0.02716403266085463,,5.01186425,-136.55839741
583.0,0.20933791,0.00074967,1.093e-05,8438839.224688765,0.02712444580293242,,6.58156166,-136.60952811
584.0,0.20933689,0.00074333,9.77e-06,8392106.2015018,0.02697422557698175,,6.59505346,-136.56676425
585.0,0.20936068,0.00073199,1.019e-05,8378915.444128367,0.026932108242972645,,5.41789433,-136.40155234
586.0,0.20937959,0.00068404,1.161e-05,8441045.41372675,0.027131903497731823,,4.52362507,-136.59916916
587.0,0.20941161,0.00068668,1.107e-05,8388132.73961865,0.026962277772359374,,2.92252967,-136.61059056
588.0,0.20937471,0.00071476,8.35e-06,8337004.263709255,0.026797569924819103,,4.70606874,-136.60129407
589.0,0.20939768,0.00071334,9.57e-06,8365702.108044596,0.026890094943660417,,3.59694697,-136.61032495
590.0,0.20942188,0.00073207,9.69e-06,8339553.065468361,0.02680641872942178,,2.4042114,-136.59491933
591.0,0.20942127,0.00072338,6.92e-06,8375413.116061632,0.026921707368727066,,2.44446764,-136.63715196
592.0,0.20938843,0.00073333,4.69e-06,8322874.343411565,0.026752459089790077,,4.02936447,-136.6662367
593.0,0.20939321,0.00071602,3.1e-06,8360436.468640455,0.026873242545787837,,3.8136618,-136.65521372
594.0,0.20941375,0.00072122,5.85e-06,8388501.64109191,0.0269636919601811,,2.81781639,-136.63170688
595.0,0.20939738,0.00072033,6.82e-06,8414787.84130039,0.02704794205742586,,3.63308822,-136.61563723
596.0,0.2094539,0.00070456,7.17e-06,8386498.600936097,0.026957722644296574,,0.84498079,-136.60952811
597.0,0.20943763,0.00066347,1.031e-05,8322306.982888059,0.026750989840071356,,1.63128099,-136.61231705
598.0,0.20943062,0.00063242,8.9e-06,8364267.070777395,0.026885710558220376,,1.98308931,-136.6625181
599.0,0.20943804,0.00065006,4.71e-06,8297820.064932335,0.026672355683041687,,1.60672519,-136.622676
600.0,0.20944251,0.00063336,5.43e-06,8413127.215743314,0.027042995870839026,,1.40866258,-136.59266162
601.0,0.20944312,0.0006084,8.66e-06,8450189.232827814,0.02716200104122097,,1.38467584,-136.60142688
602.0,0.20945359,0.00062527,9.61e-06,8402056.691461386,0.02700745631523733,,0.86154726,-136.56556899
603.0,0.20944475,0.00065547,7.93e-06,8329817.899720967,0.026775251774741736,,1.28561061,-136.59877074
604.0,0.20943001,0.00064823,7.26e-06,8392765.303428924,0.026977382455348885,,2.01983012,-136.59664583
605.0,0.20947433,0.00061393,7e-06,8380557.464578383,0.026938648001447244,,-0.15860344,-136.60315337
606.0,0.20947596,0.00062864,4.02e-06,8443236.427301612,0.02714024712788397,,-0.24023092,-136.60275495
607.0,0.2094845,0.00061133,2.26e-06,8431954.745857127,0.027104083999347318,,-0.66166922,-136.62692582
608.0,0.20946498,0.00060186,1.65e-06,8384650.640061759,0.026951749100999404,,0.30063068,-136.62201196
609.0,0.20945878,0.00062299,5.63e-06,8388838.369816197,0.026965108718091928,,0.60546498,-136.66344775
610.0,0.20945004,0.00060186,6.77e-06,8387306.682699676,0.026959985266604303,,1.03481246,-136.57008442
611.0,0.2094475,0.00062881,4.7e-06,8474084.156636724,0.027239004134495,,1.17165523,-136.68429845
612.0,0.20942727,0.00063132,4.86e-06,8382939.843544396,0.026945761817582757,,2.1522096,-136.58190425
613.0,0.20941059,0.00063421,6.6e-06,8323301.906285114,0.026753815117097575,,2.94948117,-136.61656688
614.0,0.20944556,0.00064604,3.64e-06,8344679.301051305,0.026823089567453974,,1.24816178,-136.63303495
615.0,0.20942879,0.00062677,1.55e-06,8450468.891977591,0.02716289699150235,,2.09409012,-136.59903635
616.0,0.20945908,0.00061381,2.7e-07,8429167.87205209,0.027094826932561173,,0.59332119,-136.60740319
617.0,0.20939047,0.00061657,1.86e-06,8400351.966247953,0.02700124956042451,,3.96683323,-136.6398081
618.0,0.2094662,0.00061592,6.73e-06,8376285.346984967,0.026924816892008402,,0.24048088,-136.62851951
619.0,0.20947128,0.00063872,1.078e-05,8385620.2401327435,0.026954877218673165,,-0.00890441,-136.61909021
620.0,0.20946651,0.00066384,1.243e-05,8398697.693713805,0.026996888098066496,,0.22612216,-136.64206582
621.0,0.20947626,0.00067835,9.25e-06,8470842.71021554,0.02722902897215562,,-0.25614876,-136.63755038
622.0,0.20948836,0.00068773,9.01e-06,8438476.895391252,0.02712518665166191,,-0.85313288,-136.62373846
623.0,0.20945878,0.00068591,7.82e-06,8369081.721865414,0.02690173793496731,,0.60404209,-136.64963582
624.0,0.20945969,0.00066388,9.89e-06,8431930.283592835,0.027103668704641346,,0.56339205,-136.62772267
625.0,0.20944231,0.00061629,1.23e-05,8394133.53118968,0.026981757905326465,,1.41546782,-136.6473781
626.0,0.20951256,0.00057268,1.061e-05,8408605.554589156,0.027029136156445522,,-2.04188116,-136.65348722
627.0,0.20947759,0.00057516,5.11e-06,8456011.77079832,0.027181160891442437,,-0.32115537,-136.61085618
628.0,0.20948856,0.00057443,4.42e-06,8414727.945871288,0.027048617362583054,,-0.86074624,-136.61484039
629.0,0.20947535,0.00057386,2.58e-06,8366364.877896858,0.026893013602547432,,-0.20815211,-136.63821442
630.0,0.20945065,0.00059633,2.83e-06,8408334.905973354,0.027027647493418187,,1.00737233,-136.61603565
631.0,0.20947016,0.00058512,5.52e-06,8466592.01747576,0.027215089372071306,,0.0464641,-136.64047214
632.0,0.20949385,0.00056833,5.57e-06,8395039.55206475,0.02698536201241207,,-1.11868908,-136.637816
633.0,0.20947677,0.00055781,9.27e-06,8468797.289218547,0.027222116320144152,,-0.28129742,-136.61762933
634.0,0.2094541,0.00058955,7.88e-06,8467616.559011592,0.027218130012340695,,0.84306005,-136.64233144
635.0,0.20946518,0.00063027,5.04e-06,8473386.462479971,0.027237000079771596,,0.29372195,-136.64631565
636.0,0.20946803,0.0006193,1.41e-06,8386535.537291573,0.026957903122268097,,0.15089151,-136.59438811
637.0,0.20948399,0.0005802,1.7e-07,8380105.232129902,0.02693736222986339,,-0.63264855,-136.61577003
638.0,0.20944109,0.00056923,3.1e-07,8464222.48758318,0.02720713376103969,,1.48776253,-136.63994091
639.0,0.20943774,0.00058426,6.4e-07,8370574.370782119,0.026906105046768127,,1.63575646,-136.60328618
640.0,0.20944994,0.00059751,1.75e-06,8420970.60580457,0.027068278388524727,,1.04398282,-136.61590284
641.0,0.20944282,0.0006247,1.73e-06,8436850.908764618,0.02711930494916592,,1.39756838,-136.60673916
642.0,0.20944516,0.0006414,2.88e-06,8513838.911729924,0.027366831480695436,,1.29373953,-136.65016705
643.0,0.2094356,0.00065652,-7.5e-07,8517613.24183543,0.02737894787323761,,1.77099422,-136.64246424
644.0,0.20944251,0.00062173,-3.04e-06,8435925.226057889,0.027116410279014857,,1.41248671,-136.60487986
645.0,0.20942798,0.00058593,-2.13e-06,8356569.040152062,0.026861013948971123,,2.11061623,-136.64379231
646.0,0.20947352,0.0005713,8e-07,8382188.839723553,0.0269438812050873,,-0.11870515,-136.60607512
647.0,0.20943408,0.00057804,-4.1e-07,8466269.078879766,0.02721365604275606,,1.83590784,-136.65468249
648.0,0.209466,0.00058544,6e-07,8452208.037133232,0.02716889430884368,,0.25272622,-136.63834723
649.0,0.20946559,0.00055809,4.21e-06,8474484.242605126,0.027240344403451085,,0.27357444,-136.63887845
650.0,0.20944658,0.00055277,4.47e-06,8474609.286350375,0.027240466693994037,,1.21712819,-136.63462863
651.0,0.20945908,0.00054488,3.28e-06,8333550.409396189,0.026787220866917257,,0.58658524,-136.63130845
652.0,0.20945553,0.00057991,3.8e-06,8396132.021616507,0.026988423217101924,,0.76595871,-136.62294161
653.0,0.20943601,0.00059263,9.56e-06,8365566.691468329,0.0268898354658796,,1.71943459,-136.62400407
654.0,0.20946732,0.00060271,1.064e-05,8439105.008191828,0.027126646001173833,,0.18701013,-136.62241038
655.0,0.20943784,0.00060706,9.96e-06,8406309.351283466,0.027020854395515867,,1.63772794,-136.64472196
656.0,0.20946356,0.00062381,1.183e-05,8417967.408199077,0.02705868703092429,,0.37199459,-136.6435267
657.0,0.20944089,0.0006236,1.037e-05,8434444.076479891,0.027111369806167154,,1.49256895,-136.64233144
658.0,0.20944404,0.00062783,1.075e-05,8445135.950587349,0.027145784796823825,,1.33859753,-136.62891793
659.0,0.20946701,0.00064234,1.234e-05,8412839.716060467,0.02704229392422482,,0.20145633,-136.63436302
660.0,0.20943906,0.0006308,1.268e-05,8342742.163568978,0.026816557426955275,,1.56574298,-136.61205144
661.0,0.2094419,0.00059219,1.431e-05,8406008.67368043,0.02701981572795909,,1.43748273,-136.64857336
662.0,0.20950066,0.00057987,1.421e-05,8412456.582547419,0.027041304123040236,,-1.4566532,-136.6398081
663.0,0.209497,0.00057618,1.204e-05,8396645.263045765,0.02699046207199156,,-1.27390588,-136.64658126
664.0,0.20948226,0.00058853,1.189e-05,8531180.566853544,0.027422753081641275,,-0.55768803,-136.6321053
665.0,0.20949273,0.00060808,8.19e-06,8409559.614634102,0.027032082308050553,,-1.0655396,-136.61444196
666.0,0.20950707,0.00059463,4.88e-06,8377339.864534364,0.026928733327287492,,-1.7648898,-136.62905074
667.0,0.20945075,0.000608,3.93e-06,8465072.696517792,0.027210037797601262,,1.00913037,-136.70315704
668.0,0.20948816,0.00060788,5.8e-06,8449519.319568457,0.027160514862328827,,-0.84418093,-136.62108231
669.0,0.20949294,0.00059081,4.77e-06,8433959.95796041,0.02711053664208943,,-1.07867683,-136.6379488
670.0,0.20946244,0.00059552,3.4e-06,8392647.937206294,0.026977369355439578,,0.42584512,-136.61165302
671.0,0.20953634,0.00058333,6.85e-06,8371139.851963769,0.02690912749906425,,-3.1994584,-136.6700881
672.0,0.20951001,0.00059361,4.31e-06,8417768.854283769,0.0270587392899958,,-1.91878936,-136.6586667
673.0,0.20952282,0.00060779,3.74e-06,8359726.377364856,0.02687238629188507,,-2.53289035,-136.62413688
674.0,0.20959947,0.00060507,5.85e-06,8326453.882487199,0.02676640947716,,-6.26266801,-136.61669968
675.0,0.20950463,0.00061881,1.016e-05,8358504.461067911,0.02686812026751055,,-1.64145232,-136.67513477
676.0,0.20942218,0.0006384,1.304e-05,8374990.722047054,0.026920002688807277,,2.39944132,-136.6435267
677.0,0.20953746,0.00063393,1.395e-05,8393593.937488155,0.02698132634745434,,-3.26303469,-136.63144126
678.0,0.20951154,0.00061422,1.09e-05,8379574.416179566,0.026935914682477025,,-1.98493501,-136.67500196
679.0,0.20949599,0.00058353,6.97e-06,8389190.994370569,0.026966606778857146,,-1.2228222,-136.62944916
680.0,0.20946803,0.00059532,6.64e-06,8452027.870161714,0.027168252360071286,,0.1520689,-136.64126898
681.0,0.20951001,0.00060422,8.47e-06,8442954.794547442,0.02713964758895012,,-1.92452674,-136.64671407
682.0,0.20953563,0.00055699,8.91e-06,8449352.452602431,0.027160417704040225,,-3.19410944,-136.64790933
683.0,0.20949507,0.00055281,8.45e-06,8441690.03358553,0.027135233157806526,,-1.18522574,-136.6643774
684.0,0.20950402,0.00057796,6.73e-06,8464217.131341113,0.027207872468968185,,-1.63196508,-136.61988705
685.0,0.20948226,0.00057479,3.52e-06,8371660.666889607,0.026910113933080192,,-0.54726264,-136.62785547
686.0,0.20944699,0.00055419,3.37e-06,8444449.994177531,0.027143554995129368,,1.19268767,-136.6700881
687.0,0.20948917,0.00053009,4.04e-06,8475445.129497068,0.027243678007788093,,-0.89723527,-136.6321053
688.0,0.2094478,0.00057374,3.35e-06,8433231.559199221,0.027107561842928965,,1.15093852,-136.66278371
689.0,0.20948064,0.00061893,6.33e-06,8350782.8615049785,0.026843051741991097,,-0.46633722,-136.66318214
690.0,0.20944292,0.00064193,5.93e-06,8407774.32941218,0.027025809744552345,,1.38774446,-136.64671407
691.0,0.20946935,0.00062312,4.59e-06,8382930.895580092,0.026946282945089155,,0.0859372,-136.65362003
692.0,0.2094971,0.00058491,5.47e-06,8315199.736224473,0.026728813521977215,,-1.26650823,-136.68775143
693.0,0.2094909,0.00056419,4.77e-06,8364813.536284741,0.026888166416768607,,-0.970206,-136.65561214
694.0,0.2094295,0.0005283,3.15e-06,8398291.774461076,0.02699488003054452,,2.04613893,-136.62148074
695.0,0.20948328,0.00050932,5.46e-06,8406079.081919495,0.027020539794838084,,-0.59956341,-136.66318214
696.0,0.20947189,0.00052237,6.85e-06,8333056.746272034,0.026785673474906103,,-0.03861922,-136.64512038
697.0,0.20944882,0.00054338,8.3e-06,8371963.265375495,0.02691045434072026,,1.09272509,-136.64684687
698.0,0.2094477,0.00056158,1.053e-05,8398545.319378147,0.0269958913827544,,1.15119745,-136.67181459
699.0,0.20946844,0.00059877,1.127e-05,8404575.724067321,0.02701564680368217,,0.13119742,-136.62506652
700.0,0.20949141,0.00062551,9.73e-06,8452232.082561892,0.027169252186904153,,-1.0055145,-136.63237091
701.0,0.20945004,0.00062466,8.43e-06,8435948.481376633,0.027116370807724777,,1.04081504,-136.60501267
702.0,0.20947545,0.00061499,1.054e-05,8449052.656392222,0.02715876921729975,,-0.21523999,-136.63874565
703.0,0.20946224,0.00058158,9.69e-06,8410615.997693367,0.027034960817167008,,0.43676981,-136.65003424
704.0,0.20946549,0.00057492,8.45e-06,8467819.431582563,0.02721888436306046,,0.27840085,-136.63436302
705.0,0.20947647,0.00058772,7.15e-06,8520983.942744436,0.027389989003194087,,-0.26781059,-136.65640898
706.0,0.20947037,0.00057711,5.85e-06,8417149.389240343,0.027056134194178644,,0.03616899,-136.61537161
707.0,0.20946315,0.00054106,2.84e-06,8355686.260472004,0.0268584264784129,,0.38914189,-136.66477582
708.0,0.20947128,0.00054533,6.7e-07,8381791.10397891,0.026942501606744808,,-0.00890031,-136.63768319
709.0,0.20946061,0.0005083,-4e-07,8353435.76003214,0.026851128909334006,,0.51337936,-136.6492374
710.0,0.20946173,0.00051208,1.7e-06,8345765.509631266,0.026826458768657458,,0.45824708,-136.6359567
711.0,0.20943448,0.00057044,4.99e-06,8370770.223402586,0.026906567023277244,,1.79525685,-136.63755038
712.0,0.20943357,0.00059711,6.88e-06,8321629.688513374,0.026748638391163197,,1.82930755,-136.65707301
713.0,0.20945116,0.00063913,5.51e-06,8371919.819942446,0.026910670911785006,,0.97808963,-136.67022091
714.0,0.2094231,0.0006629,5.1e-06,8383870.075363791,0.0269487802786886,,2.35708667,-136.68496248
715.0,0.20945217,0.00066075,3.53e-06,8409959.60925621,0.027033059578533487,,0.93246561,-136.66371336
716.0,0.20946732,0.00062096,3.44e-06,8455917.104855511,0.027180880274121206,,0.18738403,-136.67792371
717.0,0.20949944,0.00060458,5.44e-06,8493846.042613432,0.02730315248427693,,-1.41006008,-136.66783038
718.0,0.2094661,0.00061478,5.12e-06,8473222.772683911,0.027236440610822917,,0.24830936,-136.63529266
719.0,0.20947535,0.00058508,3.5e-06,8511676.308166675,0.027360119643489025,,-0.21176747,-136.62798828
720.0,0.20946874,0.00055016,6.49e-06,8445731.8113345,0.027147898208808488,,0.11675321,-136.63064442
721.0,0.20947433,0.00056028,8.35e-06,8432460.843645863,0.027105308321663402,,-0.15958465,-136.62028547
722.0,0.20946447,0.00055858,5.48e-06,8397133.874918476,0.026991671201278322,,0.32607506,-136.65069828
723.0,0.20946071,0.0005602,3.5e-06,8424460.974192513,0.027079503553566465,,0.51272975,-136.66291652
724.0,0.20947972,0.0005995,3.24e-06,8452313.87117005,0.02716940937635318,,-0.42670964,-136.64100337
725.0,0.20946356,0.0006334,3.88e-06,8474175.907950625,0.027239547377090785,,0.374481,-136.65375284
726.0,0.20948186,0.00062275,2.02e-06,8476682.448067611,0.027247860260115296,,-0.53394088,-136.60873126
727.0,0.20946122,0.00062181,1.5e-07,8484539.978899352,0.027272870238450098,,0.49113185,-136.64047214
728.0,0.20943824,0.0006262,2.37e-06,8454557.499544375,0.027176150159350317,,1.62700649,-136.63582389
729.0,0.20946884,0.0005839,6.6e-06,8445595.946081597,0.027147556803898465,,0.11172296,-136.66198687
730.0,0.20948053,0.00055736,1.011e-05,8427071.306200273,0.02708802552065836,,-0.46557512,-136.64565161
731.0,0.20947291,0.00057597,8.49e-06,8359097.408747327,0.0268695112590652,,-0.08851341,-136.64777652
732.0,0.20948287,0.0005869,5.46e-06,8444277.872852227,0.027143541554798433,,-0.58217954,-136.65733863
733.0,0.2094659,0.00055358,3.23e-06,8396478.186191557,0.026989612615536722,,0.256058,-136.66995529
734.0,0.20944007,0.00053659,4.73e-06,8380050.267815712,0.02693638109638291,,1.52284817,-136.67101775
735.0,0.20946356,0.00050595,3.44e-06,8365761.365382574,0.0268907065663418,,0.36968524,-136.68549371
736.0,0.20944648,0.00051704,1.94e-06,8360552.7880041655,0.026873794782398288,,1.20572261,-136.66849442
737.0,0.20944912,0.00051164,2.7e-07,8355707.085361806,0.026858271678473277,,1.07568172,-136.652956
738.0,0.20943164,0.00049847,-1.53e-06,8370787.190508613,0.026906506850018004,,1.9347892,-136.66105722
739.0,0.20944414,0.00056065,-1.98e-06,8363765.8366469145,0.026884290381109056,,1.32072333,-136.67234582
740.0,0.20945471,0.00055427,-1.97e-06,8328195.186688698,0.026770076511348724,,0.79943052,-136.67128336
741.0,0.20944038,0.00054508,9e-07,8340526.578297462,0.026809440554878085,,1.50077479,-136.64963582
742.0,0.20943398,0.00051692,1.22e-06,8425790.390580477,0.027083335865549035,,1.83213228,-136.67274424
743.0,0.20945044,0.0005081,-4.8e-07,8406560.971144151,0.0270217569757596,,1.01716299,-136.69040757
744.0,0.20944851,0.00052212,-2.3e-07,8409230.309158422,0.027030345963996668,,1.11261342,-136.6927981
745.0,0.20945949,0.00057235,1.4e-07,8447584.2375461,0.027153914718727724,,0.57449604,-136.61470758
746.0,0.20943245,0.00060231,-9.7e-07,8448023.749945223,0.02715506694132273,,1.91242695,-136.66145564
747.0,0.20946935,0.00058073,-4.6e-07,8416595.943796188,0.02705447503675551,,0.08628224,-136.66265091
748.0,0.20942767,0.00055098,3.89e-06,8462281.905864097,0.027200590687335293,,2.15241205,-136.6890795
749.0,0.20946884,0.00053326,7.16e-06,8407841.283404263,0.027026043511511243,,0.11122289,-136.65999477
750.0,,0.00055248,,,0.02695398910676373,,,-136.66464301
751.0,,0.00060296,,,0.026609904621312488,,,-136.63476144
752.0,,,,,0.026963112869312213,,,-136.65813547
753.0,,,,,0.02674458306304204,,,-136.62984758
754.0,,,,,0.026991539531897434,,,-136.66198687
755.0,,,,,0.027101862827739197,,,-136.64790933
756.0,,,,,,,,-136.6757988
757.0,,,,,,,,-136.64087056
758.0,,,,,,,,-136.67872056
759.0,,,,,,,,-136.65069828
760.0,,,,,,,,-136.66265091
761.0,,,,,,,,-136.65627617
