Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1272.0,0.20838476,0.00072267,9.33e-06,37584.73493006266,0.01269657050700522,0.14793846713749803,0.24648395,-32.67419446
1273.0,0.20839666,0.00074541,1.075e-05,37536.01187253514,0.012680204289355795,0.14648982771158356,0.24354524,-32.67928748
1274.0,0.20837103,0.00075354,1.142e-05,37594.07878055457,0.012699661095024486,0.14631279102393754,0.24957266,-32.7050206
1275.0,0.20842554,0.00075614,1.2e-05,37590.406015180204,0.012698766513601169,0.14678852215869104,0.2375299,-32.67794721
1276.0,0.20839381,0.00077527,1.242e-05,38092.809882013906,0.012868304882243156,0.14735594033268912,0.2477946,-32.69403041
1277.0,0.20836137,0.00077704,1.12e-05,38013.195739386174,0.01284121436828658,0.1446822425026362,0.25450943,-32.71118582
1278.0,0.20842829,0.00073296,8.4e-06,38149.084416621954,0.01288751911325568,0.1449367773938809,0.24044569,-32.67714305
1279.0,0.20834693,0.00070542,5.11e-06,38901.94345739671,0.013141305743541788,0.1447091771542901,0.26375341,-32.6849166
1280.0,0.20842168,0.00068676,2.98e-06,38347.35785319848,0.012954445086118972,0.14701973577228844,0.24318214,-32.68625686
1281.0,0.20836269,0.00070654,2.09e-06,38572.09816060884,0.013030015494014913,0.14657909354154078,0.2579522,-32.69657692
1282.0,0.20839167,0.00072215,2.75e-06,38602.64880923783,0.013040540910990519,0.14948575851520673,0.25159502,-32.67808124
1283.0,0.20838171,0.00071218,3.58e-06,38847.898750916946,0.013123302577762803,0.1474995538512498,0.2554638,-32.72217601
1284.0,0.20835038,0.00069789,2.5e-06,38703.743005139084,0.013074389644217834,0.14507825800808144,0.26162516,-32.70984556
1285.0,0.20837723,0.00069921,1.74e-06,37753.25827977595,0.012753490422609724,0.14692310011359608,0.2492562,-32.68612284
1286.0,0.20833604,0.00067683,2.1e-06,38120.4831679577,0.012877242885042425,0.1450523468967479,0.26088728,-32.73732102
1287.0,0.20830146,0.00070842,2.51e-06,38656.42287460355,0.01305809750481322,0.14779181229341362,0.27239272,-32.67834929
1288.0,0.20839005,0.00072992,6.09e-06,37842.37835375434,0.012783679357446483,0.14754983977495076,0.24700066,-32.6934943
1289.0,0.2083512,0.00075998,8.84e-06,37542.20790133559,0.012682044461771685,0.1457024765101375,0.25359492,-32.6854527
1290.0,0.20835171,0.00074797,1.022e-05,37720.35812543031,0.012742199399515099,0.14793827949159946,0.25468526,-32.67593681
1291.0,0.20839493,0.00071282,8.29e-06,37402.236281451755,0.012634981408352435,0.14866975978325764,0.24305614,-32.65918348
1292.0,0.20833167,0.0006842,1.084e-05,37094.339912580705,0.012530510309993666,0.1468439909078894,0.25481433,-32.6934943
1293.0,0.20834184,0.000686,1.041e-05,36385.099726730725,0.012290997219076198,0.1479557944857691,0.24777275,-32.6748646
1294.0,0.20840042,0.00068,6.85e-06,36886.42939430829,0.01246073942724973,0.1460277570107868,0.2385155,-32.65020369
1295.0,0.20839605,0.00070758,3.36e-06,37357.966696971234,0.012620071954149542,0.14799545174524523,0.24252407,-32.71949548
1296.0,0.2083696,0.00072051,2.26e-06,36880.06895551492,0.012458492209833897,0.14619282363316236,0.24514135,-32.73276412
1297.0,0.20834815,0.00070037,1.66e-06,37138.136680608244,0.012545513952338943,0.14717308342850316,0.25152961,-32.6607918
1298.0,0.20837276,0.00068204,1.99e-06,37087.65063934531,0.012528587411090326,0.14853445038524482,0.24583449,-32.6874631
1299.0,0.20840266,0.00066763,1.29e-06,37601.08861786069,0.012702210249615946,0.1491741261894264,0.24264387,-32.70890737
1300.0,0.20834265,0.00067099,6.8e-07,37532.29232110388,0.012678597288416265,0.14830347806562102,0.25540717,-32.6573071
1301.0,0.20841954,0.00066995,-2e-07,37886.58827779906,0.012798781888580312,0.14824057789761366,0.2407349,-32.6587814
1302.0,0.2084112,0.00066326,-3.9e-07,37645.373169379105,0.012717234539068936,0.1463904910348512,0.24104353,-32.67647292
1303.0,0.20837896,0.00068548,-1.8e-07,37887.82337624519,0.012798958656723442,0.14662755422099544,0.24976047,-32.67459654
1304.0,0.2083634,0.00072339,-5.3e-07,37848.28374121544,0.012785555731024707,0.14802065968944808,0.25295459,-32.64336833
1305.0,0.20836818,0.00074677,4e-07,37803.4787434587,0.01277047349365117,0.147157826880785,0.25159592,-32.65811126
1306.0,0.20836808,0.0007067,3.14e-06,37943.95597191677,0.012817848362048976,0.14661636394673797,0.25255192,-32.69456652
1307.0,0.20838039,0.00072227,7.33e-06,38367.951262173585,0.012961140123961616,0.14574933269739024,0.25260474,-32.69537068
1308.0,0.20838445,0.00069201,6.36e-06,37569.72703248164,0.012691485289937873,0.1485317677520136,0.2464525,-32.70716502
1309.0,0.208381,0.00068724,3.75e-06,38615.908692529396,0.013044893072011536,0.1463146762912268,0.25409876,-32.71011361
1310.0,0.2083633,0.00067155,6.66e-06,38269.108576747436,0.012927576347941682,0.14684770280848186,0.25578722,-32.67566876
1311.0,0.20834092,0.00067519,8.15e-06,38037.36973720533,0.012849139652806211,0.14677695711159616,0.25922854,-32.65140993
1312.0,0.20838496,0.00071094,6.59e-06,37837.38356138776,0.012781929250178585,0.14625187264200792,0.2480959,-32.70595878
1313.0,0.20839574,0.00075157,7.23e-06,38413.61933567425,0.012976708294170063,0.14539940573481452,0.24944645,-32.68706102
1314.0,0.20838954,0.0007278,8.17e-06,38055.221498759325,0.012855555122082096,0.1458492671185808,0.24850297,-32.67513265
1315.0,0.20837977,0.00074429,1.129e-05,38017.58999212192,0.012842772680837382,0.1476689931841255,0.25043396,-32.71145388
1316.0,0.2083693,0.00072159,1.433e-05,37944.50840509729,0.01281795855606527,0.1480611092747847,0.25228237,-32.686927
1317.0,0.20834947,0.00071326,1.537e-05,38078.23145360786,0.012862982007291227,0.14835129431163513,0.25759927,-32.64832732
1318.0,0.20836676,0.00071783,1.362e-05,38468.561528318554,0.01299497287924524,0.1511829767005989,0.25634025,-32.66950353
1319.0,0.20834001,0.00072027,1.368e-05,38216.97328963984,0.01290981348616519,0.1477654980807478,0.26065784,-32.69362833
1320.0,0.20841679,0.00072764,1.153e-05,38260.08017049037,0.012924904355402748,0.14719491776124685,0.24372374,-32.63157399
1321.0,0.20834632,0.00074113,1.017e-05,38496.4296114112,0.013004317633396644,0.14826220982616492,0.2611418,-32.67205004
1322.0,0.2083514,0.00070101,1.273e-05,37811.658612076164,0.01277295312792295,0.14937918272140316,0.25536764,-32.67955553
1323.0,0.20834052,0.00069577,1.332e-05,37875.81338186799,0.012794542355768837,0.1479152361816398,0.25821745,-32.70113382
1324.0,0.20834977,0.00070554,1.225e-05,37764.581098005074,0.012757050179559798,0.14844373259191565,0.25541024,-32.69979356
1325.0,0.20833381,0.00071587,9.67e-06,37123.651134982145,0.012540477502271205,0.14695670053160736,0.25455187,-32.71534065
1326.0,0.20834408,0.00070786,8.71e-06,37584.70586713169,0.012696286929153262,0.14925007661390113,0.25544956,-32.7095775
1327.0,0.20836859,0.00073164,9.36e-06,37013.175889919876,0.012503400880553135,0.1457163230595273,0.24624587,-32.62674903
1328.0,0.2083992,0.00076286,6.87e-06,36766.37100360742,0.012420282164549495,0.1463878665843438,0.23800441,-32.67781318
1329.0,0.20835771,0.0007388,7.15e-06,36890.6107181581,0.012461958399543442,0.14993950022388283,0.24778516,-32.66869937
1330.0,0.20838557,0.00074237,9.45e-06,36859.06600991786,0.012451460618908101,0.14765232568367445,0.24154956,-32.65006967
1331.0,0.20834703,0.00076318,1.13e-05,36589.51684025743,0.01236017425711473,0.14746550342265632,0.24805383,-32.67124588
1332.0,0.20838089,0.00072876,1.269e-05,36543.49933228715,0.012344782436343226,0.14496667860522797,0.24048326,-32.676875
1333.0,0.2084054,0.00069549,1.269e-05,36955.69787205666,0.012484137788430659,0.1481864548883615,0.23788262,-32.70609281
1334.0,0.20840093,0.00067928,9.26e-06,37040.52152223113,0.012512774190252634,0.1471509446659252,0.23940099,-32.66588481
1335.0,0.20841171,0.00067767,6.49e-06,38025.93123494719,0.012845751841912724,0.1466013846496551,0.24336598,-32.65891542
1336.0,0.20838283,0.00070982,6.41e-06,38240.955324666305,0.01291824704736394,0.14664612695238435,0.25122107,-32.6748646
1337.0,0.20838679,0.00071382,8.29e-06,38424.278911944304,0.012980189470339649,0.1456132014437579,0.25153135,-32.64176001
1338.0,0.20845158,0.00070193,7.63e-06,38468.17489819714,0.012995431330382114,0.14704439706330388,0.23720056,-32.69992758
1339.0,0.20839127,0.00071326,6.21e-06,37913.91144656231,0.012807828592971651,0.14674688497546493,0.24719574,-32.66655494
1340.0,0.2084353,0.00071022,4.8e-06,37926.26554613403,0.012812294598043785,0.14634837699474545,0.23748016,-32.68960753
1341.0,0.20839727,0.00068924,4.04e-06,37371.232291017506,0.012624530493740311,0.14710368138295687,0.24234211,-32.71627884
1342.0,0.20841273,0.00070722,3.17e-06,37341.969503739565,0.012614774912971157,0.14390282541987545,0.23876718,-32.67781318
1343.0,0.20836533,0.0007386,5.65e-06,37190.739955798424,0.012563406167336724,0.1476703161041285,0.24813782,-32.6788854
1344.0,0.20846205,0.00072651,5.96e-06,36608.647240454055,0.012367352195500215,0.14779983274235786,0.22348548,-32.68853532
1345.0,0.2084113,0.00072231,7.54e-06,38044.06089462607,0.012851924009876343,0.14330515117133755,0.24357374,-32.70019564
1346.0,0.20840591,0.00072375,9.61e-06,38091.70447817845,0.012867966523415736,0.14468572849006414,0.24508273,-32.71198998
1347.0,0.2084229,0.0007145,9.75e-06,38085.06101460709,0.012865818355329682,0.14642561071016377,0.24124564,-32.68478257
1348.0,0.20833869,0.00073676,9.41e-06,37580.64541649249,0.012694912882863233,0.14695787706317906,0.25661036,-32.66146193
1349.0,0.20845269,0.0007322,1.1e-05,37653.16648970204,0.012720119099610173,0.14765639954187001,0.23192814,-32.6527502
1350.0,0.20840337,0.0007087,7.78e-06,37047.03278306175,0.012515041201481584,0.1446968772533685,0.2389137,-32.64444055
1351.0,0.2084052,0.0007117,5.12e-06,36352.68426983379,0.012280518810164629,0.14591295715713945,0.2340461,-32.66414246
1352.0,0.20838771,0.00073472,4.09e-06,37076.45191212073,0.012524948582319204,0.14706632335350667,0.2425105,-32.7030102
1353.0,0.20842076,0.00069737,8e-06,37757.2026374413,0.012755041502852366,0.14662580765128738,0.23964174,-32.7015359
1354.0,0.2083755,0.00068948,1.008e-05,38058.06583998262,0.012856355697649487,0.14630591730367998,0.25165272,-32.66119388
1355.0,0.20837561,0.00068052,1.15e-05,37472.42528083374,0.012658496805081227,0.14716523757779548,0.24775743,-32.66092582
1356.0,0.20841456,0.00067363,8.61e-06,36945.78795214765,0.012480855976073724,0.1434504619504931,0.2358355,-32.66869937
1357.0,0.20841273,0.00071406,8.71e-06,37043.05640949026,0.012513755376788902,0.14616465120542127,0.23685513,-32.68759713
1358.0,0.20837947,0.00070205,9.78e-06,36876.249732900025,0.012457171632983734,0.14520469015573165,0.24298076,-32.68451452
1359.0,0.20837581,0.00067691,9.06e-06,36776.063013133695,0.012423278430487307,0.14582225837459992,0.24310974,-32.6527502
1360.0,0.20836727,0.00066959,6.16e-06,36578.45709383912,0.012356488909742867,0.14499607247972304,0.24363631,-32.66494662
1361.0,0.20835618,0.00066919,5.02e-06,37909.87478165228,0.012806190865232353,0.14703744151587975,0.25496897,-32.72043366
1362.0,0.20836584,0.00067355,4.38e-06,37936.12634042745,0.012815132893146126,0.1454532908518942,0.25299645,-32.65288422
1363.0,0.20835506,0.00068412,3.69e-06,37342.56043233713,0.012614573404056797,0.1474130508725406,0.25139901,-32.66575078
1364.0,0.20839808,0.00070894,3.48e-06,37456.15046537837,0.01265325349295942,0.14442194824870727,0.24271464,-32.69309222
1365.0,0.20840968,0.00070914,3.84e-06,37219.332459254314,0.012573323088349107,0.14492334045091604,0.23864903,-32.66454454
1366.0,0.20836788,0.00072768,7.39e-06,36745.32435215904,0.012412926293155303,0.1450000795661602,0.24461753,-32.68558673
1367.0,0.20841059,0.00074421,5.46e-06,36716.0896822602,0.0124033557933487,0.1461220962517808,0.23522573,-32.66266817
1368.0,0.208423,0.00076571,4.71e-06,36943.37514784555,0.012480249696634515,0.14519043292203868,0.23399383,-32.66172998
1369.0,0.20838344,0.00074025,4.12e-06,36691.525829813705,0.01239489542554075,0.14664473270916545,0.24091207,-32.71064972
1370.0,0.20840083,0.00071258,2.67e-06,36745.191690618085,0.012413110087630547,0.1464557863061293,0.23751609,-32.70113382
1371.0,0.20839167,0.00071258,2.4e-06,37624.914856853524,0.012710238523598597,0.14460070667616753,0.24522239,-32.70394838
1372.0,0.2084292,0.00074069,2.76e-06,38309.55348274461,0.012941798222900633,0.1454264639002721,0.24125259,-32.6487294
1373.0,0.20840601,0.0007342,7.27e-06,38019.912924793694,0.012843750795208924,0.14734628216190224,0.24459882,-32.65690503
1374.0,0.20834652,0.00071014,9.49e-06,37918.1881820512,0.012808950311577047,0.14383750876411847,0.25717335,-32.69429846
1375.0,0.20837866,0.0006906,1.052e-05,38018.77616225269,0.012843101101344174,0.14618665287407576,0.25068993,-32.65864737
1376.0,0.20839625,0.0007334,1.256e-05,37937.45007598539,0.01281578023876269,0.14536811542450165,0.24623978,-32.67151393
1377.0,0.20839666,0.00074737,1.402e-05,37388.04763752471,0.012630192410612999,0.1456305893411714,0.24258468,-32.7015359
1378.0,0.20835435,0.00076431,1.495e-05,37213.25745208657,0.01257089225670121,0.14673707957304089,0.25068392,-32.70435046
1379.0,0.20838222,0.00076711,1.564e-05,36739.24354716338,0.01241093849709309,0.1470235199674359,0.24148699,-32.72150588
1380.0,0.20838883,0.00076006,1.53e-05,36850.08517466922,0.012448417322667311,0.14382241769041185,0.24078678,-32.6748646
1381.0,0.2083573,0.00076362,1.414e-05,37336.11242354726,0.012612418735155843,0.14518474765627565,0.25086593,-32.70381436
1382.0,0.20839747,0.0007555,1.504e-05,37677.749242354104,0.012728064157229808,0.14510437435371762,0.24428458,-32.65797724
1383.0,0.20837723,0.00074073,1.297e-05,38098.05982205413,0.012869919336476868,0.14372411090057607,0.25153171,-32.6754007
1384.0,0.20840662,0.00071531,1.006e-05,37948.65244584599,0.012819630373946431,0.1458082141745322,0.24400357,-32.70220604
1385.0,0.20837977,0.00071198,9.63e-06,37166.67362744444,0.012555296110108038,0.1450255653284692,0.24482817,-32.72150588
1386.0,0.20837215,0.00072888,8.51e-06,37280.36285714174,0.01259368585143481,0.14809879127108444,0.24724533,-32.67875137
1387.0,0.2084052,0.00069933,5.96e-06,36687.391226295025,0.012393564537068533,0.14449966683798904,0.23620056,-32.67419446
1388.0,0.20837449,0.00069345,6.13e-06,36510.88404790235,0.012333738118865128,0.1456523827485781,0.24164078,-32.68639089
1389.0,0.20842137,0.00068744,6.16e-06,37097.61601793164,0.012532229201088919,0.1431478237430662,0.23532269,-32.70368033
1390.0,0.2083455,0.00071202,6.55e-06,37686.950504297965,0.012730860285938235,0.14411718569170687,0.25583036,-32.67057574
1391.0,0.20839157,0.00074741,5.34e-06,38287.53390289269,0.012934099722019275,0.14251845739300806,0.24956427,-32.69322625
1392.0,0.20840571,0.00073868,8.81e-06,37858.80483132601,0.012789315594597074,0.14460950367420264,0.24362993,-32.66843132
1393.0,0.20838161,0.00073788,1.228e-05,37224.40206663106,0.012574818942872112,0.14398901666129887,0.244809,-32.67647292
1394.0,0.20840134,0.00076667,1.215e-05,37742.19500311155,0.012749901354334845,0.14321964947806234,0.24384772,-32.6955047
1395.0,0.20836391,0.00075085,9.69e-06,37121.91401598829,0.012540126384298269,0.14473279910425857,0.24798815,-32.63559479
1396.0,0.208387,0.00072279,6.42e-06,36527.42237832598,0.012339437913767234,0.14477602923480234,0.2390712,-32.71266012
1397.0,0.20838008,0.00069861,4.62e-06,36784.16039160903,0.012426108871346334,0.14437648917541027,0.24224316,-32.66749313
1398.0,0.20843317,0.00069473,5.43e-06,37587.719167236806,0.012697886444815279,0.14459909230563722,0.23583073,-32.6326462
1399.0,0.20843764,0.00068744,4.63e-06,37746.921841431555,0.012751694624137446,0.14490006206609682,0.23583868,-32.67097782
1400.0,0.20846114,0.00068456,4.34e-06,38096.32123131394,0.012869879806343127,0.14568929800320995,0.23277114,-32.67231809
1401.0,0.20842778,0.00072808,6.5e-06,37606.38999801948,0.012704193942294953,0.14283879811341318,0.23713759,-32.69965953
1402.0,0.20843642,0.0007282,9.23e-06,37322.10382171985,0.012608186246899024,0.14422865488347206,0.23345188,-32.61522273
1403.0,0.20843073,0.0007111,9.94e-06,37270.35123300962,0.012590638068010586,0.14307585281533666,0.23437279,-32.69470054
1404.0,0.20842402,0.00071094,9.33e-06,36803.42586670461,0.012432865114927026,0.14561034932864403,0.23288574,-32.69027766
1405.0,0.20845788,0.00069129,8.53e-06,36223.285848381456,0.01223707343349219,0.14478345017377486,0.22201786,-32.65060577
1406.0,0.20840917,0.00070966,9.47e-06,36543.26948003638,0.012344884500796065,0.14634834423551063,0.23442219,-32.67901942
1407.0,0.20845585,0.00071939,6.47e-06,37623.478437920945,0.012710134750143723,0.1427928620343252,0.23104984,-32.69054572
1408.0,0.20844212,0.00072888,4.02e-06,38196.87592140071,0.01290378928785411,0.14538798692217672,0.23764839,-32.70113382
1409.0,0.20842747,0.00072611,2.03e-06,37679.73633669898,0.012729008561020137,0.14433370953814434,0.23766825,-32.69845329
1410.0,0.20841852,0.00071302,8e-07,37643.71904346964,0.012716777876267417,0.1475079894704621,0.23941716,-32.67459654
1411.0,0.20846053,0.00068564,2.1e-07,37138.97636852931,0.01254650026601963,0.14289385894896758,0.22705536,-32.66561676
1412.0,0.20841507,0.00066971,2.55e-06,36484.92210784752,0.012325220795138113,0.14429738488891888,0.23278577,-32.68384438
1413.0,0.20843459,0.00071082,4.81e-06,37243.04754235291,0.012581485317545426,0.14312098609745644,0.23335764,-32.696979
1414.0,0.20837184,0.00073616,4.63e-06,36516.77143987918,0.012335779200343205,0.1432901701217785,0.24224736,-32.65945153
1415.0,0.20840266,0.00073096,4.65e-06,36820.8173961925,0.012438675159971017,0.14111323309889326,0.23760969,-32.66400844
1416.0,0.20840337,0.00072439,4.19e-06,37249.06014734434,0.0125833426073215,0.14173768769558753,0.24021758,-32.65596684
1417.0,0.20841029,0.0007543,4.46e-06,37541.53872120396,0.012682228055873218,0.14295483023039246,0.24058167,-32.66307025
1418.0,0.20840245,0.00077595,3.12e-06,37718.17839540381,0.012741891332792337,0.14437916051538882,0.2434469,-32.66307025
1419.0,0.20842625,0.00075766,1.58e-06,38116.56299135467,0.012876616710077343,0.1430355811161676,0.24069732,-32.66052374
1420.0,0.20843449,0.0007601,1.13e-06,38273.69823470562,0.01292976154501116,0.14436951902602918,0.23984021,-32.7176191
1421.0,0.20843591,0.00077219,2.25e-06,37701.02536808788,0.012736313950028607,0.14447419011047644,0.2359368,-32.67365836
1422.0,0.20844283,0.00078696,6.17e-06,37798.69124115556,0.012769335618563315,0.14547682344662516,0.23501422,-32.67178198
1423.0,0.20838669,0.00079473,7.04e-06,38232.96562664285,0.012915682171497736,0.14251532136641656,0.25030414,-32.68933948
1424.0,0.20841801,0.00078985,1.057e-05,37604.23718945554,0.012703448970905029,0.143251578372709,0.23927844,-32.6432343
1425.0,0.20840317,0.00077696,1.354e-05,37303.95035908161,0.01260186794063836,0.14367256276430762,0.24061576,-32.64859537
1426.0,0.20845463,0.00076338,1.526e-05,37421.70043472301,0.012641938952284616,0.14309599345964674,0.23007822,-32.6748646
1427.0,0.20842788,0.000781,1.718e-05,37564.57573715352,0.012690040754159086,0.14294909221177207,0.23685098,-32.67151393
1428.0,0.20842442,0.00075926,1.831e-05,37555.98010193375,0.012687075582347425,0.1436125359177967,0.23755781,-32.66923548
1429.0,0.20841639,0.0007573,1.858e-05,37353.28073859617,0.012618544142150554,0.14362155786836067,0.23803591,-32.67915345
1430.0,0.20839452,0.00076807,1.576e-05,37467.45712491692,0.012657015857109639,0.1443857579540788,0.24356945,-32.6788854
1431.0,0.20840815,0.00078632,1.2e-05,37063.611683001945,0.012520735363033228,0.1449126031378358,0.23798271,-32.69269014
1432.0,0.20842127,0.00077011,1.15e-05,37689.32019526735,0.012732177585765888,0.1425907730374917,0.23909969,-32.67754513
1433.0,0.20841618,0.00078552,1.013e-05,37900.01143549759,0.012803353820049386,0.14524135433060623,0.2415674,-32.6728542
1434.0,0.20841659,0.00079045,8.04e-06,37627.169501920245,0.012711211063214435,0.14299411922392463,0.23973906,-32.65502865
1435.0,0.20844191,0.00080658,8.39e-06,37604.28768567301,0.012703661026727714,0.14100007234326153,0.23400753,-32.64551276
1436.0,0.20843591,0.00078933,9.21e-06,37771.07521947798,0.012759936841545277,0.14356327478243197,0.23637441,-32.66776118
1437.0,0.20840144,0.00076026,6.33e-06,38324.13248327255,0.012946535633414632,0.1422863184769326,0.24758557,-32.65891542
1438.0,0.2084171,0.00073672,4.94e-06,37809.68083555656,0.012772827160227353,0.14580434754243593,0.24078833,-32.66977158
1439.0,0.20839615,0.00074453,2.92e-06,37582.35574175361,0.012695927766610255,0.1441596122055599,0.24395939,-32.6552967
1440.0,0.20840123,0.00073124,3.26e-06,37926.124499839614,0.012812070115820294,0.14030852262182658,0.24505937,-32.66588481
1441.0,0.20839228,0.00071859,5.25e-06,37598.95430351196,0.012701454253192825,0.14539539048799244,0.24491828,-32.6733903
1442.0,0.20838557,0.00074333,5.02e-06,37623.962875216224,0.012709894714287113,0.1438859941146588,0.24656299,-32.68826726
1443.0,0.20840225,0.00074329,3.84e-06,37828.561860042355,0.01277912915611381,0.14320504078498408,0.24420352,-32.68156593
1444.0,0.20840673,0.00070506,2.38e-06,37770.69102373519,0.012759570546511109,0.14457634371989955,0.24283788,-32.65583281
1445.0,0.2084049,0.00068184,3.71e-06,37766.96514345325,0.012758256748467933,0.1429470304818821,0.24321861,-32.69590678
1446.0,0.20839279,0.00067671,5.59e-06,37374.94774578582,0.012625726371196614,0.14396264617384635,0.24334652,-32.67566876
1447.0,0.20838852,0.00070974,6.09e-06,37864.63398402694,0.012791160712799255,0.14330633218748418,0.24748418,-32.66762716
1448.0,0.20838913,0.00069361,5.55e-06,37789.040363333654,0.012765611552782875,0.14431261010950436,0.24685453,-32.66119388
1449.0,0.20840845,0.00068472,8.49e-06,37233.071914891545,0.012577882008033763,0.14591195744624783,0.23900223,-32.70837126
1450.0,0.20839676,0.00072251,6.62e-06,37643.71855491259,0.012716597447992925,0.1418867567739272,0.24422177,-32.66802924
1451.0,0.2084531,0.00072619,7.44e-06,37094.469434562365,0.012531405300549813,0.14221345131817653,0.22839872,-32.63130593
1452.0,0.20840439,0.00070065,8.74e-06,37369.31486784961,0.012623899913048827,0.14310920283846362,0.24076879,-32.69872134
1453.0,0.20839828,0.00067407,7.18e-06,37254.12935914929,0.012584929110466507,0.14379165161114932,0.24135958,-32.64041974
1454.0,0.20843602,0.00067631,6.88e-06,37163.36447895541,0.012554511416589687,0.1443873559500508,0.23254677,-32.66642092
1455.0,0.208441,0.00065474,9.08e-06,37380.333759155445,0.012627790742237558,0.14440885743973006,0.23281079,-32.68277217
1456.0,0.2084531,0.00064084,1.157e-05,37545.189631317015,0.012683517896736255,0.14357254019232135,0.23117114,-32.65301825
1457.0,0.20843713,0.00066294,1.129e-05,37528.8677189735,0.012677934221480289,0.14453215416550558,0.23458651,-32.63425452
1458.0,0.20843368,0.00068524,1.117e-05,37330.825551169204,0.012611040686365945,0.1447010871630974,0.23410638,-32.67754513
1459.0,0.208435,0.00066258,1.161e-05,37389.48944987052,0.01263083276959117,0.1412538433097753,0.23418365,-32.676875
1460.0,0.20837825,0.00065129,1.236e-05,37125.64313125226,0.012541321281173388,0.1443814138742286,0.24488799,-32.71467052
1461.0,0.20849368,0.00063916,1.299e-05,37003.54812948994,0.012500780310368829,0.14363824553327842,0.21902602,-32.67459654
1462.0,0.20840306,0.00063552,1.012e-05,37638.17962099874,0.01271461827017199,0.14407237516922508,0.24279104,-32.66950353
1463.0,0.20845432,0.00063064,9.5e-06,37589.41922972213,0.012698472858027988,0.1429688153543836,0.23117444,-32.64363638
1464.0,0.20840795,0.00064509,1.04e-05,37784.59983189768,0.0127641223238214,0.14269754877551244,0.24265389,-32.65234812
1465.0,0.20840988,0.00065161,7.22e-06,37520.5851953033,0.012674985061361362,0.14097436914358238,0.24053385,-32.67392641
1466.0,0.20840978,0.00067751,9.42e-06,37842.833146229525,0.012783858605183157,0.14234462459037286,0.24262253,-32.6934943
1467.0,0.20841791,0.00068516,1.23e-05,37637.029699735,0.012714370752186581,0.14771197222017907,0.23950662,-32.63170801
1468.0,0.20843256,0.00067831,1.198e-05,37474.34664172521,0.012659500977859131,0.1403860334369643,0.23525203,-32.67352433
1469.0,0.20838394,0.00071162,9.2e-06,37605.660008762,0.012703620491462534,0.14391163706690868,0.24680036,-32.68250412
1470.0,0.20839706,0.00074061,8.14e-06,37774.66859008765,0.012760846318942472,0.13927727588145367,0.24500393,-32.70166993
1471.0,0.2084231,0.0007521,6.18e-06,37431.895023071396,0.0126452510729099,0.14109783298690565,0.23706512,-32.65757516
1472.0,0.20839564,0.00071963,4.87e-06,36786.71734305755,0.012427094994885828,0.14281997005080654,0.23890339,-32.6628022
1473.0,0.20837622,0.00070794,3.59e-06,37623.660544942315,0.012709698879861142,0.1434595229406683,0.24862486,-32.6949686
1474.0,0.20840093,0.00074517,3.16e-06,36684.18298261571,0.012392538927235238,0.14216890856418457,0.23710058,-32.68304022
1475.0,0.20840795,0.00076943,5.13e-06,36303.88214395216,0.012264123763027652,0.14471046679131716,0.23314861,-32.70944348
1476.0,0.20840652,0.00078156,7.95e-06,36616.74646503665,0.012369796602431761,0.14057125655648567,0.23546348,-32.71212401
1477.0,0.20839269,0.00078536,9.15e-06,37418.99316463563,0.01264071611000287,0.14214840312534108,0.24365776,-32.676875
1478.0,0.20835801,0.00075478,9.43e-06,37264.039381857416,0.012588107863648716,0.14456395930781535,0.25022673,-32.67660694
1479.0,0.20839361,0.00070566,1.016e-05,37385.85900530703,0.012629413908098842,0.1427075899893946,0.24323909,-32.69269014
1480.0,0.20840459,0.00068428,9.63e-06,36690.97881761364,0.012394720049249958,0.13946386162332958,0.23635397,-32.70542268
1481.0,0.20839615,0.00068236,7.44e-06,36409.06632492113,0.01229945102695487,0.1437401533052439,0.23634086,-32.68706102
1482.0,0.20839513,0.00068696,8.62e-06,36228.72747639574,0.012238519369561333,0.14304958990452646,0.23538625,-32.64685303
1483.0,0.20840591,0.00072675,1.063e-05,36353.87995856887,0.012280897295826002,0.14357037085693697,0.23390143,-32.68585478
1484.0,0.20846581,0.0007296,1.344e-05,36015.21960463726,0.01216683769770775,0.14581941203304316,0.21906654,-32.69255612
1485.0,0.20838394,0.00069889,1.473e-05,37010.44903162598,0.012502484479711504,0.1430130080138847,0.24289278,-32.68022566
1486.0,0.20843937,0.00071062,1.459e-05,36926.135829400046,0.0124743668899877,0.14081435452516103,0.23033488,-32.70662892
1487.0,0.20840469,0.00074805,1.213e-05,37401.63142371219,0.012634850470135862,0.14073430660698005,0.24091068,-32.69242209
1488.0,0.2083991,0.00074081,1.146e-05,37350.155254721794,0.012617422132391726,0.14153201274655533,0.24180441,-32.62219212
1489.0,0.20844995,0.00074765,1.065e-05,37539.12749666054,0.012681600366584922,0.14326054061355573,0.23183087,-32.70716502
1490.0,0.20837601,0.00072619,1.123e-05,36906.87622591635,0.012467514293168802,0.14535668821652686,0.24393134,-32.66950353
1491.0,0.20838923,0.0006866,1.25e-05,37771.98468220406,0.012759776712381678,0.14348212793127638,0.24671916,-32.68009164
1492.0,0.2083814,0.00067671,1.159e-05,37714.971685172575,0.012740462171040535,0.1413214056406205,0.24807879,-32.68933948
