Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2595.0,0.20905794,0.00111516,6.523e-05,902.6933469199284,0.02563348063954989,,25.65843237,306.96939093
2596.0,0.20906201,0.00112976,6.673e-05,905.671943330834,0.025718127059140516,,25.52799778,306.94670622
2597.0,0.20907736,0.00113087,6.805e-05,904.0846224143851,0.025673228960645313,,24.6725779,306.94209015
2598.0,0.20907014,0.00112631,6.776e-05,891.873183859715,0.02532636279629298,,24.71534832,306.9306159
2599.0,0.20912218,0.00112439,6.629e-05,903.6276445204758,0.02566084557171877,,22.29342704,306.88801614
2600.0,0.20908213,0.00111376,6.479e-05,899.4961994779799,0.025543007402939372,,24.29631757,306.90001793
2601.0,0.20909647,0.00110084,6.287e-05,905.420267469703,0.02571141941848318,,23.69817234,306.86308934
2602.0,0.2090988,0.00107344,6.213e-05,897.4977666626081,0.02548641246264597,,23.36816202,306.85121943
2603.0,0.20908376,0.00108193,6.324e-05,907.8653469053701,0.025780629945185936,,24.43606031,306.87641001
2604.0,0.209086,0.00109407,6.216e-05,902.8708174911012,0.025638882082288664,,24.18371884,306.83974519
2605.0,0.2090921,0.00109075,6.366e-05,906.6058509522579,0.025744988083190208,,23.96068488,306.85055999
2606.0,0.20908325,0.00110437,6.484e-05,900.9221749930399,0.02558348906105267,,24.27595818,306.81917069
2607.0,0.20907848,0.00109715,6.43e-05,890.4828729437929,0.025286974206801996,,24.24319606,306.8320957
2608.0,0.20909504,0.0011095,6.336e-05,896.8604431740788,0.025468340052958532,,23.54871237,306.82352299
2609.0,0.20909321,0.00108325,6.432e-05,900.9188727238006,0.025583476193868367,,23.75149942,306.80848778
2610.0,0.20909128,0.00107664,6.598e-05,895.2952553111563,0.025423708911609697,,23.70421769,306.77907679
2611.0,0.20908488,0.00104022,6.811e-05,894.994428961044,0.0254149479950331,,24.03097244,306.79081481
2612.0,0.20907522,0.00105175,6.714e-05,900.0811786859343,0.025559320032837708,,24.67537895,306.79213369
2613.0,0.20904788,0.00104432,6.559e-05,899.248000577789,0.025535318101480783,,26.08890426,306.78026378
2614.0,0.20904483,0.00107106,6.661e-05,901.0317638770014,0.025585984219042086,,26.3012039,306.78000001
2615.0,0.20908935,0.00107361,6.801e-05,893.1693980956966,0.025363270950694013,,23.7486714,306.75652397
2616.0,0.20911781,0.00107082,7.008e-05,904.1987739795234,0.025676792757491754,,22.53826298,306.7519079
2617.0,0.20914952,0.00107258,7.205e-05,900.4282565752533,0.02557009607327765,,20.77552726,306.71669385
2618.0,0.20912706,0.00114173,6.971e-05,898.9796478266715,0.025528899650344657,,21.92243695,306.70258185
2619.0,0.20910948,0.00113505,6.701e-05,903.5997443685466,0.02565990487279665,,22.9636153,306.70192241
2620.0,0.20909332,0.0011695,6.48e-05,905.3277077393691,0.025708900026286587,,23.86256409,306.6912395
2621.0,0.20911059,0.00112463,6.315e-05,899.9978996194311,0.025557679422503272,,22.81331956,306.6522007
2622.0,0.20908366,0.00104572,6.357e-05,906.4984118930032,0.025741707624912225,,24.40455244,306.66881857
2623.0,0.20910561,0.00110671,6.184e-05,901.999023161892,0.025614418193714746,,23.12652597,306.68134791
2624.0,0.2091174,0.00104539,6.103e-05,907.937551290227,0.02578305851875529,,22.65311503,306.65272825
2625.0,0.20911364,0.00105613,6.095e-05,903.1752548568405,0.025647803703917046,,22.73280326,306.63452773
2626.0,0.2090983,0.00103095,6.124e-05,906.9345060032077,0.025754284330209997,,23.64070746,306.64310044
2627.0,0.20912147,0.00107664,6.168e-05,911.7907138952044,0.025892604177680044,,22.5326904,306.63136242
2628.0,0.20911415,0.00102053,6.268e-05,903.441464816964,0.025655241751276193,,22.71256078,306.59337873
2629.0,0.20911659,0.00106323,6.348e-05,904.5232765835684,0.02568609420776782,,22.61091009,306.62661446
2630.0,0.20912208,0.00100966,6.295e-05,898.1464682882237,0.02550494600084302,,22.1633216,306.58876266
2631.0,0.20911872,0.00101286,6.259e-05,898.6342393218398,0.02551876952616164,,22.35150815,306.60854583
2632.0,0.20913041,0.00103415,6.355e-05,898.0562562811867,0.02550254560999614,,21.72373822,306.59271929
2633.0,0.20912045,0.00101024,6.406e-05,895.893204437602,0.025440919629268414,,22.19284136,306.57214479
2634.0,0.20912055,0.00101902,6.334e-05,904.5873656268902,0.025687848457211032,,22.40287044,306.60261088
2635.0,0.20916649,0.00101377,6.519e-05,904.6736712093679,0.02569084383855409,,19.9759462,306.56950703
2636.0,0.20914495,0.00103751,6.513e-05,905.0066726600081,0.025700087494601308,,21.12311348,306.56515474
2637.0,0.20912523,0.00103727,6.393e-05,902.6946863501771,0.025634200013233927,,22.10939333,306.53679885
2638.0,0.20917015,0.00107607,6.627e-05,904.9409953953592,0.025698630804578484,,19.78842121,306.50395878
2639.0,0.20913417,0.00108111,6.795e-05,899.8794193049941,0.025554411982677886,,21.57010593,306.50501389
2640.0,0.20914363,0.00108554,6.765e-05,902.5658265448382,0.02563083884635588,,21.13591051,306.51701568
2641.0,0.20916294,0.00106733,6.985e-05,901.393101027855,0.02559769467556516,,20.09097874,306.47388836
2642.0,0.20915521,0.00108604,7.085e-05,904.6855323928286,0.025691125067716206,,20.57284457,306.48417561
2643.0,0.20904168,0.00104646,7.085e-05,903.1344762327217,0.02564550774930232,,26.52866156,306.46122713
2644.0,0.20915826,0.00103128,7.121e-05,899.3054973416022,0.025538229059380163,,20.29010653,306.45819371
2645.0,0.20915399,0.00102931,7.104e-05,900.4731590589168,0.025571330975375936,,20.54111992,306.46874473
2646.0,0.20917818,0.00100987,6.824e-05,896.898831834258,0.02547013755812125,,19.19144482,306.44922534
2647.0,0.20913204,0.00103805,6.683e-05,899.5477076313138,0.02554486984743491,,21.67428245,306.40820822
2648.0,0.20913428,0.00106294,6.814e-05,899.9019788110389,0.025555001683079576,,21.56525721,306.42047379
2649.0,0.20910927,0.00105798,6.689e-05,896.9477100321745,0.025470797279825163,,22.80503546,306.42060568
2650.0,0.20912147,0.00105125,6.497e-05,899.7951628750058,0.02555183107233448,,22.2361372,306.38262198
2651.0,0.20910023,0.00104736,6.597e-05,906.7073898070191,0.025747816159694806,,23.53243426,306.37972045
2652.0,0.20915023,0.00102919,6.595e-05,911.0139528451025,0.025870710952817188,,20.9818849,306.37761025
2653.0,0.20915491,0.00100585,6.631e-05,910.2921601031684,0.025850204301287524,,20.71645745,306.37312606
2654.0,0.20912574,0.00099543,6.557e-05,909.1961942028856,0.02581868841518456,,22.24150652,306.35795896
2655.0,0.20913397,0.00099838,6.368e-05,907.0850300683586,0.02575888690538041,,21.75347848,306.35901406
2656.0,0.20911862,0.00098177,6.48e-05,901.3523090848096,0.025595829386821787,,22.42435844,306.3575633
2657.0,0.2091484,0.00097665,6.48e-05,902.8990528259695,0.025640122461387194,,20.89143361,306.35479365
2658.0,0.20920217,0.00097501,6.332e-05,902.863888728337,0.025639839561289398,,18.0530886,306.30691837
2659.0,0.20923164,0.00096533,6.261e-05,901.8909969092276,0.02561257719267412,,16.47943594,306.312062
2660.0,0.209173,0.00095417,6.236e-05,896.8563579057767,0.02546882431064315,,19.46224845,306.30362118
2661.0,0.20919678,0.00097349,6.408e-05,899.6660147649343,0.025548937933993588,,18.27245032,306.33514237
2662.0,0.20917737,0.00098481,6.345e-05,898.9436078495904,0.02552821595162929,,19.27794019,306.28871785
2663.0,0.20918784,0.0010006,6.425e-05,898.7119023380127,0.02552179780773675,,18.72302152,306.29715867
2664.0,0.20916517,0.0009965,6.504e-05,904.51899417623,0.025686390440193368,,20.0423533,306.25693288
2665.0,0.20916558,0.00104793,6.59e-05,907.4244444335834,0.025769027595562877,,20.08526516,306.28370611
2666.0,0.20915603,0.00108915,6.309e-05,905.4861506564133,0.025714024321761977,,20.54814035,306.28067269
2667.0,0.20920471,0.00103846,6.34e-05,907.0098653390763,0.025757781618669262,,18.00137421,306.27157243
2668.0,0.20914881,0.0010723,6.47e-05,904.5597492265928,0.025687547707229686,,20.90857747,306.28159591
2669.0,0.20925543,0.00110765,6.498e-05,899.4077689469419,0.025542699972483294,,15.18348567,306.25574589
2670.0,0.2091484,0.00102939,6.247e-05,897.1242682564737,0.025476316977535926,,20.75796579,306.23134665
2671.0,0.20923043,0.00108858,6.168e-05,899.1787239210901,0.025535884523256856,,16.49422416,306.2383367
2672.0,0.20914901,0.00110215,6.095e-05,900.8876055674856,0.02558341905321065,,20.81311571,306.23912803
2673.0,0.20919434,0.00109772,6.236e-05,906.5960426777875,0.025746075335778836,,18.54274662,306.20787061
2674.0,0.20912228,0.00104256,6.416e-05,907.1362458762686,0.025760300691211567,,22.3744417,306.20668362
2675.0,0.20914678,0.00103546,6.517e-05,896.9996908121466,0.025472725003827513,,20.84031151,306.17582187
2676.0,0.20917066,0.0010668,6.278e-05,886.8227649319018,0.02518415247544351,,19.36591533,306.17041447
2677.0,0.20917158,0.00105564,6.429e-05,901.8151691248032,0.025609863267195915,,19.64504685,306.19138464
2678.0,0.20918428,0.00096377,6.547e-05,906.6310775467318,0.025746519633075185,,19.07644542,306.15208206
2679.0,0.20920725,0.00094133,6.515e-05,907.9651181932583,0.02578464638170658,,17.88524961,306.16935937
2680.0,0.20918154,0.00102226,6.248e-05,900.2767930760164,0.025566247942896764,,19.0873211,306.12979302
2681.0,0.20919079,0.00107205,6.158e-05,901.3114966242902,0.02559590125724695,,18.62205624,306.12900169
2682.0,0.20915867,0.00100839,6.152e-05,894.7300204798297,0.025408418190823564,,20.16570672,306.13506853
2683.0,0.20912025,0.00098587,6.313e-05,894.5530304479971,0.02540281178346846,,22.17022749,306.09616162
2684.0,0.2091483,0.0010234,6.232e-05,902.8106816066866,0.025637783707348896,,20.89489209,306.11884633
2685.0,0.20913377,0.00095589,6.362e-05,901.2678459152033,0.025593577973050136,,21.62458351,306.10090959
2686.0,0.20912391,0.00104535,6.342e-05,895.5185239696127,0.02543042964377065,,22.00280499,306.11357082
2687.0,0.20918794,0.00097956,6.112e-05,905.0268325371333,0.02570113308796971,,18.84920536,306.10447056
2688.0,0.20914098,0.00102997,6.134e-05,905.8942961207209,0.025725292783528635,,21.35373872,306.06358533
2689.0,0.20916243,0.0010355,6.045e-05,905.7601841365085,0.025721793075927705,,20.21529016,306.07492768
2690.0,0.20915714,0.00105613,6.119e-05,913.2181854877937,0.025933558966830993,,20.66388357,306.04696747
2691.0,0.20918215,0.00107147,6.425e-05,911.8972634525354,0.02589635723735386,,19.30126182,306.05026466
2692.0,0.20914302,0.00108579,6.576e-05,909.7926952811297,0.0258360937603858,,21.33760228,306.01056642
2693.0,0.20915115,0.00107545,6.701e-05,910.1656802558728,0.025846739809772784,,20.91377302,306.03562511
2694.0,0.20918957,0.00105117,6.659e-05,912.9421991994728,0.025926029059856866,,18.92734055,305.97799013
2695.0,0.20915044,0.00106922,6.579e-05,907.6306869108147,0.02577474814952715,,20.89327077,305.99605876
2696.0,0.20916416,0.00105613,6.496e-05,906.8045781937552,0.025751445992138335,,20.14699621,305.97324217
2697.0,0.20916517,0.00103054,6.449e-05,910.2520791274386,0.025849300512925135,,20.16946737,305.97218707
2698.0,0.20914688,0.00102664,6.222e-05,904.9298771421054,0.02569795635139069,,21.01920614,305.98471641
2699.0,0.20918347,0.00105146,6.039e-05,904.3526924598533,0.025682138770787098,,19.07173616,305.92774087
2700.0,0.20917117,0.00106233,6.082e-05,902.9105271632674,0.025641046529614662,,19.69042809,305.95675619
2701.0,0.20914627,0.00104211,6.152e-05,905.4102415425738,0.025711644585267278,,21.06267918,305.93314827
2702.0,0.20917412,0.00101606,6.002e-05,911.8302179874636,0.02589427720549501,,19.7277615,305.91534341
2703.0,0.2091731,0.00099371,6.065e-05,905.7783120031598,0.02572232900808152,,19.65058424,305.92510311
2704.0,0.2091668,0.00102738,5.932e-05,909.2316840798698,0.02582043254920044,,20.06050004,305.95583298
2705.0,0.20918052,0.00102775,5.836e-05,911.0401892134001,0.02587198792142309,,19.3697188,305.91705796
2706.0,0.20914688,0.00101545,6.062e-05,907.6397160199897,0.02577490914672263,,21.08214837,305.91758551
2707.0,0.20920349,0.00101922,6.221e-05,910.5275809766391,0.025857633825028994,,18.13609269,305.90505616
2708.0,0.20920146,0.00102131,6.281e-05,916.5040433516559,0.026027324382280247,,18.36404461,305.89872555
2709.0,0.20914647,0.00099625,6.366e-05,903.1718692573364,0.025647918930743387,,20.99974354,305.88026125
2710.0,0.20917198,0.00096729,6.476e-05,908.0481507628507,0.0257866251374058,,19.75905615,305.9187725
2711.0,0.20917859,0.00098485,6.508e-05,905.6733512425953,0.02571931285439087,,19.35766843,305.89133983
2712.0,0.20916029,0.00100409,6.523e-05,912.5425604072963,0.02591419601003584,,20.48036934,305.83779337
2713.0,0.20913824,0.00099736,6.646e-05,902.7600828612088,0.025636070188227972,,21.42449354,305.85216915
2714.0,0.20915237,0.00098916,6.62e-05,910.2931208331884,0.025850155277173794,,20.85163364,305.85586201
2715.0,0.20915968,0.00097874,6.505e-05,908.9256776520948,0.025811411162534277,,20.43154083,305.85296047
2716.0,0.20915694,0.00098616,6.226e-05,907.7131631935084,0.0257770151947901,,20.54993613,305.84175001
2717.0,0.20912249,0.00100597,5.905e-05,902.4430157160252,0.025627024081160084,,22.24795998,305.80732728
2718.0,0.20914251,0.00100888,5.931e-05,906.0763393442861,0.025730462907927236,,21.27728028,305.84056302
2719.0,0.20915288,0.00103021,6.214e-05,896.3104592333317,0.0254532722005094,,20.50486616,305.80574463
2720.0,0.20914413,0.00104239,6.369e-05,906.4502492402036,0.025741111147512322,,21.19991611,305.79268774
2721.0,0.20912594,0.00102693,6.39e-05,905.1794913355484,0.02570474384092256,,22.13259374,305.75417649
2722.0,0.20912828,0.00100322,6.386e-05,897.8392372896328,0.02549626685893888,,21.83040559,305.787676
2723.0,0.20915786,0.00099912,6.455e-05,902.2590408147283,0.025622134668271145,,20.37821349,305.72028132
2724.0,0.20916761,0.00101532,6.485e-05,895.1444338444703,0.02542025809116413,,19.70704356,305.7486372
2725.0,0.20914637,0.00104695,6.506e-05,892.7449346563795,0.025351927157932424,,20.76269862,305.76393619
2726.0,0.20918875,0.00105696,6.382e-05,900.9345928691289,0.025585089475233594,,18.72126808,305.7216002
2727.0,0.20915105,0.00102328,6.171e-05,901.9719143170967,0.02561401099183213,,20.73082072,305.72845837
2728.0,0.20919323,0.00099691,6.065e-05,896.6603731647929,0.025463663472586648,,18.39796319,305.7388775
2729.0,0.2091732,0.00098596,5.911e-05,901.4306286672079,0.025598872275665194,,19.55091301,305.7161928
2730.0,0.20918144,0.0009887,5.996e-05,898.5861222770579,0.025518191129694362,,19.05678242,305.69983871
2731.0,0.20916934,0.00102094,6.266e-05,904.0200354958299,0.025672385067971436,,19.81118549,305.66910884
2732.0,0.20906536,0.00102398,6.498e-05,902.3437296512416,0.02562340712673833,,25.2571196,305.69284865
2733.0,0.20919424,0.00103575,6.551e-05,903.7210788340868,0.02566420333857648,,18.4891516,305.69970682
2734.0,0.2092224,0.0010337,6.372e-05,894.3743908396019,0.025399159274947278,,16.82585242,305.67425247
2735.0,0.20918032,0.00104941,6.242e-05,906.0957129822052,0.02573155364461583,,19.27534784,305.650117
2736.0,0.20920247,0.0010661,6.237e-05,901.6241458344984,0.025604899576069127,,18.01241238,305.65196343
2737.0,0.20925218,0.00103952,6.297e-05,899.3342525681957,0.025540424732803855,,15.35320019,305.63719199
2738.0,0.20917147,0.00100511,6.375e-05,903.0274915294149,0.025644163307048964,,19.6767239,305.61727693
2739.0,0.20918977,0.00100286,6.412e-05,904.460153625466,0.025685071201798637,,18.74067923,305.60369248
2740.0,0.20916629,0.0009958,6.47e-05,904.3146905429353,0.02568060753729489,,19.97873377,305.59446033
2741.0,0.20919404,0.00100569,6.477e-05,903.5527514481502,0.025659353183798243,,18.49639648,305.55515776
2742.0,0.2091356,0.00101586,6.478e-05,906.9013263928886,0.025753718130992347,,21.66290452,305.57058864
2743.0,0.20922158,0.00099633,6.315e-05,909.6127721162809,0.02583180955403295,,17.15571406,305.59670243
2744.0,0.20918967,0.0010038,6.326e-05,909.0696758933011,0.025815990814363855,,18.84160474,305.58324987
2745.0,0.20917493,0.0010207,6.379e-05,910.1841823696582,0.02584748547589738,,19.64884495,305.5915588
2746.0,0.20918621,0.00102541,6.319e-05,902.3272728429752,0.02562453332823031,,18.8841827,305.5753366
2747.0,0.20921548,0.00102808,6.234e-05,905.9008422966155,0.02572641775372425,,17.40876335,305.54579373
2748.0,0.20921792,0.00099547,6.095e-05,901.2654587190692,0.025594748187782287,,17.19110904,305.54724449
2749.0,0.20918357,0.00102783,6.179e-05,904.217453719967,0.025678209689551475,,19.06344515,305.51189856
2750.0,0.20920959,0.0010038,6.259e-05,904.479173728494,0.02568589801188994,,17.69312037,305.52152637
2751.0,0.20922788,0.00098899,6.407e-05,898.885149111327,0.025527203200596107,,16.62218116,305.51559141
2752.0,0.20920451,0.00099679,6.561e-05,901.2550029088528,0.025594196144480597,,17.89776122,305.50095187
2753.0,0.20918814,0.00098087,6.476e-05,905.630868940963,0.025718225019990694,,18.85097715,305.52693377
2754.0,0.20917137,0.00096881,6.4e-05,906.9858148665903,0.02575646745876003,,19.7682841,305.45228526
2755.0,0.20920766,0.0009837,6.463e-05,907.0945126381267,0.025760052422644023,,17.8466268,305.47180466
2756.0,0.20918093,0.00100076,6.255e-05,904.1956627460432,0.0256774696049776,,19.20259559,305.48697176
2757.0,0.20918814,0.00103222,6.131e-05,903.3211514975515,0.02565283589727182,,18.80304815,305.47114522
2758.0,0.20919617,0.00102915,6.164e-05,903.1075887003798,0.025646860104302116,,18.37468543,305.47470619
2759.0,0.20918367,0.00101048,6.153e-05,901.2297963046601,0.0255933248063493,,18.99507132,305.44542709
2760.0,0.20919749,0.0009789,6.037e-05,904.154311759526,0.02567649039117624,,18.32606291,305.44608653
2761.0,0.2092101,0.00099322,6.106e-05,906.6203108198508,0.025746709662654816,,17.70806841,305.44503143
2762.0,0.2092043,0.00101024,6.347e-05,907.6313770932729,0.02577534857996829,,18.03522729,305.43065565
2763.0,0.20921996,0.00098928,6.271e-05,908.8425737333997,0.025809905022341564,,17.22759174,305.42010463
2764.0,0.20920918,0.00096122,6.187e-05,905.1842936658728,0.025705815426394957,,17.72835824,305.38858344
2765.0,0.20918825,0.00095458,6.163e-05,907.6497157732637,0.025775545055500372,,18.88759794,305.38475869
2766.0,0.20919892,0.00094761,6.186e-05,910.5363773032192,0.025857636152511576,,18.37959655,305.38343981
2767.0,0.20919119,0.0009634,6.075e-05,908.3514904473345,0.02579555257973738,,18.74571882,305.37302068
2768.0,0.20920613,0.00095712,6.086e-05,909.0402614321093,0.025815287061668225,,17.96592972,305.38581379
2769.0,0.20921518,0.00097517,6.247e-05,906.8999407893302,0.025754641311271143,,17.44403158,305.41140003
2770.0,0.2092104,0.00096225,6.519e-05,909.5122805134033,0.025828680048846416,,17.74823015,305.33661964
2771.0,0.20917391,0.00096647,6.377e-05,903.8551601936636,0.02566759423935814,,19.56580297,305.4095536
2772.0,0.20922036,0.000973,6.368e-05,903.5588053818313,0.025659796350005343,,17.10591665,305.35732602
2773.0,0.20918418,0.00098013,6.23e-05,904.4000362372223,0.02568326429944495,,19.03495179,305.36695383
2774.0,0.20918621,0.00098292,6.292e-05,904.3539140743359,0.025681976717686544,,18.92651602,305.35719414
2775.0,0.20919282,0.00097767,6.365e-05,902.0032663512025,0.025615280057375463,,18.52895005,305.34189515
2776.0,0.20915267,0.00097968,6.366e-05,902.1924178197547,0.025620140035073766,,20.65001395,305.29283288
2777.0,0.20921742,0.00096693,6.203e-05,896.4390446486484,0.025457581742274735,,17.12561794,305.31881478
2778.0,0.20916263,0.00096172,6.098e-05,898.2371050684507,0.025507947429717178,,20.03655003,305.29744895
2779.0,0.20927982,0.00096016,5.943e-05,900.7667701710197,0.025581314206011695,,13.92131518,305.30074615
2780.0,0.20921843,0.00095975,6.243e-05,901.0698682610872,0.025589076743041787,,17.16052319,305.30799998
2781.0,0.20919475,0.00095811,6.346e-05,911.7715472464174,0.025892657184115486,,18.62664388,305.30312013
2782.0,0.20921701,0.00095072,6.271e-05,907.161289194895,0.02576201621309113,,17.35198055,305.28531527
2783.0,0.20912066,0.00093801,6.498e-05,909.0860487197854,0.02581534978004335,,22.50866617,305.27766578
2784.0,0.20921721,0.00092427,6.252e-05,909.4501736105226,0.025826951419627597,,17.38490745,305.28241374
2785.0,0.20916345,0.00093489,6.037e-05,904.6789795781136,0.02569083186550623,,20.13720234,305.23638489
2786.0,0.20920664,0.00096172,5.967e-05,907.1543597443433,0.02576177171375933,,17.90173015,305.25366219
2787.0,0.20923744,0.00097562,6.053e-05,906.567112400783,0.02574551459217557,,16.25783188,305.24917801
2788.0,0.20925502,0.00097131,5.982e-05,906.2436589185852,0.02573655756997335,,15.32026921,305.23572545
2789.0,0.20921335,0.00097468,6.031e-05,902.5235874317372,0.025630374411609938,,17.45641325,305.2449576
2790.0,0.20919709,0.00099666,5.925e-05,903.4803317596144,0.025657414016987262,,18.33392427,305.21858003
2791.0,0.20920664,0.00098825,5.957e-05,902.4989442767575,0.02562963849888667,,17.80991142,305.19734609
2792.0,0.20927484,0.00096135,5.871e-05,890.2669551955105,0.025283077984327197,,14.0183456,305.19391701
2793.0,0.20926346,0.00097714,5.794e-05,897.1254417618522,0.02547776606981717,,14.72359201,305.19497211
2794.0,0.20923093,0.00097472,5.799e-05,895.6114402130604,0.02543434667961236,,16.40202263,305.17769481
2795.0,0.20923134,0.00099248,5.867e-05,914.9872796826255,0.025984639567420552,,16.73514039,305.15131724
2796.0,0.20922575,0.00099334,5.955e-05,911.7117352147227,0.025891530865859193,,16.97320952,305.16925398
2797.0,0.20920369,0.00097144,5.883e-05,901.1325806907536,0.025590766350799436,,17.93820578,305.17703537
2798.0,0.20921132,0.00097443,5.855e-05,902.690035578903,0.02563510713631155,,17.566933,305.16529735
2799.0,0.20925014,0.00098017,5.839e-05,909.7890664125672,0.02583723165348253,,15.63977907,305.12269758
2800.0,0.20919892,0.00099773,5.752e-05,889.5887863019486,0.02526297375926547,,17.9569108,305.14762438
2801.0,0.20924567,0.0010182,5.919e-05,906.9792796280838,0.025757466362884934,,15.82870631,305.10423329
2802.0,0.2092351,0.00100068,6.17e-05,900.8285178146062,0.025582560459108117,,16.27807834,305.08919808
2803.0,0.20926956,0.00098743,6.044e-05,888.9583889417927,0.025245886143407694,,14.2725217,305.06809602
2804.0,0.20925899,0.00097488,5.946e-05,904.0759919888621,0.02567506513875784,,15.07407488,305.07746006
2805.0,0.20924882,0.00096418,5.837e-05,895.4869058772451,0.025431003297709014,,15.46307825,305.0953968
2806.0,0.20922951,0.0009417,5.653e-05,897.7216111707916,0.025494193398050587,,16.51531608,305.057545
2807.0,0.20925075,0.0009278,5.702e-05,906.0976528574139,0.02573229040690959,,15.54394048,305.04870851
2808.0,0.20923317,0.00096717,5.812e-05,907.8156776655571,0.02578093925912148,,16.50682585,305.04092713
2809.0,0.20922738,0.00098739,5.736e-05,901.1782592319273,0.02559243814238279,,16.69144026,305.05662178
2810.0,0.20922199,0.00099026,5.823e-05,906.7454382804937,0.02575046156658936,,17.0801317,305.02510059
2811.0,0.20922026,0.00098932,5.763e-05,907.3949667111806,0.02576889363404544,,17.18403853,305.01705543
2812.0,0.2092105,0.00096705,5.609e-05,904.7686416731411,0.025694151796841733,,17.65041163,305.05543479
2813.0,0.20921752,0.00096122,5.648e-05,914.9484256307549,0.02598331163033719,,17.47384489,305.01824243
2814.0,0.20922524,0.00093493,5.747e-05,909.901374476294,0.025839992380305477,,16.96646328,305.03974014
2815.0,0.20922158,0.00096131,5.757e-05,902.5740187087124,0.02563192730993471,,17.022966,305.02787024
2816.0,0.20923784,0.00096606,5.498e-05,906.7220608924663,0.025749997645281655,,16.23910533,304.99529394
2817.0,0.20922036,0.00098104,5.369e-05,909.053146070417,0.025816036292481883,,17.21007287,305.00360288
2818.0,0.20920959,0.00099617,5.277e-05,915.8778222382775,0.026009767054839063,,17.91620986,304.99621716
2819.0,0.20923957,0.00099256,5.379e-05,907.6988501496763,0.025777853865144564,,16.16495374,304.98685312
2820.0,0.20921548,0.00095483,5.654e-05,900.4078204586865,0.025570333407870426,,17.30314293,304.92684416
2821.0,0.20925329,0.0009504,5.808e-05,902.5248373803155,0.02563089983985234,,15.34857547,304.94570412
2822.0,0.2092415,0.00097931,5.599e-05,908.5580509251351,0.0258022024156177,,16.07761548,304.91418293
2823.0,0.20921193,0.00099391,5.622e-05,911.321090278764,0.025880321314171513,,17.70247386,304.91827145
2824.0,0.20924222,0.00098674,5.692e-05,906.3920814448929,0.025740702988552605,,16.00158188,304.96443219
2825.0,0.2092477,0.00095725,5.675e-05,902.7926530088475,0.02563847674306051,,15.64825927,304.95599137
2826.0,0.20923154,0.00094273,5.59e-05,897.6895971978028,0.025493324605406795,,16.40804296,304.9491332
2827.0,0.20926305,0.00096217,5.441e-05,911.4439178679025,0.025884421315012555,,14.9802701,304.94003294
2828.0,0.20928216,0.00098514,5.345e-05,907.203376458023,0.025764319850108332,,13.89686151,304.8928171
2829.0,0.20923317,0.00099018,5.272e-05,900.6364456473046,0.025577218969020495,,16.37638937,304.90877553
2830.0,0.20922616,0.00098961,5.261e-05,908.7240402842456,0.025806808647009134,,16.8960657,304.8982245
2831.0,0.20924699,0.00095556,5.205e-05,914.7864094689357,0.02597916279470401,,15.89425739,304.90534645
2832.0,0.20925431,0.00095856,5.364e-05,909.2197538996265,0.0258211477937811,,15.40845581,304.89835639
2833.0,0.20925817,0.0009782,5.36e-05,903.6279561161742,0.025662448437649588,,15.10963934,304.90745665
2834.0,0.20923164,0.00099063,5.376e-05,905.9971484155844,0.0257294199256295,,16.55461395,304.86380178
2835.0,0.20925401,0.00098296,5.472e-05,912.9549093163404,0.02592726568998787,,15.48806085,304.88266174
2836.0,0.20923337,0.00096725,5.493e-05,910.9497666869377,0.025870006364585457,,16.55302424,304.88978368
2837.0,0.20921752,0.00096652,5.624e-05,900.6677850871628,0.02557777923012936,,17.20112329,304.84599693
2838.0,0.20923337,0.00097357,5.652e-05,900.3711111665486,0.025569571351094212,,16.36078974,304.83834743
2839.0,0.20921731,0.00098805,5.485e-05,909.6888593862003,0.025834047589652197,,17.38427755,304.80155073
2840.0,0.20924842,0.00099071,5.168e-05,901.1246643255988,0.025591300517801792,,15.58197099,304.79746221
2841.0,0.20922382,0.00097291,4.828e-05,910.1094851993774,0.025846159057315906,,17.04624162,304.81144232
2842.0,0.20924008,0.00094995,4.897e-05,899.2267791583555,0.025537235666301627,,15.98734078,304.80550736
2843.0,0.20924415,0.00096127,5.022e-05,900.3817969352242,0.025570096684873023,,15.79384037,298.63276245
2844.0,0.20926559,0.00097689,4.979e-05,906.7173798245884,0.025750349393082607,,14.76792776,-20.56437326
2845.0,0.20929436,0.0009586,4.682e-05,914.2275806945473,0.02596401630773463,,13.35234859,-84.71840692
2846.0,0.20931123,0.00091328,4.199e-05,916.1536994347637,0.026018905187587295,,12.47637279,-84.75256588
2847.0,0.20930523,0.00089228,3.914e-05,905.6588483386963,0.02572076864911945,,12.65111032,-84.77340416
2848.0,0.20929639,0.00088133,3.794e-05,910.9657651555706,0.025871363361589086,,13.19638124,-84.80716745
2849.0,0.20934924,0.0008748,3.509e-05,904.7443908627132,0.025695393285344665,,10.30918472,-84.79147279
2850.0,0.20934833,0.00088658,3.347e-05,906.9549070011999,0.025758223832213226,,10.38293318,-84.80347459
2851.0,0.20937831,0.00089269,3.269e-05,911.4056884458992,0.025885049786476808,,8.83508821,-84.83143481
2852.0,0.20936357,0.00088161,3.278e-05,916.5052513528626,0.02602965933988947,,9.67479309,-84.79622076
