Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1042.0,0.20921674,0.00060184,1.002e-05,8730325.935819563,0.028049530089148397,0.14609175158104085,14.47128337,-31.72324465
1043.0,0.20923047,0.00059574,9.83e-06,8651972.988546189,0.02779796875033908,0.14758187387158653,13.64661255,-31.70510508
1044.0,0.2092502,0.00058182,8.53e-06,8624068.729213914,0.027708574994702185,0.14890042981923596,12.60729909,-31.73484864
1045.0,0.20925458,0.00058338,6.36e-06,8621587.748702032,0.027700712697421085,0.1479985159973752,12.38313817,-31.72204424
1046.0,0.20924888,0.00058129,6.38e-06,8587019.262933953,0.02758956055079989,0.1505973101024276,12.61956773,-31.75365512
1047.0,0.20922813,0.00058599,5.81e-06,8607940.841448298,0.027656517241157204,0.14948648064219275,13.69495903,-31.75365512
1048.0,0.20924776,0.00061469,5.29e-06,8636337.064859455,0.02774811927535062,0.15011236763607677,12.74861712,-31.71604217
1049.0,0.20924257,0.00060549,5.84e-06,8603837.305528421,0.027643589422877483,0.1492571079586432,12.96166764,-31.71097376
1050.0,0.20924105,0.00061168,4.87e-06,8639023.234656839,0.027756655962396123,0.14763016927113173,13.09178292,-31.72857982
1051.0,0.20923566,0.0006063,3.9e-06,8600217.791501,0.027631905431975405,0.151613963593584,13.3041351,-31.74525222
1052.0,0.20925478,0.00059426,3.46e-06,8674816.996866127,0.027871828642874588,0.14882361695183371,12.44930949,-31.76379194
1053.0,0.20925285,0.00059221,2.11e-06,8596868.844542436,0.027621378716299154,0.14989478246388951,12.43463138,-31.71430824
1054.0,0.20922701,0.00058735,2.15e-06,8682758.770019934,0.02789696249564332,0.1521813528080236,13.87084555,-31.71697583
1055.0,0.20922609,0.00058603,3.61e-06,8690490.894408459,0.027921758883763408,0.15199590107726738,13.92970725,-31.75218794
1056.0,0.20922315,0.00059454,5.47e-06,8645694.900387036,0.02777777987761342,0.1488350624544483,14.00704238,-31.70417142
1057.0,0.20925397,0.00058944,5.33e-06,8671474.466408107,0.02786102609830721,0.1503379471467244,12.48576102,-31.7364492
1058.0,0.20924685,0.00058278,4.37e-06,8688246.384346504,0.02791481353353291,0.1508494121020063,12.87172787,-31.69363446
1059.0,0.20922426,0.00058864,5.52e-06,8731336.346978463,0.028052934769107314,0.14980355288921768,14.08865053,-31.70217073
1060.0,0.20922152,0.00061561,7.42e-06,8692117.26506158,0.02792693002799234,0.15042460645837621,14.16499034,-31.73204768
1061.0,0.20921419,0.00063953,8.18e-06,8694870.074850148,0.027935726596287066,0.1505741512185121,14.54188622,-31.69230067
1062.0,0.20923281,0.00064848,9.26e-06,8730253.011198157,0.028049675050835016,0.15027754790238076,13.65071697,-31.72284451
1063.0,0.20922945,0.00066028,9.91e-06,8754973.805794248,0.028129075393792325,0.1495266976083459,13.8612472,-31.70470494
1064.0,0.20921216,0.00064001,8.64e-06,8775689.930805529,0.02819535580846347,0.14843477770116356,14.78144922,-31.69763584
1065.0,0.20921897,0.0006504,8.49e-06,8721062.96396593,0.028019974648888366,0.15191188908286418,14.34189264,-31.718443
1066.0,0.20922498,0.00066148,7.38e-06,8706588.49979025,0.027973608983044768,0.14958256010531334,14.0125529,-31.76432545
1067.0,0.20923555,0.00067252,5.56e-06,8734746.688352987,0.028064297554246095,0.15010724663142902,13.51751894,-31.71550866
1068.0,0.2092084,0.00066846,6e-06,8717045.35470621,0.02800702141976248,0.1501508666683825,14.87458739,-31.72071045
1069.0,0.20924908,0.00064025,7.23e-06,8754688.138608059,0.028128430080265263,0.1512243932983519,12.85563066,-31.72724603
1070.0,0.20922803,0.00063303,7.3e-06,8734485.22350785,0.028063199720652566,0.1495492711916556,13.90153664,-31.75498891
1071.0,0.20923067,0.0006372,5.54e-06,8648281.525182841,0.027786318550482463,0.14753550082754105,13.63060267,-31.77339524
1072.0,0.20921124,0.00062556,3.91e-06,8703847.786254905,0.027964574973651943,0.1492182960227158,14.70706335,-31.75192119
1073.0,0.2092262,0.00061677,4.3e-06,8684046.857905181,0.027901132542315375,0.1485566527246281,13.91425067,-31.74591912
1074.0,0.20917564,0.00060313,5.85e-06,8719943.989756737,0.02801568410646429,0.15213678790833762,16.54939992,-31.76685966
1075.0,0.20918378,0.00058984,6.93e-06,8706377.791160015,0.027972151669536316,0.1472671565349615,16.10938915,-31.72284451
1076.0,0.20921033,0.00058342,7.26e-06,8669904.142211575,0.02785531386474603,0.14972286902803197,14.69602001,-31.76045746
1077.0,0.20920148,0.00060485,6.06e-06,8686478.954582606,0.02790852972122101,0.14847881643990216,15.17366191,-31.76685966
1078.0,0.20920697,0.00062753,4.68e-06,8688787.4859614,0.027916118133282774,0.1486998235974905,14.89867257,-31.75005388
1079.0,0.20919049,0.00063893,3.04e-06,8633415.095293459,0.027738049321720734,0.14941260845840532,15.63562504,-31.76419208
1080.0,0.20919456,0.00063339,3.45e-06,8575988.993670879,0.027553578763041993,0.1472955524289626,15.32758324,-31.76952724
1081.0,0.20919619,0.00062388,5.73e-06,8605377.70421867,0.02764795038594963,0.14672620076116025,15.29817697,-31.76859359
1082.0,0.2092263,0.00063543,6.5e-06,8692022.21200089,0.027926768426618356,0.14901484300093576,13.92186404,-31.78526599
1083.0,0.20923393,0.00063242,4.74e-06,8700214.368812408,0.027953222999747798,0.14715017565895055,13.54683878,-31.77672972
1084.0,0.20926159,0.00063158,4.55e-06,8668027.1239929,0.02785019552506113,0.1470436974293868,12.0940844,-31.76499235
1085.0,0.20923932,0.00060092,4.56e-06,8710302.409213077,0.02798562193491294,0.1468569333432686,13.28787801,-31.75525567
1086.0,0.20922477,0.00061693,3.76e-06,8766517.739402138,0.028166095997365304,0.14776933154854818,14.11940455,-31.74525222
1087.0,0.20921623,0.00061444,3.49e-06,8646473.52948012,0.027780282918681683,0.1476269677672852,14.35809307,-31.73564892
1088.0,0.20925091,0.00060654,4.06e-06,8732776.409374114,0.028058019368336372,0.14677396997577166,12.72992309,-31.75712298
1089.0,0.20924125,0.00062203,5.73e-06,8690394.515655462,0.027921724566434485,0.14681467791066471,13.15929855,-31.73724947
1090.0,0.20921185,0.00062789,6.87e-06,8698931.903709076,0.027948736290250506,0.14766958172282632,14.66768361,-31.71964341
1091.0,0.20924603,0.00062709,5.86e-06,8703129.549070956,0.027962720815466285,0.14647705386199247,12.93524432,-31.77326186
1092.0,0.2092499,0.00061774,6.04e-06,8636565.71362069,0.02774887755943458,0.1464374942503033,12.64105278,-31.76445883
1093.0,0.20923067,0.00060979,7.91e-06,8628768.651063722,0.027723497651692398,0.14713663505703434,13.59978582,-31.75138767
1094.0,0.20923423,0.00061292,7.89e-06,8690367.177923985,0.02792146795964901,0.14348959859478871,13.51593835,-31.75125429
1095.0,0.20925834,0.0006134,7.21e-06,8696827.655976307,0.02794257831416761,0.14489226096360627,12.2997954,-31.76459221
1096.0,0.20924257,0.00061661,5.28e-06,8650643.723917078,0.02779401925266379,0.14688256744158343,13.03220194,-31.77339524
1097.0,0.20923159,0.00060293,3.07e-06,8691683.943951203,0.02792572967515884,0.14688632033569082,13.65245096,-31.75752311
1098.0,0.2092147,0.00059727,2.91e-06,8659124.951139832,0.027820870801183197,0.14432420682524416,14.45634144,-31.74058395
1099.0,0.20920931,0.00060879,2.23e-06,8621659.140601696,0.02770046923503877,0.14597667764957634,14.66561624,-31.76125773
1100.0,0.20919761,0.00059663,2.09e-06,8675319.774022197,0.02787267853477928,0.14161508453451382,15.35027508,-31.74138423
1101.0,0.20922365,0.00059614,3.99e-06,8633205.927910518,0.027737695350675315,0.1476654123476143,13.96114892,-31.75472215
1102.0,0.20920117,0.00059309,4.39e-06,8708197.71767658,0.027978304154301283,0.14537371626677023,15.22713851,-31.718443
1103.0,0.20920168,0.0006136,2.44e-06,8739158.260845484,0.028077883693790842,0.1428491078899238,15.25534101,-31.71084038
1104.0,0.2091851,0.00060413,2.94e-06,8766586.389032602,0.028165734253151484,0.1459441785608742,16.15308482,-31.78793358
1105.0,0.20921806,0.00062191,4.62e-06,8733917.802972797,0.02806125778511803,0.14390593015871672,14.4097868,-31.76259152
1106.0,0.20921562,0.00063098,5.42e-06,8700078.57798862,0.02795251175509775,0.14314799452023796,14.47816325,-31.75819001
1107.0,0.20922437,0.00065325,5.82e-06,8678425.082981663,0.027883120871160683,0.14691915917140672,13.99820407,-31.79313537
1108.0,0.20922569,0.00066172,5.9e-06,8672693.343757736,0.027864746889934518,0.14559760729398064,13.92190375,-31.75338836
1109.0,0.20923484,0.00065129,6.27e-06,8690671.171175454,0.027922598553645116,0.14345682726045497,13.48546208,-31.75205457
1110.0,0.20920972,0.00062071,7.06e-06,8686402.385982914,0.027908425539753312,0.14687037301143804,14.7550458,-31.75805663
1111.0,0.20923627,0.00060674,6.69e-06,8680567.226998765,0.02789001614876564,0.14499655567435654,13.39742204,-31.80874074
1112.0,0.20924735,0.00060433,6e-06,8710752.602823189,0.027987162069896338,0.1452856702819882,12.87917435,-31.75765649
1113.0,0.20927217,0.00062717,3.88e-06,8601424.825001165,0.027636351017138697,0.14616583509173237,11.46892712,-31.79993771
1114.0,0.20920362,0.00060553,5.42e-06,8715427.685408603,0.028001583300987447,0.14619034059624614,15.11537808,-31.76619276
1115.0,0.20921491,0.00062119,7.18e-06,8627287.27883501,0.027718566638504073,0.14309766798802753,14.39291708,-31.77899717
1116.0,0.20919202,0.00064053,4.14e-06,8741875.787600975,0.028086523488523973,0.14366237849115512,15.7540546,-31.77086104
1117.0,0.20920748,0.00064856,5.81e-06,8778218.051945968,0.0282034952129194,0.14474809647934467,15.02593375,-31.74498547
1118.0,0.20921714,0.00063363,7.76e-06,8717545.562933577,0.028008613246567532,0.14603021988975318,14.42942888,-31.74685278
1119.0,0.20923637,0.00064547,9.2e-06,8711112.86019957,0.027988221504965653,0.14292022310080385,13.43941378,-31.76112435
1120.0,0.20925793,0.00062508,8.59e-06,8687797.801068401,0.027913566384193574,0.1463037083090572,12.30770243,-31.80580639
1121.0,0.20921867,0.00062183,6.08e-06,8692740.39048874,0.027928937440957768,0.1447502250521077,14.31081005,-31.75805663
1122.0,0.20924379,0.00064222,6.23e-06,8658477.1790391,0.027819260488599073,0.14568580322826982,12.98221768,-31.76619276
1123.0,0.20921969,0.00064346,6.09e-06,8649192.820411107,0.02778910050687451,0.14566527360380405,14.18770176,-31.74645264
1124.0,0.20924481,0.00062889,5.79e-06,8716774.163535532,0.028006549845441705,0.1457270449191164,13.01775537,-31.76245814
1125.0,0.20921328,0.00060959,6.32e-06,8706503.738402087,0.027973041192617017,0.14453006834148754,14.60792598,-31.75085415
1126.0,0.20921267,0.00062359,8.11e-06,8601145.509576475,0.027634533175017715,0.14469317578279556,14.46185318,-31.76832683
1127.0,0.20923454,0.00063511,5.64e-06,8700447.285688601,0.027953969608408246,0.1457496820577783,13.51614223,-31.84275244
1128.0,0.20921796,0.00062592,3.08e-06,8627522.13544797,0.027719459675547467,0.14693918693196667,14.23940208,-31.79233509
1129.0,0.20922386,0.00059663,1.99e-06,8627051.087048495,0.027717964874462275,0.14533150935373307,13.94095305,-31.7807311
1130.0,0.20921725,0.00058639,3.2e-06,8645999.835614018,0.027778699136809,0.14371016944774867,14.30583852,-31.75445539
1131.0,0.20921297,0.00057222,5.12e-06,8650047.65661398,0.02779156462813257,0.14532919668687158,14.52859402,-31.7743289
1132.0,0.20921094,0.00056917,5.21e-06,8625408.939970486,0.027712364448892596,0.14453525960114025,14.58981499,-31.78900061
1133.0,0.20921135,0.00058366,4.33e-06,8588590.981084436,0.027594138216596578,0.14624040327717433,14.5071348,-31.77326186
1134.0,0.20920657,0.00060104,5.19e-06,8596168.84687115,0.027618451988388887,0.14328955453688655,14.76026478,-31.75872353
1135.0,0.20920372,0.0006358,6.41e-06,8616055.682962263,0.027682383084805234,0.1463429624760292,14.93794687,-31.75672284
1136.0,0.20917574,0.00064956,5.71e-06,8691992.949299622,0.027926022764545654,0.14467079639358932,16.49126519,-31.76032408
1137.0,0.20917778,0.0006565,5.01e-06,8648702.202219311,0.02778699914664661,0.14663548481218147,16.30627992,-31.74351829
1138.0,0.20920341,0.00065634,5.06e-06,8645621.660144847,0.027777457913428047,0.14705312977375207,15.00468042,-31.80874074
1139.0,0.2092028,0.00065301,7.34e-06,8641445.602956532,0.02776397665804016,0.1473136188437917,15.02824182,-31.77086104
1140.0,0.20916018,0.00066598,8.55e-06,8671560.436606579,0.02786014933237626,0.1464671353790094,17.24149677,-31.79260185
1141.0,0.20917168,0.00066674,8.77e-06,8666960.278004887,0.02784552852235169,0.14781926741859125,16.64993587,-31.79233509
1142.0,0.2091792,0.00064077,7.76e-06,8616791.779276313,0.027684394549841694,0.14508451483247625,16.17431281,-31.80807384
1143.0,0.20926627,0.0006427,8.3e-06,8646828.676830469,0.02778210769906089,0.14672319490767394,11.82784002,-31.80153826
1144.0,0.20925183,0.000662,9.82e-06,8663582.208768195,0.027835760607955454,0.1455864714526558,12.58269073,-31.80700681
1145.0,0.20922152,0.00066124,8.36e-06,8666984.881730827,0.027846296737134298,0.1447940128649644,14.12409181,-31.72724603
1146.0,0.2092087,0.00065482,7.35e-06,8671079.054098714,0.027859273190112683,0.14470944590458587,14.78064291,-31.78233165
1147.0,0.2092207,0.00067143,6.69e-06,8705378.143040314,0.02796970331037147,0.14595753947640103,14.22811805,-31.78633303
1148.0,0.20921755,0.00067248,5.23e-06,8647187.840147212,0.027782730865049274,0.1446115026955103,14.29248176,-31.77166131
1149.0,0.20921735,0.00066293,5.2e-06,8719867.129918583,0.028016213347584418,0.14609249294205878,14.42296913,-31.80940763
1150.0,0.20923332,0.00066028,6.81e-06,8675267.00497027,0.027873100081339,0.14731519505996518,13.53897763,-31.79887067
1151.0,0.2092026,0.00065289,7.33e-06,8714487.603777822,0.027998649292299973,0.1470544694287215,15.16563486,-31.81594322
1152.0,0.20921643,0.0006443,5.75e-06,8725831.687464304,0.028035297969218387,0.1485637834570377,14.47951405,-31.78966751
1153.0,0.20921602,0.0006144,6.59e-06,8773821.401257576,0.02818937298839399,0.14753957480762633,14.57996838,-31.76846021
1154.0,0.20918999,0.00061208,7.24e-06,8703730.517402506,0.0279637927545407,0.1489757183300226,15.78876083,-31.8186108
1155.0,0.20921348,0.00063447,5.6e-06,8684096.509898702,0.02790113953466718,0.14858478630726962,14.56004546,-31.80914087
1156.0,0.20918815,0.00064214,5.02e-06,8655069.834247008,0.027807560063776767,0.1496975460155249,15.79322083,-31.83901782
1157.0,0.20923057,0.00063411,4.43e-06,8680957.68429643,0.027891316685683582,0.14779814552832687,13.68727431,-31.77993082
1158.0,0.20925498,0.00061689,2.74e-06,8646365.385080695,0.02778049811861068,0.14639728024437054,12.39822619,-31.7627249
1159.0,0.20923423,0.00061657,3.49e-06,8652447.104949122,0.02779973290328057,0.1489268473163064,13.45701008,-31.80433922
1160.0,0.20921613,0.00060236,4.84e-06,8644313.22503699,0.027773278278682728,0.14808133127558937,14.35961534,-31.80914087
1161.0,0.20921562,0.00058868,5.28e-06,8638422.123176074,0.027754294927185286,0.1492290115576996,14.37549572,-31.82754721
1162.0,0.20923881,0.0005762,7.23e-06,8625616.243711432,0.02771339828687771,0.1484909399005471,13.18428297,-31.78820034
1163.0,0.2092265,0.00059225,8.19e-06,8701899.243905876,0.027958344262463776,0.14863159318967978,13.92725089,-31.81327563
1164.0,0.20925,0.00060377,8.64e-06,8683937.479308741,0.02790098875920967,0.1489083131846364,12.70518045,-31.83061493
1165.0,0.2092204,0.00059305,8.57e-06,8668713.457169686,0.027851630977451858,0.1514017890713376,14.18352646,-31.81420929
1166.0,0.20920484,0.00057271,7.41e-06,8688589.136429168,0.027915234981258863,0.14996744010180113,15.00674325,-31.78419896
1167.0,0.20921358,0.0005717,7.79e-06,8728789.393177558,0.02804450525161836,0.14796017134799175,14.62966728,-31.82221204
1168.0,0.20919975,0.00059542,6.78e-06,8686467.255845074,0.027908425679094344,0.15005675424641193,15.26144948,-31.80807384
1169.0,0.2092084,0.00062881,7.71e-06,8719707.57969832,0.028015423456377923,0.15053452748253568,14.87904972,-31.81340901
1170.0,0.20924359,0.00064121,7.11e-06,8723606.824396713,0.028028495195787186,0.15052688938998388,13.09024051,-31.78619965
1171.0,0.20920087,0.00062677,6.3e-06,8747700.553087298,0.028105278045979624,0.152115964274593,15.31185509,-31.82461287
1172.0,0.20920962,0.00061593,5.41e-06,8671709.71695293,0.02786123752627382,0.14946629177780832,14.73525647,-31.77539593
1173.0,0.20922111,0.00062632,6.32e-06,8669523.633890595,0.027854386674177164,0.15215887646511203,14.14882597,-31.79020102
1174.0,0.20920463,0.00064085,6.82e-06,8665925.834430901,0.02784262931572372,0.15034936487449987,14.97802212,-31.77913055
1175.0,0.20923098,0.00065538,4.67e-06,8704159.864702864,0.027965927108843894,0.1529548681683916,13.70317419,-31.79833716
1176.0,0.2091909,0.00064647,3.71e-06,8625279.394584596,0.027711924601689322,0.155053362620378,15.60037592,-31.83741727
1177.0,0.20921063,0.00065024,3.65e-06,8693080.084660552,0.027930048606211427,0.15426917824987502,14.71993437,-31.81367577
1178.0,0.20922945,0.0006797,5.5e-06,8642935.146939144,0.027769248857024715,0.15467018577871441,13.68393441,-31.8012715
1179.0,0.20924064,0.00067047,6.22e-06,8716038.422040975,0.028004240994086403,0.15568474614596658,13.22930292,-31.78726668
1180.0,0.20925122,0.0006563,6.61e-06,8701590.10417475,0.027957918149423354,0.15327380337721652,12.66897481,-31.81434266
1181.0,0.20924593,0.00062757,7.25e-06,8708528.600363888,0.027980039567571606,0.15508365711228292,12.94843723,-31.80153826
1182.0,0.20923973,0.000613,7.38e-06,8696456.99420622,0.027941121758130225,0.15419189989632553,13.24605239,-31.80847398
1183.0,0.20925905,0.00063062,7.03e-06,8668043.667189958,0.027850160398390434,0.15567783850251418,12.22301122,-31.81500956
1184.0,0.20924918,0.00062608,8.52e-06,8634779.997855186,0.027743104653755186,0.15530145886214916,12.67438644,-31.77272835
1185.0,0.20925071,0.00062014,8.11e-06,8724644.435659837,0.02803184682097651,0.1555379648365544,12.72843089,-31.80647329
1186.0,0.20922508,0.00063708,8.96e-06,8686849.901845397,0.02791008827729979,0.15592986188292016,13.97556599,-31.80247191
1187.0,0.20923423,0.00062885,9.25e-06,8725480.558737623,0.02803430385169367,0.15732912949885852,13.5705588,-31.7974035
1188.0,0.20923627,0.00060401,5.94e-06,8758788.76196592,0.028141343311617772,0.15950789904155208,13.51815111,-31.81567646
1189.0,0.20922823,0.0005998,5.31e-06,8746861.923773395,0.028102910192116526,0.16040982613761218,13.91080011,-31.85435643
1190.0,0.20923362,0.00059518,6.29e-06,8705261.218013344,0.027969293002368698,0.1589288692846465,13.57016435,-31.84141865
1191.0,0.20924267,0.00061392,5.94e-06,8741699.509678563,0.028086556297612014,0.15877371015449046,13.16416712,-31.8263468
1192.0,0.20922264,0.00059638,6.75e-06,8674120.72901545,0.027869081753095503,0.16080793093834783,14.07888393,-31.79727012
1193.0,0.20923271,0.00059285,6.08e-06,8707774.195098162,0.027977351609218055,0.159158653476489,13.62070058,-31.82821411
1194.0,0.20922467,0.00060726,5.5e-06,8758552.549624769,0.028140439058402824,0.16062186025145256,14.11175374,-31.81167508
1195.0,0.20923627,0.00062299,6.92e-06,8742384.429066842,0.02808867351629111,0.1623678304987919,13.49285031,-31.80233853
1196.0,0.20921592,0.00061685,8.52e-06,8709922.956454076,0.027984040672713796,0.16082632050999363,14.47894901,-31.82354583
1197.0,0.20921704,0.00061139,6.91e-06,8657539.670292879,0.027815770921304318,0.16378780117847438,14.33523119,-31.8122086
1198.0,0.20920992,0.00063006,5.86e-06,8696419.03505187,0.027940662426261142,0.16311680574559792,14.76174237,-31.80313881
1199.0,0.20922752,0.00062937,6.88e-06,8729700.136195177,0.028047816170575963,0.16248276658137936,13.91988441,-31.84902126
1200.0,0.20923678,0.00063383,5.8e-06,8733047.492331749,0.02805873647631045,0.16463402094271035,13.4524904,-31.83581672
1201.0,0.2092262,0.00063957,4.6e-06,8736407.886133652,0.028069425421143226,0.1624634862631332,13.99817804,-31.8256799
1202.0,0.20922009,0.00065743,4.17e-06,8752702.456307597,0.02812175392969256,0.16483436322518022,14.33670896,-31.77552931
1203.0,0.20919792,0.0006724,6.09e-06,8716870.434622675,0.02800632180197378,0.1662582364925613,15.40832011,-31.83928458
1204.0,0.20922294,0.00066513,6.55e-06,8610518.127308115,0.02766494104954769,0.16732206920154136,13.96038822,-31.84982154
1205.0,0.2092086,0.00067131,5.21e-06,8747035.133513052,0.028103402977888253,0.16713805368432377,14.91536875,-31.81847742
1206.0,0.20918266,0.00064908,6.32e-06,8748575.66162508,0.02810789810319368,0.16671182164384743,16.24480938,-31.82127838
1207.0,0.20921308,0.00062849,6.78e-06,8699085.41053354,0.027949250337035655,0.16746391190503776,14.60585232,-31.81447604
1208.0,0.20919741,0.00061396,5.03e-06,8726147.684392866,0.02803597064131068,0.16572937130205959,15.45058626,-31.8667607
1209.0,0.20921755,0.00063258,5.59e-06,8661957.111607077,0.027830059395072958,0.16793313330787454,14.31682923,-31.81247536
1210.0,0.2092027,0.00061517,7.49e-06,8646788.100370925,0.027781026570827132,0.16865196740399674,15.04261423,-31.84195216
1211.0,0.20920362,0.00062432,7.11e-06,8660829.191190625,0.02782618607708216,0.1684801058068387,15.02069794,-31.84035161
1212.0,0.20921725,0.00063379,5.33e-06,8694869.907516085,0.027935809735566468,0.16964496875375099,14.38674946,-31.84048499
1213.0,0.20919975,0.00065458,5.42e-06,8798441.587824775,0.028268387447914583,0.17201013140725085,15.45829108,-31.84488651
1214.0,0.20921297,0.00066052,7.42e-06,8733148.01605171,0.028058769849156055,0.17260261610429758,14.66828093,-31.83114845
1215.0,0.20921592,0.00066008,9.09e-06,8697085.865653237,0.02794291194076428,0.17335412819654653,14.45766902,-31.83795079
1216.0,0.20921653,0.00065707,9.57e-06,8658707.68219992,0.027819596534570532,0.1726163778788612,14.36295865,-31.84395285
1217.0,0.20922396,0.00065695,9.78e-06,8658664.256336335,0.02781955621905076,0.17211216588936623,13.98689789,-31.85529009
1218.0,0.20920362,0.00065341,6.8e-06,8754837.63124383,0.02812831603669086,0.17454743205351259,15.18378897,-31.82354583
1219.0,0.20922487,0.00064968,3.05e-06,8759761.492380755,0.028144501490409073,0.17738510329795443,14.10336792,-31.86662732
1220.0,0.20921816,0.00062444,2.55e-06,8769456.959605984,0.02817549286649523,0.17544999325480504,14.46323079,-31.82608004
1221.0,0.20923973,0.00061288,2.39e-06,8752872.440947754,0.028122481904369237,0.17422088895067203,13.33202982,-31.82274556
1222.0,0.20923179,0.00063451,3.77e-06,8716740.370030658,0.02800631568518656,0.17644427345164038,13.68147612,-31.83461631
1223.0,0.20922294,0.00064547,5.83e-06,8648158.058511587,0.027785832346454355,0.17836136118518411,14.02139297,-31.86409312
1224.0,0.20921541,0.00065052,5.15e-06,8696580.65693384,0.027941333175946985,0.17743514184992767,14.48272059,-31.84408623
1225.0,0.20924349,0.00065205,4.88e-06,8763691.386190468,0.028157360902275122,0.17774054778773932,13.15563936,-31.82421273
1226.0,0.2092441,0.00064848,3.55e-06,8777953.478006788,0.028203209577193168,0.17714038398631982,13.14572429,-31.85115533
1227.0,0.20922813,0.00064711,1.56e-06,8723048.616979035,0.02802661410236508,0.18005948530960547,13.87822362,-31.82527976
1228.0,0.20925112,0.00062042,7.1e-07,8679821.597945657,0.02788798914065089,0.17603406060560559,12.64245138,-31.8628927
1229.0,0.20924573,0.0006266,1.04e-06,8698506.989121968,0.027947960570519705,0.17709812650989637,12.94394294,-31.81500956
1230.0,0.20924512,0.00064017,7.8e-07,8730560.002401967,0.028050982334200197,0.17487162492636069,13.02282438,-31.87476346
1231.0,0.20924023,0.00063146,1.25e-06,8777916.86261362,0.028203033623717504,0.1800556343464302,13.34410385,-31.85995836
1232.0,0.20923515,0.00060983,6.1e-07,8682733.604554895,0.027897092648795252,0.17676957372054822,13.45764616,-31.84728733
1233.0,0.20924288,0.00060826,1.7e-06,8646974.722911868,0.027782282863340495,0.17693519383848394,13.01126462,-31.84115189
1234.0,0.20925559,0.00060449,4.04e-06,8654975.55075663,0.027808108431197184,0.17395373706796774,12.37964972,-31.85435643
1235.0,0.20922396,0.00061966,6.2e-06,8784746.258197695,0.028224609511233532,0.17118539099915062,14.19054737,-31.82848086
1236.0,0.2092266,0.00061673,6.26e-06,8679258.615444269,0.027885714248536232,0.17537675365982505,13.8859072,-31.8320821
1237.0,0.20922243,0.00061713,6.41e-06,8727240.13775497,0.028039814195629578,0.17036421266651297,14.17551856,-31.83354927
1238.0,0.20919395,0.00063174,6.42e-06,8698939.702781647,0.027948530517544,0.1716776659857113,15.57833573,-31.83128183
1239.0,0.20923311,0.00063836,4.09e-06,8675311.184167145,0.027873229722733962,0.17192804687636817,13.54936344,-31.83941796
1240.0,0.20920484,0.00062648,2.8e-06,8701464.129723791,0.02795685183698413,0.1703290669807495,15.02911576,-31.86542691
1241.0,0.20923128,0.00062885,3.31e-06,8683844.69647344,0.027900609585103625,0.17239757049548762,13.65566956,-31.8712956
1242.0,0.20920534,0.00060277,5.62e-06,8728906.80853375,0.028044902073595647,0.1679631889127187,15.05048673,-31.86929491
1243.0,0.20921704,0.00061513,6.37e-06,8741762.097154543,0.028086390799859716,0.16928415894379983,14.47469874,-31.8571574
1244.0,0.20922803,0.00063339,6.35e-06,8726470.393550957,0.028037469047978172,0.167791178283237,13.88879055,-31.86182567
1245.0,0.20922833,0.00064944,7.16e-06,8678417.142890772,0.02788311259753605,0.16739521231509344,13.79683825,-31.85582361
1246.0,0.20922081,0.00064683,8.09e-06,8711727.34317326,0.027990003613365504,0.1652223617680174,14.23326193,-31.88530041
1247.0,0.20922447,0.00065117,9.24e-06,8679978.648498539,0.027888038653183938,0.16537594772461825,13.99550899,-31.84488651
1248.0,0.20923606,0.00066333,9.45e-06,8742414.296753505,0.02808883419719084,0.16710213887239792,13.50333032,-31.88316635
1249.0,0.20920728,0.00064707,9.36e-06,8612913.659792623,0.02767231131669712,0.1630749595867528,14.75318315,-31.84608692
1250.0,0.20920606,0.00062355,8.44e-06,8704675.26584959,0.027967063249040056,0.16191406638047207,14.97246617,-31.85955822
1251.0,0.20921897,0.00060248,6.96e-06,8808007.107569136,0.028299206982491224,0.1617543209508664,14.48481641,-31.88263283
1252.0,0.20923118,0.00059052,6.93e-06,8698677.213792082,0.027948078266367294,0.1649317755104347,13.68407783,-31.89090234
1253.0,0.20923342,0.00061786,6.36e-06,8639053.055222796,0.027756633559027372,0.16178819035763553,13.47726577,-31.87783118
1254.0,0.20919629,0.0006315,7.53e-06,8772365.584642911,0.028184447835235344,0.1615724949745458,15.58981364,-31.90237296
1255.0,0.20924064,0.00064137,5.99e-06,8768660.734194618,0.028173232646608634,0.16174157632017114,13.30913517,-31.86435988
1256.0,0.20920941,0.0006435,4.6e-06,8678834.256613297,0.027884222094159174,0.1598410731162048,14.75773854,-31.82541314
1257.0,0.2092025,0.00061035,5.34e-06,8708567.365601536,0.027979542007233522,0.1641236171928049,15.16046579,-31.85248912
1258.0,0.20922437,0.00060196,7.88e-06,8734528.301602812,0.028063183130742,0.15989693470104926,14.08860101,-31.84088513
1259.0,0.20918866,0.00059984,7.7e-06,8625114.32395061,0.02771114721158929,0.1593355155825676,15.71281073,-31.8642265
1260.0,0.20921185,0.00059931,6.6e-06,8716278.792910026,0.028004391324333397,0.15854238297995366,14.69689171,-31.84582016
1261.0,0.20921287,0.00060084,7.54e-06,8789680.929183444,0.028240223661213943,0.16009947677316952,14.76836846,-31.82914776
1262.0,0.2092029,0.00061143,5.29e-06,8768076.605761727,0.028170747658668293,0.15849897362072496,15.24320522,-31.89303641
