Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.20899687,0.00115231,4.298e-05,875.2927287169124,0.024859272722564496,,26.31686871,93.96174723
533.0,0.20901335,0.00113526,4.205e-05,874.0154276269235,0.024823173936182143,,25.43693596,93.96201124
534.0,0.20900969,0.00114482,4.255e-05,872.6875655356646,0.024785431254905937,,25.58502853,93.95356291
535.0,0.20899891,0.00115133,4.596e-05,878.9033428896709,0.024961787286877122,,26.32090098,93.95699504
536.0,0.20901061,0.00113152,4.768e-05,871.0114103748225,0.02473771124451013,,25.48916711,93.94894273
537.0,0.20902658,0.00114063,4.868e-05,870.9788043843084,0.024736989693032434,,24.67547583,93.92188166
538.0,0.2090218,0.001158,4.772e-05,870.7425664894025,0.024730283149758017,,24.91209163,93.92056161
539.0,0.20901203,0.00113762,4.649e-05,870.5830619689783,0.024725600505047796,,25.40423165,93.93442216
540.0,0.2090455,0.00112098,4.468e-05,880.5210093787728,0.02500826005299572,,23.97233549,93.92465377
541.0,0.20901569,0.00114714,4.321e-05,883.7511318876379,0.025099720417910084,,25.59948142,93.91290531
542.0,0.20900013,0.00117192,4.331e-05,874.4205483538843,0.024834587881733757,,26.12439906,93.90036482
543.0,0.2090335,0.00115983,4.055e-05,884.1812702844027,0.025112243757406488,,24.69233512,93.85178691
544.0,0.20900786,0.0011744,4.014e-05,882.4038032008021,0.025061483378751397,,25.96440961,93.87713191
545.0,0.20902851,0.0011696,4.309e-05,882.7035876696867,0.025070191815998573,,24.90813859,93.86723152
546.0,0.20900908,0.00115096,4.591e-05,885.7156179579814,0.025155391748201958,,25.99851668,93.86129128
547.0,0.20902892,0.00108769,4.86e-05,877.32982646622,0.02491725939148811,,24.73533093,93.85469102
548.0,0.20902058,0.00110543,4.64e-05,875.7086352360186,0.02487119726175834,,25.11651559,93.85521904
549.0,0.20901651,0.00109685,4.623e-05,871.8142947221287,0.024760523230422337,,25.21206737,93.85337097
550.0,0.20899647,0.00115898,4.794e-05,873.7480388104694,0.024815325109951287,,26.29112018,93.84597868
551.0,0.20902485,0.00112964,4.917e-05,879.9953988614902,0.02499301379824705,,25.01980293,93.81733356
552.0,0.20904306,0.00114946,5.036e-05,884.9549229191844,0.02513413165469101,,24.21927278,93.83343819
553.0,0.20903258,0.00115914,4.858e-05,882.9204562397248,0.025076275261213473,,24.70421194,93.81165733
554.0,0.20901885,0.00114262,4.803e-05,880.5865735297738,0.025009783257483778,,25.34546584,93.77971208
555.0,0.20904987,0.00114222,4.783e-05,885.39665209312,0.0251467904944412,,23.87875953,93.81112931
556.0,0.20902872,0.0011545,4.703e-05,876.9825677505872,0.024907597703135324,,24.73616763,93.76981169
557.0,0.20904214,0.00115715,4.658e-05,878.3005916066768,0.0249452149512518,,24.08423112,93.78604833
558.0,0.20901691,0.00116097,4.525e-05,879.8249805764847,0.02498822721793631,,25.4230016,93.79278059
559.0,0.20903868,0.00116891,4.483e-05,876.3796691441561,0.02489067655252938,,24.20873593,93.77284781
560.0,0.2090393,0.00114844,4.386e-05,872.5536098272462,0.024781981710747837,,24.07189208,93.75133096
561.0,0.20904011,0.0011578,4.3e-05,883.0814015943761,0.02508103913565097,,24.32037688,93.76109935
562.0,0.20903685,0.00115247,4.36e-05,881.9674703369807,0.025049335568325826,,24.45743602,93.74591875
563.0,0.20906035,0.001139,4.247e-05,877.4040326526344,0.024920005913729566,,23.12605519,93.72558995
564.0,0.2090276,0.0011604,3.893e-05,881.5796525071194,0.025038310000353427,,24.9236343,93.74103456
565.0,0.20904031,0.00117399,4.018e-05,875.2849681045678,0.024859702548654144,,24.09534478,93.74301464
566.0,0.20896829,0.00115808,4.011e-05,871.6355883151814,0.024755116457513073,,27.66249398,93.71687761
567.0,0.20900359,0.00115935,4.059e-05,874.1968771892065,0.0248282946394987,,25.94108797,93.72017774
568.0,0.20901295,0.00114368,4.135e-05,889.6683238057165,0.02526776664100673,,25.91367739,93.70446912
569.0,0.20901335,0.00111255,4.265e-05,882.0102565577245,0.02505016672347561,,25.66954122,93.69008056
570.0,0.2090161,0.00108574,4.25e-05,870.747205338907,0.02473024946840221,,25.20194774,93.67886012
571.0,0.20902027,0.00106536,4.358e-05,883.0726775009842,0.025080286649401883,,25.34341706,93.68810048
572.0,0.2089924,0.00107728,4.424e-05,882.8276640270506,0.025072995912438393,,26.77402951,93.70301706
573.0,0.20902139,0.00109351,4.345e-05,879.6500281845208,0.024983169866923935,,25.18775593,93.66301949
574.0,0.20901488,0.00111064,4.173e-05,879.1215440846223,0.02496815460055813,,25.50710666,93.67569199
575.0,0.20904235,0.00111325,4.317e-05,885.0154793995613,0.02513587770114572,,24.25778919,93.65113903
576.0,0.20901702,0.00111593,4.468e-05,872.0564841719503,0.02476748556619208,,25.19323489,93.66381152
577.0,0.20903848,0.00114173,4.572e-05,875.1579833303812,0.024855888998867832,,24.18530805,93.65364713
578.0,0.20902454,0.00117045,4.2e-05,881.3793596031082,0.02503255364500903,,25.07510516,93.66922374
579.0,0.20904133,0.00117041,3.781e-05,881.079615150154,0.025024327537007868,,24.20252207,93.63952257
580.0,0.20904194,0.00117591,3.509e-05,883.2503238868884,0.025086051391833848,,24.23070969,93.64691486
581.0,0.20901142,0.00119002,3.46e-05,889.4540338667499,0.025261907752248864,,25.98698514,93.63859853
582.0,0.20901122,0.0011484,3.609e-05,886.1842397792324,0.025168900491092962,,25.9018449,93.61615765
583.0,0.20900288,0.00114649,3.537e-05,888.1496332255319,0.025224622746775813,,26.3921378,93.62077783
584.0,0.20900511,0.00117847,3.5e-05,878.549083794698,0.0249520731013889,,25.99207285,93.5842124
585.0,0.20900318,0.00118909,3.533e-05,882.7506997343003,0.025071402797653488,,26.21608302,93.57734813
586.0,0.20903014,0.00117676,3.542e-05,880.6681674159487,0.0250125609072224,,24.76710573,93.58777654
587.0,0.20904123,0.00113697,3.36e-05,882.9364745889757,0.025077052827649705,,24.25876553,93.56573167
588.0,0.20903696,0.00112228,3.077e-05,884.6757207639024,0.025126409397426164,,24.52742876,93.57338797
589.0,0.20902994,0.00112415,2.955e-05,883.8955082847099,0.02510418843664691,,24.86834425,93.57497203
590.0,0.20904987,0.00114584,2.958e-05,891.3442509774922,0.025316056747361607,,24.03949052,93.58870057
591.0,0.20905384,0.00113973,2.955e-05,885.531555649267,0.025150998518521085,,23.67740724,93.56731573
592.0,0.20903655,0.00110779,3.24e-05,874.7178465368607,0.024843515227120347,,24.2720811,93.53959464
593.0,0.20905628,0.00112419,3.336e-05,870.823192130078,0.024733171069124617,,23.15978996,93.52982626
594.0,0.20903431,0.00113798,3.315e-05,885.7015566905152,0.025155509688673954,,24.69275022,93.53761457
595.0,0.20904225,0.00113953,3.386e-05,887.809404511947,0.025215468157703477,,24.33987791,93.51570171
596.0,0.20902292,0.00114885,3.583e-05,877.5663178514905,0.02492429171253298,,25.0501363,93.52415004
597.0,0.20901742,0.00116069,3.627e-05,874.5822177557283,0.024839492802335005,,25.24568215,93.48230439
598.0,0.2090219,0.00117652,3.363e-05,882.4604234074479,0.02506339220688192,,25.24240322,93.50738538
599.0,0.20902749,0.00118579,3.174e-05,894.4537356459184,0.02540415384127853,,25.29312041,93.50646134
600.0,0.20902495,0.00117172,3.404e-05,890.3831129241207,0.025288428708326455,,25.31024091,93.49590093
601.0,0.20904825,0.00112354,3.211e-05,884.3811497131046,0.025118164583067745,,23.93571162,93.51675775
602.0,0.20903645,0.00114991,3.47e-05,877.1532023280267,0.02491275123483213,,24.34493976,93.48270041
603.0,0.20902536,0.00111512,3.715e-05,888.2127362507622,0.025226584394803356,,25.22722073,93.48652856
604.0,0.20900928,0.00110507,3.865e-05,885.1527722542784,0.0251394195783285,,25.97148505,93.47174398
605.0,0.20903136,0.00110511,3.722e-05,877.3044639394584,0.024916820651358328,,24.60971421,93.44837906
606.0,0.20902271,0.00107345,3.759e-05,871.8966392378085,0.024763033112802625,,24.89843057,93.4366306
607.0,0.20902048,0.00105579,3.427e-05,876.1071247026595,0.02488260222851793,,25.13324158,93.46263562
608.0,0.20905303,0.0010726,3.104e-05,882.9810919021082,0.025078345497764207,,23.65101221,93.45088716
609.0,0.20904754,0.00110698,2.991e-05,882.0126243795746,0.025050881128400013,,23.90830565,93.43504654
610.0,0.20901224,0.00111695,2.866e-05,884.8755564935411,0.025131796981058042,,25.81105574,93.43610258
611.0,0.20899586,0.00112073,2.739e-05,881.9781223425884,0.025049332115284557,,26.57050151,93.42554216
612.0,0.2090158,0.00112297,2.744e-05,886.8139453791936,0.025186933446445407,,25.68315882,93.41960193
613.0,0.20901498,0.00114336,2.721e-05,880.5191873530913,0.02500819976251776,,25.54278154,93.43003034
614.0,0.20903584,0.00116748,2.895e-05,885.0328078580317,0.025136689831027122,,24.59534648,93.40745745
615.0,0.20903004,0.00115841,2.925e-05,880.2347923554223,0.025000314461674673,,24.76021277,93.38963675
616.0,0.20899504,0.00115308,3.169e-05,880.1335317417053,0.024996940258212513,,26.55678378,93.36970397
617.0,0.20904713,0.00116769,3.167e-05,875.2624251977461,0.024859284249301904,,23.74626425,93.37868032
618.0,0.20900898,0.00115292,3.215e-05,888.5848397319835,0.02523713655110223,,26.08828379,93.36574382
619.0,0.20900949,0.00112199,3.405e-05,888.9070446224229,0.02524617722187487,,26.07120734,93.35412736
620.0,0.20898111,0.0011543,3.257e-05,885.6552442358836,0.02515357502080619,,27.44444337,93.35478738
621.0,0.20903797,0.00114523,2.922e-05,884.1833926736948,0.025112527953177297,,24.46130828,93.36481978
622.0,0.20902241,0.00115979,2.748e-05,882.639783040707,0.025068560286417827,,25.22137077,93.3576915
623.0,0.2090162,0.00116455,3.041e-05,888.3232640333057,0.025229861693425365,,25.70580832,93.33406257
624.0,0.20902271,0.00114372,3.017e-05,891.8491394996367,0.025330034250948465,,25.46853191,93.32073005
625.0,0.20900033,0.00112863,3.181e-05,878.8364473846159,0.02496010140208003,,26.24598256,93.30964161
626.0,0.20903858,0.001106,3.367e-05,888.6813960104282,0.02524010222856934,,24.55387197,93.3220501
627.0,0.209016,0.00108733,3.573e-05,882.3687354182541,0.025060440459735194,,25.54368238,93.30858557
628.0,0.20904815,0.00107646,3.625e-05,891.3934188884816,0.02531712426054568,,24.13060518,93.27598029
629.0,0.20901498,0.00107911,3.503e-05,887.5407616365815,0.025207310898119242,,25.74614889,93.29234893
630.0,0.20908579,0.00106951,3.074e-05,880.8914619759634,0.02501940535138386,,21.90874686,93.30620948
631.0,0.20900013,0.00108497,3.089e-05,882.4905410979425,0.025063781461073985,,26.36549605,93.3143938
632.0,0.2091041,0.00108265,3.279e-05,886.687197816148,0.025184247155994915,,21.1039254,93.26515586
633.0,0.20892241,0.00104798,3.057e-05,894.5886125990426,0.025406294338194278,,30.78795247,93.26475985
634.0,0.20916391,0.0010584,2.971e-05,889.8047811461665,0.02527354598735581,,18.06668407,93.2762443
635.0,0.20881274,0.00111007,2.83e-05,882.2821980687572,0.025055613345197403,,36.01354745,93.25380342
636.0,0.20863746,0.00111443,2.697e-05,888.328892667721,0.02522513677699002,,45.3448687,93.23928285
637.0,0.20915333,0.00112956,3.001e-05,892.149971772601,0.025340206983103877,,18.66627424,93.23373863
638.0,0.20901936,0.0011469,3.285e-05,889.4046371116726,0.02526052308626891,,25.57313306,93.22185816
639.0,0.20894886,0.00114478,3.338e-05,879.3213147392543,0.02497323957106955,,28.9044531,93.23215457
640.0,0.20900379,0.00114592,3.038e-05,886.9387599447841,0.025190333408172998,,26.30880793,93.21842603
641.0,0.20902231,0.00115426,2.755e-05,892.9451077492496,0.025361232760485474,,25.52113603,93.21288181
642.0,0.2090395,0.00118185,2.549e-05,884.3149289222295,0.025116447765584773,,24.38625881,93.22925045
643.0,0.20901824,0.00116879,2.309e-05,882.1509360917768,0.025054726996811064,,25.42247992,93.24891923
644.0,0.20902831,0.00113152,2.22e-05,880.9463227443894,0.025020558450050082,,24.86930117,93.21076973
645.0,0.20901061,0.00110071,2.131e-05,886.2615518792381,0.025171231682518908,,25.93585651,93.18370866
646.0,0.20905659,0.00109066,1.968e-05,886.6366979616646,0.02518247173712335,,23.56469266,93.19110095
647.0,0.20904092,0.00112911,1.823e-05,884.0648758166866,0.02510935633895614,,24.30578413,93.18608476
648.0,0.20902749,0.00112659,2.043e-05,890.8657725327969,0.02530229865021641,,25.1917104,93.18912088
649.0,0.20903736,0.00114266,2.3e-05,883.0161713178609,0.025079475090524408,,24.46061302,93.19189299
650.0,0.20905313,0.001113,2.558e-05,882.8802547850535,0.025075688503768418,,23.64325685,93.18898887
651.0,0.209057,0.00107398,2.968e-05,882.2336719700135,0.02505719567462041,,23.42648144,93.17077216
652.0,0.20904336,0.00106658,3.233e-05,894.6744834452368,0.025410296721034002,,24.46942736,93.17209221
653.0,0.20907968,0.00105376,3.275e-05,884.0583974782968,0.025109198575980193,,22.30280814,93.15862768
654.0,0.2090631,0.00104855,3.35e-05,884.8580957600421,0.025131674872872083,,23.18042629,93.1285305
655.0,0.20904652,0.00106776,3.044e-05,885.3011392259649,0.025144155082797215,,24.04996343,93.13196263
656.0,0.20906931,0.00109315,3.029e-05,893.1411239311777,0.02536718599385954,,23.07368817,93.13051057
657.0,0.20907714,0.00109372,3.157e-05,878.7003224608733,0.02495711184319919,,22.29835157,93.13829888
658.0,0.20906452,0.00107199,3.039e-05,887.6259229685442,0.02521042342767091,,23.1791685,93.11691404
659.0,0.20906168,0.00106161,3.092e-05,893.274858756049,0.025370791298150234,,23.47533934,93.11255787
660.0,0.20904652,0.00105246,2.94e-05,893.075075827498,0.025364927231619306,,24.26112832,93.10410954
661.0,0.20905822,0.00104664,2.633e-05,885.7218451297091,0.025156270850874452,,23.45591017,93.10146943
662.0,0.20907378,0.00102971,2.477e-05,894.9435889473606,0.025418369079765808,,22.88608856,93.11387792
663.0,0.20907897,0.00104892,2.514e-05,886.0399286389909,0.025165595275507695,,22.38978413,93.08259269
664.0,0.20902882,0.00108875,2.717e-05,888.5491869128542,0.0252362963943683,,25.05732128,93.08074462
665.0,0.20907073,0.0011176,2.514e-05,898.2624130381926,0.025512820906619143,,23.13137563,3.59994087
666.0,0.20908406,0.00112057,2.559e-05,903.3791283369853,0.025658319532077485,,22.55955262,-75.62960225
667.0,0.20908599,0.0010665,2.792e-05,892.5033934798445,0.025349258006232254,,22.18697393,-75.64346281
668.0,0.2091335,0.00099729,2.797e-05,886.5442166295933,0.025180419910910513,,19.57686934,-75.62379402
669.0,0.20919138,0.00094842,2.403e-05,898.4164959371981,0.025518310459660753,,16.79856199,-75.61983386
670.0,0.20919769,0.00090899,2.407e-05,896.6075041931571,0.025466902879454766,,16.43399063,-75.63065829
671.0,0.2092221,0.000874,2.427e-05,896.4300960798889,0.02546207855702523,,15.15080015,-75.62696214
672.0,0.20926839,0.00084865,2.314e-05,890.2444581044624,0.025286923316264,,12.63613471,-75.62128592
673.0,0.20927805,0.00084751,2.065e-05,897.2760998171645,0.025486819767601056,,12.22871359,-75.623398
674.0,0.20933177,0.00082347,1.609e-05,901.6469596157401,0.025611682422425192,,9.45488584,-75.61811779
675.0,0.20931752,0.00078339,1.161e-05,899.4779556821954,0.0255498635245093,,10.18167691,-75.62933824
676.0,0.20937856,0.00074636,8.87e-06,903.5576032932827,0.02566648329746595,,7.00057583,-75.63620252
677.0,0.2094103,0.00072996,8.81e-06,905.8457223169416,0.025731845775082564,,5.33549476,-75.62115391
678.0,0.20940918,0.0007392,9.98e-06,892.494561072556,0.025352575834359858,,5.31531537,-75.63923864
679.0,0.20942597,0.00070832,7.36e-06,892.9587772517244,0.025365941741603226,,4.44069644,-75.61745776
680.0,0.20945608,0.00066336,7.08e-06,899.0238967016937,0.025538501118721163,,2.88601636,-75.63422244
681.0,0.20946371,0.00062177,5.41e-06,902.763602239969,0.02564475163457018,,2.49474712,-75.65191115
682.0,0.20945404,0.00059085,6.36e-06,901.8062692709586,0.025617331916019063,,3.00234815,-75.64267078
683.0,0.20944957,0.00060888,6.97e-06,901.8167907620204,0.025617610628712803,,3.23871187,-75.65917144
684.0,0.20945445,0.00059647,7.67e-06,904.8326800555977,0.025703298338639956,,2.99086669,-75.63290238
685.0,0.20953065,0.00060705,1.096e-05,909.0778301243156,0.025824841610259684,,-1.0511607,-75.63197835
686.0,0.20948426,0.00063235,1.009e-05,906.3097001346506,0.025745691902024553,,1.41407578,-75.62551009
687.0,0.20947815,0.00067084,8.11e-06,889.7576686708412,0.02527555650785366,,1.70625581,-75.63435444
688.0,0.20949494,0.00067849,6.24e-06,901.5867263373116,0.02561185783731314,,0.84279885,-75.62551009
689.0,0.20948151,0.0006621,5.32e-06,903.713175377404,0.02567206529104611,,1.55537863,-75.6307903
690.0,0.20949697,0.00066185,6.32e-06,896.935904441703,0.02547971936969585,,0.73158774,-75.63263837
691.0,0.2094925,0.00062239,5.13e-06,898.5489620889343,0.025525401436808794,,0.96841817,-75.65006307
692.0,0.20947866,0.00060701,2.59e-06,899.7727005825777,0.02555999313167967,,1.69865893,-75.63857861
693.0,0.20951173,0.00062731,2.92e-06,903.9143214023537,0.025678118595197627,,-0.04352926,-75.65521128
694.0,0.20950176,0.00065514,4.98e-06,902.7930481488081,0.025646174536862288,,0.48359543,-75.64887503
695.0,0.20945343,0.00068012,2.98e-06,902.5509662063212,0.0256387813582179,,3.03711585,-75.61785378
696.0,0.20946228,0.0006728,3.42e-06,900.7367471898425,0.02558733042237333,,2.56427168,-75.62933824
697.0,0.20953156,0.00064985,2.24e-06,901.6837586943896,0.02561508087689231,,-1.09097292,-75.64531088
698.0,0.20949382,0.00067967,-2.3e-07,902.9384140143229,0.02565036467218503,,0.90323385,-75.65243917
699.0,0.20946483,0.00069432,1.92e-06,898.4106030116736,0.025521369293713028,,2.42388075,-75.61877781
700.0,0.2095807,0.00069652,4.12e-06,901.193930016216,0.025601885850503017,,-3.68411573,-75.63356241
701.0,0.20951508,0.00070466,2.03e-06,891.1020652490529,0.02531441619605235,,-0.21810414,-75.65494727
702.0,0.20949097,0.00069196,4.8e-07,902.3465512789721,0.0256335345760588,,1.05315039,-75.67752018
703.0,0.20948802,0.00067202,-1.05e-06,903.8077992888038,0.025674981913948396,,1.21098809,-75.64755497
704.0,0.20954204,0.00067451,-1.74e-06,908.7738056195524,0.025816771747540185,,-1.65727357,-75.63659853
705.0,0.20945791,0.00067992,-1.04e-06,900.870843314587,0.02559118531515249,,2.79538694,-75.65389123
706.0,0.20948548,0.00066812,-9.1e-07,897.2794583184789,0.02548948219245901,,1.33586392,-75.65600331
707.0,0.20947632,0.00068309,5e-07,894.80841634203,0.02541918347630198,,1.81189281,-75.62260597
708.0,0.20950013,0.00068236,3.6e-07,900.8491017431139,0.025591089361949308,,0.56842234,-75.6381826
709.0,0.20948304,0.00066438,6.8e-07,906.9335109193225,0.025763658671182636,,1.47989183,-75.64042669
710.0,0.2094927,0.00063744,4.4e-06,910.1093411006689,0.025853858319508417,,0.97003655,-75.66999588
711.0,0.20949525,0.00063846,5.46e-06,909.0987971827421,0.025825167329474492,,0.83357144,-75.648215
712.0,0.2094808,0.00065713,1.19e-06,901.4213105591556,0.02560701352894651,,1.58902413,-75.63923864
713.0,0.20949168,0.0006232,-4.7e-07,900.2326102863008,0.02557332459498192,,1.01313791,-75.63910663
714.0,0.20950786,0.00060017,1.4e-06,907.6947188679108,0.025785415879321295,,0.16177514,-75.63950265
715.0,0.20948538,0.00057844,3.91e-06,903.6478718691731,0.025670060687127304,,1.35071061,-75.61217755
716.0,0.20944621,0.00059435,5.07e-06,906.4505270571806,0.025749192382855425,,3.43350323,-75.65521128
717.0,0.20948487,0.00063732,3.92e-06,907.4421957425917,0.025777999153423367,,1.38341748,-75.65204315
718.0,0.20947124,0.00065428,1.3e-07,913.3216223626421,0.025944958062948473,,2.12138273,-75.66405564
719.0,0.20946747,0.00063471,-2.74e-06,907.8453278737161,0.025789343406904832,,2.30873746,-75.66497967
720.0,0.20945679,0.00064017,-3.11e-06,898.681293384627,0.02552890376022107,,2.84746321,-75.64953505
721.0,0.20945506,0.00066059,-2.1e-06,908.1322913473804,0.02579739305023483,,2.96936217,-75.65006307
722.0,0.20950593,0.00064956,-1.95e-06,908.2486412685722,0.0258013227410699,,0.26468032,-75.66511168
723.0,0.20946066,0.00063699,-9e-08,906.1441634949016,0.02574088716052483,,2.66601588,-75.67237197
724.0,0.20945476,0.00064566,-1.06e-06,901.0368150366921,0.02559576803543998,,2.96225441,-75.65996347
725.0,0.20949352,0.00068769,-2.18e-06,890.0526285246818,0.025284362812734808,,0.90625211,-75.64940305
726.0,0.20944916,0.00068679,-1.04e-06,908.0110874514652,0.025793924960326804,,3.28263479,-75.66669574
727.0,0.20951783,0.00067097,2.66e-06,903.7768330911892,0.025674413722679083,,-0.36658441,-75.64649893
728.0,0.2094691,0.00068171,3.53e-06,905.3370671061264,0.025718122077880618,,2.21608037,-75.63712655
729.0,0.20949697,0.00069815,3.35e-06,908.2990526533496,0.02580267184083707,,0.74086052,-75.66577171
730.0,0.20950135,0.00066027,5.31e-06,904.0070536331162,0.025680663937915474,,0.50578736,-75.66761978
731.0,0.20949555,0.00061311,4.84e-06,897.9699898309309,0.02550897382096314,,0.8073177,-75.65521128
732.0,0.20949514,0.00058023,1.68e-06,906.7014181281864,0.025756975456889396,,0.83677166,-75.62894222
733.0,0.20947897,0.00058902,3.15e-06,910.7251131798749,0.02587106483670961,,1.70305748,-75.65666334
734.0,0.20950827,0.00059411,6.34e-06,902.3200453794271,0.025632631842995347,,0.13931476,-75.67461606
735.0,0.20951071,0.00060969,5.23e-06,900.946864862576,0.025593716893448845,,0.01028742,-75.62419003
736.0,0.20947693,0.00061396,9.7e-07,898.2288112564985,0.02551616199122752,,1.78670312,-75.68610052
737.0,0.2094865,0.00062141,-1.73e-06,898.1961070300413,0.02551542496536573,,1.28371924,-75.65534329
738.0,0.20948965,0.0006068,-2.4e-07,903.511816539138,0.025666403992371318,,1.12446912,-75.64491487
739.0,0.20950471,0.00059036,1.88e-06,915.837993192859,0.026016669808542378,,0.3323607,-75.64755497
740.0,0.20948507,0.00057295,1.8e-06,912.4737731411103,0.025920799952542775,,1.38021029,-75.6705239
741.0,0.20947205,0.00057364,-1.42e-06,908.4428046429,0.025806185192819592,,2.06674717,-75.65481527
742.0,0.2094985,0.00061982,-1.69e-06,909.5118625661261,0.025837026445420866,,0.66057529,-75.64214276
743.0,0.20952108,0.00061815,-2.34e-06,908.5576104268964,0.02581021779639499,,-0.54173731,-75.64623492
744.0,0.20951997,0.00059012,-2.89e-06,904.6423277644951,0.025698913162233075,,-0.48011538,-75.66418764
745.0,0.20951234,0.0006079,-5.5e-07,897.8357061339605,0.025505458955845463,,-0.07532978,-75.67778419
746.0,0.20951081,0.00064147,8.9e-07,902.8456631243756,0.025647824402521002,,0.00493048,-75.68134833
747.0,0.20949982,0.00065465,2.7e-06,906.490317200759,0.02575122113008287,,0.58817963,-75.66867582
748.0,0.20949636,0.00064456,3.07e-06,911.8037194016374,0.025902082950444404,,0.77630526,-75.65204315
749.0,0.20950837,0.00064464,4.31e-06,912.122054386388,0.02591125885349535,,0.13539521,-75.70576932
750.0,0.20949046,0.00065376,5.39e-06,903.9161202481247,0.025677921707246552,,1.08189704,-75.66867582
751.0,0.20951976,0.00061054,6.03e-06,915.1269870942089,0.025996644865989255,,-0.47477361,-75.66827981
752.0,0.20949362,0.00061465,4.95e-06,911.5852976906981,0.025895726134267452,,0.92273452,-75.67936825
753.0,0.20952424,0.00058996,3.71e-06,907.9055770774154,0.025791546651149123,,-0.70902701,-75.65732337
754.0,0.2095045,0.00060444,5.7e-07,909.1860157269602,0.02582776364192891,,0.34078007,-75.67686015
755.0,0.20947815,0.0006199,8.4e-07,905.6809716161189,0.02572789114813638,,1.73679118,-75.66022748
756.0,0.2095043,0.00066246,2.85e-06,908.594185386261,0.0258110632393748,,0.35138533,-75.64649893
757.0,0.20940898,0.00064611,5.08e-06,908.1037241808683,0.025795812932342295,,5.41905791,-75.66986387
758.0,0.20952068,0.00064025,6.34e-06,904.0289653178247,0.025681461833296133,,-0.517491,-75.67923625
759.0,0.20946554,0.0006802,5.28e-06,906.9813373593208,0.025764748643998123,,2.40917961,-75.67329601
760.0,0.20955282,0.00069713,1.63e-06,908.0158371002786,0.025795376666264823,,-2.22940205,-75.64887503
761.0,0.20949057,0.00065062,6e-08,909.7826195412417,0.025844666246082802,,1.08350297,-75.67686015
762.0,0.20952637,0.00059419,1.45e-06,917.1632722739706,0.026054618747864623,,-0.83100956,-75.6530992
763.0,0.20951966,0.00060745,3.78e-06,903.4393287215453,0.025664657592034196,,-0.46332816,-75.69309681
764.0,0.20947002,0.00058182,3.13e-06,905.6321811377821,0.025726254993755384,,2.16823244,-75.62366201
765.0,0.2094926,0.00054813,1.77e-06,905.6059929654172,0.025725736278222333,,0.9706241,-75.68161234
766.0,0.20948599,0.00057063,3.72e-06,908.061181434347,0.02579542051009617,,1.32485198,-75.67963226
767.0,0.20951844,0.00059337,4.18e-06,899.8279286644508,0.02556200515784719,,-0.39714452,-75.67118392
768.0,0.2095045,0.00061091,2.53e-06,909.8592923152589,0.025846870736841655,,0.34103216,-75.67276799
769.0,0.20952241,0.00057922,-2.2e-07,917.5786041027172,0.02606635625987101,,-0.61818056,-75.66775179
770.0,0.20948161,0.00058007,-2.24e-06,908.3179024415915,0.02580279332521181,,1.55788837,-75.65217516
771.0,0.20949453,0.00061164,-1.52e-06,905.1077157884904,0.02571183897706182,,0.86765609,-75.65785139
772.0,0.20948894,0.0006457,1.5e-06,907.8497638874734,0.02578969741235527,,1.16772681,-75.68504448
773.0,0.20949036,0.00061453,2.27e-06,906.9701140379564,0.025764628495811574,,1.09095305,-75.67659614
774.0,0.209469,0.0005854,2.27e-06,905.3743398397728,0.02571894301825429,,2.22154387,-75.68596852
775.0,0.20946513,0.00059948,2.49e-06,900.6851870302002,0.0255857225437924,,2.41389845,-75.68530849
776.0,0.20948884,0.00064098,4.2e-07,910.4171248894579,0.025862635670761098,,1.17645268,-75.68821261
777.0,0.20950003,0.0006562,-3.1e-07,908.2195310038858,0.025800406983222945,,0.57848211,-75.65903944
778.0,0.20949891,0.00063052,8.3e-07,910.1079182405254,0.0258539462029655,,0.63932117,-75.66788379
779.0,0.20948568,0.00060208,-1.53e-06,912.8413276886073,0.025931390745165903,,1.34814836,-75.68187636
780.0,0.20947744,0.00058153,-3.88e-06,904.1323639904726,0.025683874525407102,,1.77151889,-75.70220517
781.0,0.20949494,0.00056766,-4.59e-06,902.2096214463987,0.02562945520500137,,0.84337793,-75.69494488
782.0,0.20949158,0.00057885,1.1e-06,899.2814644697904,0.025546155780661446,,1.01741854,-75.70854143
783.0,0.20949341,0.00056746,4.33e-06,900.5042246483781,0.025580824244335738,,0.92224229,-75.68095232
784.0,0.20949138,0.00058158,4.39e-06,897.6436108424662,0.025499572914714424,,1.02625775,-75.6954729
785.0,0.20950633,0.00060448,2.91e-06,908.9779719627533,0.02582183372931465,,0.24323035,-75.66207556
786.0,0.20949372,0.00063174,1.84e-06,903.8974560801519,0.025677439945811547,,0.90957183,-75.6581154
787.0,0.20949311,0.00063191,3.17e-06,905.95658904497,0.025735902568397095,,0.94402364,-75.67831221
788.0,0.20948192,0.00062564,4.89e-06,911.2660102548837,0.025886535348242028,,1.54665995,-75.70075311
789.0,0.20949758,0.00061592,6.58e-06,900.3213592712164,0.025575771444273702,,0.70216575,-75.69692496
790.0,0.20950552,0.00061677,7.03e-06,906.1867459869712,0.025742487976232034,,0.28567057,-75.66115152
791.0,0.20949504,0.00064956,6.49e-06,904.5661386617606,0.025696414223930795,,0.84019276,-75.68253638
