Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1494.0,0.20791623,0.00239508,6.421e-05,870.341808805002,0.02470707958253428,,80.81229336,352.3871788
1495.0,0.20787363,0.00239743,6.547e-05,869.947901075911,0.024695346332000538,,82.92912042,352.2658666
1496.0,0.20792263,0.00241849,6.509e-05,871.52908620742,0.024740909643622154,,80.59826505,352.2224272
1497.0,0.20791206,0.00240394,6.303e-05,873.1936173472186,0.0247880281474719,,81.28875912,352.1412434
1498.0,0.20786255,0.00240947,6.264e-05,875.8285651450731,0.02486222456890327,,84.05390517,352.081117
1499.0,0.20786794,0.00243801,6.383e-05,864.7765078507251,0.024548608966251287,,82.72267233,351.9831137
1500.0,0.20787201,0.00246327,6.069e-05,863.6962694154689,0.024518116325503127,,82.41566817,351.9085517
1501.0,0.20785717,0.00247205,5.815e-05,861.9485730786279,0.02446838717804534,,82.99249864,351.8623312
1502.0,0.20785422,0.00247378,5.566e-05,868.3457147480743,0.02464999697034511,,83.75735824,351.7852529
1503.0,0.20788431,0.00247912,5.632e-05,867.6943189707446,0.02463188433346916,,82.17734293,351.6961228
1504.0,0.20786154,0.00246141,5.852e-05,865.3659490131793,0.024565417503822396,,83.10162337,351.6193094
1505.0,0.20786509,0.00244775,5.885e-05,877.6763976593543,0.02491488104848501,,84.10220555,351.550707
1506.0,0.20787526,0.00245802,6.026e-05,871.3252919633331,0.024734719510480445,,82.9789152,351.4936267
1507.0,0.20788685,0.00243595,5.965e-05,868.9359542301625,0.02466699086751859,,82.16602603,351.4342949
1508.0,0.20790271,0.00241117,5.943e-05,879.4897771067193,0.024966728090009167,,82.3532217,351.3417215
1509.0,0.2078838,0.00239573,5.981e-05,878.1242425309422,0.02492767649534132,,83.19012947,351.2777545
1510.0,0.20787983,0.0024102,5.953e-05,879.3124721825889,0.024961400225783942,,83.50542921,351.2107414
1511.0,0.20792487,0.00241388,5.96e-05,877.2224642964944,0.024902648596723934,,81.01103731,351.1213464
1512.0,0.2079147,0.00238179,6.085e-05,878.656688452933,0.024943127176659613,,81.66229691,351.0753908
1513.0,0.2079267,0.00235171,6.255e-05,879.4411693116026,0.024965438677357024,,81.12169041,350.9928826
1514.0,0.20790749,0.0023311,6.375e-05,876.2022010227522,0.024873172618149177,,81.80112383,350.9359347
1515.0,0.20792182,0.00231521,6.264e-05,871.4837087884462,0.02473938501688774,,80.6345254,350.8951441
1516.0,0.20792334,0.00230483,6.172e-05,866.1702566314486,0.024588556977875518,,80.06609308,350.7833673
1517.0,0.2078963,0.00230834,6.201e-05,864.6905301876152,0.02454621768740814,,81.28826116,350.7175462
1518.0,0.20787414,0.00232746,6.362e-05,860.5800855894478,0.024429278996775276,,82.01020387,350.6170265
1519.0,0.20784842,0.00238134,6.564e-05,866.0417966363893,0.024584103183553797,,83.82528128,350.5504107
1520.0,0.20785188,0.00242633,6.557e-05,869.2531500282917,0.02467542522682814,,83.96195062,350.4549237
1521.0,0.20785076,0.0024412,6.644e-05,874.8618035121533,0.024834646882798305,,84.56061725,350.4011543
1522.0,0.2079146,0.00242528,6.248e-05,872.5323373062718,0.02476935369552151,,81.09853246,350.3394387
1523.0,0.20791541,0.00240276,6.171e-05,872.331375743484,0.024763613872370537,,81.03847306,350.2587846
1524.0,0.20793707,0.00238336,6.078e-05,873.1427718869052,0.02478688627112486,,80.01483508,350.1736276
1525.0,0.20794601,0.00239149,6.228e-05,869.6825950347743,0.02468876471684841,,79.24548424,350.1058199
1526.0,0.20792975,0.00241283,6.565e-05,874.1050221771637,0.024814099907051593,,80.47486418,350.0523154
1527.0,0.20795903,0.00240184,6.353e-05,877.7285203379676,0.02491734380049666,,79.31471756,349.9551067
1528.0,0.20791704,0.00239577,6.116e-05,872.631600796741,0.02477214872290434,,80.98384163,349.8959073
1529.0,0.20795547,0.00239832,6.138e-05,883.8377954712645,0.025090761157010467,,80.04967927,349.834589
1530.0,0.20791623,0.00238118,6.354e-05,872.5837295900894,0.024770698400116968,,81.02037874,349.7404264
1531.0,0.20792375,0.00236424,6.188e-05,865.4276748612882,0.024567633527886826,,79.97749087,349.6609642
1532.0,0.20790769,0.00236776,5.852e-05,861.9420025545419,0.0244685521104327,,80.46024323,349.5834886
1533.0,0.20790444,0.00238045,5.836e-05,878.4432238287833,0.024936979072535777,,82.16679289,349.5097212
1534.0,0.20790454,0.0024136,5.795e-05,865.9805885233066,0.02458328841031753,,80.99626946,349.4315834
1535.0,0.20787922,0.00244844,5.938e-05,869.5659666019045,0.02468481717680778,,82.61100029,349.3719868
1536.0,0.20787872,0.00243502,6.04e-05,874.7989913907867,0.02483330971725725,,83.13381073,349.29173
1537.0,0.20791572,0.00243567,6e-05,873.1476220152703,0.024786906442611598,,81.09920809,349.1882967
1538.0,0.20791054,0.00243866,6.057e-05,873.4305413560367,0.024794870265220977,,81.38866787,349.1355868
1539.0,0.2078656,0.00240794,6.057e-05,874.9681845104056,0.024837872787981895,,83.81639393,349.0513569
1540.0,0.20785544,0.00238437,5.79e-05,859.656733442546,0.024403084520405453,,82.85739859,348.9729543
1541.0,0.20794022,0.00240289,5.756e-05,871.3309603444151,0.02473560101086844,,79.68953993,348.8966706
1542.0,0.20786825,0.00243191,5.834e-05,867.2256410368813,0.024618219472143606,,82.941861,348.8166787
1543.0,0.20788878,0.00244258,5.834e-05,868.3991144738018,0.02465181627407757,,82.01792418,348.7823775
1544.0,0.20785076,0.00243724,5.808e-05,862.0211013062637,0.02447027740028518,,83.31995905,348.6717926
1545.0,0.20786225,0.00243086,6.088e-05,866.0964497332825,0.02458604156421385,,83.13554992,348.5826626
1546.0,0.2078779,0.00246121,6.405e-05,873.0835058663487,0.024784603972930603,,83.01205546,348.4965786
1547.0,0.20785849,0.00246109,6.408e-05,881.7904946805082,0.025031525284694062,,84.83479613,348.453669
1548.0,0.2078594,0.00243983,6.127e-05,876.4110559757838,0.024878824736878434,,84.27064514,348.35699
1549.0,0.20784273,0.00244945,6.107e-05,861.0794765410877,0.024443426000560552,,83.63066414,348.313021
1550.0,0.20785015,0.00246404,6.143e-05,867.8678757763184,0.024636252515950637,,83.91587835,348.2336912
1551.0,0.20785096,0.00242835,6.304e-05,866.2075325468124,0.024589008571259237,,83.71399084,348.1507857
1552.0,0.20786865,0.00243207,6.485e-05,867.7882639166276,0.02463407947823939,,82.97477373,348.0575501
1553.0,0.20785259,0.00247245,6.668e-05,877.5516755256934,0.02491110534406559,,84.72757418,347.9839151
1554.0,0.20787689,0.00249226,6.588e-05,867.4341843187302,0.024624269688987392,,82.52632685,347.8876335
1555.0,0.20787994,0.00251004,6.22e-05,875.7831212837926,0.024861426902864258,,83.16580227,347.8471078
1556.0,0.20788705,0.00249957,6.372e-05,871.2342799867081,0.02473233054540593,,82.37337078,347.754137
1557.0,0.20791958,0.00248195,6.699e-05,873.4717835673878,0.024796152618549755,,80.93318543,347.6875213
1558.0,0.2079143,0.00242831,6.722e-05,873.6366046468412,0.024800620106284265,,81.21640137,347.6095159
1559.0,0.20790921,0.00240289,6.8e-05,876.9363705446003,0.024894147712519323,,81.78195422,347.5699173
1560.0,0.2078837,0.00238555,6.771e-05,877.3948598015699,0.024906799828892025,,83.12564615,347.4633055
1561.0,0.20790403,0.00240899,6.425e-05,877.1707203971525,0.024900818877637874,,82.06839238,347.3924518
1562.0,0.20791247,0.00242956,6.139e-05,859.4252930558946,0.024397276352725757,,79.9870173,347.3227899
1563.0,0.20789031,0.00244153,6.101e-05,861.6756893119918,0.024460922729379782,,81.30638978,347.2284948
1564.0,0.20788116,0.00243805,5.949e-05,862.6832070719736,0.024489427982805907,,81.86019485,347.1543301
1565.0,0.20788329,0.00241097,5.989e-05,870.9363579802824,0.02472366307557099,,82.53503051,347.0654649
1566.0,0.20787465,0.00241012,6.296e-05,875.0568013253105,0.02484046512453613,,83.3647069,346.9814999
1567.0,0.20787597,0.00240402,6.323e-05,874.786750787122,0.024832794871472066,,83.2717304,346.9340875
1568.0,0.20788024,0.00240608,6.235e-05,879.0231534075996,0.024953130294076864,,83.45697476,346.8491954
1569.0,0.207902,0.00242087,6.366e-05,871.4527495431096,0.024738515316811288,,81.63652736,346.7873474
1570.0,0.20790261,0.00242932,6.187e-05,870.0794763548081,0.02469959322188824,,81.47721704,346.7130502
1571.0,0.20790017,0.00240394,5.901e-05,865.8452957970704,0.024579349075277326,,81.20343605,346.639018
1572.0,0.20789264,0.00239779,5.828e-05,863.4191163236974,0.024510378738063044,,81.35336087,346.5490933
1573.0,0.20791765,0.00241808,6.009e-05,870.5609916103978,0.024713453807288094,,80.76107185,346.5022106
1574.0,0.20794052,0.00244339,5.739e-05,872.4057180886003,0.024766224527582533,,79.7727203,346.4124184
1575.0,0.2079207,0.00244351,5.649e-05,864.3891856970656,0.02453841717256691,,80.03572574,346.3234207
1576.0,0.20794561,0.00243332,5.865e-05,876.49838470515,0.02488242386934155,,79.88782199,346.2480641
1577.0,0.20789386,0.0024269,5.824e-05,878.5862379594475,0.02494102964152557,,82.72041329,346.1799915
1578.0,0.20793056,0.00243292,5.663e-05,875.5597110660917,0.024855621905973724,,80.56810252,346.0845045
1579.0,0.20791968,0.00242843,5.501e-05,875.9059653273727,0.0248653315640811,,81.1538019,346.0214645
1580.0,0.20796106,0.00240895,5.721e-05,862.3508498079307,0.02448095198461061,,77.82362742,345.9711385
1581.0,0.20795038,0.00243114,6.079e-05,866.8724506904045,0.024609174194868823,,78.76956512,345.8752541
1582.0,0.20795079,0.00244088,5.944e-05,875.2776565535053,0.024847840247225892,,79.51278628,345.8093005
1583.0,0.20796767,0.00240766,5.782e-05,877.9060631943072,0.024922612227927972,,78.89013644,345.7093106
1584.0,0.20793148,0.00237807,6.094e-05,872.8679536984612,0.02477899758641039,,80.27327279,345.6409732
1585.0,0.20790423,0.00236841,5.86e-05,874.998495247416,0.024839152522209477,,81.85480424,345.5596569
1586.0,0.20792568,0.00237496,5.638e-05,873.3244918423125,0.024791958904886488,,80.6096364,345.5097282
1587.0,0.20793636,0.00240555,5.649e-05,876.1028879129011,0.024871045518368946,,80.3227782,345.3949053
1588.0,0.20791989,0.00242411,5.907e-05,871.395612729142,0.024737209304200383,,80.72533926,345.3598096
1589.0,0.20791592,0.00241433,5.847e-05,870.2825461708622,0.024705546929943725,,80.82271897,345.2627333
1590.0,0.20791918,0.00242548,6.027e-05,877.8254468207983,0.024919712515605152,,81.35724132,345.1834035
1591.0,0.20788909,0.00243102,5.895e-05,877.5428145318406,0.024911346873928764,,82.86583083,345.0763945
1592.0,0.20786682,0.00242504,5.833e-05,879.8757429662538,0.0249772859402027,,84.22442706,345.0578533
1593.0,0.20787882,0.00242754,6.079e-05,876.2458911020746,0.0248743580108598,,83.26604634,344.9606446
1594.0,0.20786205,0.00243975,6.149e-05,874.2138522772948,0.024816481593842237,,83.92509928,344.8549599
1595.0,0.20789854,0.00243542,6.24e-05,870.3779965696026,0.024708022862616558,,81.71088156,344.8115206
1596.0,0.20788837,0.00240871,6.215e-05,866.9716267578551,0.02461113160721499,,81.90306816,344.7013331
1597.0,0.20788105,0.00238684,6.212e-05,871.5120205158784,0.02473987314305828,,82.70250427,344.6429284
1598.0,0.20784121,0.00241699,6.076e-05,879.0792464431424,0.024954285285031446,,85.45646524,344.5571093
1599.0,0.20785747,0.00244565,6.072e-05,878.7669655145193,0.02494570321837348,,84.59588604,344.4730118
1600.0,0.20784161,0.00244994,6.108e-05,869.9355569888035,0.02469481021564896,,84.54731738,344.4020256
1601.0,0.20790566,0.00245685,6.274e-05,869.5174102961744,0.024683731968840494,,81.27065176,344.346667
1602.0,0.20785635,0.00241719,6.354e-05,867.2677058843822,0.024619133083135795,,83.54481899,344.241512
1603.0,0.20785808,0.00241061,6.425e-05,871.8224625316494,0.024748420712398078,,83.8959374,344.18271
1604.0,0.20786581,0.00239735,6.536e-05,875.8789379130786,0.024863614554919013,,83.8929042,344.0550408
1605.0,0.20784009,0.00243765,6.576e-05,875.4397858102196,0.024850922198602278,,85.15942152,344.0093501
1606.0,0.20782616,0.00243421,6.576e-05,867.4994157842402,0.02462533723390664,,85.0889074,343.9031356
1607.0,0.20780593,0.00245297,6.767e-05,867.1562274768487,0.0246153567189854,,86.07439499,343.8416849
1608.0,0.20782392,0.00248369,6.398e-05,861.5447348403281,0.024456436217962365,,84.61733372,343.7235512
1609.0,0.20780746,0.00249387,6.202e-05,873.9660747226997,0.024808891936708457,,86.67366016,343.6553461
1610.0,0.2078346,0.00248926,6.368e-05,866.8027189494827,0.02460584667734587,,84.59628605,343.5811814
1611.0,0.20783195,0.00248458,6.33e-05,867.3077499217269,0.024620144388912888,,84.7787399,343.497084
1612.0,0.20780847,0.00247584,6.12e-05,869.0034625020163,0.024668000745050246,,86.13007222,343.4137811
1613.0,0.20781538,0.0024773,5.99e-05,871.72347454796,0.024745326678605347,,86.04969269,343.3409408
1614.0,0.20780624,0.002514,5.899e-05,877.9267214037437,0.02492141374417731,,87.12904084,343.2543271
1615.0,0.20780695,0.0025404,5.965e-05,876.9348916973432,0.024893325614761673,,86.99455816,343.1889032
1616.0,0.20782596,0.00253785,6.168e-05,871.1291811359978,0.024728716171494348,,85.45641536,343.0975217
1617.0,0.2078226,0.00255042,6.476e-05,871.1479126591922,0.024729183096707345,,85.62795771,343.0170001
1618.0,0.20780766,0.00252912,6.603e-05,871.5782021789379,0.024741131045957505,,86.42662409,342.9264132
1619.0,0.2078283,0.00251586,6.973e-05,870.2284262784011,0.02470297350694338,,85.24914401,342.8443023
1620.0,0.20784304,0.00247593,7.313e-05,877.2670628244982,0.02490279733053558,,85.1867982,342.7530533
1621.0,0.20782209,0.00248041,7.376e-05,878.5607177014213,0.024939254781188115,,86.38132312,342.6455145
1622.0,0.20782352,0.00248724,7.526e-05,875.6665667042818,0.024857108887523665,,86.02433337,342.6036644
1623.0,0.20784171,0.00248203,7.321e-05,872.2711741330243,0.024760977885627724,,84.76869848,342.5087071
1624.0,0.20782159,0.00248195,7.155e-05,869.5506667348529,0.02468352854342362,,85.5212711,342.4129552
1625.0,0.20781406,0.00249448,7.056e-05,877.5010098246602,0.024909166851640706,,86.68685887,342.3235603
1626.0,0.20781894,0.00250741,7.007e-05,874.0064701874704,0.024810073551841075,,86.09403204,342.2162864
1627.0,0.20782636,0.00253304,7.026e-05,875.7180751487,0.02485881800621488,,85.88531003,342.1358971
1628.0,0.20781711,0.00254973,6.876e-05,874.3046149110231,0.024818648669168563,,86.21681032,342.0455751
1629.0,0.20779617,0.00252386,6.687e-05,853.0593420900517,0.024215274001450033,,85.15941795,341.9761782
1630.0,0.20777869,0.00253534,6.711e-05,875.65011316088,0.024856349292571214,,88.30404879,341.8772478
1631.0,0.20777737,0.00255374,7.017e-05,869.3873717580124,0.024678550583953972,,87.7391984,341.7852041
1632.0,0.20775083,0.00256481,7.2e-05,863.6305530322115,0.0245148017897453,,88.48905325,341.7026959
1633.0,0.20776008,0.00253688,7.072e-05,864.052355840003,0.024526840722897052,,88.06787279,341.6091954
1634.0,0.20776303,0.00252677,7.008e-05,857.9885858620803,0.02435473742622507,,87.30287071,341.5299981
1635.0,0.20778926,0.00256303,7.015e-05,862.4545373355874,0.02448192668514748,,86.44378651,341.4439141
1636.0,0.20777737,0.00254407,7.207e-05,866.4451495181405,0.02459497302282725,,87.44205663,341.3237938
1637.0,0.20778601,0.00253187,7.092e-05,880.9159466613369,0.025005840625216838,,88.4602859,341.2894927
1638.0,0.20779678,0.00252528,7.268e-05,875.8978177956106,0.024863482071970942,,87.40795247,341.1546719
1639.0,0.20778377,0.00253732,7.389e-05,873.6134635721495,0.024798483413956733,,87.84032853,341.1011673
1640.0,0.20775012,0.00256598,7.247e-05,864.2187095186123,0.024531482830780982,,88.58501276,341.0223674
1641.0,0.20778906,0.00260078,7.357e-05,866.4667638072866,0.024595853655191575,,86.85629567,340.9207882
1642.0,0.20775958,0.00261368,7.554e-05,868.8107688841866,0.02466201994776701,,88.57892779,340.8508615
1643.0,0.2077424,0.0026104,7.501e-05,867.5272229866667,0.02462537097922883,,89.3136432,340.7629234
1644.0,0.20774433,0.00262172,7.487e-05,869.0167280018533,0.024667707947514262,,89.36963021,340.6638606
1645.0,0.2077428,0.00261538,7.468e-05,866.7378985890305,0.02460298935233003,,89.21198138,340.5523487
1646.0,0.20767235,0.00260026,7.378e-05,880.2499087127392,0.02498561800483943,,94.20333524,340.4940764
1647.0,0.20768903,0.00258413,7.388e-05,875.5284323054516,0.024851767148633935,,92.85045688,340.3952785
1648.0,0.20766178,0.00260171,7.374e-05,874.4221369037322,0.024820069469293802,,94.11634919,340.276615
1649.0,0.20769584,0.00263066,7.3e-05,876.337866490389,0.024874967668344062,,92.59027011,340.2081451
1650.0,0.20770255,0.00263203,7.451e-05,875.2094692590331,0.02484299908483019,,92.13001548,340.1268288
1651.0,0.20766148,0.00263547,7.573e-05,867.9906697238026,0.024637563880878566,,93.43967933,340.0300174
1652.0,0.20765792,0.00265656,7.692e-05,872.9123815759983,0.024777253646211948,,94.149928,339.9313519
1653.0,0.20770204,0.00267164,7.979e-05,873.5865916700769,0.02479693558611488,,91.98499488,339.8079207
1654.0,0.20767876,0.00264561,8.117e-05,873.5725477443588,0.024796149737050285,,93.16387743,339.7340209
1655.0,0.20766666,0.00265147,7.892e-05,872.6465345063214,0.024769768460855938,,93.67818548,339.6503207
1656.0,0.20766422,0.00268611,8.01e-05,876.7051313173351,0.024885009346622154,,94.23831016,339.5720505
1657.0,0.20767357,0.00269751,8.192e-05,868.9961246385749,0.02466630604048956,,92.93783267,339.4539167
1658.0,0.20767144,0.00271372,8.082e-05,878.1837498953784,0.024927130977895697,,94.02950976,339.3808116
1659.0,0.20767866,0.00270822,7.872e-05,875.6214214299417,0.02485451454160637,,93.3883378,339.276981
1660.0,0.20768191,0.00268858,7.792e-05,877.6299481125662,0.024911530473811897,,93.43666527,339.2055975
1661.0,0.20764287,0.00267249,7.851e-05,872.6992796178031,0.024771028079322226,,94.8891645,339.0558113
1662.0,0.20767988,0.00265669,7.924e-05,873.1159238330658,0.024783266667651817,,93.05873759,339.0082665
1663.0,0.20767154,0.00263106,7.828e-05,880.3461966694025,0.024988340399611318,,94.25520211,338.9013899
1664.0,0.20768598,0.00261651,7.624e-05,865.1090884562658,0.024556019234762187,,91.89881171,338.8134517
1665.0,0.20768842,0.00263211,7.648e-05,870.2853581143055,0.024703014236866275,,92.32553817,338.7621986
1666.0,0.20769858,0.00264133,7.834e-05,869.1142324993639,0.024669890142131435,,91.6882924,338.6500246
1667.0,0.20765365,0.00262653,7.969e-05,863.1529893729423,0.02450005665216892,,93.31075279,338.5293745
1668.0,0.20763261,0.00263563,8.012e-05,868.6849536549793,0.024656829798081575,,94.9699085,338.4291198
1669.0,0.20764928,0.00262455,7.831e-05,868.2775672809836,0.02464547935128991,,94.08513744,338.3368112
1670.0,0.20761594,0.00265576,7.626e-05,879.8358775602738,0.0249732500785889,,97.04083893,338.2418539
1671.0,0.2076139,0.00270305,7.508e-05,878.1490496472296,0.024925491660929035,,96.95898225,338.1510022
1672.0,0.20762834,0.00272091,7.676e-05,876.943820517755,0.02489148202071134,,96.09124378,338.052734
1673.0,0.20763088,0.00272496,7.965e-05,875.5028645798081,0.024850571882448564,,95.80404336,337.9608228
1674.0,0.20763403,0.0027277,8.193e-05,871.6278216331327,0.024740587100530086,,95.2204416,337.8355374
1675.0,0.20761624,0.00272399,8.248e-05,863.9575076642627,0.024522628533884035,,95.27451065,337.7612403
1676.0,0.20761726,0.00271445,8.107e-05,864.7471814045084,0.024545055852556848,,95.31057444,337.6649587
1677.0,0.20760577,0.00269545,7.777e-05,869.8740039051638,0.024690441149790177,,96.45561673,337.5517251
1678.0,0.20761777,0.00268506,7.538e-05,868.8560359967737,0.024661713807211334,,95.7379109,337.4420673
1679.0,0.20764216,0.00267872,7.597e-05,862.6365606818703,0.02448545669012347,,93.83090586,337.3630025
1680.0,0.20760821,0.00269937,7.458e-05,870.1178802579615,0.024697461726293266,,96.35971859,337.3153252
1681.0,0.20762549,0.00268357,7.319e-05,871.4148501480947,0.024734476352875522,,95.62924335,337.1941454
1682.0,0.20762397,0.00266319,7.38e-05,870.8608128129514,0.024718666877125723,,95.64526952,337.0911094
1683.0,0.20763362,0.00268534,7.341e-05,872.7096330848584,0.02477133108153703,,95.35938531,336.9892654
1684.0,0.20764501,0.00267516,7.604e-05,865.6574508436071,0.024571228110739928,,94.01642797,336.9190739
1685.0,0.20760069,0.00266133,7.677e-05,877.6765383041399,0.02491177130118708,,97.57941676,336.7914047
1686.0,0.20761217,0.00266598,7.45e-05,873.1748582888424,0.02478419484285153,,96.49700809,336.681482
1687.0,0.20758219,0.00267524,7.507e-05,871.5512668130905,0.02473774691769048,,97.83444578,336.5968548
1688.0,0.20765822,0.00270511,7.501e-05,864.8686889207121,0.024549101023386387,,93.26765559,336.5021624
1689.0,0.20760242,0.00270883,7.487e-05,872.772654521374,0.024772761473847892,,96.9472957,336.3936966
1690.0,0.20764542,0.00271069,7.468e-05,874.6132347754626,0.024825556570764202,,94.96889648,336.3321134
1691.0,0.20766351,0.00271077,7.598e-05,874.2705704570932,0.02481603547790248,,94.01325965,336.2135823
1692.0,0.2076503,0.00272116,7.758e-05,867.1642953144284,0.02461415777136213,,93.91434575,336.1133276
1693.0,0.20764908,0.00274848,7.903e-05,867.1552635409828,0.02461393136514681,,93.97494564,336.0016833
1694.0,0.20762702,0.00276578,8.111e-05,876.537406293233,0.024879968912968935,,96.1140983,335.9152019
1695.0,0.20765772,0.0027446,8.267e-05,871.9505157591891,0.024750076151056042,,94.05695844,335.8272638
1696.0,0.20762234,0.00272851,8.475e-05,868.7217202937305,0.024657903901060933,,95.49224583,335.7150897
1697.0,0.20758371,0.00273684,8.315e-05,870.4327713321602,0.024706034933416693,,97.63193149,335.6328464
1698.0,0.20763149,0.00272253,8.261e-05,865.4296844624328,0.024564599601118172,,94.67089353,335.5239833
1699.0,0.20758747,0.00272896,8.324e-05,872.7583809566943,0.02477206930438356,,97.70219795,335.4233312
1700.0,0.20758808,0.0027345,8.466e-05,870.1044931205007,0.02469673888914255,,97.37426327,335.3148653
1701.0,0.20759693,0.0027366,8.661e-05,871.511943942786,0.024736769369593785,,97.08435638,335.2128889
1702.0,0.20756785,0.00276255,8.439e-05,869.6303886074227,0.024683105851971796,,98.34237164,335.1399162
1703.0,0.20759682,0.00277108,8.105e-05,872.1913744332071,0.02475624361087297,,97.16593746,335.0203256
1704.0,0.20758768,0.00273547,7.984e-05,871.8260374108032,0.024745687065550526,,97.58784882,334.9137139
1705.0,0.20755088,0.00271554,7.856e-05,869.6159368223193,0.024682464059379534,,99.19727341,334.8345166
1706.0,0.20756358,0.00272015,7.828e-05,873.8493915222913,0.02480280071511548,,99.03596451,334.7353213
1707.0,0.20754823,0.00272132,7.751e-05,863.1552399071553,0.024499089627043637,,98.59280292,334.6480454
1708.0,0.20759255,0.00272099,7.802e-05,869.6085093314108,0.024682801435091117,,97.09336388,334.5213033
1709.0,0.20757263,0.00273324,7.811e-05,867.2680522229651,0.024616150812364637,,97.83492723,334.447271
1710.0,0.20757283,0.00277601,8.113e-05,864.9138140778731,0.024549388924802372,,97.55937332,334.324502
1711.0,0.20754183,0.00279278,8.366e-05,868.3012021997101,0.024645144196311683,,99.50354286,334.2212012
1712.0,0.20753624,0.00277176,8.511e-05,875.2672908252664,0.02484271145506173,,100.585419,334.1046567
1713.0,0.20755576,0.00276893,8.74e-05,866.3626921428813,0.024590168489523827,,98.58081527,333.9806957
1714.0,0.20757253,0.00275143,8.886e-05,850.8911517897767,0.02415117217503033,,95.99193095,333.8862682
1715.0,0.20754406,0.00275543,8.874e-05,864.5203332892816,0.024537670937367296,,98.95733589,333.7984625
1716.0,0.20750838,0.00276711,8.538e-05,868.9978426635571,0.02466439828941485,,101.2690705,333.7056242
1717.0,0.20756684,0.00276796,8.256e-05,855.0504667934301,0.024269311265503125,,96.74421914,333.6019261
1718.0,0.20756114,0.00278304,8.263e-05,861.9842191187214,0.02446608210352389,,97.81361777,333.5092203
1719.0,0.20754996,0.00276813,7.992e-05,866.0560335878371,0.024581523860182294,,98.83762088,333.4061843
1720.0,0.20756917,0.00277524,7.831e-05,861.0359335432672,0.024439323294877323,,97.3050007,333.2933481
1721.0,0.2075338,0.00280907,7.856e-05,865.3976318718043,0.024562764894340623,,99.57456477,333.2236863
1722.0,0.20751875,0.00283179,7.984e-05,866.4454292617484,0.024592352339360055,,100.4515434,333.1062147
1723.0,0.20749913,0.00280361,7.981e-05,865.5354481947294,0.0245662056365394,,101.3308427,332.9764265
1724.0,0.20753298,0.00279108,8.039e-05,869.499964700511,0.024679111939664187,,100.0872883,332.899878
1725.0,0.20756643,0.00278862,8.041e-05,857.0405186485932,0.024325882212926624,,96.98996844,332.7875715
1726.0,0.2075153,0.0027872,8.155e-05,854.1360033303202,0.02424278592180722,,99.19511666,332.6577833
1727.0,0.20749659,0.00279775,8.503e-05,863.7903602058158,0.024516535028059967,,101.2534306,332.5409739
1728.0,0.20752983,0.00278033,8.733e-05,869.4220051262942,0.02467670653234149,,100.2366481,332.443103
1729.0,0.20749435,0.00278595,8.827e-05,868.7527340715262,0.024657262322814618,,101.9474512,332.3351669
1730.0,0.2075154,0.00280321,8.896e-05,866.0683106426271,0.024581368547590257,,100.5753953,332.2619293
1731.0,0.20753644,0.00283138,8.775e-05,858.7785862377119,0.024374822212488087,,98.68084663,332.1530662
1732.0,0.20753593,0.00280976,8.802e-05,862.3718114041311,0.02447674187948776,,99.11892198,332.0214239
1733.0,0.20751865,0.00279213,8.971e-05,863.9906778525442,0.024522398102681003,,100.1709041,331.9341479
1734.0,0.20753156,0.0027868,8.798e-05,868.3150371030235,0.024645314549459597,,100.0219886,331.8099221
1735.0,0.20749283,0.0027834,8.573e-05,869.1483684593447,0.02466851127503589,,102.0709155,331.7209245
1736.0,0.2075156,0.00281178,8.559e-05,858.0839502566192,0.024354835222934662,,99.63839653,331.6018637
1737.0,0.20752627,0.00283219,8.657e-05,854.826406268983,0.024262544143835725,,98.73095145,331.4903518
1738.0,0.20753502,0.00284973,8.449e-05,852.4841879941648,0.02419625460099248,,98.02838067,331.4142006
1739.0,0.20752617,0.00288534,8.217e-05,867.9770659738823,0.024636016081946967,,100.2558355,331.2653415
1740.0,0.20751479,0.00284153,8.057e-05,859.6995090869816,0.024400845582583153,,99.86723057,331.1740924
1741.0,0.2075465,0.00283623,8.225e-05,853.3491481090879,0.024220951606132985,,97.55912967,331.0386094
1742.0,0.20749313,0.00282148,8.364e-05,864.9782921835025,0.024550294875798965,,101.5664543,330.9613987
1743.0,0.20754254,0.00282407,8.503e-05,867.2522060828512,0.02461543634578514,,99.34775744,330.8606142
1744.0,0.20752221,0.00283324,8.677e-05,869.55972604154,0.024680668122407868,,100.6377498,330.7726761
1745.0,0.20748439,0.00286534,8.591e-05,861.0703565281414,0.024439341952086427,,101.5445331,330.6855326
1746.0,0.20751885,0.0028777,8.586e-05,867.8967074211408,0.024633557048971313,,100.6147274,330.5574661
1747.0,0.20752231,0.00285062,8.75e-05,874.0857008657989,0.02480916241151739,,101.1565373,330.4520463
1748.0,0.20752343,0.0028195,8.782e-05,874.1492281032655,0.02481089199836027,,101.1068241,330.3503348
1749.0,0.20751286,0.00280802,8.812e-05,859.1502450246355,0.024385010869347103,,99.89878557,330.2567019
1750.0,0.20748582,0.00279403,8.866e-05,860.7734117748528,0.024430697924951745,,101.4374879,330.1504874
1751.0,0.20748226,0.00280038,8.847e-05,866.3031642819496,0.024587620136218184,,102.2680022,330.0209641
