Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
667.0,0.19252812,0.0097293,4.602e-05,5435584.996104879,0.018095654198503376,0.11198368614432465,519.86982013,-209.51247109
668.0,0.1925629,0.00977149,4.473e-05,5501923.092861971,0.018316986600023726,0.11247167086403287,525.18553971,-209.50683675
669.0,0.19254775,0.0098201,4.4e-05,5438070.599220323,0.01810435822815705,0.10889798805949209,519.53816886,-209.4966163
670.0,0.19251135,0.00983711,4.405e-05,5524348.64664791,0.01839123219360203,0.1097824184219811,528.86663925,-209.48521657
671.0,0.19257113,0.00986164,4.509e-05,5483406.037755728,0.018255613390977105,0.10889837934878657,523.17964103,-209.53160167
672.0,0.19259218,0.00987364,4.776e-05,5445107.33773041,0.01812832089660454,0.10787425209249764,518.90678913,-209.54404965
673.0,0.19262635,0.00986261,4.864e-05,5481943.864207913,0.018251294116614507,0.10843968598781586,521.40558278,-209.50854015
674.0,0.19261832,0.00979961,4.769e-05,5429933.34553745,0.018077929200716544,0.10700944917778932,516.69070418,-209.5321258
675.0,0.19265157,0.00982503,4.938e-05,5392064.611754535,0.017952235009781145,0.10514545369640804,512.1205436,-209.50460921
676.0,0.19261882,0.0098452,4.752e-05,5428366.827520439,0.01807281652692865,0.10472014719371406,516.52952895,-209.49334052
677.0,0.19262269,0.00987126,4.767e-05,5409001.114503417,0.018008434991772564,0.10470474416514672,514.57551334,-209.50460921
678.0,0.19263448,0.00989341,4.959e-05,5447125.897838867,0.01813551125691938,0.10441303647660699,517.85626145,-209.5513874
679.0,0.19264058,0.00986463,4.926e-05,5478446.788012111,0.01823980032672604,0.10323359851226561,520.65195519,-209.56042857
680.0,0.19257541,0.00985166,4.788e-05,5496929.641251762,0.018300622085595273,0.10326471240034416,524.34154701,-209.507885
681.0,0.19258374,0.00986265,5.1e-05,5464538.817863549,0.018192853448816486,0.10152492056421665,521.00540925,-209.52557423
682.0,0.19261669,0.00983566,5.107e-05,5453487.033173473,0.018156356424317757,0.10149219014600466,518.98063339,-209.46857559
683.0,0.19263692,0.00981691,5.23e-05,5456135.017373177,0.01816533340049987,0.10034914717198118,518.63522077,-209.53998768
684.0,0.19265187,0.0098281,5.422e-05,5490263.657148675,0.018279117238627695,0.10063357949840972,521.43632759,-209.50277477
685.0,0.19264363,0.00981016,5.21e-05,5499077.385925585,0.018308364623659937,0.0987318432356684,522.51763617,-209.53068445
686.0,0.19261232,0.00979707,4.967e-05,5510516.918900824,0.018346117703753988,0.10041741209970514,524.53613418,-209.49609218
687.0,0.19261476,0.00979606,4.969e-05,5558384.37905502,0.018505506760277995,0.09908065620723037,529.01928625,-209.46844456
688.0,0.19259523,0.00977367,4.783e-05,5436032.90789123,0.018097932663110824,0.09974277173264273,517.94654588,-209.52662248
689.0,0.19261862,0.00979327,4.637e-05,5464054.163716422,0.018191536769488547,0.0988337060388155,519.92866774,-209.46346537
690.0,0.19258385,0.00982184,4.518e-05,5420933.875834474,0.018047680171191585,0.09800155286940924,516.844944,-209.52373979
691.0,0.19260947,0.00979464,4.668e-05,5420630.058098966,0.018046864970780053,0.09742720861425465,516.06430964,-209.50565746
692.0,0.19261964,0.00976773,4.867e-05,5451584.120267222,0.01814994486304286,0.0993218700498726,518.70971253,-209.54915987
693.0,0.19260164,0.00975419,5.119e-05,5469067.305917433,0.018207892809709064,0.0937572367925044,520.90249358,-209.4920302
694.0,0.19263011,0.00972469,5.179e-05,5423945.1152300555,0.018057904630504423,0.09828301694724882,515.76953409,-209.54614615
695.0,0.1927139,0.00968832,5.082e-05,5503472.740389525,0.018323522283370242,0.0951324533454718,520.84122949,-209.52203638
696.0,0.19272254,0.00967082,5.099e-05,5520730.047110454,0.01838103411786619,0.09592961921355679,522.21570718,-209.52138123
697.0,0.19272,0.00968699,5.187e-05,5545582.87062025,0.01846377439560791,0.09441229483065808,524.64330452,-209.51797441
698.0,0.192702,0.00969305,5.336e-05,5564625.863902732,0.018526970948220468,0.09706886147258142,526.98530326,-209.52570526
699.0,0.19272345,0.00967927,5.333e-05,5432136.865965104,0.01808606104697059,0.09505256254606241,513.80823592,-209.51679513
700.0,0.1926477,0.00970873,5.427e-05,5501074.648293272,0.018314813066120327,0.0939140344041369,522.57966237,-209.50631262
701.0,0.19257368,0.00977537,5.212e-05,5395038.82745832,0.017961166406772696,0.09252788495264039,514.66644923,-209.51063666
702.0,0.19248013,0.00983008,4.934e-05,5416652.037371513,0.018032273243337248,0.09446266652046294,519.46573467,-209.48665792
703.0,0.19256869,0.00984257,4.973e-05,5381464.043769686,0.017916092671300475,0.09344430406610447,513.52105827,-209.5074919
704.0,0.19256046,0.00985829,5.098e-05,5451469.850657303,0.018149084078673758,0.0924871636947724,520.44395231,-209.53133961
705.0,0.19254409,0.00984568,5.057e-05,5428228.961638781,0.01807151434672372,0.0934797371047408,518.7039644,-209.53920149
706.0,0.19260723,0.00988165,4.962e-05,5459539.25778855,0.018176521299838128,0.09183395262783092,519.8385248,-209.47958223
707.0,0.19259198,0.00986722,5.205e-05,5455590.2027542675,0.018163144544525833,0.09245477273764993,519.90963342,-209.53330508
708.0,0.19260154,0.00988714,5.348e-05,5539796.3401570935,0.01844361587304946,0.0910854842302967,527.64927386,-209.52806382
709.0,0.19261232,0.00985849,5.292e-05,5522659.479239406,0.01838662707533182,0.09156288212686924,525.69434264,-209.50801603
710.0,0.19263764,0.00985974,5.188e-05,5456771.183460615,0.018167554846932228,0.09113010983642457,518.67746525,-209.516271
711.0,0.19263499,0.00988189,4.925e-05,5458649.82315122,0.018173864911308662,0.0914646392414306,518.93630972,-209.49189917
712.0,0.19265431,0.00987239,5.072e-05,5479674.802020799,0.018244032675793415,0.09157386868294078,520.36256754,-209.50172652
713.0,0.19269478,0.0098382,5.208e-05,5473765.474166948,0.018224703817031535,0.08912219752331678,518.60309568,-209.53199476
714.0,0.19273006,0.00976478,5.423e-05,5427183.542712476,0.018069805142044936,0.09185615022078547,513.15074644,-209.52885001
715.0,0.19271288,0.00974926,5.48e-05,5576122.945903774,0.018565468435233327,0.0883545145619813,527.74941225,-209.50342993
716.0,0.19261476,0.0097276,5.347e-05,5428602.022022085,0.01807322658404195,0.09120828464680951,516.66163764,-209.55164947
717.0,0.19250423,0.00971903,5.272e-05,5467811.41044989,0.018202563927468825,0.08851697356228702,523.65331233,-209.53998768
718.0,0.19249172,0.00972679,5.022e-05,5407350.633411829,0.018001205366777358,0.08822005226657335,518.22916783,-209.53107755
719.0,0.19252843,0.0097731,5.226e-05,5416241.071938618,0.01803126215807547,0.0897376947665277,518.01089673,-209.51443656
720.0,0.19251836,0.00976175,5.492e-05,5504543.626973856,0.018325059263021762,0.08702100963504772,526.75325438,-209.49438877
721.0,0.19259757,0.0097474,5.658e-05,5447582.323516147,0.01813622917150026,0.08805946356773334,518.97309765,-209.47787882
722.0,0.192599,0.00976381,5.742e-05,5443120.383799275,0.018121412061929316,0.09027380542652318,518.50685643,-209.48678895
723.0,0.19259656,0.00979246,5.71e-05,5480217.990334089,0.018244957063166024,0.08928805790828499,522.11475671,-209.54955297
724.0,0.19257063,0.00982418,5.739e-05,5417355.940522691,0.018035458757840968,0.0883632682408443,516.88534032,-209.51731925
725.0,0.1925751,0.00978361,5.863e-05,5477011.586974214,0.018234009588694564,0.08682123033185923,522.44210253,-209.51365038
726.0,0.19256575,0.00978967,5.973e-05,5454645.354639345,0.01815944444289646,0.0866642776237916,520.58382521,-209.51116078
727.0,0.19260937,0.00981452,5.92e-05,5501342.9538096655,0.01831544260368333,0.0869045504893588,523.74754846,-209.52007091
728.0,0.1925568,0.00982188,5.622e-05,5495159.413288968,0.01829434392551041,0.08648099906318162,524.71908254,-209.49255433
729.0,0.1925388,0.00982746,5.578e-05,5406891.388053725,0.01800030985746464,0.08804335461365748,516.81602382,-209.48940958
730.0,0.19252823,0.00980567,5.27e-05,5360505.130094606,0.017845769828098563,0.08827902413246112,512.68792435,-209.54038077
731.0,0.19250952,0.00980058,5.044e-05,5432787.990521729,0.01808622888989662,0.08368613458906436,520.15001836,-209.48744411
732.0,0.19250514,0.00983036,5.141e-05,5454962.789690528,0.018160052074454404,0.08620474484941362,522.40312033,-209.51993988
733.0,0.19252904,0.00983352,5.311e-05,5482258.579851885,0.018251163303104823,0.08680039181462423,524.31009386,-209.54824265
734.0,0.19248348,0.00986532,5.096e-05,5482273.670591108,0.018250817808391787,0.08648302124376796,525.66122247,-209.50185755
735.0,0.19265085,0.00982847,4.837e-05,5479134.427799232,0.018242137480308094,0.08783515087655457,520.4118128,-209.516271
736.0,0.19255487,0.00977339,4.617e-05,5433966.382429989,0.01809064263667363,0.08616462402651273,518.93374136,-209.49687836
737.0,0.1923214,0.00972906,4.857e-05,5429383.88028214,0.018072753501951193,0.08603344907573694,525.32620408,-209.52924311
738.0,0.19257703,0.00975148,5.143e-05,5439558.815119175,0.018109378290112357,0.08486313732039308,518.81386735,-209.52793279
739.0,0.19259289,0.009759,5.031e-05,5496085.072520467,0.018297769568368955,0.08564858808818542,523.73577617,-209.52256051
740.0,0.19257124,0.00980151,5.111e-05,5491021.708094737,0.018280755819232726,0.08600854711887529,523.8971431,-209.49045783
741.0,0.19253189,0.00978276,5.183e-05,5458415.126204208,0.018171727919106716,0.0866255670137854,521.94340998,-209.51181594
742.0,0.19251124,0.00978749,4.898e-05,5386656.9523624275,0.01793266641397216,0.08347039006051395,515.68289825,-209.48613379
743.0,0.19248623,0.00975775,5.047e-05,5368134.05924787,0.01787065448075953,0.08724039977525758,514.63142114,-209.51194697
744.0,0.19251551,0.00977803,5.242e-05,5426831.450654059,0.01806638816868716,0.08735823208878346,519.40197143,-209.48443039
745.0,0.19250718,0.0097194,5.395e-05,5444255.315290536,0.018124159731640225,0.08499120745116949,521.3102797,-209.47958223
746.0,0.19251124,0.00979521,5.321e-05,5454435.642376917,0.018158263585762818,0.08581936360715535,522.1703107,-209.4878372
747.0,0.19255039,0.00981941,5.359e-05,5497219.2022003485,0.018301164334713245,0.08496406542405452,525.10666537,-209.52229845
748.0,0.19257734,0.00980923,5.45e-05,5454965.368130243,0.018160750249953554,0.0863416688837904,520.27654618,-209.53094651
749.0,0.19259442,0.00976967,5.494e-05,5501494.050178724,0.018315749868364248,0.0849765203905442,524.20467723,-209.49923693
750.0,0.19258618,0.00975928,5.536e-05,5421467.028168387,0.01804920557150133,0.08487362971394108,516.81950438,-209.54234624
751.0,0.19255802,0.00975306,5.452e-05,5428397.899546682,0.018071977000688036,0.08627671692121106,518.30503942,-209.51430553
752.0,0.19259056,0.00978042,5.176e-05,5420939.136894303,0.01804759001817031,0.08589972801601616,516.64402359,-209.51836751
753.0,0.19259289,0.00980285,5.266e-05,5364127.990253517,0.017858510489996933,0.08595141434493339,511.16289434,-209.48770617
754.0,0.19252995,0.00979408,5.354e-05,5451884.755489226,0.018149965933821108,0.08797549036915103,521.37575373,-209.46032062
755.0,0.19250413,0.00977876,5.242e-05,5413997.7636369495,0.018023543498237347,0.0850588850979073,518.50623361,-209.50618159
756.0,0.19248023,0.00982095,5.085e-05,5459587.050536788,0.01817516615592279,0.08608226756363034,523.57910519,-209.47473407
757.0,0.19245278,0.0098768,5.165e-05,5503258.458617517,0.0183203578048424,0.08589508550017087,528.58498078,-209.54024974
758.0,0.19239431,0.00989712,5.382e-05,5439666.411361287,0.018108042359879933,0.08518083950600312,524.19188142,-209.51522275
759.0,0.19245796,0.00989741,5.451e-05,5452702.35382053,0.018152114628783945,0.08534985388679797,523.5766988,-209.51234006
760.0,0.1924907,0.00987959,5.345e-05,5426365.433892236,0.018064767745124347,0.08589949797017517,520.08910785,-209.48836133
761.0,0.19253931,0.00985493,5.141e-05,5417918.251592308,0.018037144391997044,0.08532742487443183,517.85858453,-209.51561585
762.0,0.19255029,0.00986245,4.958e-05,5414538.664361111,0.018026052161418577,0.0844675992032226,517.21600282,-209.48351317
763.0,0.19254256,0.00989724,4.934e-05,5440024.974844783,0.018110894073878375,0.08650651888751701,519.87950256,-209.49373361
764.0,0.19254754,0.00989288,5.132e-05,5453581.04081518,0.01815604109739954,0.08482078662637077,521.02735024,-209.49465083
765.0,0.19254073,0.00986981,5.165e-05,5358908.755998868,0.01784073432015025,0.0858753399350933,512.17793644,-209.48639586
766.0,0.19255578,0.0098612,5.086e-05,5438780.079165022,0.018106794691949528,0.08621066760957609,519.36993462,-209.51600894
767.0,0.19258415,0.00987316,4.897e-05,5473011.602322164,0.01822111709366055,0.08596225862018135,521.80268518,-209.50840912
768.0,0.19254866,0.00985009,4.647e-05,5545709.2377170455,0.018462745456922895,0.08538984229054387,529.79509137,-209.49740249
769.0,0.19260561,0.00978094,4.511e-05,5479653.417039342,0.018243322954606428,0.08581763848077881,521.79762242,-209.52256051
770.0,0.19263133,0.00972623,4.387e-05,5507784.921590685,0.018337162526763612,0.08913562191078389,523.70904688,-209.52989826
771.0,0.19268502,0.00974211,4.668e-05,5494530.293709725,0.018293608783789553,0.08810673860697153,520.8563945,-209.52491907
772.0,0.1927079,0.00974825,4.604e-05,5483714.946298239,0.01825786945471714,0.08813255988188033,519.15451548,-209.54064283
773.0,0.19270353,0.00976583,4.653e-05,5507705.743695598,0.018337728745493446,0.08648659096172207,521.55663467,-209.4899337
774.0,0.1926418,0.00979254,4.531e-05,5458575.038683007,0.018173558346417786,0.08745302888203323,518.72476879,-209.50369199
775.0,0.19256808,0.0098142,4.492e-05,5379504.183942729,0.01790957047573651,0.08706508912078156,513.35200709,-209.52636042
776.0,0.19254887,0.00985401,4.836e-05,5536963.094172596,0.018433611096912557,0.08764011215490349,528.9529325,-209.51548482
777.0,0.19254266,0.00987352,5.124e-05,5403343.598158799,0.01798869968608137,0.0886409629781152,516.36887541,-209.47604438
778.0,0.19249467,0.00985106,5.042e-05,5484479.129544684,0.018258258909206977,0.08856402585718898,525.54123908,-209.50185755
779.0,0.19252324,0.00980939,4.984e-05,5407806.836109751,0.01800323780449763,0.08641977764863353,517.35864996,-209.48456142
780.0,0.19250474,0.00980604,4.865e-05,5341505.938568319,0.017782328678781115,0.08756506187732471,511.5491393,-209.48914751
781.0,0.19254714,0.00978935,4.675e-05,5405913.814726901,0.017997193029508685,0.08546048497706153,516.48084236,-209.46346537
782.0,0.19253595,0.0097788,4.448e-05,5450423.46928616,0.01814526294894127,0.08820963498278636,521.0624291,-209.52898104
783.0,0.19252334,0.00974061,4.367e-05,5499093.538231002,0.018307086808570943,0.08637374624639216,526.08730452,-209.4836442
784.0,0.192545,0.00980091,4.39e-05,5364531.438068993,0.01785946529308622,0.08824385831977921,512.59079217,-209.51784338
785.0,0.19253117,0.00983707,4.596e-05,5488343.84366467,0.0182715551859805,0.08804234039908325,524.83202398,-209.51011253
786.0,0.19254663,0.00986613,4.512e-05,5418270.869153174,0.018038509103366185,0.08749842666359856,517.68154092,-209.51574688
787.0,0.19254632,0.00989235,4.777e-05,5478013.6792713925,0.018237418702678084,0.08892455178739571,523.39909428,-209.50985047
788.0,0.19250047,0.00987021,4.622e-05,5508182.544793004,0.018337333596680536,0.08877272381464484,527.64332034,-209.46254815
789.0,0.19246681,0.00985392,4.521e-05,5511790.541933299,0.018348958443424487,0.08905534239035089,528.98874015,-209.51941576
790.0,0.19249548,0.00987579,4.791e-05,5451814.409278184,0.018149611816030087,0.08928079654145224,522.38979908,-209.46005855
791.0,0.19247189,0.00985097,4.993e-05,5483779.661457962,0.01825569028227163,0.09148432404827551,526.14795542,-209.4970094
792.0,0.19248542,0.00982188,4.891e-05,5458309.681792962,0.01817099939526945,0.09034850015575575,523.30482122,-209.47185138
793.0,0.19244912,0.00982026,4.859e-05,5425040.873766118,0.018059857682829097,0.08923628675759326,521.17714975,-209.47460303
794.0,0.19254165,0.00982188,4.918e-05,5509345.458291546,0.018341508351387394,0.08889360510022842,526.52684756,-209.55662866
795.0,0.19254663,0.00984851,4.664e-05,5447805.903182268,0.01813677863197102,0.08865849943952842,520.50174745,-209.52780176
796.0,0.19256737,0.0098319,4.71e-05,5415042.437112813,0.018027883580115953,0.0874682132332035,516.76429306,-209.48600276
797.0,0.19261425,0.00983994,4.882e-05,5430562.793296599,0.018080049214143055,0.08779215038271904,516.87173121,-209.49845074
798.0,0.19260276,0.00983388,5.141e-05,5450024.96862666,0.018144671718670263,0.08778210901337498,519.06058999,-209.50565746
799.0,0.19259391,0.00980971,5.163e-05,5418608.9020501645,0.018039930713300508,0.08809528424714518,516.32563345,-209.52007091
800.0,0.19260286,0.00983497,4.968e-05,5391212.863566672,0.017948897329410074,0.08930303364129423,513.45712671,-209.51430553
801.0,0.19263814,0.00977484,4.894e-05,5460447.109545499,0.018179662790017165,0.08900613238324837,519.00800446,-209.50447818
802.0,0.19303196,0.00951144,4.743e-05,5528747.717521527,0.018410810159545814,0.09045826716367633,513.72305225,-209.51391244
803.0,0.19558621,0.00906963,4.644e-05,6115324.167942009,0.020393411340711813,0.10305011167469551,483.20036632,-209.52845692
804.0,0.19912668,0.00837239,4.328e-05,6596399.103151771,0.02203996813198837,0.13625070988730645,392.15986459,-209.51299522
805.0,0.20219829,0.00758038,4.117e-05,6707618.60888399,0.0224471627454996,0.14713296845262105,283.06769151,-209.51574688
806.0,0.20413727,0.00681391,4.074e-05,6749716.954946511,0.022609425005341043,0.14643822196846995,210.44825978,-209.48036841
807.0,0.20558095,0.00597114,3.828e-05,6776492.329490157,0.022714203607655553,0.14852483055538654,155.21719289,-209.5187606
808.0,0.20663896,0.0051485,3.507e-05,6814597.44511256,0.022852437881281516,0.14862914272056826,114.52473209,-209.51102975
809.0,0.20738063,0.00450339,3.314e-05,6833595.888547687,0.022923299438728256,0.1491822863174607,85.50181922,-209.49648527
810.0,0.20803963,0.00392119,3.069e-05,6879173.7760532005,0.023082533893975597,0.14912586151019278,59.74126255,-209.50369199
811.0,0.20845276,0.0034127,2.948e-05,6928119.379509847,0.023250393764227894,0.14802076393449218,43.49990565,-209.4899337
812.0,0.20869812,0.00300334,2.707e-05,6957225.382331894,0.023349992484097873,0.14771599066653843,33.72772205,-209.51849854
813.0,0.20881821,0.0026491,2.605e-05,6951242.047799253,0.023330467827164643,0.14853053331624114,28.82619999,-209.54837368
814.0,0.2089447,0.00237257,2.403e-05,6955443.413057874,0.02334540827145995,0.1473468083916645,23.70568724,-209.50618159
815.0,0.20900978,0.00212667,2.103e-05,6954841.949469978,0.02334359958496028,0.1460758337030246,21.05925125,-209.52583629
816.0,0.20909621,0.00191116,1.906e-05,6952541.068957441,0.023336394034317712,0.1486958486666974,17.54046813,-209.4991059
817.0,0.2091019,0.00174394,1.873e-05,6997913.473223486,0.02348834738948379,0.14956919260766105,17.42173684,-209.55322184
818.0,0.20915701,0.00162481,1.831e-05,6969611.8557083225,0.02339371490631114,0.14607682993689275,15.10579747,-209.47460303
819.0,0.20919138,0.00148596,1.773e-05,7028888.180682564,0.023592750175404038,0.14544439614167162,13.82167821,-209.49517496
820.0,0.20919128,0.00136885,1.569e-05,7109121.645040233,0.023861797342350645,0.1472381731270657,13.9835253,-209.51797441
821.0,0.20922534,0.00124123,1.175e-05,7138615.204757865,0.023960949032895393,0.14715979520289563,12.61949361,-209.47552025
822.0,0.20931025,0.00114728,9.27e-06,7147236.681694845,0.02399071516405505,0.1506764116866517,9.08523748,-209.49045783
823.0,0.2093253,0.00109741,1.116e-05,7193649.770443069,0.02414652997630656,0.14521030359018514,8.51082798,-209.48940958
824.0,0.20938325,0.00104512,9.23e-06,7083132.8800231675,0.023776157151011754,0.14867752324682565,5.97786136,-209.50146446
825.0,0.20941559,0.0010003,7.41e-06,7153744.020074043,0.024013487254258187,0.14756276545312355,4.68362195,-209.50827809
826.0,0.20937756,0.00095516,6.86e-06,7219930.261119942,0.024235092338518265,0.14623460216233006,6.33385525,-209.48429935
827.0,0.20944091,0.00089633,4.29e-06,7209686.449936747,0.024201370555597963,0.1461270777532909,3.65171883,-209.53160167
828.0,0.20943572,0.00085697,2.73e-06,7217058.375309369,0.024225980756896245,0.14715187552501133,3.87452242,-209.5095884
829.0,0.20945148,0.00085838,1.03e-06,7351917.548825353,0.02467890030505158,0.14682169375635776,3.26863437,-209.51430553
830.0,0.20946948,0.00086654,1e-08,7275240.156415559,0.02442176885456517,0.1452483772483519,2.46799683,-209.51482966
831.0,0.20946633,0.00084727,1.8e-07,7271751.489138709,0.02440996710259327,0.14599538809640106,2.60100308,-209.47643747
832.0,0.20949073,0.00083721,7.1e-07,7296777.113735019,0.02449423762312835,0.1437423130442317,1.56739436,-209.51587791
833.0,0.20950141,0.00079886,1.24e-06,7324963.423172463,0.02458887810471576,0.14692671108338656,1.11552524,-209.52714661
834.0,0.20950273,0.00075081,1.72e-06,7337143.604938665,0.024629648794052682,0.14730276555596436,1.06058406,-209.50408509
835.0,0.20953456,0.0007378,1e-06,7409066.3792479485,0.02487145757228111,0.14509188206585982,-0.30986217,-209.47840294
836.0,0.20953923,0.00072163,-5.2e-07,7365091.992337338,0.024723883153834312,0.14733699388343782,-0.50977119,-209.5032989
837.0,0.20952347,0.00069856,3.2e-07,7370269.084488472,0.0247409920810817,0.14420291242119881,0.17013378,-209.50094034
838.0,0.20943623,0.00067997,-6.1e-07,7404649.210081688,0.02485528386119945,0.14474020061786771,3.95313128,-209.49281639
839.0,0.20950588,0.00069403,-1.41e-06,7441548.1489825025,0.024980065617702052,0.14472348136023822,0.93832136,-209.47814088
840.0,0.2095313,0.00072107,-9.4e-07,7470033.186487551,0.025076066951738217,0.14487252912149912,-0.17006815,-209.50906428
841.0,0.20951544,0.00068179,-8.9e-07,7436891.641941405,0.024964512502796413,0.14717850495783635,0.52149935,-209.49740249
842.0,0.20952856,0.0006887,1.77e-06,7457356.606623012,0.02503334470899013,0.14433797173840746,-0.04988232,-209.52020194
843.0,0.20954015,0.00072765,4.62e-06,7515266.176456521,0.025227936860801662,0.14604841807420277,-0.56044157,-209.50172652
844.0,0.2095369,0.00072503,5.96e-06,7527655.409140285,0.025269453666477378,0.14396429836350494,-0.4179199,-209.47866501
845.0,0.20955317,0.0006908,3.13e-06,7504589.498499492,0.025192190248445715,0.14472139043665785,-1.13168663,-209.51640203
846.0,0.20956679,0.00069371,4.06e-06,7461515.225077396,0.02504775554116521,0.14371972555672446,-1.72064851,-209.50526437
847.0,0.20954096,0.00067944,6.08e-06,7536613.894157402,0.025299454425846114,0.1429535760972977,-0.59793419,-209.48298904
848.0,0.20956191,0.00068599,3.39e-06,7544151.188393071,0.025325088276596835,0.14414854166882393,-1.52403899,-209.52347773
849.0,0.20956455,0.00067686,1.86e-06,7524091.036194615,0.025257785096810755,0.14208576748767301,-1.63649407,-209.4920302
850.0,0.20957574,0.00065645,2.07e-06,7507341.195163469,0.025201640491482283,0.14376562530222367,-2.12468077,-209.51535378
851.0,0.20960126,0.00064178,5.14e-06,7484563.209272451,0.02512540268742406,0.1438439893145987,-3.2371902,-209.51142284
852.0,0.20960309,0.00064942,3.69e-06,7559792.551309492,0.02537801495911364,0.1449169045965612,-3.3507906,-209.512078
853.0,0.20958021,0.00065083,4.73e-06,7612226.855958638,0.025553727593966562,0.1443031529074449,-2.35384845,-209.48691998
854.0,0.20958245,0.00065415,3.15e-06,7624514.804150061,0.025595044207097812,0.14360549101241055,-2.45755889,-209.50487128
855.0,0.20959628,0.0006282,6.46e-06,7546877.38637209,0.02533446573013355,0.1435893961711101,-3.04386216,-209.47355478
856.0,0.2095918,0.00060832,6.47e-06,7601238.52846947,0.02551684260639172,0.13989123959803465,-2.86656586,-209.49006473
857.0,0.20956913,0.00059684,4.41e-06,7629894.336637502,0.02561275497614208,0.14178059798529175,-1.86397369,-209.46687219
858.0,0.20959201,0.00063297,3.48e-06,7647095.127035193,0.025670904619300692,0.1428888152303905,-2.89298272,-209.51600894
859.0,0.20957981,0.00065249,4.16e-06,7682401.003670367,0.02578930738160192,0.1429362024106323,-2.35724633,-209.53828427
860.0,0.2095796,0.00067758,2.51e-06,7620021.82124341,0.025579999762774325,0.14263918055911184,-2.32903792,-209.50408509
861.0,0.20955703,0.00070163,8.2e-07,7657804.911563032,0.025706641517937428,0.141303451531146,-1.32809454,-209.50565746
862.0,0.20954442,0.00070696,-4.5e-07,7679828.166317648,0.025780447232556302,0.1427694103236087,-0.76479575,-209.4966163
863.0,0.20956527,0.00068332,1.11e-06,7693620.447714775,0.025826922872675018,0.142943529646975,-1.70544329,-209.50067827
864.0,0.20957218,0.00066987,4.04e-06,7717697.472683226,0.025907745863214385,0.14050855031892498,-2.02333411,-209.50421612
865.0,0.20955306,0.00066542,3.52e-06,7653534.060600587,0.025692105846386353,0.1427569034771269,-1.14958605,-209.47119622
866.0,0.2095615,0.00063156,2.81e-06,7605233.224279323,0.02552999525005508,0.14215177867434006,-1.51825313,-209.50696778
867.0,0.20952083,0.00062998,4.18e-06,7714400.5447020065,0.025895901822749902,0.13986631342755063,0.29750573,-209.49687836
868.0,0.20955337,0.00067083,4.36e-06,7727744.111459238,0.025941224160783705,0.14256344995982403,-1.17453892,-209.50827809
869.0,0.20957025,0.00067524,4.36e-06,7769090.820427145,0.02608025305452317,0.143004875634421,-1.94889298,-209.47499613
870.0,0.2095555,0.00066926,3.93e-06,7781449.974838002,0.026121540747718695,0.1441275042739386,-1.28001832,-209.48443039
871.0,0.20954473,0.00068571,5.21e-06,7759124.048182606,0.026046475366271974,0.1427101401632227,-0.78654937,-209.51155387
872.0,0.20953639,0.00068914,5.54e-06,7752686.681122945,0.026024760414401073,0.14331129682030805,-0.40732868,-209.48770617
873.0,0.20954635,0.00066356,4.34e-06,7734677.782545503,0.02596438912200592,0.14187635766051127,-0.85776692,-209.52229845
874.0,0.20952774,0.00066942,2.97e-06,7759576.305746375,0.026047769679014846,0.14328132077929234,-0.01493962,-209.48102357
875.0,0.2096397,0.00066263,9e-07,7778166.195676758,0.026111656070112517,0.1405771833644675,-5.11571044,-209.4811546
876.0,0.20946674,0.0006573,1.8e-07,7843957.01649324,0.026330238871587388,0.14058065036385883,2.78693949,-209.43319713
877.0,0.20980107,0.00067035,6.9e-07,7754471.290207932,0.02603423478626427,0.1439792816083275,-12.43482998,-209.47119622
878.0,0.20985852,0.00068716,2.45e-06,7756533.174408741,0.02604191651415405,0.1421270894308435,-15.0514902,-209.49740249
879.0,0.20946246,0.00070159,3.55e-06,7720117.175792275,0.025914540737964308,0.14199656390383852,2.93596195,-209.48508554
880.0,0.20947924,0.00068554,5.56e-06,7767081.77058424,0.026072326668160596,0.14521396149519353,2.19090109,-209.51011253
881.0,0.20958418,0.00067504,6.52e-06,7798001.6557175955,0.026177445588052888,0.1428980229522887,-2.59243555,-209.48940958
882.0,0.20951178,0.00067471,7.99e-06,7728276.681598251,0.0259424144384103,0.14454651783284259,0.7075838,-209.48600276
883.0,0.20953995,0.00068102,5.33e-06,7841962.024442561,0.026324474590619724,0.14282696044290433,-0.57546167,-209.51351935
884.0,0.20950609,0.00069379,2.95e-06,7824933.012375786,0.026266945534903628,0.1447356321762547,0.97734218,-209.49753352
885.0,0.2095431,0.00065237,4.45e-06,7828429.40866004,0.02627902644154829,0.1442153239055563,-0.71898298,-209.46909972
886.0,0.20955398,0.0006204,1.08e-06,7854966.424174233,0.026368227083512434,0.14444212017059146,-1.22193914,-209.49373361
887.0,0.20951148,0.00065326,-6.7e-07,7858950.640787904,0.026381164795318986,0.1453787746368999,0.73358885,-209.46726528
888.0,0.20952896,0.00062444,-1.5e-07,7917728.48001268,0.026578614222416374,0.143331514086103,-0.07182023,-209.50814706
889.0,0.20958489,0.00062275,5.7e-07,7890141.377677854,0.026486731304707627,0.14469530614859494,-2.65596076,-209.48901648
