Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20943932,0.0006116,-1.87e-06,940.4628346869397,0.026727232597421994,,-1.42317634,-273.94030126
522.0,0.20943149,0.00060358,1.27e-06,942.4543504504801,0.026783641595096677,,-0.99381933,-273.94410543
523.0,0.20944055,0.00060553,1.42e-06,948.1034727806492,0.02694430902673703,,-1.50252151,-273.94974609
524.0,0.20942793,0.00061922,3.03e-06,942.3324014167182,0.02678013806003594,,-0.79719173,-273.9502708
525.0,0.20944482,0.00063052,3.12e-06,941.2520406055871,0.026749691514987066,,-1.72720954,-273.92744581
526.0,0.20942854,0.00061828,2.75e-06,946.3405490502705,0.02689405658655211,,-0.83441125,-273.96535628
527.0,0.20944024,0.00058811,5.41e-06,947.3027391545681,0.026921421807585798,,-1.48431303,-273.92232986
528.0,0.20944299,0.00054947,8.19e-06,950.5810282582735,0.027014460971611455,,-1.64235988,-273.95197612
529.0,0.20945936,0.00053376,1.037e-05,946.2641888772537,0.02689191490758832,,-2.54264529,-273.96338861
530.0,0.20944756,0.00053088,7.35e-06,944.5004197378239,0.026841682170079803,,-1.88509105,-273.91393447
531.0,0.20946546,0.0005385,5.16e-06,944.2732963480386,0.026835532023431807,,-2.87490598,-273.95250083
532.0,0.20947096,0.00050711,4.27e-06,939.2382147982156,0.026692441576613397,,-3.16179576,-273.90134137
533.0,0.20946089,0.00051043,4.35e-06,944.7651426432924,0.0268493851278627,,-2.62306487,-273.96010916
534.0,0.20944665,0.00054526,5.51e-06,944.4334692659522,0.026839843476344917,,-1.83431795,-273.92495343
535.0,0.20945367,0.0005259,6.61e-06,933.8481151050008,0.02653903669873044,,-2.19768311,-273.93269293
536.0,0.20944543,0.00052809,6.71e-06,935.9630147468497,0.026599034483734553,,-1.75094116,-273.92718345
537.0,0.20947075,0.00050561,5.19e-06,943.6802678977924,0.026818656502169327,,-3.16549992,-273.93164351
538.0,0.209456,0.00050695,4.08e-06,942.3623572625098,0.026781029978374192,,-2.34686605,-273.91157326
539.0,0.20945428,0.00049228,5.86e-06,938.3289290534108,0.02666630551223454,,-2.24176737,-273.91262268
540.0,0.20945875,0.00052092,4.66e-06,939.6449473699881,0.026703868528011116,,-2.4912723,-273.94030126
541.0,0.20947472,0.00057272,5.5e-07,940.5676181788712,0.02673052840707491,,-3.37368241,-273.94436779
542.0,0.20947004,0.00058912,-1.77e-06,941.6698833582695,0.02676188253691344,,-3.11951989,-273.92652756
543.0,0.20942885,0.00054814,-9.2e-07,944.2121244767045,0.026833446717160963,,-0.8494069,-273.94174422
544.0,0.20946272,0.00057073,-1.16e-06,940.7764508819143,0.02673633019022005,,-2.71292278,-273.9364971
545.0,0.20943861,0.00060431,-1.03e-06,943.965751253347,0.02682673645086895,,-1.38910545,-273.93216822
546.0,0.20946638,0.00060638,-8.7e-07,942.2700824577059,0.026778921968609898,,-2.91937393,-273.92023101
547.0,0.20947991,0.00057628,-1.16e-06,942.7380090557716,0.026792322708139114,,-3.66798865,-273.92482225
548.0,0.20948418,0.00054279,-6.1e-07,940.7937388793443,0.026737019725934223,,-3.89588164,-273.93623474
549.0,0.20949984,0.000537,-1.6e-07,947.3334668309448,0.026923062354864576,,-4.79239939,-273.95656735
550.0,0.20948092,0.00058098,1.53e-06,944.7076074895052,0.02684827270310314,,-3.73194428,-273.94344954
551.0,0.20948021,0.00059633,3.99e-06,945.1741389353971,0.02686151732655449,,-3.69435876,-273.93597239
552.0,0.20949292,0.00059005,4.27e-06,946.2972565797219,0.026893583861964082,,-4.40367109,-273.94961491
553.0,0.20946892,0.00058726,6.93e-06,944.0029689934386,0.02682799892975795,,-3.0653507,-273.92403518
554.0,0.20946455,0.00060731,9.04e-06,938.0850368235722,0.02665977194463951,,-2.80576911,-273.95892856
555.0,0.2094857,0.00061241,7.54e-06,942.2150752631393,0.026777471832956097,,-3.9859985,-273.92705228
556.0,0.20943546,0.00058467,7.03e-06,945.1905787564125,0.02686129081399837,,-1.2163217,-273.93321765
557.0,0.20947787,0.00059386,8.51e-06,944.4610662164743,0.02684112597340259,,-3.56210896,-273.96666806
558.0,0.20947797,0.0005843,1.034e-05,949.279793450874,0.026978010478085065,,-3.58593177,-273.95223847
559.0,0.209456,0.00056231,1.109e-05,945.8738723088196,0.026880843801346848,,-2.35561291,-273.93151233
560.0,0.20943271,0.00053392,9.97e-06,941.0693321461525,0.026743933352091985,,-1.0596261,-273.93361118
561.0,0.20947024,0.00051869,9.65e-06,944.7451749257662,0.02684886377441535,,-3.14091791,-273.93479178
562.0,0.20944227,0.00050456,8.35e-06,940.887901580018,0.026738854289627575,,-1.58636335,-273.94817195
563.0,0.20943729,0.00049686,6.94e-06,939.1876869401897,0.026690475389233675,,-1.30930702,-273.95473086
564.0,0.2094679,0.00049398,7.42e-06,942.9286559667624,0.026797182151416056,,-3.00564343,-273.97217754
565.0,0.20948479,0.00051322,5.73e-06,945.8583332130298,0.026880755325342058,,-3.95064443,-273.96312625
566.0,0.20946546,0.00052132,7.53e-06,944.4332558219967,0.026839983593149444,,-2.87538288,-273.93912066
567.0,0.2094856,0.00051197,6.28e-06,948.0276104358874,0.02694240163095956,,-4.00489992,-273.9292823
568.0,0.20948702,0.00050881,3.4e-06,940.3265264295388,0.026723606991834084,,-4.05082676,-273.97453875
569.0,0.20947543,0.00051606,3.95e-06,946.4135791752044,0.0268964516868707,,-3.43410074,-273.95656735
570.0,0.20943363,0.0005683,4.04e-06,942.5902398341581,0.026787379332884016,,-1.11188982,-273.99028012
571.0,0.20948133,0.0006016,2.65e-06,943.9548353505157,0.02682692099871081,,-3.75147681,-273.96325743
572.0,0.20947096,0.00061776,3.45e-06,947.7272639949001,0.026934022602962744,,-3.19041164,-273.93348
573.0,0.20945061,0.00059285,2.51e-06,948.1918178821221,0.026946898372654245,,-2.06196813,-273.9448925
574.0,0.20946658,0.00056405,1.54e-06,941.0809499182749,0.02674496462496086,,-2.92688723,-273.94174422
575.0,0.20944217,0.00057009,2.27e-06,942.9804089300792,0.02679862143976081,,-1.58429084,-273.87812284
576.0,0.20944543,0.00056515,1.3e-07,942.3347455276252,0.026780343549693053,,-1.76287624,-273.93072526
577.0,0.20943149,0.00055291,-6.1e-07,937.803008739873,0.0266513494615985,,-0.98891057,-273.96050269
578.0,0.20945305,0.00052837,1.59e-06,945.980063764634,0.02688391080912349,,-2.19242306,-273.95643617
579.0,0.20945234,0.0005063,4.52e-06,947.972625834875,0.02694040862522121,,-2.15749237,-273.91222915
580.0,0.20940525,0.00050451,4.59e-06,952.2358038954758,0.027060919053844074,,0.45948412,-273.97755585
581.0,0.20943882,0.0005144,5.75e-06,944.2841625150851,0.02683540354470847,,-1.40080625,-273.9873942
582.0,0.20941776,0.00051764,5.77e-06,939.3571693728895,0.026695111514680715,,-0.23503593,-273.95735442
583.0,0.20940647,0.00053327,3.21e-06,941.4760622857825,0.026755269339901955,,0.38699233,-273.95827266
584.0,0.20942976,0.00055595,5e-07,947.5501784908748,0.026928317159767123,,-0.90321747,-273.91445918
585.0,0.20943475,0.00055571,1.27e-06,950.2058858903328,0.027003841168768764,,-1.18314798,-273.96916045
586.0,0.20943261,0.00059022,2.43e-06,949.1353301821036,0.02697346327370198,,-1.06306553,-273.93675946
587.0,0.20943088,0.00056802,2.58e-06,943.051744233397,0.02680048536840129,,-0.96073323,-273.96194565
588.0,0.20941553,0.00054947,1.9e-06,939.3804790344805,0.026695907988770154,,-0.11192474,-273.89963605
589.0,0.20941095,0.00053744,4.42e-06,942.1662945607577,0.026774933041997396,,0.14031886,-273.97112812
590.0,0.20944695,0.00054388,5.52e-06,946.6052998518928,0.02690156465507668,,-1.85545627,-273.9610274
591.0,0.20943068,0.00055048,3.85e-06,945.7688072958213,0.026877624447669394,,-0.95222915,-273.98267179
592.0,0.20944472,0.00055684,1.61e-06,952.0589705688197,0.027056635509328467,,-1.74135618,-273.94961491
593.0,0.20942854,0.00052489,2.74e-06,945.9445843145511,0.026882540385238424,,-0.83405395,-273.94672899
594.0,0.2094317,0.00051699,3.05e-06,943.3992605705915,0.026810219722416238,,-1.00604667,-273.94987727
595.0,0.20943404,0.0005489,3.74e-06,944.2955959209172,0.02683580037526016,,-1.13640352,-273.9227234
596.0,0.20941573,0.00053846,5.2e-06,940.9522515164895,0.026740483597430427,,-0.12332282,-273.92941348
597.0,0.20943566,0.00052055,3.49e-06,943.7233339076101,0.026819484158842524,,-1.22567379,-273.975457
598.0,0.20942142,0.00051456,3.57e-06,947.220779395564,0.026918666891772268,,-0.44015375,-273.91537742
599.0,0.20941492,0.00053392,5.3e-06,948.7222717546347,0.026961270446914216,,-0.079126,-273.91117973
600.0,0.20943129,0.00057021,6.85e-06,944.3254316273353,0.026836610994247764,,-0.98453262,-273.9586662
601.0,0.20943221,0.00058993,9.55e-06,945.8590169820459,0.026880209224172114,,-1.03684922,-273.93780888
602.0,0.20942824,0.00061205,8.65e-06,938.0469674250264,0.026658226117492204,,-0.81032851,-273.97217754
603.0,0.20940963,0.00062711,6.11e-06,943.6775123865583,0.026818081448421693,,0.21362783,-273.97768702
604.0,0.20942203,0.00060188,6.12e-06,942.6215757350705,0.026788168359808306,,-0.47171433,-273.90344022
605.0,0.20944024,0.00061144,6.59e-06,938.2001338877233,0.02666277715932727,,-1.47005265,-273.9059326
606.0,0.20945743,0.00061545,8.16e-06,952.1990449530438,0.027060826817273384,,-2.45081612,-273.93466061
607.0,0.2094317,0.00060727,9.27e-06,948.7230505452505,0.026961649347992285,,-1.01172903,-273.97506346
608.0,0.20944451,0.00059297,6.33e-06,947.1563336588971,0.02691731448829673,,-1.72110293,-273.92797052
609.0,0.20944034,0.00057956,3.39e-06,944.7309581989011,0.02684835075427469,,-1.48591302,-273.9766376
610.0,0.20946485,0.0005741,2.96e-06,943.8361374264832,0.026823242950086215,,-2.83984539,-273.96601217
611.0,0.20945763,0.00057487,5.55e-06,947.1390795607479,0.026916965022705124,,-2.44907397,-273.92416636
612.0,0.20941807,0.00055486,5.69e-06,943.8647189405498,0.02682331975903392,,-0.25303379,-273.92416636
613.0,0.20938664,0.00057256,3.17e-06,945.1053871407187,0.026858253753761944,,1.4863097,-273.94449896
614.0,0.20938135,0.00058345,2.14e-06,948.249983166134,0.026947597159177782,,1.78496778,-273.92639639
615.0,0.20939234,0.00058434,5.8e-07,952.3209773763336,0.02706346972839795,,1.17999213,-273.93794006
616.0,0.20938644,0.00060403,1.96e-06,950.0177060691085,0.026997963424606135,,1.50535901,-273.91537742
617.0,0.20939824,0.00062752,3.57e-06,944.3994462041117,0.026838495175422538,,0.84389141,-273.9724399
618.0,0.20940993,0.000615,3.42e-06,945.4564181666505,0.026868657765535865,,0.19713368,-273.92547814
619.0,0.20938623,0.00061723,4.75e-06,941.0506687378335,0.026743115050403977,,1.50236019,-273.97191519
620.0,0.20941136,0.00063639,3.2e-06,936.3865828442432,0.02661098772208301,,0.11714619,-273.96679924
621.0,0.2093963,0.00066612,3.09e-06,943.2016177002146,0.026804546436919353,,0.94957821,-273.99316604
622.0,0.20938033,0.00067345,5.31e-06,945.0300040020381,0.026856269452726768,,1.83520975,-273.92403518
623.0,0.20942041,0.00064514,5.46e-06,947.5513607148097,0.02692838015928608,,-0.38386152,-273.9322994
624.0,0.20938522,0.00064655,4.68e-06,950.3228887603949,0.027006687139324116,,1.57377464,-273.9437119
625.0,0.20940363,0.00061083,3.93e-06,948.524502615459,0.026955741984434633,,0.54810607,-273.93190587
626.0,0.20941288,0.00059653,1.92e-06,940.425450291063,0.02672570078136218,,0.03361472,-273.9736205
627.0,0.20937352,0.00059329,1.08e-06,947.9011727670985,0.026937627365485665,,2.21905823,-273.92416636
628.0,0.20941095,0.00058564,4.26e-06,945.489521495846,0.026869513132812762,,0.14081453,-273.97716231
629.0,0.20940078,0.00058187,6.95e-06,939.6394939652635,0.02670306484864839,,0.69969761,-273.96653688
630.0,0.20938562,0.00057361,5.06e-06,939.012015183733,0.02668504354230175,,1.532658,-273.95499321
631.0,0.20940434,0.000592,5.4e-06,942.374699224351,0.0267809012929156,,0.50525415,-273.96693042
632.0,0.20938806,0.00061804,3.96e-06,943.0525059567003,0.02680004613611455,,1.40444368,-273.95499321
633.0,0.20939173,0.000589,2.11e-06,947.219799410144,0.026918477407763902,,1.20752479,-273.95013962
634.0,0.2094019,0.00060046,2.33e-06,943.5752235953277,0.026815068979105957,,0.64080213,-273.99080483
635.0,0.20942651,0.00061026,2.11e-06,949.2285138196829,0.026976092022196082,,-0.72385149,-273.98109766
636.0,0.20941939,0.00063161,2.12e-06,952.8701596469776,0.02707954774548367,,-0.32924865,-273.97440757
637.0,0.20939722,0.00064911,4.16e-06,945.2841644103449,0.02686367330488754,,0.90099359,-273.92783934
638.0,0.20941258,0.00066976,3.09e-06,943.8743981661271,0.026823894954545062,,0.05060729,-273.96417568
639.0,0.20939579,0.00065287,2.44e-06,944.2003719051868,0.026832898151712845,,0.9787054,-273.96784867
640.0,0.20938044,0.00059848,4.9e-07,938.5366978827532,0.02667162441039874,,1.81700168,-273.96509393
641.0,0.20939773,0.00056871,2.67e-06,940.9212833341777,0.02673949622041616,,0.8688037,-273.98188472
642.0,0.20937861,0.00058289,5.23e-06,945.5285627033726,0.026870160669952924,,1.93190326,-273.9364971
643.0,0.20939305,0.00062217,6.65e-06,941.5421871547453,0.026757151739217135,,1.12737612,-273.97650642
644.0,0.20942915,0.00063671,6.9e-06,939.2519017447279,0.026692583988478773,,-0.86173548,-273.943056
645.0,0.20939264,0.00061832,5.95e-06,944.1418907345268,0.026831028461522126,,1.15298519,-273.95066433
646.0,0.20942203,0.0006295,5.94e-06,941.92144444656,0.026768352548509906,,-0.47136538,-273.94121951
647.0,0.20943271,0.00062545,4.77e-06,949.046153403454,0.026970984403316686,,-1.06862213,-273.98345886
648.0,0.20939651,0.00059487,3.74e-06,946.391900799186,0.026894999129754533,,0.9415074,-273.97493228
649.0,0.20943231,0.00056547,1.32e-06,950.4152981404794,0.027009786125797575,,-1.04750983,-273.91891923
650.0,0.20945967,0.00057215,1.3e-07,946.3033331170169,0.026893338897746193,,-2.55969569,-273.97020987
651.0,0.20946882,0.00060358,-1.27e-06,944.3111592131494,0.026836961171425536,,-3.06074776,-273.95368143
652.0,0.20944614,0.00061674,1.47e-06,944.4102325720061,0.026839455950473667,,-1.80615643,-273.97808056
653.0,0.20943871,0.00061391,6.54e-06,955.7020981549086,0.02716015395447225,,-1.41206409,-273.95591146
654.0,0.20944746,0.00060289,6.64e-06,946.1919655573964,0.02688996971777602,,-1.88284466,-273.96076505
655.0,0.20941064,0.0006067,5.9e-06,937.651746382746,0.026646797500338052,,0.15640494,-273.96693042
656.0,0.20944349,0.00060358,6.92e-06,940.2748795592267,0.026721754579600993,,-1.65257594,-273.98529535
657.0,0.20946048,0.00059293,5.94e-06,938.6955131174428,0.026677086449833156,,-2.58385899,-273.92823288
658.0,0.2093845,0.00060297,6.01e-06,943.1872619122654,0.026803745747293946,,1.60127604,-273.94646664
659.0,0.20942509,0.00063096,6.5e-06,938.6277650710241,0.026674784037964933,,-0.63747776,-273.96732395
660.0,0.20939874,0.00062618,5.82e-06,940.7969860479061,0.026736077802118265,,0.81264949,-273.95722324
661.0,0.20944533,0.00061488,4.13e-06,943.9280239233017,0.02682568423504058,,-1.76023676,-273.95079551
662.0,0.20942976,0.00062537,3.27e-06,944.0459371830511,0.02682887226959766,,-0.89988194,-273.95210729
663.0,0.20942549,0.0005935,5.63e-06,946.0119980038817,0.0268845525398874,,-0.66503489,-273.9418754
664.0,0.20942427,0.00058576,7.2e-06,946.6124274208833,0.02690154721883849,,-0.59778049,-273.96233919
665.0,0.20940373,0.00058637,6.29e-06,948.553425952774,0.02695645009692306,,0.54246986,-273.93885831
666.0,0.2094022,0.00061731,7.3e-06,946.99466886295,0.026912199700972122,,0.62619934,-273.97270226
667.0,0.20939762,0.00064226,5.55e-06,949.4753190068182,0.026982739032774518,,0.882363,-273.98214708
668.0,0.20943566,0.00066693,4.83e-06,949.7379270530686,0.02699080013944658,,-1.2335031,-273.96574982
669.0,0.20941685,0.00066041,3.63e-06,951.1554910363451,0.027030836511290214,,-0.18699324,-273.95394379
670.0,0.20939579,0.00066215,1.7e-06,951.1269310240824,0.02702978238805581,,0.98588656,-273.98791892
671.0,0.2094142,0.00066968,7e-07,942.8244782654307,0.026794125171044257,,-0.03931769,-273.96325743
672.0,0.20940108,0.0006602,2.1e-07,940.8553537234878,0.026737971789564476,,0.68379796,-273.96719278
673.0,0.20940413,0.00063052,6.5e-07,940.9168948321803,0.02673966976052763,,0.51568665,-273.97860527
674.0,0.20936416,0.00060913,3.31e-06,941.2545378767016,0.02674861797556127,,2.71926909,-273.9778182
675.0,0.20938369,0.00058596,1.34e-06,942.6211872312434,0.02678769063631304,,1.64523551,-273.94922138
676.0,0.20938908,0.00060387,4.5e-07,943.865081278276,0.0268231801125178,,1.3494324,-273.96378215
677.0,0.20936996,0.00061322,5e-08,946.5740783905571,0.026899942084919755,,2.41328707,-273.98975541
678.0,0.2094257,0.00059192,3.83e-06,951.9031109692996,0.02705200462781217,,-0.68051935,-274.01048155
679.0,0.20936905,0.00061792,6.02e-06,950.9076233795919,0.027022978037550934,,2.47529956,-273.97493228
680.0,0.20940637,0.0005954,3.77e-06,948.2103923746741,0.026946811872523874,,0.3954115,-273.96548746
681.0,0.20941278,0.0005903,1.91e-06,945.0555769164201,0.026857264406625232,,0.03941023,-273.96115858
682.0,0.2093959,0.00060269,2.42e-06,942.7284688430472,0.026790929411326565,,0.97155886,-273.9460731
683.0,0.20939213,0.00063452,5.04e-06,939.1110540899441,0.026688116113350417,,1.17481463,-273.94620428
684.0,0.20940637,0.0006515,6.95e-06,940.925922961718,0.02673989342055283,,0.39237521,-273.98477064
685.0,0.20939366,0.00063639,7.67e-06,942.582260736763,0.026786737411880604,,1.09493371,-273.98634478
686.0,0.20941746,0.00060646,7.91e-06,943.6428355324282,0.026817108136532746,,-0.21924491,-273.95381261
687.0,0.20936233,0.00060557,6.26e-06,946.6844479430721,0.026902833312545393,,2.83643995,-273.94830313
688.0,0.20938959,0.0005809,5.04e-06,945.3180306929862,0.026864323616501352,,1.32334723,-273.94869666
689.0,0.20943353,0.00055607,5.18e-06,949.8626031724572,0.026993993669213946,,-1.11480677,-273.96456921
690.0,0.20943007,0.00056535,2.58e-06,942.9901341801962,0.026798716098746834,,-0.9157248,-273.95355025
691.0,0.20938837,0.00058289,2.44e-06,949.4426306892625,0.02698157756789898,,1.3969901,-273.94633546
692.0,0.20939254,0.00061504,9.8e-07,941.5334770180924,0.026756987038984457,,1.15541207,-273.96614335
693.0,0.20935999,0.000628,1.1e-06,938.2557224267282,0.026663437201552606,,2.93973066,-274.00943213
694.0,0.20938247,0.00062885,2.44e-06,938.3593767273593,0.02666665977967684,,1.70487534,-273.95709206
695.0,0.2093904,0.00064753,1e-06,941.9842137924129,0.026769858517565553,,1.27380411,-273.99920023
696.0,0.20937169,0.00062489,-4.7e-07,945.6296702591043,0.026873170016921123,,2.31513339,-273.98988659
697.0,0.20938145,0.00061209,-9.9e-07,945.7095333962221,0.02687554501142867,,1.77456197,-274.01861459
698.0,,0.00061525,,,0.02681436968123692,,,-273.93334882
699.0,,0.00062663,,,0.0268304301831235,,,-273.96981634
700.0,,,,,0.02701625618397256,,,-273.98595124
701.0,,,,,0.026964838832271312,,,-273.97034105
702.0,,,,,0.027000893294162217,,,-273.985033
703.0,,,,,0.02689248539774536,,,-273.98004823
704.0,,,,,,,,-273.95669853
705.0,,,,,,,,-274.00693974
706.0,,,,,,,,-273.99815081
707.0,,,,,,,,-273.96745513
708.0,,,,,,,,-273.98765656
709.0,,,,,,,,-273.96483157
