Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20952926,0.00064369,8.6e-07,943.3588871642154,0.0267988066641687,,-0.49281878,39.95743748
525.0,0.20953556,0.00061288,3.3e-06,928.8513203810983,0.026386629121393015,,-0.82822614,39.97416174
526.0,0.20954431,0.00058324,6.36e-06,942.0220104568748,0.026760754344843086,,-1.32248488,39.96971936
527.0,0.2095376,0.00056072,7.18e-06,941.2452569489991,0.02673851968120741,,-0.95138959,39.97651359
528.0,0.20953943,0.00053772,6e-06,933.8261575931743,0.026527743757950282,,-1.04400169,40.00225326
529.0,0.20953536,0.00052577,5.92e-06,944.8898209613823,0.02684194890120168,,-0.83126262,39.97703622
530.0,0.20953109,0.00052626,6.38e-06,939.2018752816649,0.026680304115389797,,-0.59132388,40.00146931
531.0,0.20952468,0.00052634,8.13e-06,935.0474183735585,0.02656216811058783,,-0.23787389,39.98957941
532.0,0.20953414,0.00052618,7.62e-06,941.5283524862718,0.026746409983480626,,-0.76101352,39.95404037
533.0,0.20954888,0.00051878,4.91e-06,938.9917467604723,0.026674579816040784,,-1.56989871,39.96005065
534.0,0.20954787,0.00056036,4.08e-06,950.5040299986038,0.027001737453190684,,-1.53253962,39.97768951
535.0,0.20954715,0.00055694,5.48e-06,948.5479652448553,0.026946123305529906,,-1.4898354,39.96971936
536.0,0.20952183,0.0005386,6.41e-06,949.2052609444,0.026964383854680474,,-0.08319237,39.98644361
537.0,0.20958031,0.00054685,4.77e-06,935.138058172125,0.026565604174566184,,-3.28469339,39.97821214
538.0,0.20954899,0.00057548,6.2e-06,941.0185230609712,0.026732291430271303,,-1.57890012,40.02537976
539.0,0.20958458,0.00057263,7.81e-06,936.9278074468745,0.026616518156315706,,-3.52540351,39.99781088
540.0,0.20957766,0.00055417,6.91e-06,940.373579918821,0.026714279810276447,,-3.15743126,39.98592098
541.0,0.20956139,0.00057238,6.62e-06,947.7151667237939,0.026922678660126,,-2.27882565,39.99768022
542.0,0.2095319,0.0005748,8.7e-06,943.0335097589432,0.026789253383572915,,-0.63867011,39.9974189
543.0,0.20955437,0.00060741,9.02e-06,946.582321059547,0.026890454545344042,,-1.88706062,39.96305579
544.0,0.20957115,0.00060568,9.94e-06,948.4446239359114,0.0269435621631341,,-2.82294908,39.97638293
545.0,0.20957492,0.00059957,1.18e-05,948.0270522259367,0.026931697073080796,,-3.03065219,39.97403108
546.0,0.20958102,0.00061184,1.252e-05,942.9803771550252,0.026788432663259847,,-3.35156616,39.98775019
547.0,0.20959363,0.00059728,1.221e-05,948.0822171887061,0.026933501863171068,,-4.07005335,39.99310718
548.0,0.20956861,0.00057645,1.15e-05,944.821177272074,0.026840480061105246,,-2.67144883,39.97559898
549.0,0.20954004,0.00055296,1.01e-05,950.0200024469838,0.02698774320110083,,-1.09605441,39.95260313
550.0,0.20955285,0.0005419,1.016e-05,938.2365990119332,0.02665314434321235,,-1.78658153,39.98579032
551.0,0.20958905,0.00052553,7.98e-06,945.8417430505966,0.026869671861912352,,-3.8068515,40.02106804
552.0,0.20953932,0.00055746,5.85e-06,938.9640526227549,0.026673755607758955,,-1.04415561,39.97768951
553.0,0.20954166,0.00060524,6.07e-06,942.20145445456,0.02676588384679057,,-1.1768319,40.00146931
554.0,0.20953038,0.00061135,7.03e-06,940.8071161385956,0.026726121455351935,,-0.55311702,39.9695887
555.0,0.20954126,0.00058944,6.34e-06,943.7136919193033,0.02680878816582582,,-1.15623528,39.96985002
556.0,0.20952804,0.00059442,3.42e-06,935.6538639791685,0.026579720633636842,,-0.42192042,39.98879546
557.0,0.20953454,0.00062579,1.7e-06,932.5280838319684,0.026491130894302446,,-0.7759661,39.9989868
558.0,0.20953963,0.00063355,1.51e-06,939.8695476926426,0.026699779620083193,,-1.0619679,39.96148789
559.0,0.20955071,0.00063597,4.21e-06,940.642323292221,0.02672183542700573,,-1.67352844,39.95978933
560.0,0.20955712,0.0006048,3.9e-06,937.7191655777019,0.026638798440964135,,-2.0202066,39.97128726
561.0,0.20953729,0.00058815,4.16e-06,942.094200899993,0.02676276741228063,,-0.93541932,39.96893541
562.0,0.20953597,0.00060954,6.7e-06,939.9127288582837,0.02670079001233072,,-0.86047899,39.97442305
563.0,0.20954156,0.00063315,6.25e-06,943.3872515726026,0.02679964340863196,,-1.1726974,39.97507634
564.0,0.20949132,0.00064156,5.46e-06,943.9824297688474,0.026815915736599173,,1.60371599,39.99153928
565.0,0.20951665,0.00061087,7e-06,942.4616351677511,0.026772937684995373,,0.2036491,39.97063396
566.0,0.20955173,0.00058722,6.64e-06,940.4545697292509,0.02671633179222192,,-1.72919948,39.99166994
567.0,0.20949387,0.00060641,6e-06,944.9623063686885,0.026843676073422786,,1.46470065,39.96410105
568.0,0.20953475,0.0006208,6.04e-06,943.1727952496141,0.026793429181588717,,-0.79605564,39.95012062
569.0,0.20953688,0.000642,7.62e-06,943.427603216263,0.026800725302584268,,-0.91427017,39.94515561
570.0,0.20950709,0.0006245,7.2e-06,943.8428997241667,0.026812082054606404,,0.73230299,39.96227184
571.0,0.20952143,0.00059816,8.13e-06,943.329062046551,0.026797585576120508,,-0.06020585,39.97298581
572.0,0.20949804,0.00055855,9.44e-06,935.661381995155,0.0265793193330312,,1.22183747,39.95756814
573.0,0.20952051,0.00054737,9.89e-06,941.3572775585061,0.02674138332928328,,-0.00962392,39.96710619
574.0,0.20951166,0.00053876,7.37e-06,939.8693596333543,0.026699021848051886,,0.47734755,39.94593956
575.0,0.20952021,0.0005721,4.64e-06,945.6954788311723,0.026864787341172734,,0.00722777,39.94776877
576.0,0.20951929,0.00056378,3.68e-06,944.8561017462475,0.026840925608204537,,0.05786459,39.95704551
577.0,0.20950902,0.00057866,2.66e-06,938.954797546241,0.026673208945759884,,0.62226932,39.96370908
578.0,0.20951665,0.00060733,3.71e-06,946.3868695263776,0.02688449752956926,,0.20449767,39.97782017
579.0,0.20953576,0.00061602,4.75e-06,948.6758844452646,0.02694978485771259,,-0.85720291,39.96893541
580.0,0.20951278,0.00062583,6.07e-06,946.8379523889646,0.026897265917884158,,0.41886652,39.97664424
581.0,0.20954553,0.0006054,4.38e-06,952.2938228934865,0.02705267185259262,,-1.40497461,39.95809077
582.0,0.20957604,0.00060488,2.52e-06,945.375541059288,0.026856582576144646,,-3.08414596,39.98226255
583.0,0.20952,0.00060617,1.18e-06,941.0172882086483,0.026732051517257403,,0.0184005,39.99911746
584.0,0.20949712,0.00056832,5.9e-07,942.3730635069976,0.02677016428711164,,1.28111597,39.96318645
585.0,0.20949397,0.00055043,1.58e-06,939.0052394374214,0.02667438265177444,,1.44987173,39.96579961
586.0,0.2095317,0.00054958,4.98e-06,936.2862122182744,0.02659757775480464,,-0.62294793,39.93627085
587.0,0.2095436,0.00054307,5.5e-06,944.3334116472296,0.026826310185275207,,-1.28635326,39.94593956
588.0,0.20948258,0.00053486,7.55e-06,941.719096929667,0.026751163666900026,,2.08208931,39.95286445
589.0,0.20954756,0.00055481,8.85e-06,947.9569167202595,0.026929266885748558,,-1.51148797,39.96135723
590.0,0.20955427,0.00058373,9.02e-06,948.0756167181008,0.026932807736546636,,-1.88438576,39.96122657
591.0,0.20954848,0.00059438,8.77e-06,944.7660030011729,0.026838745735459798,,-1.55705175,39.94959799
592.0,0.20953495,0.00061851,6.37e-06,942.0510006331318,0.02676155137378486,,-0.80632995,39.95573893
593.0,0.20954736,0.00061815,6.6e-06,947.7012919363316,0.026922225166222332,,-1.49980342,39.95756814
594.0,0.20952427,0.00061043,7.61e-06,945.2096762895773,0.02685109188971922,,-0.21794429,39.95508564
595.0,0.20954329,0.00063186,9.39e-06,937.2297692245781,0.026624681362994403,,-1.25993833,39.94228113
596.0,0.20953099,0.00060709,8.23e-06,941.2340229696326,0.02673822190564072,,-0.58700181,39.9489447
597.0,0.20954858,0.00063625,7.76e-06,944.490225588115,0.026831050292946256,,-1.56223085,39.96227184
598.0,0.20954482,0.0006056,8.83e-06,945.8360703350355,0.026869125271263693,,-1.35600778,39.9799107
599.0,0.20953251,0.00058497,9.18e-06,947.753188004849,0.02692335540399801,,-0.67573459,39.97050331
600.0,0.20953699,0.00058023,7.67e-06,945.5600388070771,0.02686112956269173,,-0.92196239,39.96462369
601.0,0.20954451,0.00059865,7.34e-06,940.1972044250829,0.026708942605876473,,-1.33112418,39.94907536
602.0,0.20954726,0.0006089,7.89e-06,940.4441898505168,0.026716013806013218,,-1.48271422,39.96187986
603.0,0.20954441,0.0005896,6.69e-06,935.7196064965649,0.02658172976957457,,-1.31921092,39.98579032
604.0,0.2095318,0.000591,7.13e-06,936.4357630607471,0.02660190175618583,,-0.62862637,39.95142721
605.0,0.2095019,0.00056314,7.5e-06,941.7164708833335,0.026751428247420665,,1.01665122,39.95364839
606.0,0.20952102,0.00053812,5.36e-06,948.2110188625878,0.026936148250995443,,-0.03792907,39.92372766
607.0,0.20955671,0.00052988,2.71e-06,942.8599523896808,0.026784645295026357,,-2.00880312,39.95639222
608.0,0.20954248,0.00053084,2.03e-06,947.2613967964899,0.026909505258816895,,-1.22828164,39.96266381
609.0,0.20956414,0.00052493,9.4e-07,937.0500166079248,0.02661971656411381,,-2.40388407,39.98278518
610.0,0.20955509,0.00056482,1.59e-06,948.1096740491173,0.026933877413952895,,-1.92963868,39.97625227
611.0,0.20955661,0.00059555,3.52e-06,944.6888315688644,0.02683676772347787,,-2.00708527,39.96566895
612.0,0.20956007,0.00059474,5.85e-06,949.3959521806981,0.026970486848482866,,-2.20935644,39.93653217
613.0,0.20956312,0.00059257,6.79e-06,942.2282417506814,0.026766882758778057,,-2.36104949,39.94528627
614.0,0.20957268,0.00061469,6.14e-06,946.288160522279,0.026882420794531424,,-2.90109572,39.9736391
615.0,0.20954512,0.00061586,4.51e-06,949.7196306009076,0.026979565985400918,,-1.3785513,39.9633171
616.0,0.20956515,0.00061839,6.57e-06,946.9813833315612,0.02690201479772091,,-2.48578483,39.97128726
617.0,0.2096401,0.00063086,7.19e-06,950.2705521125977,0.026996489292365405,,-6.6669795,39.95822143
618.0,0.20951787,0.00064248,7.42e-06,946.0093029722062,0.026873815305945046,,0.13681003,39.98239321
619.0,0.20958193,0.00063138,5.56e-06,941.6054232028247,0.026749574100952765,,-3.39718716,39.92686346
620.0,0.20955326,0.00059861,6.34e-06,933.937673052446,0.026531258265797632,,-1.80066264,39.96201052
621.0,0.20955854,0.0005902,6.88e-06,937.2031071977825,0.026624059034039402,,-2.09724195,39.94515561
622.0,0.2095201,0.00059004,6.29e-06,942.4216128271854,0.026771802200747742,,0.01281532,39.93744677
623.0,0.20955682,0.00062036,9.01e-06,946.1087515512817,0.026877071074311844,,-2.02137029,39.94998996
624.0,0.20953048,0.00062732,8.42e-06,945.0708791742748,0.026847264326046952,,-0.56125275,39.94201981
625.0,0.20957136,0.00062776,5.86e-06,939.595123605297,0.026692307486406386,,-2.80781836,39.95351774
626.0,0.20953953,0.00064264,6.67e-06,939.9642511899915,0.026702394541884042,,-1.05647349,39.9561309
627.0,0.20953729,0.00064586,6.68e-06,943.444963118889,0.026801253015765098,,-0.93676448,39.96122657
628.0,0.20953505,0.00065463,4.66e-06,934.4105292783127,0.02654463748713355,,-0.80535952,39.94998996
629.0,0.20955173,0.00063572,5.59e-06,947.7471410750178,0.026923655800971783,,-1.7426184,39.93992928
630.0,0.20956922,0.00059873,4.64e-06,949.2219718267738,0.026965702719592706,,-2.71783774,39.95012062
631.0,0.20957593,0.00055537,3.63e-06,932.8122570139549,0.026499519749559677,,-3.03758509,39.96005065
632.0,0.209544,0.00057255,4.42e-06,940.3546396753864,0.026713391373814083,,-1.30334184,39.97559898
633.0,0.20954034,0.0006081,3.36e-06,943.373216435672,0.02679921385083598,,-1.1052538,39.95404037
634.0,0.20952031,0.00057926,1.79e-06,946.0090114028935,0.026873770875031164,,0.00159628,39.96514632
635.0,0.20954451,0.00058405,1.23e-06,949.1527225550876,0.02696342696859146,,-1.34380718,39.96187986
636.0,0.20953607,0.00058807,1.04e-06,944.5799291968002,0.026833425212148706,,-0.8703792,39.94358771
637.0,0.20955641,0.00059165,2.02e-06,941.7841084126493,0.02675426556842157,,-1.98969577,39.95900538
638.0,0.20953109,0.00058176,1.54e-06,944.2910894131519,0.02682512559875793,,-0.59453361,39.93052189
639.0,0.20955265,0.00061228,4.59e-06,946.1479840854493,0.02687819254398314,,-1.79039561,39.92294371
640.0,0.20952143,0.00060042,7.12e-06,941.9237976765677,0.026757691452630794,,-0.06011621,39.94123586
641.0,0.20955773,0.00057697,7.32e-06,954.1637008015449,0.027105818225822757,,-2.08972421,39.92817004
642.0,0.2095377,0.00058332,6.45e-06,956.6120194667101,0.027175132675644538,,-0.97262231,39.94345705
643.0,0.20952305,0.00059808,5.19e-06,944.9671834012977,0.026844199014210778,,-0.1503548,39.94371837
644.0,0.20953078,0.00062,3.44e-06,939.9801430304794,0.026702727934563575,,-0.575026,39.95796012
645.0,0.2095258,0.00064691,5.26e-06,942.1278186419487,0.026763712254826887,,-0.3013993,39.93574822
646.0,0.209502,0.00065254,8.54e-06,945.4428609133392,0.02685751731277485,,1.01505288,39.9386227
647.0,0.20952977,0.00066428,8.79e-06,944.0733557679885,0.02681901432167559,,-0.5213036,39.93156715
648.0,0.20954248,0.00062209,1.008e-05,946.8947109154731,0.026899189674272673,,-1.22781078,39.93979862
649.0,0.20954187,0.00058875,8.28e-06,945.3110080997052,0.02685413295036991,,-1.19197253,39.92229042
650.0,0.20950404,0.00056253,5.87e-06,949.0984166679275,0.026961186792359964,,0.9059334,39.94032126
651.0,0.20953882,0.00056314,5.52e-06,941.1068073566335,0.026734641836726504,,-1.01851325,39.94463298
652.0,0.20956465,0.00053603,4.84e-06,936.057382664536,0.02659148065760819,,-2.42921262,39.95260313
653.0,0.20958722,0.00057202,3.27e-06,948.613685035808,0.026948616209420614,,-3.71631699,39.94515561
654.0,0.20958478,0.00060263,2.41e-06,948.333580534541,0.026940729243760175,,-3.57964451,39.97089528
655.0,0.20957278,0.00060769,3.1e-06,950.8793081245949,0.027012888242277364,,-2.9208397,39.93796941
656.0,0.20941566,0.00061208,5.9e-06,946.7935676861104,0.02689466127432187,,5.80225913,39.95600024
657.0,0.20958834,0.00061594,6.74e-06,941.6542265100715,0.02675098017706725,,-3.75076801,39.95822143
658.0,0.20970173,0.00061328,7.06e-06,944.1233600654523,0.026822631361495326,,-10.03365225,39.94437166
659.0,0.20952234,0.00061015,5.8e-06,942.4677757554729,0.02677320957196698,,-0.11066694,39.95155786
660.0,0.20953861,0.00060874,5.05e-06,945.9147298220153,0.026871358536040814,,-1.01245414,39.96998067
661.0,0.20957105,0.00062133,4.46e-06,950.2711762345568,0.02699560097861103,,-2.82274076,39.96214118
662.0,0.20950638,0.00059909,5.68e-06,948.2633123139944,0.026937602467817606,,0.77526035,39.94097455
663.0,0.20948624,0.00061373,7.34e-06,937.1295625603743,0.026621063193955925,,1.87107673,39.94998996
664.0,0.20954065,0.00059491,9.52e-06,938.114430317199,0.026649671643770138,,-1.1158485,39.91353632
665.0,0.20954095,0.00059269,8.3e-06,943.1290894948246,0.02679214796464059,,-1.13866587,39.94659285
666.0,0.20951726,0.00058501,5.92e-06,939.920498059654,0.026700706972191953,,0.16951425,39.94881404
667.0,0.20954726,0.00059434,6.47e-06,949.2388198001183,0.026965836954162156,,-1.49657916,39.92215976
668.0,0.20954512,0.00062853,8.56e-06,945.9599947158268,0.026872719621727707,,-1.37309188,39.95430169
669.0,0.20952783,0.00065117,9.62e-06,945.0799520577553,0.02684753036991308,,-0.41491443,39.94123586
670.0,0.20953393,0.00061614,8.34e-06,942.8853024159182,0.02678519355368592,,-0.75088575,39.96227184
671.0,0.20952895,0.00058015,9.17e-06,942.939445938918,0.026786547650998006,,-0.47574587,39.94672351
672.0,0.20953912,0.00056639,9.58e-06,947.627442788078,0.02691981208965256,,-1.04249963,39.94907536
673.0,0.2095318,0.0005832,8.24e-06,946.851057129739,0.026897731779605877,,-0.63561709,39.93378834
674.0,0.20956098,0.00058839,6.33e-06,941.5820609551309,0.026748494526956646,,-2.24164799,39.93300439
675.0,0.20953953,0.00060528,5.52e-06,934.1073982129861,0.026535931768942433,,-1.04988743,39.93718546
676.0,0.20951919,0.00059165,6.44e-06,947.3251647425308,0.026911089016014415,,0.06365758,39.95913604
677.0,0.20953943,0.00061976,6.01e-06,947.2506530920188,0.026909332675953888,,-1.05901915,39.93953731
678.0,0.20953149,0.00062925,7.54e-06,944.4439746447187,0.026829491481722055,,-0.61712987,39.93744677
679.0,0.20953709,0.00064819,8.35e-06,934.8884400350308,0.026558152292358927,,-0.91713132,39.9505126
680.0,0.20958041,0.00065845,6.43e-06,947.7006181186655,0.02692276835816593,,-3.33450029,39.93679348
681.0,0.20954817,0.00064956,6.75e-06,949.9235048438129,0.02698545056841508,,-1.54858902,39.9505126
682.0,0.20955529,0.00065137,6.29e-06,940.0391960030246,0.026704765966514093,,-1.92442279,39.9354869
683.0,0.20956871,0.00062503,4.27e-06,945.8028767786411,0.026868646790795894,,-2.67988616,39.92555688
684.0,0.20956353,0.0005906,3.43e-06,937.9563571724776,0.02664559140984109,,-2.37269864,39.92921531
685.0,0.2095497,0.00057263,2.75e-06,947.4707552580544,0.026915653925236278,,-1.6292334,39.92268239
686.0,0.20953627,0.00056889,2.16e-06,943.532117480845,0.026803586249792836,,-0.88065041,39.91432027
687.0,0.20953861,0.00058513,1.32e-06,952.1394465843899,0.027048194938769966,,-1.01911695,39.91366698
688.0,0.20956292,0.00060126,1.59e-06,943.1694876417424,0.026793744129550913,,-2.35218279,39.93796941
689.0,0.20954054,0.0005795,3.66e-06,945.4901101615798,0.026859266533379608,,-1.11899313,39.94332639
690.0,0.20953302,0.00056189,3.51e-06,940.7785268674875,0.026725273877089315,,-0.69877835,39.94829141
691.0,0.2095501,0.00056599,6.78e-06,944.7647843898478,0.026838691513196643,,-1.64708359,39.95652288
692.0,0.20956343,0.00060609,5.54e-06,947.2886672159091,0.026910706308859025,,-2.3906636,39.95155786
693.0,0.20955549,0.0006169,3.98e-06,942.6712302600039,0.02677948768442574,,-1.94103727,39.90582748
694.0,0.20954299,0.00059788,5.3e-06,945.735832863682,0.026866299892051408,,-1.25447371,39.90308366
695.0,0.20955163,0.00062016,8.51e-06,941.5361907168069,0.026747113334708656,,-1.72558376,39.92973794
696.0,0.20955529,0.00063404,9.33e-06,950.4526001169062,0.027000483027659714,,-1.945733,39.95038194
697.0,0.20957085,0.00060601,8.06e-06,949.5135414748075,0.026973961654882736,,-2.80916607,39.89759601
698.0,0.2095197,0.0005941,4.81e-06,948.4305022828262,0.02694253436953024,,0.03549034,39.93457229
699.0,0.20955224,0.00057842,1.77e-06,946.4769064796541,0.02688749031531156,,-1.76846501,39.96619159
700.0,0.20955448,0.00055694,5.8e-07,937.3106240152523,0.026627087538879726,,-1.87416155,39.93169781
701.0,0.20955366,0.00054653,5.7e-07,944.918861750759,0.026843181951086297,,-1.84434562,39.9411052
702.0,0.20953383,0.00057902,1.17e-06,948.3217476197105,0.02693966367620665,,-0.74956807,39.95155786
703.0,0.20955936,0.00061912,4.86e-06,939.7272103362305,0.026695894648621796,,-2.14768025,39.97285515
704.0,0.20955895,0.00062085,7.51e-06,943.7930431815132,0.02681134540465878,,-2.13448158,39.96723685
705.0,0.20958041,0.00061332,7.2e-06,938.4653006689023,0.026660265643534846,,-3.3019882,39.93431098
706.0,0.20957298,0.00059639,7.55e-06,941.4681059035738,0.026745416750361576,,-2.90313491,39.95482432
707.0,0.20953373,0.00060987,6.58e-06,943.6804830071292,0.02680779656431854,,-0.74027863,39.95181918
708.0,0.20956536,0.00063508,5.79e-06,944.6557812752538,0.026836013613808066,,-2.49094016,39.9354869
709.0,0.20953922,0.00062137,8.24e-06,946.0602808193823,0.026875475203154378,,-1.04641731,39.92019989
710.0,0.20951644,0.00062105,1.004e-05,943.9583646966154,0.02681542289132201,,0.21521549,39.9370548
711.0,0.20954299,0.00061956,9.41e-06,938.2566768467686,0.026653814812736713,,-1.24455208,39.94136652
712.0,0.20955295,0.00059531,7.14e-06,939.2251202460285,0.026681435023965156,,-1.79407218,39.95116589
713.0,0.20955905,0.00056663,5.84e-06,943.2289534576616,0.026795201936822236,,-2.13881465,39.91601882
714.0,0.2095497,0.00056852,6.5e-06,939.2114593737336,0.026680940890951993,,-1.61502599,39.94149718
715.0,0.20955326,0.00060335,6.55e-06,951.8719016793764,0.027040742349924488,,-1.83524105,39.92163713
716.0,0.20956871,0.00062294,5.79e-06,945.3059075650901,0.02685449336858955,,-2.6784745,39.93953731
717.0,0.20953597,0.00060042,4.18e-06,940.2755451536849,0.026711119870144462,,-0.8608119,39.91850133
718.0,0.20958112,0.00058087,2.67e-06,938.8242667330835,0.02667046923283508,,-3.34240005,39.91000855
719.0,0.20954502,0.00057999,5.32e-06,946.616828713852,0.026891303522187604,,-1.3684033,39.94946733
720.0,0.20955041,0.00059659,8.06e-06,942.3151632475252,0.026769168505600027,,-1.65965489,39.96109591
721.0,0.20955793,0.00058316,8.45e-06,947.991640177582,0.026930480944516895,,-2.0874998,39.92176779
722.0,0.20954349,0.00056567,7.44e-06,947.6241632650247,0.026919817390670297,,-1.28519294,39.93823072
723.0,0.20957187,0.00055763,6.36e-06,944.7690752267235,0.02683909038318193,,-2.8513975,39.92438095
724.0,0.20953688,0.00055385,7.42e-06,943.0630065497703,0.026790123974313636,,-0.91390852,39.93182847
725.0,0.20959088,0.0005896,9.33e-06,939.2465298928756,0.026682491398051487,,-3.88104751,39.89380693
726.0,0.20953495,0.00061928,7.63e-06,936.3733466078133,0.02660023991969552,,-0.80146962,39.90974723
727.0,0.20955621,0.00063564,6.21e-06,944.1230879134487,0.026820751375622263,,-1.98339311,39.92019989
728.0,0.20956576,0.00062696,4.51e-06,942.4106663461966,0.026772241142269067,,-2.50747516,39.91379763
729.0,0.20954451,0.00064855,2.61e-06,942.7772771137388,0.026782468565860515,,-1.33478856,39.92477293
730.0,0.20953058,0.00063512,2.7e-06,950.024535430325,0.02698812114489619,,-0.56985553,39.89668141
731.0,0.20960176,0.000591,2.33e-06,947.5051836441181,0.026917393071400616,,-4.51919708,39.92333569
732.0,0.20952804,0.00057584,2.54e-06,940.0346090805483,0.026704132188135804,,-0.42389532,39.90556617
733.0,0.2095679,0.00059024,2.35e-06,942.9821478693389,0.026788443214274885,,-2.62695019,39.902953
734.0,0.20955712,0.00057492,1.44e-06,944.7644080327125,0.02683890378806032,,-2.03538199,39.91418961
735.0,0.20960004,0.00060118,2.61e-06,947.5561218490734,0.026918840303007084,,-4.42347343,39.92490358
736.0,0.20951146,0.00061461,3.72e-06,946.0890556885704,0.02687598789110792,,0.4917799,39.90582748
737.0,0.20950719,0.00059744,4.63e-06,951.6467585697169,0.027033743840194583,,0.73268996,39.9117071
738.0,0.20962017,0.00058296,5.95e-06,951.0836800076471,0.027019208857292944,,-5.56190257,39.92568753
739.0,0.20957207,0.00058976,5.23e-06,943.3148801506964,0.026797894356207844,,-2.85825903,39.90844065
740.0,0.20934316,0.00059382,3.36e-06,940.2346186070813,0.02670737463905534,,9.75183536,39.90791801
741.0,0.20970997,0.00061461,1.51e-06,937.172411705796,0.026625374281297652,,-10.41231162,39.91588817
742.0,0.20973407,0.00063963,2.75e-06,944.0377328152146,0.026820789518076073,,-11.82235983,39.91980791
743.0,0.2094781,0.00065764,3.08e-06,945.9150571180818,0.026870729997415823,,2.33922238,39.91758672
744.0,0.20934092,0.00065354,4.55e-06,948.9770319406321,0.026955818604511163,,9.96679197,39.90935525
745.0,0.20932272,0.00063757,7.33e-06,945.6142328574862,0.026859953622488063,,10.93857957,39.91288303
746.0,0.20928306,0.00061449,7.84e-06,948.3251950366822,0.026936346676959703,,13.1702208,39.92451161
747.0,0.20955387,0.00059458,6.75e-06,950.1806424463956,0.026992676621092178,,-1.86593625,39.90347563
748.0,0.20957888,0.00060033,7.64e-06,945.9193430572556,0.02687195707838429,,-3.24368494,39.90817933
749.0,0.20950932,0.00058944,9.96e-06,941.0466851052777,0.026732527159882183,,0.60684096,39.93326571
750.0,0.20956617,0.00061485,8.5e-06,941.9821177938945,0.02675996118752063,,-2.52876915,39.91118447
751.0,0.20954563,0.00063552,5.79e-06,941.5230143832526,0.02674675437718529,,-1.39469468,39.89798799
752.0,0.20956282,0.00061662,3e-06,942.3388325981991,0.026770161251897875,,-2.34449934,39.93744677
753.0,0.20951268,0.00061908,2.01e-06,942.9888044065078,0.02678797964911223,,0.42278038,39.91536553
754.0,0.20958458,0.00059406,1.06e-06,949.8523166732442,0.02698387360439212,,-3.57406038,39.90935525
755.0,0.20951838,0.00060231,-0.0,944.9055756771288,0.02684249871421068,,0.10851398,39.9323511
756.0,0.20956953,0.00059092,-7.5e-07,949.7463861336275,0.026980687522053945,,-2.73632021,39.90229971
757.0,0.20951187,0.00057926,-9.6e-07,936.5212050663962,0.026604186276327584,,0.46449755,39.90282234
758.0,0.209556,0.00060214,-2.9e-07,938.8727905871774,0.026671629049936068,,-1.96118091,39.93052189
759.0,0.20961305,0.00063343,-1.34e-06,942.5106289841135,0.026775845573625317,,-5.1187251,39.89916391
760.0,0.20953597,0.00060347,-1.14e-06,946.2203187678912,0.026880109476987754,,-0.86625788,39.92215976
761.0,0.20960044,0.00061461,1.88e-06,944.989256604659,0.02684597633546563,,-4.43401915,39.92555688
762.0,0.20954858,0.00063174,5.76e-06,943.8815334671984,0.02681378463893535,,-1.56122558,39.91784804
763.0,0.20955132,0.00063432,6.19e-06,951.315786914318,0.027025012870732022,,-1.72651348,39.913275
764.0,0.20955275,0.00063396,4.73e-06,949.793592307809,0.026981817058755006,,-1.80295546,39.92294371
765.0,0.2095559,0.00060021,4.13e-06,941.2657053629179,0.02673951517297103,,-1.9605661,39.89903325
766.0,0.20950068,0.00057954,5.09e-06,940.5512364657043,0.026718403519492742,,1.08260753,39.91105381
767.0,0.20954919,0.00059149,5.17e-06,941.9260936739462,0.02675814107759445,,-1.59164748,39.89955589
768.0,0.20954776,0.00061264,5.59e-06,949.8831423518712,0.026984216494691213,,-1.52588752,39.88335427
769.0,0.20959454,0.00060391,5.23e-06,941.2322443524057,0.026739070644809786,,-4.09113718,39.92751675
770.0,0.20958143,0.00059909,4.7e-06,932.3400532065804,0.026486279177480223,,-3.33597887,39.89380693
771.0,0.20954309,0.00059651,6.12e-06,946.4097092062933,0.02688542480812582,,-1.26100356,39.93117518
772.0,0.20953393,0.00056438,6.86e-06,944.2510781469429,0.02682387507990442,,-0.75197012,39.87773596
773.0,0.20959831,0.00056165,5.94e-06,941.7022651600265,0.026752341405035764,,-4.30074081,39.91040052
774.0,0.2095739,0.00059668,5.81e-06,941.9758464294096,0.026759887511536944,,-2.95520629,39.90582748
775.0,0.20952499,0.00061381,7.41e-06,944.1983824043524,0.02682238656365978,,-0.25707398,39.89681206
776.0,0.20952061,0.00061501,7.28e-06,938.250037780738,0.026653355939375362,,-0.01517997,39.92542622
777.0,0.2095256,0.00061272,7.46e-06,942.9946393576371,0.02678819529014069,,-0.29044283,39.89158574
778.0,0.20953668,0.00062072,7.51e-06,942.6904869264392,0.02677972508315443,,-0.90232467,39.91993857
779.0,0.20950993,0.00063589,7.68e-06,937.5645933129518,0.026633792430586122,,0.57109933,39.87394687
780.0,0.20956719,0.00062627,8.42e-06,936.9131274182095,0.02661600760292956,,-2.57097449,39.91209908
781.0,0.2095679,0.00058863,6.83e-06,941.6810958003011,0.026751391550796273,,-2.62331679,39.90465156
782.0,0.20955793,0.0005678,6.74e-06,935.5666337898459,0.026577502222252154,,-2.06013885,39.9092246
