Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20949545,0.00056624,6.7e-06,8476186.508132184,0.027248122051939782,,0.22598639,-146.22698614
514.0,0.20952749,0.00056353,8.76e-06,8486628.476215918,0.027282078600823885,,-1.36667757,-146.25469219
515.0,0.20949209,0.00059475,5.8e-06,8382658.617220403,0.026947513782235175,,0.38831571,-146.23542989
516.0,0.20947277,0.00059216,6.46e-06,8430833.063953133,0.027102096511110677,,1.3449238,-146.24901905
517.0,0.20947562,0.00056082,6.25e-06,8504473.481394365,0.027338777227252895,,1.21479954,-146.25165772
518.0,0.20949362,0.00053182,3.66e-06,8473093.269464804,0.027238114843845626,,0.31677632,-146.22883321
519.0,0.20946504,0.00052435,3.87e-06,8379991.877375675,0.02693841487190508,,1.71622838,-146.24981065
520.0,0.20945985,0.00054047,2.18e-06,8433935.357283402,0.027111830702606213,,1.98352499,-146.23912403
521.0,0.20946341,0.00056529,5.02e-06,8478617.851118922,0.027255531211410333,,1.81724995,-146.27157969
522.0,0.20947795,0.00058728,7.17e-06,8405396.011006331,0.02702036790331418,,1.0854716,-146.27118389
523.0,0.20947755,0.00058096,9.47e-06,8402273.519317755,0.027010261982294503,,1.10508942,-146.23094415
524.0,0.20947317,0.00059044,9.56e-06,8479209.050555663,0.027257547381607676,,1.3324312,-146.22052139
525.0,0.20947409,0.00058716,9.54e-06,8460729.206758032,0.0271981450211228,,1.28416122,-146.24901905
526.0,0.20948192,0.00056529,7.35e-06,8417431.305910243,0.027059044934628313,,0.89143923,-146.2790999
527.0,0.20949525,0.00057813,7.35e-06,8427504.170472054,0.027091642876427634,,0.23473133,-146.26194854
528.0,0.2094985,0.00060767,7.7e-06,8475943.718267437,0.027247481901747996,,0.07447271,-146.26155274
529.0,0.2094686,0.0006046,6.63e-06,8442361.429197596,0.027139131492125164,,1.55297915,-146.25112998
530.0,0.20948497,0.00062051,8.45e-06,8460040.275723761,0.027196195074082725,,0.74474208,-146.27844023
531.0,0.20945883,0.00059692,9.35e-06,8460642.657279734,0.027197690583674033,,2.04020988,-146.2417627
532.0,0.20949616,0.0006016,7.22e-06,8446462.884362735,0.027152670658237045,,0.18996595,-146.23107608
533.0,0.20947053,0.00059327,8.18e-06,8451224.123350281,0.027167585359451046,,1.45894334,-146.26313594
534.0,0.20948182,0.00058929,9.14e-06,8476361.090562206,0.027248515214671816,,0.90273137,-146.2441375
535.0,0.20946524,0.00060989,6.84e-06,8440075.835893754,0.02713174943907018,,1.71848914,-146.22672227
536.0,0.20949046,0.00059077,4.18e-06,8420489.374232339,0.02706912563099139,,0.47034196,-146.25653926
537.0,0.20946219,0.00058921,5.24e-06,8464414.184787331,0.027209919176441,,1.87472075,-146.2405753
538.0,0.20947887,0.0006345,4.56e-06,8430584.605614666,0.02710153818062002,,1.04352653,-146.25838633
539.0,0.20947938,0.00063844,3.74e-06,8429205.655610034,0.02709713949080899,,1.01824679,-146.25535186
540.0,0.20946504,0.0006158,4.82e-06,8468320.268679019,0.027222598835330007,,1.73433354,-146.27369062
541.0,0.20947816,0.00062371,5.78e-06,8460593.72030507,0.027197943109744837,,1.08252376,-146.22223653
542.0,0.20949362,0.00064094,4.38e-06,8429552.94434735,0.027098443630931626,,0.31515197,-146.2221046
543.0,0.20948823,0.00067126,5.01e-06,8467517.319800826,0.027220488291662934,,0.58396484,-146.23767276
544.0,0.20948467,0.00065231,7.44e-06,8488348.167205129,0.027287302323517768,,0.76240926,-146.25033838
545.0,0.20949586,0.00060853,7.51e-06,8409043.81650629,0.027032390279651954,,0.20415564,-146.28530078
546.0,0.20948223,0.00058806,8.03e-06,8385279.357693485,0.026955743203346646,,0.87304826,-146.2783083
547.0,0.20948253,0.00059454,6.79e-06,8468900.691966783,0.02722460357004676,,0.86661888,-146.28609238
548.0,0.20946666,0.00058039,4.85e-06,8444541.998551587,0.027146080827673738,,1.64896437,-146.24981065
549.0,0.20948924,0.00058072,6.52e-06,8399182.681707172,0.027000540949242424,,0.52920274,-146.27896797
550.0,0.2094745,0.00055221,8.28e-06,8432864.811521316,0.02710850203585607,,1.25983239,-146.21880626
551.0,0.20949057,0.00057235,8.17e-06,8442935.129287655,0.027141152190798455,,0.46656301,-146.26907295
552.0,0.20946595,0.00060537,5.72e-06,8435812.029344434,0.027118061593757736,,1.68244231,-146.28266211
553.0,0.20948233,0.00062728,4.96e-06,8386998.113563339,0.026961440518029095,,0.86823582,-146.25640733
554.0,0.2094805,0.00059409,6.38e-06,8434538.052804066,0.02711411870164959,,0.96360722,-146.24360977
555.0,0.20947979,0.00057735,8.03e-06,8497703.610259738,0.027317083828517857,,1.0062604,-146.26801748
556.0,0.20945802,0.00059524,1.007e-05,8440602.881709736,0.02713324055542137,,2.0756022,-146.27804443
557.0,0.20947907,0.00059569,1.073e-05,8392683.251993053,0.02697947041104848,,1.02882586,-146.26274014
558.0,0.20946748,0.00061945,1.006e-05,8438477.078052336,0.027126604522267273,,1.60756288,-146.2236878
559.0,0.20945975,0.00063569,5.92e-06,8470572.140781932,0.027229800856730456,,1.99720208,-146.27474609
560.0,0.20944408,0.00060681,3.5e-06,8436767.17030844,0.02712088264866144,,2.76321047,-146.27764863
561.0,0.20945985,0.00057748,1.77e-06,8379057.199268941,0.026935531301518604,,1.97062678,-146.26814941
562.0,0.20944937,0.00060521,4.01e-06,8415664.90994355,0.02705310434315605,,2.49561349,-146.29348066
563.0,0.2094688,0.00063828,5.37e-06,8481848.416709375,0.02726619176152063,,1.5501435,-146.23951983
564.0,0.2094393,0.00065539,5.01e-06,8459896.702742897,0.027195278850707376,,3.00764905,-146.29321679
565.0,0.20944266,0.00064176,4.51e-06,8356790.934049438,0.026863850373139618,,2.80671702,-146.2810789
566.0,0.20945751,0.00060336,4.38e-06,8452428.766168522,0.02717138411228794,,2.10369717,-146.27118389
567.0,0.20944592,0.00057498,5.1e-06,8478208.928882862,0.027254004130597184,,2.68586469,-146.27844023
568.0,0.2094747,0.00059561,6.84e-06,8468607.066117316,0.027223555026539753,,1.25508851,-146.26419141
569.0,0.20946809,0.00061313,6.62e-06,8420652.791351197,0.02706936360361797,,1.57407042,-146.26603848
570.0,0.20946595,0.00062265,5.81e-06,8427023.741284011,0.027089857807556492,,1.6806925,-146.24519297
571.0,0.20946219,0.00061854,6.2e-06,8444792.569752326,0.027146907751996584,,1.87037938,-146.28384951
572.0,0.20944592,0.00063692,7.3e-06,8448292.348304754,0.02715796779741767,,2.67640037,-146.25482412
573.0,0.20945822,0.00061686,8.46e-06,8397573.067212507,0.026995011873621123,,2.05502263,-146.24967871
574.0,0.20946015,0.00058453,1.017e-05,8386098.415064373,0.026958026496151345,,1.95728476,-146.2622124
575.0,0.20945609,0.0005598,1.114e-05,8405042.92237723,0.027018781690057055,,2.16198197,-146.25930986
576.0,0.20945354,0.00055586,9.9e-06,8470262.994849782,0.027228415974064977,,2.3049049,-146.27778057
577.0,0.2094508,0.00058326,6.68e-06,8442647.658528592,0.02713974797501222,,2.43319441,-146.25812246
578.0,0.20946524,0.00062404,8.44e-06,8407803.27017843,0.02702801384764479,,1.71191866,-146.23041641
579.0,0.20947948,0.00063356,9.75e-06,8401974.016188491,0.027009468883620533,,1.00994651,-146.29308486
580.0,0.20946829,0.00066293,1.104e-05,8434416.601786427,0.02711366707489835,,1.5665968,-146.27263516
581.0,0.20950328,0.00066925,1.199e-05,8378205.233787823,0.026933438483006753,,-0.16101653,-146.26010147
582.0,0.20945812,0.00065563,1.249e-05,8440018.53232629,0.02713148793596489,,2.07044007,-146.25442832
583.0,0.20949413,0.00064304,1.141e-05,8468929.721346531,0.027224902605711646,,0.29139251,-146.25746279
584.0,0.20949586,0.00065973,8.68e-06,8480984.483285893,0.027263779945873947,,0.20590315,-146.27369062
585.0,0.20947958,0.0006496,7.3e-06,8482466.522781854,0.027268320262986475,,1.01457175,-146.25733086
586.0,0.20947307,0.00059688,8.15e-06,8459464.053248124,0.027194119183058002,,1.33437058,-146.26973262
587.0,0.2094749,0.00060427,6.59e-06,8409271.658274269,0.027032844981449432,,1.23627603,-146.26762168
588.0,0.20949077,0.00058663,7.31e-06,8410272.744072486,0.027036213796008592,,0.4547371,-146.25007451
589.0,0.20945985,0.00060751,6.15e-06,8418027.21878893,0.02706080492771386,,1.9797919,-146.26128887
590.0,0.20946585,0.00062695,6.12e-06,8413885.371971082,0.02704762745383123,,1.68308514,-146.23503409
591.0,0.20945141,0.00060021,7.77e-06,8467695.5476082,0.02722030224378562,,2.41015025,-146.28978652
592.0,0.20946036,0.00061891,8.95e-06,8461510.017777251,0.027200570279117535,,1.96481285,-146.23899209
593.0,0.209445,0.00059664,8.86e-06,8499957.990407545,0.027323893804238688,,2.73832335,-146.28662011
594.0,0.20946341,0.00060242,6.94e-06,8476027.33858148,0.0272472720475498,,1.81669925,-146.24347784
595.0,0.20944846,0.00063725,6.7e-06,8485642.176137885,0.027278080409115276,,2.56186251,-146.23674922
596.0,0.20945405,0.00063204,6.68e-06,8444568.843451606,0.027146106954026222,,2.27278403,-146.24479717
597.0,0.20945914,0.00058938,5.49e-06,8419823.280979272,0.027066530391236767,,2.01532295,-146.27118389
598.0,0.20942476,0.00057584,4.37e-06,8448218.804157449,0.02715732701727054,,3.7230749,-146.23965176
599.0,0.20942415,0.0005664,4.9e-06,8310091.044004038,0.026713261841195046,,3.69189616,-146.2798915
600.0,0.20942679,0.0005927,3.64e-06,8432229.090561202,0.027106016913615565,,3.61558661,-146.24163077
601.0,0.2094271,0.0006041,3.17e-06,8386230.183944838,0.026958195664670316,,3.58088319,-146.24202657
602.0,0.20945548,0.00061924,3.14e-06,8355388.793371466,0.02685947857451004,,2.17910041,-146.24070723
603.0,0.20945578,0.00061141,5.6e-06,8428480.151873562,0.027094373837564033,,2.18309404,-146.23582569
604.0,0.20943961,0.00059171,5.88e-06,8448671.165947326,0.027158998747886486,,2.98853831,-146.23516602
605.0,0.20944368,0.00061686,5.17e-06,8381988.172625878,0.02694478024748645,,2.76524095,-146.29862607
606.0,0.2094985,0.00061895,4.7e-06,8403124.395324603,0.027013481309786272,,0.07383311,-146.24440137
607.0,0.20949016,0.00062359,4.23e-06,8393077.710192874,0.02698109395574113,,0.48381471,-146.28925879
608.0,0.20949006,0.00063483,6.51e-06,8453335.338167695,0.027174789108520177,,0.49232462,-146.27289902
609.0,0.20948233,0.00062055,5.44e-06,8424530.31022259,0.02708206566835133,,0.87212028,-146.25495606
610.0,0.20946127,0.00059918,4.41e-06,8376953.408089401,0.02692879748210731,,1.9002668,-146.24466524
611.0,0.20948833,0.00062191,4.56e-06,8424369.115361674,0.02708164990227986,,0.57596696,-146.26194854
612.0,0.20944551,0.0006057,7.24e-06,8399992.23193426,0.027002608903016125,,2.68110549,-146.26762168
613.0,0.20949128,0.00062437,8.35e-06,8450144.297033349,0.027164481580377042,,0.43172065,-146.25535186
614.0,0.20948243,0.00062765,7.44e-06,8465681.894144997,0.027214336637001034,,0.87133599,-146.25192158
615.0,0.20948406,0.0006327,4.23e-06,8415060.455075238,0.027051704797396228,,0.78590916,-146.23846436
616.0,0.2094748,0.00057764,2.54e-06,8453452.320003653,0.02717487248916932,,1.24780771,-146.25891406
617.0,0.20950257,0.00056673,4.21e-06,8367591.619411599,0.0268991712265828,,-0.12591085,-146.25653926
618.0,0.20950837,0.00057485,6.38e-06,8442314.588516232,0.027139441376389493,,-0.41376931,-146.23965176
619.0,0.20948396,0.00055664,4.38e-06,8476804.273824958,0.027249969475172466,,0.79671968,-146.26208047
620.0,0.20947653,0.00059553,3e-06,8451923.162961304,0.027170022287400567,,1.16198122,-146.24769971
621.0,0.20949209,0.00060624,3.44e-06,8459573.290996458,0.027194848539175247,,0.3918798,-146.23991563
622.0,0.20948304,0.00057653,2.8e-06,8459242.770899367,0.027193590645224298,,0.8404316,-146.23318702
623.0,0.2095164,0.0006142,2.55e-06,8444139.899595473,0.027145605454702737,,-0.81136683,-146.23358282
624.0,0.20947684,0.00062544,4.81e-06,8453252.229849216,0.027174348731020207,,1.14705724,-146.24624844
625.0,0.20947358,0.00063524,6.09e-06,8441935.29102573,0.027137927110153247,,1.3064657,-146.20337003
626.0,0.20948172,0.00066925,4.83e-06,8442946.835549051,0.02714141103929234,,0.90421339,-146.27725283
627.0,0.2094808,0.00068205,4.12e-06,8437991.323760482,0.027125518488731796,,0.94893031,-146.26247627
628.0,0.20947673,0.00065986,3.02e-06,8381538.754640026,0.02694394482784919,,1.14232529,-146.23081221
629.0,0.20947938,0.00064062,1.95e-06,8415409.589065226,0.027052830833397077,,1.01658179,-146.25574766
630.0,0.2094867,0.00065969,1.64e-06,8359172.516007535,0.02687220500495645,,0.65120121,-146.2441375
631.0,0.20948406,0.0006224,2.07e-06,8405731.784845278,0.02702172911126735,,0.7850383,-146.24862325
632.0,0.20947144,0.00058527,9.4e-07,8405904.732478973,0.027022031165541527,,1.40605487,-146.25376865
633.0,0.20949291,0.00058101,2.56e-06,8382291.252121905,0.026946368131303272,,0.34834413,-146.25271319
634.0,0.20949158,0.00054105,6.75e-06,8403001.773831105,0.027012732764128772,,0.41428889,-146.2433459
635.0,0.20947663,0.00058896,8.79e-06,8373471.4301225,0.026917697137174106,,1.14620123,-146.2221046
636.0,0.20945934,0.00063311,8.93e-06,8375668.098530135,0.026924647572849392,,1.99477919,-146.28002344
637.0,0.20946046,0.00062855,6.71e-06,8409986.311509598,0.02703501342499469,,1.94784377,-146.24664424
638.0,0.209463,0.00058872,6.38e-06,8422277.430865122,0.027074452585432413,,1.82524687,-146.25337285
639.0,0.20946473,0.00060472,7.65e-06,8395809.964480853,0.026989413557934345,,1.73448298,-146.25640733
640.0,0.20947439,0.0006169,9e-06,8382955.17560648,0.026948228658155167,,1.25737826,-146.25627539
641.0,0.20946422,0.00061982,8.01e-06,8477381.26351415,0.02725166414550219,,1.77658875,-146.2221046
642.0,0.20943035,0.00064148,7.81e-06,8456027.17371708,0.027182623282142656,,3.44951161,-146.24321397
643.0,0.20947541,0.00062695,6.15e-06,8454508.590459183,0.02717834603535028,,1.21774496,-146.26089307
644.0,0.20947694,0.00061764,5.36e-06,8430725.026206803,0.027101899788787194,,1.13897624,-146.26590654
645.0,0.20948375,0.00058749,6.96e-06,8451916.795440711,0.027169999340415387,,0.80445289,-146.27738476
646.0,0.20948121,0.00059791,5.41e-06,8466750.03416272,0.027217708728593866,,0.93197756,-146.23991563
647.0,0.20945202,0.00060189,6.32e-06,8474523.88275521,0.027242294324275974,,2.38180684,-146.22922901
648.0,0.20943208,0.00060328,6.17e-06,8424635.057474628,0.02708165763377663,,3.35138796,-146.2225004
649.0,0.20945537,0.0006313,5.93e-06,8424317.580885045,0.027081037251696628,,2.20209402,-146.26788555
650.0,0.20944317,0.00064025,7.49e-06,8389796.88457087,0.026969896256887935,,2.79280756,-146.28780752
651.0,0.20943157,0.00065859,8.58e-06,8414630.71522242,0.027049600866564005,,3.37248271,-146.25218545
652.0,0.20943503,0.00065333,8.09e-06,8421195.023074104,0.027070743987930978,,3.20456424,-146.23846436
653.0,0.20943615,0.00066261,9.45e-06,8416865.605971415,0.027056841586831182,,3.14776699,-146.23569375
654.0,0.20945507,0.00066942,7.92e-06,8426315.180681355,0.0270875241144938,,2.217681,-146.24664424
655.0,0.20944948,0.00066437,6.43e-06,8475357.39348328,0.027245115554179227,,2.50827733,-146.24875518
656.0,0.20948518,0.00063947,6.75e-06,8467099.969040904,0.027218980070454646,,0.7352765,-146.26458721
657.0,0.20946097,0.00065707,3.94e-06,8395499.300869193,0.02698858470599054,,1.9194906,-146.25957373
658.0,0.20945334,0.00066704,2.01e-06,8407786.680322401,0.02702804705088142,,2.29796108,-146.24611651
659.0,0.2094569,0.00065071,-1.8e-07,8380478.179936305,0.026940304421332807,,2.11576176,-146.20271036
660.0,0.20947724,0.00063951,-1.01e-06,8390532.969716022,0.02697288618249362,,1.11855727,-146.26089307
661.0,0.20942751,0.00063647,-9e-07,8416385.633984113,0.02705530979899002,,3.57372961,-146.24994258
662.0,0.20941235,0.00062129,1.68e-06,8427577.217380775,0.027090986861389176,,4.32639328,-146.21999366
663.0,0.20944236,0.00062421,4.26e-06,8424986.438552806,0.02708302348631013,,2.84467236,-146.25667119
664.0,0.20946514,0.00062769,6.1e-06,8424869.467262018,0.027082930252909327,,1.72041617,-146.27157969
665.0,0.20947206,0.00064636,4.27e-06,8471314.76298554,0.02723241891116929,,1.38672008,-146.21405665
666.0,0.20945649,0.00063381,2.34e-06,8463641.274980552,0.027207541275182073,,2.15691768,-146.29572353
667.0,0.20944653,0.00063184,3.48e-06,8505661.308184292,0.027342455920713434,,2.66418012,-146.26287207
668.0,0.20945537,0.00064603,6.09e-06,8472557.592304576,0.02723614983590238,,2.214707,-146.20468937
669.0,0.20944714,0.00063754,7.41e-06,8476511.8727846,0.0272486988250915,,2.62474739,-146.22263233
670.0,0.20946321,0.00061649,5.72e-06,8395415.703449145,0.026988196594620442,,1.8094287,-146.25192158
671.0,0.20944876,0.00059738,5.64e-06,8450783.621943038,0.027165934778788203,,2.53622744,-146.22922901
672.0,0.20944073,0.00057087,5.12e-06,8410187.584280428,0.027035260767920285,,2.91981384,-146.23833243
673.0,0.20946036,0.00059569,6.04e-06,8460490.602167398,0.027197284176359134,,1.9645755,-146.22579874
674.0,0.20946361,0.00062088,7.68e-06,8446220.789576972,0.027151495881179776,,1.80024975,-146.26551074
675.0,0.20945649,0.00065895,6.36e-06,8429086.3707512,0.027096452524920274,,2.14811096,-146.23635342
676.0,0.209445,0.0006743,3.31e-06,8348665.247969711,0.026837875808001958,,2.689616,-146.28780752
677.0,0.20950196,0.00059143,3.29e-06,8418918.524731161,0.02706425092072038,,-0.09658504,-146.27303096
678.0,0.20945619,0.00058667,4.91e-06,8421259.86359939,0.027071112121460857,,2.16115251,-146.27500996
679.0,0.20944988,0.00059171,4.96e-06,8446590.072194178,0.027152466588932455,,2.47962069,-146.22038946
680.0,0.20945548,0.00060669,4.67e-06,8377322.445023861,0.026929921889647202,,2.18481545,-146.23463829
681.0,0.20946778,0.00061727,5.3e-06,8410258.02915704,0.027035981531458107,,1.58716085,-146.21603565
682.0,0.20946015,0.00063454,7.31e-06,8422310.32787233,0.02707463168009898,,1.96575086,-146.23780469
683.0,0.20946148,0.00063779,5.43e-06,8383030.146208262,0.026948424088157917,,1.89166344,-146.24308203
684.0,0.20945883,0.00062572,3.9e-06,8480515.70374817,0.027261764509705255,,2.04501633,-146.26194854
685.0,0.20946382,0.00058392,2.84e-06,8420546.175774053,0.027068953989061017,,1.78474378,-146.18226066
686.0,0.20947928,0.00059906,3.19e-06,8387712.807332196,0.02696365151053602,,1.01822797,-146.22738194
687.0,0.20945385,0.00058359,3.51e-06,8446875.992321491,0.02715344500977197,,2.28346245,-146.25891406
688.0,0.20945588,0.00060697,1.03e-06,8431783.554877914,0.02710507128819973,,2.17893286,-146.23411055
689.0,0.20944419,0.00061071,6.9e-07,8502266.665148655,0.027331505926011555,,2.77960499,-146.28780752
690.0,0.20946341,0.00063971,-4e-07,8475184.112521928,0.02724481253139937,,1.81653529,-146.21616759
691.0,0.20945385,0.00065342,6.1e-07,8519825.241756247,0.027388206784258004,,2.30320471,-146.26960068
692.0,0.20950857,0.00065834,9.8e-07,8441347.686136674,0.02713667936816064,,-0.42378706,-146.26049727
693.0,0.20947521,0.0006727,2.3e-07,8450362.50292444,0.027165261694098473,,1.22722791,-146.24717198
694.0,0.20941062,0.00066133,9.5e-07,8467999.410228413,0.027221031767340358,,4.43290488,-146.22962481
695.0,0.20944815,0.00063134,5.6e-07,8394936.319788394,0.026986594761828492,,2.54949017,-146.223292
696.0,0.20946046,0.0006414,1.18e-06,8434762.740228008,0.02711480546960554,,1.9535927,-146.23767276
697.0,0.20946646,0.00060127,3.95e-06,8372317.455893543,0.026913979401568804,,1.64484135,-146.24704004
698.0,0.20946453,0.00061379,4.41e-06,8356442.701287557,0.026862948197074788,,1.73631243,-146.24862325
699.0,0.20944642,0.00064078,3.96e-06,8369285.679224611,0.026904074729788455,,2.62645102,-146.23041641
700.0,0.20946697,0.00065346,3.75e-06,8389695.541805742,0.026970002157326128,,1.6232738,-146.2079877
701.0,0.2094569,0.00066589,2.7e-06,8450472.275966119,0.027165297668392277,,2.13343166,-146.23068028
702.0,0.20946005,0.00065214,4.84e-06,8429247.989994686,0.027097030775409352,,1.97239883,-146.26326787
703.0,0.20948375,0.00061067,4.6e-06,8402799.872059887,0.02701221712725178,,0.79978123,-146.24519297
704.0,0.20947083,0.00059791,3.95e-06,8349851.755335911,0.026841809542854398,,1.42652489,-146.21418858
705.0,0.20946453,0.00061863,5.4e-06,8419009.168044051,0.02706407119297216,,1.74931222,-146.23173575
706.0,0.20946371,0.00060743,4.65e-06,8426766.191681908,0.027088978946765953,,1.79108435,-146.24981065
707.0,0.20945843,0.00059286,5.87e-06,8456387.119625602,0.027184062026586086,,2.05933872,-146.22988868
708.0,0.20943208,0.0006087,3.47e-06,8444666.721324608,0.027146119429900927,,3.35936518,-146.23965176
709.0,0.20943422,0.00063397,1.68e-06,8366115.758496278,0.026893745438152004,,3.22347991,-146.23292315
710.0,0.2095818,0.0006505,3.3e-06,8413743.822052738,0.02704886354864011,,-4.03277152,-146.27250322
711.0,0.2093915,0.00064574,5.8e-06,8384531.305703752,0.026952320388685492,,5.32797148,-146.24849131
712.0,0.20946361,0.00065436,6.18e-06,8436217.037392555,0.0271194621692944,,1.7981258,-146.2586502
713.0,0.20943259,0.00061268,3.84e-06,8457594.087776687,0.027187686608450726,,3.33931933,-146.23358282
714.0,0.20944012,0.00058339,2.58e-06,8358424.363647015,0.026868939935394548,,2.93172545,-146.17262951
715.0,0.20948436,0.00057596,5.46e-06,8469160.281672549,0.027225436096296907,,0.77581859,-146.25627539
716.0,0.20946778,0.00056357,8.07e-06,8379379.196824225,0.026936511384477484,,1.58132142,-146.23872823
717.0,0.20949789,0.00054761,6.26e-06,8392266.224712744,0.026978335033053864,,0.10373956,-146.22777774
718.0,0.20946321,0.00060148,5.19e-06,8388005.170683643,0.02696434229626556,,1.80782938,-146.22461133
719.0,0.20945812,0.00061309,5.2e-06,8451434.66866007,0.027168208397373796,,2.07324226,-146.24862325
720.0,0.20951671,0.0006318,4.13e-06,8327906.401104084,0.026771969492578193,,-0.8150866,-146.27223935
721.0,0.20955637,0.00061822,3.45e-06,8429887.17203932,0.027100322538357428,,-2.78434903,-146.23556182
722.0,0.20965341,0.00061871,3.17e-06,8392585.193889495,0.026981720299745136,,-7.54509165,-146.18766993
723.0,0.20958068,0.00061621,4.1e-06,8331257.847398348,0.026783557320594287,,-3.93859179,-146.23859629
724.0,0.2094982,0.00061895,5.2e-06,8384748.126819627,0.02695439342647666,,0.08865957,-146.2217088
725.0,0.20948558,0.00060316,7.27e-06,8383107.870726936,0.026948865320172675,,0.70800094,-146.21709112
726.0,0.20944327,0.00058507,7.78e-06,8393245.364961846,0.02698082121896736,,2.78893907,-146.26551074
727.0,0.20947551,0.00054211,7.25e-06,8315582.238493001,0.026731487576110158,,1.19276885,-146.22830547
728.0,0.2094688,0.00052607,8.49e-06,8380372.217950117,0.02693960314494124,,1.53157619,-146.22421553
729.0,0.20945476,0.00055688,6.66e-06,8355626.491831739,0.02685998889531611,,2.21398548,-146.26933682
730.0,0.20944673,0.00055996,4.2e-06,8356835.658326095,0.026863824306704684,,2.60758702,-146.24492911
731.0,0.20944998,0.00060345,2.84e-06,8377841.376103683,0.026931542353983998,,2.45445459,-146.23688116
732.0,0.20946961,0.00061448,3.14e-06,8364924.092826535,0.026890307829378797,,1.48890522,-146.25693506
733.0,0.20946433,0.00063454,5.71e-06,8403945.630619733,0.02701568370885337,,1.75619803,-146.24321397
734.0,0.209463,0.00061633,8.23e-06,8386569.559310154,0.02695970727496556,,1.81751122,-146.22632647
735.0,0.20945629,0.00057498,8.19e-06,8377134.466117375,0.02692917040869128,,2.14483045,-146.24202657
736.0,0.20946666,0.00058482,6.01e-06,8384592.305048754,0.026953354656400374,,1.63725741,-146.24994258
737.0,0.2094567,0.00058261,3.36e-06,8370070.098415452,0.02690658226263523,,2.12308606,-146.20112716
738.0,0.20948253,0.00056049,2.5e-06,8420237.371952744,0.02706815494723888,,0.86163878,-146.24281817
739.0,0.20944673,0.00059738,3.21e-06,8362648.453556688,0.026882634880050195,,2.6094129,-146.23727696
740.0,0.20946005,0.00063069,3.1e-06,8452176.306072801,0.02717071016101507,,1.97776197,-146.27659316
741.0,0.20947155,0.00064021,4.65e-06,8399009.06481766,0.02699994875430329,,1.39990193,-146.23516602
742.0,0.20945629,0.00064016,6.88e-06,8390537.668240568,0.026972466419886543,,2.14827886,-146.22764581
743.0,0.20945598,0.00062659,4.87e-06,8459607.8852424,0.02719449811084426,,2.18108207,-146.21775079
744.0,0.20946351,0.00061994,2.63e-06,8464201.427266238,0.02720939228993013,,1.80913108,-146.23120801
745.0,0.20944866,0.00061407,3.56e-06,8461638.366531892,0.027200915673875108,,2.54453398,-146.25561572
746.0,0.20947195,0.00063241,5.35e-06,8407301.472293932,0.027026575634672482,,1.38124707,-146.1879338
747.0,0.20944632,0.00063963,8.42e-06,8419194.71990805,0.027064421468545593,,2.64711991,-146.24387364
748.0,0.20946921,0.00067545,8.55e-06,8376189.909206314,0.026926585079372577,,1.51087499,-146.21537598
749.0,0.20945151,0.00067409,6.53e-06,8364431.23504292,0.026888582106572054,,2.37579606,-146.24110303
750.0,0.20946341,0.0006903,8.96e-06,8374665.112623992,0.02692163918115535,,1.79498785,-146.22513907
751.0,0.20947582,0.00068213,7.91e-06,8441891.463202396,0.027137914470372736,,1.19581508,-146.2040297
752.0,0.20945588,0.00067167,5.92e-06,8422444.961330375,0.027075139285666728,,2.17652669,-146.21735499
753.0,0.20946443,0.00065748,5.48e-06,8407977.875666663,0.02702871684434854,,1.75203618,-146.24994258
754.0,0.20945232,0.00064209,5.24e-06,8418363.187629769,0.027061898909829244,,2.35098964,-146.23542989
755.0,0.20946961,0.00064784,5.6e-06,8460355.726998672,0.027197134031120777,,1.50589404,-146.21128604
756.0,0.20944815,0.00061735,5.15e-06,8445235.479569992,0.027148157906529462,,2.56475344,-146.22038946
757.0,0.20945354,0.0005742,4.54e-06,8426924.723773815,0.027089258319077957,,2.29312512,-146.22870127
758.0,0.20946585,0.00055738,6.5e-06,8453210.088737592,0.027173836496309882,,1.6909387,-146.20983477
759.0,0.20946371,0.00054954,7.2e-06,8407765.970321393,0.02702768617187603,,1.78703177,-146.2236878
760.0,0.20947175,0.00057945,8.7e-06,8433385.451142557,0.027110207629647137,,1.39556996,-146.23226348
761.0,0.20946168,0.00060599,8.24e-06,8370467.771198509,0.026907898831229567,,1.87884539,-146.24756778
762.0,0.20945385,0.00061649,6.17e-06,8370608.712573722,0.026908316316994592,,2.26284843,-146.20508517
763.0,0.20946666,0.00060025,5.82e-06,8389505.080992743,0.02696919477788358,,1.63821959,-146.25033838
764.0,0.20945537,0.00056755,8.24e-06,8379584.919148697,0.026937013259660463,,2.19038271,-146.21682725
765.0,0.20947267,0.00055545,1.022e-05,8395955.13670323,0.026989797860069616,,1.3443531,-146.23608956
766.0,0.20946839,0.00054736,1.139e-05,8442817.07648129,0.027140336998418835,,1.56310784,-146.18846154
767.0,0.209457,0.00052825,1.117e-05,8404086.777454173,0.027015630356912883,,2.11667094,-146.2236878
768.0,0.20947806,0.00053112,1.05e-05,8448537.869654696,0.027158829780249666,,1.08600044,-146.24110303
769.0,0.20946341,0.00053539,9.97e-06,8457522.923370307,0.027187536473616113,,1.81271643,-146.23147188
