Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20957296,0.000553,4.88e-06,961.0648339514324,0.02729662539317261,,-1.53672686,-208.69249866
783.0,0.20949803,0.00053737,6.42e-06,959.5984147102802,0.027253878033818464,,2.67577739,-208.68765138
784.0,0.209533,0.00053902,7.5e-06,970.2883626585126,0.02755795268197736,,0.7187641,-208.69957307
785.0,0.20949386,0.00055731,8.23e-06,964.1193793993286,0.027382243792193048,,2.9236598,-208.70835057
786.0,0.20952782,0.00055953,8.03e-06,955.8000644010295,0.027146436323298467,,0.99821333,-208.71463893
787.0,0.20961485,0.0005675,8.73e-06,961.41485338032,0.027307104748401454,,-3.89597768,-208.71699707
788.0,0.20954591,0.00054873,5.93e-06,963.9570498501012,0.027378367792493304,,-0.01472958,-208.69760796
789.0,0.20956655,0.00055747,3.68e-06,952.3382707276307,0.02704871871379458,,-1.16554682,-208.698394
790.0,0.20953788,0.00055066,8.9e-07,958.6775291324541,0.027228413722685873,,0.43622631,-208.71110173
791.0,0.20956604,0.00056855,3.24e-06,964.4664090624907,0.027393220848598118,,-1.15167986,-208.71110173
792.0,0.20958618,0.00059948,3.61e-06,960.9008430219894,0.02729230632715172,,-2.28027758,-208.69393974
793.0,0.20959014,0.00062119,4.41e-06,959.0135225066515,0.027238801352879875,,-2.4985152,-208.71319785
794.0,0.20959106,0.00063299,4.16e-06,965.0574094275908,0.027410516998915162,,-2.56598466,-208.74804586
795.0,0.20957489,0.00064084,4.87e-06,957.74181975923,0.02720252074441059,,-1.63977742,-208.70271725
796.0,0.20959146,0.00064902,4.97e-06,952.9716061803571,0.027067279142404446,,-2.55655136,-208.69852501
797.0,0.20957499,0.00064205,5.32e-06,964.6656895476586,0.027399173770173542,,-1.65737551,-208.70337229
798.0,0.20961281,0.00064096,6.65e-06,958.6897840742171,0.027229927462044955,,-3.77078346,-208.74974895
799.0,0.20955567,0.00066473,4.2e-06,960.0505292620504,0.02726791378016981,,-0.56338251,-208.71385289
800.0,0.20956167,0.00064491,4.19e-06,961.706491005081,0.027314972772842696,,-0.90217636,-208.73756525
801.0,0.20954591,0.00060254,4.74e-06,965.9910212017397,0.027436315297818866,,-0.01476076,-208.69092657
802.0,0.20956279,0.00059263,2.39e-06,963.1471455661657,0.027355791944479454,,-0.96660319,-208.72184435
803.0,0.20955984,0.00057713,9.7e-07,953.6051657912304,0.027084719553459268,,-0.79237517,-208.70468236
804.0,0.20955181,0.000564,1.89e-06,968.6270775189978,0.02751121183485071,,-0.34927023,-208.74450865
805.0,0.20953524,0.00055546,1.35e-06,963.4873204196388,0.027364990214245363,,0.587545,-208.69708392
806.0,0.2095513,0.00055953,2.3e-07,960.7950570507176,0.02728877759934144,,-0.3178456,-208.69538083
807.0,0.20959034,0.00055421,-2e-08,954.5909918832914,0.027113087413649303,,-2.49835222,-208.7000971
808.0,0.20954042,0.00055002,-7.4e-07,965.5282232988699,0.027423052847831645,,0.29564416,-208.71188778
809.0,0.20952263,0.0005652,8.2e-07,962.7582837290535,0.027344149893292757,,1.29777361,-208.7280017
810.0,0.20953483,0.00055377,2.21e-06,956.1580067764041,0.027156795606752507,,0.60584339,-208.66433204
811.0,0.20953554,0.00053794,2.1e-06,965.5287410660504,0.02742290952737156,,0.57154486,-208.72839473
812.0,0.20954215,0.00053085,1.76e-06,960.0694221361867,0.02726793080278079,,0.19680743,-208.69878702
813.0,0.20954713,0.00052896,2.54e-06,954.799962024942,0.02711831432579931,,-0.08280131,-208.70297926
814.0,0.20951195,0.0005501,3.87e-06,953.6151027764292,0.02708421887253317,,1.88147242,-208.70311027
815.0,0.20946854,0.00057761,3.8e-06,969.9238452888563,0.027546895691308325,,4.37864428,-208.71594901
816.0,0.20958801,0.00060101,3.61e-06,963.7348279711422,0.02737282898600259,,-2.39029889,-208.70127617
817.0,0.20951114,0.00061027,5.59e-06,956.8503096965486,0.027176230852144913,,1.93342974,-208.68411418
818.0,0.20943723,0.00061559,6.73e-06,957.524679291582,0.027194370103903513,,6.07766155,-208.67769481
819.0,0.2095695,0.00061092,5.22e-06,966.5781006918551,0.027453328421645926,,-1.34987659,-208.75525127
820.0,0.20958262,0.00058824,1.37e-06,965.6119662175115,0.0274260787489697,,-2.09021687,-208.7314079
821.0,0.20949294,0.00060641,3e-08,958.5410669272032,0.0272241015556882,,2.95812256,-208.70821957
822.0,0.20956442,0.00058381,2.43e-06,961.5733301179147,0.027311087854792707,,-1.05662492,-208.72642961
823.0,0.20955974,0.00060125,2.03e-06,962.1805625944072,0.02732832867942059,,-0.79377344,-208.72996682
824.0,0.20949711,0.00058881,2.83e-06,965.3930703520673,0.027418660552864644,,2.7436714,-208.73350402
825.0,0.20952334,0.00055876,8.9e-07,961.8092155788012,0.02731718443308923,,1.25641545,-208.72472651
826.0,0.20952975,0.00056951,-4e-08,956.7801909396786,0.027174486834984447,,0.89102659,-208.72027226
827.0,0.20958424,0.00058909,1.92e-06,952.380080075543,0.027050269791794045,,-2.15230879,-208.72708465
828.0,0.20950097,0.000576,2.28e-06,957.5010466905843,0.027194541647030168,,2.50467309,-208.70769553
829.0,0.20957641,0.00059545,2.6e-06,965.7715886138282,0.02743052361760019,,-1.73977721,-208.70428934
830.0,0.20952324,0.00058893,2.12e-06,961.6740649552796,0.027313406753901058,,1.26196641,-208.72289241
831.0,0.20982633,0.00056226,1.77e-06,956.5783595878215,0.027172726467689926,,-15.7317082,-208.7192242
832.0,0.20937053,0.00055638,8e-07,962.7812846294476,0.027342694327901977,,9.86853269,-208.71385289
833.0,0.20949986,0.00057841,-9.3e-07,967.4271602415697,0.027476514354645137,,2.59398553,-208.70311027
834.0,0.20970523,0.00058421,-1.52e-06,962.328884996306,0.027334551385325284,,-8.99572834,-208.72957379
835.0,0.20958241,0.00060033,-3.04e-06,959.8274559510328,0.027261901046753797,,-2.0662741,-208.69511881
836.0,0.20959614,0.00062715,-3.45e-06,959.9956361686498,0.027266949956250258,,-2.83836889,-208.71765211
837.0,0.20954927,0.00063879,-2.99e-06,958.8423906469118,0.02723357961188166,,-0.20303176,-208.72918077
838.0,0.20954235,0.00064576,-4.1e-07,957.7617133202557,0.02720276058776626,,0.18493324,-208.73573115
839.0,0.20955415,0.0006348,5.5e-07,964.4078270541146,0.02739163764041515,,-0.47981211,-208.73756525
840.0,0.20957814,0.00060153,3.12e-06,968.8279012333095,0.027517362197701314,,-1.84335151,-208.71123274
841.0,0.20955588,0.00058949,2.42e-06,964.577052754325,0.02739630052524989,,-0.57752065,-208.71516296
842.0,0.20953341,0.00059549,1.92e-06,957.4449508412167,0.027193452824542462,,0.68645819,-208.71948621
843.0,0.20957336,0.00057121,2.48e-06,959.6604105777601,0.02725684107628567,,-1.55734279,-208.73258697
844.0,0.2095575,0.0005822,1.63e-06,972.7648775079529,0.02762887140767306,,-0.67508801,-208.69904904
845.0,0.20954774,0.00058385,1.95e-06,967.4179159890693,0.027476868970437825,,-0.11845296,-208.71909319
846.0,0.20956859,0.0005727,4.14e-06,956.5649566470896,0.027168828984352272,,-1.2846294,-208.70599244
847.0,0.20954449,0.00056887,6.4e-06,952.8125688630317,0.027061870328492516,,0.06485489,-208.7088746
848.0,0.20955842,0.00059787,6.54e-06,968.7297897103028,0.02751422549491855,,-0.72419461,-208.72957379
849.0,0.20955344,0.00060826,5.58e-06,962.9165610238423,0.02734909662031345,,-0.43893706,-208.71463893
850.0,0.20955323,0.00058889,3.53e-06,960.1526653700979,0.027270577563474452,,-0.42624415,-208.7244645
851.0,0.20953463,0.00058115,1.76e-06,960.4591195287709,0.02727904032012155,,0.62000606,-208.72027226
852.0,0.20955181,0.00056468,3e-08,966.858743041098,0.027461025972377352,,-0.34863311,-208.69511881
853.0,0.20956035,0.00058711,6e-08,958.1406955224344,0.02721359302912276,,-0.82466826,-208.73638618
854.0,0.20953788,0.00059219,1.14e-06,965.0738287766593,0.02741019631008875,,0.43913865,-208.6896165
855.0,0.20955039,0.0005857,1.05e-06,960.4032086524761,0.027277694541105308,,-0.26625626,-208.71083972
856.0,0.20952466,0.00056649,1e-08,968.6914559792162,0.02751271095705451,,1.19044418,-208.76429079
857.0,0.2095206,0.00058268,1.84e-06,965.948702913337,0.027434766044690372,,1.41707613,-208.75878847
858.0,0.20955364,0.00057475,3.71e-06,958.7782059865867,0.027231501346213414,,-0.4484661,-208.74254354
859.0,0.20952985,0.00058498,3.54e-06,969.7754938181812,0.02754355450284594,,0.89735491,-208.71961722
860.0,0.20953514,0.00058869,1.92e-06,959.2207229823174,0.027243892643546715,,0.59065534,-208.74280555
861.0,0.20954174,0.00062538,8e-08,961.560780831026,0.02731058691902598,,0.22001334,-208.71332886
862.0,0.20954662,0.00062711,3.5e-07,959.6306538028566,0.027255832979782676,,-0.05465551,-208.71542498
863.0,0.20956767,0.00061768,2.3e-07,960.3460128429621,0.02727641362859781,,-1.23825513,-208.72197536
864.0,0.20950646,0.00063009,2.1e-07,960.8547634453738,0.027290063288505688,,2.20462457,-208.75302414
865.0,0.20949986,0.00061607,8.3e-07,949.7721347933399,0.02697515507809681,,2.5466535,-208.72236838
866.0,0.20956025,0.00060037,1.24e-06,961.7102750748144,0.027314991377832127,,-0.82201517,-208.73455208
867.0,0.20945827,0.0005996,1.58e-06,954.9154769383425,0.027120608246889878,,4.88486706,-208.71319785
868.0,0.20960163,0.00059912,1.01e-06,960.429960750433,0.027279192988453778,,-3.14847806,-208.733242
869.0,0.20941384,0.00057986,5.1e-07,948.065711992825,0.026925433226683806,,7.31505205,-208.70297926
870.0,0.20956554,0.00056029,3.8e-07,962.866806095694,0.027347814136747285,,-1.12110671,-208.68044597
871.0,0.20929173,0.00054587,1.65e-06,964.1320068013939,0.02737992499572034,,14.32617063,-208.70284826
872.0,0.20939605,0.00055215,3.31e-06,958.322182937483,0.02721634396574545,,8.39189907,-208.74765283
873.0,0.20951999,0.00056001,3.17e-06,956.0004198068862,0.02715211703795803,,1.43662153,-208.71739009
874.0,0.20960671,0.0005557,3.76e-06,960.9764237562642,0.027294605050234788,,-3.43638223,-208.7019312
875.0,0.20954754,0.00056734,4.14e-06,957.3722713203307,0.027191456960021176,,-0.10582325,-208.72263039
876.0,0.20949294,0.00055997,4.41e-06,958.8290061356344,0.027232060539483634,,2.95898738,-208.69289168
877.0,0.20951978,0.00057137,4.74e-06,959.0349978591455,0.02723830318376844,,1.4525994,-208.73560014
878.0,0.20953168,0.00057837,5.77e-06,972.948214270943,0.027633627704271455,,0.79603394,-208.73022883
879.0,0.20957296,0.00055711,5.91e-06,961.6186918512348,0.027312347790241172,,-1.53761199,-208.76153963
880.0,0.20951572,0.00055675,5.51e-06,955.0254599294682,0.027124313305098912,,1.673918,-208.7122808
881.0,0.20956025,0.00057696,4.79e-06,960.500095742681,0.02728048226295607,,-0.82097664,-208.6775638
882.0,0.20954032,0.00060999,5.68e-06,966.4424922429217,0.027449064104852573,,0.30167807,-208.73232495
883.0,0.20955161,0.0006135,6.46e-06,958.5685571720858,0.027225575804533532,,-0.33423012,-208.75001097
884.0,0.20956493,0.00059996,6.9e-06,950.007817960268,0.02698256386958169,,-1.072196,-208.75105903
885.0,0.2095634,0.0005787,5.49e-06,971.8287410252155,0.027602277273229718,,-1.0100293,-208.77673651
886.0,0.20955242,0.00057511,4.3e-06,963.7573224594495,0.02737289233306461,,-0.38194091,-208.74097145
887.0,0.20957052,0.0005816,4.5e-06,958.1419008461038,0.027213662752864694,,-1.39514024,-208.68647231
888.0,0.20955649,0.00062836,2.19e-06,962.8366300833334,0.027346992791999734,,-0.61087592,-208.68765138
889.0,0.20953686,0.00058075,2.23e-06,968.1858339349501,0.027498515315542378,,0.49819158,-208.71437692
890.0,0.20953412,0.00056907,1.38e-06,959.6776121523856,0.027256809848739766,,0.64806615,-208.72747767
891.0,0.20957123,0.00055151,4.9e-07,963.4694511268018,0.02736498129163931,,-1.44305354,-208.68686534
892.0,0.20954144,0.0005348,-6.8e-07,966.876442060672,0.027461314090955743,,0.23849585,-208.69682191
893.0,0.20956238,0.00054265,-3.4e-07,963.572094053188,0.02736776636223749,,-0.94407855,-208.71345987
894.0,0.20955445,0.00061966,2.19e-06,965.7571344928001,0.02742988944704592,,-0.49773149,-208.71555599
895.0,0.20959624,0.00060202,3.46e-06,960.5242445077845,0.027281757401585522,,-2.84562992,-208.74647377
896.0,0.20952507,0.000623,3.24e-06,952.3835806925547,0.02704963862241998,,1.14772979,-208.69092657
897.0,0.2095753,0.00064841,2.09e-06,956.3369260459785,0.0271626995637289,,-1.66015386,-208.6897475
898.0,0.20956615,0.00064668,-2e-08,959.1018095032775,0.027241141999462877,,-1.15099655,-208.70507538
899.0,0.20955445,0.0006135,-4.6e-07,966.5914530854004,0.027453620965510208,,-0.49816211,-208.70979166
900.0,0.20954967,0.00059807,7.9e-07,966.2884069736853,0.027444878813322412,,-0.22761832,-208.71555599
901.0,0.20953554,0.00060979,2.73e-06,953.1925794979065,0.027072730179371337,,0.56424646,-208.68529325
902.0,0.20957418,0.00058289,1.79e-06,965.7358382541789,0.027429457500917857,,-1.61320631,-208.72485752
903.0,0.20952365,0.00058748,1.6e-06,965.0600739842528,0.02740958772356881,,1.24343085,-208.73638619
904.0,0.20955364,0.00058031,1.26e-06,969.2837988333421,0.02752994907996331,,-0.45338112,-208.70939863
905.0,0.20956879,0.00056383,8.9e-07,950.655432851005,0.027001024737971793,,-1.28801545,-208.76153963
906.0,0.20954734,0.00054978,1.61e-06,963.7255519967467,0.027371900808968595,,-0.09505054,-208.73966137
907.0,0.20957946,0.00054619,2.4e-06,968.6605635511318,0.027512482071265297,,-1.9180038,-208.7122808
908.0,0.20953392,0.00057636,1.47e-06,959.0933621829549,0.027240232296320468,,0.65909118,-208.73966137
909.0,0.20956635,0.00059614,1.29e-06,959.0758847086955,0.027240238145345375,,-1.16237893,-208.67900489
910.0,0.20953097,0.0006234,4.4e-07,959.7842118840351,0.027259968467383693,,0.8252657,-208.72891876
911.0,0.20954978,0.00058337,1.79e-06,965.9587383368947,0.027435454809663223,,-0.23329101,-208.68856844
912.0,0.20951175,0.00059726,4.39e-06,958.058663465892,0.02721054496821041,,1.90165372,-208.72996682
913.0,0.20952771,0.00061092,6.75e-06,949.1113166340107,0.02695663273039364,,0.996884,-208.72014125
914.0,0.20957367,0.00064044,7.83e-06,962.910445852173,0.027349247724457182,,-1.57982241,-208.70101415
915.0,0.20953219,0.00064286,7.42e-06,964.8885210525815,0.02740487650990721,,0.76072412,-208.73573115
916.0,0.20952639,0.00059122,8.14e-06,952.8437127356018,0.027062539119939017,,1.07453904,-208.75027298
917.0,0.20958506,0.00057841,8.01e-06,950.0519098836722,0.026984005354972737,,-2.19229208,-208.70599244
918.0,0.20952171,0.00057934,7.67e-06,962.8954156663,0.027347937340930755,,1.3495405,-208.75564429
919.0,0.20954195,0.00060008,8.86e-06,961.8269046757964,0.027317902520423064,,0.20862019,-208.73376603
920.0,0.2095874,0.00062256,9.77e-06,957.0219629389887,0.02718209662138924,,-2.33945205,-208.75446522
921.0,0.20954073,0.00064181,9.31e-06,962.9589865431174,0.027350150208098577,,0.27765988,-208.73062185
922.0,0.20955313,0.00063452,8e-06,963.0001376156583,0.027351493707944093,,-0.42177556,-208.72354745
923.0,0.20951805,0.00064133,5.54e-06,957.7198954405889,0.027201112389579743,,1.54753409,-208.70507538
924.0,0.20956015,0.00063754,5.8e-06,963.8511068219392,0.027375811620636663,,-0.81810691,-208.74175749
925.0,0.20955994,0.00060967,6.81e-06,958.0741857758019,0.027211630139386676,,-0.80179214,-208.75184507
926.0,0.20956716,0.0006141,6.44e-06,962.0577169489907,0.027324890823242916,,-1.21181553,-208.7139839
927.0,0.20959533,0.00058643,5.23e-06,957.9009591828656,0.02720715659277431,,-2.78651274,-208.67730179
928.0,0.20957814,0.00056851,5.05e-06,964.2822450416984,0.027388120054745245,,-1.83469375,-208.71175677
929.0,0.20955293,0.00058148,5.27e-06,963.1430321872,0.027355451198234033,,-0.41036827,-208.7192242
930.0,0.20958424,0.00058687,4.01e-06,953.4987733539108,0.027081996632582154,,-2.15483319,-208.74817686
931.0,0.20960498,0.00056102,3.86e-06,957.8582067044181,0.027206028032634402,,-3.32826288,-208.74621175
932.0,0.20958089,0.00056742,2.52e-06,969.4660960520353,0.027535439946926633,,-2.00041895,-208.75066601
933.0,0.20957377,0.00059892,2.72e-06,959.4837014099375,0.027251902184365632,,-1.57991216,-208.71044669
934.0,0.20959807,0.00061813,4.14e-06,959.9383585283989,0.027265174145208276,,-2.94679153,-208.68359015
935.0,0.20950697,0.00064161,6.27e-06,967.0489797888883,0.02746591052112752,,2.1900489,-208.72223737
936.0,0.20969344,0.00063911,6.03e-06,960.4910209799598,0.02728219523565051,,-8.31474937,-208.72525054
937.0,0.20954418,0.00060568,6.89e-06,957.3932125896829,0.027192061395046988,,0.08226607,-208.73939936
938.0,0.20940154,0.00059295,6.31e-06,959.3187595086424,0.027244779379696868,,8.09245579,-208.77306829
939.0,0.20957062,0.00058808,6.72e-06,965.7627061165737,0.02743008900995707,,-1.41198576,-208.71739009
940.0,0.2095756,0.00057672,7.02e-06,960.1431282903843,0.027270508415567322,,-1.68389353,-208.7627187
941.0,0.20954378,0.00059598,7.25e-06,954.6762498157967,0.027114853625429383,,0.10476656,-208.71870017
942.0,0.20956106,0.00061305,5.09e-06,962.9466314270738,0.027350078424388826,,-0.8689366,-208.75983653
943.0,0.20954327,0.00062614,3.88e-06,961.1677982985583,0.02729937343150256,,0.13409047,-208.75289313
944.0,0.20957286,0.00061096,3.69e-06,962.9255131031553,0.02734966177386857,,-1.53397929,-208.71660405
945.0,0.20957367,0.00060077,3.78e-06,968.1764297040952,0.02749878181410102,,-1.58846021,-208.73769626
946.0,0.20956869,0.00060991,2.8e-06,959.597823726266,0.02725510413443615,,-1.29442221,-208.76573187
947.0,0.20960488,0.00062195,3.31e-06,957.2403694520535,0.02718866285370886,,-3.32043819,-208.70062113
948.0,0.20958618,0.00061527,2.22e-06,958.610062050298,0.027227314101943966,,-2.27484745,-208.75197608
949.0,0.20958231,0.00059658,1.64e-06,970.4480659796047,0.027563451968905955,,-2.08335127,-208.72341644
950.0,0.2096001,0.000582,8.4e-07,960.077393502609,0.027269112480184654,,-3.06155823,-208.73533812
951.0,0.20961688,0.00057692,1.2e-07,961.7485290510751,0.027316806739952893,,-4.01191022,-208.71843815
952.0,0.20959065,0.00056239,-1.32e-06,962.8749276781489,0.027348428041872947,,-2.5372383,-208.7261676
953.0,0.20958434,0.00059175,-1.86e-06,956.0994182573079,0.02715599252589829,,-2.16641384,-208.74057843
954.0,0.20959146,0.00059223,-3.03e-06,956.269817283221,0.0271609534261564,,-2.56539905,-208.71110173
955.0,0.20959156,0.00057991,-1.04e-06,965.9628679243463,0.027436191837562806,,-2.59714772,-208.70939863
956.0,0.20961312,0.000588,2.02e-06,960.5987094944783,0.027284091062898468,,-3.79544548,-208.74765283
957.0,0.20958384,0.00059686,3.85e-06,956.3705355388795,0.027163588779884517,,-2.13854682,-208.72433349
958.0,0.20959248,0.00060866,5.11e-06,958.5877282324137,0.027226689860087517,,-2.62868801,-208.72983581
959.0,0.2095697,0.00062683,6.31e-06,964.8040091723554,0.027402966530874224,,-1.35888925,-208.72158233
960.0,0.20957448,0.00063472,6.77e-06,965.6290442249543,0.027426478887981703,,-1.63027964,-208.74228152
961.0,0.20957082,0.0006346,7.42e-06,961.3251833280656,0.02730417441739215,,-1.41695179,-208.73389704
962.0,0.20957601,0.00062401,8.33e-06,959.3042996827534,0.02724679855929396,,-1.70527697,-208.72485752
963.0,0.2095819,0.00061047,6.38e-06,962.3864835249643,0.02733442102054361,,-2.04311873,-208.70468236
964.0,0.20956757,0.00060488,5.91e-06,962.9402933435355,0.027349947863259005,,-1.23586,-208.73415906
965.0,0.20956869,0.00058019,7.28e-06,961.2043274234965,0.027300559579437125,,-1.29658103,-208.76049157
966.0,0.20957601,0.00059835,7.18e-06,961.168128699546,0.02729968544244942,,-1.70858697,-208.72721566
967.0,0.20954317,0.00057346,5.91e-06,966.0791486725506,0.027438673750112667,,0.14052609,-208.70717151
968.0,0.20954551,0.00055324,3.52e-06,963.9057735442308,0.027376966580148085,,0.00822517,-208.72603659
969.0,0.2095513,0.0005414,1.43e-06,957.8223841251651,0.02720427154440878,,-0.3168613,-208.73953037
970.0,0.2095572,0.00054603,-1.5e-07,953.2517335557768,0.02707457898264934,,-0.64451825,-208.7036343
971.0,0.20951724,0.00054728,-1.35e-06,964.2918673969034,0.027387624074396905,,1.60406618,-208.76481482
972.0,0.20957133,0.00053149,-1.16e-06,957.0767786289765,0.027183389797117694,,-1.43917602,-208.74621175
973.0,0.20952527,0.00052541,-3.2e-07,960.4220314060564,0.027277740524244982,,1.14597375,-208.70861259
974.0,0.20957702,0.00052231,1.05e-06,968.3510026283606,0.027503614055798264,,-1.77900733,-208.73887533
975.0,0.20955201,0.00052622,3.63e-06,954.5370124998782,0.027110883091339615,,-0.35555357,-208.72603659
976.0,0.20956005,0.00057068,4.6e-06,957.8055352160044,0.027203933431763305,,-0.80726789,-208.74673578
977.0,0.20952334,0.00059138,6.28e-06,959.5598170052136,0.027253284475908638,,1.25347648,-208.72014125
978.0,0.20957835,0.00061486,7.13e-06,957.4718152178312,0.027194780421620927,,-1.83314421,-208.75944351
979.0,0.20963559,0.00060262,6.52e-06,959.8044882838191,0.027261792223747604,,-5.05559405,-208.7401854
980.0,0.20947739,0.00058276,7.37e-06,966.2508677582697,0.027442644819004037,,3.8617641,-208.76507683
981.0,0.20982053,0.00059662,4.83e-06,961.472872245729,0.02731171979509932,,-15.4855195,-208.73573115
982.0,0.20976502,0.00061462,2.56e-06,953.8544472371843,0.027094654395650335,,-12.2586241,-208.73560014
983.0,0.20945807,0.00063009,2.06e-06,961.662305890481,0.027312300540601783,,4.93084008,-208.74739082
984.0,0.20953046,0.00065127,5.3e-07,965.8631440799796,0.02743269487858758,,0.85924409,-208.70232423
985.0,0.209387,0.00064282,2.71e-06,973.3345295165834,0.027642844344098156,,9.03879152,-208.70743352
986.0,0.20956554,0.00063154,4.37e-06,952.136573367422,0.02704317306667584,,-1.10861813,-208.74581873
987.0,0.20961922,0.00061297,5.55e-06,966.4981412505564,0.027451739575208137,,-4.16410962,-208.74057843
988.0,0.20952487,0.0005961,4.84e-06,954.8226422709357,0.027118802320436744,,1.16203232,-208.73376603
989.0,0.20959543,0.00059046,4.74e-06,954.2405631084478,0.027103213169656745,,-2.78154922,-208.74778384
990.0,0.2095635,0.00059738,4.98e-06,967.1013247014788,0.027468072599614233,,-1.01087644,-208.71385289
991.0,0.20954571,0.00058144,4.55e-06,961.3343901822948,0.02730399706732249,,-0.00324315,-208.73651719
992.0,0.20957286,0.00058885,4.41e-06,962.4135387148364,0.02733504269589208,,-1.53315935,-208.76822102
993.0,0.20954978,0.00059646,4.21e-06,967.5687675322491,0.02748117305851066,,-0.23367976,-208.72210636
994.0,0.20958963,0.00059287,2.17e-06,954.9366196818771,0.027122961703747155,,-2.45945859,-208.72983581
995.0,0.20958668,0.00057519,1.53e-06,957.3557586137449,0.027191594238966388,,-2.3003657,-208.70389632
996.0,0.20958516,0.00058389,1.61e-06,961.7635253174884,0.027316789784117935,,-2.22505561,-208.74149548
997.0,0.20960946,0.00060298,9e-08,963.6580299032888,0.027371016652817406,,-3.60094498,-208.7366482
998.0,0.20956604,0.00059457,8.9e-07,956.3278657443994,0.027162186451747117,,-1.1419666,-208.69944206
999.0,0.20957347,0.00060665,1.95e-06,959.2277833601447,0.027244666589636726,,-1.56235854,-208.69603586
1000.0,0.20957235,0.00061627,4.3e-07,959.0564254825129,0.027239841700507205,,-1.49926803,-208.78276285
1001.0,0.20958404,0.00060347,-1.24e-06,969.1416853808017,0.02752644807653569,,-2.17865551,-208.73049085
1002.0,0.20957286,0.00058836,5.1e-07,960.4004125735867,0.02727794012959483,,-1.5299566,-208.76926908
1003.0,0.2095755,0.00057181,1.77e-06,960.2160588837555,0.02727266783677278,,-1.67830957,-208.76389777
1004.0,0.20956798,0.0005884,3.57e-06,962.0089032796404,0.02732349856151563,,-1.25757595,-208.74594973
1005.0,0.20953991,0.00060053,5.66e-06,962.3944493590494,0.027334058548941848,,0.32333166,-208.76769698
1006.0,0.20954561,0.00062626,4.96e-06,961.1472601124933,0.027298801118603964,,0.00247959,-208.74817686
1007.0,0.20956086,0.00062844,2.1e-06,965.2669077995137,0.027416080790518663,,-0.85953948,-208.69918005
1008.0,0.20958597,0.00062872,1e-08,950.1694140529402,0.02698765347658835,,-2.24350824,-208.73114588
1009.0,0.20960102,0.00065003,1.69e-06,959.6406369398064,0.027256897623626895,,-3.11161755,-208.74241253
1010.0,0.20957001,0.00066569,2e-06,967.5246999606575,0.027480443164914856,,-1.38001341,-208.73625518
1011.0,0.20953575,0.00066316,2.58e-06,965.6293444135218,0.02742612067003842,,0.56011461,-208.74372261
1012.0,0.20956798,0.00064084,3.91e-06,959.0185917975679,0.02723870931151846,,-1.25367349,-208.73009782
1013.0,0.20957845,0.00062397,4.05e-06,961.4236346634278,0.02730711096562445,,-1.84644076,-208.71725909
1014.0,0.20957896,0.00062429,2.6e-06,965.0928708031322,0.027411364123735637,,-1.88222227,-208.75420321
1015.0,0.2095756,0.0006261,4.28e-06,966.6802863862221,0.02745637694670308,,-1.69537049,-208.73573115
1016.0,0.20957103,0.00062546,6.04e-06,948.9677056457315,0.0269531932600991,,-1.41003802,-208.74490167
1017.0,0.20954998,0.00062308,7.23e-06,961.6284685327203,0.027312474385472404,,-0.24369543,-208.72184435
1018.0,0.20954723,0.00058035,6.3e-06,954.1205696488466,0.027099092061756484,,-0.0884229,-208.68987851
1019.0,0.20951816,0.00056557,4.83e-06,961.3405449761897,0.027303744286261415,,1.54765051,-208.74149548
1020.0,0.20965338,0.00057209,4.17e-06,966.3942797782227,0.02744916813044619,,-6.09760596,-208.74765283
1021.0,0.20957499,0.00058417,5.15e-06,960.0520224786968,0.027267970603198893,,-1.64943905,-208.75328616
1022.0,0.2096789,0.00056528,6.63e-06,958.7809469997089,0.02723320099432396,,-7.48308576,-208.7435916
1023.0,0.20973706,0.00057874,5.05e-06,951.787268781079,0.02703540742155667,,-10.67220421,-208.72852573
1024.0,0.20953808,0.00058136,2.79e-06,957.7287707576272,0.0272015200626044,,0.42439233,-208.75708537
1025.0,0.20954632,0.00057958,2.23e-06,965.8398678635394,0.02743201147506629,,-0.03775864,-208.69826299
1026.0,0.20952192,0.00059964,4.8e-07,960.0917791534017,0.027268511714298945,,1.33419058,-208.74739082
1027.0,0.2095572,0.00059577,-8.2e-07,961.0742234892681,0.027296911689504513,,-0.64981094,-208.75184507
1028.0,0.20954246,0.00057829,-1.63e-06,964.9490757273373,0.027406730748878255,,0.18057522,-208.73114588
1029.0,0.20953351,0.00054547,-9.3e-07,965.2794514725161,0.02741588303420711,,0.68632671,-208.73638619
1030.0,0.20952975,0.00053383,1.17e-06,960.526080616572,0.027280751643718456,,0.89451092,-208.73677921
1031.0,0.20954418,0.00056915,2.34e-06,957.8580840772615,0.02720524988836885,,0.08230595,-208.74424664
1032.0,0.20956025,0.0005762,2.7e-06,955.0447397255849,0.0271255759946046,,-0.81631491,-208.7366482
1033.0,0.20955547,0.00056226,3.47e-06,960.2893457920028,0.02727441514564279,,-0.55208239,-208.72027226
1034.0,0.20952741,0.00057535,2.89e-06,967.0058931098299,0.027464843917347343,,1.03294774,-208.74424664
1035.0,0.20952832,0.00058973,1.39e-06,966.6080801306748,0.02745362895179973,,0.9807383,-208.72708465
