Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1502.0,0.20639959,0.0030557,6.318e-05,829.2829806589051,0.02353074278227189,,148.38428653,326.36303606
1503.0,0.20640487,0.00306607,6.08e-05,833.1644027756971,0.02364100913178195,,148.82498347,326.30924104
1504.0,0.20641209,0.00305995,5.916e-05,834.3514690425948,0.023674793210614994,,148.68947464,326.22393374
1505.0,0.20643578,0.00303453,5.789e-05,837.7062410642766,0.023770233027184767,,148.14157072,326.16288694
1506.0,0.20641504,0.00301503,5.63e-05,827.5828698203197,0.023482706077018925,,147.34200609,326.08641363
1507.0,0.2064309,0.00301247,5.769e-05,821.4287012576309,0.02330824161570605,,145.49410464,326.00413889
1508.0,0.20643598,0.00299121,5.941e-05,832.8086791899518,0.023631129765347803,,147.26485615,325.96141932
1509.0,0.20642744,0.00297956,6.029e-05,834.7479185197728,0.02368600715438594,,148.01901215,325.88270454
1510.0,0.20643476,0.00297736,5.822e-05,829.7006792715031,0.023542910548856648,,146.77361674,325.83115098
1511.0,0.20642947,0.00300578,5.771e-05,831.7042913752497,0.02359977943922293,,147.38237911,325.7625887
1512.0,0.20642581,0.00299694,5.928e-05,832.2368646732947,0.023614797323487254,,147.65227751,325.69613603
1513.0,0.20644198,0.00297244,6.056e-05,835.1359039014842,0.023697171125405602,,147.38676886,325.64286841
1514.0,0.20646943,0.0029766,5.801e-05,831.6297547320013,0.02359807166203566,,145.45037675,325.55729741
1515.0,0.20645225,0.00298693,5.756e-05,836.652414832463,0.02374041699673407,,147.1589877,325.50956752
1516.0,0.20648142,0.00297068,5.96e-05,836.332467450919,0.023731618324159664,,145.69330069,325.41516253
1517.0,0.20646882,0.00295735,5.936e-05,831.1230961012656,0.023583615709844137,,145.39059282,325.39815381
1518.0,0.20642012,0.00294081,5.798e-05,829.0312869006729,0.023523651369590646,,147.35527218,325.33315149
1519.0,0.20642978,0.00296011,5.774e-05,832.4645022448767,0.023621238773799163,,147.50171424,325.29095932
1520.0,0.20644533,0.00298008,5.934e-05,829.7448899217268,0.023544280763577907,,146.2748906,325.16293245
1521.0,0.20645204,0.00299185,6.062e-05,831.2127609074305,0.023586021091757118,,146.21171147,325.12284988
1522.0,0.20648844,0.00299786,6.243e-05,838.4789291911387,0.023792631549899378,,145.72771271,325.02514863
1523.0,0.20648427,0.00297676,6.342e-05,832.0920419369761,0.023611276625831647,,144.81751515,325.00906287
1524.0,0.20650948,0.00298745,6.298e-05,834.039076568644,0.023666867161329874,,143.94227534,324.95658635
1525.0,0.20647908,0.00299542,6.055e-05,833.8338983908945,0.023660736801601155,,145.37090077,324.87734418
1526.0,0.20654781,0.0030041,6.094e-05,827.360054085439,0.023477881874539964,,140.9585884,324.81880254
1527.0,0.20650755,0.00299858,6.169e-05,835.1284391294911,0.02369780611662799,,144.22374903,324.74588919
1528.0,0.20654771,0.00297424,6.173e-05,830.4546415359487,0.02356560669656287,,141.49016243,324.64291392
1529.0,0.20651802,0.00295158,6.028e-05,826.6255973211074,0.023456560593747424,,142.25488348,324.60770983
1530.0,0.2065475,0.00294266,5.907e-05,835.0189256337557,0.02369509013285891,,142.27741503,324.52794025
1531.0,0.20654954,0.0029441,5.809e-05,832.7542880743262,0.02363087258084111,,141.7938696,324.46241053
1532.0,0.20651853,0.00294302,5.858e-05,836.2100415584056,0.02372854562505697,,143.8797805,324.41494434
1533.0,0.20654283,0.00291571,5.956e-05,833.6197201934381,0.023655251973895588,,142.26372206,324.35112868
1534.0,0.20655543,0.00291728,5.909e-05,827.7040254730389,0.023487549318955765,,140.65153988,324.27953384
1535.0,0.20652249,0.00293669,5.636e-05,834.9494073803213,0.023692844364583764,,143.47181916,324.22705732
1536.0,0.206529,0.00295162,5.537e-05,830.1333316802559,0.023556315088990545,,142.33264153,324.15467138
1537.0,0.2065476,0.00295791,5.606e-05,832.6279940742935,0.023627335101210584,,141.86568247,324.06145305
1538.0,0.20655309,0.00296792,5.705e-05,836.5691972170891,0.02373924909970151,,142.27196701,324.03600589
1539.0,0.20654893,0.00295466,5.836e-05,833.6935683880401,0.023657540836150424,,141.98330727,323.99684628
1540.0,0.20651853,0.00292768,5.851e-05,832.2795591341034,0.023616975673671235,,143.20326788,323.89967244
1541.0,0.20654201,0.002923,5.836e-05,830.9934978615279,0.023580757951146624,,141.85480798,323.84521816
1542.0,0.20657953,0.00291195,5.769e-05,826.7224509232332,0.02345999713516318,,139.33414538,323.8038171
1543.0,0.20655187,0.00288865,5.765e-05,839.1866017378658,0.023813296329793673,,142.7749652,323.71125802
1544.0,0.20657007,0.00288141,5.826e-05,831.9358868898242,0.023607737775589888,,140.66667891,323.69240339
1545.0,0.20661501,0.00286616,5.993e-05,835.6639617081737,0.02371400966234774,,139.12721758,323.59008737
1546.0,0.20657841,0.00286035,6.078e-05,840.1194056809852,0.023839965230873575,,141.64521619,323.54024787
1547.0,0.2065718,0.00286063,6.017e-05,829.4600877624869,0.02353741822895749,,140.1647443,323.46390641
1548.0,0.20658563,0.00284622,5.842e-05,836.0659565971698,0.023725034453775933,,140.61320078,323.42026388
1549.0,0.20659864,0.00288477,5.891e-05,837.8797664137021,0.023776753217930966,,140.28886999,323.352229
1550.0,0.20664418,0.00290002,5.787e-05,825.3825524163423,0.023422720769018628,,136.02462641,323.28683114
1551.0,0.20657251,0.00289506,5.654e-05,837.2497707183226,0.02375862351512602,,141.44754525,323.20785267
1552.0,0.20665699,0.00288789,5.883e-05,831.8612842736927,0.02360668273177031,,136.47626953,323.13863113
1553.0,0.20664347,0.00287112,6.027e-05,829.4157151904428,0.023537051495425686,,136.72274715,323.11357953
1554.0,0.20661562,0.00289029,6.149e-05,843.0623527248001,0.023923998784502076,,140.32944112,323.00928576
1555.0,0.20662121,0.00290719,6.173e-05,839.1026578413664,0.023811739716819758,,139.39947336,322.94889821
1556.0,0.20662385,0.00289866,5.951e-05,828.0577589081495,0.023498360497357807,,137.43822142,322.8841596
1557.0,0.20664195,0.00286824,5.753e-05,835.7054892293756,0.023715563671438847,,137.83344653,322.83985782
1558.0,0.20664357,0.00286247,5.628e-05,835.017212769267,0.023696058706313673,,137.64148031,322.773537
1559.0,0.20665659,0.00285259,5.478e-05,826.4046360557314,0.023451809720207644,,135.60035863,322.71288575
1560.0,0.20663188,0.00284518,5.415e-05,844.5128989110021,0.023965375774031236,,139.7772218,322.62296369
1561.0,0.2066637,0.00287096,5.654e-05,831.1282492378747,0.023585958953775975,,136.03370167,322.58077151
1562.0,0.20662395,0.00287508,5.81e-05,833.5315580867331,0.023653660458988337,,138.34164288,322.51721956
1563.0,0.20664957,0.0028694,5.731e-05,836.639058765449,0.023742156206611346,,137.61882125,322.4299345
1564.0,0.20661826,0.00285122,5.639e-05,837.5930318979463,0.023768815293789092,,139.29107946,322.42030941
1565.0,0.2066639,0.00283053,5.703e-05,832.6200900513335,0.023628186965107937,,136.26745654,322.34818717
1566.0,0.20664256,0.00282328,5.912e-05,830.3880860355043,0.0235645340332918,,136.92635822,322.27290051
1567.0,0.20669511,0.00283285,5.87e-05,837.3982381016122,0.023764139888157978,,135.53875166,322.24811261
1568.0,0.20665811,0.00282957,5.673e-05,832.9028000481991,0.023636142149129267,,136.59267501,322.15739944
1569.0,0.20664805,0.00283942,5.687e-05,827.2313733906337,0.023475099007537272,,136.1438595,322.11955834
1570.0,0.20665282,0.00283329,5.497e-05,837.6293767435657,0.023770248496156793,,137.62394892,322.06141225
1571.0,0.20667448,0.0028226,5.411e-05,839.6573281042978,0.02382805095072836,,136.90627706,321.98322489
1572.0,0.20667976,0.00281311,5.366e-05,830.7905990219504,0.023576476153152406,,135.20662238,321.90358716
1573.0,0.2067064,0.00281087,5.308e-05,835.1271263491393,0.0236998686384898,,134.62665495,321.87827186
1574.0,0.20667346,0.00283661,5.534e-05,835.9787694789192,0.0237236612855905,,136.35568736,321.77529659
1575.0,0.20673415,0.00286263,5.858e-05,845.2324247098458,0.023987022089287647,,134.89976996,321.74668503
1576.0,0.20674483,0.00284686,6.056e-05,836.777193474174,0.02374712537133959,,133.03348086,321.68234196
1577.0,0.20676953,0.00282032,5.997e-05,837.3051547425968,0.023762353147002313,,131.92112558,321.59492506
1578.0,0.20674381,0.00282645,5.887e-05,841.0052066937099,0.023867078455476358,,133.7549699,321.58345406
1579.0,0.20675855,0.00283849,5.847e-05,840.2671928491291,0.02384635231355962,,132.92165257,321.45582274
1580.0,0.20675103,0.00286351,5.794e-05,838.2130217478411,0.023788036696678463,,132.96170744,321.44408805
1581.0,0.20677705,0.00287212,5.857e-05,836.8036867197895,0.023748368724974035,,131.47896062,321.38198645
1582.0,0.2067617,0.00288177,5.977e-05,825.5976393380674,0.02343016147536577,,130.45111447,321.32304926
1583.0,0.20676699,0.00287821,6.155e-05,839.9354766349792,0.023837088766824985,,132.45964331,321.26490317
1584.0,0.20680084,0.00288177,6.309e-05,839.177866315081,0.02381598420710119,,130.69725636,321.21361331
1585.0,0.20675936,0.0028491,6.322e-05,843.0251586750128,0.023924575752203255,,133.31797818,321.12197719
1586.0,0.20677228,0.00284282,6.144e-05,838.5027455579659,0.023796405252823987,,131.97690094,321.05948004
1587.0,0.20677065,0.00281576,6.012e-05,835.9788340563904,0.023724712273029296,,131.65802334,321.01662861
1588.0,0.20677238,0.00279314,5.969e-05,840.598473888934,0.023855786883245772,,132.30128824,320.91681776
1589.0,0.20678325,0.0028194,6.12e-05,840.6888568555526,0.023858525430879303,,131.78693442,320.92090513
1590.0,0.20679098,0.00279382,6.181e-05,842.0392154827186,0.02389686737198957,,131.62198257,320.82518164
1591.0,0.20683012,0.00277188,5.893e-05,840.5915043782314,0.02385625567425222,,129.49288301,320.77283698
1592.0,0.20682138,0.00276552,5.78e-05,830.5459178783983,0.0235710564977601,,128.36536909,320.73354552
1593.0,0.20681579,0.00278453,5.766e-05,838.5844442159134,0.023799173746678642,,129.87922931,320.65944552
1594.0,0.20681955,0.00278141,5.816e-05,838.2369192000573,0.0237893402422702,,129.64295596,320.60050833
1595.0,0.20681385,0.00276536,5.706e-05,841.6843720733806,0.023887088203333344,,130.45316131,320.56240352
1596.0,0.2067674,0.00275843,5.571e-05,838.0000576914056,0.023781965639227135,,132.13359953,320.48790797
1597.0,0.20678427,0.00275287,5.599e-05,832.6848078539651,0.023631307797300858,,130.48283658,320.42910263
1598.0,0.20680603,0.00276584,5.568e-05,836.2784577264509,0.023733597695764812,,129.99403506,320.37754908
1599.0,0.2067798,0.00275375,5.646e-05,840.6720037063758,0.02385792091656096,,131.9518589,320.31795263
1600.0,0.2068108,0.00275695,5.834e-05,844.7445562575348,0.02397385507976669,,131.07622286,320.26995904
1601.0,0.20680237,0.00275747,6.221e-05,843.6749876041063,0.023943330577053196,,131.32160188,320.19625459
1602.0,0.20684761,0.0027716,6.405e-05,835.8892261304787,0.023722926894243358,,127.92258539,320.12980192
1603.0,0.20680826,0.00274842,6.521e-05,837.1458268074994,0.02375803107690224,,130.01943086,320.05583377
1604.0,0.20682697,0.00272985,6.434e-05,840.5161247111242,0.02385387665200007,,129.63338761,320.05319676
1605.0,0.20684354,0.00274302,6.1e-05,831.5910486832494,0.023600874203573187,,127.46030496,319.96828502
1606.0,0.20687648,0.00274907,5.905e-05,848.7377467634997,0.024087961174566398,,128.4715027,319.90526047
1607.0,0.20691806,0.00273501,6.008e-05,843.1515663907833,0.023929876825359048,,125.59726638,319.87097933
1608.0,0.20692863,0.00274454,5.922e-05,841.3139098586051,0.023877890109852855,,124.80901594,319.81045993
1609.0,0.20691958,0.00275779,5.725e-05,829.2614709060638,0.02353577966958554,,123.45555635,319.73741474
1610.0,0.20691328,0.00276444,5.706e-05,838.5553625060438,0.023799498564966735,,125.1451166,319.69337666
1611.0,0.20693778,0.00277252,5.753e-05,842.6917329986268,0.023917207994908273,,124.5677631,319.64380086
1612.0,0.20687861,0.00279154,5.717e-05,840.2944226545806,0.023848498471205914,,127.09042051,319.57879855
1613.0,0.20696757,0.00278709,5.657e-05,845.1015855537735,0.023986024573537393,,123.46741539,319.52645388
1614.0,0.20696746,0.00277849,5.618e-05,850.3017884007571,0.024133602343847652,,124.2320776,319.46606634
1615.0,0.20694215,0.00276696,5.633e-05,842.1526483313288,0.023901968141108024,,124.27506512,319.40976616
1616.0,0.20693097,0.00276216,5.75e-05,843.6134150830021,0.023943257629972504,,125.03639353,319.34173129
1617.0,0.20691755,0.00276388,5.802e-05,831.5292163313862,0.023600119370819864,,123.89100622,319.28424446
1618.0,0.20693951,0.00275291,5.929e-05,834.0728298464123,0.02367252813701091,,123.2098718,319.25114997
1619.0,0.20694134,0.00273041,6.124e-05,832.8294903258497,0.02363717176208556,,122.93754085,319.17968698
1620.0,0.20693605,0.00272056,6.438e-05,833.8076259618425,0.023664789634851354,,123.33659472,319.10532328
1621.0,0.20694103,0.00273638,6.479e-05,839.4881780706693,0.023826106552244364,,123.93503149,319.06616368
1622.0,0.20695953,0.00275011,6.61e-05,851.6216961609522,0.024170717906646752,,124.81448294,318.99891991
1623.0,0.20696645,0.00273489,6.756e-05,848.812639294822,0.024091012034370675,,124.06284408,318.985603
1624.0,0.20699024,0.00273958,6.714e-05,831.4265157225285,0.023597865624689896,,120.37698224,318.92389695
1625.0,0.20697519,0.00273814,6.58e-05,842.1716157724122,0.02390267253745537,,122.66623047,318.85691688
1626.0,0.20696574,0.00273646,6.627e-05,835.7102075616685,0.023719156341199227,,122.18234287,318.80364927
1627.0,0.20699552,0.0027124,6.589e-05,839.3144856403624,0.02382176240029081,,121.26196076,318.75934749
1628.0,0.20699817,0.00270051,6.773e-05,846.6635690194904,0.02403031697374223,,122.19387667,318.6638877
1629.0,0.20696929,0.00271808,6.786e-05,843.3377928482748,0.023935611675762806,,123.12345101,318.62855176
1630.0,0.20700355,0.00272212,6.622e-05,840.3255753486524,0.023850576604893328,,121.0174693,318.56354945
1631.0,0.20698515,0.00272737,6.609e-05,839.1387405858715,0.02381668217262519,,121.74041615,318.5005249
1632.0,0.2070062,0.00273173,6.775e-05,843.6260693555487,0.02394428321196398,,121.36368834,318.47547329
1633.0,0.20704361,0.00270807,6.852e-05,845.5305528751367,0.02399872349058565,,119.80598528,318.42471084
1634.0,0.20700599,0.00267549,6.652e-05,846.1972277196181,0.02401713471737231,,121.74291491,318.38752899
1635.0,0.20701789,0.00264807,6.541e-05,844.8774509896504,0.023979772036207634,,120.97103485,318.33281102
1636.0,0.20700833,0.00263638,6.491e-05,844.4629821887145,0.023967869905770215,,121.37874405,318.2531733
1637.0,0.20702582,0.00263902,6.514e-05,835.9298239630505,0.0237258938783921,,119.30606396,318.23036316
1638.0,0.20703527,0.00261616,6.513e-05,840.3603495739061,0.02385170158385955,,119.4781269,318.13463967
1639.0,0.20703456,0.00260739,6.456e-05,839.3565099511318,0.02382318894853819,,119.36992637,318.14426476
1640.0,0.20706455,0.00259991,6.285e-05,846.5946429102959,0.024029006681718295,,118.92931714,318.01070017
1641.0,0.20704269,0.00259098,6.204e-05,845.1190990820871,0.023986848948221496,,119.79153073,318.00872242
1642.0,0.20707106,0.00258514,6.256e-05,841.8915058700707,0.023895564157040215,,117.95128157,317.94899412
1643.0,0.20709495,0.00259791,6.256e-05,840.1408256295191,0.02384619838380986,,116.54385549,317.90904341
1644.0,0.20704015,0.00261612,6.469e-05,838.8440063506957,0.023808730745096894,,119.02558882,317.8549847
1645.0,0.20706628,0.00264158,6.504e-05,837.2850616397956,0.02376485988702935,,117.53805382,317.77086406
1646.0,0.20710349,0.00262649,6.679e-05,846.2459486404058,0.024019587311051235,,116.97223228,317.72985854
1647.0,0.20709861,0.00260275,6.708e-05,846.5228295877181,0.024027320467195853,,117.24941581,317.71364093
1648.0,0.20713409,0.00259943,6.562e-05,846.0970122123927,0.02401568763415808,,115.45185237,317.62661958
1649.0,0.20709464,0.00260776,6.538e-05,836.9210393624207,0.02375478147785818,,116.1118725,317.61593968
1650.0,0.20710034,0.00260916,6.741e-05,846.3114474599653,0.02402135254115748,,117.13548343,317.53696122
1651.0,0.20710186,0.00262241,6.727e-05,840.1431199810264,0.02384632787360774,,116.207722,317.4709041
1652.0,0.20708336,0.00260271,6.657e-05,841.3365885537819,0.02387993886379779,,117.27411071,317.42211941
1653.0,0.20712209,0.00257201,6.784e-05,847.0058044407546,0.024041226135818695,,116.1638559,317.35421638
1654.0,0.20710166,0.00255331,6.77e-05,840.5274501773234,0.023857051435374713,,116.26988944,317.3211219
1655.0,0.20709607,0.00255624,6.536e-05,851.5218576593282,0.024169090101288773,,118.06671499,317.29857546
1656.0,0.20714964,0.00257717,6.376e-05,852.0220699088251,0.024184033113016597,,115.49256715,317.23251834
1657.0,0.20717882,0.0025825,6.437e-05,848.0114817499992,0.02407055776668328,,113.51558359,317.16250571
1658.0,0.20717323,0.00259046,6.643e-05,838.4106302828479,0.0237979566465515,,112.50192164,317.10225002
1659.0,0.20716245,0.00257985,6.741e-05,840.7053310932247,0.023862915214019398,,113.33446756,317.07429771
1660.0,0.20715584,0.00258125,6.79e-05,840.1615636177143,0.02384739504224558,,113.58275336,316.99281408
1661.0,0.20716642,0.00259034,6.748e-05,839.5254484140911,0.023829498700442417,,112.98270202,316.95259967
1662.0,0.20712606,0.00258306,6.945e-05,837.5071766111722,0.023771667430949318,,114.66882645,316.90117796
1663.0,0.20714781,0.00256388,6.856e-05,843.6750669071192,0.023946969205190606,,114.4499889,316.88060928
1664.0,0.20717465,0.00258009,6.856e-05,844.7836758680321,0.0239788067335265,,113.28712892,316.80176266
1665.0,0.20713246,0.00258898,6.668e-05,842.3266037949842,0.02390860303420694,,115.0165156,316.75746089
1666.0,0.20716164,0.00259038,6.517e-05,844.1695606239073,0.023961301376966435,,113.84156269,316.67650466
1667.0,0.20715086,0.00256344,6.549e-05,853.3284772317855,0.024221063716550337,,115.60903433,316.65039826
1668.0,0.20717983,0.00255692,6.559e-05,848.0477610072912,0.0240715131164085,,113.47008154,316.61822673
1669.0,0.20719519,0.00255612,6.708e-05,844.3922120137589,0.02396791196713212,,112.2298335,316.57168349
1670.0,0.2072084,0.00256444,6.859e-05,842.8544804917286,0.023924420167401875,,111.38000431,316.47701481
1671.0,0.20722294,0.00255555,7.01e-05,843.1235355397909,0.023932186276564654,,110.70509479,316.48360734
1672.0,0.20721623,0.00254655,7.046e-05,842.9072084319846,0.023925934527582852,,111.00427834,316.43904186
1673.0,0.20723473,0.00255067,6.761e-05,842.5609917563914,0.023916393694627076,,110.05558608,316.34846054
1674.0,0.20721104,0.00254951,6.697e-05,848.216477188816,0.024076643243339902,,111.95861606,316.32551855
1675.0,0.20722101,0.00252905,6.771e-05,848.2545999257295,0.024077782803656234,,111.47364685,316.25695628
1676.0,0.20724073,0.00250311,6.73e-05,857.7189965818387,0.02434661630675014,,111.73685129,316.21041304
1677.0,0.20724236,0.00250075,6.698e-05,845.8571287469291,0.024009933164069457,,110.11184494,316.16703422
1678.0,0.2072267,0.00250071,6.681e-05,837.5220355823205,0.023773151263852203,,109.78666793,316.11152514
1679.0,0.20727153,0.00248718,6.679e-05,845.2843432203582,0.023994001061124735,,108.60776799,316.06485006
1680.0,0.20729939,0.00249599,6.689e-05,840.88737389498,0.023869550426213415,,106.68519594,316.02542675
1681.0,0.20724988,0.00247809,6.653e-05,846.7436831573211,0.0240351407902242,,109.85786059,315.96385255
1682.0,0.20728922,0.00248554,6.621e-05,852.9755781869995,0.024212547249585697,,108.72144628,315.90583832
1683.0,0.20729776,0.00251132,6.536e-05,849.4860870539302,0.024113680835544774,,107.8565274,315.87999562
1684.0,0.20724358,0.00251837,6.727e-05,841.1299868825176,0.023875806196294324,,109.43719055,315.82870576
1685.0,0.20730234,0.00253458,6.805e-05,847.893236910476,0.02406853436248682,,107.4294865,315.76990043
1686.0,0.2072635,0.00251408,6.757e-05,845.9773560203552,0.02401362905365443,,109.09085312,315.70885363
1687.0,0.20734849,0.00249719,6.76e-05,847.404546457541,0.024055141877664773,,105.0996644,315.68960345
1688.0,0.20728953,0.0024833,6.964e-05,854.1740525344507,0.02424650446278335,,108.85880657,315.60258211
1689.0,0.20734137,0.0024582,7.14e-05,850.6717149850336,0.024147631740621203,,105.85514175,315.57225648
1690.0,0.20732135,0.00243194,7.129e-05,842.2585448741095,0.023908501621635336,,105.78591213,315.55274261
1691.0,0.20730396,0.00242754,7.06e-05,847.3908541588636,0.02405397538575594,,107.28451177,315.48286183
1692.0,0.20728058,0.00244291,7.141e-05,849.4577217870733,0.02411238226534191,,108.69763063,315.44594368
1693.0,0.20734249,0.00245384,7.196e-05,850.3147383053821,0.024137491179060038,,105.75549611,315.40678407
1694.0,0.20736831,0.0024899,7.014e-05,852.3950473124992,0.024196987818572765,,104.73851454,315.35654902
1695.0,0.20732409,0.00246769,7.067e-05,847.0843587808275,0.0240456238337481,,106.25767722,315.3136976
1696.0,0.20734778,0.00245263,7.193e-05,843.4981135005181,0.02394405296068483,,104.64914626,315.20848088
1697.0,0.20735825,0.00243438,7.176e-05,846.6761325041346,0.024034351126088302,,104.52918193,315.18342928
1698.0,0.20734219,0.00244431,7.216e-05,851.1044650767824,0.024159877120557137,,105.86864398,315.17235383
1699.0,0.20736384,0.00244455,7.402e-05,850.7224155495692,0.024149266972138397,,104.75285035,315.10998853
1700.0,0.20738549,0.0024297,7.433e-05,851.5742049652983,0.024173670255359783,,103.78823701,315.08744209
1701.0,0.20740349,0.00239103,7.289e-05,852.0001537150132,0.02418591016415047,,102.9507274,315.0146606
1702.0,0.20739566,0.00239587,7.017e-05,854.5703037370125,0.024258833189093516,,103.64951107,314.98947715
1703.0,0.20742362,0.00238927,7.027e-05,850.1508431090106,0.024133703051667354,,101.73491675,314.95480046
1704.0,0.20741681,0.00240564,7.191e-05,849.8872859742053,0.02412615045957762,,102.03919493,314.90100545
1705.0,0.20743602,0.00242117,7.333e-05,848.9006374640165,0.024098393040301765,,100.97471839,314.84681488
1706.0,0.20740593,0.00244371,7.333e-05,843.2922621346287,0.023938873323520193,,101.77972221,314.79776649
1707.0,0.20743155,0.00241997,7.321e-05,856.7340419481526,0.024320709441470804,,102.12877103,314.75755208
1708.0,0.20741315,0.00241392,7.407e-05,852.610110227883,0.024203382437059676,,102.54701417,314.72129318
1709.0,0.20739597,0.0024112,7.262e-05,855.1314765001106,0.024274763215943445,,103.70243324,314.67659585
1710.0,0.20743511,0.00241681,7.321e-05,846.0442799162246,0.024017287268752574,,100.67982574,314.61726311
1711.0,0.20743856,0.00240976,7.258e-05,853.792198160569,0.02423726887348542,,101.4306201,314.60302326
1712.0,0.20746408,0.00239147,7.275e-05,850.846521224872,0.024153912350094214,,99.82100343,314.53076917
1713.0,0.20744436,0.0023809,7.292e-05,852.4374519176014,0.02419880217843398,,100.98280724,314.45917433
1714.0,0.2075207,0.00238955,7.394e-05,851.2053258929177,0.024164770189082453,,97.06636204,314.4504722
1715.0,0.20745269,0.00237521,7.177e-05,852.4332573057953,0.024198791680118893,,100.57011493,314.38507434
1716.0,0.20750698,0.00234891,7.004e-05,856.8200563222532,0.024323960295621644,,98.38884843,314.3620005
1717.0,0.20752762,0.00234455,6.965e-05,852.5917212525908,0.024204174077045875,,96.88227145,314.32455495
1718.0,0.20753412,0.00235188,6.979e-05,848.1619446768133,0.024078513486917433,,96.0587226,314.26930958
1719.0,0.207533,0.00234347,6.898e-05,857.1017784671924,0.02433228567511214,,97.12679887,314.22105228
1720.0,0.20752538,0.00233558,7.067e-05,853.9278665845351,0.024242037040138317,,97.14476697,314.18294748
1721.0,0.20753809,0.00233851,7.168e-05,848.8658625615664,0.024098478452087863,,95.94285996,314.10317791
1722.0,0.20754846,0.0023373,7.038e-05,849.737591998812,0.024123373335869943,,95.53009554,314.09183877
1723.0,0.20755171,0.00232546,6.928e-05,839.6571970728177,0.023837227655090172,,94.23825203,314.03949411
1724.0,0.20755781,0.00234527,6.809e-05,846.8009494390601,0.024040179451707604,,94.74052368,314.02077133
1725.0,0.20755883,0.00235484,6.981e-05,847.7334349481463,0.02406665890684739,,94.79480822,313.91753237
1726.0,0.20759288,0.00236505,7.094e-05,848.9885869530043,0.024102716473323623,,93.25689815,313.91687312
1727.0,0.20760102,0.00235604,7.165e-05,849.2785058558699,0.024111011754711663,,92.88764515,313.84145462
1728.0,0.20761728,0.00232061,7.249e-05,850.7472381173313,0.024152803681368136,,92.24452283,313.81811708
1729.0,0.20761789,0.00229075,6.972e-05,851.1552198201758,0.024164366169361046,,92.25851225,313.7871322
1730.0,0.20762968,0.00229623,6.833e-05,853.8050064122873,0.024239778072293567,,91.96130883,313.75060961
1731.0,0.20761647,0.00227866,6.742e-05,849.0598727106459,0.02410487119031386,,92.10158645,313.70920854
1732.0,0.2076244,0.00228306,6.829e-05,847.0102206219404,0.024046774537261062,,91.48929969,313.65541353
1733.0,0.20760925,0.00228186,6.929e-05,848.3165681886978,0.024083655449981017,,92.37633805,313.65224911
1734.0,0.20765673,0.00230452,6.898e-05,856.1391531952057,0.0243063899354953,,90.86848895,313.60952954
1735.0,0.20760773,0.00229319,6.749e-05,857.0036119247281,0.02433032239225383,,93.39840539,313.57722616
1736.0,0.20764412,0.0023112,6.719e-05,849.7964443645715,0.02412620959352057,,90.81750014,313.50985055
1737.0,0.20765327,0.00229083,6.823e-05,855.7983731610497,0.024296650175342906,,91.00400143,313.47992048
1738.0,0.20762928,0.00227069,7.054e-05,853.301580837942,0.024225376135706064,,91.92683557,313.4233566
1739.0,0.20764748,0.00226429,7.254e-05,848.3484139333516,0.024084926746431472,,90.49669273,313.38076888
1740.0,0.2076493,0.00224543,7.414e-05,844.2426880001766,0.023968310027806302,,89.96873068,313.36006835
1741.0,0.20767299,0.00224583,7.388e-05,850.869015333678,0.02415673058149791,,89.50456749,313.31813988
1742.0,0.20765134,0.00227354,7.275e-05,859.7571698542832,0.024408893746749247,,91.52093202,313.26764113
1743.0,0.20766628,0.00225896,7.037e-05,858.8801827806745,0.0243841858701651,,90.68228199,313.21529647
1744.0,0.20768794,0.00225736,6.731e-05,860.7788213350865,0.024438409409797357,,89.80050462,313.18932192
1745.0,0.20769932,0.00223579,6.563e-05,860.5049957868804,0.024430750857507063,,89.20281529,313.17336801
1746.0,0.20769282,0.00221825,6.587e-05,859.705711569796,0.02440792784024271,,89.44463738,313.10665164
1747.0,0.20770217,0.00221637,6.861e-05,846.317531868332,0.024027885288090533,,87.59180911,313.09900431
1748.0,0.20768814,0.00218018,7.138e-05,855.4632231423882,0.024287225874133372,,89.23486049,313.01791624
1749.0,0.20771325,0.00223182,7.155e-05,856.8719260020288,0.024327661057389625,,88.13263645,312.99207353
1750.0,0.20772616,0.00218062,7.245e-05,856.7920496383753,0.02432540525587361,,87.48135952,312.97282336
1751.0,0.20773938,0.00217158,7.303e-05,851.7233436090957,0.02418162765235257,,86.30985507,312.92970824
1752.0,0.20772677,0.00219063,7.064e-05,846.6969915044515,0.024038858499641,,86.42082678,312.89292194
1753.0,0.20775574,0.00219944,6.854e-05,852.0157406267969,0.024190281129430145,,85.52991014,312.8586408
1754.0,0.20771488,0.00221141,6.821e-05,858.5999344359484,0.024376748229802937,,88.22927586,312.81130646
1755.0,0.207747,0.00218735,6.824e-05,862.7144315422008,0.024493901535502002,,87.04198229,312.74472195
1756.0,0.20771904,0.00217514,6.815e-05,863.6706287253028,0.024520670509511077,,88.54090767,312.76370843
1757.0,0.20774964,0.00218687,6.691e-05,860.3959909042593,0.024428132388843695,,86.67603429,312.70358459
1758.0,0.20775412,0.00217982,6.72e-05,856.5088178561141,0.02431780095779771,,86.0617903,312.65572285
1759.0,0.20776357,0.00215937,6.907e-05,851.5432167648149,0.024176849715237123,,85.09482927,312.64913032
