Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20950769,0.00059026,5.54e-06,940.1971419943351,0.026711409649093073,,-0.57456195,-203.65603574
525.0,0.20948725,0.00060366,4.76e-06,948.2972387869879,0.026941314298613482,,0.55576313,-203.66283596
526.0,0.20951746,0.00058985,5.35e-06,948.7562495797791,0.026954711981338465,,-1.12231477,-203.70812801
527.0,0.20949224,0.00056967,5.28e-06,952.655963565995,0.027065107446684587,,0.28029585,-203.70941107
528.0,0.20950454,0.00056421,5.44e-06,952.3324996212633,0.027056065765314836,,-0.40613253,-203.71646791
529.0,0.2094963,0.0005513,5.29e-06,942.8531942968959,0.026786611829696896,,0.05278725,-203.6973503
530.0,0.20948919,0.00054727,4.25e-06,954.2116636503225,0.02710922018431156,,0.45124766,-203.71326026
531.0,0.20949824,0.0005481,5.1e-06,953.0065015864707,0.02707508985586283,,-0.05449116,-203.72994005
532.0,0.20949173,0.00055175,4.41e-06,956.7366681218921,0.027180999942908967,,0.30998729,-203.69876167
533.0,0.20953607,0.00057678,3.52e-06,953.9725929556106,0.02710316241509253,,-2.16842499,-203.67759116
534.0,0.20953566,0.00057945,4.25e-06,944.3156830027976,0.02682878935539556,,-2.12397204,-203.70620342
535.0,0.20950902,0.00057822,3.18e-06,953.6019634041013,0.027092276463142852,,-0.65659431,-203.70017303
536.0,0.2095377,0.00057132,4.77e-06,955.4101571254558,0.027143986898881155,,-2.26275443,-203.68015728
537.0,0.2095318,0.00055319,2.89e-06,958.2363582892743,0.027224186399616233,,-1.93836314,-203.67617979
538.0,0.20953037,0.00053564,1.27e-06,947.6678979314153,0.026923891480748984,,-1.83794963,-203.7014561
539.0,0.20950942,0.00054436,1.97e-06,952.4162317530581,0.02705852220779758,,-0.67846801,-203.70492036
540.0,0.20951664,0.0005499,1.48e-06,955.5466552476729,0.027147582287730503,,-1.0848111,-203.67220231
541.0,0.20952112,0.00056856,2.1e-07,951.5930081765013,0.027035395465959563,,-1.32973313,-203.6763081
542.0,0.20952864,0.00057452,1e-07,950.7548253178252,0.027011702832615454,,-1.74766359,-203.67759116
543.0,0.2095018,0.00056766,-1.02e-06,952.3935030252848,0.02705789787809032,,-0.2529978,-203.67310045
544.0,0.20951522,0.0005656,-6.6e-07,947.8095545017151,0.026927834051885077,,-0.99699049,-203.72172846
545.0,0.20953607,0.00058097,1.36e-06,954.8682641058463,0.027128663446937346,,-2.17046522,-203.68747073
546.0,0.20951166,0.00060995,4.5e-07,946.0861238196115,0.026878925992896336,,-0.79794164,-203.68913871
547.0,0.20951471,0.00062762,2.74e-06,951.5189814664553,0.027033323696972582,,-0.97255732,-203.68400647
548.0,0.20950047,0.0006217,5.09e-06,950.9683345957644,0.027017424186812553,,-0.17898548,-203.69722199
549.0,0.20952915,0.00059281,6.76e-06,947.8410582678479,0.026928849358839154,,-1.77053381,-203.72224168
550.0,0.20951146,0.00058644,7.97e-06,949.2967627268979,0.02696992656292587,,-0.7893343,-203.73789503
551.0,0.20952376,0.00060962,8.24e-06,945.0334303493379,0.02684902883647413,,-1.46692843,-203.70440714
552.0,0.20952081,0.0006083,9.44e-06,951.1179316454841,0.027021826498344562,,-1.31206925,-203.70415052
553.0,0.20953424,0.00058426,8.16e-06,954.3315409082569,0.027113265981854966,,-2.06690383,-203.69965981
554.0,0.20951024,0.00060535,6.09e-06,953.6406459573801,0.027093412161116652,,-0.72478497,-203.69863336
555.0,0.20952051,0.00060925,4.1e-06,950.70998326059,0.0270103392937369,,-1.29452225,-203.69683708
556.0,0.2095019,0.00061176,3.47e-06,941.7093222584323,0.02675439418181334,,-0.25576898,-203.68439139
557.0,0.20947291,0.00062495,2.85e-06,949.4052179138116,0.026972696035892724,,1.35366919,-203.73237786
558.0,0.20949895,0.00060839,3.14e-06,954.279891432195,0.02711148666196525,,-0.09435109,-203.69606724
559.0,0.20945725,0.00061431,9.3e-07,945.4201220964235,0.026859275708491236,,2.21503092,-203.6742552
560.0,0.20944739,0.00058611,-6e-07,948.0502753174134,0.02693381510422938,,2.76879848,-203.71403009
561.0,0.20948675,0.00055541,-1.92e-06,951.7028897870265,0.02703805636467641,,0.58609963,-203.69978812
562.0,0.20940762,0.00057744,-8.2e-07,948.4568938521808,0.026944809914066697,,4.97804054,-203.67913083
563.0,0.20945573,0.00058282,-4.2e-07,950.2208671637736,0.026995580877455332,,2.31115085,-203.690935
564.0,0.20948603,0.00058176,-1.24e-06,945.5183859943982,0.026862404860677674,,0.62171138,-203.68926702
565.0,0.20946132,0.00059466,-1.61e-06,947.1533756324404,0.0269085659864318,,1.99347864,-203.70953938
566.0,0.20948878,0.00058665,1.13e-06,947.71472137436,0.02692480805293392,,0.47075589,-203.72031709
567.0,0.20947302,0.00058254,1.32e-06,948.6373543951914,0.026950792280118718,,1.34692033,-203.70671665
568.0,0.20948949,0.00057917,1.84e-06,943.9146969684122,0.02681682314848774,,0.42951504,-203.72339644
569.0,0.20947993,0.00057193,1.88e-06,951.6682273514388,0.027036951899423654,,0.96582212,-203.67797608
570.0,0.20947881,0.00055422,2.1e-07,952.6021054132036,0.027063450613125112,,1.02917529,-203.66822482
571.0,0.20949661,0.00053503,-1.3e-07,950.4849595756504,0.027003495363307203,,0.03623128,-203.69978812
572.0,0.20949976,0.00052483,6.1e-07,947.1841063278175,0.026909716611055668,,-0.13878111,-203.67399859
573.0,0.20947291,0.00056408,2.81e-06,953.8022286473511,0.027097443212149807,,1.35992982,-203.72519272
574.0,0.20946498,0.00056026,1.48e-06,953.5466557953436,0.02709009000335963,,1.80249834,-203.71852081
575.0,0.20949264,0.00055759,1.21e-06,948.795065559357,0.02695546922572413,,0.2565565,-203.71390179
576.0,0.20949,0.00059166,3.42e-06,950.8292046060969,0.027013277286807927,,0.40434642,-203.69632385
577.0,0.20948064,0.00059203,5.82e-06,951.2010831796888,0.027023669973960187,,0.92569259,-203.70402222
578.0,0.20947881,0.00060978,6.76e-06,946.7549782610828,0.026897363100511572,,1.02285929,-203.72134354
579.0,0.20948064,0.00059766,7.29e-06,949.50756112573,0.026975544210568466,,0.92404404,-203.72763054
580.0,0.20948807,0.00057666,5.82e-06,945.5451105392472,0.02686304011758782,,0.50909649,-203.66822482
581.0,0.20950922,0.00057563,3.76e-06,949.5118580529505,0.026976058726410547,,-0.66508903,-203.71518485
582.0,0.20952173,0.00056791,3.49e-06,949.9280740964311,0.026988036011916093,,-1.36135429,-203.69747861
583.0,0.20952417,0.00058237,3.12e-06,950.742682998368,0.027011260739342954,,-1.49844554,-203.68965193
584.0,0.20952925,0.00059684,1.08e-06,948.6517144578014,0.02695200403917836,,-1.77770723,-203.69016516
585.0,0.20953231,0.00056601,1.43e-06,947.2101413273137,0.026910995073277447,,-1.94427639,-203.72275491
586.0,0.20951451,0.00057802,3.06e-06,948.1867943084546,0.026938504784850336,,-0.9578503,-203.72609087
587.0,0.20949885,0.00059491,5.21e-06,951.6976511924986,0.027038044102494854,,-0.08842707,-203.73199295
588.0,0.20949336,0.00058517,4.99e-06,938.7273194479811,0.026669456377426317,,0.21469715,-203.70658834
589.0,0.20950027,0.00055985,2.98e-06,942.820091320655,0.026785793353543502,,-0.16621982,-203.68413477
590.0,0.20947098,0.00055706,3.81e-06,947.5828480466158,0.026920685808558956,,1.45828055,-203.70915446
591.0,0.209502,0.00054534,5.04e-06,938.4449532728241,0.02666143721496873,,-0.26046985,-203.70338069
592.0,0.20945115,0.00053429,6.69e-06,944.9333308947405,0.02684502676261958,,2.5514759,-203.68272341
593.0,0.20953434,0.00052331,5.07e-06,951.2308547086087,0.027025062051559422,,-2.06584632,-203.67707794
594.0,0.20948491,0.00052734,3.25e-06,943.215628954582,0.026796727956924137,,0.6819843,-203.6994032
595.0,0.20950068,0.00055488,1.58e-06,949.8142102272382,0.026984517072386097,,-0.19008192,-203.7353289
596.0,0.20950159,0.00056503,3e-06,942.7074773256386,0.026782625827776397,,-0.23919408,-203.68426308
597.0,0.20950769,0.0005776,3.9e-06,948.403274964726,0.02694454558991503,,-0.5795767,-203.69773522
598.0,0.20950312,0.00057477,2.22e-06,954.8495552747927,0.027127650004421355,,-0.32758467,-203.7141584
599.0,0.20951888,0.00056137,2.65e-06,956.8500857079629,0.027184653648616972,,-1.21168289,-203.67489673
600.0,0.20950647,0.0005603,3.35e-06,951.8809518422971,0.027043293024932004,,-0.51366439,-203.67399859
601.0,0.20947902,0.00056967,1.88e-06,947.2813938405354,0.026912303047579127,,1.01214415,-203.70915446
602.0,0.20951532,0.0006023,-5.8e-07,955.4290815151189,0.02714441367572522,,-1.01070031,-203.7142867
603.0,0.20954441,0.00059355,-4.8e-07,950.8358891572711,0.027014284367922543,,-2.62578906,-203.71595468
604.0,0.20952193,0.00056873,-1.8e-07,952.8470422312835,0.027071042500680525,,-1.37689303,-203.69119161
605.0,0.20953881,0.00055348,-1.6e-07,950.6358894319817,0.027008406683237608,,-2.31374588,-203.70286746
606.0,0.20953261,0.00056318,8e-07,952.8305406731487,0.027070683446529156,,-1.97284156,-203.67925914
607.0,0.20952031,0.00058056,2.18e-06,952.5425136959393,0.027062356137559977,,-1.28566727,-203.72775884
608.0,0.20951827,0.00060243,1.45e-06,949.2412627158782,0.02696861401285298,,-1.16812778,-203.7036373
609.0,0.20952224,0.00059491,2.19e-06,959.0877059506537,0.027248376485757776,,-1.40305167,-203.71172058
610.0,0.20952692,0.00057703,3.79e-06,947.7735332901041,0.02692691407073233,,-1.64620013,-203.70440714
611.0,0.20952976,0.000603,2.97e-06,950.2399452605658,0.02699711450434902,,-1.80898513,-203.6888821
612.0,0.20951929,0.00058385,3.17e-06,954.2226095499168,0.027110064886061127,,-1.23109411,-203.7183925
613.0,0.20952366,0.00059293,1.64e-06,941.2291408718678,0.026741025791405408,,-1.45542088,-203.71107905
614.0,0.20953139,0.00058854,8.2e-07,947.2282863552513,0.026911573674183648,,-1.89353468,-203.7352006
615.0,0.20950302,0.00058763,7.3e-07,947.9067567447075,0.026930466367900946,,-0.3195576,-203.71364517
616.0,0.20952295,0.00059182,2.2e-07,955.546685139439,0.02714781300647165,,-1.43771716,-203.73224956
617.0,0.20951258,0.00058328,1.16e-06,949.7667415691672,0.026983417819803634,,-0.85195891,-203.70838462
618.0,0.20951563,0.00057654,3.05e-06,959.2278654353129,0.027252198889687614,,-1.03185465,-203.70876954
619.0,0.20952183,0.00059413,4.37e-06,951.7241206198273,0.027039121340628372,,-1.36960031,-203.72390966
620.0,0.20951553,0.00057732,5.5e-06,950.4122528463051,0.02700169547534889,,-1.01670864,-203.72236999
621.0,0.20953068,0.00057908,6.31e-06,949.2610715097759,0.02696918352921816,,-1.85800547,-203.71723774
622.0,0.20950454,0.0005402,3.9e-06,945.6851732557335,0.026867175337052445,,-0.40329713,-203.69837675
623.0,0.20950017,0.00054641,2.11e-06,948.1986452509431,0.026938577229584273,,-0.16152032,-203.71107905
624.0,0.20949224,0.00053474,1.79e-06,939.0075491420889,0.026677323310342754,,0.27627982,-203.71261873
625.0,0.20950515,0.00053609,2.41e-06,941.2145752664195,0.026740189844383904,,-0.4350276,-203.69824844
626.0,0.20952315,0.00054764,1.02e-06,934.0819123310928,0.02653784667000951,,-1.41654218,-203.68990855
627.0,0.20949386,0.00056856,2.36e-06,946.1711598887969,0.026880948535483104,,0.18822287,-203.6847763
628.0,0.20951258,0.00058817,4.4e-06,948.3629576411956,0.026943486260725787,,-0.85069813,-203.68439138
629.0,0.20948878,0.00060954,4.45e-06,946.1818843737234,0.02688125985864723,,0.46999451,-203.69709369
630.0,0.20949071,0.00060025,1.89e-06,955.0678144286384,0.027133761276942798,,0.36633177,-203.72147185
631.0,0.20951085,0.00061336,-4.2e-07,943.3664745647648,0.02680167454993809,,-0.75069527,-203.72095862
632.0,0.2095081,0.00060169,8.2e-07,955.8711660178369,0.02715684625408126,,-0.60691736,-203.71030922
633.0,0.20949915,0.00056667,4.9e-07,952.5750124680778,0.02706298639293497,,-0.1055296,-203.7372535
634.0,0.20951247,0.00055689,1e-07,955.8007547926212,0.02715479170230177,,-0.85167658,-203.70081457
635.0,0.20950159,0.0005393,3.3e-07,949.4114746922323,0.026973067782483817,,-0.2408949,-203.70915446
636.0,0.20945146,0.0005781,1.22e-06,958.5595574974703,0.02723237735511964,,2.5711671,-203.71749436
637.0,0.20947719,0.00060292,4.1e-07,951.347391395834,0.02702791646898732,,1.11847757,-203.6973503
638.0,0.20944454,0.00061418,-4.5e-07,951.3906481073744,0.0270287521887606,,2.9371874,-203.72634748
639.0,0.2094602,0.00062972,1.3e-06,955.0810736326796,0.02713381893734175,,2.07273061,-203.73584213
640.0,0.20947932,0.000618,4.37e-06,957.5257782413646,0.027203439545491682,,1.0059855,-203.70479205
641.0,0.2094838,0.0005903,5.06e-06,953.0962493000583,0.027077564537165758,,0.751572,-203.73468737
642.0,0.20950424,0.00056877,4.16e-06,955.4148735417735,0.027143670995465,,-0.39037548,-203.71056583
643.0,0.20951756,0.00058858,3.87e-06,956.5353178284621,0.027175746594466504,,-1.1372157,-203.71954725
644.0,0.20949234,0.00061439,4.46e-06,954.9736842057426,0.0271310990231042,,0.2752915,-203.72236999
645.0,0.20950769,0.0006157,3.92e-06,958.4535961554996,0.0272301880184741,,-0.58572085,-203.71184889
646.0,0.20949458,0.00061743,3.44e-06,954.1189466479537,0.02710687469031653,,0.15002558,-203.71287534
647.0,0.20946519,0.00059556,8.4e-07,957.0763977240335,0.02719048551998097,,1.7977791,-203.71608299
648.0,0.2094601,0.00060432,4.7e-07,955.1824555138314,0.027136641765111935,,2.07863449,-203.72301152
649.0,0.20948502,0.00058069,1.37e-06,959.1628153683804,0.02724997814447884,,0.6878071,-203.71159228
650.0,0.20950881,0.00057826,3.01e-06,957.1584611922194,0.02719331881965836,,-0.64764076,-203.71723775
651.0,0.20949397,0.00058126,4.89e-06,951.8417237503896,0.027042038699358048,,0.18368166,-203.68387816
652.0,0.20948786,0.00058965,4.27e-06,955.4356005773463,0.02714409457718335,,0.52580377,-203.70953938
653.0,0.20951563,0.00058599,3.34e-06,956.2305207570694,0.027167063901237874,,-1.02863117,-203.70979599
654.0,0.20949346,0.00058217,5.48e-06,955.5144191300506,0.0271463648929157,,0.21284538,-203.71877742
655.0,0.20950373,0.00057699,6.33e-06,948.2770738233986,0.026940857723323965,,-0.3592179,-203.72108693
656.0,0.20951166,0.00056938,7.07e-06,955.7601344018724,0.027153525480584674,,-0.80609353,-203.66219443
657.0,0.20950525,0.00057399,6.67e-06,955.6834275586311,0.027151280065754995,,-0.44740779,-203.68298002
658.0,0.20949712,0.00059039,5.73e-06,955.366717613198,0.02714223690778635,,0.00796632,-203.70735818
659.0,0.20949478,0.00060111,5.71e-06,959.5674058191804,0.027261578765445885,,0.1394514,-203.72288321
660.0,0.20949814,0.00058899,3.13e-06,958.3571570536901,0.02722725719078035,,-0.04908933,-203.72160015
661.0,0.20950769,0.00061476,1.22e-06,950.5081375674499,0.027004503239498105,,-0.58086639,-203.74212913
662.0,0.20949681,0.00061558,1.27e-06,955.8846406369217,0.02715710634502828,,0.02505069,-203.73263448
663.0,0.20950515,0.00063621,3e-07,958.2747786679714,0.027225202911168766,,-0.44291811,-203.71864911
664.0,0.20950271,0.00061603,-4.1e-07,952.7563047550016,0.027068343022277768,,-0.30416907,-203.69042177
665.0,0.20949793,0.0005811,1.29e-06,953.3615896821782,0.027085342138930896,,-0.03747684,-203.70530528
666.0,0.20949142,0.00056803,4.1e-07,948.7560450287222,0.02695438929450198,,0.32435506,-203.72852868
667.0,0.20950749,0.00059593,3e-07,955.0714282827031,0.027134110757322135,,-0.57227675,-203.71582638
668.0,0.20949814,0.00055874,9.2e-07,948.5433020972752,0.026948399677427418,,-0.04858657,-203.68079881
669.0,0.20948898,0.00055804,1.3e-06,954.6358744638412,0.02712135766368384,,0.46282106,-203.72814376
670.0,0.20951837,0.00052097,2.61e-06,958.3858277564806,0.027228163361692332,,-1.18507869,-203.73404584
671.0,0.20950953,0.0005446,2.27e-06,956.6941978891201,0.027180057208668833,,-0.68721383,-203.69427095
672.0,0.20948969,0.0005626,2.86e-06,948.9144100108098,0.026958802038213815,,0.42048583,-203.70710156
673.0,0.20950942,0.000588,2.17e-06,958.898190125026,0.027242798029128337,,-0.68308857,-203.72095862
674.0,0.20950373,0.00059643,-1.3e-07,953.921832870262,0.02710140894480825,,-0.36135862,-203.70389391
675.0,0.20951675,0.00061324,-1.63e-06,953.1997615690075,0.027081148141401896,,-1.08783424,-203.73070989
676.0,0.20948776,0.00061755,-2.76e-06,948.4745231340174,0.026946543579973403,,0.52762603,-203.70979599
677.0,0.20949925,0.00062992,-1.56e-06,945.1641289636977,0.02685265997932493,,-0.11033903,-203.7457217
678.0,0.20952346,0.00061385,9e-08,950.6958999959124,0.02701007035238577,,-1.45873786,-203.71531315
679.0,0.20946824,0.00058225,9.4e-07,940.3756058910186,0.02671601853536984,,1.59840156,-203.71326026
680.0,0.20948471,0.00056486,4.3e-07,945.2292368030022,0.026854092275922316,,0.69470336,-203.73224956
681.0,0.20949549,0.00056597,1.24e-06,948.1198081356341,0.02693634655880729,,0.09825861,-203.69760691
682.0,0.2095379,0.00057308,1.86e-06,951.6109071450173,0.027036111627572492,,-2.26509952,-203.71864911
683.0,0.20955498,0.00058899,-4.6e-07,951.4530917785504,0.027031949410624433,,-3.21700257,-203.73417415
684.0,0.20952183,0.00057843,-5.3e-07,949.0577626376188,0.026963419363200302,,-1.36576579,-203.71749436
685.0,0.20950261,0.00062622,1.63e-06,959.9690579587236,0.027273248996443837,,-0.3007538,-203.70325238
686.0,0.20947719,0.00060465,1.43e-06,954.138247770099,0.02710719004062241,,1.1217581,-203.7436688
687.0,0.209544,0.0006021,6.2e-07,951.1495932294655,0.027023194263626274,,-2.60398999,-203.74815951
688.0,0.20953922,0.00063387,1.55e-06,958.9140473659794,0.02724379818955657,,-2.35676102,-203.70684495
689.0,0.2095916,0.00056186,3.95e-06,960.358456534555,0.027285297021563237,,-5.30702639,-203.73776672
690.0,0.20945786,0.00055899,4.2e-06,957.3287577597814,0.027197384767259886,,2.2087085,-203.71659621
691.0,0.20947963,0.00057243,3.91e-06,962.2056194843553,0.02733627707183494,,0.99370628,-203.74623492
692.0,0.20954919,0.00057374,2.54e-06,954.7907617943754,0.027126595930512257,,-2.90404264,-203.69324451
693.0,0.20944108,0.00052615,1.59e-06,958.7426046982445,0.02723728023206528,,3.15395308,-203.73622705
694.0,0.209526,0.0006111,2.03e-06,960.9930591258483,0.027302609865663185,,-1.61764828,-203.72211338
695.0,0.20950922,0.00054259,6.9e-07,961.6591651773425,0.027321135065148265,,-0.67359678,-203.70055795
696.0,0.20951766,0.00064879,8.9e-07,954.7598789679254,0.027125536441321742,,-1.14080173,-203.72788715
697.0,0.20952681,0.00056975,3.13e-06,954.0521795241663,0.027105285564074225,,-1.65142192,-203.68644428
698.0,0.2095382,0.00058673,3.8e-06,949.0732706076521,0.02696401998959325,,-2.27602087,-203.7141584
699.0,0.20953058,0.00058558,1.7e-06,949.2738464586603,0.02696965334706838,,-1.85238307,-203.70068626
700.0,0.20945095,0.00055545,2.9e-07,950.8562857389422,0.02701347684490904,,2.57881065,-203.68875379
701.0,0.20949112,0.00054855,1.23e-06,949.6166522034141,0.026978764160101792,,0.34161587,-203.68580275
702.0,0.20941423,0.00057366,2.81e-06,954.025768451308,0.02710302453680155,,4.63806101,-203.69888997
703.0,0.20958061,0.00063288,4.17e-06,953.0481372599672,0.027077647894428545,,-4.65334933,-203.70953938
704.0,0.20959455,0.00058213,3.79e-06,960.5949271241813,0.027292116971850907,,-5.47434108,-203.73853656
705.0,0.20951359,0.00062047,2.76e-06,959.0007545527346,0.027245850024893496,,-0.91736772,-203.74495186
706.0,0.20949478,0.0006501,7.7e-07,955.8883479117168,0.0271572922641007,,0.13891794,-203.690935
707.0,0.20950586,0.00062873,1.5e-06,958.5905937597843,0.027234140108252355,,-0.48303123,-203.72878529
708.0,0.20948186,0.00057423,1.56e-06,953.9474889770403,0.027101744860654725,,0.86019031,-203.74225743
709.0,0.20951837,0.0006425,1.37e-06,954.8004571140834,0.027126671628327527,,-1.18066136,-203.73751011
710.0,0.20952041,0.00060473,3.23e-06,956.4305026566551,0.027172866106862262,,-1.2966145,-203.71826419
711.0,0.2094783,0.0006007,5.12e-06,951.1617013758404,0.027022557730995683,,1.05594389,-203.72852868
712.0,0.20950159,0.000576,4.76e-06,956.2894371238061,0.027168490443619814,,-0.24264021,-203.71929064
713.0,0.20950475,0.00062331,2.48e-06,955.7767139896495,0.027154146316541342,,-0.41899055,-203.71787928
714.0,0.20952071,0.00063144,1.5e-06,955.7838504310583,0.02715460838506139,,-1.31282327,-203.72519272
715.0,0.20949691,0.00052463,1.07e-06,953.6498775969642,0.027093362414605172,,0.01931193,-203.72942682
716.0,0.20949275,0.0005379,2.16e-06,955.3325197860462,0.027141126466762585,,0.25263367,-203.71249042
717.0,0.20949539,0.00059154,3.72e-06,962.5702474752904,0.027346910550570917,,0.10548935,-203.7520087
718.0,0.20950495,0.00051875,2.89e-06,955.705552576243,0.027151821336141375,,-0.43033948,-203.74238574
719.0,0.20947963,0.00051575,3.59e-06,953.9200042450376,0.027100727662758284,,0.98514377,-203.74546509
720.0,0.20948725,0.00052985,4.67e-06,954.6252562763337,0.02712088622106381,,0.55946746,-203.69876167
721.0,0.20951746,0.00051148,2.85e-06,948.6594968271094,0.026951790227887698,,-1.12219312,-203.71608299
722.0,0.20950261,0.00060403,3.3e-06,951.053364710649,0.027019853722626042,,-0.2979595,-203.74341219
723.0,0.20952437,0.00055541,4.46e-06,943.379186192782,0.026801959590085866,,-1.49807352,-203.72544934
724.0,0.20950678,0.00056967,2.82e-06,950.7290724979024,0.027010608797327588,,-0.53003209,-203.72121523
725.0,0.20953139,0.00057871,3.3e-06,947.3495672060953,0.026914943381542798,,-1.89377178,-203.7289136
726.0,0.20951919,0.00062458,2.34e-06,943.2533339909886,0.02679855012443732,,-1.21132929,-203.72455119
727.0,0.20952661,0.00060777,8.1e-07,954.7359955646202,0.027124864213603668,,-1.64124033,-203.72878529
728.0,0.20946213,0.00062857,-7e-08,951.4398519493795,0.027030421587614217,,1.95717796,-203.70774309
729.0,0.20957726,0.00064525,-2e-07,951.4190747950622,0.027031438687729288,,-4.45833921,-203.75162378
730.0,0.20955509,0.00062968,1.5e-07,953.6306547609637,0.02709392185437247,,-3.23005908,-203.71877742
731.0,0.20958122,0.00063,9.3e-07,955.5327505049177,0.027148303417165735,,-4.69965148,-203.69478418
732.0,0.20963299,0.00058023,1.6e-07,953.2072957614718,0.027082808123637912,,-7.57950321,-203.71043752
733.0,0.20966614,0.00062548,2.54e-06,961.3969114540467,0.027316029196853404,,-9.51274489,-203.73404584
734.0,0.20955204,0.00061973,3.47e-06,961.5681607638753,0.027319301280785708,,-3.08507099,-203.71133566
735.0,0.20950068,0.00060161,2.88e-06,955.7849320735659,0.02715425478843403,,-0.19127757,-203.7267324
736.0,0.20954573,0.00056153,3.6e-06,962.2879165692391,0.027339494581156226,,-2.73192358,-203.71685283
737.0,0.2095322,0.00056121,3.31e-06,956.7683855459044,0.02718250030139323,,-1.95819277,-203.72852868
738.0,0.20951278,0.00052434,1.95e-06,951.0344453488242,0.027019254183898164,,-0.86441993,-203.73250617
739.0,0.2095261,0.00055508,1.52e-06,944.7680672786462,0.026841497851167948,,-1.5959557,-203.74751798
740.0,0.20954258,0.00054814,2.17e-06,946.4626263532646,0.02688983098740923,,-2.51220276,-203.7248078
741.0,0.20951898,0.00057477,2.95e-06,948.3274758328829,0.026942554859411386,,-1.20654081,-203.7015844
742.0,0.20952427,0.00059606,1.79e-06,945.8081274851676,0.0268711323517767,,-1.4963059,-203.71646791
743.0,0.20948197,0.00063099,2.38e-06,954.2148018924412,0.027109486166229158,,0.85475298,-203.73686858
744.0,0.20952468,0.00062343,2.9e-06,951.3349753362878,0.027028215816528676,,-1.52772066,-203.72724562
745.0,0.2095142,0.00060493,3.45e-06,946.8066173468494,0.026899357405554495,,-0.93953932,-203.75996367
746.0,0.209508,0.00058587,4.1e-06,955.6684538122184,0.027150976302406607,,-0.60109389,-203.70799971
747.0,0.20951868,0.00055784,3.9e-06,957.1060458734319,0.027191888268711988,,-1.20060314,-203.7100526
748.0,0.20948247,0.00057777,2.31e-06,952.6602382035477,0.027065177588374106,,0.82498719,-203.71428671
749.0,0.20949468,0.00060198,2.3e-06,959.4449138832214,0.02725816702768964,,0.14514843,-203.73263448
750.0,0.20950322,0.00060687,3.39e-06,957.1375348134495,0.027192722370337458,,-0.33407141,-203.7394347
751.0,0.20948156,0.0006053,3.58e-06,957.092910803224,0.027191151500712635,,0.88012845,-203.72878529
752.0,0.20951776,0.00061233,1.87e-06,957.7906840297323,0.027211522167914913,,-1.15012318,-203.73674027
753.0,0.20948593,0.00063876,1.2e-07,952.3025522748884,0.027055278557365805,,0.63184705,-203.71775097
754.0,0.20949285,0.00064328,-4.1e-07,950.1824235104159,0.026995161557538463,,0.24561569,-203.75906553
755.0,0.20949814,0.00065039,-1.17e-06,953.0753768569742,0.027077458600382263,,-0.04881926,-203.76175996
756.0,0.20943234,0.00063547,-9.6e-07,944.8516095625243,0.026842885713163536,,3.59213537,-203.70119948
757.0,0.20946529,0.0006485,3.3e-07,954.3036413882689,0.027111873670726414,,1.78689827,-203.71826419
758.0,0.209454,0.00063687,-7.1e-07,944.3202952523428,0.026828081418049654,,2.39240972,-203.72788715
759.0,0.20948308,0.00061221,8e-08,954.13262073484,0.027107158072744098,,0.79217144,-203.74405372
760.0,0.20945969,0.00062598,-1.8e-07,950.8621291604794,0.027013970268578484,,2.09188815,-203.72018879
761.0,0.20948868,0.00063695,1.25e-06,951.5109691342465,0.027032799387188517,,0.47831113,-203.71980387
762.0,0.20949071,0.00059655,3.56e-06,950.5434447983636,0.027005179510904257,,0.36459579,-203.69632385
763.0,0.20949112,0.00057818,5.54e-06,954.9088182699053,0.027129115325487917,,0.34351966,-203.75508804
764.0,0.20947912,0.00057099,6.86e-06,952.884970195042,0.027071408557538982,,1.01245297,-203.74071776
765.0,0.20949549,0.00059347,7.67e-06,958.0363451085176,0.02721803020431415,,0.09928614,-203.71454332
766.0,0.20949427,0.00056437,6.25e-06,951.2307511068151,0.027024610427106757,,0.16656678,-203.7394347
767.0,0.20949559,0.00056643,4.29e-06,954.4535630590866,0.027116233193956892,,0.09323006,-203.72968344
768.0,0.20950424,0.00053585,4.79e-06,956.3146086145207,0.027169126557581982,,-0.39074159,-203.73507229
769.0,0.20949946,0.00055619,7.11e-06,952.4457984496026,0.02705916037509681,,-0.12253325,-203.73378923
770.0,0.20949295,0.00055648,8.2e-06,954.5207326756123,0.027118000714969063,,0.2410483,-203.76188827
771.0,0.20943946,0.00055364,9.04e-06,957.5478628835455,0.027203248297486587,,3.24124092,-203.74123098
772.0,0.20951339,0.00057267,8.6e-06,957.689788693656,0.027208350602899403,,-0.90469623,-203.76034859
773.0,0.20949885,0.00057715,7.29e-06,951.8712277957189,0.02704288442328754,,-0.08844292,-203.75868061
774.0,0.20952193,0.00055447,4.06e-06,937.2652835990203,0.02662823255675177,,-1.35437075,-203.70646003
775.0,0.20948471,0.00059211,2.21e-06,943.7806513605391,0.026812979955534434,,0.69363982,-203.70876954
776.0,0.20948725,0.00057456,7e-07,945.5287204196059,0.02686265691445306,,0.55414053,-203.72403797
777.0,0.20949793,0.00056445,1.46e-06,947.8870171016417,0.026929757221041482,,-0.03726158,-203.7331477
778.0,0.20945227,0.00056548,1.96e-06,944.1430119092896,0.026822768805958956,,2.4875153,-203.73571382
