Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20935705,0.00068119,1.207e-05,8435503.2838636,0.027164090793120363,,4.34044962,-135.31621347
785.0,0.20943542,0.00065908,1.16e-05,8398702.277105423,0.027046590363746258,,0.45966109,-135.28397301
786.0,0.20937128,0.00065124,9.64e-06,8417891.560518356,0.027107532877393526,,3.62864429,-135.31158881
787.0,0.20943126,0.00065422,8.09e-06,8485769.13000507,0.02732697294582481,,0.67195741,-135.32070599
788.0,0.20943797,0.00066274,8.57e-06,8408869.839611908,0.0270794374930915,,0.3348206,-135.28146248
789.0,0.20943634,0.00067926,9.74e-06,8448982.751342252,0.027208616691265126,,0.41705598,-135.30683202
790.0,0.20945535,0.00064115,9.5e-06,8434718.442561155,0.02716283511071966,,-0.52454979,-135.31766693
791.0,0.20939141,0.00062141,9.25e-06,8473149.995412312,0.027285674789003497,,2.65197867,-135.27802702
792.0,0.20945403,0.00062057,1.072e-05,8449824.450284453,0.027211381289747007,,-0.45995774,-135.33325863
793.0,0.20951248,0.0006307,1.067e-05,8431650.584138747,0.027153677928281696,,-3.35157166,-135.32969103
794.0,0.20948981,0.00061341,9.68e-06,8412792.799576093,0.02709261093734259,,-2.22465952,-135.29427938
795.0,0.20943024,0.00060417,7.55e-06,8416514.004900971,0.02710380326996993,,0.71667332,-135.34462207
796.0,0.20944285,0.00062777,5.72e-06,8399563.573920162,0.027049490765628063,,0.09394761,-135.3159492
797.0,0.20949144,0.00065008,5.07e-06,8383391.160426408,0.026998141347561823,,-2.29693288,-135.31409934
798.0,0.20954491,0.00064662,7.01e-06,8411626.470328193,0.027089746910594556,,-4.94493657,-135.33484422
799.0,0.20951147,0.00063492,8.28e-06,8467892.12989672,0.027270437280130178,,-3.31545543,-135.28384087
800.0,0.20945017,0.00063761,9.98e-06,8414383.437098166,0.027097259452184542,,-0.26728603,-135.28489794
801.0,0.2094586,0.0006102,9.72e-06,8417732.24872403,0.027108085281444053,,-0.68418506,-135.34145087
802.0,0.20946653,0.00060055,8.63e-06,8382056.226664178,0.02699329679801533,,-1.07132571,-135.31991319
803.0,0.20947782,0.00057683,8.57e-06,8391209.128972659,0.0270228590046879,,-1.62818092,-135.33629769
804.0,0.20951919,0.00056529,9.27e-06,8455136.751289977,0.027229246186408373,,-3.69388308,-135.3307481
805.0,0.20947934,0.00057048,9.37e-06,8463054.06563109,0.027254213618959626,,-1.71785738,-135.3307481
806.0,0.20950211,0.00059902,9.34e-06,8406782.560847025,0.02707338775430408,,-2.83001182,-135.28952259
807.0,0.20949378,0.00059967,7.21e-06,8395135.776839184,0.02703581114394361,,-2.41534318,-135.37078441
808.0,0.20951248,0.00057068,5.87e-06,8434712.931274172,0.027163463568678377,,-3.35277941,-135.33616555
809.0,0.20938663,0.00056127,7.21e-06,8414149.861608068,0.027095483959746754,,2.86934012,-135.31872399
810.0,0.20946816,0.00057836,7.84e-06,8401159.67865361,0.027054791533433455,,-1.15395783,-135.28423727
811.0,0.20949429,0.00057249,7.38e-06,8425763.195105035,0.02713437044790835,,-2.4492844,-135.27472369
812.0,0.209446,0.00057671,6.87e-06,8449141.5179782,0.027209023526028654,,-0.06174146,-135.28846553
813.0,0.20951787,0.00058696,7.64e-06,8453377.02891919,0.027223655003823993,,-3.62754962,-135.32414145
814.0,0.20948483,0.00060369,6.46e-06,8411952.456054935,0.02708987276048152,,-1.97851117,-135.32466998
815.0,0.20947965,0.00058137,5.92e-06,8389534.566021781,0.02701755558966735,,-1.71795649,-135.3171384
816.0,0.20957653,0.00056923,5.52e-06,8482654.984714897,0.02731873448398448,,-6.56122201,-135.30326443
817.0,0.20958903,0.00057161,5.15e-06,8465769.026797801,0.02726453677668012,,-7.16972856,-135.29745057
818.0,0.20949825,0.00057844,6.94e-06,8455084.871739203,0.02722887762280774,,-2.65456121,-135.30048963
819.0,0.20948524,0.00060823,7.24e-06,8457286.401536625,0.02723586948511016,,-2.00935745,-135.3431686
820.0,0.20949856,0.00061309,8.07e-06,8463229.470142098,0.02725518746425699,,-2.67227524,-135.33550489
821.0,0.20948351,0.00061844,6.46e-06,8457501.250613904,0.027236582323025855,,-1.92362854,-135.31462787
822.0,0.20951248,0.00062809,5.35e-06,8439108.277286487,0.02717779210294281,,-3.35454801,-135.27670569
823.0,0.20947609,0.00063597,3.5e-06,8434278.34813313,0.027161802446978266,,-1.55100899,-135.29203312
824.0,0.20951624,0.00060513,2.35e-06,8425416.55157336,0.0271337430366018,,-3.53512819,-135.34686833
825.0,0.20949459,0.00059955,3.53e-06,8416248.755278856,0.027103886396217254,,-2.46159755,-135.35136085
826.0,0.20952844,0.00059106,5.29e-06,8400111.102566928,0.027052315277961404,,-4.12602588,-135.345547
827.0,0.2095194,0.00058648,6.41e-06,8456894.426879447,0.027235026255139332,,-3.70475989,-135.31845973
828.0,0.20948636,0.00060738,7.83e-06,8413454.756876916,0.02709471512555847,,-2.05416049,-135.28727633
829.0,0.20953678,0.00062982,8.94e-06,8385113.844632548,0.02700416787599637,,-4.52899632,-135.3299553
830.0,0.2095383,0.00061265,8.84e-06,8428532.491909496,0.027143970926129767,,-4.62789076,-135.32929464
831.0,0.20949113,0.00060357,9.4e-06,8394580.925649352,0.027033956746124948,,-2.28495432,-135.34581126
832.0,0.20949042,0.0006225,8.75e-06,8388488.671806901,0.02701439388177314,,-2.24826635,-135.3323337
833.0,0.20950262,0.00059826,7.71e-06,8421812.276837924,0.027121826488658473,,-2.86020043,-135.35466418
834.0,0.20950994,0.00056345,9.3e-06,8420514.700415703,0.027117616890037905,,-3.22150955,-135.33061597
835.0,0.2095134,0.00054849,8.23e-06,8438882.574843206,0.027176794628684695,,-3.39974385,-135.33880821
836.0,0.20948971,0.00054411,7.13e-06,8406296.968265066,0.02707154379236853,,-2.21791409,-135.30564282
837.0,0.20951818,0.00055231,7.28e-06,8460511.141672289,0.027246542488041977,,-3.64574475,-135.31053175
838.0,0.20949815,0.00056365,7.71e-06,8456928.487970052,0.027234756129577882,,-2.65008839,-135.36272429
839.0,0.20952326,0.00055163,7.41e-06,8486438.612038497,0.027330105108007728,,-3.91012566,-135.37897666
840.0,0.2095012,0.0005591,7.6e-06,8471567.999022039,0.027281932063746468,,-2.80631885,-135.36246003
841.0,0.20951441,0.00056911,7.85e-06,8452207.265484296,0.02721978578810561,,-3.45555617,-135.32044172
842.0,0.20948737,0.00059705,8.72e-06,8440429.01167305,0.027181549921022025,,-2.111102,-135.33735475
843.0,0.20948056,0.00060055,1.037e-05,8450525.234235685,0.027213948698971514,,-1.77581977,-135.32678411
844.0,0.20947649,0.00057197,9.57e-06,8470255.681588037,0.027277366991975718,,-1.57782146,-135.32546278
845.0,0.20954003,0.00055545,8.3e-06,8440958.639283383,0.02718386045404197,,-4.72032495,-135.34092234
846.0,0.20947151,0.00054552,9.31e-06,8461326.96556061,0.027248475032000324,,-1.32879948,-135.35215365
847.0,0.20947345,0.00053551,9.95e-06,8368232.324769846,0.026948662663775623,,-1.4090345,-135.33642982
848.0,0.2095136,0.00054958,8.98e-06,8398759.200254755,0.02704757140828656,,-3.39360139,-135.35083232
849.0,0.20950262,0.00055328,7.45e-06,8380061.001346226,0.02698724753160985,,-2.84600806,-135.30022537
850.0,0.20947517,0.00055858,8.28e-06,8374838.681765445,0.026970058375291688,,-1.49509205,-135.31964892
851.0,0.20947426,0.0005864,8.66e-06,8418391.139452884,0.027110372512203863,,-1.45766874,-135.32929464
852.0,0.20949052,0.00059066,1.004e-05,8385010.677436651,0.02700307943242447,,-2.25232752,-135.33286223
853.0,0.20949581,0.00056272,7.9e-06,8355966.983121791,0.026909581162401677,,-2.50377771,-135.27102397
854.0,0.20946796,0.00053776,6.44e-06,8408213.197991807,0.027077415985083043,,-1.14489046,-135.27736635
855.0,0.20951228,0.00053611,4.74e-06,8387502.950860814,0.027011348370667012,,-3.32399437,-135.27789489
856.0,0.20951157,0.00056333,3.42e-06,8385618.837509443,0.027005373881135296,,-3.28823352,-135.33695835
857.0,0.20947975,0.00058198,4.52e-06,8418501.304824322,0.02711087024874699,,-1.7289127,-135.31409934
858.0,0.20944498,0.00059327,3.57e-06,8439635.832585191,0.02717851021712151,,-0.01132749,-135.33273009
859.0,0.20950577,0.00059914,3e-06,8415374.888201827,0.027101232759936672,,-3.01368809,-135.33391929
860.0,0.20946216,0.000578,3.7e-06,8489427.498879688,0.027339044850355668,,-0.86727149,-135.33061597
861.0,0.20948422,0.00059219,5.89e-06,8474263.62588391,0.02729050986565845,,-1.96282887,-135.36061016
862.0,0.20951289,0.0006075,6.6e-06,8414058.507258711,0.027097043020550368,,-3.36466377,-135.36364922
863.0,0.20950232,0.00058797,7.62e-06,8410822.950877743,0.0270864046881447,,-2.84140946,-135.33933675
864.0,0.2095442,0.00055786,7.91e-06,8370877.122196492,0.026958235518799854,,-4.88596184,-135.25715
865.0,0.20950354,0.0005542,8.64e-06,8392925.546861453,0.027028668445177956,,-2.89544647,-135.35003952
866.0,0.20949754,0.00055778,8.36e-06,8382411.637984604,0.026994744000520335,,-2.59672539,-135.33960101
867.0,0.20950415,0.00054712,6.25e-06,8358617.2423432,0.026918216356003662,,-2.91353844,-135.31317441
868.0,0.20949378,0.00053386,5.52e-06,8431191.004937269,0.027151769935870006,,-2.4257028,-135.29890404
869.0,0.20950079,0.00053724,7e-06,8427284.854836518,0.02713926621505583,,-2.77153069,-135.32163092
870.0,0.20950791,0.0005269,5.02e-06,8417239.16606446,0.0271070209000167,,-3.11980207,-135.37263427
871.0,0.20947273,0.00052308,3.58e-06,8470517.26868452,0.02727813658146624,,-1.39088716,-135.3151564
872.0,0.20947467,0.00052775,2.38e-06,8436945.10312309,0.02717008523791586,,-1.48101322,-135.31779906
873.0,0.20949185,0.00051629,4.31e-06,8482509.851737756,0.027316984205983618,,-2.3443033,-135.36047803
874.0,0.20947304,0.00050922,6.05e-06,8422886.681551676,0.02712466521526939,,-1.39813685,-135.31779906
875.0,0.20949896,0.00052755,7.73e-06,8484389.370559637,0.027323098729558487,,-2.69918278,-135.32374505
876.0,0.20948575,0.00056755,5.54e-06,8386380.768438427,0.027007449787616142,,-2.01752323,-135.34158301
877.0,0.20948066,0.00059758,3.72e-06,8432978.901091246,0.027157566202382757,,-1.77717183,-135.30802122
878.0,0.20943888,0.00059713,2.23e-06,8407643.136622533,0.027075437428578014,,0.28963395,-135.31502427
879.0,0.20949398,0.00060513,3.32e-06,8399625.726119554,0.027050364869841616,,-2.42666672,-135.30524642
880.0,0.20947477,0.00061639,4.37e-06,8382532.55547329,0.026995069831491202,,-1.47647435,-135.34964312
881.0,0.20947426,0.00060935,3.7e-06,8369719.348782336,0.026953792550401808,,-1.44924976,-135.34409354
882.0,0.20952997,0.00059042,4.76e-06,8375302.101177497,0.026972447740131193,,-4.18881275,-135.32744477
883.0,0.20951675,0.00059255,7.46e-06,8370278.861146768,0.026956045940767517,,-3.53694988,-135.28820126
884.0,0.20951319,0.00059733,7.16e-06,8331766.802672802,0.026831991400944673,,-3.34666678,-135.33576915
885.0,0.20952753,0.00056232,5.66e-06,8364204.85204166,0.026936579729494863,,-4.06345291,-135.3443578
886.0,0.20950872,0.0005507,4.91e-06,8387039.169268207,0.027009844707496747,,-3.14865321,-135.3291625
887.0,0.2094706,0.00056626,6.96e-06,8395071.260594288,0.02703520051475643,,-1.27332325,-135.29771484
888.0,0.2094585,0.0005866,5.79e-06,8455803.4804198,0.027230696852182934,,-0.68223529,-135.30009324
889.0,0.2094705,0.00059191,5.51e-06,8406185.910872,0.027071093506003993,,-1.26999873,-135.3891509
890.0,0.20948717,0.00059709,5.32e-06,8427877.59501029,0.02714119345687573,,-2.09791095,-135.31647773
891.0,0.20946948,0.00058825,4.43e-06,8489714.286958097,0.027340083353151707,,-1.23196927,-135.29930044
892.0,0.20946816,0.00061542,6.23e-06,8443821.171714226,0.027192314266826383,,-1.15982353,-135.31185308
893.0,0.20947345,0.00059126,5.95e-06,8483023.255463943,0.027318568499736157,,-1.42837535,-135.31740266
894.0,0.20946816,0.00057402,5.76e-06,8470861.764624251,0.02727928623526757,,-1.16353311,-135.33616555
895.0,0.20947141,0.00057394,6.19e-06,8451266.690968089,0.027216218417101316,,-1.3221845,-135.34250794
896.0,0.20946308,0.00057474,5.67e-06,8447920.862624811,0.027205342855870233,,-0.90838801,-135.31330654
897.0,0.20949154,0.00059609,7.31e-06,8492847.600836411,0.027350440809734207,,-2.33197287,-135.33365503
898.0,0.20947304,0.00057615,9.83e-06,8449304.051019937,0.027209854850869367,,-1.40252794,-135.31039961
899.0,0.20948463,0.00056264,1.025e-05,8432162.127463637,0.027154762184023542,,-1.97318873,-135.3443578
900.0,0.20947192,0.00059408,8.77e-06,8411007.649811083,0.027086582869464217,,-1.3409764,-135.35387138
901.0,0.20948798,0.00059022,6.33e-06,8452550.787637588,0.027220622730051564,,-2.14439514,-135.33709048
902.0,0.20946206,0.00058342,7.07e-06,8483924.265361924,0.02732127001803301,,-0.86164641,-135.37712679
903.0,0.20943614,0.0005817,5.63e-06,8497353.537423788,0.02736418609545355,,0.42957794,-135.30934255
904.0,0.20947416,0.00058869,4.34e-06,8449047.142312778,0.0272091864621528,,-1.45794108,-135.31964892
905.0,0.20946979,0.00060763,2.05e-06,8443688.982042735,0.02719197069788328,,-1.24040745,-135.34528273
906.0,0.20945931,0.00061349,1.59e-06,8436201.949244825,0.02716774295598264,,-0.7209199,-135.35691044
907.0,0.20946358,0.00060586,9e-07,8416220.82372369,0.02710344591469269,,-0.93009019,-135.35532484
908.0,0.20946602,0.00058367,2.95e-06,8470041.353294665,0.02727669801786225,,-1.05730821,-135.31779906
909.0,0.20948615,0.00059323,4e-06,8430528.167775718,0.027149730472610253,,-2.04827159,-135.34250794
910.0,0.20947487,0.00060324,4.84e-06,8485100.622926459,0.02732533401749984,,-1.49960014,-135.3575711
911.0,0.20949591,0.0006102,4.6e-06,8453459.966035308,0.027223749519544874,,-2.53805303,-135.33920461
912.0,0.20947914,0.00061486,6.25e-06,8448172.010498391,0.027206472910028343,,-1.70476765,-135.36179936
913.0,0.20945413,0.00062061,8.06e-06,8505552.86965853,0.027390900392500535,,-0.46806614,-135.35809964
914.0,0.20946907,0.00061643,9.41e-06,8490495.83168871,0.027342576885695993,,-1.21182037,-135.33894035
915.0,0.20947538,0.00062157,1.043e-05,8337898.142034638,0.02685123449213815,,-1.4984538,-135.3323337
916.0,0.20945779,0.00061985,1.169e-05,8389142.458158422,0.0270159939029134,,-0.6418239,-135.37673039
917.0,0.20945393,0.00059372,1.152e-05,8401053.056661092,0.02705422730580321,,-0.45228973,-135.36179936
918.0,0.20948493,0.00058318,1.203e-05,8445474.082851725,0.02719765932134341,,-1.99142213,-135.3591567
919.0,0.20947649,0.00056216,1.246e-05,8369343.796644641,0.02695230926944989,,-1.55901898,-135.35347498
920.0,0.20949723,0.00058318,1.032e-05,8424092.769083433,0.027129003568618255,,-2.59456146,-135.35889243
921.0,0.20949957,0.00059786,6.82e-06,8414966.174912706,0.02709975412649956,,-2.70724454,-135.31991319
922.0,0.20950038,0.00058326,4.88e-06,8420819.842443813,0.02711861295310897,,-2.74932383,-135.31845973
923.0,0.20948625,0.00055991,3.03e-06,8387025.019523142,0.027009558672217503,,-2.04270049,-135.34448993
924.0,0.20950394,0.00056899,2.31e-06,8367611.822139656,0.026947318265437097,,-2.90670282,-135.34343287
925.0,0.20947558,0.00059906,3.57e-06,8346949.27939464,0.026880455246196526,,-1.51004415,-135.33510849
926.0,0.20949205,0.00061032,5.61e-06,8371828.653852578,0.026960790511348802,,-2.3237253,-135.32863397
927.0,0.20949174,0.00058753,7.07e-06,8345848.409331039,0.026877026579947165,,-2.30156728,-135.37778746
928.0,0.20949439,0.00057398,6.26e-06,8451390.969978983,0.02721692990473092,,-2.46177921,-135.34686833
929.0,0.20948432,0.00055649,5.31e-06,8428489.272305798,0.027143009435639708,,-1.95724881,-135.37739106
930.0,0.20951889,0.00053607,5.25e-06,8370777.930888359,0.026957565613064026,,-3.64204246,-135.33722262
931.0,0.20951075,0.00053872,6.24e-06,8448706.711102085,0.027208407808439757,,-3.27262528,-135.345547
932.0,0.20951868,0.00054712,4.45e-06,8449138.370850459,0.027209964860306336,,-3.6660589,-135.37038801
933.0,0.20949093,0.00057016,5.68e-06,8481378.525738297,0.02731345538510653,,-2.29845732,-135.31330654
934.0,0.20955843,0.00056867,7.47e-06,8453765.7446748,0.02722540952796129,,-5.64071041,-135.33669409
935.0,0.20954867,0.00056312,7.06e-06,8450732.704399653,0.027215501214842504,,-5.15449226,-135.34885032
936.0,0.20953149,0.00056602,6.8e-06,8463462.922099201,0.027256278297729683,,-4.30864916,-135.35228578
937.0,0.20952275,0.00058013,8.77e-06,8495300.491809897,0.027358692084065914,,-3.88886893,-135.38360131
938.0,0.20954583,0.00059693,9.36e-06,8443287.611932302,0.027191536861570827,,-5.00886636,-135.37686253
939.0,0.20954298,0.00058314,7.37e-06,8468850.81492354,0.027273823970578953,,-4.88251161,-135.29982897
940.0,0.20953231,0.00060212,5.91e-06,8470252.623129835,0.027278276109762356,,-4.35256341,-135.39615395
941.0,0.20952438,0.00059126,4.84e-06,8434573.259120243,0.02716325397985488,,-3.94161874,-135.31964892
942.0,0.20953068,0.00058684,5.06e-06,8436393.416695165,0.027169184329773895,,-4.2546064,-135.35545698
943.0,0.20953434,0.00059754,6.23e-06,8376664.361840432,0.02697688519422362,,-4.40444875,-135.3875653
944.0,0.20952539,0.00058648,7.75e-06,8439859.969892751,0.027180222594319764,,-3.99444407,-135.39522902
945.0,0.20950272,0.00057313,8.68e-06,8402880.211572787,0.02706076833113806,,-2.85877513,-135.34964312
946.0,0.20950872,0.00056003,1.044e-05,8340917.145681365,0.02686123099184088,,-3.13132867,-135.32889824
947.0,0.20951533,0.00058001,1.09e-05,8402337.134216638,0.027059165932734882,,-3.48028859,-135.35770324
948.0,0.20950282,0.00059496,8.92e-06,8392040.370948108,0.027025917981436814,,-2.86010074,-135.36404562
949.0,0.20947578,0.00058644,7.05e-06,8514645.629308227,0.027420400877575753,,-1.550536,-135.36417776
950.0,0.20948524,0.00060007,5.32e-06,8436512.609794123,0.027168983995615837,,-2.0044229,-135.36827388
951.0,0.20948463,0.00057852,3.6e-06,8401435.993689593,0.0270559874289976,,-1.96601131,-135.30868188
952.0,0.20951177,0.00055617,4.04e-06,8418855.941471444,0.027112382177906763,,-3.31131006,-135.36259216
953.0,0.20947914,0.00057595,5.16e-06,8405494.69221616,0.027068945994050908,,-1.69615017,-135.3591567
954.0,0.2095016,0.00059528,6.1e-06,8379559.22415844,0.026985762874069428,,-2.7958531,-135.36999161
955.0,0.20949937,0.00057836,4.91e-06,8416880.823758205,0.027105899467295386,,-2.69781437,-135.38148718
956.0,0.2094951,0.00059754,6.35e-06,8428630.040767286,0.02714370525373653,,-2.49035873,-135.33999741
957.0,0.20950537,0.00057354,6.92e-06,8535126.04070098,0.027486727427344607,,-3.03618468,-135.33339076
958.0,0.20951177,0.0006022,7.59e-06,8436157.331330234,0.027168161429986237,,-3.31812254,-135.33510849
959.0,0.20949662,0.00062021,9.92e-06,8342134.933781955,0.026865169779229238,,-2.53946456,-135.36312069
960.0,0.20946745,0.00061812,1.132e-05,8397206.11677855,0.027042094614177052,,-1.11834889,-135.34079021
961.0,0.20947456,0.00061281,9.09e-06,8439043.29159414,0.027176950977353682,,-1.47635274,-135.36867028
962.0,0.20946338,0.00059782,6.81e-06,8290845.010731326,0.026699548675773607,,-0.90633776,-135.41240631
963.0,0.20948615,0.0006071,4.71e-06,8409132.839817692,0.027080854251276414,,-2.04307534,-135.36246003
964.0,0.20946968,0.00059404,3.72e-06,8434368.536701528,0.02716188228246608,,-1.23400307,-135.35664617
965.0,0.20949612,0.00055508,3.32e-06,8456376.55404273,0.0272330130312552,,-2.54900771,-135.38003372
966.0,0.20948605,0.00054302,4.62e-06,8494955.18767718,0.027357054202080358,,-2.0588445,-135.35136085
967.0,0.20947365,0.00056123,4.95e-06,8480317.452490335,0.027309791358281633,,-1.43803508,-135.33537275
968.0,0.20949988,0.0005495,4e-06,8421985.441381428,0.027122281264031017,,-2.72457025,-135.33431569
969.0,0.2094829,0.0005585,3.81e-06,8419738.843836304,0.027114845526146514,,-1.88489031,-135.30088603
970.0,0.20949703,0.0005544,5.58e-06,8377827.73707193,0.026980019782098453,,-2.5703156,-135.43024427
971.0,0.20949022,0.00056489,4.91e-06,8409308.383723132,0.02708135101548857,,-2.24380418,-135.38373344
972.0,0.2094827,0.00060276,4e-06,8390728.66683494,0.027021540277330603,,-1.86839198,-135.38056225
973.0,0.2095011,0.00063343,3.18e-06,8399484.35008627,0.02705008870030428,,-2.77745885,-135.2999611
974.0,0.20952366,0.00064955,4.78e-06,8374677.552205691,0.026970517992765983,,-3.87866911,-135.32361291
975.0,0.20950455,0.00064368,6.26e-06,8362962.573870201,0.02693248764640899,,-2.93504316,-135.3591567
976.0,0.20951289,0.0006397,6.44e-06,8434580.142611148,0.0271632266227309,,-3.37288188,-135.35664617
977.0,,0.0006178,,,0.027186521296730416,,,-135.36576335
978.0,,0.000595,,,0.02734774778534867,,,-135.37844812
979.0,,,,,0.02721014652696324,,,-135.35664617
980.0,,,,,0.027198535298331047,,,-135.39866448
981.0,,,,,0.027231124568222662,,,-135.35928883
982.0,,,,,0.02725917617262963,,,-135.36721682
983.0,,,,,,,,-135.37170934
984.0,,,,,,,,-135.38227998
985.0,,,,,,,,-135.35638191
986.0,,,,,,,,-135.36378136
987.0,,,,,,,,-135.37725893
988.0,,,,,,,,-135.30207523
