Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20890541,0.00117325,7.075e-05,8258464.932377497,0.02653773154899945,-0.012403380250586876,27.04132306,32.40830373
449.0,0.20896234,0.00117648,7.046e-05,8309419.8034114605,0.026702249637416575,-0.009656011131818704,24.4443187,32.4255168
450.0,0.20897098,0.00116924,7.109e-05,8376703.422917344,0.026918549208901334,-0.012095793123597898,24.21924302,32.42236326
451.0,0.20889432,0.00117288,7.221e-05,8364726.735044384,0.026879013396012418,-0.013263796801259138,27.93069191,32.39542678
452.0,0.2089478,0.00116401,7.533e-05,8324868.887807776,0.02675156990895451,-0.014466226614358733,25.196801,32.39490119
453.0,0.20889727,0.0011813,7.748e-05,8301652.983327375,0.02667629510056345,-0.009709080185036063,27.5770327,32.36086925
454.0,0.20896763,0.00118085,7.617e-05,8310731.515799907,0.02670643771304178,-0.01125248751688006,24.19136529,32.36152623
455.0,0.20898379,0.00116781,7.465e-05,8284740.730599813,0.026623125883250387,-0.012663538111153389,23.33313975,32.35154003
456.0,0.20897149,0.00115473,7.396e-05,8291837.279460877,0.02664574248866612,-0.011227502701603395,23.94915687,32.37821371
457.0,0.20901063,0.00113907,7.673e-05,8262815.664401954,0.026552907609378062,-0.014307172329088935,21.97524467,32.3269687
458.0,0.20898674,0.00111957,7.844e-05,8303379.130136139,0.026682851559668232,-0.013009153847387264,23.24239182,32.32880826
459.0,0.20898766,0.0011053,7.964e-05,8267767.3443370825,0.026568362648950496,-0.009877164435232795,23.09844702,32.3373491
460.0,0.20902832,0.00107958,8.069e-05,8273443.407108925,0.026587054243048542,-0.011186265683610162,21.14791843,32.3217128
461.0,0.2089963,0.0010858,8.093e-05,8310933.668792135,0.02670711342051743,-0.01205406194035307,22.79927412,32.29280536
462.0,0.20900646,0.00109451,8.246e-05,8316940.080553979,0.026726546450813776,-0.011548142519710074,22.3216016,32.27690626
463.0,0.20898186,0.00111711,8.299e-05,8277400.190878634,0.026599208557582816,-0.009043615523223532,23.40563381,32.3062079
464.0,0.2090394,0.00113727,8.016e-05,8282979.961511808,0.02661802040429434,-0.010017577694012922,20.63592544,32.26600027
465.0,0.20905272,0.00111168,7.755e-05,8318787.1808045795,0.026733247398128445,-0.011451080518752637,20.07750104,32.26363512
466.0,0.20903107,0.00107582,7.682e-05,8312883.933550343,0.026713899264332375,-0.011460807078552317,21.11541172,32.25680245
467.0,0.20906075,0.00105338,7.81e-05,8267803.341009863,0.02656933955805388,-0.01198696598171439,19.56614939,32.23026016
468.0,0.2090455,0.00105604,7.909e-05,8324446.732589911,0.026751151436328214,-0.011449482130694582,20.44226026,32.21935417
469.0,0.20906584,0.00104119,8.029e-05,8291977.396762192,0.026647016867452016,-0.011706090883361178,19.37689885,32.23262532
470.0,0.20904672,0.00105877,8.019e-05,8301098.307172801,0.026676122527591415,-0.012213475698512066,20.3257163,32.2389324
471.0,0.20910203,0.00106221,7.772e-05,8287495.444811525,0.026633206627373732,-0.011542567207804978,17.61287966,32.19386306
472.0,0.20909796,0.00106286,7.88e-05,8343697.783836085,0.026813747951768836,-0.012529100884631068,17.93069801,32.19898757
473.0,0.2091001,0.00105007,7.898e-05,8359172.083867727,0.02686346624587009,-0.009867927093379093,17.85957988,32.18795018
474.0,0.20908139,0.00106172,7.898e-05,8362693.357177433,0.026874562577211603,-0.01217366053004828,18.78174581,32.17402205
475.0,0.20912755,0.0010804,7.967e-05,8348471.211514699,0.02682951960208615,-0.011201510054244202,16.49679068,32.15720317
476.0,0.20910732,0.00106613,7.935e-05,8337508.998306272,0.026793983926263146,-0.010262148625121894,17.46143802,32.1922863
477.0,0.20908698,0.00103412,7.849e-05,8339658.085327607,0.026800542879615596,-0.013451871068541612,18.45733348,32.15010771
478.0,0.20907682,0.00100113,7.785e-05,8296916.685413849,0.026662971682072618,-0.010752320982693686,18.85582618,32.13223765
479.0,0.20907163,0.0009795,7.666e-05,8280762.832123387,0.026610952622701415,-0.011615198099599627,19.07009149,32.12251424
480.0,0.20909542,0.00098347,7.357e-05,8313268.615829375,0.026715803206118244,-0.009918122411608152,17.98876159,32.14077849
481.0,0.2091059,0.00098351,7.071e-05,8268208.736981018,0.02657119232747139,-0.01221503550217504,17.38506835,32.0936068
482.0,0.20911993,0.00099373,6.945e-05,8300778.83344236,0.026676102539675096,-0.012172087981959623,16.772627,32.10254182
483.0,0.20914077,0.00101021,7.033e-05,8242029.171443738,0.02648760588884165,-0.011142931656453968,15.64943972,32.07652513
484.0,0.20910529,0.00099978,7.349e-05,8332142.893105863,0.026776638525787853,-0.0114528979937223,17.54921125,32.05878647
485.0,0.20913812,0.00102419,7.551e-05,8330018.826354225,0.026770283673464405,-0.013063531963472942,15.94523758,32.11844092
486.0,0.20912074,0.001036,7.658e-05,8330212.801257272,0.0267706857837331,-0.011478787482723646,16.79247219,32.10333021
487.0,0.20914473,0.00100845,7.671e-05,8305402.980486806,0.026691196716144627,-0.010399281271842354,15.57711501,32.0466979
488.0,0.20912775,0.00101622,7.523e-05,8389037.301137796,0.02695979448114791,-0.0126147453407217,16.56691712,32.06154581
489.0,0.20915195,0.00102779,7.103e-05,8399721.872780927,0.026994574500632775,-0.011488797632644513,15.39952492,32.07113783
490.0,0.20913955,0.00102864,7.026e-05,8325112.517167613,0.026754649612438473,-0.011271471514219885,15.86661988,32.03500353
491.0,0.20911352,0.00104422,7.152e-05,8387521.112608926,0.026954880920853082,-0.010865079917173752,17.26209195,32.01989282
492.0,0.20915165,0.00106098,7.305e-05,8307023.908620439,0.026696716852035896,-0.011296553876880937,15.2444266,32.03500353
493.0,0.20911372,0.00104774,7.437e-05,8316628.151894058,0.026727010457538728,-0.01086192234499106,17.10627253,31.98664926
494.0,0.20910264,0.00103441,7.557e-05,8388598.9211200075,0.026958090422388448,-0.010645527690935307,17.79780539,32.00714726
495.0,0.2091304,0.00103841,7.778e-05,8353319.857159484,0.026845058380480954,-0.011034086043403347,16.36727075,31.99939481
496.0,0.2091246,0.00102705,7.87e-05,8293182.04829931,0.026651666297768224,-0.010589310033621076,16.53043522,32.01161478
497.0,0.20912389,0.0010286,7.896e-05,8367784.975641155,0.026891406257508303,-0.010152281297663136,16.71395955,31.96812222
498.0,0.209112,0.00100346,7.779e-05,8308524.456839782,0.02670075425798824,-0.010525424870736563,17.17344656,31.94709862
499.0,0.20913396,0.00096977,7.825e-05,8281596.758339877,0.02661440841039144,-0.009856552408631987,16.05429353,31.9740351
500.0,0.20913945,0.00096969,7.821e-05,8320302.321731173,0.026738870041768212,-0.010857640528124182,15.86220942,31.94775561
501.0,0.20915002,0.0009822,7.787e-05,8328902.124610823,0.026766691065804763,-0.009987000149222141,15.36362905,31.9532743
502.0,0.20913436,0.00096323,7.674e-05,8334117.366681611,0.026783209122997947,-0.009981499608828758,16.1362948,31.93474726
503.0,0.20911067,0.00092918,7.477e-05,8273560.375915415,0.02658822437605854,-0.012601866433178802,17.16501753,31.95130334
504.0,0.20912318,0.00093972,7.563e-05,8293668.964953206,0.026653026600540357,-0.010689647827119111,16.60031732,31.90281767
505.0,0.20912318,0.00093813,7.36e-05,8310697.136523753,0.026707784124343274,-0.011205241555603727,16.63442198,31.90176649
506.0,0.20913152,0.00094537,7.158e-05,8285316.448137529,0.026626389915190528,-0.0100111335529297,16.17975823,31.90912475
507.0,0.20914483,0.00096066,7.23e-05,8246119.454292196,0.026500629158448526,-0.010447435543367698,15.46099535,31.88678718
508.0,0.20917391,0.00097002,7.437e-05,8279866.184778607,0.026609456335613377,-0.012087445656611852,14.11624747,31.86326704
509.0,0.20915978,0.00098057,7.368e-05,8354275.810692505,0.026848443230875024,-0.009684833100363742,14.9336202,31.8649752
510.0,0.20915012,0.00096548,7.21e-05,8335883.28825146,0.02678919265317254,-0.011314247544685447,15.37158758,31.87312185
511.0,0.20918489,0.00097668,7.051e-05,8387213.730036981,0.02695468777546767,-0.009282390269459722,13.76066868,31.85814253
512.0,0.20916852,0.00098719,7.057e-05,8351323.905086929,0.0268391534878163,-0.01087969365217476,14.50133326,31.86090188
513.0,0.20915744,0.00100285,6.989e-05,8404842.089252638,0.027011055539302085,-0.01087099554645851,15.13902722,31.875487
514.0,0.20916344,0.00098277,6.858e-05,8365613.962613122,0.02688503594213484,-0.014174076629552066,14.77487549,31.85183546
515.0,0.20916385,0.00096356,6.875e-05,8300392.797955809,0.026675379430356087,-0.010643304747614728,14.63991239,31.84618537
516.0,0.20918113,0.00092292,7.085e-05,8324629.967587523,0.026753348863182543,-0.01144504299934056,13.84106939,31.84907611
517.0,0.20918886,0.00090616,7.306e-05,8279380.8899632,0.026607943134416556,-0.01133992729766394,13.39160987,31.82332221
518.0,0.20918947,0.000899,7.562e-05,8332907.78719141,0.026779904177386616,-0.0109887657099825,13.44842069,31.80650333
519.0,0.20918296,0.00092525,7.829e-05,8332133.749553134,0.026777351200427884,-0.01024115606879513,13.76428984,31.84487139
520.0,0.20919821,0.00095305,7.914e-05,8313832.660650882,0.026718802419743764,-0.011923350897043052,12.99248399,31.81267901
521.0,0.20919302,0.0009564,7.819e-05,8297102.355806678,0.026664993179088114,-0.009211353868639851,13.2179967,31.78442856
522.0,0.20913518,0.00093592,7.867e-05,8331486.69492055,0.02677465173650759,-0.007673662294844251,16.09150699,31.80124743
523.0,0.20914331,0.00092754,7.955e-05,8372632.292053423,0.02690694919350221,-0.01092424500654038,15.7727307,31.80676612
524.0,0.20913518,0.0009212,7.853e-05,8376398.247413038,0.026918943733054188,-0.010183285377194089,16.17822618,31.79980206
525.0,0.20913253,0.00092043,7.806e-05,8404003.26220188,0.027007628061107812,-0.01000328421076889,16.36145013,31.7719458
526.0,0.2091059,0.0009212,7.867e-05,8354232.3561727805,0.02684731219328089,-0.010635091149364916,17.56572876,31.78022384
527.0,0.20910915,0.00094606,7.94e-05,8417330.830347268,0.027050187186387888,-0.011281822852864692,17.53832276,31.74316975
528.0,0.20908739,0.00093326,7.719e-05,8408338.226564292,0.027020999598464834,-0.009002685669484615,18.58916557,31.72543109
529.0,0.20911728,0.00097415,7.551e-05,8348874.017296771,0.026830456732750932,-0.010403386456448597,16.99874251,31.75157919
530.0,0.20910468,0.00099479,7.523e-05,8371893.176135874,0.026904325995913726,-0.007673663600493705,17.6627614,31.70559007
531.0,0.20914433,0.00099295,7.557e-05,8332349.621192256,0.02677776861859767,-0.009515267483626546,15.64745793,31.7304242
532.0,0.20914819,0.00097251,7.396e-05,8363609.263934098,0.02687825378632196,-0.009790739766058302,15.51718647,31.72569389
533.0,0.20915886,0.00096699,7.205e-05,8299969.139840194,0.02667389695289231,-0.008057277354360693,14.88095676,31.68101875
534.0,0.20915358,0.00096082,7.239e-05,8296597.524377214,0.026662966904909,-0.009351667650076726,15.13141449,31.68929679
535.0,0.20913985,0.00095943,7.61e-05,8207845.04081586,0.026377484370390312,-0.009104852863429474,15.62830333,31.70480169
536.0,0.20913914,0.00098723,7.839e-05,8266960.631005495,0.02656748778583376,-0.009111976394447484,15.77528822,31.68325251
537.0,0.20915398,0.00097259,7.933e-05,8318973.246153563,0.026734780439547485,-0.011194496687529327,15.15238116,31.67195232
538.0,0.20913304,0.00094246,7.811e-05,8298954.410495215,0.026670104167560105,-0.009327694321243668,16.13230212,31.66433127
539.0,0.2091365,0.00093044,7.709e-05,8362293.704019321,0.026873688384557715,-0.009007703299451513,16.08638702,31.64646121
540.0,0.20916751,0.00091769,7.616e-05,8348265.478607085,0.026829006302955732,-0.009315898820285048,14.54549773,31.64133671
541.0,0.20911067,0.0009275,7.565e-05,8327245.877397913,0.026760728345390995,-0.011539669398727654,17.27638389,31.62044452
542.0,0.20917208,0.00096229,7.529e-05,8354184.0982631,0.026848231491455574,-0.009244226178691075,14.33234744,31.62228408
543.0,0.20917981,0.00098829,7.397e-05,8324995.477666079,0.026754629193975105,-0.007108654401430614,13.90609706,31.59955232
544.0,0.20915276,0.00100121,7.35e-05,8370909.232247495,0.026901865675660126,-0.011010420268112392,15.30681443,31.6161084
545.0,0.20915754,0.00097214,7.386e-05,8414125.99462638,0.027040728057777408,-0.00841293463835192,15.15065427,31.58851493
546.0,0.20916374,0.00094013,7.323e-05,8395854.970729649,0.026982015472259823,-0.009154651593263308,14.81319252,31.60493961
547.0,0.20918489,0.00094013,7.274e-05,8374294.301204314,0.026913020717469642,-0.008362774951924352,13.7393972,31.5899603
548.0,0.20922779,0.00093486,7.192e-05,8423435.05945807,0.027071531775647917,-0.009178852092705378,11.7059672,31.57130186
549.0,0.20923186,0.00091049,7.084e-05,8388061.8424262665,0.026957855198208532,-0.008563271868588705,11.45722378,31.56538898
550.0,0.20922891,0.0009237,7.314e-05,8349743.362058536,0.026834658740984976,-0.010158345515170867,11.54890546,31.57209025
551.0,0.20922617,0.00094565,7.529e-05,8334588.455329348,0.02678593671037576,-0.010051672315317029,11.66179889,31.56644016
552.0,0.2092221,0.00096221,7.546e-05,8359131.091148532,0.026864801082902366,-0.010414430266867615,11.89502955,31.58076248
553.0,0.20924792,0.00097533,7.395e-05,8347272.439745363,0.02682710338866014,-0.009115835863204367,10.61707209,31.53608734
554.0,0.20922068,0.00098281,7.485e-05,8300265.888701041,0.02667566900621565,-0.009435502037166426,11.88040942,31.53569315
555.0,0.20922017,0.0009674,7.317e-05,8337757.041815337,0.026796141636202246,-0.00917151317172628,11.95886174,31.51874288
556.0,0.20921671,0.00092407,7.251e-05,8356961.610505602,0.026857705762569455,-0.01024399248552651,12.15535008,31.51926847
557.0,0.20923674,0.0008941,7.458e-05,8251698.2154979445,0.02651955239800329,-0.011484313725483777,11.03532652,31.5175603
558.0,0.20921651,0.00089291,7.626e-05,8317798.330122916,0.02673167958814423,-0.011281360975896602,12.10820792,31.54397119
559.0,0.20920899,0.00091712,7.787e-05,8288848.272531939,0.02663857626263349,-0.010534306350016467,12.43087879,31.53635014
560.0,0.20922881,0.00093412,7.74e-05,8356312.262546599,0.02685571535475624,-0.009848279135137557,11.56293846,31.4809004
561.0,0.20921021,0.00094782,7.491e-05,8357012.108948718,0.026857800797345198,-0.010911720137355191,12.47353,31.49706229
562.0,0.2091852,0.0009239,7.363e-05,8371944.978015348,0.02690541150947521,-0.009267481181142508,13.72057511,31.44949641
563.0,0.20919252,0.00092709,7.582e-05,8382320.729305581,0.026938822037851765,-0.009028192359648786,13.37866277,31.43885322
564.0,0.20919709,0.00093797,7.412e-05,8398996.230566043,0.0269925392181463,-0.007894758394351602,13.18054409,31.45948262
565.0,0.20916049,0.00094954,7.305e-05,8382371.472391555,0.02693866931858141,-0.010192424794052668,14.94891173,31.47525031
566.0,0.2091979,0.00092836,7.365e-05,8284197.034851601,0.026623592675353327,-0.010196622433201625,12.96096836,31.47892944
567.0,0.20920533,0.00090076,7.271e-05,8300507.071430532,0.02667604985135282,-0.008593439136627641,12.62610259,31.46920603
568.0,0.20919018,0.00090236,7.166e-05,8367381.1297774445,0.026890789114731573,-0.009271999946985587,13.46926942,31.47367354
569.0,0.20917533,0.00091348,7.286e-05,8348642.34216515,0.026830375027706323,-0.008130693404645988,14.16393308,31.44870803
570.0,0.20916568,0.00094087,7.197e-05,8313730.896157904,0.026718143304267992,-0.009072716531714308,14.57438764,31.42242853
571.0,0.20920136,0.00092407,6.964e-05,8382391.934053134,0.026939282375338738,-0.009552759460218305,12.94513916,31.44555449
572.0,0.20919079,0.00091029,6.967e-05,8305707.698333966,0.026692654115660738,-0.007793967317395616,13.34038664,31.41677844
573.0,0.20918215,0.00093077,6.786e-05,8375705.705911641,0.02691758818253569,-0.009844503495497479,13.87622644,31.39483506
574.0,0.20917849,0.00095469,6.672e-05,8366947.7535883505,0.026889482501501954,-0.009960262943237668,14.04087834,31.41664704
575.0,0.20919943,0.00093097,6.78e-05,8380044.83151166,0.0269317685587936,-0.010270802767563095,13.03623087,31.40271891
576.0,0.20921783,0.0009329,6.943e-05,8357288.295011963,0.026858855543960714,-0.010606297086849742,12.10118772,31.35567862
577.0,0.2091974,0.00091147,7.124e-05,8318690.33964933,0.02673443905044218,-0.007083979008267353,13.03966968,31.3722347
578.0,0.20923349,0.00089851,7.315e-05,8308937.076976753,0.026703504784720687,-0.008582714385646955,11.27004047,31.39641183
579.0,0.20924884,0.0008692,7.347e-05,8377038.834159717,0.026922490493318695,-0.008142758389694941,10.60997073,31.36382526
580.0,0.20925382,0.00088326,7.402e-05,8343655.567977436,0.026815297869341854,-0.00952806045907253,10.32450378,31.35817517
581.0,0.20926368,0.00089475,7.379e-05,8303725.276097547,0.026687136415513308,-0.009456681099215151,9.79596405,31.38195811
582.0,0.20921641,0.00086368,7.016e-05,8338463.710059717,0.02679812845729057,-0.008228321012018813,12.14326608,31.35725539
583.0,0.20921448,0.00085129,6.768e-05,8273530.222250964,0.026589432747543013,-0.009910128289541733,12.14220188,31.35883216
584.0,0.20922169,0.00088253,6.701e-05,8309118.286385897,0.02670400276959499,-0.01114138518205057,11.84360257,31.30863832
585.0,0.20922769,0.0009154,6.868e-05,8330736.792420494,0.02677362149919156,-0.008074077756936382,11.58210377,31.3567298
586.0,0.20925697,0.00092223,6.935e-05,8339634.578254155,0.026802617643493433,-0.01008963686396798,10.1658162,31.33360384
587.0,0.20924996,0.0009295,6.916e-05,8340824.14067159,0.026806370615519236,-0.008809220716840187,10.50962614,31.29865212
588.0,0.20926429,0.00092742,6.853e-05,8357871.8160209255,0.02686135925555603,-0.008323704901796413,9.83008048,31.2889287
589.0,0.20928178,0.00089512,6.972e-05,8356306.7093827855,0.026856450597493246,-0.008598233117294043,8.97314092,31.29089967
590.0,0.20927324,0.00087452,6.874e-05,8385125.147844296,0.026948915893028728,-0.010088262944320829,9.42310802,31.30364522
591.0,0.2092462,0.00085183,6.679e-05,8331259.164646121,0.026775406860294892,-0.009820816106386597,10.68086934,31.30719295
592.0,0.20923755,0.0008441,6.716e-05,8409886.707988253,0.027027957357360122,-0.010633375676784339,11.20686155,31.28814032
593.0,0.20924071,0.00085379,6.913e-05,8416291.13234588,0.027048571988111673,-0.01252849543683935,11.06020194,31.27276682
594.0,0.20923918,0.0008273,7.031e-05,8376138.149780245,0.026919408344102783,-0.008678801143958529,11.08212863,31.24333378
595.0,0.20923664,0.00082811,6.996e-05,8371931.950183706,0.02690586516893197,-0.010333888963407869,11.20105938,31.25345139
596.0,0.20925138,0.00081503,6.927e-05,8258709.414510643,0.02654216170275927,-0.009216869004572917,10.3372569,31.25358279
597.0,0.20924223,0.00081479,6.84e-05,8276347.507981924,0.026598741604023448,-0.006592335481691424,10.80241366,31.25450257
598.0,0.20925047,0.00083466,6.711e-05,8336255.483781438,0.026791467159775987,-0.009585375390488251,10.47898663,31.25765611
599.0,0.20923044,0.00082946,6.56e-05,8352027.643811008,0.026841901289178755,-0.010017875968314,11.47749869,31.20890765
600.0,0.20924833,0.00084533,6.595e-05,8370066.290239416,0.026900153826955424,-0.010277587611237992,10.62606494,31.22914286
601.0,0.20924589,0.00087779,6.835e-05,8434345.796498574,0.027106750825992062,-0.009836021132771839,10.82809717,31.24583034
602.0,0.2092401,0.00089488,7.114e-05,8405101.330639029,0.027012678877587327,-0.009400509398423277,11.07552561,31.19222017
603.0,0.20925901,0.00091331,7.087e-05,8327680.774377058,0.026764172393962414,-0.010668392612213218,10.05214656,31.21455774
604.0,0.20924447,0.00092615,6.914e-05,8296300.040770746,0.02666319323731088,-0.007982845026792343,10.72000959,31.20549131
605.0,0.2092951,0.00092186,6.741e-05,8354359.128156228,0.02685049093805977,-0.009625086378776513,8.31995532,31.19603069
606.0,0.20925453,0.00092971,6.732e-05,8365836.927744217,0.026886856645022782,-0.007766647568343008,10.31721631,31.18223396
607.0,0.20924864,0.00090923,6.855e-05,8376060.810547719,0.02691955360526149,-0.008746243752923297,10.61877928,31.17237915
608.0,0.20924233,0.00087995,6.786e-05,8460607.689466506,0.02719111992444715,-0.010080536212617992,11.03796017,31.16239294
609.0,0.20924071,0.00085542,6.824e-05,8425593.286687974,0.02707848965137209,-0.008761713395889721,11.07243534,31.17145937
610.0,0.20921265,0.000832,6.948e-05,8394661.538338412,0.026978609391876147,-0.008146215784917732,12.4097999,31.16699185
611.0,0.20919587,0.00082909,6.759e-05,8327886.854283629,0.026763813042369432,-0.008713965661749822,13.12829448,31.17802924
612.0,0.20921122,0.00084185,6.928e-05,8329164.323833649,0.026768128005354924,-0.010104384620949307,12.38234099,31.14307752
613.0,0.20922129,0.00086622,7.074e-05,8397048.784316657,0.0269864709800378,-0.009715940726022878,11.98886065,31.13243432
614.0,0.20924986,0.00088805,7.1e-05,8408245.026417237,0.027022897943985054,-0.010266282325920415,10.59951934,31.14136935
615.0,0.20925108,0.00087725,6.829e-05,8431365.448132074,0.02709724264518245,-0.00859974743230201,10.56848955,31.12481327
616.0,0.20929205,0.00089205,6.676e-05,8352029.534975119,0.026842891243675827,-0.009588554759856422,8.46668964,31.1489904
617.0,0.20925372,0.00088118,6.753e-05,8335232.769669708,0.026788346791618407,-0.009090703521709723,10.31908578,31.15884521
618.0,0.20926856,0.00084974,6.786e-05,8364532.670108759,0.02688261782499039,-0.007085370809609182,9.62884793,31.14662525
619.0,0.20926206,0.00082721,6.784e-05,8388528.552406978,0.026959586391958588,-0.008111552032955669,9.97582201,31.11679802
620.0,0.20926816,0.00084226,6.775e-05,8393615.128022429,0.026976060936415008,-0.007743517593147039,9.68229276,31.11338169
621.0,0.20927192,0.00083384,6.884e-05,8334385.247327263,0.02678570901012349,-0.010317914773818094,9.43050274,31.07724738
622.0,0.20927609,0.00080097,6.973e-05,8374752.712553757,0.026915391229645817,-0.008591055584808832,9.27186986,31.07829856
623.0,0.20928269,0.00080861,6.774e-05,8369493.65970162,0.026898638688653657,-0.007755871127183121,8.9424189,31.11114793
624.0,0.20928595,0.0007999,6.586e-05,8427304.29085504,0.02708449209637588,-0.00873564583808392,8.84375145,31.06542161
625.0,0.20930028,0.00078915,6.699e-05,8369412.986797184,0.026898576406292177,-0.009227633887368854,8.08087384,31.06016571
626.0,0.20928503,0.00082832,6.764e-05,8285203.82495532,0.026627828683315598,-0.009278597869152647,8.7390067,31.04715736
627.0,0.20926439,0.00084843,6.6e-05,8371870.233361277,0.02690617608156739,-0.00885886574346392,9.84150068,31.07934974
628.0,0.20926053,0.00086593,6.384e-05,8326436.83664358,0.026760197828429994,-0.009041869248082939,9.97634835,31.03033849
629.0,0.20926714,0.00088482,6.326e-05,8427492.94279276,0.027085135330087617,-0.009566710262382642,9.77158188,31.09419766
630.0,0.20927985,0.00090031,6.237e-05,8380459.977900714,0.026934208923330788,-0.00958302660951727,9.09386094,31.08854757
631.0,0.20926023,0.00090775,6.229e-05,8341535.523096261,0.02680886705426434,-0.00963724201163925,10.00938066,31.06305646
632.0,0.20923918,0.0008952,6.362e-05,8327277.9175349595,0.02676270076496905,-0.009336471211569415,11.01761555,31.01010328
633.0,0.20927212,0.00086618,6.531e-05,8380404.641201261,0.02693377277119979,-0.008937899782046227,9.47265976,31.01365101
634.0,0.20926378,0.00088277,6.471e-05,8413267.224845426,0.02703933549512651,-0.008483446853277983,9.92023922,31.00681834
635.0,0.20922962,0.00086176,6.438e-05,8350339.096187924,0.026836578324486972,-0.008601300735569369,11.5149608,30.99223322
636.0,0.20927212,0.00085996,6.326e-05,8358908.693659752,0.02686470925439164,-0.008911754423682847,9.44836999,31.00484738
637.0,0.2092465,0.00087169,6.133e-05,8383290.837979281,0.026942795488586597,-0.010443431161986528,10.73267993,30.99591235
638.0,0.20925697,0.00085113,6.014e-05,8421436.485569885,0.02706549764025531,-0.007955826570626288,10.2655225,31.00800092
639.0,0.20925585,0.00083286,6.19e-05,8396982.205828657,0.026986803159005545,-0.008313364692450252,10.29062628,30.9725236
640.0,0.20925809,0.00081278,6.266e-05,8332632.489909644,0.026779950470874104,-0.0076524708602819175,10.10268848,30.98053885
641.0,0.2092463,0.00080955,6.185e-05,8344000.257462121,0.026816332868088287,-0.009719275055443788,10.69223115,30.98172143
642.0,0.20924365,0.00081687,6.072e-05,8361701.822064502,0.026873229865861267,-0.007153810525884612,10.84424998,30.982904
643.0,0.20924599,0.00085183,5.915e-05,8383014.958974039,0.026941888228586616,-0.011940387209008892,10.75725388,30.95977805
644.0,0.20927476,0.00086135,5.954e-05,8370209.978471517,0.026901142420781544,-0.008938784379113489,9.33170246,30.97147242
645.0,0.20925413,0.00088682,6.092e-05,8289468.784027195,0.02664141599642716,-0.00670204227440584,10.24276049,30.94703249
646.0,0.20926683,0.00089377,6.293e-05,8354631.003632433,0.026850991686361996,-0.00839412237366935,9.70202111,30.95255119
647.0,0.2092589,0.00089128,6.372e-05,8385381.292172952,0.026949690507826977,-0.007914679226556108,10.12681262,30.94808367
648.0,0.20926511,0.00088224,6.341e-05,8427981.072507933,0.027086666259697894,-0.008582359084416772,9.87241919,30.93717768
649.0,0.20928219,0.00085367,6.245e-05,8360497.635533436,0.026869949706155583,-0.010045900271074132,8.95775347,30.90406552
650.0,0.20926155,0.00086131,6.039e-05,8325933.4499705685,0.026758647493995036,-0.008788264167129033,9.92623608,30.92535191
651.0,0.20929073,0.00085616,6.277e-05,8327527.566523906,0.026764102098170543,-0.006884406702091956,8.50625339,30.86398929
652.0,0.20929184,0.0008672,6.567e-05,8377889.186933928,0.026925950628578603,-0.008065721320617766,8.50285792,30.88133376
653.0,0.20927487,0.00087022,6.59e-05,8373698.099022647,0.026912255693269847,-0.00856988147940876,9.33057541,30.90380273
654.0,0.20927893,0.00088343,6.428e-05,8323120.83540683,0.026749828216500446,-0.007961054379721633,9.07617735,30.90104338
655.0,0.2092771,0.00085326,6.154e-05,8332097.108727263,0.02677862084289083,-0.007022358539957755,9.17518071,30.87962559
656.0,0.20928717,0.00084827,6.207e-05,8349919.259798997,0.026836010882003034,-0.009244633947071267,8.70299744,30.91602269
657.0,0.20927497,0.0008311,5.947e-05,8433107.412265388,0.027103207521433616,-0.006625727463281987,9.39176162,30.90143757
658.0,0.20929774,0.00084492,6.018e-05,8373445.802136237,0.02691179343480631,-0.00899465660816517,8.20940696,30.868851
659.0,0.20927365,0.00083621,6.31e-05,8327866.5658237515,0.026764899781863454,-0.009295576920208473,9.33894463,30.88264773
660.0,0.20925707,0.00083187,6.479e-05,8326296.8506768085,0.026759587322395702,-0.007846602914965067,10.14454194,30.89657587
661.0,0.20925352,0.00081581,6.517e-05,8382178.662675474,0.026939083022231223,-0.006791279356621992,10.38712397,30.87739184
662.0,0.20931848,0.00081953,6.593e-05,8416106.381265787,0.027048998958681552,-0.007840454243992758,7.22961423,30.84414828
663.0,0.20929784,0.00081593,6.416e-05,8416631.969177712,0.0270504325160782,-0.007610177380950159,8.24669049,30.84546225
664.0,0.20933688,0.00082165,5.8e-05,8387640.561060968,0.026957920405759075,0.10231163740871521,6.30179464,-108.17715876
665.0,0.20939717,0.00080698,5.185e-05,8390341.604204904,0.026967494946465265,0.14299814929555574,3.34253181,-198.00575675
666.0,0.20941303,0.00077877,4.676e-05,8452740.377952587,0.027168286995893517,0.14587492954034992,2.58242565,-198.04386205
667.0,0.20940815,0.00075927,4.094e-05,8426219.342069604,0.02708303697436037,0.1446755764148401,2.81510601,-197.99826709
668.0,0.20943886,0.00076924,3.414e-05,8472368.608758952,0.02723194841177759,0.1436807498793579,1.30724988,-198.02139306
669.0,0.20946082,0.00074762,2.993e-05,8453094.823847389,0.027170318309335688,0.14384233519382594,0.21711131,-198.00417998
670.0,0.20949386,0.0007506,2.544e-05,8421414.726006249,0.027069034775049024,0.14361104173545963,-1.41357357,-198.01009287
671.0,0.20949284,0.00073457,2.259e-05,8403293.041201146,0.027010782474872277,0.14307859661807174,-1.36048642,-198.00575675
