Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.2032389,0.00502171,0.00052207,782.5227993294927,0.022170213991538006,,279.50794218,201.97441038
535.0,0.20324561,0.00499484,0.00051911,782.4541609017406,0.022168332856129427,,279.18469511,201.84272765
536.0,0.20324063,0.00496755,0.00051978,784.1952146666138,0.022217524208557257,,280.02707689,201.71196579
537.0,0.20326615,0.00496183,0.00051776,781.0375367283065,0.022128382572412866,,277.7664264,201.59383283
538.0,0.2032752,0.00497401,0.00051652,775.798436684385,0.02198010352732956,,275.50462834,201.44781103
539.0,0.20328455,0.00495036,0.00051409,777.1986370354945,0.022019867368166163,,275.58824901,201.31889088
540.0,0.20332573,0.00490943,0.0005083,776.8396214561138,0.022010175538453382,,273.64160381,201.21009806
541.0,0.20334697,0.00488247,0.00050644,781.4934990250526,0.02214225007153629,,274.33588814,201.10262075
542.0,0.20337859,0.00488104,0.00050072,780.4580998252676,0.022113376744690588,,272.56959276,200.95580964
543.0,0.20337026,0.00486209,0.00049181,776.1914216170785,0.021992488444350086,,271.44889852,200.85490989
544.0,0.20342058,0.00486291,0.00048593,772.5068701367142,0.021888774701002353,,267.94935397,200.73177799
545.0,0.20349094,0.0048371,0.00048306,783.3083314145088,0.02219564695128892,,268.55897706,200.58483533
546.0,0.20342048,0.00481774,0.00048089,783.6410148968255,0.0222042310554138,,271.81553167,200.48327783
547.0,0.20344539,0.00480875,0.00047695,785.2713501404762,0.022250764447793153,,271.26834742,200.38172032
548.0,0.20348331,0.00480573,0.00047173,785.6330450009699,0.022261541091066983,,269.69839254,200.21333482
549.0,0.20351432,0.0047735,0.00047166,791.8772368238308,0.02243876793218922,,270.44306369,200.11664471
550.0,0.20356891,0.00475165,0.00047102,791.1412072724512,0.022418519498876844,,267.73165409,199.96509776
551.0,0.20361405,0.00473633,0.00046744,786.912805492246,0.02229925639633176,,264.27777926,199.89261306
552.0,0.20363144,0.00474356,0.00046127,784.6290706856313,0.0222348653243607,,262.73515571,199.73935595
553.0,0.20363327,0.00471612,0.00045967,778.5460230230797,0.022062465679645128,,260.61660041,199.60438444
554.0,0.20369519,0.00467372,0.00045712,787.8422052632806,0.022326574612440312,,260.94844021,199.46165142
555.0,0.20369315,0.00465489,0.0004517,779.537475634256,0.02209124779901848,,258.2885933,199.38022124
556.0,0.20370342,0.00464717,0.00044645,780.7533254411406,0.022125891991825533,,258.23537087,199.24906473
557.0,0.20373311,0.00465261,0.00044309,783.2333853761311,0.022196592728805156,,257.73127421,199.15158531
558.0,0.20375049,0.00461703,0.00043798,786.977561617301,0.022302905814368147,,258.18347438,199.05660536
559.0,0.20382674,0.00461707,0.00043386,788.364298847567,0.022343177062054076,,255.21201875,198.89611293
560.0,0.2038241,0.00458832,0.00043341,794.8246394925303,0.02252617675039127,,257.42247311,198.80126453
561.0,0.20385267,0.00455323,0.00043134,788.2813588570801,0.02234102081943316,,254.01847884,198.68168452
562.0,0.20391031,0.00455127,0.00042973,789.1981929131688,0.022367709721785037,,251.7193129,198.54447665
563.0,0.203879,0.00457484,0.000427,792.2494535569942,0.02245392011070403,,254.1087861,198.46765076
564.0,0.20388256,0.00456994,0.00042101,790.920787180304,0.02241639309196577,,253.52309176,198.33044289
565.0,0.2039401,0.00455291,0.00041574,784.9120553925567,0.02224681616552614,,249.02094704,198.21783509
566.0,0.20393014,0.00452521,0.00041261,775.3044780193043,0.021974377397995567,,246.41340314,198.15403277
567.0,0.20390157,0.00450201,0.00040898,791.8682945513889,0.0224435088633536,,252.96846083,198.0284014
568.0,0.20394041,0.0044965,0.00040576,793.855581414164,0.022500336260658373,,251.84488284,197.88579993
569.0,0.20394641,0.00448257,0.00039996,792.0502968257144,0.022449302941420606,,251.00179958,197.79871305
570.0,0.20397192,0.00449401,0.00039726,792.9556650844637,0.022475340086044206,,250.13490505,197.70649568
571.0,0.20398911,0.00446709,0.0003939,796.9177299702055,0.022587835787517614,,250.60324164,197.59757131
572.0,0.20401462,0.00444308,0.00038858,792.6880390664454,0.02246828280974188,,248.11901456,197.45352278
573.0,0.20402011,0.00443291,0.00038347,790.0548989580371,0.022393773230419623,,247.04791539,197.36577815
574.0,0.20399795,0.00442294,0.00038159,783.617642417144,0.022211058779999366,,246.0263336,197.25856394
575.0,0.20400893,0.00441101,0.00038079,788.3444273006893,0.022345150136571613,,247.01616603,197.18265892
576.0,0.20398301,0.00441583,0.00038116,787.9044306899063,0.02233237817175654,,248.04412135,197.05807996
577.0,0.20400568,0.00445267,0.00037854,789.5763518943608,0.022380167928501477,,247.55030921,196.93297479
578.0,0.20402133,0.00446603,0.00037498,787.7962791273346,0.022329988498776154,,246.28922499,196.83404831
579.0,0.2040193,0.00446023,0.00037335,788.699514910015,0.022355579641815324,,246.66328444,196.75748553
580.0,0.20402347,0.00444765,0.00037166,792.5971616950145,0.022466105044256727,,247.6936576,196.63356433
581.0,0.20403191,0.00443352,0.00036728,795.5597823616511,0.022550219704420716,,248.2367372,196.51937791
582.0,0.20404858,0.0043919,0.00036265,788.3274613305689,0.02234539194524109,,245.22947431,196.43742153
583.0,0.2040557,0.00437474,0.00035821,791.0951954534937,0.022423960866416796,,245.76940321,196.31257947
584.0,0.20408142,0.00436212,0.00035231,793.1849773284009,0.022483569870228138,,245.25457965,196.21667867
585.0,0.20405671,0.00433835,0.00035117,794.8169043371221,0.022529495523272252,,246.87981228,196.11946235
586.0,0.20403862,0.00432671,0.00035174,790.9308218276229,0.022419090574756148,,246.48942319,196.03395409
587.0,0.20405671,0.00433137,0.00035223,793.1488233144886,0.022482178284383418,,246.36130661,195.9226618
588.0,0.2040496,0.00434783,0.00035281,793.9320035726045,0.022504323697514133,,246.92745961,195.85386054
589.0,0.2040499,0.00436564,0.00035216,795.2349802271794,0.022541314897401438,,247.3194574,195.76256402
590.0,0.20406668,0.00440546,0.0003518,797.4787501333514,0.022605219246225106,,247.25467841,195.62404064
591.0,0.20410338,0.00441363,0.00035024,796.1995133805908,0.022569441597863813,,245.19007414,195.51682644
592.0,0.20408386,0.00440129,0.00034871,793.9533336808994,0.022505533919524864,,245.38324085,195.423162
593.0,0.20409616,0.00436392,0.00034465,796.2233972601629,0.022570004974760915,,245.52531294,195.31542159
594.0,0.20406678,0.00434591,0.00034476,789.0524332890456,0.022366342162680325,,244.63726059,195.23451762
595.0,0.20408437,0.00434031,0.00034409,787.5551177685751,0.02232410449884507,,243.38214882,195.12690877
596.0,0.20405163,0.00436196,0.00034227,786.4179357969522,0.022291566570579523,,244.50144491,195.02850849
597.0,0.20407898,0.00434889,0.00034181,787.7754392456742,0.022330344628917653,,243.69323469,194.94102696
598.0,0.20404868,0.00433586,0.00033803,788.1121388604446,0.022339562395313584,,245.16091066,194.84736253
599.0,0.20403038,0.00435183,0.00033354,794.7270323784794,0.022526962029441128,,248.05009422,194.75922325
600.0,0.20404889,0.0043457,0.00033263,790.5490366921877,0.022408753925097218,,245.91103587,194.64056409
601.0,0.20410409,0.00433745,0.00033322,795.8717670217925,0.022560258708087855,,245.05787824,194.53203437
602.0,0.20406515,0.0043531,0.00033193,801.016281757268,0.022705681419595808,,248.42346944,194.43942235
603.0,0.20407756,0.00436551,0.00032853,799.3709120531108,0.02265927761736806,,247.34806057,194.3606232
604.0,0.20403557,0.00436082,0.00032425,794.9873333348843,0.02253457933346435,,247.89799157,194.25656622
605.0,0.20403079,0.00436939,0.0003224,787.8298734040835,0.02233169008106753,,245.88156392,194.16579592
606.0,0.2040317,0.00437515,0.00032074,792.0731371564558,0.022452021311074013,,247.16497233,194.08331333
607.0,0.20403597,0.004395,0.00031743,794.9141663381937,0.02253270727873486,,247.85889071,193.98688632
608.0,0.20407837,0.00439157,0.0003174,796.0732013579176,0.022566058825792445,,246.29341253,193.93097708
609.0,0.20410186,0.00436486,0.00031687,789.5688153745534,0.022381902665390984,,243.22164054,193.80981845
610.0,0.20412676,0.00435383,0.00031352,788.7137811807094,0.022357987756474115,,241.8366767,193.74483217
611.0,0.20413591,0.0043308,0.00030667,791.4502003952223,0.022435724614000497,,242.26276327,193.62262114
612.0,0.204141,0.00430568,0.00030002,795.9147978348403,0.022562395933474276,,243.39884136,193.57592047
613.0,0.20421532,0.00429289,0.00029464,791.2539925910546,0.02243121031367359,,238.61495347,193.4556827
614.0,0.20419061,0.00429342,0.00029338,795.2642207851302,0.02254462462207769,,240.9470018,193.37096375
615.0,0.20423412,0.00429273,0.00029411,790.2976665738413,0.02240432994253993,,237.47734337,193.2646704
616.0,0.20420789,0.00429355,0.00029279,796.1681523331387,0.022570465655710165,,240.43483889,193.19968412
617.0,0.20425659,0.00427349,0.00028919,787.1896443084587,0.022316519220659022,,235.5330959,193.11483362
618.0,0.20430844,0.00426353,0.0002881,793.7078034002492,0.022501915157505766,,235.13122638,193.03840239
619.0,0.20430417,0.00425769,0.00028392,793.4010908634555,0.022493224627162932,,235.23459367,192.89566937
620.0,0.20435887,0.00427513,0.00027997,791.1860204858089,0.02243118040668722,,232.10503205,192.84686389
621.0,0.20435958,0.00427803,0.00027547,793.4150044391331,0.02249446547894933,,232.72749857,192.7358347
622.0,0.20439039,0.00426128,0.00027497,796.3965489025247,0.022579330291127134,,232.19892789,192.71754909
623.0,0.20443614,0.00425421,0.00027286,802.1034382905996,0.022741696809842043,,231.76434928,192.61941192
624.0,0.20445352,0.00424915,0.00026793,800.7235682564342,0.022702851917615473,,230.57010942,192.5224587
625.0,0.20446369,0.00424355,0.00026312,801.1048237923693,0.022713850246220826,,230.21467782,192.44497506
626.0,0.20452144,0.00423408,0.00026011,807.9335671132199,0.0229081896795247,,229.5080469,192.34460152
627.0,0.20454828,0.00419132,0.00025561,803.4242409562535,0.022780624168703155,,226.99281405,192.32131697
628.0,0.20466347,0.00413752,0.00025013,802.8392607298471,0.022765374504315133,,221.53332953,192.2290996
629.0,0.20469966,0.00409889,0.00024646,801.4224409059078,0.02272559767600897,,219.48101518,192.15253681
630.0,0.20471349,0.00407221,0.00024212,803.5371509618175,0.02278573657471669,,219.4239267,192.06650235
631.0,0.2047509,0.0040542,0.00023797,799.2169270282542,0.022663699034913616,,216.53170982,192.01453964
632.0,0.20478008,0.00405277,0.00023526,804.0133296064445,0.02280010332621217,,216.48762367,191.93284636
633.0,0.20477622,0.00401516,0.00023123,801.4407345226898,0.022727079773238807,,215.97208946,191.86088787
634.0,0.2048425,0.0040058,0.00022722,794.4969059748213,0.022530994656731633,,211.08356283,191.8077412
635.0,0.20483559,0.00396116,0.00022407,798.9263861753777,0.022656471450001315,,212.57640282,191.69394944
636.0,0.20493126,0.00391644,0.00022218,802.9634242450168,0.022772019212658395,,209.24654018,191.62488508
637.0,0.20494722,0.00388601,0.00022157,795.8019672163313,0.022569045319270127,,206.65142498,191.53819285
638.0,0.204934,0.00387984,0.00022116,792.0580834095313,0.02246270481998035,,206.27937234,191.48925582
639.0,0.2049702,0.0038965,0.00021632,800.6726274060126,0.022707564470561974,,206.86235374,191.43913482
640.0,0.20498758,0.00389079,0.00021109,800.8792030199252,0.02271370331316326,,206.1179254,191.35717845
641.0,0.2050556,0.00388613,0.00020998,804.3178834596928,0.02281204600273676,,203.86508175,191.26482953
642.0,0.20509138,0.00389356,0.00020908,808.6731421239209,0.022936032055309072,,203.30888436,191.22996847
643.0,0.20507837,0.00388147,0.00020478,799.2253712409689,0.02266795762030148,,201.53075296,191.15261638
644.0,0.20513195,0.00385366,0.00020309,813.2038969723527,0.023065027634268293,,202.55500161,191.10657347
645.0,0.20506587,0.00382307,0.0001998,810.4963223531604,0.022987419117047745,,204.95377719,191.01869729
646.0,0.20516184,0.00379676,0.00019638,804.1093795306995,0.022807407909074963,,198.91001365,191.00830475
647.0,0.20517821,0.00377957,0.00019402,812.6824815641768,0.023050766185450516,,200.2671312,190.90135365
648.0,0.20520424,0.00379182,0.00018928,797.9235616627731,0.0226325633928084,,195.43888566,190.8567578
649.0,0.20526666,0.00379346,0.00018579,807.3449450299615,0.02290060309984116,,194.85326333,190.77164419
650.0,0.20527764,0.00378835,0.00018377,807.3435777678102,0.022900716966837063,,194.34402197,190.71652425
651.0,0.20535186,0.00375739,0.00018282,805.2995626487324,0.0228435611162912,,190.41838845,190.66903428
652.0,0.20534372,0.00370454,0.00018321,802.5900571306145,0.022766469685502205,,190.15159796,190.6037849
653.0,0.20535257,0.00369102,0.00018184,804.742082575531,0.022827609781399586,,190.25244846,190.55037513
654.0,0.20535216,0.00367738,0.00018012,810.6304560741554,0.02299463214963524,,191.66344507,190.48065301
655.0,0.20535847,0.0036456,0.00017843,807.9854963433587,0.022919630056878446,,190.74506009,190.42698013
656.0,0.2053666,0.00362052,0.00017596,811.1840764714426,0.023010439676027814,,191.12093558,190.36594039
657.0,0.20534352,0.00360847,0.0001736,815.4948812386293,0.023132454233286415,,193.21794455,190.32042369
658.0,0.20535318,0.00363057,0.00016688,815.4109719901899,0.023130359851401373,,192.7470244,190.28753589
659.0,0.20536873,0.0036641,0.00016273,810.6827653308297,0.022996576451500196,,190.90613125,190.20794744
660.0,0.20535735,0.00368138,0.0001614,807.7052131576648,0.022912041562426384,,190.73391437,190.15151199
661.0,0.20536192,0.00370021,0.00016218,802.6520494358862,0.02276878638256655,,189.32993773,190.07337059
662.0,0.20530723,0.00369727,0.0001618,806.4280597397394,0.022875247641072217,,192.75457075,190.03285283
663.0,0.20531871,0.00366284,0.00015989,809.4436927588179,0.022960874388088078,,192.94077505,189.9790484
664.0,0.2053177,0.00366312,0.00015729,807.2062570671544,0.02289743927203743,,192.45497138,189.90537975
665.0,0.20537626,0.00365753,0.00015625,806.8346277994201,0.02288759956146614,,189.65193913,189.87301816
666.0,0.2053849,0.00364033,0.00015599,807.4889048202575,0.022906224742078193,,189.4044568,189.81118911
667.0,0.20541733,0.00362657,0.0001565,803.5745485097265,0.02279552799538669,,186.98832366,189.75278039
668.0,0.20537483,0.00360231,0.00015263,803.1403184189022,0.022782711435466004,,188.84863504,189.7083161
669.0,0.20541164,0.00360353,0.00015116,806.3739472303798,0.022874906121962277,,187.90384751,189.6581951
670.0,0.20544631,0.00361648,0.00015276,808.3135389023132,0.022930346316267503,,186.7452777,189.58242163
671.0,0.20542211,0.00362546,0.00015499,810.2370137034733,0.022984606559371585,,188.31633386,189.53545786
672.0,0.20549307,0.00361832,0.00015481,809.9675796902651,0.02297779721953487,,184.94966494,189.45521165
673.0,0.20547294,0.00357339,0.00015172,811.2740668317388,0.023014561218396283,,186.18636244,189.43403191
674.0,0.20548362,0.00353508,0.00014703,807.1686430562323,0.022898209165887272,,184.7487132,189.34931296
675.0,0.20551991,0.00352119,0.00014798,807.1471357310722,0.022897981156189032,,183.05908851,189.29550853
676.0,0.20545424,0.00353708,0.00014549,808.2731277694223,0.02292922220795878,,186.36693165,189.2409148
677.0,0.20555418,0.00355599,0.00014278,802.935336018559,0.022779074528871974,,180.52331502,189.19342483
678.0,0.20551066,0.00354876,0.00014131,822.2166153740797,0.023325558954508333,,186.91565682,189.13264819
679.0,0.20566713,0.00355583,0.00013728,816.022161912149,0.023151796351229853,,178.16425931,189.08213254
680.0,0.20566692,0.00351829,0.00013314,812.2085743542139,0.02304357412161362,,177.34095838,189.02306606
681.0,0.20555123,0.00348913,0.00013013,819.0391298849964,0.02323594950091796,,184.28318539,188.97899642
682.0,0.20565798,0.00349387,0.00012764,819.6804886745854,0.023255488903087897,,179.39462059,188.94887121
683.0,0.20570597,0.00346744,0.00012485,811.1939231178975,0.023015268608569936,,175.29712095,188.88375338
684.0,0.20568787,0.00342521,0.00012351,816.6010824221173,0.02316838146622507,,177.31540607,188.83810512
685.0,0.20574836,0.00341177,0.00012409,815.6577669860068,0.023142301296478443,,174.27049906,188.79863977
686.0,0.20584098,0.00340487,0.00012678,811.6412889215383,0.023029387034269922,,169.08378841,188.74312518
687.0,0.20579645,0.00339192,0.00012593,816.3223181168565,0.023161653507790356,,172.15197493,188.71023739
688.0,0.20585613,0.00335704,0.00012289,820.638565807744,0.02328480472205596,,170.2418255,188.65077626
689.0,0.20587473,0.00333592,0.00012178,818.7907130167223,0.023232564150383748,,168.98086775,188.5994713
690.0,0.20587585,0.00331959,0.00012375,819.5908036332679,0.023255205314299667,,169.09265685,188.54277275
691.0,0.2059153,0.00330974,0.00012435,818.2795412893702,0.023218439182711607,,166.96254765,188.4925202
692.0,0.20596593,0.00330145,0.00012124,813.7112995408147,0.023089454349477588,,163.65702022,188.43687406
693.0,0.20599653,0.00331599,0.00011745,816.9790292276938,0.023182645544642923,,162.87422532,188.43305908
694.0,0.20601453,0.00331399,0.00011575,817.4133044664018,0.023195208627646447,,162.11321648,188.35846956
695.0,0.20604614,0.00331076,0.00011234,815.2095450572897,0.023133102225832376,,160.19078023,188.33360639
696.0,0.20601991,0.00329173,0.0001092,825.1987745642803,0.023416254044385847,,163.40138412,188.29137847
697.0,0.20605855,0.00327944,0.00010931,821.4052508761326,0.02330904050948205,,160.82075624,188.20758037
698.0,0.20612006,0.00327494,0.00011043,822.3073870427822,0.023335352134021017,,158.08094888,188.19061027
699.0,0.20614354,0.00327633,0.00010961,818.7128341467992,0.02323364565198129,,156.28121868,188.15324974
700.0,0.20619183,0.00323463,0.00010818,823.1849467700831,0.023361059720244423,,154.84144706,188.07813403
701.0,0.20623159,0.0031964,0.00010571,815.7360485704157,0.02315009119795182,,151.56922359,188.05379706
702.0,0.20624348,0.00316283,0.00010729,821.5247472931593,0.023314403475163503,,152.08025309,187.99486214
703.0,0.20626168,0.00316352,0.00010576,821.1120173195809,0.023302937242531737,,151.14179616,187.97276154
704.0,0.20628588,0.00316569,0.00010259,824.4050110559426,0.023396743560830834,,150.59717153,187.89738272
705.0,0.206324,0.00315629,9.986e-05,826.9967613064274,0.023470782890877614,,149.25099747,187.89001586
706.0,0.2063117,0.00314036,9.956e-05,828.1753871004099,0.023504049264057386,,150.05153878,187.84897189
707.0,0.20642008,0.0030987,9.431e-05,829.7536730252857,0.023550143822648487,,145.14564972,187.79385195
708.0,0.20645414,0.00307632,9.308e-05,826.9313841189385,0.023470418391499572,,143.02517936,187.76938344
709.0,0.20649989,0.00307893,9.237e-05,822.4034333737853,0.023342472245239377,,140.06875102,187.74583578
710.0,0.2064944,0.00302821,8.824e-05,822.6203662409748,0.023348507961972804,,140.36626555,187.69505703
711.0,0.20656567,0.0029854,8.829e-05,824.9245204707104,0.023414658290194255,,137.36189742,187.63822692
712.0,0.2065677,0.00297278,8.901e-05,822.2892381033789,0.023339839116219792,,136.82620537,187.61678408
713.0,0.20666194,0.00297789,8.81e-05,819.0090328261872,0.02324788879258171,,131.81891533,187.54666731
714.0,0.20664863,0.0029776,8.767e-05,829.9836866466567,0.023559254076280393,,134.22439142,187.54798282
715.0,0.20673647,0.00292851,8.619e-05,837.0209308557186,0.023759981805793036,,131.11043759,187.50483404
716.0,0.20675141,0.00291584,8.624e-05,834.1967639048846,0.023679962891396695,,129.94680626,187.49957199
717.0,0.2067811,0.00287329,8.56e-05,834.3753062130384,0.02368529606778566,,128.54129832,187.46786816
718.0,0.20680713,0.00286303,8.439e-05,832.9689812340092,0.023645686052312022,,127.07041992,187.42314076
719.0,0.20684129,0.00283542,8.322e-05,834.6330839126704,0.023693291433494777,,125.67435634,187.37236201
720.0,0.20685694,0.00280495,8.166e-05,831.9894382183952,0.023618384561264808,,124.5222396,187.35249779
721.0,0.20691317,0.00276877,8.104e-05,832.6290906984848,0.023637144478830276,,121.90822761,187.28198636
722.0,0.2069947,0.00276975,7.814e-05,831.5090872209081,0.023606388305088762,,117.81923198,187.29474682
723.0,0.2070006,0.00276922,7.366e-05,832.7038772461958,0.023640455754992348,,117.70456377,187.26935745
724.0,0.20704401,0.0027561,7.31e-05,826.7628490209102,0.023472288832371426,,114.7860157,187.24936167
725.0,0.20708244,0.00274246,7.018e-05,823.7423164861514,0.023387010333370054,,112.53296873,187.18477005
726.0,0.2071106,0.00274062,6.659e-05,830.7718019348184,0.02358698292302703,,112.13807944,187.12109928
727.0,0.20710867,0.00271579,6.586e-05,822.1054828424961,0.02334085964687129,,111.06007164,187.12202014
728.0,0.20713643,0.0026903,6.637e-05,830.4750981426489,0.023578748419658287,,110.8548108,187.11767895
729.0,0.20718401,0.00264141,6.673e-05,841.3526125585096,0.02388803259055802,,109.98619572,187.0836072
730.0,0.20720871,0.00260127,6.922e-05,835.6193211593201,0.02372540599892589,,108.03945076,187.03545947
731.0,0.2071837,0.00257611,7.241e-05,839.985322165349,0.02384894377718793,,109.82108762,187.00230858
732.0,0.20720729,0.00258211,7.396e-05,835.8273659699478,0.023731165244119053,,108.13471572,186.97520904
733.0,0.20721288,0.00259624,7.135e-05,841.3521500925631,0.023888176930378608,,108.57714306,186.9650796
734.0,0.20722742,0.00256181,6.799e-05,837.8603888620553,0.02378918502499557,,107.42026366,186.94666244
735.0,0.20726188,0.00250259,6.491e-05,834.7127265334103,0.02370013594907192,,105.34839044,186.89430507
736.0,0.20734901,0.00248911,6.436e-05,835.3620146411943,0.023719602696330878,,101.20926205,186.8468151
737.0,0.2074028,0.00246554,6.548e-05,837.7789930274531,0.023788805673725866,,98.8878673,186.86075952
738.0,0.20741723,0.00246387,6.569e-05,847.7359898039381,0.02407170476327785,,99.35301079,186.82405675
739.0,0.20745454,0.00244634,6.67e-05,844.7910099006637,0.023988475598339713,,97.17848986,186.82563536
740.0,0.20746339,0.00240914,6.421e-05,836.402196015253,0.023750325611306907,,95.78395181,186.80366632
741.0,0.20748982,0.00239831,6.284e-05,839.6496799316087,0.023842858436474598,,94.86764,186.76328011
742.0,0.20747955,0.00238655,6.24e-05,836.0208447169205,0.023739666994311473,,94.9558201,186.74565225
743.0,0.20755215,0.00236372,5.951e-05,835.71474212487,0.023731845893626563,,91.39935692,186.7115805
744.0,0.20755906,0.00232606,6.085e-05,843.2192147809103,0.023944916242571293,,91.88116626,186.70184571
745.0,0.20758478,0.00229126,6.125e-05,849.0550076470495,0.024110855446740284,,91.24857,186.67329911
746.0,0.20759881,0.00227031,6.14e-05,851.1646660376036,0.024170880490076395,,90.78159626,186.62975567
747.0,0.20765168,0.00224364,6.172e-05,843.8945971536463,0.023965001321797356,,87.4146969,186.61686366
748.0,0.20765554,0.00223678,6.213e-05,843.5752027422739,0.023955953645329296,,87.19220963,186.61949468
749.0,0.20766256,0.0022213,6.052e-05,840.6848399168204,0.023873946969807873,,86.55083683,186.56042821
750.0,0.20767974,0.00219928,5.713e-05,834.8149882061101,0.023707464319585002,,85.11325939,186.55898115
751.0,0.20776026,0.00217265,5.594e-05,841.7283696184802,0.023904726512827004,,81.8796497,186.55766563
752.0,0.20774938,0.00218686,5.438e-05,843.848621646315,0.023964871427094015,,82.61961381,186.52832972
753.0,0.2077935,0.00215317,5.434e-05,850.5429262478815,0.02415544285370742,,81.09350302,186.48860127
754.0,0.20776016,0.00214394,5.529e-05,850.5106631217944,0.024154076695236552,,82.73876606,186.47360444
755.0,0.20779411,0.00216195,5.847e-05,845.7461902893205,0.024019172923556802,,80.60601057,186.45466107
756.0,0.20782451,0.00216215,6.053e-05,850.3675741653985,0.024150757666959267,,79.54363952,186.46031777
757.0,0.20789456,0.00218029,6.267e-05,842.3705507811992,0.02392449946646798,,75.36460555,186.41059143
758.0,0.20792089,0.002182,6.658e-05,844.6346363727616,0.023989059519433135,,74.27345853,186.41138074
759.0,0.2079457,0.0021501,6.878e-05,844.0651026726559,0.023973066539779306,,73.00509152,186.37980846
760.0,0.20799643,0.00209464,7.162e-05,848.1388730758885,0.02408919871090908,,70.8536662,186.3729678
761.0,0.20797732,0.00206298,7.165e-05,845.0367271862436,0.024000776568423886,,71.5339802,186.36389077
762.0,0.20801646,0.00202459,6.883e-05,852.5603110878802,0.0242148942335811,,70.22910118,186.35047255
763.0,0.20803385,0.00203125,6.566e-05,858.8247309048554,0.024393108468462894,,69.87650275,186.29127452
764.0,0.20807167,0.00201038,6.61e-05,852.4909177841138,0.024213613200888835,,67.48457893,186.30469274
765.0,0.20812809,0.00196002,6.921e-05,852.9125941640134,0.024226099537971193,,64.71596518,186.28364455
766.0,0.20814263,0.00192579,7.16e-05,851.3067987973574,0.02418053731459619,,63.87319396,186.25509795
767.0,0.20817008,0.00191909,7.31e-05,844.3331120294131,0.02398274706454301,,62.00031671,186.24470541
768.0,0.20818858,0.00192918,7.433e-05,848.7110447796133,0.024107329578620152,,61.40730229,186.23247115
769.0,0.20818513,0.00192534,7.372e-05,849.9127925635186,0.024141423506777136,,61.66534463,186.21734277
770.0,0.20820678,0.00190124,7.049e-05,849.9912856977946,0.02414391312552213,,60.59905926,186.2272091
771.0,0.20821817,0.00188086,6.853e-05,856.2725060666835,0.024322453161113793,,60.47895266,186.19747854
772.0,0.20828212,0.00185815,6.896e-05,852.7293810346531,0.02422252922575383,,57.0519459,186.17590415
773.0,0.20827917,0.00182985,6.937e-05,858.9562994542041,0.024399293722752423,,57.61591674,186.15551372
774.0,0.20829401,0.00180256,6.944e-05,859.8927009732695,0.024426004771801207,,56.93490597,186.16038111
775.0,0.20830611,0.00177013,6.946e-05,852.373562070069,0.024212482089004835,,55.8359933,186.15459286
776.0,0.20825172,0.00173456,7.106e-05,847.4530183054769,0.02407192812097763,,58.19887646,186.12604626
777.0,0.20829981,0.00173256,7.337e-05,851.6614757642288,0.024192012769285856,,56.10176331,186.08145041
778.0,0.20835125,0.00172982,7.511e-05,857.2818000635925,0.024352257907579195,,53.90196475,186.11802163
779.0,0.20835339,0.00170707,7.911e-05,849.189217300517,0.02412227516042512,,53.28719305,186.07224183
780.0,0.2084032,0.00169686,8.132e-05,853.5177734442938,0.02424577898368326,,51.08031031,186.05895516
781.0,0.20841754,0.00167746,7.977e-05,860.118232663484,0.024433432119981773,,50.7564939,186.05816585
782.0,0.20843076,0.001636,8.282e-05,857.9080724696342,0.024370650277298157,,49.96468997,186.03606526
783.0,0.20844377,0.00163118,8.599e-05,854.3697544725593,0.0242702284660501,,49.11024671,186.03645991
784.0,0.20846481,0.00165116,8.566e-05,849.0075369865507,0.024118216140006594,,47.7603146,186.02659357
785.0,0.20851036,0.00165275,8.537e-05,855.9902504940528,0.024317146737703226,,45.87947231,186.00699245
786.0,0.20852968,0.00162612,8.689e-05,861.0995053862275,0.024462434552287977,,45.18295649,185.97726189
787.0,0.20851748,0.00158887,8.729e-05,862.3459301135872,0.02449758914437017,,45.86180835,185.98199773
788.0,0.20855571,0.00159929,8.429e-05,855.1990155254996,0.02429510775751183,,43.574933,185.95858162
789.0,0.20854371,0.00162898,8.28e-05,852.7897679663527,0.024226619345393524,,44.04916411,185.95818697
790.0,0.20856292,0.00159867,8.459e-05,860.1173861187526,0.02443491440371763,,43.46332996,185.95739766
791.0,0.20855865,0.00165067,8.797e-05,856.0457071960645,0.024319264052552726,,43.47095618,185.94240083
792.0,0.20859322,0.00155579,9.003e-05,856.9838620017164,0.024346060976900154,,41.78983203,185.90661891
793.0,0.20858936,0.00158176,8.87e-05,863.2955634605077,0.02452541316577079,,42.29236749,185.88728089
794.0,0.20865676,0.00153892,8.976e-05,859.4017143774628,0.024415494043224892,,38.72100388,185.9335869
795.0,0.20867903,0.00158037,9.173e-05,862.8708872587176,0.024514400217181934,,37.75607502,185.89833119
796.0,0.20871898,0.0015544,9.43e-05,865.6056038306943,0.024592476587629166,,35.85660748,185.88149264
797.0,0.20854686,0.00155816,9.596e-05,864.8297924556787,0.02456828133072082,,44.51131176,185.86439098
798.0,0.20861813,0.0015205,9.695e-05,860.0709151383434,0.024433854749680243,,40.68998139,185.87886161
799.0,0.2086774,0.00150167,9.88e-05,864.4738711777854,0.024559591649069592,,37.90778826,185.86189151
