Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4336.0,0.20736046,0.0006429,1.55e-05,8280858.6290774215,0.02805388899848013,,10.08711102,-300.75546023
4337.0,0.20737886,0.00066084,1.283e-05,8246898.172205779,0.02793920529621222,,9.15295615,-300.75402103
4338.0,0.20735812,0.00066003,1.491e-05,8222458.015630212,0.027856068568862333,,10.12910509,-300.77874919
4339.0,0.20736494,0.00065469,1.769e-05,8252715.206611222,0.027958598033581243,,9.83563988,-300.77377739
4340.0,0.20737734,0.0006531,1.957e-05,8288584.985405056,0.02808025092923778,,9.27353782,-300.74944174
4341.0,0.20736494,0.00062248,1.961e-05,8258659.726464391,0.027978602954981113,,9.84267748,-300.79026284
4342.0,0.20736158,0.00060948,1.861e-05,8305699.804929297,0.02813789910370587,,10.06266793,-300.77495493
4343.0,0.20735538,0.00062872,1.945e-05,8258037.369491916,0.027976380696937104,,10.30622192,-300.73047039
4344.0,0.2073686,0.00063748,2.115e-05,8247749.069268949,0.027941704316181152,,9.65208569,-300.78581438
4345.0,0.20734643,0.00065399,2.01e-05,8230113.363296447,0.02788171480963197,,10.7045503,-300.7951038
4346.0,0.20736829,0.0006749,1.884e-05,8247658.863137081,0.027941551368584082,,9.66683382,-300.77246903
4347.0,0.20747036,0.00069724,1.993e-05,8283972.656208418,0.02806606920057124,,4.73350175,-300.78908531
4348.0,0.20739117,0.0007142,1.944e-05,8199443.553927177,0.027778631089812524,,8.50682414,-300.77351572
4349.0,0.20737836,0.00072692,1.721e-05,8247703.110083518,0.027942029754335865,,9.17855103,-300.75624525
4350.0,0.20735741,0.00070156,1.352e-05,8227410.453862648,0.027872986385450178,,10.16970619,-300.77888003
4351.0,0.20737022,0.00067792,1.054e-05,8275437.554381597,0.028035866862871434,,9.60540783,-300.80046811
4352.0,0.20737683,0.00068236,1.159e-05,8256301.166062309,0.027971121018081548,,9.26219266,-300.75546023
4353.0,0.20735324,0.00070743,1.342e-05,8217218.923929041,0.027838419731483658,,10.35861711,-300.75807697
4354.0,0.20734796,0.00072663,1.178e-05,8269934.949687548,0.028017027085219016,,10.68230175,-300.77181484
4355.0,0.2073628,0.00071966,1.07e-05,8234723.640850815,0.02789794886282371,,9.91774702,-300.77482409
4356.0,0.20734277,0.0006873,9.97e-06,8188121.366373343,0.027739706774297063,,10.82634187,-300.76854392
4357.0,0.20737612,0.00068905,7.71e-06,8289453.568272883,0.028083525722459503,,9.33412575,-300.79484213
4358.0,0.2073808,0.00071522,7.46e-06,8186271.987300717,0.027734107790042352,,8.99271834,-300.78555271
4359.0,0.20736544,0.00071233,6.59e-06,8264378.975770292,0.027998516460899826,,9.8249647,-300.77587078
4360.0,0.20737531,0.00069492,7.4e-06,8246145.641585518,0.027936816540963038,,9.32482755,-300.81041172
4361.0,0.20733698,0.00064392,8.85e-06,8304157.974425672,0.028132627726504707,,11.26280264,-300.75362852
4362.0,0.20732691,0.00059855,9.33e-06,8348850.034948035,0.02828374535284099,,11.81764652,-300.77325405
4363.0,0.20736483,0.00061759,1.342e-05,8241970.364832227,0.027922173351519735,,9.82775608,-300.79248707
4364.0,0.2073265,0.00061963,1.129e-05,8246627.457678104,0.027937457742929335,,11.69268759,-300.75572191
4365.0,0.20734125,0.00059236,9.45e-06,8243435.913410375,0.027926811820925376,,10.97332408,-300.74826421
4366.0,0.20735873,0.00057018,9.54e-06,8262798.7619797755,0.02799258933341482,,10.14909235,-300.7691981
4367.0,0.20735324,0.00062195,1.359e-05,8215973.958491908,0.02783394855330877,,10.35695339,-300.75441354
4368.0,0.20735884,0.00061506,1.424e-05,8217343.660090566,0.02783863438240068,,10.08835862,-300.73164792
4369.0,0.20735528,0.00063353,1.55e-05,8281430.698431945,0.028055725828463555,,10.34040545,-300.78673024
4370.0,0.20733911,0.00065811,1.276e-05,8285447.280053241,0.028069231984629246,,11.13335432,-300.73727391
4371.0,0.20737602,0.00065807,1.127e-05,8227453.1984346565,0.027873312347341448,,9.26917883,-300.78175844
4372.0,0.20736707,0.00061983,1.131e-05,8330968.581846873,0.02822376398615484,,9.82427139,-300.74747918
4373.0,0.20735263,0.00059847,1.164e-05,8250119.534701442,0.02794958865461523,,10.42959148,-300.7777025
4374.0,0.20735731,0.00060128,1.287e-05,8254613.496438923,0.027964862605946973,,10.20816559,-300.74787169
4375.0,0.20735396,0.00061991,1.214e-05,8259709.127364101,0.027982147744932597,,10.37751424,-300.74800253
4376.0,0.2073625,0.00064612,1.479e-05,8173834.65156305,0.02769136556798018,,9.85897456,-300.75768446
4377.0,0.20739767,0.0005765,1.801e-05,8229205.21971245,0.027879177264790573,,8.22253564,-300.74852588
4378.0,0.20736565,0.00055493,1.441e-05,8210199.711929997,0.02781434893010826,,9.75051618,-300.78202012
4379.0,0.207393,0.00072199,1.571e-05,8273535.269496927,0.028029769354572506,,8.49463782,-300.77403907
4380.0,0.20733311,0.00064612,1.749e-05,8292228.876158388,0.028091988580203085,,11.43499702,-300.78254346
4381.0,0.20735772,0.00064926,1.752e-05,8271536.46196874,0.02802224582508802,,10.20932174,-300.80622494
4382.0,0.20738944,0.00063818,1.707e-05,8275766.432514893,0.028037003012414755,,8.6701124,-300.76317961
4383.0,0.20737693,0.00067132,1.672e-05,8290870.334336621,0.02808809973619701,,9.29596865,-300.79248707
4384.0,0.20735213,0.00061335,1.735e-05,8290208.618098357,0.02808532120578142,,10.50503472,-300.78411351
4385.0,0.20736758,0.00069113,1.437e-05,8221239.360819273,0.027852175444263716,,9.67033775,-300.75506772
4386.0,0.20736565,0.00067759,1.295e-05,8247819.392979077,0.027942186064860437,,9.79533038,-300.75506772
4387.0,0.20735558,0.00064743,1.281e-05,8314079.729954195,0.028166434611380554,,10.36628969,-300.75768446
4388.0,0.2073751,0.00061832,1.219e-05,8230350.428160872,0.027882979514501104,,9.31670453,-300.75729195
4389.0,0.20737205,0.00062322,1.276e-05,8245925.9389794525,0.027935706201872797,,9.48230369,-300.73570387
4390.0,0.20735457,0.00060206,1.586e-05,8241360.645031099,0.02791986729700772,,10.32483948,-300.75964701
4391.0,0.20744271,0.00060406,1.535e-05,8303333.993969552,0.028131090655999013,,6.09597244,-300.77901087
4392.0,0.20739086,0.00063027,1.793e-05,8185445.139627743,0.027730988052375994,,8.50692475,-300.79431878
4393.0,0.20736524,0.00064829,1.828e-05,8230630.142514766,0.027883751580698037,,9.79453931,-300.79732803
4394.0,0.20735975,0.0006692,1.888e-05,8274568.817900299,0.028032578500121894,,10.11409551,-300.74381575
4395.0,0.20735802,0.00066834,1.986e-05,8265844.675076529,0.028002975727633203,,10.18746821,-300.77443158
4396.0,0.20740052,0.00069492,1.891e-05,8203877.494204676,0.027793738724163037,,8.05990964,-300.77678664
4397.0,0.20735995,0.00070266,1.641e-05,8222176.684195124,0.027855235515747236,,10.04027405,-300.77102982
4398.0,0.20736158,0.00071021,1.322e-05,8269394.371679196,0.0280153111127959,,10.01882805,-300.79026284
4399.0,0.20735426,0.00066867,1.25e-05,8328717.062989045,0.02821607346461221,,10.44932283,-300.7667122
4400.0,0.20735385,0.00065342,1.348e-05,8265524.359476166,0.028001918129025583,,10.38979037,-300.74041399
4401.0,0.20739767,0.00062705,1.522e-05,8242990.629270825,0.027926085183032894,,8.23637041,-300.78058091
4402.0,0.20740621,0.00061188,1.702e-05,8287775.841956516,0.028077850849231586,,7.86463084,-300.78568355
4403.0,0.20737215,0.00066394,1.79e-05,8276437.946249507,0.02803909139504438,,9.51244512,-300.78280514
4404.0,0.20736504,0.00060475,1.5e-05,8239014.999142621,0.02791209422739722,,9.81435179,-300.765273
4405.0,0.2073812,0.00060243,1.165e-05,8268829.441534577,0.028013390461456095,,9.06348881,-300.74708667
4406.0,0.20732051,0.00055926,1.124e-05,8281110.158274731,0.028054014176823697,,12.03367711,-300.78293597
4407.0,0.20735304,0.00056052,1.251e-05,8269335.656788937,0.02801456493055554,,10.43405286,-300.81250511
4408.0,0.20734267,0.00053647,1.371e-05,8281361.552067464,0.028055062947652545,,10.95437328,-300.76069371
4409.0,0.20735182,0.0005542,1.549e-05,8223698.54879465,0.027859860725986934,,10.43546022,-300.77888003
4410.0,0.20731644,0.00053993,1.822e-05,8301226.87085551,0.028121905147470937,,12.26138084,-300.80046811
4411.0,0.2073626,0.00058494,1.995e-05,8296246.062147259,0.028105786402752263,,10.00155855,-300.75755362
4412.0,0.20734999,0.00062888,2.112e-05,8203791.014428803,0.0277924968576781,,10.49855378,-300.7432924
4413.0,0.20734684,0.00062211,1.849e-05,8212799.049390878,0.027823003250633048,,10.66236009,-300.7801884
4414.0,0.20734664,0.00060503,1.411e-05,8240747.050583476,0.02791772087012096,,10.70851594,-300.76514216
4415.0,0.20734684,0.00063459,1.239e-05,8290071.865724738,0.028084947189399564,,10.76274253,-300.7258911
4416.0,0.20732569,0.00062448,1.404e-05,8201370.091549757,0.02778408429471571,,11.66773653,-300.75899283
4417.0,0.20737256,0.00060214,1.165e-05,8289744.607860618,0.02808412376883006,,9.50788708,-300.74446994
4418.0,0.20735945,0.00057809,1.153e-05,8190886.444633821,0.027748958645970722,,10.02646449,-300.80570159
4419.0,0.20731837,0.00055159,1.365e-05,8300839.716597262,0.028120749519992105,,12.16655473,-300.81695356
4420.0,0.20735121,0.00056415,1.32e-05,8297124.565618259,0.028108677707518667,,10.55843656,-300.74813337
4421.0,0.20733952,0.00060336,1.236e-05,8229098.321451858,0.0278781879324906,,11.03789114,-300.76592718
4422.0,0.20735121,0.00060711,9.21e-06,8201646.188102004,0.02778542623037132,,10.4370139,-300.78202012
4423.0,0.20734003,0.00062456,1.329e-05,8236461.805415803,0.027903184028765276,,11.02315623,-300.79000117
4424.0,0.20734918,0.00060671,1.201e-05,8254183.534549169,0.027963324375055255,,10.6025806,-300.80164565
4425.0,0.20733332,0.00060679,1.09e-05,8293416.849773266,0.028096035370234026,,11.42672376,-300.77220735
4426.0,0.20733637,0.00060067,1.176e-05,8246184.650432266,0.027936032047845727,,11.2136887,-300.73910562
4427.0,0.20733077,0.00059688,1.362e-05,8201493.140857683,0.027784500603326774,,11.42265285,-300.77914171
4428.0,0.20735823,0.00064107,1.15e-05,8317844.720875115,0.0281792356196724,,10.24164063,-300.81917779
4429.0,0.20732905,0.00061531,1.119e-05,8188874.477999294,0.027741830739688347,,11.48837093,-300.76749722
4430.0,0.20736209,0.00059195,1.046e-05,8213415.115567996,0.02782538042172539,,9.92634003,-300.77717915
4431.0,0.20736992,0.00057519,8.99e-06,8248796.021214706,0.027945335367990737,,9.58919374,-300.74538579
4432.0,0.20738568,0.00056602,9.22e-06,8282918.186502025,0.028061126893290482,,8.86091178,-300.76553467
4433.0,0.20735111,0.00058535,1.354e-05,8180177.481083403,0.027712542340439673,,10.41452948,-300.78882363
4434.0,0.20740723,0.0006244,1.5e-05,8211874.944570179,0.027820801019737034,,7.74350061,-300.76828225
4435.0,0.20736219,0.00067617,1.493e-05,8301102.247822761,0.02812260498786638,,10.02740552,-300.77116066
4436.0,0.20736646,0.00069732,1.681e-05,8227818.003641155,0.027874415380434826,,9.73219892,-300.78542187
4437.0,0.20735995,0.00067503,1.679e-05,8286662.528852919,0.028073612498884955,,10.11898688,-300.75990869
4438.0,0.20736067,0.0006403,1.5e-05,8243545.128470224,0.02792748388712187,,10.03179851,-300.79837472
4439.0,0.20736433,0.00064771,1.561e-05,8184998.158681891,0.027729199072802573,,9.78431542,-300.78529104
4440.0,0.20736036,0.00067336,1.259e-05,8228468.890306662,0.02787655017552606,,10.02826875,-300.81158925
4441.0,0.20736636,0.00066708,1.154e-05,8216180.914675734,0.027835008330925417,,9.72335495,-300.75977785
4442.0,0.20739615,0.00062024,1.331e-05,8320113.493591325,0.028187364021965613,,8.38809436,-300.77233819
4443.0,0.20732112,0.00060283,1.113e-05,8285825.842337852,0.028070129023335152,,12.01085677,-300.77888003
4444.0,0.20740814,0.00062713,9.15e-06,8229897.396485126,0.027881998874327945,,7.71621936,-300.76631969
4445.0,0.20736992,0.00066614,9.48e-06,8179529.850990532,0.027710929775363793,,9.50875954,-300.76357212
4446.0,0.20731552,0.00062782,1.379e-05,8225842.025235322,0.02786686005335079,,12.19445444,-300.79052451
4447.0,0.20735762,0.00060181,1.362e-05,8242658.053887734,0.027924350756175286,,10.17858613,-300.75611442
4448.0,0.20738456,0.00061531,1.518e-05,8252463.38391485,0.027957958295183116,,8.88263945,-300.77063731
4449.0,0.20738293,0.00062737,1.523e-05,8202323.067161452,0.027788102591475555,,8.90718323,-300.76645053
4450.0,0.207558,0.00060145,1.516e-05,8280906.456372833,0.028056739864113393,,0.45924114,-300.73282546
4451.0,0.20726174,0.00057087,1.6e-05,8236522.267063744,0.02790206903872737,,14.81528664,-300.77246902
4452.0,0.20768844,0.0005714,1.788e-05,8237490.737825504,0.027911337559157604,,-5.87225313,-300.7592545
4453.0,0.20745288,0.0005661,1.73e-05,8223398.77951927,0.027860268581323438,,5.5452088,-300.78228179
4454.0,0.20712236,0.00059064,1.569e-05,8177605.225374358,0.02770058642351785,,21.40953315,-300.77456242
4455.0,0.2074114,0.00058233,1.525e-05,8255442.056355412,0.027968331251383215,,7.5820588,-300.75899283
4456.0,0.20743946,0.00060952,1.34e-05,8246464.721049242,0.027938431585975934,,6.21212585,-300.78385183
4457.0,0.20731786,0.00063842,1.109e-05,8251321.296136452,0.027953296189650655,,12.11877928,-300.77639413
4458.0,0.20728421,0.00065668,1.077e-05,8274458.696745267,0.02803126196280102,,13.7904429,-300.74695584
4459.0,0.20738629,0.00068379,9.78e-06,8251282.838674547,0.02795429474425245,,8.79755986,-300.78280514
4460.0,0.20738466,0.00069048,7.66e-06,8315149.850651269,0.02817070824802053,,8.9452587,-300.76959061
4461.0,0.2072655,0.00065676,7.08e-06,8250212.881687425,0.027948935379621485,,14.65765064,-300.75232015
4462.0,0.2073138,0.0006564,8.93e-06,8294321.247628615,0.02809900833917542,,12.38036929,-300.77116066
4463.0,0.20734409,0.0006597,1.21e-05,8258621.388595904,0.027978440648055204,,10.8552997,-300.76998312
4464.0,0.20733199,0.00061567,1.187e-05,8305807.497380181,0.028137999149551188,,11.50837013,-300.77076815
4465.0,0.20736117,0.00061086,1.355e-05,8260521.592116292,0.02798494693686567,,10.02773392,-300.76187124
4466.0,0.20733179,0.00062163,1.576e-05,8258706.369188747,0.027978367419302364,,11.45296008,-300.7617404
4467.0,0.20730556,0.0006098,1.441e-05,8221255.007520257,0.027851114578786133,,12.6693912,-300.76841308
4468.0,0.20731654,0.00060047,1.478e-05,8211561.517489099,0.027818395950462958,,12.12413741,-300.76409547
4469.0,0.20732437,0.00063084,1.767e-05,8176795.185984061,0.027700757449009374,,11.69631823,-300.77587078
4470.0,0.20731522,0.00061967,1.72e-05,8285556.819238618,0.028069058835727013,,12.29780152,-300.72667612
4471.0,0.20734582,0.0005895,1.585e-05,8192994.735097305,0.027755855077469402,,10.68563199,-300.76488049
4472.0,0.20730271,0.00062839,1.394e-05,8274267.926883013,0.02803073016608835,,12.88964711,-300.75389019
4473.0,0.20731451,0.00060467,1.516e-05,8251091.566830528,0.027952288147213743,,12.28118295,-300.72890035
4474.0,0.20732356,0.00057907,1.524e-05,8197612.456415923,0.027771167545262786,,11.76526995,-300.77076815
4475.0,0.2072838,0.00058714,1.271e-05,8280052.756806377,0.028049962211027242,,13.81944763,-300.77299237
4476.0,0.20734908,0.00060287,9.84e-06,8241371.903743405,0.027919953053359585,,10.59106538,-300.74617082
4477.0,0.20739066,0.00059097,8.09e-06,8379635.177748178,0.028388957155906492,,8.71879346,-300.78450602
4478.0,0.20732884,0.0005692,1.073e-05,8262101.214593163,0.02798977516194391,,11.60093185,-300.79588882
4479.0,0.20734725,0.00056231,1.453e-05,8279841.870167541,0.02805003909675509,,10.72955541,-300.78646857
4480.0,0.20735609,0.00056631,1.498e-05,8239898.579988971,0.02791484873824193,,10.24905331,-300.81590686
4481.0,0.20735995,0.00055326,1.301e-05,8160482.045869964,0.027645860054822804,,9.96480576,-300.79340292
4482.0,0.20735009,0.00059876,1.213e-05,8225562.622115664,0.02786635025707153,,10.52153172,-300.73910562
4483.0,0.20732162,0.00059627,1.035e-05,8210015.77532136,0.027813308825410957,,11.87641599,-300.75310517
4484.0,0.20733931,0.00060764,1.045e-05,8247600.493098242,0.027940917411298456,,11.07259378,-300.76618886
4485.0,0.20735853,0.00060666,1.373e-05,8289160.159264331,0.02808191487235112,,10.19139503,-300.77076815
4486.0,0.20733728,0.00059211,1.472e-05,8228073.2748794975,0.02787460264334319,,11.14473945,-300.75389019
4487.0,0.20735182,0.00058987,1.511e-05,8286005.292199165,0.028071053606112433,,10.51456668,-300.72863868
4488.0,0.20734521,0.00061233,1.318e-05,8255448.857042661,0.027967547358000663,,10.79675752,-300.74891839
4489.0,0.20735945,0.00059668,1.514e-05,8240666.261388665,0.027917582797649082,,10.08739305,-300.76331044
4490.0,0.20735396,0.00059598,1.368e-05,8275701.922262401,0.028036225890427306,,10.39756977,-300.82310289
4491.0,0.20738252,0.0006127,1.623e-05,8317177.314096505,0.028177139751225252,,9.05178703,-300.77443158
4492.0,0.20733006,0.00064629,1.462e-05,8278642.841492204,0.02804597852405896,,11.56481023,-300.75506772
4493.0,0.20736006,0.00066113,1.26e-05,8213900.365037089,0.02782715448158258,,10.02523909,-300.75807697
4494.0,0.20735884,0.00065102,1.412e-05,8305034.972192736,0.02813582290817033,,10.19605586,-300.77338488
4495.0,0.20731044,0.00061355,1.436e-05,8290602.3205726445,0.028086123759383755,,12.53831026,-300.76474965
4496.0,0.20733616,0.00059615,1.404e-05,8271766.992317328,0.028022635684441004,,11.25834664,-300.79536548
4497.0,0.20732966,0.00058323,1.664e-05,8246193.219983104,0.027935815241495975,,11.53911185,-300.79497297
4498.0,0.20735629,0.00057972,1.626e-05,8216643.6260651015,0.02783608239049735,,10.21030432,-300.77325405
4499.0,0.20732488,0.00060389,1.345e-05,8172564.017156326,0.027686437563980138,,11.66583287,-300.79785138
4500.0,0.20734938,0.00064502,1.198e-05,8252030.060353553,0.027956144872694388,,10.58998669,-300.73243294
4501.0,0.20734135,0.00067189,1.292e-05,8241634.139833377,0.02792087176416993,,10.96606056,-300.78332848
4502.0,0.20732996,0.00066679,1.603e-05,8232878.737079441,0.02789097106614973,,11.50581663,-300.74826421
4503.0,0.20734867,0.00064046,1.866e-05,8217212.519536526,0.027838031057153254,,10.57964937,-300.77142233
4504.0,0.20735467,0.00062542,1.878e-05,8279820.777362535,0.02805017192833079,,10.36807392,-300.77874919
4505.0,0.20737154,0.00064718,1.508e-05,8236878.975705958,0.027905072443526337,,9.49654192,-300.76697388
4506.0,0.20733779,0.00065933,1.157e-05,8268358.949277557,0.02801134979542604,,11.17468632,-300.74852588
4507.0,0.20733535,0.00067433,1.042e-05,8339775.050621307,0.028253324935681355,,11.39093276,-300.7801884
4508.0,0.20732071,0.00068946,9.9e-06,8296885.458933886,0.02810787134859753,,12.04685473,-300.77639413
4509.0,0.20735416,0.0006873,1.025e-05,8265217.358981788,0.028001048272401116,,10.37463596,-300.78398267
4510.0,0.20736189,0.00067168,9.01e-06,8235635.063118302,0.02790091757250349,,9.96313961,-300.76448798
4511.0,0.20734206,0.00062892,9.85e-06,8174540.344770416,0.027693519583227896,,10.84254136,-300.73230211
4512.0,0.20734796,0.00060218,1.437e-05,8236122.619686068,0.027902059377588575,,10.63846698,-300.78987033
4513.0,0.20734501,0.00062293,1.672e-05,8255467.36727741,0.02796756600420721,,10.80664032,-300.76762806
4514.0,0.20735568,0.00067103,1.635e-05,8255890.171397408,0.0279692984503743,,10.28879797,-300.77678664
4515.0,0.20736158,0.00067172,1.471e-05,8234984.562560774,0.0278985932758573,,9.97708745,-300.76906727
4516.0,0.20731766,0.00065897,1.42e-05,8310934.109877303,0.02815524258145191,,12.2162713,-300.74617082
4517.0,0.20736016,0.00062717,1.511e-05,8293671.26832902,0.028097252953925775,,10.11758599,-300.78202012
4518.0,0.20734287,0.0006032,1.648e-05,8307612.295421026,0.02814413673477623,,10.97921514,-300.77822585
4519.0,0.20733626,0.00065301,1.786e-05,8240869.133328863,0.027918051884169803,,11.21140026,-300.74250738
4520.0,0.20732325,0.00064074,1.65e-05,8254114.1807203395,0.027962730314106975,,11.86123525,-300.75114262
4521.0,0.20731807,0.00060915,1.59e-05,8200265.269669615,0.027780151658379517,,12.03390635,-300.75323601
4522.0,0.20736473,0.00059028,1.607e-05,8202451.592429291,0.027788156552076584,,9.78549275,-300.74551663
4523.0,0.20731786,0.00058062,1.395e-05,8244109.482924716,0.027928636409863268,,12.10808836,-300.78555271
4524.0,0.20735426,0.00056888,1.479e-05,8218804.478052313,0.027843372433449944,,10.31129963,-300.74957257
4525.0,0.20735202,0.00058172,1.567e-05,8198454.272644386,0.027774418826159587,,10.39364861,-300.7528435
4526.0,0.20732813,0.00062603,1.349e-05,8245911.103572603,0.027935027842191842,,11.61276296,-300.76723555
4527.0,0.20735192,0.00062574,1.368e-05,8265479.88755488,0.02800165455646068,,10.48362795,-300.75519856
4528.0,0.20733942,0.00065937,1.131e-05,8283744.878750092,0.02806350250468398,,11.1162179,-300.77534744
4529.0,0.20733169,0.00065558,1.118e-05,8253752.801774143,0.02796177798780618,,11.45110573,-300.77809501
4530.0,0.20732762,0.00062603,1.372e-05,8302936.520869608,0.02812820330419424,,11.71789639,-300.783721
4531.0,0.20732905,0.00061253,1.465e-05,8326049.130200959,0.028206464089515527,,11.68078364,-300.72458273
4532.0,0.2073382,0.00060842,1.331e-05,8338465.944441689,0.028248675407416435,,11.24941443,-300.81512184
4533.0,0.2073384,0.00061033,1.173e-05,8283382.729388546,0.028062107890166176,,11.16520927,-300.79314125
4534.0,0.20733342,0.00063116,1.327e-05,8301909.236800127,0.02812483018635965,,11.43346934,-300.74446994
4535.0,0.20731918,0.00061889,1.707e-05,8309784.471366604,0.028151191934351515,,12.13996793,-300.78751526
4536.0,0.2073142,0.0006482,1.993e-05,8240664.337352053,0.0279169897063069,,12.28045906,-300.79340292
4537.0,0.20732772,0.00067747,2.222e-05,8334391.077232587,0.028234741807264856,,11.75729448,-300.80452406
4538.0,0.20733423,0.00066598,2.229e-05,8308666.889828283,0.028147652377090833,,11.40299205,-300.78319765
4539.0,0.20735497,0.00062509,2.078e-05,8280442.0335361,0.02805223887938975,,10.3539791,-300.77639413
4540.0,0.20737327,0.00060948,1.765e-05,8291245.907120353,0.028089118457898313,,9.47485953,-300.75846948
4541.0,0.20737022,0.00059598,1.543e-05,8279809.265969963,0.028050335763328414,,9.61036503,-300.75218931
4542.0,0.20734491,0.00058954,1.39e-05,8285217.41049911,0.028068310058418745,,10.85052333,-300.81773858
4543.0,0.20736575,0.00060834,1.551e-05,8326089.998054002,0.028207096743980163,,9.88321619,-300.7766558
4544.0,0.20737642,0.00063059,1.75e-05,8228877.67274165,0.02787793644306981,,9.25102633,-300.8050474
4545.0,0.20738435,0.00062957,1.791e-05,8277767.560995006,0.02804366766349063,,8.91977446,-300.75375935
4546.0,0.20735518,0.00061037,1.456e-05,8264783.1374198245,0.02799927711664269,,10.32454392,-300.81433682
4547.0,0.20738639,0.00058588,1.402e-05,8257221.145102533,0.02797403993661778,,8.7988342,-300.79876723
4548.0,0.20736971,0.00059415,1.691e-05,8294932.833711041,0.028101528318694804,,9.65271381,-300.78345932
4549.0,0.20736951,0.0005979,1.789e-05,8228525.980596908,0.027876543732996688,,9.58527726,-300.77403907
4550.0,0.20735406,0.00057581,1.553e-05,8249832.839173579,0.02794849160866654,,10.36009787,-300.73805893
4551.0,0.2073324,0.00059912,1.268e-05,8252073.719561809,0.027955903173596364,,11.41415132,-300.74159152
4552.0,0.20734552,0.00059859,1.094e-05,8265528.544248467,0.028001704825724956,,10.79511236,-300.77116066
4553.0,0.20735121,0.00056998,9.18e-06,8245167.616274037,0.02793275916702867,,10.49235643,-300.80138397
4554.0,0.20735294,0.00057361,7.65e-06,8283751.806712847,0.028063540344566495,,10.45724872,-300.79209455
4555.0,0.20736453,0.00063924,8.19e-06,8243179.116169572,0.02792643441602133,,9.84404858,-300.78699192
4556.0,0.20733708,0.00065954,1.19e-05,8255423.0309402095,0.027967509610047847,,11.19176052,-300.75101178
4557.0,0.20734613,0.00062688,1.22e-05,8264724.48127203,0.0279990469400397,,10.76442746,-300.75480605
4558.0,0.20733352,0.00062293,1.336e-05,8252780.173543935,0.0279583683782476,,11.36086235,-300.75860032
4559.0,0.20735162,0.00064107,1.5e-05,8211175.54375064,0.027817696947832444,,10.42948988,-300.76134789
4560.0,0.20734735,0.00061869,1.265e-05,8257837.128803239,0.027975698130565916,,10.69617961,-300.78293597
4561.0,0.20735467,0.00059056,1.177e-05,8216483.941185636,0.02783564164874256,,10.28877791,-300.78816945
4562.0,0.20737236,0.00060878,1.019e-05,8272572.669908172,0.028025995038847524,,9.49810484,-300.77888003
4563.0,0.20737439,0.00060952,8.77e-06,8228226.0834429925,0.027875816501411025,,9.3487662,-300.80871084
4564.0,0.20738507,0.00058094,1.298e-05,8219023.156009389,0.027844619848128596,,8.82204604,-300.78633773
4565.0,0.20736382,0.00057112,1.704e-05,8217980.740976332,0.027840677373941608,,9.84822957,-300.8060941
4566.0,0.20735731,0.00060385,1.9e-05,8213094.084257876,0.027824086555711124,,10.15677735,-300.79484213
4567.0,0.20736331,0.00058555,1.666e-05,8183389.482013983,0.0277235325138632,,9.8312666,-300.79562715
4568.0,0.20734836,0.00057352,1.362e-05,8243799.381237985,0.027928003315207534,,10.62863538,-300.76213291
4569.0,0.20734592,0.00057532,1.179e-05,8264946.359641956,0.027999652325164433,,10.77454715,-300.75729195
4570.0,0.20734958,0.00057903,1.097e-05,8174161.70619489,0.027692174469479688,,10.48021431,-300.78319765
4571.0,0.20733769,0.0006332,1.379e-05,8299101.118115397,0.02811537312390861,,11.22114855,-300.76645053
4572.0,0.20733952,0.00066206,1.717e-05,8225912.21774874,0.027867468088367545,,11.03364679,-300.81512184
4573.0,0.20739605,0.00067523,1.95e-05,8207303.203699594,0.027805212186046317,,8.27928236,-300.78005756
4574.0,0.20739533,0.00066166,1.701e-05,8223232.275346359,0.027859178517915705,,8.32978863,-300.76566551
4575.0,0.20738446,0.00065208,1.65e-05,8183248.050196369,0.02772354732776441,,8.81305921,-300.78529104
4576.0,0.20737358,0.00067075,1.757e-05,8188311.979472367,0.02774058300987351,,9.34259881,-300.76815141
4577.0,0.2073689,0.00069027,1.826e-05,8240442.246345753,0.02791716834145803,,9.62882205,-300.75572191
4578.0,0.20735995,0.00066451,1.781e-05,8226239.772333797,0.02786886028138674,,10.04518502,-300.75663776
4579.0,0.20735873,0.00065155,1.615e-05,8253015.254544057,0.02795954885672833,,10.13711309,-300.75912366
4580.0,0.20739025,0.00067062,1.227e-05,8236740.543781229,0.027904993849478053,,8.58986944,-300.79667385
4581.0,0.20738568,0.00064564,1.287e-05,8204133.822764542,0.02779437712585968,,8.77667974,-300.78280514
4582.0,0.2073992,0.000618,1.205e-05,8253779.376705108,0.027962695794311446,,8.17309907,-300.78712275
4583.0,0.2073626,0.00060287,1.441e-05,8239129.836289327,0.027912455304587566,,9.93276087,-300.78502936
4584.0,0.20732905,0.00059097,1.756e-05,8181907.354455352,0.02771802789649121,,11.47851377,-300.79497297
4585.0,0.20747992,0.00058693,1.952e-05,8244175.078574241,0.02793105505824646,,4.24695543,-300.80543991
4586.0,0.20742756,0.00062248,1.934e-05,8205297.756404369,0.027798710613751006,,6.75548565,-300.78581438
4587.0,0.20729682,0.00064482,1.625e-05,8234470.014843352,0.027895824602811224,,13.11322119,-300.77757166
