Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1925.0,0.20817334,0.00177313,1.635e-05,873.254428938408,0.02480278876020807,,65.01366264,332.04017667
1926.0,0.20819561,0.00178226,1.979e-05,865.238144736185,0.024575344082470623,,63.29498718,332.00763088
1927.0,0.20819642,0.00176371,1.937e-05,872.225079205817,0.02477376304754194,,63.76468762,331.97548198
1928.0,0.20818717,0.00177169,2.009e-05,864.8355423978137,0.02456377116781976,,63.69041064,331.91502089
1929.0,0.20819917,0.00177325,1.981e-05,871.5066666788549,0.024753409520970816,,63.57290085,331.89226529
1930.0,0.20820232,0.00174829,1.797e-05,865.1049022421369,0.024571587458968352,,62.94705963,331.86276239
1931.0,0.20819774,0.00172938,1.792e-05,871.6529575343642,0.024757465981722317,,63.65561201,331.8414621
1932.0,0.20818727,0.00171556,1.763e-05,863.9576648761306,0.024538736602210932,,63.62038168,331.8030951
1933.0,0.2081771,0.0017059,1.71e-05,865.3288589599422,0.024577539978498434,,64.23358,331.76988781
1934.0,0.20821157,0.00171848,1.98e-05,868.6227877349573,0.024671511092120384,,62.73475341,331.73310841
1935.0,0.20821025,0.00174903,2.033e-05,869.4782404488111,0.02469586219627035,,62.8636389,331.65055322
1936.0,0.20819968,0.00175175,1.876e-05,868.9507468702055,0.024680782880585596,,63.3606385,331.67370572
1937.0,0.20821096,0.00173957,2.099e-05,874.2130431381936,0.024830317390484576,,63.16964186,331.59631023
1938.0,0.20818432,0.00173752,2.194e-05,869.7414413165454,0.02470295447776288,,64.19555439,331.58890143
1939.0,0.20820303,0.00172498,2.158e-05,867.7718834531892,0.024647221246954183,,63.10483077,331.60610043
1940.0,0.20819835,0.00169767,2.342e-05,873.6761974579981,0.024814757157895485,,63.77186285,331.53664293
1941.0,0.20817843,0.0017186,2.145e-05,878.7666354420502,0.024959178354567582,,65.16332383,331.51110904
1942.0,0.2081892,0.00171938,1.965e-05,873.5296010936393,0.024810603332015412,,64.22691836,331.47168364
1943.0,0.20821421,0.00169718,1.839e-05,866.0025339179779,0.02459709073560757,,62.41212121,331.47194824
1944.0,0.20817751,0.00171169,1.806e-05,865.8348139597297,0.02459191337046938,,64.25062965,331.41717605
1945.0,0.20823058,0.00169253,2.076e-05,867.2378625984583,0.02463232748260785,,61.6742869,331.39494965
1946.0,0.2082562,0.00172144,2.383e-05,874.314958426276,0.02483368218032835,,60.87293409,331.36901885
1947.0,0.20828701,0.00174418,2.606e-05,870.9370326416015,0.02473814208020769,,59.07490317,331.33091646
1948.0,0.20823638,0.0017554,2.791e-05,870.8353858783641,0.024734616956094663,,61.63629525,331.28328846
1949.0,0.20825569,0.0017288,2.859e-05,872.9605996194261,0.024795140604951315,,60.8043239,331.29149106
1950.0,0.20822824,0.00172822,2.831e-05,868.8313231004305,0.024677515177717373,,61.90582514,331.21144957
1951.0,0.20823872,0.00174035,2.826e-05,865.1530098387196,0.024573202412856654,,61.11616496,331.20972967
1952.0,0.20824604,0.00173102,2.79e-05,865.1126870764513,0.02457213040993104,,60.74442766,331.16580608
1953.0,0.2082196,0.00172177,2.712e-05,872.873056644581,0.02479220907045414,,62.63312602,331.10177289
1954.0,0.20820679,0.00171589,2.657e-05,881.4426527036242,0.02503544328524309,,63.90559407,331.08351549
1955.0,0.20822936,0.00173188,2.518e-05,875.3222828305264,0.024861958933810803,,62.31147132,331.07941419
1956.0,0.20822875,0.00170232,2.531e-05,867.1428586081983,0.024629550234211317,,61.75981218,331.0148518
1957.0,0.20822214,0.0016633,2.342e-05,869.8099985441391,0.024705154716247655,,62.28436564,330.9971236
1958.0,0.2082558,0.00167502,2.147e-05,869.1660830328242,0.024687351978056212,,60.53484704,330.95796281
1959.0,0.20823292,0.00169463,2.288e-05,871.1529817155346,0.02474352605385264,,61.83398997,330.92753381
1960.0,0.20824156,0.00167909,2.359e-05,878.9442668044336,0.02496487879540633,,61.94448523,330.90173531
1961.0,0.20819632,0.00164191,2.53e-05,865.2693231356225,0.02457577565807273,,63.26021773,330.86230992
1962.0,0.20821371,0.00162946,2.473e-05,869.4959130850541,0.0246960165236788,,62.68888971,330.82486902
1963.0,0.20823262,0.0016112,2.71e-05,874.403651556077,0.024835556650180685,,62.07951638,330.80938992
1964.0,0.20823983,0.00162189,2.795e-05,876.9388244954499,0.024907666470339124,,61.89085746,330.79298473
1965.0,0.20822824,0.00165014,2.689e-05,874.3225140831316,0.024833302948471678,,62.29663316,330.76268803
1966.0,0.20822326,0.00168542,2.384e-05,863.002858273902,0.02451187565750446,,61.74084483,330.73662493
1967.0,0.20823821,0.00167288,2.377e-05,865.6742787964441,0.024587906877954813,,61.17838254,330.68436644
1968.0,0.20824085,0.00165437,2.466e-05,859.610023333129,0.024415631821916493,,60.61731105,330.67166564
1969.0,0.20825519,0.00163616,2.706e-05,875.9888640011479,0.024880931891364783,,61.04066043,330.63343095
1970.0,0.20824644,0.00160511,2.811e-05,868.8525372888897,0.02467802790922068,,60.98562281,330.61027845
1971.0,0.20822682,0.00161399,2.929e-05,866.9533318542644,0.02462384204404976,,61.84309195,330.55868146
1972.0,0.20820994,0.0016267,2.996e-05,859.0526595942488,0.024399253617738214,,62.1238859,330.53619046
1973.0,0.20821238,0.00161696,2.903e-05,866.6612121756489,0.024615377371244678,,62.5509413,330.53103076
1974.0,0.20824868,0.0016496,3.036e-05,864.807837402434,0.02456324935035913,,60.5892429,330.46329317
1975.0,0.20823262,0.00163349,3.006e-05,874.1747734333188,0.0248290608807869,,62.06327942,330.44543267
1976.0,0.20825,0.00166198,2.942e-05,874.532669929183,0.024839531083291087,,61.20337186,330.42386777
1977.0,0.2082987,0.00169249,2.702e-05,873.4712868143141,0.024810119246878485,,58.6514736,330.38576538
1978.0,0.20827074,0.0016971,2.348e-05,873.3327008225186,0.02480590768646664,,60.06480337,330.36578808
1979.0,0.20821991,0.00167522,2.238e-05,875.9170469048762,0.024878634832810716,,62.83589694,330.31260349
1980.0,0.20829097,0.00166157,2.268e-05,879.7830601586835,0.0249892986324881,,59.47132388,330.27794089
1981.0,0.20827959,0.00162822,2.355e-05,879.9867609593239,0.024994836740989543,,60.06858556,330.2542592
1982.0,0.20825163,0.00159504,2.313e-05,874.9020327750097,0.02484998063819712,,61.14617321,330.2274023
1983.0,0.20830043,0.00159302,2.138e-05,868.8137341004905,0.02467768950314564,,58.25087271,330.2303129
1984.0,0.20824654,0.00159084,1.941e-05,871.275425247106,0.02474696569192015,,61.15082288,330.2315036
1985.0,0.20830134,0.00162242,2.032e-05,876.2588927104179,0.024889268858896967,,58.70355915,330.15159441
1986.0,0.20828213,0.00165561,2.202e-05,872.7801314500523,0.024790273288227315,,59.44766434,330.14802231
1987.0,0.20825905,0.00166589,2.463e-05,871.5132291696866,0.02475397912973016,,60.53296582,330.08557672
1988.0,0.20828457,0.00168155,2.359e-05,871.7683358809807,0.024761604593256468,,59.25492458,330.11494731
1989.0,0.20826525,0.0017059,2.133e-05,869.3397433899025,0.024692485704190213,,60.0683505,330.04363762
1990.0,0.20825996,0.00169776,2.279e-05,868.4609009077055,0.02466740986208647,,60.27495499,330.03345053
1991.0,0.20826362,0.00166252,2.21e-05,862.5087873105709,0.024498314967410482,,59.67777594,329.97087263
1992.0,0.20826159,0.00163081,2.006e-05,874.6529052882813,0.0248431791979295,,60.62152208,329.91954024
1993.0,0.20827593,0.00163682,2.14e-05,878.7521091037167,0.024959783546729754,,60.17181624,329.93224104
1994.0,0.20829758,0.00166835,2.411e-05,879.0700177846575,0.024969120880093818,,59.08466466,329.89188955
1995.0,0.2082923,0.00169282,2.752e-05,877.62523408971,0.02492801922548216,,59.25787114,329.86040215
1996.0,0.20827918,0.00170503,2.566e-05,865.7606315000329,0.02459091934651424,,59.11839773,329.79769196
1997.0,0.20828071,0.00167444,2.228e-05,874.763676341707,0.02484664034848279,,59.65541015,329.80166096
1998.0,0.20829382,0.00165573,2.003e-05,874.2065713788925,0.024830972752860798,,58.94946157,329.73736317
1999.0,0.20829138,0.00166885,1.722e-05,876.8824298749925,0.024907032477273564,,59.25475375,329.74490427
2000.0,0.2083168,0.00168986,1.558e-05,876.8088071278179,0.024905346579957088,,57.95156451,329.69211657
2001.0,0.20828447,0.00167078,1.586e-05,873.5042975019795,0.024811022568282264,,59.37835925,329.67068398
2002.0,0.20829494,0.00162419,1.948e-05,869.2708283777864,0.024690719501977824,,58.55982706,329.63165548
2003.0,0.20828823,0.00162872,1.813e-05,868.5563990818655,0.024670379113500035,,58.85131623,329.59381769
2004.0,0.20828426,0.00164907,1.764e-05,877.293276152365,0.02491855273933065,,59.64610129,329.57701559
2005.0,0.20828925,0.00166864,1.683e-05,883.0448067594215,0.025082048594278226,,59.7810231,329.5268739
2006.0,0.20829128,0.00168365,1.705e-05,881.0890021366015,0.02502655719453581,,59.54432925,329.5270062
2007.0,0.20830765,0.00164648,1.761e-05,876.0575322420277,0.024883741089056177,,58.36860419,329.4866547
2008.0,0.20828914,0.00160721,1.998e-05,875.1736963907032,0.02485825765827521,,59.25282219,329.45529961
2009.0,0.20828152,0.00159117,2.347e-05,870.9811010004921,0.024738971948130916,,59.3556119,329.43915901
2010.0,0.20828477,0.00161967,2.549e-05,869.9176882641274,0.024708845958488983,,59.11836162,329.42143081
2011.0,0.2082805,0.00162427,2.618e-05,875.1450487989644,0.024857268005951633,,59.69129901,329.37922712
2012.0,0.20829951,0.00159812,2.666e-05,875.7525610743996,0.02487468553819537,,58.76258748,329.36030822
2013.0,0.20827766,0.0015686,2.756e-05,882.6668274893758,0.025070705021162317,,60.35029877,329.31850143
2014.0,0.20829982,0.00157522,2.693e-05,876.8216225868015,0.024904989736471053,,58.81858679,329.30752053
2015.0,0.20828823,0.0015832,2.582e-05,879.1080432681259,0.024969827267890325,,59.56565134,329.26518453
2016.0,0.20830368,0.00158969,2.773e-05,876.3284898509906,0.024891055118936318,,58.5883171,329.23210954
2017.0,0.20828223,0.0016068,2.494e-05,866.9664691898195,0.02462496525550994,,59.04611396,329.21424904
2018.0,0.20829799,0.00165121,2.365e-05,871.8398585098593,0.02476372390866233,,58.57796371,329.19334564
2019.0,0.2082863,0.0016753,2.537e-05,870.8934001788235,0.024736726357369388,,59.10765074,329.17786655
2020.0,0.20828609,0.00168743,2.773e-05,871.9758026465915,0.02476745736063201,,59.19141671,329.13023855
2021.0,0.20832798,0.00169348,2.805e-05,872.3107571701607,0.024777506654993026,,57.08535368,329.10417546
2022.0,0.20829128,0.00169126,2.684e-05,872.2924145026883,0.02477654148250381,,58.94948041,329.07559866
2023.0,0.20832269,0.00166404,2.873e-05,875.3503701257118,0.02486368908199297,,57.55370977,329.06091336
2024.0,0.20833388,0.00167769,3.043e-05,873.0631438912853,0.024798867588264887,,56.83441627,328.99979077
2025.0,0.20832534,0.00167243,2.842e-05,877.2745325878335,0.02491840460818957,,57.54516801,328.97994577
2026.0,0.20832595,0.00165993,2.925e-05,879.9375527357403,0.024994005598710557,,57.68846287,328.96486358
2027.0,0.20833022,0.00162806,2.997e-05,865.5945736462944,0.024586560934589375,,56.53255531,328.91882318
2028.0,0.20832513,0.00162649,2.791e-05,881.7806729448426,0.025046283711930163,,57.85093794,328.91286968
2029.0,0.20833276,0.00164603,2.379e-05,880.2075625141654,0.02500182369186008,,57.35694575,328.88138229
2030.0,0.2083411,0.00165343,2.057e-05,871.5325327897549,0.02475559583288693,,56.36845091,328.85254089
2031.0,0.20831253,0.00163237,1.837e-05,882.9104768133957,0.025078404435093824,,58.57403547,328.7887723
2032.0,0.20840159,0.00161465,1.711e-05,881.4167596299936,0.025037080419771065,,53.90019979,328.76085701
2033.0,0.20833571,0.00159463,1.663e-05,882.8387407051481,0.02507659273513396,,57.37671595,328.7654875
2034.0,0.20831558,0.00160005,1.577e-05,881.5208018166495,0.02503893228959937,,58.32509935,328.71468431
2035.0,0.20836489,0.00161909,1.872e-05,879.9699449721219,0.024995501540380757,,55.69405696,328.69192872
2036.0,0.20829687,0.00159968,2.26e-05,883.2102546353425,0.025086556880103642,,59.39919527,328.68557832
2037.0,0.20837882,0.00164035,2.409e-05,876.2612453377649,0.024890290201017927,,54.74792704,328.62154513
2038.0,0.20834476,0.00164952,2.279e-05,881.094456610319,0.02502719478069527,,56.79885665,328.62604333
2039.0,0.20837038,0.0016436,2.136e-05,881.0599004531957,0.02502654789216247,,55.48117729,328.56518533
2040.0,0.20837556,0.00165104,2.326e-05,879.6898992547027,0.024987683528791736,,55.12904122,328.56280394
2041.0,0.2084084,0.00166687,2.647e-05,871.3322429391068,0.024750678025899333,,52.93747872,328.50088754
2042.0,0.20833479,0.00167518,2.662e-05,875.5833794036779,0.02487052717546362,,56.95193641,328.49440485
2043.0,0.20829209,0.001617,2.915e-05,877.1410322715554,0.024914034379353422,,59.23502354,328.48990665
2044.0,0.20836123,0.0016163,2.733e-05,876.363684572987,0.024892856766376762,,55.65237728,328.45153965
2045.0,0.20835238,0.00161395,2.317e-05,879.2232547411534,0.02497403952158542,,56.28732722,328.41158506
2046.0,0.20830694,0.00163505,2.379e-05,876.2922012680837,0.024890255915396054,,58.42024109,328.41581866
2047.0,0.20833357,0.00162641,2.532e-05,874.4528233301423,0.024838294535147885,,56.94032545,328.36620616
2048.0,0.20836743,0.00159549,2.612e-05,875.5725616961831,0.024870430383527223,,55.28561184,328.32691307
2049.0,0.2084389,0.0016258,2.831e-05,878.6499327234478,0.02495878436204977,,51.81951619,328.29661638
2050.0,0.20837139,0.00163126,2.943e-05,875.2017348326912,0.02485998099052952,,55.06003069,328.30481897
2051.0,0.20852522,0.00159709,2.686e-05,868.7976852264804,0.024679950526648627,,46.86557285,328.27319928
2052.0,0.20855511,0.00162024,2.585e-05,872.9850114254648,0.024799352934989947,,45.56961808,328.24673928
2053.0,0.20855745,0.00163369,2.78e-05,874.7337040760249,0.024849058400529606,,45.5415853,328.20016969
2054.0,0.20835167,0.00163858,2.759e-05,876.0394613195137,0.024883580782392063,,56.11980009,328.19037949
2055.0,0.20837851,0.00159755,2.782e-05,883.8612070211105,0.02510598252223981,,55.23807751,328.1386502
2056.0,0.20832351,0.00161391,2.848e-05,875.6392646917112,0.024871778140792004,,57.53091342,328.1128517
2057.0,0.20836763,0.00161881,2.804e-05,873.1519727085072,0.024801703081920746,,55.12248211,328.1020031
2058.0,0.20835625,0.00160005,2.5e-05,872.1330085571803,0.02477262268670526,,55.63690711,328.07250021
2059.0,0.20829779,0.00161033,2.334e-05,872.2408903927314,0.02477501095546643,,58.61500173,328.01150992
2060.0,0.20834618,0.00162674,2.383e-05,880.4571970493521,0.025009032568173967,,56.68456947,328.02037402
2061.0,0.20829748,0.00164335,2.289e-05,872.2998200818216,0.02477677537839504,,58.63468542,327.97142302
2062.0,0.20834821,0.00162995,2.303e-05,880.014064889579,0.02499649424541246,,56.55181885,327.93398213
2063.0,0.20838156,0.00161153,2.272e-05,877.9569576582322,0.02493844061048987,,54.71329902,327.93173303
2064.0,0.2083655,0.00158369,2.283e-05,877.4354167542457,0.024923348544556894,,55.50207828,327.91638623
2065.0,0.20837648,0.00161654,2.559e-05,876.1912110294385,0.024888181758481936,,54.86276467,327.89323374
2066.0,0.20838451,0.00163192,2.812e-05,879.5448640101936,0.024983538241232953,,54.66101722,327.85235304
2067.0,0.20835309,0.001617,3.118e-05,871.773390935767,0.02476230140738209,,55.77393003,327.83025895
2068.0,0.20838908,0.00161819,2.823e-05,872.8322912921966,0.024792886498069405,,54.01102479,327.78739375
2069.0,0.20834079,0.00162222,2.522e-05,872.2220553099261,0.024775012281566693,,56.42817285,327.76860716
2070.0,0.20842091,0.00164385,2.324e-05,874.3591054264207,0.02483681275180536,,52.48400249,327.73024016
2071.0,0.20836672,0.00165084,2.256e-05,868.8589797887032,0.024679931825556525,,54.89820026,327.69174087
2072.0,0.20839478,0.00163649,2.699e-05,875.429474548296,0.024866801832307817,,53.88138631,327.70735227
2073.0,0.20836956,0.00160096,2.994e-05,871.342300168221,0.02475024307303825,,54.90996419,327.64278988
2074.0,0.20838888,0.0016003,2.722e-05,876.9179792208943,0.02490890959515999,,54.27417807,327.65469687
2075.0,0.20842355,0.00158879,2.433e-05,876.6813411149757,0.024902646413485455,,52.48795879,327.60442288
2076.0,0.20842375,0.00156325,2.338e-05,874.9253752581202,0.02485271986813168,,52.37235115,327.59688178
2077.0,0.20837983,0.00156099,2.631e-05,879.7396491360996,0.024988857794973826,,54.91257708,327.54885689
2078.0,0.20834638,0.00155199,2.444e-05,874.9919008354541,0.02485358843248557,,56.3218719,327.53866979
2079.0,0.20839417,0.00155359,2.607e-05,877.7154205406764,0.024931525596101477,,54.05285349,327.4964661
2080.0,0.20840017,0.00154532,2.391e-05,878.7627765745649,0.024961368881209332,,53.81015123,327.492894
2081.0,0.20835015,0.00153229,2.32e-05,875.1482430083008,0.024858047351716504,,56.14003113,327.4647141
2082.0,0.2083842,0.00157053,2.415e-05,880.1302185799882,0.025000071504166013,,54.71284425,327.45386551
2083.0,0.20839285,0.00154134,2.503e-05,876.7987730818398,0.024905458202249185,,54.06391848,327.40081321
2084.0,0.20843077,0.00152929,2.534e-05,875.3955964738523,0.024866040498028975,,52.04224753,327.38811242
2085.0,0.20842203,0.00155532,2.629e-05,872.9860454801654,0.024797537454056866,,52.34406606,327.32659293
2086.0,0.20840779,0.00155663,2.444e-05,879.5943508873296,0.02498510631627898,,53.4701733,327.33294333
2087.0,0.20840932,0.00151745,2.292e-05,875.9509880386894,0.024881559503139927,,53.17066759,327.27129154
2088.0,0.20840952,0.00150071,2.727e-05,877.7145406251143,0.024931533265462925,,53.26705055,327.23781964
2089.0,0.20836296,0.00148328,2.928e-05,869.2204334550206,0.0246895947875577,,55.11035117,327.26255974
2090.0,0.2083778,0.00147752,2.966e-05,876.9989409074781,0.024910702796420655,,54.84481888,327.21572554
2091.0,0.20836143,0.00147513,3.006e-05,874.1229858444209,0.024828793692892058,,55.49878923,327.16505465
2092.0,0.20838136,0.001473,3.114e-05,874.5726184646196,0.024841790530542723,,54.51162504,327.12443856
2093.0,0.2083776,0.00148126,3.072e-05,872.5402018830537,0.024784042802350456,,54.57630273,327.14984016
2094.0,0.2084024,0.00152004,3.207e-05,874.8274522294599,0.024849399928213986,,53.45466273,327.11425146
2095.0,0.20838695,0.00157172,3.138e-05,871.8950332233862,0.02476605879240651,,54.06113607,327.07879507
2096.0,0.20833967,0.00158069,2.658e-05,876.9759332766992,0.02490989577637048,,56.7925689,327.04863067
2097.0,0.2084569,0.00159607,2.36e-05,870.4089081260857,0.02472492312288757,,50.42032057,327.02719808
2098.0,0.20843961,0.00161663,2.574e-05,872.2380984593599,0.024776682028854708,,51.40522711,327.02058308
2099.0,0.20847774,0.00163015,2.487e-05,867.5379351399024,0.024643695320032435,,49.19989093,326.99729828
2100.0,0.20842996,0.00163036,2.233e-05,878.9211370248322,0.02496649578378642,,52.29418655,326.96422329
2101.0,0.2084512,0.00163723,2.022e-05,872.470293908043,0.02478357611514081,,50.82968628,326.93988009
2102.0,0.20845049,0.00161959,2.023e-05,872.8327069594943,0.02479381568388542,,50.88692127,326.90733429
2103.0,0.20847479,0.00156695,2.246e-05,873.3042208508086,0.02480733624734305,,49.67680127,326.8835203
2104.0,0.20843636,0.00158542,2.317e-05,873.4300918809662,0.024810465504568346,,51.6410644,326.84237501
2105.0,0.20845517,0.00160606,2.294e-05,867.3366251153792,0.024637667776903432,,50.32982994,326.858251
2106.0,0.20846788,0.00160655,2.455e-05,872.1635820583352,0.02477491431505823,,49.9636247,326.78667671
2107.0,0.2084631,0.0016045,2.693e-05,876.2954258745964,0.024892176062102568,,50.44437232,326.77887102
2108.0,0.20844714,0.00161264,2.637e-05,877.1092680959771,0.02491512476817999,,51.30754939,326.74288542
2109.0,0.20844836,0.00162411,2.805e-05,871.7196987267935,0.024762043929912006,,50.93027557,326.70054943
2110.0,0.20847266,0.00163102,2.692e-05,884.596597076198,0.02512817219556542,,50.4294548,326.67607393
2111.0,0.20844887,0.00162847,2.503e-05,884.6214331622709,0.025128603363806765,,51.65797978,326.65252454
2112.0,0.20844968,0.00159903,2.921e-05,882.7457315468436,0.02507517835175811,,51.50627141,326.66178554
2113.0,0.20846412,0.0015665,3.163e-05,886.8272530973894,0.02519117071380903,,50.99769422,326.63902994
2114.0,0.20848232,0.00154257,3.097e-05,880.174643942044,0.025002375828227653,,49.68105881,326.57962725
2115.0,0.2084629,0.00154162,3.051e-05,880.5417346727733,0.025012563869940458,,50.69878449,326.55832695
2116.0,0.20844012,0.00155976,2.962e-05,877.5913219526261,0.024928531614527964,,51.69425471,326.57327685
2117.0,0.20846676,0.00152748,2.851e-05,879.4330400525297,0.024981118171420503,,50.43684969,326.48437127
2118.0,0.20847571,0.00151954,2.685e-05,883.5958844440061,0.025099490405012345,,50.21467571,326.47246427
2119.0,0.20846188,0.00149183,2.569e-05,876.7660092031316,0.024905254593219885,,50.53327389,326.46637847
2120.0,0.20845029,0.00148809,2.516e-05,876.6581831074915,0.02490204560277058,,51.11945057,326.45420687
2121.0,0.20846991,0.00150219,2.629e-05,867.5107388589327,0.024642467266963012,,49.59361703,326.41200318
2122.0,0.208469,0.00148291,2.849e-05,876.5396700380213,0.024898840776466376,,50.15636299,326.39017368
2123.0,0.20848445,0.00147522,2.723e-05,876.9866913858511,0.02491173585737719,,49.39171924,326.36556589
2124.0,0.20844998,0.00148911,2.756e-05,875.6931742589546,0.02487458932228865,,51.07866722,326.33010949
2125.0,0.20846584,0.00149861,2.467e-05,868.6468750308662,0.024674709257596572,,49.86457619,326.3004743
2126.0,0.20847266,0.0015091,2.439e-05,878.8496747279756,0.024964647850392194,,50.10127956,326.2921394
2127.0,0.20847032,0.00154212,2.56e-05,877.7926668566931,0.024934657887105586,,50.16083397,326.2660763
2128.0,0.20846706,0.00151214,2.403e-05,872.9678856855261,0.024797513721789257,,50.05062029,326.23763181
2129.0,0.20848171,0.00150256,2.251e-05,877.0246612155446,0.02491293716692189,,49.53455022,326.21514081
2130.0,0.20846981,0.00150145,2.184e-05,879.9594768653592,0.02499616306525037,,50.31065811,326.21170101
2131.0,0.20844226,0.00148434,2.08e-05,879.444340866455,0.02498115605629022,,51.69386194,326.18034592
2132.0,0.20847713,0.00145556,1.952e-05,885.0524774991718,0.02514084868884261,,50.22392825,326.14449262
2133.0,0.20848008,0.00144573,1.933e-05,878.0319799167564,0.024941438810968504,,49.67454388,326.14846162
2134.0,0.20845995,0.00143755,1.992e-05,871.2605393883264,0.024748805082716055,,50.31400984,326.08972043
2135.0,0.20843321,0.00145581,2.16e-05,874.0864344186684,0.024828758695865462,,51.83982247,326.08403153
2136.0,0.20848028,0.00150013,2.296e-05,872.7766263086962,0.024792234273614287,,49.36702796,326.04751674
2137.0,0.20846198,0.00151025,2.293e-05,869.116605611793,0.02468806573695,,50.08743878,325.99711045
2138.0,0.20848628,0.00152279,2.442e-05,871.3749793475532,0.02475252681465745,,48.98302975,326.01113425
2139.0,0.20846544,0.00151736,2.634e-05,872.225534415776,0.024776378299697845,,50.09072878,325.97924995
2140.0,0.20847916,0.00148751,2.842e-05,879.9726404672064,0.024996498894714905,,49.83117694,325.95993415
2141.0,0.20849492,0.00148036,2.647e-05,882.796686986932,0.025076935018425603,,49.17992637,325.94233826
2142.0,0.2084695,0.00150153,2.627e-05,878.150685274451,0.024944698517832757,,50.22269817,325.89722397
2143.0,0.20846849,0.00152731,2.752e-05,873.9986562799156,0.024826788523395062,,50.03713829,325.89576867
2144.0,0.20844195,0.001507,2.641e-05,868.0591294353558,0.024657706757878584,,51.03998688,325.87116087
2145.0,0.20849045,0.00150161,2.405e-05,871.4092254417607,0.02475350312126213,,48.77304774,325.82604658
2146.0,0.20847977,0.00152575,2.318e-05,877.5424660022496,0.024927670444384167,,49.66273665,325.83279388
2147.0,0.20851343,0.00154557,2.246e-05,880.4989454100952,0.025012143507844507,,48.10228235,325.78781188
2148.0,0.20848547,0.00155988,2.26e-05,873.7178457426724,0.024819198681905554,,49.15642583,325.80831838
2149.0,0.20851658,0.00154454,2.249e-05,877.2009072929541,0.02491849324377283,,47.76086626,325.75076789
2150.0,0.20854505,0.00155523,2.35e-05,876.7195162572369,0.024905186303545344,,46.27904106,325.73396579
2151.0,0.20845944,0.00155038,2.603e-05,876.9222948613576,0.02490981099811644,,50.66733637,325.66847731
2152.0,0.20849828,0.00152074,2.684e-05,870.8388998220814,0.02473739993293108,,48.34358383,325.6858086
2153.0,0.20847011,0.0015174,2.615e-05,882.5115959796348,0.025068626175944856,,50.44080497,325.6803843
2154.0,0.20848842,0.00150314,2.489e-05,883.937918907721,0.02510935980616908,,49.57906893,325.62508291
2155.0,0.20847876,0.00150153,2.575e-05,884.7267113038941,0.025131623819537104,,50.12154164,325.58142392
2156.0,0.20851617,0.00152193,2.74e-05,884.2394571347796,0.025118281470154685,,48.1647785,325.57811642
2157.0,0.20850173,0.00154265,2.777e-05,879.6778037876229,0.02498856580941505,,48.65701983,325.53286983
2158.0,0.20850672,0.00150614,2.55e-05,875.8910644122657,0.02488100572448458,,48.192999,325.49476744
2159.0,0.20850814,0.00152439,2.707e-05,875.5457705708801,0.0248712344893472,,48.1013624,325.47267334
2160.0,0.20849513,0.00150852,2.699e-05,878.1248123983534,0.02494429193682802,,48.90937463,325.47042424
2161.0,0.20852176,0.00150301,2.822e-05,881.5155110466764,0.02504090911366152,,47.72880666,325.42583915
2162.0,0.20851322,0.00150786,2.913e-05,863.2382253041017,0.02452160309076783,,47.16913743,325.44065675
2163.0,0.2085119,0.00153858,3.047e-05,879.9525798938162,0.024996439911756985,,48.15037948,325.40572955
2164.0,0.20848679,0.00154269,3.173e-05,882.1474016892575,0.025058457367159948,,49.56227749,325.35796926
2165.0,0.20847977,0.00153287,2.922e-05,881.2612177556628,0.02503321515719715,,49.87301058,325.33190617
2166.0,0.20850773,0.00152633,2.633e-05,874.6341702477208,0.024845352355976267,,48.07205873,325.33362607
2167.0,0.20852502,0.00154491,2.75e-05,868.8140534685529,0.02468026574022097,,46.87647954,325.28877637
2168.0,0.2084999,0.00155951,2.83e-05,870.1804466118953,0.02471879074222276,,48.22463089,325.27726628
2169.0,0.20850885,0.00156313,2.687e-05,884.4603318669498,0.025124581722311943,,48.55461436,325.27925078
2170.0,0.20848293,0.00152986,2.864e-05,877.8296332070024,0.024935779539092928,,49.51748894,325.22844758
2171.0,0.20851607,0.00152937,2.977e-05,883.3051038606421,0.025091714868153876,,48.11907635,325.21839279
2172.0,0.20849838,0.00152953,3.077e-05,887.6141464578135,0.025213877034577958,,49.26948425,325.22725688
2173.0,0.20848181,0.00151823,3.249e-05,889.2611257651046,0.025260388584444616,,50.22011572,325.1587255
2174.0,0.20851099,0.00152452,2.944e-05,884.2600391199718,0.025118770074188633,,48.43323106,325.136896
2175.0,0.20849665,0.0015406,2.992e-05,880.5165685832084,0.02501228354138403,,48.96434649,325.1350438
2176.0,0.20850936,0.00156222,3.251e-05,872.833392095045,0.024794201442262246,,47.89024887,325.09164941
2177.0,0.20850285,0.00154977,3.025e-05,869.0296947153535,0.024686078372004868,,48.01132185,325.05275322
2178.0,0.20850794,0.00150305,2.952e-05,883.265335604098,0.025090417065566674,,48.53574374,325.04309532
2179.0,0.20850794,0.00148525,3.144e-05,875.1634945985288,0.024860191344206518,,48.09038739,325.00433143
2180.0,0.20852166,0.00145938,3.385e-05,874.449890778962,0.024839981388805363,,47.35101907,324.98991073
2181.0,0.20849482,0.00149356,3.446e-05,883.2330415957327,0.025089218320027112,,49.20925477,324.96569983
2182.0,0.20850916,0.00151958,3.469e-05,880.386771452188,0.025008612462680355,,48.31483054,324.94267964
