Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20862735,0.00063002,8.97e-06,8435316.183729708,0.027209367473321887,0.14888297608186904,43.19797693,-197.46301377
448.0,0.2086681,0.00064399,8.29e-06,8502828.75431972,0.027427755121176293,0.14569949562319542,41.51443361,-197.44894351
449.0,0.20865733,0.00066954,6.59e-06,8496620.082869422,0.027407686599806556,0.145976500657019,42.02037267,-197.41514859
450.0,0.20860195,0.00067382,5.47e-06,8378614.177733076,0.027026314380992945,0.14557942198392967,44.15442445,-197.41791004
451.0,0.20862857,0.00064734,6.8e-06,8437985.67882336,0.027218087405599094,0.14721510841964922,43.1515339,-197.43066532
452.0,0.20861374,0.00063547,5.99e-06,8470640.40161123,0.027323198693937328,0.145951329341686,44.05448169,-197.4557814
453.0,0.20862166,0.00062526,6.36e-06,8515377.063497389,0.02746757546278023,0.14556152507236753,43.89182566,-197.43513625
454.0,0.20858711,0.00063038,6.22e-06,8462837.6175629,0.02729764487887978,0.14545976287071713,45.3332541,-197.4494695
455.0,0.20858701,0.00062364,5.85e-06,8411361.465719769,0.027131590635576422,0.1450654184214225,45.06249467,-197.44236862
456.0,0.20858874,0.00061795,6.88e-06,8416536.887982463,0.027148271522633674,0.14534311995259966,45.00502526,-197.45617589
457.0,0.2086113,0.00060657,7.21e-06,8497176.32736159,0.02740865282295689,0.1452287644981582,44.31367433,-197.46879967
458.0,0.20858894,0.00061339,5.56e-06,8426598.243881136,0.027180741073514692,0.14566398688587578,45.04881911,-197.43539924
459.0,0.20860957,0.00060883,4.49e-06,8394155.254109468,0.027076382433930703,0.14548221928469618,43.86142344,-197.38976952
460.0,0.20861689,0.00059337,3.35e-06,8457212.873581545,0.027279861306736205,0.14448533206292236,43.82851959,-197.41593758
461.0,0.20861607,0.00058368,2.44e-06,8476983.794763431,0.02734361400037252,0.14398299723362565,43.97132118,-197.44276312
462.0,0.20863437,0.00059991,4.61e-06,8456624.18070343,0.027278196012662622,0.14500736334560135,42.95983098,-197.44723404
463.0,0.20859006,0.00061593,6.11e-06,8399813.292834707,0.02709435551005434,0.14460301440655923,44.85064161,-197.44723404
464.0,0.20854036,0.00062364,6.22e-06,8372639.307452969,0.027006047552014627,0.1426945836310762,47.14143499,-197.42816687
465.0,0.2085679,0.00061916,4.78e-06,8503190.67710379,0.02742753852664151,0.14490297487657552,46.50561168,-197.42224947
466.0,0.20859626,0.00060382,3.1e-06,8473063.384165343,0.0273307405257541,0.1437407921832414,44.93425522,-197.42435343
467.0,0.20861841,0.00060382,2.29e-06,8406391.308097452,0.027116000964885655,0.14223069519132117,43.49018433,-197.43092832
468.0,0.20860926,0.00062865,3.29e-06,8433138.156630136,0.027202202663469864,0.14284527183001114,44.08030333,-197.43027083
469.0,0.20858762,0.00061032,4.44e-06,8471788.698349163,0.0273265021626276,0.14439364229441648,45.35596174,-197.43434726
470.0,0.20859626,0.00061965,4.9e-06,8501667.029036239,0.027423014278355185,0.145867102715599,45.08596177,-197.42829836
471.0,0.20856445,0.00063026,4.17e-06,8415996.574535536,0.027146285391772305,0.1423926336192197,46.19904669,-197.42316995
472.0,0.20860428,0.00064015,5.64e-06,8435622.93020914,0.0272101358893025,0.14162701633729696,44.33923878,-197.43158581
473.0,0.20862898,0.0006481,7.79e-06,8512791.716323927,0.027459374494151426,0.14184827001150804,43.51379643,-197.41830454
474.0,0.20861811,0.00065848,9.28e-06,8390444.245724337,0.027064575356714356,0.14453948283482546,43.4226912,-197.38779706
475.0,0.208593,0.00067152,1.052e-05,8428898.315783422,0.027188283747586094,0.1439031141193928,44.86061195,-197.43290079
476.0,0.20861993,0.0006588,1.079e-05,8487265.656345187,0.02737688260297604,0.1438047155025239,43.83280535,-197.45788536
477.0,0.20862034,0.00065343,8.16e-06,8494248.19528278,0.0273994482965389,0.14273331534918196,43.84870608,-197.49772918
478.0,0.20860083,0.00065747,9.15e-06,8463890.08763885,0.027301247758016105,0.14178895307406014,44.65902498,-197.4614358
479.0,0.20862725,0.00064419,9.31e-06,8369665.568419194,0.026997633789383007,0.14164468730284413,42.86680875,-197.43250629
480.0,0.20861953,0.00065925,9.88e-06,8485175.304027682,0.027370153744097247,0.14251720410298882,43.84223915,-197.4264574
481.0,0.20859646,0.00066534,1.137e-05,8456270.672853025,0.027276589064387593,0.14422692587317132,44.83515701,-197.42119749
482.0,0.20862695,0.00065751,1.179e-05,8402033.865429178,0.027102027687169676,0.14248409536680814,43.04757266,-197.44434109
483.0,0.20863335,0.00063805,1.17e-05,8384715.418199292,0.0270461979914299,0.14373961121217516,42.64438533,-197.40975718
484.0,0.20863152,0.00062877,1.103e-05,8436150.625631807,0.027212071894740397,0.1432316925602187,42.9963346,-197.41659506
485.0,0.20859554,0.00063333,9.92e-06,8482907.38215757,0.027362432734086242,0.14178299661067648,45.02170971,-197.41659506
486.0,0.20858691,0.00061565,9.19e-06,8500237.834681254,0.027418178341501523,0.14089164951450844,45.5435444,-197.43461026
487.0,0.20864046,0.00060911,8.81e-06,8421418.459202165,0.02716466092896351,0.1427400817365557,42.48017341,-197.44289462
488.0,0.20863945,0.00063935,7.57e-06,8404800.723791104,0.027111154416780477,0.14028932282924533,42.44654376,-197.4318488
489.0,0.20857929,0.00065561,6.04e-06,8473728.162347957,0.02733274175422378,0.14408241962842078,45.77994429,-197.4440781
490.0,0.20860154,0.00063168,6.16e-06,8502036.387931397,0.0274242880887459,0.1422464530618978,44.82486255,-197.43079682
491.0,0.20857542,0.00064237,6.57e-06,8490173.244546697,0.0273856848342158,0.1410926969354136,46.06066661,-197.41304463
492.0,0.20858721,0.00064354,8.43e-06,8415209.112154352,0.027144010163741735,0.1428530065946974,45.07310317,-197.42001401
493.0,0.20863193,0.000628,9.65e-06,8476170.577329237,0.027341193085016365,0.14326539189768847,43.18016523,-197.44223713
494.0,0.20863203,0.00064617,7.68e-06,8546701.148746045,0.02756879371052003,0.14214483771858366,43.53452801,-197.40778472
495.0,0.20859809,0.00062962,8.94e-06,8517339.724862186,0.027473541658684684,0.14012947328927244,45.07776498,-197.44486708
496.0,0.20863782,0.00062405,7.23e-06,8423858.373939775,0.02717256898426285,0.13936110399754326,42.62294879,-197.42750938
497.0,0.20861028,0.00062312,5.01e-06,8425881.28629666,0.02717875888929248,0.1426655775168385,43.99215038,-197.40739022
498.0,0.20862695,0.00061057,3.92e-06,8479722.946033139,0.027352647017694298,0.14219366867546765,43.44564451,-197.40423428
499.0,0.20858122,0.00061335,3.89e-06,8483227.946722222,0.027363331982122173,0.14098134491669134,45.73523395,-197.40791621
500.0,0.2085989,0.0006058,4.78e-06,8469085.739351595,0.02731791886207572,0.14084583844923285,44.78208955,-197.39003252
501.0,0.20860642,0.00063059,7.18e-06,8469587.303800704,0.02731966357803791,0.14210659296103903,44.41182871,-197.39516093
502.0,0.20861709,0.0006207,6.26e-06,8435832.180597981,0.027210918378833125,0.1398384381149824,43.70770939,-197.39397745
503.0,0.20861851,0.00062296,6.43e-06,8509091.898355126,0.02744725024401488,0.1425334311771223,44.01639473,-197.43684572
504.0,0.20859483,0.00062316,6.28e-06,8483525.243746398,0.027364459033650684,0.1428919085581913,45.06039585,-197.42290696
505.0,0.20861821,0.00061186,5.76e-06,8480111.603191337,0.02735374760021219,0.14137952144357568,43.88159344,-197.43763471
506.0,0.20860042,0.00060532,6.29e-06,8449467.364245396,0.02725462733413004,0.1420252400792157,44.60288446,-197.41528009
507.0,0.20857664,0.00062441,5.81e-06,8433130.663406556,0.027201670153707724,0.14181554294738047,45.690929,-197.40449727
508.0,0.20859026,0.00063733,5.88e-06,8387422.604882572,0.02705445626983648,0.14137760857509526,44.77460843,-197.43947567
509.0,0.20863752,0.00064161,4.6e-06,8436831.284896083,0.027214513314581086,0.14185469607127602,42.70381305,-197.41646357
510.0,0.20864209,0.00065945,4.34e-06,8479684.897489902,0.02735286458842613,0.1399687171302695,42.69370216,-197.42422193
511.0,0.20861059,0.00067511,4.04e-06,8421310.157152478,0.02716418578796988,0.14196104461748704,43.95352117,-197.45670188
512.0,0.2085804,0.00069408,3.45e-06,8402965.220896779,0.02710466540217311,0.14503116049115286,45.34291373,-197.41725255
513.0,0.20861211,0.00069897,3.25e-06,8416648.300369045,0.027149252626410932,0.14106382160030678,43.85419497,-197.41620057
514.0,0.20860916,0.0006936,3.83e-06,8486252.440889753,0.027373704392913128,0.14392392483052313,44.3632687,-197.45117897
515.0,0.20862512,0.00064936,3.67e-06,8454849.083705502,0.02727250348186336,0.14082596878542436,43.40895881,-197.42119749
516.0,0.20860754,0.00063406,3.38e-06,8460435.40695958,0.027290243661925895,0.14350453407318037,44.30859748,-197.3971334
517.0,0.20856231,0.00061553,4.49e-06,8388480.937172261,0.02705745481524535,0.14313309949065603,46.15272372,-197.40752172
518.0,0.20855835,0.00062764,6.18e-06,8420122.345483344,0.027159462800906177,0.14304625601493418,46.52218223,-197.43079682
519.0,0.20856343,0.00060903,7.75e-06,8487190.087686216,0.02737577792775248,0.14105963472122696,46.64012766,-197.41869903
520.0,0.2085864,0.00062336,7.24e-06,8531423.072826903,0.027518822939679704,0.1424522356092306,45.73611535,-197.43605673
521.0,0.20855022,0.00064193,6.62e-06,8510443.555280533,0.027450717802523585,0.13945098557918417,47.42631564,-197.43158581
522.0,0.20861028,0.00064439,6.75e-06,8459063.739473902,0.027285819609276247,0.14313335770919908,44.16544129,-197.44000166
523.0,0.20860276,0.00064714,6.75e-06,8419537.287251525,0.027158226953793628,0.1415814418870586,44.3298385,-197.45933183
524.0,0.20856231,0.00062522,5.4e-06,8465697.116368491,0.027306529116043726,0.14084011119286455,46.57757731,-197.42829836
525.0,0.20861241,0.00061517,6.84e-06,8517279.201336801,0.02747354456521676,0.14130807161068526,44.36281154,-197.39542393
526.0,0.2085991,0.00063616,8.01e-06,8473541.605421856,0.02733231750728915,0.14362448238828202,44.79560429,-197.4435521
527.0,0.20862908,0.00066211,6.65e-06,8430124.156275196,0.02719278089898109,0.14249719949171816,43.08631672,-197.41304463
528.0,0.20858792,0.00067567,8.34e-06,8356383.328260739,0.026954364672760654,0.14377897993464941,44.72337223,-197.38990102
529.0,0.20859107,0.00068072,1.03e-05,8504575.197225017,0.027432391606991485,0.1408176757675603,45.35958218,-197.45038999
530.0,0.2085927,0.00067499,1.017e-05,8445799.429527022,0.02724281277781802,0.14083598273295111,44.96566816,-197.4555184
531.0,0.2085989,0.00068435,9.17e-06,8477642.489234433,0.027345657944287522,0.1423768463845308,44.82756206,-197.38621908
532.0,0.20864148,0.00069339,7.48e-06,8463985.512301685,0.027302249855297087,0.14066242857406128,42.64493843,-197.43710871
533.0,0.2086178,0.00066599,6.07e-06,8408396.80116243,0.027122564257397997,0.1414533761425917,43.53074746,-197.40502326
534.0,0.20858874,0.00065109,5.31e-06,8408972.1102019,0.027123995995354783,0.13994282896555374,44.96478253,-197.37885521
535.0,0.20858609,0.00065783,5.03e-06,8436060.172312276,0.027211359809334486,0.14171144367037378,45.24017914,-197.41856753
536.0,0.20862288,0.00067224,7.55e-06,8486886.124831991,0.027375802020649882,0.14142170975411153,43.68454129,-197.44683955
537.0,0.2085553,0.00068157,9.03e-06,8491968.016025685,0.027391260479912572,0.14172595804285784,47.07087013,-197.46025232
538.0,0.20860561,0.00067757,9.24e-06,8469882.23734929,0.027320697701773533,0.14293449600723038,44.45384923,-197.42303845
539.0,0.2085739,0.00065214,8.31e-06,8478247.506738,0.02734719006697965,0.14269488073627284,46.07162209,-197.41291313
540.0,0.20857278,0.0006582,8.7e-06,8369678.843779544,0.026996988446128394,0.14028508127857667,45.5364426,-197.41975101
541.0,0.20860398,0.00064685,8.41e-06,8390364.949356673,0.02706411124586831,0.14037680064012178,44.11627501,-197.37793473
542.0,0.20860723,0.00063616,7.35e-06,8447510.545788623,0.027248476040414325,0.14220290992146614,44.25587074,-197.41238714
543.0,0.20859016,0.00060871,8.69e-06,8455020.878846923,0.027272362158706046,0.14238315514847627,45.1402717,-197.39358296
544.0,0.2086054,0.00061222,9.44e-06,8468970.434269303,0.027317562250934617,0.14085583927624784,44.45883119,-197.43342678
545.0,0.20860947,0.00064431,7.27e-06,8410714.62145024,0.027129841661621856,0.14151306003861958,43.95303009,-197.42369594
546.0,0.20862207,0.00064681,6.96e-06,8479791.460548954,0.027352844590519263,0.14224565740032144,43.68829672,-197.39818538
547.0,0.20858701,0.00065751,6.22e-06,8428518.17847389,0.027187020528428717,0.14191434335311662,45.15455744,-197.40949419
548.0,0.20862065,0.0006852,6.89e-06,8472897.811706683,0.027330700122441164,0.14285398567093502,43.7235513,-197.4087052
549.0,0.20860317,0.0006634,6.87e-06,8497950.717742689,0.027411208943260174,0.14376793983629996,44.72253971,-197.41646357
550.0,0.20860764,0.00064072,8.39e-06,8484275.001162471,0.02736706236020623,0.14045367836720218,44.42826978,-197.38621908
551.0,0.20860835,0.00064383,1.015e-05,8520872.508758329,0.02748509574754267,0.14307275878763284,44.584378,-197.40594375
552.0,0.20861536,0.00061638,1.138e-05,8507453.835658649,0.027441805377518592,0.14262048774267552,44.1646777,-197.40541776
553.0,0.20860693,0.00062385,1.042e-05,8508581.720539533,0.027445367768941246,0.14199309231922694,44.59085068,-197.42514242
554.0,0.20860926,0.00062485,9.38e-06,8483948.90519522,0.027365967525572875,0.14162692578030517,44.3456791,-197.39345146
555.0,0.20861536,0.00064245,7.25e-06,8481209.337960184,0.027357307547134273,0.14417034071711218,44.02868741,-197.42882436
556.0,0.20863833,0.00063955,7.24e-06,8417632.104323618,0.027152536059733924,0.14271800068713938,42.56646507,-197.40252481
557.0,0.20862481,0.00065392,9.71e-06,8398973.969717123,0.027092159071629447,0.14283064910120663,43.136911,-197.42764088
558.0,0.20862857,0.00066365,1.067e-05,8358246.402283832,0.02696084589091255,0.14266727085255976,42.74370345,-197.40607524
559.0,0.20861851,0.00062368,8.59e-06,8395824.395294948,0.0270818498565238,0.14319414386988286,43.43041225,-197.39292547
560.0,0.20862634,0.00063987,6.3e-06,8426804.526024811,0.027181978849854942,0.14417236866204153,43.2046666,-197.4144911
561.0,0.20860164,0.00067091,6.22e-06,8447231.6207224,0.027247621491423984,0.1398364264197107,44.53107302,-197.38635058
562.0,0.20861902,0.00063398,7.08e-06,8442220.397235751,0.027231572632254328,0.14273182203928866,43.64538741,-197.42790387
563.0,0.20860764,0.00060843,7.3e-06,8436710.192185014,0.027213565542016267,0.1442007887446466,44.17907977,-197.42566841
564.0,0.20859758,0.00062158,8.03e-06,8460570.579998478,0.02729041502315257,0.14253645629282585,44.8024797,-197.41133515
565.0,0.20862146,0.0006037,9.67e-06,8417475.004308265,0.02715164881921505,0.14278229183158142,43.39701357,-197.42672039
566.0,0.20860215,0.00061218,1.084e-05,8488672.615326807,0.027381041004876698,0.14344683827117105,44.72385449,-197.41725255
567.0,0.20861892,0.00059204,1.059e-05,8450574.313988632,0.027258328493737802,0.14217777530496378,43.69330151,-197.42303845
568.0,0.20859158,0.0005949,1.033e-05,8429125.561115013,0.027188782308202326,0.14408238794733158,44.9316841,-197.41488559
569.0,0.20862583,0.00061258,9.34e-06,8429018.396871436,0.027188975147544443,0.1426115917704594,43.24087944,-197.43119132
570.0,0.20860347,0.00060629,8.56e-06,8464162.755039059,0.027302028505769606,0.1420446304476268,44.52929045,-197.41343912
571.0,0.20862085,0.00061836,8.36e-06,8479701.109824503,0.02735242685545643,0.14440383831366016,43.74821251,-197.40594375
572.0,0.20859768,0.00060237,7.9e-06,8433977.45580649,0.027204585303836612,0.1434961166515305,44.65655281,-197.38976952
573.0,0.20862481,0.0005882,7.7e-06,8433362.833959224,0.027202937534671366,0.14319323367972653,43.31329562,-197.43474175
574.0,0.2085927,0.00060374,8.7e-06,8474132.990968803,0.02733403031111616,0.14243075768225125,45.1162274,-197.38924353
575.0,0.2085989,0.00062207,1.003e-05,8497612.15124243,0.02740987611738583,0.14097082744711512,44.93283449,-197.39187349
576.0,0.20863162,0.00060189,1.01e-05,8535868.530173643,0.027533669254271777,0.14231559935407992,43.49939111,-197.39660741
577.0,0.20861983,0.00059607,8.98e-06,8511333.566886077,0.02745437093892115,0.1429421282560587,43.96193838,-197.40686423
578.0,0.20859788,0.00060112,7.37e-06,8484978.8830006,0.02736910488507544,0.14207252724185038,44.91651068,-197.42343295
579.0,0.20860683,0.00062381,6.9e-06,8521135.332304036,0.027485929578393548,0.14425299078842807,44.66182493,-197.41725255
580.0,0.20862837,0.00063361,5.69e-06,8483073.218055848,0.027363504407905543,0.14441874495684498,43.39217943,-197.39463494
581.0,0.20863437,0.00062974,5.76e-06,8436366.203923088,0.027212913170741114,0.14187881119435639,42.85701847,-197.43171731
582.0,0.20864565,0.00062994,6.61e-06,8407919.971939418,0.027121292767337924,0.14345577958363417,42.15703135,-197.4323748
583.0,0.20864331,0.00062199,8.57e-06,8434662.780174786,0.027207463177231748,0.1441297024383239,42.40648571,-197.41751555
584.0,0.2086368,0.00064096,9.93e-06,8433699.104294647,0.027204292928782663,0.1430932455920944,42.72292643,-197.43645123
585.0,0.20860469,0.000645,9.35e-06,8468348.055957377,0.027315640755836177,0.1455846699238275,44.49099434,-197.40318229
586.0,0.20856953,0.0006276,1.122e-05,8455897.589879222,0.027274910899840497,0.1437305488153488,46.16628689,-197.43066532
587.0,0.20856892,0.00063345,1.247e-05,8446088.92779395,0.027243256224904873,0.14312508785929984,46.1428719,-197.43724021
588.0,0.20859016,0.00066292,1.077e-05,8405676.847713718,0.027113312347305102,0.14436796426316886,44.87701796,-197.40199881
589.0,0.20857593,0.00065162,8.67e-06,8446081.65155921,0.027243456035097983,0.14339759431572613,45.79631044,-197.39739639
590.0,0.20857583,0.00063507,6.73e-06,8456996.546706872,0.027278652474291214,0.14410892014481191,45.86050984,-197.38280014
591.0,0.20855855,0.00062259,5.28e-06,8432282.254222412,0.027198691193069172,0.14482155584681802,46.57933959,-197.40094683
592.0,0.20857573,0.00064819,6.6e-06,8373705.159294554,0.027010028503425265,0.14148751650671487,45.4138873,-197.39739639
593.0,0.20858416,0.00067571,9.72e-06,8414587.423974702,0.027142029470295616,0.14270479834944816,45.22008626,-197.41094066
594.0,0.20859168,0.0006869,1.037e-05,8443661.519875504,0.02723593285735859,0.1470355270252877,45.00457772,-197.41620057
595.0,0.20858701,0.00068455,1.126e-05,8429038.475611392,0.027188676498248052,0.14374703520955598,45.15730781,-197.42658889
596.0,0.20857929,0.000685,9.41e-06,8419028.732636612,0.027156321382841252,0.14299098460098056,45.48445566,-197.43513625
597.0,0.2086238,0.00067261,9.06e-06,8409620.427839072,0.027126553083857887,0.14321299422896216,43.24174355,-197.41120366
598.0,0.20861638,0.00067588,6.88e-06,8460616.439119343,0.027290999448707463,0.14224140430542687,43.87160018,-197.41015167
599.0,0.20863538,0.0006869,6.28e-06,8453855.671648953,0.02726949558694308,0.14390111312258172,42.89579358,-197.37504177
600.0,0.20865652,0.00067123,5.19e-06,8440484.201163927,0.02722662957866477,0.14389634969119924,41.78299157,-197.3792497
601.0,0.20860378,0.00064419,5.99e-06,8472890.946685001,0.027330346219213538,0.14443641061442297,44.5603438,-197.40068384
602.0,0.20864585,0.00065137,7.35e-06,8490424.761499079,0.027387476803608313,0.14310572217563047,42.56067378,-197.39516093
603.0,0.20859748,0.0006542,8.29e-06,8500023.731261272,0.027417762464164795,0.1448041866029721,45.01660526,-197.44591906
604.0,0.20857166,0.00063818,6.56e-06,8447066.821389424,0.027246578514696865,0.14632041475828247,46.01274109,-197.40646974
605.0,0.2085617,0.00061896,5.35e-06,8425246.403538141,0.02717602809542056,0.14212189426804567,46.38506714,-197.40541776
606.0,0.2085927,0.00060762,4.46e-06,8448193.754315995,0.02725045612002013,0.14324283458986045,44.97828389,-197.38069618
607.0,0.20854697,0.00060277,3.97e-06,8436558.122313358,0.027212293812309597,0.14520654844278338,47.17507562,-197.42001401
608.0,0.20854687,0.00060883,5.43e-06,8385354.367945869,0.027047122211246596,0.1445679826019702,46.89372589,-197.39239948
609.0,0.20859981,0.00062784,5.08e-06,8429455.25448269,0.027190156057513192,0.14350618184903186,44.52748491,-197.39187349
610.0,0.2085864,0.00063632,5.34e-06,8485558.253324358,0.027370957122206288,0.14609989312079147,45.49036328,-197.38858604
611.0,0.20863457,0.00065945,6.52e-06,8433141.249108095,0.027202583117392955,0.14594786385619196,42.83070755,-197.40660124
612.0,0.20858447,0.00066296,4.75e-06,8467362.057541423,0.027312325190369233,0.14450106909944438,45.4886867,-197.38976952
613.0,0.20857492,0.00066643,3.75e-06,8455061.31752506,0.02727254660747902,0.14450210702565475,45.89554137,-197.41620057
614.0,0.20855937,0.00066704,4.65e-06,8438115.848823968,0.027217658462662213,0.1441393847262479,46.57164201,-197.42961334
615.0,0.20862207,0.00067668,6.09e-06,8429500.949559685,0.027190727425011996,0.14514713434601312,43.42936121,-197.3796442
616.0,0.20861384,0.0006741,8.58e-06,8417423.763271235,0.02715160165384941,0.14261527033798718,43.77279633,-197.40068384
617.0,0.20856729,0.00064443,9.38e-06,8462969.474245032,0.02729777556315919,0.14445826345849527,46.31581287,-197.40896819
618.0,0.20859554,0.00063539,8.18e-06,8514296.38896442,0.027463721631872044,0.1454882258249438,45.18836884,-197.41159815
619.0,0.20864554,0.00060314,7.01e-06,8450738.581793446,0.027259325951008852,0.14410555111264536,42.37662043,-197.39516093
620.0,0.20861628,0.00061153,6.66e-06,8417068.921643317,0.02715034985800721,0.14694569302710853,43.65051035,-197.4087052
621.0,0.2085554,0.00060354,5.75e-06,8407335.281673642,0.02711811713992114,0.14280340180660092,46.59647931,-197.39950036
622.0,0.20865886,0.00061828,5.9e-06,8425605.409482604,0.027178501674602985,0.14659811718089177,41.59373784,-197.42369594
623.0,0.20855276,0.00065012,6.26e-06,8402546.102156486,0.027102756043488736,0.14422754452237746,46.70011645,-197.42409044
624.0,0.20864961,0.00063709,7.74e-06,8500551.491418704,0.027420145467828165,0.14533771077067087,42.42416289,-197.37780323
625.0,0.20859971,0.00061912,9.22e-06,8467550.408818344,0.02731292777178227,0.14409430791096106,44.73358076,-197.41909352
626.0,0.20853752,0.00062566,6.98e-06,8443836.7014545,0.027235647397235878,0.14585330996989834,47.68293454,-197.39871137
627.0,0.20859209,0.0006186,7.17e-06,8401366.069499236,0.02709937855069012,0.14626121465036798,44.7589305,-197.41357062
628.0,0.20855642,0.00061206,8.66e-06,8501299.539931098,0.02742118239393715,0.14075517062323575,47.06662969,-197.37149133
629.0,0.20848295,0.00059955,8.14e-06,8489685.811459702,0.027382683289960828,0.14445347004165698,50.65330255,-197.37832922
630.0,0.20863416,0.00059898,6.6e-06,8466077.792342924,0.02730864514665471,0.14580047726115833,43.01786616,-197.40765322
631.0,0.20849006,0.00059906,7.11e-06,8413985.519612845,0.027138635221723367,0.14569508808913784,49.85139586,-197.39003252
632.0,0.20870052,0.00059478,9.34e-06,8377988.547818147,0.027025335668456458,0.1445883058886835,39.31371724,-197.38845455
633.0,0.2082797,0.00058727,1.266e-05,8470201.331929699,0.027316912985854508,0.14683267447992834,60.60652689,-197.4147541
634.0,0.2084803,0.00059398,9.15e-06,8463582.352954004,0.027298416589086272,0.1429655677371785,50.62835809,-197.38661358
635.0,0.20830927,0.00061048,7.53e-06,8454445.814009188,0.027266675696773584,0.1455035328066752,59.03234876,-197.34979421
636.0,0.20842075,0.00063353,5.4e-06,8457766.265904963,0.027279026556702807,0.14418233974617375,53.54101739,-197.44565607
637.0,0.20847969,0.00065549,4.3e-06,8462098.751103267,0.027293895581248333,0.1437166588772971,50.65018384,-197.37057085
638.0,0.20892999,0.0006586,5.51e-06,8446292.622893117,0.02724906476840241,0.14574340181704676,28.27421544,-197.40923119
639.0,0.20871028,0.00067689,7.14e-06,8421912.06473871,0.02716743290650351,0.14473931293528805,39.03888696,-197.38082768
640.0,0.20833823,0.00068056,1.112e-05,8479747.884917794,0.027348807902274758,0.14599277025567647,57.77313043,-197.35479112
641.0,0.20862339,0.00065537,1.407e-05,8473895.525240978,0.02733372797791701,0.1456394676693701,43.59217641,-197.37214882
642.0,0.20859656,0.00064928,1.257e-05,8467017.449574422,0.027311185437539843,0.1453087546345472,44.88698337,-197.40318229
643.0,0.20857827,0.00065751,1.265e-05,8461119.173723036,0.027291930805432324,0.14596403099579655,45.76195555,-197.41869903
644.0,0.20857796,0.00067119,1.019e-05,8349133.106724059,0.026930794525700245,0.1443453088516191,45.17132735,-197.4378977
645.0,0.20850764,0.00067418,9.7e-06,8433311.669816772,0.027201374513121417,0.1451641489537379,49.09846458,-197.40173582
646.0,0.20857969,0.00068387,8.38e-06,8516273.50374948,0.02747001580405589,0.14535000085817937,45.98958837,-197.43092832
647.0,0.20856648,0.0006852,7.1e-06,8493674.222623486,0.027396966934979044,0.14596658535039095,46.52455577,-197.39950036
648.0,0.20856841,0.00068673,2.94e-06,8452781.996848656,0.02726517930641835,0.1444098064434731,46.20516118,-197.41817304
649.0,0.20858274,0.0006896,6.15e-06,8439722.99262744,0.027223197404544486,0.1429401489283541,45.42565249,-197.40909969
650.0,0.20857116,0.00070244,5.25e-06,8369224.487867195,0.026995693947990767,0.14395839164389698,45.613968,-197.41212414
651.0,0.20857065,0.00070954,5.7e-06,8530894.298795985,0.027517179075713584,0.14438359746437307,46.52049884,-197.39266247
652.0,0.20858528,0.00071519,5.31e-06,8468122.524253987,0.02731492800089219,0.14450836033157916,45.452694,-197.37806622
653.0,0.20864453,0.00070143,5.89e-06,8482149.638407866,0.027360938456985805,0.14468135482364552,42.58509055,-197.39936886
654.0,0.20859595,0.0006739,6.58e-06,8448056.13648179,0.027250204498364582,0.14471385262271055,44.81693426,-197.41633207
655.0,0.20862065,0.00067668,6.38e-06,8459837.85112413,0.027288558803293582,0.14464973324328576,43.65613377,-197.41528009
656.0,0.20858548,0.00067515,6.37e-06,8507255.642694717,0.027441022741710088,0.1442731826299215,45.65239017,-197.39371446
657.0,0.20864056,0.00069235,5.88e-06,8454408.090632701,0.027271372081227926,0.1450093834287902,42.64201463,-197.39910586
658.0,0.20867044,0.00066171,6.9e-06,8446132.10924531,0.027244977768970283,0.143571076162374,41.12210108,-197.3913475
659.0,0.20862248,0.0006433,6.43e-06,8435758.577390596,0.0272108159476564,0.14592807609588826,43.44135701,-197.39358296
660.0,0.20857939,0.00061945,7.8e-06,8452323.799290236,0.02726356312360714,0.14427511703847742,45.65904477,-197.38806005
661.0,0.20860916,0.00062171,7.84e-06,8462466.094441485,0.027296692360811583,0.1453996685710401,44.23845894,-197.37661975
662.0,0.20861069,0.00064742,8.52e-06,8411741.812139,0.027133155884148965,0.14479281790944065,43.89830474,-197.42211797
663.0,0.20859687,0.00066558,1.014e-05,8402327.164224159,0.027102619092731154,0.14546708668159478,44.52919055,-197.40607524
664.0,0.2086053,0.00067539,1.135e-05,8342799.18381964,0.026910723333859028,0.14613014911965846,43.80167507,-197.40778471
665.0,0.20862298,0.00067874,8.38e-06,8434194.73342763,0.02720584109218037,0.14427756032833716,43.40830703,-197.39936886
666.0,0.20860926,0.00067127,9.02e-06,8486175.442432452,0.027373290062278354,0.1451232900936492,44.357545,-197.40831071
667.0,0.20860876,0.00066118,7.82e-06,8388501.973228618,0.027058219369904095,0.14580038630043535,43.87195321,-197.40449727
668.0,0.20859311,0.00067329,5.92e-06,8481316.112975087,0.027357460756488396,0.14641386869288228,45.1347047,-197.39910586
669.0,0.20860479,0.00067406,7.04e-06,8432284.201353846,0.027199442590690136,0.14532410347548128,44.29671382,-197.40581225
670.0,0.20858782,0.00065981,9.24e-06,8428821.84128796,0.027187958047173368,0.1434965328160777,45.11597392,-197.39976335
