Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20948339,0.00058928,1.545e-05,8275415.739891559,0.026600631421031407,,-1.77878234,-65.82230222
783.0,0.20946783,0.00062197,1.371e-05,8292790.68559372,0.026656399020738804,,-1.02669831,-65.84839063
784.0,0.20944017,0.0006272,1.376e-05,8373746.048592521,0.02691626342302113,,0.31994841,-65.82512622
785.0,0.20943631,0.00059603,1.297e-05,8387378.892159592,0.026959959412847047,,0.51029695,-65.81302335
786.0,0.20943722,0.00057508,9.26e-06,8340161.639398094,0.026808211869211385,,0.46271845,-65.83373271
787.0,0.20945868,0.00057351,6.6e-06,8292862.919272708,0.02665651049978966,,-0.58212559,-65.81530945
788.0,0.2094537,0.00060017,5.94e-06,8310268.326935454,0.02671247916347093,,-0.34079863,-65.82189879
789.0,0.20942787,0.00060661,6.41e-06,8346341.42133413,0.026828094270643612,,0.92039014,-65.82956394
790.0,0.20945492,0.00059539,7.98e-06,8314337.758505979,0.026725523435846096,,-0.40039343,-65.82284012
791.0,0.20946244,0.00058594,9.23e-06,8389007.514388796,0.026965591584867547,,-0.77376319,-65.8428771
792.0,0.20940641,0.0005859,1.037e-05,8299448.1308737835,0.02667694148761724,,1.95810709,-65.82606756
793.0,0.20939817,0.00056812,9.64e-06,8272230.804024114,0.02658931137722226,,2.35069332,-65.85013882
794.0,0.20939878,0.0005711,1.236e-05,8355042.019411089,0.026855454063500882,,2.34437002,-65.83696014
795.0,0.20938973,0.00055336,1.383e-05,8401213.828854438,0.027003661787291917,,2.80255411,-65.82566413
796.0,0.20937377,0.00056764,1.164e-05,8273957.769075322,0.026594497342988407,,3.53358583,-65.84139786
797.0,0.20937651,0.00058087,1.064e-05,8274891.347451908,0.026597590790838434,,3.40096301,-65.78088351
798.0,0.20938048,0.00057621,1.229e-05,8278273.140238214,0.0266084689066865,,3.21011296,-65.80374448
799.0,0.20939248,0.00058015,1.204e-05,8338349.065995001,0.026801745271620016,,2.64753528,-65.87044474
800.0,0.20940824,0.00060737,1.133e-05,8358068.446314251,0.026865431480887214,,1.88234912,-65.85269387
801.0,0.20938567,0.00061156,1.223e-05,8391663.494908305,0.026973105686585938,,2.99926211,-65.84946644
802.0,0.20938861,0.00062105,9.27e-06,8369131.253617786,0.026900804892829696,,2.84669895,-65.83991862
803.0,0.20939868,0.00063363,7.89e-06,8313904.732103066,0.026723487695595537,,2.33780082,-65.83978414
804.0,0.20940733,0.00062648,9.43e-06,8318338.547174973,0.026737805400900275,,1.91799079,-65.84395291
805.0,0.20940875,0.00060794,1.227e-05,8308083.809242849,0.026704755585065153,,1.84635294,-65.84032205
806.0,0.20941485,0.0006274,1.086e-05,8355178.9973418545,0.026856298418996883,,1.55828276,-65.83561537
807.0,0.20938861,0.0006015,9.21e-06,8383559.217765671,0.026947126399193794,,2.85160076,-65.82109193
808.0,0.2094239,0.00060178,1.2e-05,8382771.559015833,0.026945017495815033,,1.11910893,-65.79755857
809.0,0.20941119,0.00059776,1.408e-05,8375224.113361718,0.02692053424208203,,1.74156784,-65.84274262
810.0,0.2094239,0.00057999,1.243e-05,8356045.794762578,0.02685904221639205,,1.11553813,-65.83534642
811.0,0.20946499,0.00055413,1.152e-05,8307791.043602741,0.026704430448970952,,-0.88998514,-65.83400166
812.0,0.20943011,0.00054327,1.318e-05,8238608.756373197,0.026481527432895238,,0.8005535,-65.8428771
813.0,0.20943031,0.00054154,1.507e-05,8337667.972271586,0.02679989668668018,,0.80024663,-65.82149536
814.0,0.20946997,0.00057387,1.596e-05,8392292.832190188,0.02697608823017721,,-1.14399201,-65.82593308
815.0,0.20939553,0.00059,1.46e-05,8369217.62516228,0.02690098444499777,,2.50782617,-65.85941768
816.0,0.20943885,0.00055006,1.414e-05,8315376.554732176,0.026728401243777473,,0.38209941,-65.84018757
817.0,0.20943641,0.00055252,1.432e-05,8235740.052958004,0.026472393929455898,,0.49616321,-65.82969842
818.0,0.20946143,0.00054335,1.523e-05,8315204.647144873,0.026728111062603286,,-0.71741893,-65.82337803
819.0,0.20944465,0.00056768,1.433e-05,8244505.330056511,0.026500719779219462,,0.09894752,-65.82270565
820.0,0.20943916,0.00058284,1.266e-05,8313925.457677993,0.02672386161134833,,0.36717921,-65.84018757
821.0,0.20941729,0.00056177,1.459e-05,8321631.517921132,0.026748242068681236,,1.43307245,-65.88738876
822.0,0.20943275,0.00054886,1.492e-05,8341548.760104731,0.02681242704335297,,0.68138784,-65.82082298
823.0,0.20944577,0.00054858,1.512e-05,8380094.842141654,0.026936497563177748,,0.04567045,-65.84475976
824.0,0.20943661,0.00057049,1.148e-05,8421861.518594123,0.027070759253210314,,0.49734617,-65.86035902
825.0,0.209436,0.000597,1.12e-05,8335964.734244323,0.026794729236913863,,0.52206402,-65.82795022
826.0,0.20941902,0.00057934,1.115e-05,8316232.362028428,0.0267310264882921,,1.3479541,-65.81517497
827.0,0.20943712,0.00059559,9.03e-06,8315412.741453344,0.026728720851453024,,0.46629905,-65.85659368
828.0,0.20943133,0.00062491,1.042e-05,8352039.216041597,0.02684642927066333,,0.75189284,-65.83938071
829.0,0.209436,0.00064847,1.259e-05,8324130.227698803,0.026756806617995944,,0.52132515,-65.8309087
830.0,0.20945858,0.00065149,1.219e-05,8275317.495236159,0.026600221508986045,,-0.5759671,-65.84650796
831.0,0.20945807,0.00063806,1.584e-05,8312427.45806638,0.026719392987455563,,-0.55379097,-65.84771824
832.0,0.20942736,0.00061047,1.66e-05,8346766.573129612,0.026829267247766492,,0.94528581,-65.8582074
833.0,0.20941821,0.00060033,1.501e-05,8320701.519514543,0.02674536523028842,,1.38832012,-65.86143483
834.0,0.20941282,0.00064353,1.414e-05,8384441.91584933,0.026950313400239435,,1.66360286,-65.87447903
835.0,0.20941739,0.00063657,1.317e-05,8364621.448046471,0.026886664759097016,,1.43550711,-65.86815865
836.0,0.20943407,0.00059937,1.2e-05,8398224.152236406,0.02699481796247866,,0.62099865,-65.82122641
837.0,0.20944322,0.00057858,1.058e-05,8331480.759056104,0.026780373231905692,,0.16946436,-65.84314605
838.0,0.2094177,0.00061284,8.98e-06,8371359.638325325,0.026908342194716023,,1.42170784,-65.8303708
839.0,0.20943844,0.00061489,7.01e-06,8374404.848519726,0.026918454282335778,,0.40476763,-65.87663065
840.0,0.20939756,0.00058799,6.74e-06,8310150.015702657,0.026711298105043708,,2.39116989,-65.86398988
841.0,0.20940875,0.00056217,5.91e-06,8330075.65819233,0.026775438669112552,,1.85123995,-65.88765771
842.0,0.20938963,0.00056535,7.63e-06,8327718.553424918,0.02676758141156644,,2.78301163,-65.82122641
843.0,0.20942156,0.00054037,1.005e-05,8318865.513270435,0.026739436188132685,,1.22452056,-65.84973539
844.0,0.20938587,0.00052614,9.36e-06,8276825.128152091,0.026603803005771257,,2.94834061,-65.84475976
845.0,0.20941455,0.00052855,8.24e-06,8332189.683436108,0.026782171996059614,,1.56886808,-65.82633651
846.0,0.20942746,0.00053273,8.35e-06,8352823.30243203,0.026848677965041076,,0.94099503,-65.86035902
847.0,0.20942675,0.00053305,8.93e-06,8315072.283173623,0.02672731415451016,,0.97140677,-65.84597005
848.0,0.20939787,0.00052477,9.48e-06,8334837.503207542,0.02679042433574477,,2.38336321,-65.87273084
849.0,0.20938983,0.00053651,1.064e-05,8387560.3437517695,0.026959791814858497,,2.79300655,-65.85040777
850.0,0.20940814,0.00055891,9.08e-06,8325078.694062749,0.026759298220965663,,1.87987054,-65.88295104
851.0,0.20938506,0.00056507,7.32e-06,8309796.487502411,0.026709918986678165,,2.99968626,-65.84139786
852.0,0.20941729,0.00056116,6.85e-06,8314079.846576408,0.026724116529807475,,1.4317799,-65.82445384
853.0,0.20942756,0.0005452,4.29e-06,8377113.076587468,0.026926868781205086,,0.93874631,-65.83158108
854.0,0.20943305,0.00056145,7.02e-06,8337564.781276615,0.026799813733012566,,0.66617011,-65.83964966
855.0,0.20942461,0.00058244,6.6e-06,8305510.879629992,0.02669673547495954,,1.07417175,-65.85847635
856.0,0.20945126,0.00061039,8.58e-06,8337893.852407696,0.026801223351599148,,-0.22273823,-65.8479872
857.0,0.20941577,0.00062278,1.258e-05,8355811.181261798,0.02685829642425411,,1.51361259,-65.87474799
858.0,0.20942909,0.00061807,1.003e-05,8343298.675843523,0.02681829227842975,,0.86042503,-65.89330572
859.0,0.20941912,0.00062036,8.46e-06,8391196.618273472,0.02697215548056517,,1.35511601,-65.82243669
860.0,0.20944709,0.00060033,1.425e-05,8389337.580953559,0.026966388137551024,,-0.0192379,-65.85336625
861.0,0.20943824,0.00061139,1.146e-05,8373642.632989427,0.026915905075927154,,0.41470397,-65.82499174
862.0,0.20942431,0.0006165,1.124e-05,8339705.7792636035,0.026806651398013408,,1.09349484,-65.86654493
863.0,0.20941485,0.00061554,1.832e-05,8328531.808741019,0.02677046787538494,,1.55330261,-65.85887978
864.0,0.20941577,0.00062217,1.816e-05,8335468.272301206,0.02679279790087713,,1.50992139,-65.86466226
865.0,0.20941841,0.00064373,1.66e-05,8389354.985249983,0.026966133723726617,,1.38978742,-65.86573807
866.0,0.20942228,0.00063219,1.868e-05,8344795.998517558,0.02682288573070906,,1.19355352,-65.81235097
867.0,0.20941322,0.00063009,1.79e-05,8335047.079332921,0.02679143713691458,,1.63394044,-65.87515141
868.0,0.20944088,0.00063396,1.934e-05,8310348.914408351,0.02671240270059602,,0.28287744,-65.85847635
869.0,0.20943987,0.00062997,1.426e-05,8292583.194662843,0.02665537062059373,,0.33166454,-65.87192398
870.0,0.20943316,0.00065217,1.356e-05,8313939.394531307,0.02672400317057404,,0.65933399,-65.88927143
871.0,0.20943153,0.000642,1.414e-05,8333889.054785493,0.02678806688660578,,0.74033121,-65.8530973
872.0,0.20938912,0.00063661,1.381e-05,8369872.092668182,0.026903148677333087,,2.82202675,-65.86439331
873.0,0.20941536,0.00063657,1.596e-05,8391703.369802218,0.0269736331939928,,1.54010288,-65.84919748
874.0,,0.00064401,,,0.0266723058024615,,,-65.85229044
875.0,,0.00063291,,,0.026813076977118783,,,-65.84220471
876.0,,,,,0.02660620806851129,,,-65.86264512
877.0,,,,,0.026819737249003894,,,-65.85390415
878.0,,,,,0.026590749743807183,,,-65.80872011
879.0,,,,,0.02655833756453511,,,-65.85766949
880.0,,,,,,,,-65.85027329
881.0,,,,,,,,-65.86963788
882.0,,,,,,,,-65.84677691
883.0,,,,,,,,-65.86748626
884.0,,,,,,,,-65.89142305
885.0,,,,,,,,-65.85955216
