Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20696828,0.00337909,1.81e-05,7687742.789129457,0.024681740810344615,,114.47588991,183.15752692
523.0,0.20695049,0.0033995,1.926e-05,7766100.926828461,0.024933117847804,,116.4424259,183.09141789
524.0,0.20697987,0.00340295,2.038e-05,7744628.923560574,0.0248645447631623,,114.80360213,182.986153
525.0,0.20693829,0.00339597,2.038e-05,7698641.443919932,0.024716354725520657,,115.97429981,182.87659706
526.0,0.20693015,0.00337523,2.096e-05,7763213.257777982,0.024923491904425037,,117.31205656,182.79627392
527.0,0.20689101,0.00337909,2.021e-05,7755132.526250506,0.024897073495732103,,118.9462219,182.72131459
528.0,0.2069145,0.00340112,1.848e-05,7810632.78292099,0.025075643892234902,,118.73670074,182.58131899
529.0,0.20690026,0.00339224,1.891e-05,7793933.579005769,0.025021817817369174,,119.12448244,182.49455927
530.0,0.2069145,0.00338424,1.999e-05,7804865.18813731,0.02505705464261109,,118.64867804,182.40887231
531.0,0.20688552,0.00340064,2.114e-05,7781416.873738476,0.02498142672891856,,119.5966845,182.30427789
532.0,0.2068723,0.00343529,2.124e-05,7754496.2989896145,0.02489492227924352,,119.77621258,182.21792046
533.0,0.20683591,0.00346118,2.2e-05,7772450.058476009,0.02495215004315039,,121.69000824,182.10568261
534.0,0.20682909,0.00348062,2.219e-05,7743538.88208372,0.024859296576217972,,121.54264062,182.03528252
535.0,0.20680774,0.00349969,2.253e-05,7722372.130982029,0.024791117033623616,,122.16407064,181.91245114
536.0,0.20683713,0.00351929,2.034e-05,7758676.060546614,0.02490813081553385,,121.42050953,181.81053863
537.0,0.20680276,0.00353658,1.98e-05,7800130.565263882,0.02504082918937587,,123.61959976,181.6891823
538.0,0.20680307,0.00352513,1.867e-05,7771307.412073184,0.024948292157394227,,123.14904491,181.58606293
539.0,0.20676616,0.00350298,1.701e-05,7772096.225982879,0.024950323474052606,,124.81985541,181.48334586
540.0,0.20676819,0.00350164,1.646e-05,7798034.364151488,0.02503362380730784,,125.14478218,181.37741049
541.0,0.20674024,0.00352278,1.615e-05,7824096.783832159,0.025116992571902075,,126.82797699,181.30888774
542.0,0.20669987,0.00355488,1.562e-05,7779736.34783679,0.02497416371699241,,127.92439587,181.20201371
543.0,0.20671807,0.00357375,1.62e-05,7804046.076562572,0.025052475537182303,,127.50345805,181.13684334
544.0,0.20672214,0.00356295,1.76e-05,7804394.988614106,0.02505359346073296,,127.32542841,180.9894725
545.0,0.20671665,0.00356446,1.782e-05,7800967.564164609,0.025042520185733736,,127.51706333,180.91035621
546.0,0.20671167,0.00359067,1.843e-05,7764712.715570336,0.024926130259660725,,127.14830922,180.78698845
547.0,0.20669947,0.00360751,2.133e-05,7823895.986133096,0.025115953624623558,,128.66909827,180.68065079
548.0,0.20667598,0.00361072,2.174e-05,7836155.4001016505,0.025155005894445765,,129.93430593,180.54709178
549.0,0.20667293,0.00360601,2.128e-05,7782776.466462871,0.024983609811513367,,129.18636659,180.49318543
550.0,0.20665422,0.00365211,2.289e-05,7791479.456520405,0.025011400369269663,,130.17357235,180.34286448
551.0,0.20666195,0.00366493,2.228e-05,7849776.314674469,0.025198684634722208,,130.79730044,180.28895813
552.0,0.20666744,0.0036808,2.085e-05,7822644.634459292,0.025111728386503353,,130.09739734,180.15741055
553.0,0.20666327,0.00371679,2.206e-05,7795071.641856487,0.02502323558051463,,129.82698424,180.04892737
554.0,0.20664934,0.00370437,2.479e-05,7780374.7942886315,0.0249757950108331,,130.20798361,179.96364269
555.0,0.2066526,0.00369808,2.617e-05,7771779.918710549,0.02494820442874234,,129.91782477,179.83772711
556.0,0.20665453,0.00371342,2.707e-05,7736993.855676197,0.024836586463864004,,129.25008503,179.75954949
557.0,0.2066039,0.00371606,2.706e-05,7772256.354317711,0.024949141052743352,,132.1128079,179.60614436
558.0,0.20659149,0.00371651,2.686e-05,7788727.993951908,0.02500186082458895,,132.95090238,179.51509358
559.0,0.20660186,0.00372823,2.632e-05,7803148.43004203,0.02504832520559635,,132.7298159,179.39293267
560.0,0.20656231,0.00372272,2.382e-05,7718537.6362923095,0.02477624930267642,,133.05407,179.31421867
561.0,0.20660085,0.00374085,2.379e-05,7708146.619814633,0.024743433028729042,,131.15954847,179.19621472
562.0,0.2065798,0.00376589,2.462e-05,7748741.361396285,0.024873525765171395,,132.79259308,179.06346028
563.0,0.20656455,0.00376082,2.221e-05,7709897.666849247,0.02474867348766428,,132.80622485,178.96811845
564.0,0.20653181,0.00376435,2.109e-05,7739915.079553991,0.02484464048617651,,134.78685622,178.87545852
565.0,0.20650325,0.00377096,2.041e-05,7693335.709701956,0.024694790584794145,,135.24506388,178.72191929
566.0,0.2065371,0.00380075,2.148e-05,7710286.815076352,0.024749691909053996,,134.03596963,178.65956493
567.0,0.20645922,0.00380387,2.382e-05,7728986.302825538,0.024808688194833367,,137.83638822,178.53257659
568.0,0.20648311,0.00382112,2.322e-05,7710716.386422788,0.02475040564923642,,136.44728467,178.40424729
569.0,0.20646786,0.0038339,2.094e-05,7739392.128753082,0.02484233153173236,,137.63657298,178.30622355
570.0,0.20647142,0.00385293,2.153e-05,7712470.624896292,0.0247560022678675,,136.99957916,178.17440778
571.0,0.20641052,0.0038464,2.385e-05,7753717.231354844,0.02488755856127987,,140.45769631,178.08496614
572.0,0.20639212,0.003855,2.348e-05,7793473.986842799,0.025014960865942636,,142.00576528,177.95154122
573.0,0.20638744,0.00389007,2.335e-05,7736922.13619609,0.02483348002271311,,141.18468881,177.87658189
574.0,0.20642303,0.00388556,2.299e-05,7803675.9162264075,0.02504819561520373,,140.8001135,177.79089493
575.0,0.20642028,0.00389688,2.151e-05,7715969.117798838,0.024766696542363388,,139.34021232,177.62957817
576.0,0.20639161,0.00392241,2.255e-05,7733971.895916709,0.02482416404609876,,140.94536997,177.56320094
577.0,0.20640381,0.00393044,2.593e-05,7734377.183454591,0.024825580596716877,,140.40793521,177.42320535
578.0,0.20638907,0.00394598,2.704e-05,7769515.893813891,0.024938199577746407,,141.7069886,177.29594881
579.0,0.20636487,0.00394838,2.459e-05,7705387.396209389,0.024732105699383725,,141.61360198,177.19484088
580.0,0.20633773,0.00394201,2.302e-05,7713145.999917826,0.024756674176883216,,142.96438572,177.05833177
581.0,0.20634657,0.00392728,2.495e-05,7717689.990579131,0.024771297708042664,,142.65430959,176.94019372
582.0,0.20632654,0.00394489,2.687e-05,7705649.539607214,0.024732408140026443,,143.32227598,176.83197873
583.0,0.20629106,0.003961,2.793e-05,7680674.860241671,0.02465182069765029,,144.43007707,176.73516185
584.0,0.20629421,0.00395621,2.774e-05,7725977.563963719,0.0247972548650293,,145.1414482,176.63499259
585.0,0.20625843,0.00393624,2.532e-05,7685957.404560447,0.02466834256070419,,145.9761138,176.47568725
586.0,0.20626483,0.00399403,2.552e-05,7747731.6448782915,0.024866840913205436,,146.8640329,176.38731839
587.0,0.20624175,0.00403445,2.497e-05,7762546.045709711,0.02491420975291812,,148.17877591,176.26703481
588.0,0.20626239,0.00402808,2.435e-05,7756920.159697175,0.0248964125944051,,147.14803526,176.17450899
589.0,0.20626219,0.00403392,2.583e-05,7738499.570713725,0.024837276289956224,,146.80760634,176.02137204
590.0,0.20621684,0.00403911,2.737e-05,7710030.948883208,0.024745311209216983,,148.28361926,175.92013001
591.0,0.20624307,0.00406496,2.87e-05,7779668.516371669,0.02496919499934535,,148.44640358,175.81499922
592.0,0.20621471,0.00406878,2.94e-05,7704774.850992118,0.024728456113458683,,148.27763681,175.66561695
593.0,0.20621959,0.00409065,2.954e-05,7700308.995197985,0.02471424034209911,,147.97533107,175.54855166
594.0,0.20620698,0.00408091,2.806e-05,7689880.41125196,0.024680610280190023,,148.33395176,175.4279999
595.0,0.20623087,0.0040786,2.864e-05,7761977.706005765,0.024912296193342388,,148.65518105,175.32193044
596.0,0.2062265,0.00408022,2.831e-05,7691505.046949505,0.024686066730727967,,147.49947845,175.20285372
597.0,0.20620891,0.00409114,2.867e-05,7739850.007150867,0.024841028046493713,,149.21172597,175.10080712
598.0,0.2062144,0.00410688,2.792e-05,7776714.165334044,0.02495946983575577,,149.6765504,174.99554223
599.0,0.20619366,0.00408817,2.549e-05,7720343.664480693,0.024778277545982486,,149.51484863,174.84253938
600.0,0.20617394,0.00408095,2.388e-05,7688282.080465623,0.02467513565818734,,149.76828372,174.74143145
601.0,0.20619193,0.0040855,2.412e-05,7725685.049951913,0.024795416345733772,,149.69538853,174.59191508
602.0,0.20617079,0.00412226,2.359e-05,7697395.23967427,0.02470445796642745,,150.08636692,174.48209095
603.0,0.20619732,0.00415631,2.42e-05,7633462.0434578415,0.024499680581289627,,147.67239201,174.37977616
604.0,0.20617658,0.00414888,2.335e-05,7719972.644697916,0.024777068004497034,,150.26911566,174.25050819
605.0,0.20611782,0.00412969,2.421e-05,7756074.172281356,0.0248921133422586,,153.5987857,174.13692939
606.0,0.20616469,0.00412774,2.553e-05,7727359.322566935,0.024800527524403853,,150.9422432,173.99210636
607.0,0.20615665,0.00413736,2.714e-05,7757089.4484284045,0.02489583755725421,,151.88212464,173.89810549
608.0,0.20614598,0.00417509,2.98e-05,7780612.345096916,0.024971247009732408,,152.82182297,173.81563681
609.0,0.20610399,0.0041837,3.179e-05,7713703.832999302,0.024755959507134013,,153.37444544,173.63407164
610.0,0.20609118,0.0041996,3.295e-05,7717398.873325158,0.02476767532045656,,154.01779949,173.5245157
611.0,0.20610775,0.00416856,3.244e-05,7708024.660152652,0.024737729267095065,,153.09409136,173.44901999
612.0,0.2060801,0.00418366,3.026e-05,7649448.29773341,0.024549465753714868,,153.15025167,173.27469597
613.0,0.20610501,0.00417838,2.931e-05,7667768.710909081,0.024608581512090156,,152.41636226,173.19088635
614.0,0.20605905,0.00416994,2.933e-05,7669129.899790451,0.0246123432740445,,154.47422219,173.06885953
615.0,0.20610003,0.0041716,2.753e-05,7672060.8179894285,0.02462230743994545,,152.7220427,172.93020489
616.0,0.20609687,0.0042102,2.619e-05,7735306.616266063,0.02482537148277793,,154.12232036,172.83057201
617.0,0.20606464,0.00421892,2.847e-05,7719161.90268327,0.024773126562137288,,155.23417828,172.67797144
618.0,0.20606881,0.00421705,2.969e-05,7756235.692787082,0.024892133906206634,,155.79326793,172.53623261
619.0,0.20603303,0.00423028,2.964e-05,7742299.709457294,0.024846985845833232,,157.11005274,172.42895629
620.0,0.20602316,0.00423893,2.835e-05,7746894.357988283,0.02486165098501113,,157.64373536,172.30599081
621.0,0.20603658,0.00425313,3.027e-05,7721357.575921957,0.024779871776578404,,156.52709599,172.19630077
622.0,0.20601533,0.00428356,3.138e-05,7740812.515694105,0.024842095581417627,,157.86948585,172.09438827
623.0,0.20608091,0.00427735,3.146e-05,7696109.511296157,0.024699451981502033,,154.04979389,171.94165361
624.0,0.20604767,0.00429513,2.999e-05,7685087.677029809,0.024663729200941703,,155.30187215,171.83263405
625.0,0.20607501,0.00430434,2.913e-05,7670955.9937363425,0.024618763853316128,,153.80768034,171.70886399
626.0,0.20601106,0.00428677,2.826e-05,7746940.205440074,0.02486177145066709,,158.18544289,171.56953887
627.0,0.20597538,0.00427443,2.952e-05,7709832.132618149,0.024742170984271172,,159.01221138,171.46253074
628.0,0.20599775,0.00428044,3.006e-05,7668874.972077484,0.024611023074312458,,157.17949037,171.36035005
629.0,0.20600334,0.00428356,2.878e-05,7668672.436182755,0.024610475551380892,,156.92852018,171.21338149
630.0,0.20600191,0.00425966,2.983e-05,7652079.4185739495,0.024557125028667887,,156.65118812,171.13064463
631.0,0.20602499,0.00426344,2.914e-05,7716488.918712752,0.024764146524671116,,156.94397098,170.96932786
632.0,0.20597914,0.00429773,3.115e-05,7690485.88426965,0.02468016545282762,,158.4467772,170.83107551
633.0,0.20597101,0.0042918,3.354e-05,7667270.177852332,0.024605499802593876,,158.32727746,170.72809024
634.0,0.20598229,0.00428486,3.373e-05,7637774.721216468,0.02451096547462131,,157.22160193,170.58581502
635.0,0.20597629,0.0042793,3.45e-05,7633294.592964558,0.024496483547604503,,157.39293067,170.45212191
636.0,0.20597823,0.00428222,3.29e-05,7682625.133347851,0.02465485468631156,,158.32484733,170.36898276
637.0,0.20596064,0.00429606,3.24e-05,7653033.036408993,0.024559710618110738,,158.49058516,170.24279899
638.0,0.20594579,0.0042959,3.333e-05,7700406.546746207,0.024711532125236916,,160.12984062,170.10065787
639.0,0.20597802,0.004289,3.383e-05,7649460.569068692,0.024548422294473786,,157.65035134,169.94765501
640.0,0.20593918,0.00428446,3.331e-05,7703058.001079606,0.024719926581886827,,160.47794144,169.87028197
641.0,0.2059156,0.00428158,3.102e-05,7655658.560313472,0.024567550924329017,,160.53052232,169.73337057
642.0,0.20596643,0.0043172,3.131e-05,7640918.125143718,0.024520980557219463,,157.9851452,169.60155479
643.0,0.20594427,0.00434508,3.001e-05,7653929.1220461065,0.0245625502775761,,159.23179084,169.51747697
644.0,0.20591946,0.00437162,3.033e-05,7708826.20675204,0.024738469837300485,,161.47553209,169.38887948
645.0,0.20592007,0.00437454,3.078e-05,7675722.997085053,0.02463224531811333,,160.75515953,169.26269571
646.0,0.20590035,0.00434313,3.239e-05,7693855.81758024,0.02469007152301913,,162.00797683,169.13436642
647.0,0.2059827,0.00432836,3.392e-05,7708167.134370884,0.02473698397111468,,158.65327144,168.96701536
648.0,0.20592312,0.00431416,3.496e-05,7659322.388948077,0.0245794184779454,,160.27562552,168.88199887
649.0,0.20595962,0.00431177,3.612e-05,7688186.277269294,0.02467248352681217,,159.26344152,168.7587652
650.0,0.20592912,0.00433279,3.547e-05,7737336.219634524,0.024829888729376588,,161.6411099,168.6101875
651.0,0.20589699,0.0043635,3.311e-05,7679018.13943855,0.024642454284741388,,161.84414842,168.46482809
652.0,0.20591611,0.00438509,3.163e-05,7705849.180074741,0.02472888537785621,,161.56212334,168.36506111
653.0,0.20596379,0.00436805,3.419e-05,7715620.172825383,0.02476076030855139,,159.64769775,168.28755397
654.0,0.20587615,0.00435864,3.562e-05,7676165.962326182,0.024632977590836668,,162.70475636,168.12838273
655.0,0.20592658,0.00436484,3.614e-05,7737589.289949954,0.024830741118142378,,161.7601225,168.01239021
656.0,0.20590106,0.00438075,3.491e-05,7728843.685739845,0.024802412774977484,,162.71339218,167.84088219
657.0,0.20588703,0.00439374,3.503e-05,7717696.794393355,0.024766494061493966,,163.10237062,167.73615368
658.0,0.20587523,0.00438862,3.413e-05,7721580.550371612,0.024778808773763403,,163.7087481,167.64175052
659.0,0.2059402,0.00435957,3.263e-05,7730979.234094586,0.02480975352846984,,161.01573499,167.49558654
660.0,0.20587889,0.00434683,3.266e-05,7729297.849545243,0.024803536742634497,,163.70894356,167.36940277
661.0,0.20586375,0.00435109,3.278e-05,7717119.099925571,0.02476426986470353,,164.12406257,167.27325636
662.0,0.20587371,0.00438607,3.167e-05,7699309.285615532,0.024707358059795882,,163.30441345,167.11274417
663.0,0.20585419,0.00440291,3.097e-05,7702272.753149786,0.02471667550454525,,164.23318634,166.99715394
664.0,0.20588866,0.00440376,2.924e-05,7699361.238270205,0.02470780679389052,,162.6436331,166.88572066
665.0,0.20590197,0.00439568,2.772e-05,7686311.563136023,0.0246661055268202,,161.778592,166.76436432
666.0,0.20588886,0.00440128,2.906e-05,7692509.618500323,0.024685818723210788,,162.48986986,166.64206932
667.0,0.20589506,0.00439597,2.988e-05,7682584.05507401,0.024654017085876823,,162.00569771,166.53251338
668.0,0.2058915,0.00439215,3.079e-05,7714413.678477027,0.024756088581586736,,162.8347776,166.38487434
669.0,0.20584697,0.00435368,3.175e-05,7591529.755363458,0.02436106672056236,,162.18634674,166.23401702
670.0,0.20592007,0.00434248,3.265e-05,7673602.349336459,0.02462532163900014,,160.70997413,166.14725729
671.0,0.20588205,0.00432516,3.23e-05,7631435.347488912,0.024489482945353847,,161.49738109,166.00645712
672.0,0.20590391,0.00433019,3.384e-05,7605403.246854335,0.02440620676439647,,159.98923331,165.8554657
673.0,0.20591133,0.00433863,3.244e-05,7644422.1662200615,0.024531562430943656,,160.48367643,165.75730787
674.0,0.20590157,0.00436233,3.22e-05,7669708.969465263,0.024612652272681057,,161.44599893,165.68798055
675.0,0.20590014,0.00436298,3.375e-05,7628957.332283536,0.024481833008029943,,160.65053406,165.57064707
676.0,0.2059037,0.00437113,3.481e-05,7617540.252243689,0.02444524211702561,,160.25405589,165.36762664
677.0,0.20590899,0.00436988,3.387e-05,7632972.640705798,0.024494846458689965,,160.34645084,165.29937208
678.0,0.20588154,0.00435543,3.166e-05,7642206.897293985,0.024524133618585197,,161.74829568,165.15039209
679.0,0.20591336,0.00434577,3.194e-05,7614466.125999447,0.024435484401289915,,159.76582025,165.02447651
680.0,0.20591214,0.00434748,3.084e-05,7639345.401598793,0.024515332998084786,,160.34165971,164.92323448
681.0,0.20595606,0.00435993,2.893e-05,7622556.202076651,0.024462077486712565,,158.06175701,164.76808611
682.0,0.20593522,0.00434431,2.831e-05,7664427.103789758,0.02459615339881341,,159.84976228,164.69205401
683.0,0.20592709,0.00433778,2.717e-05,7640541.044846546,0.024519400229006994,,159.70948094,164.56064052
684.0,0.20594905,0.00433417,2.727e-05,7690674.46682587,0.024680553241615246,,159.78473292,164.42922703
685.0,0.20594081,0.00437024,2.993e-05,7669329.770552213,0.024611996786764644,,159.7052976,164.29365658
686.0,0.20595586,0.00437527,3.246e-05,7720435.0368171865,0.024776161090003714,,160.10026685,164.15634289
687.0,0.20591234,0.00436407,3.169e-05,7689915.745910043,0.024677648612495013,,161.39425861,164.05764868
688.0,0.20590899,0.00438777,3.072e-05,7748353.259372998,0.024865217653302844,,162.77094888,163.94085158
689.0,0.20594173,0.00437876,3.068e-05,7727966.6949652,0.02480019194393236,,160.88568235,163.77645062
690.0,0.2059157,0.00433254,2.945e-05,7719290.999367818,0.024771916816074713,,161.86137256,163.72093513
691.0,0.20590167,0.00436484,3.078e-05,7708858.528664485,0.024738319793026747,,162.26579029,163.54902483
692.0,0.20592973,0.00425244,2.998e-05,7699929.528307004,0.02470974208022777,,160.83186358,163.44148032
693.0,0.20592332,0.0043185,3.135e-05,7717002.985229536,0.024764600200281976,,161.47409183,163.33058342
694.0,0.20588154,0.00431392,3.234e-05,7661595.468523974,0.024586230818400678,,162.15785618,163.22652539
695.0,0.20589567,0.00429902,3.221e-05,7665976.832130032,0.024600433712271302,,161.62661698,163.1183104
696.0,0.20592831,0.00425711,3.351e-05,7640631.642435684,0.02451938063412708,,159.65557372,162.94854563
697.0,0.20596806,0.00431546,3.389e-05,7662701.598446802,0.02459085687754435,,158.36342241,162.83952607
698.0,0.20593776,0.00430783,3.454e-05,7639073.1338484585,0.024514613486348844,,159.20781379,162.72460631
699.0,0.20596958,0.00433035,3.559e-05,7602394.137472762,0.024397347951013924,,157.050338,162.587829
700.0,0.20594234,0.0043433,3.523e-05,7684486.053406909,0.024660487907852184,,159.95233777,162.53392265
701.0,0.20595159,0.00435218,3.46e-05,7660281.826271719,0.024582965790481377,,159.04059964,162.38199256
702.0,0.20595698,0.00434979,3.401e-05,7673998.884688151,0.024627058857723177,,159.08726819,162.25205412
703.0,0.20599734,0.00432459,3.089e-05,7744803.880417251,0.02485479170026117,,158.75450708,162.14424142
704.0,0.20596023,0.00433384,3.222e-05,7703405.4557595905,0.024721461030036432,,159.55248167,162.01376659
705.0,0.20601137,0.00434029,3.339e-05,7718166.883975488,0.024769483339429025,,157.58466452,161.89294664
706.0,0.205952,0.00433023,3.296e-05,7697166.233298531,0.02470131028527897,,159.78817346,161.77494269
707.0,0.20595311,0.00431582,3.348e-05,7645466.809193328,0.024535366318426087,,158.66537816,161.6609616
708.0,0.20595698,0.00431059,3.34e-05,7670147.3956567235,0.024614606689851822,,159.00682898,161.53866659
709.0,0.20595016,0.00430617,3.126e-05,7675574.637815558,0.02463196372721465,,159.42063043,161.41141006
710.0,0.20598534,0.0042918,2.953e-05,7644267.659943227,0.02453193505410241,,157.22156161,161.32478443
711.0,0.20600313,0.00429257,2.798e-05,7638965.106840623,0.02451517348665879,,156.32979153,161.17875454
712.0,0.20600435,0.00430191,2.766e-05,7672725.281647098,0.024623563453337802,,156.96695542,161.03661341
713.0,0.20598961,0.00431769,2.827e-05,7655305.3182534315,0.024567502007188456,,157.26086452,160.90131115
714.0,0.20599124,0.00430852,2.634e-05,7733534.640646516,0.02481858830816878,,158.79551345,160.8154901
715.0,0.20599653,0.00432,2.577e-05,7741680.816257061,0.02484483997572995,,158.72728107,160.6871608
716.0,0.20594986,0.00430815,2.711e-05,7717207.427473197,0.02476564595669238,,160.29941679,160.5675477
717.0,0.20598148,0.00430028,2.529e-05,7721359.202451804,0.024779386973227086,,158.97958861,160.50277962
718.0,0.20595738,0.00430475,2.536e-05,7665095.896527817,0.024598530781777456,,158.88499453,160.34347429
719.0,0.20593044,0.0042858,2.673e-05,7692243.102886395,0.02468523177812069,,160.64074594,160.2500098
720.0,0.20597782,0.00430085,2.641e-05,7662066.105169539,0.024589038297272464,,157.92017837,160.12798298
721.0,0.20599175,0.0042944,2.795e-05,7641024.928345598,0.024521645033191534,,156.87318073,159.98678053
722.0,0.20599683,0.00429066,2.923e-05,7697936.998069452,0.024704319502889725,,157.81598214,159.89385241
723.0,0.20597457,0.00430483,2.974e-05,7692059.313054301,0.024685200871016198,,158.68217958,159.77410522
724.0,0.20597955,0.00429428,3.17e-05,7703435.238267097,0.024721708409659614,,158.69540522,159.65583308
725.0,0.20596989,0.00431083,3.067e-05,7704986.934123612,0.02472662706959658,,159.15640922,159.52790607
726.0,0.2059769,0.00428981,2.862e-05,7721456.395288525,0.024779551840392502,,159.18449926,159.3812057
727.0,0.20597619,0.00427813,2.866e-05,7639482.091671187,0.024516441120330815,,157.52564247,159.30718504
728.0,0.20600568,0.00428831,2.985e-05,7662839.704670306,0.024591779910706685,,156.70589573,159.1683963
729.0,0.2059949,0.00430093,2.938e-05,7591265.898358112,0.02436198898371472,,155.71373453,159.06098588
730.0,0.20601208,0.0043138,2.845e-05,7663783.0320973275,0.024594980922149134,,156.44299348,158.95893928
731.0,0.20602947,0.00432552,2.938e-05,7719380.709476142,0.024773644368163764,,156.80485259,158.82296655
732.0,0.20607227,0.00432195,2.897e-05,7740014.015429811,0.024840409561607362,,155.31508532,158.7396933
733.0,0.20600893,0.0043168,2.87e-05,7689286.154103295,0.024676789979716153,,157.10322811,158.56228509
734.0,0.2060437,0.00431952,2.994e-05,7667808.48943053,0.024608289739156724,,155.12827795,158.49268958
735.0,0.20607776,0.00430036,3.058e-05,7617841.077922774,0.024448297911267385,,152.62195997,158.36610352
736.0,0.20607318,0.00426948,3.077e-05,7668901.041285182,0.024612024203836912,,153.84659271,158.24984281
737.0,0.20609474,0.00424181,2.916e-05,7744693.600532136,0.024855500073464768,,154.4048313,158.1712629
738.0,0.20610348,0.00423462,3.05e-05,7691103.84247354,0.024683579450329958,,152.94859118,158.01799186
739.0,0.20606861,0.00422261,3.052e-05,7664204.868622563,0.02459677590559678,,153.95369681,157.94826225
740.0,0.20605712,0.00421494,3.142e-05,7699821.311118376,0.024710896702744768,,155.17863046,157.81014399
741.0,0.20605854,0.00423211,3.274e-05,7643606.289331847,0.024530526074309864,,153.98314306,157.67846231
742.0,0.20606109,0.00420707,3.079e-05,7663914.2444545375,0.02459570194172727,,154.27981982,157.58030447
743.0,0.20606952,0.00418715,3.163e-05,7731496.374767545,0.024812632321865796,,155.26392501,157.47812378
744.0,0.20607573,0.00418849,3.253e-05,7721965.307417078,0.024782110994826127,,154.79647936,157.37849089
745.0,0.2060744,0.00417278,3.175e-05,7708185.142054282,0.024737841946317368,,154.5787746,157.23822711
746.0,0.20610125,0.00415862,3.121e-05,7683102.056739925,0.024657657302191376,,152.88718522,157.15455158
747.0,0.20613225,0.00415683,3.218e-05,7687388.575512909,0.02467178675806015,,151.59841901,157.03467029
748.0,0.20610399,0.00415095,3.158e-05,7643061.178268125,0.02452916060038592,,151.9693229,156.91934824
749.0,0.206117,0.0041445,2.997e-05,7662239.284178222,0.024590886925642017,,151.77602725,156.81368107
750.0,0.20612056,0.00412672,2.846e-05,7714937.896335683,0.024760041693927294,,152.66154706,156.72088705
751.0,0.20613957,0.00414778,2.83e-05,7699584.1270022765,0.024711066859288425,,151.51432432,156.57566173
752.0,0.20610013,0.00416,2.739e-05,7722644.337268476,0.024784620629021793,,153.72427155,156.48769515
753.0,0.20611151,0.00417266,2.653e-05,7689518.765986979,0.024678503256049287,,152.56054904,156.34582222
754.0,0.20612951,0.00418666,2.662e-05,7684771.459426751,0.02466353183610326,,151.66950443,156.26254897
755.0,0.20614527,0.00418325,2.727e-05,7702916.59764648,0.024721947199236767,,151.32778678,156.16385476
756.0,0.20613541,0.00416893,2.855e-05,7688548.65668018,0.024675647825859803,,151.48221904,156.01246105
757.0,0.20615737,0.00413387,2.86e-05,7702037.970799853,0.02471912715073443,,150.7724125,155.92449447
758.0,0.20615737,0.0041387,2.88e-05,7633377.59715282,0.024498775748351662,,149.42839608,155.83827112
759.0,0.20615686,0.00412226,3.025e-05,7651554.533620641,0.024557037586091256,,149.80622167,155.72107174
760.0,0.20618573,0.00413147,3.121e-05,7653148.5039571645,0.024562526066351918,,148.56350888,155.62452306
761.0,0.20616794,0.00413484,3.171e-05,7698445.642192302,0.02470767874914228,,150.23249863,155.52019683
762.0,0.20617831,0.0041182,3.268e-05,7747897.6939354995,0.024866463168312765,,150.73394463,155.43786226
763.0,0.20620891,0.00409832,3.243e-05,7723548.168981802,0.02478865792750536,,148.89715622,155.29558704
764.0,0.20625009,0.00408326,3.017e-05,7725458.833324416,0.02479531803710391,,147.09958463,155.21030236
765.0,0.20623972,0.0040687,2.771e-05,7732765.032104412,0.02481864123277318,,147.70121008,155.1101331
766.0,0.20625782,0.00404463,2.88e-05,7690754.3016528515,0.024683953187075166,,146.09559444,154.99159276
767.0,0.20623047,0.00403339,3.035e-05,7686747.959513147,0.024670688961173744,,147.23153439,154.89611684
768.0,0.20624135,0.00402386,3.201e-05,7703790.980116262,0.024725472148586534,,147.07434613,154.81472093
769.0,0.20627357,0.0040077,3.269e-05,7666070.76029554,0.02460476238607969,,144.92893147,154.71629491
770.0,0.20626615,0.00401744,3.195e-05,7664234.629397046,0.024598814034641855,,145.22253666,154.59426809
771.0,0.20627429,0.0040286,3.167e-05,7678918.687666376,0.024646081242550674,,145.14073641,154.46137955
772.0,0.2062568,0.00401132,3.077e-05,7747576.05796035,0.02486618868548557,,147.21968868,154.442338
773.0,0.20628933,0.00399801,2.962e-05,7755317.113495857,0.024891437027523496,,145.91139068,154.29805135
774.0,0.2063056,0.00398733,2.858e-05,7730526.651299262,0.024812068371192205,,144.71950588,154.16945386
775.0,0.20629574,0.00397118,2.732e-05,7710720.396024474,0.024748352230908616,,144.78726867,154.08644881
776.0,0.20629269,0.00396936,2.614e-05,7657569.78415954,0.024577737728826526,,143.92406427,153.98547497
777.0,0.20631607,0.00398522,2.589e-05,7696806.691598051,0.024704016534220795,,143.62352362,153.87068931
778.0,0.20632187,0.00399837,2.608e-05,7653731.613506049,0.024565865298960782,,142.56402871,153.77052005
779.0,0.20634149,0.0039821,2.664e-05,7723559.490956292,0.024790186315078906,,142.98999868,153.73270514
780.0,0.20632858,0.00396396,2.704e-05,7738419.902392262,0.024837662965001218,,143.8412859,153.62971987
781.0,0.20632644,0.00394468,2.657e-05,7713062.669212496,0.024756205280940493,,143.46471012,153.50179286
782.0,0.2063482,0.0039091,2.656e-05,7695804.531648181,0.024700996089453853,,142.17710114,153.38016833
783.0,0.20636009,0.00393113,2.8e-05,7700622.314803496,0.02471664296941554,,141.73774355,153.28817889
