Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.2055018,0.00335425,0.00052566,834.6084690270494,0.02366799850379793,,190.57029667,253.39692919
535.0,0.20551827,0.00339323,0.00052597,831.1440502992762,0.023570049362168066,,188.9934428,253.2934335
536.0,0.20547385,0.00341483,0.00052679,836.1849717909394,0.023712493761061222,,192.27450712,253.16076366
537.0,0.20544468,0.00344571,0.00052687,836.6520257329321,0.02372545444708887,,193.78489143,253.06017219
538.0,0.20544844,0.00345356,0.00052765,837.6293929528259,0.023753223204157875,,193.83032787,252.97225366
539.0,0.20543644,0.00342256,0.00053078,839.388928737187,0.02380283649682423,,194.81481391,252.85384087
540.0,0.20539538,0.00341662,0.00053272,839.81518214859,0.02381436420099402,,196.8944323,252.73199583
541.0,0.2053906,0.00344897,0.00053378,837.7343282547662,0.02375536266972505,,196.63698188,252.63549667
542.0,0.20538349,0.00346654,0.00053202,834.3009783580569,0.02365799167702405,,196.17267197,252.53609329
543.0,0.20536509,0.00345381,0.00052966,830.8150037859973,0.023558923463955606,,196.23095764,252.41952864
544.0,0.2053967,0.00347346,0.00053255,831.8741392553327,0.02358934563816553,,194.97073052,252.31167663
545.0,0.2054088,0.0034733,0.00053595,825.8532170291395,0.023418700041595946,,192.98528418,252.18824747
546.0,0.20535838,0.00345417,0.00053786,822.0533056146655,0.023310251608085763,,194.47707408,252.07775527
547.0,0.20531528,0.00343871,0.0005376,831.1967382996196,0.023568958622485228,,198.69692847,251.99538116
548.0,0.20528377,0.00343509,0.00053635,830.0053407699476,0.023534800900855926,,199.91377156,251.89729788
549.0,0.20528947,0.00346467,0.00053842,832.0540638865867,0.023593001634299764,,200.13565596,251.78244935
550.0,0.20529536,0.00346105,0.00054258,831.7486093153825,0.02358433158193552,,199.77997962,251.67050504
551.0,0.20528367,0.00347452,0.00054499,834.878996175872,0.023672941569103413,,201.09207465,251.59129917
552.0,0.20531091,0.00348823,0.00054218,833.826758755916,0.023643525847046026,,199.53527016,251.47816677
553.0,0.20531051,0.00350027,0.00053818,833.4869500150927,0.02363398567122262,,199.4742571,251.35038129
554.0,0.20532657,0.0034875,0.00053601,835.4275715473998,0.0236892173188575,,199.16836606,251.26470693
555.0,0.20529516,0.00346492,0.00053134,837.7383510056968,0.023754375575801012,,201.23020028,251.1390336
556.0,0.20526731,0.00345458,0.00053078,835.4490763654761,0.02368910094683059,,202.0159241,251.04702277
557.0,0.20532504,0.00349641,0.00053232,830.8674691022745,0.023559979707796035,,198.15469229,250.90577229
558.0,0.20530837,0.00349803,0.00052715,832.965235377015,0.02361935205489287,,199.45305592,250.81508156
559.0,0.20531711,0.00348973,0.00052199,835.1822072191006,0.023682393078416384,,199.56530256,250.72901117
560.0,0.20531112,0.00349185,0.00051986,828.1527716311,0.023483035381364755,,198.17115233,250.59647333
561.0,0.20525928,0.00353355,0.00052157,832.9711705785107,0.02361910142744135,,201.80378665,250.5043305
562.0,0.20517146,0.00356924,0.00052811,836.8272208072508,0.02372732719795265,,206.95549357,250.39476236
563.0,0.2051801,0.00356749,0.00053471,836.4056289985953,0.023715360769413395,,206.43553888,250.2618285
564.0,0.20516058,0.0035563,0.00053891,831.1168602047592,0.023565061518481895,,206.0599811,250.15608865
565.0,0.20515316,0.00356924,0.00053709,827.0475133732364,0.023449654323449597,,205.40371239,250.03199944
566.0,0.20515001,0.00357786,0.00053598,828.6326301063758,0.0234946000985913,,205.94754828,249.93748043
567.0,0.20518701,0.00359076,0.00053991,831.5457337172847,0.023577617537225117,,204.90597967,249.8224999
568.0,0.20515387,0.00362738,0.00054301,833.3501006019361,0.02362840757183623,,206.93537858,249.73471338
569.0,0.20518264,0.00364133,0.00054049,836.7279181114828,0.02372461740757827,,206.39383542,249.61894079
570.0,0.20518294,0.00364776,0.00053688,830.0706515514521,0.023535939592503316,,204.73786368,249.48693099
571.0,0.20517908,0.00365057,0.00053397,828.66792052117,0.023496176410827012,,204.5760414,249.39056384
572.0,0.20516841,0.00366342,0.00053259,820.1863850377529,0.023255615568762798,,202.98493942,249.29327262
573.0,0.20512511,0.00367396,0.00053163,824.0808281408641,0.023365552292899907,,205.99636048,249.17723601
574.0,0.20514737,0.00367449,0.00053133,826.9762226079392,0.02344792651427352,,205.66409224,249.06964803
575.0,0.20507307,0.00367429,0.00053327,833.6837209245981,0.023637155734107258,,210.88516941,248.97420495
576.0,0.2050504,0.00365553,0.00053729,831.3385019628115,0.023570265185298013,,211.37154006,248.84470334
577.0,0.20503709,0.00363254,0.00054028,832.1013093165749,0.023591617584435353,,212.19984707,248.73328707
578.0,0.20504237,0.00363226,0.00053728,837.0385898849651,0.023731716140396174,,213.20571078,248.61923061
579.0,0.20503048,0.00366155,0.00053496,834.8308270838154,0.023669089185059042,,213.21368941,248.49751757
580.0,0.20502774,0.00368165,0.00053574,830.8561184383198,0.023556401899647042,,212.32964108,248.40009435
581.0,0.20507439,0.00369394,0.00053233,829.8195418570647,0.023527678202125406,,209.84540431,248.29224234
582.0,0.20500243,0.00370497,0.0005303,828.3775730318935,0.023485971866185836,,212.89971053,248.19376304
583.0,0.20492396,0.00373471,0.00052921,822.4668580154969,0.0233175264710923,,215.08092247,248.06030113
584.0,0.20489316,0.00371095,0.00053333,819.8854709522683,0.02324383659166296,,215.85171596,247.98835579
585.0,0.20492975,0.00367726,0.00053264,820.7341405282007,0.023268270724960467,,214.35341364,247.86651075
586.0,0.20491633,0.00368446,0.00053089,819.0544658730911,0.023220535508905838,,214.54497023,247.76011086
587.0,0.20493046,0.00372108,0.00052906,829.593021317261,0.02351960665498194,,216.63487574,247.65159881
588.0,0.20489194,0.00373393,0.00052539,822.859278127883,0.023328323809864288,,216.69394987,247.54084259
589.0,0.20489357,0.00373446,0.0005228,821.179109110081,0.023280756243520894,,216.1753889,247.42969034
590.0,0.20489621,0.00376591,0.00052091,819.3822274678448,0.02322995708124747,,215.57930367,247.31906613
591.0,0.20490647,0.00378443,0.00052419,824.8931077698403,0.023386309516254967,,216.54383649,247.20646178
592.0,0.20490769,0.00378093,0.00052289,820.3460415901567,0.023257425395920215,,215.29296414,247.1110187
593.0,0.20485108,0.00376404,0.00052148,816.1702669432889,0.02313833375281528,,216.84459142,247.00263866
594.0,0.20480453,0.00375607,0.00052116,812.89472623891,0.023044894998776162,,218.14200833,246.86561249
595.0,0.20478613,0.00375436,0.00052297,821.8719992802269,0.023299132676203812,,221.4167788,246.76898132
596.0,0.20472026,0.00376559,0.00052521,816.1345342002303,0.023135670970838428,,222.94920621,246.63987574
597.0,0.20471772,0.00378028,0.0005265,822.7107073371257,0.023322074934617736,,224.86550288,246.53268379
598.0,0.20471854,0.00379814,0.00052422,824.4973711880343,0.02337281738851721,,225.31626647,246.43922086
599.0,0.20470065,0.00379997,0.00051931,825.4809047172106,0.023400568020057123,,226.43137203,246.33427307
600.0,0.20469821,0.0038302,0.00051567,821.7209362415834,0.02329408977081513,,225.5161042,246.20358337
601.0,0.2046852,0.00385929,0.00051134,825.4381489741487,0.0233994531889067,,227.15251056,246.10180382
602.0,0.20468316,0.00389253,0.00050617,828.7422459951113,0.023493266108746205,,228.15989776,245.99131163
603.0,0.20465918,0.00390319,0.00050297,827.4580743505401,0.023456648958151985,,228.94337843,245.89006011
604.0,0.20467117,0.00392353,0.00050023,826.3175216275283,0.023424563159943016,,228.06145608,245.77969993
605.0,0.20460754,0.0039438,0.00050002,820.2706250205761,0.023252421163277057,,229.38031744,245.66260724
606.0,0.20455804,0.00396324,0.00049782,815.7243122045968,0.023123029435140125,,230.42028528,245.54709867
607.0,0.20459463,0.0039604,0.0004945,821.5776998012507,0.023289451673235505,,230.35407418,245.43726652
608.0,0.20452298,0.0039582,0.00049145,818.0464789023157,0.02318852373284577,,232.71829514,245.31858972
609.0,0.20450448,0.00396988,0.00049041,824.2561026371717,0.023364362872371053,,235.35748519,245.22750296
610.0,0.20447683,0.00398721,0.00048734,821.2045781227973,0.023277621745315807,,235.78566379,245.12281919
611.0,0.20445569,0.00396601,0.00048541,816.2661933455196,0.023137362277332804,,235.35445672,245.02935626
612.0,0.20438372,0.00396353,0.00048289,814.9832747230212,0.023100158197684285,,238.3381882,244.88876583
613.0,0.20435913,0.00395791,0.00047886,817.6713311482744,0.02317610397253093,,240.2745528,244.80955996
614.0,0.20427771,0.00396894,0.00048051,819.3456446577359,0.02322256250374746,,244.57871979,244.69471144
615.0,0.20427537,0.00397732,0.00048072,816.3559317781903,0.023137814367181177,,243.79549956,244.59266787
616.0,0.20423573,0.00403754,0.00047731,816.5135782524407,0.023142007085732413,,245.69393271,244.47821538
617.0,0.20417952,0.00407204,0.0004722,815.4497561453725,0.023111343251513972,,247.99366438,244.35056191
618.0,0.20410675,0.00409726,0.00046941,810.9941098940009,0.022984288336607053,,250.00991155,244.24244589
619.0,0.20405196,0.00412538,0.00046953,818.791667529286,0.02320467415346004,,254.97505845,244.14159041
620.0,0.20408835,0.00415032,0.00046975,811.2755456488711,0.022992166779579905,,250.95009439,244.01380493
621.0,0.20404556,0.00419373,0.00046821,810.06069557706,0.022957351407628716,,252.55436665,243.9137415
622.0,0.20400764,0.00420919,0.0004617,813.1504299359841,0.023044602857764697,,255.27866907,243.79810093
623.0,0.20396617,0.00425029,0.00045579,812.2399283708304,0.02301849734775749,,256.91702119,243.67955613
624.0,0.20392877,0.00427531,0.00045172,810.1661081053519,0.022959403138009427,,257.99129514,243.58002075
625.0,0.20387266,0.00425846,0.00045166,808.077379388986,0.022899489224793897,,259.91157532,243.4472189
626.0,0.20385162,0.00427433,0.00045379,805.3008924813932,0.022820557182376966,,259.98476716,243.37118126
627.0,0.20379724,0.00429272,0.00045413,813.1839739655114,0.023043323230130145,,265.0513596,243.26214117
628.0,0.20375516,0.00433898,0.00045253,802.332188534877,0.022735447961659074,,263.44039026,243.13382765
629.0,0.20371715,0.00436856,0.00045059,805.2192084603812,0.022816902451672026,,266.13400824,243.02887987
630.0,0.20364478,0.00438736,0.00044726,802.5158447411545,0.022739528354247623,,268.55068778,242.93000453
631.0,0.20361713,0.00440428,0.00044665,801.3813655082196,0.02270710105434918,,269.43367494,242.81396793
632.0,0.20360087,0.00441055,0.00044775,805.2808950097343,0.02281739382566897,,271.49059764,242.68209015
633.0,0.20359355,0.00446169,0.00044408,801.6391166877113,0.022714304549064222,,270.59916768,242.56776967
634.0,0.20355736,0.0044645,0.00044449,803.579818891287,0.02276885625235619,,272.91011517,242.44262438
635.0,0.20352758,0.00449473,0.00044464,803.6354481845823,0.022770144141200478,,274.29257198,242.33186817
636.0,0.20354009,0.00454486,0.00043948,804.0827751611827,0.02278318124341328,,273.87544042,242.22546828
637.0,0.20351264,0.00457639,0.00043619,805.8896673847343,0.022834179142965656,,275.75166108,242.13451353
638.0,0.2034979,0.00458538,0.00043329,803.1954702417281,0.02275773435762944,,275.50454197,241.98811467
639.0,0.20347727,0.00458575,0.00043079,802.4234942958692,0.022735655027247854,,276.18273716,241.87881057
640.0,0.20339453,0.00464014,0.00043327,800.5264253691888,0.022680997690906195,,279.30019959,241.79762455
641.0,0.20332958,0.00468832,0.00043585,805.7201312912921,0.02282743515825589,,284.09026786,241.66244652
642.0,0.20332542,0.00471411,0.0004348,795.621668321021,0.022541359086392227,,280.71923046,241.5704357
643.0,0.20328445,0.00472652,0.00043212,802.5505716756604,0.022737246943255806,,285.03457077,241.44529041
644.0,0.20324857,0.00476497,0.00042926,799.8977702860817,0.022661799405821855,,285.72618269,241.35988008
645.0,0.20323983,0.00480895,0.00043111,800.1705480255767,0.022669498814041362,,286.22228021,241.21572539
646.0,0.20316563,0.00486005,0.00043162,808.7491504377734,0.02291174991324061,,292.70361583,241.102593
647.0,0.20310668,0.00489557,0.00042925,802.8686226337215,0.02274456807373484,,293.26671548,240.99764522
648.0,0.20308625,0.00489594,0.00042329,804.0672494369242,0.02277837787042929,,294.63921288,240.88860513
649.0,0.20307243,0.00488333,0.00042273,807.7956534633457,0.022883809063753504,,296.63955166,240.75765142
650.0,0.20305525,0.00491872,0.00042134,806.7736864724276,0.02285475999585334,,297.05298963,240.64253888
651.0,0.20301144,0.00495103,0.00041672,805.3697265774927,0.022814612785888592,,298.54213619,240.54617173
652.0,0.20296041,0.00498964,0.00041382,809.3370820970446,0.02292652136862067,,302.35982225,240.40571332
653.0,0.20293063,0.00501771,0.00041276,804.5695044662649,0.02279119254773115,,301.9403017,240.31409852
654.0,0.20287615,0.00499058,0.00040972,794.0833177781714,0.022493477951631684,,300.4606079,240.22697206
655.0,0.20282259,0.0049765,0.00041143,797.22982976629,0.022581896851580366,,304.07379343,240.11819599
656.0,0.20276668,0.00500783,0.00041337,800.6509029081643,0.022678166192435956,,307.91865467,239.97826562
657.0,0.20275174,0.00508436,0.00041181,792.5762979040194,0.022449489218980635,,305.48793612,239.84519975
658.0,0.20273995,0.00512704,0.00040945,792.2357578391119,0.022439845598091437,,305.88847599,239.73787579
659.0,0.20269167,0.00514962,0.0004095,785.6480697053097,0.022252729771303267,,305.49690807,239.64256472
660.0,0.20263851,0.00517306,0.00040756,787.954110538876,0.02231749978220207,,308.76985243,239.55094993
661.0,0.20258454,0.00520715,0.00040309,788.6056045151958,0.022335463546851963,,311.4400602,239.41801607
662.0,0.20257732,0.00519763,0.00039949,788.8329282688138,0.022341852394999154,,311.85300208,239.30250751
663.0,0.20255191,0.00520776,0.00039829,796.3808708491213,0.022555367998158656,,315.98447534,239.1958436
664.0,0.20249591,0.0052489,0.00039919,795.5634933937562,0.022531626835743654,,318.18600188,239.08825562
665.0,0.20247669,0.00523612,0.00040008,792.9482253542905,0.02245728041405793,,318.00234658,238.97697137
666.0,0.20249834,0.0052491,0.00039577,793.8660404349869,0.022483639524069975,,317.39820395,238.84984594
667.0,0.20249906,0.00525313,0.00039302,794.3302638665004,0.02249685191720333,,317.55258014,238.74516218
668.0,0.20247822,0.0052491,0.00039078,790.4883552130783,0.02238781946143798,,316.95022226,238.61170028
669.0,0.20241673,0.00533702,0.00038839,784.1448337759596,0.022207680719366806,,317.14163783,238.50173613
670.0,0.20234476,0.00537083,0.00039152,784.9652258626684,0.022230085395976942,,320.67248091,238.39837246
671.0,0.2022484,0.00540342,0.00039154,779.4201815657963,0.022071985238301447,,322.65926485,238.28088375
672.0,0.20225084,0.00540118,0.00039326,791.4872065715552,0.02241369999684744,,327.54493239,238.18082033
673.0,0.20220592,0.00541433,0.00039349,797.0298436943342,0.022570141957050524,,331.86515419,238.04102196
674.0,0.20220765,0.0054079,0.00039135,793.1727484872055,0.02246095857545825,,330.1819042,237.94386276
675.0,0.20220246,0.00543227,0.00038556,779.2313900737784,0.02206626172321336,,324.60919568,237.86030056
676.0,0.20223611,0.00547609,0.00038367,789.3711060738045,0.02235394122338058,,327.33256269,237.7352873
677.0,0.20214727,0.00550913,0.00038472,784.077494305298,0.02220303422762134,,329.07890588,237.61225417
678.0,0.20210397,0.00552247,0.00038364,788.4330820354677,0.022325903102411667,,332.83843904,237.48948507
679.0,0.2020443,0.00554106,0.00038425,784.0753106774254,0.022201826080677795,,333.6443789,237.39694621
680.0,0.20203007,0.00553102,0.00038409,788.6125515055184,0.022330109215763526,,336.2091497,237.26691657
681.0,0.20199054,0.00552776,0.00038187,783.83738175393,0.022194452951527135,,335.92557309,237.14850379
682.0,0.20197265,0.00556719,0.00037742,785.0558900797483,0.022228910556480564,,337.24406189,237.04527213
683.0,0.20196299,0.0055896,0.00037692,778.7117705247977,0.022049223749736984,,334.94463296,236.94507671
684.0,0.20193006,0.00559575,0.00037828,777.5458819026152,0.02201581287090949,,335.88995987,236.81359496
685.0,0.20188605,0.00560942,0.00037705,779.8035785443495,0.022079267318533095,,338.80502103,236.69042983
686.0,0.20172626,0.00566093,0.00037804,783.4578384014113,0.022180927254854012,,347.4632062,236.58944234
687.0,0.20169679,0.00570987,0.00037504,792.6669471415968,0.02244146469665514,,352.86889358,236.47868613
688.0,0.20169729,0.00574055,0.00037085,782.0486724350586,0.02214099700192225,,348.12182168,236.35987732
689.0,0.20172413,0.00576655,0.00036872,779.1843434684066,0.02206032159156373,,345.66820343,236.22575537
690.0,0.20168347,0.0057635,0.00036512,774.3036328848929,0.021921708504213513,,345.28061526,236.12727607
691.0,0.20160602,0.00576647,0.00036387,775.9225858966344,0.02196665077802889,,349.39392958,236.0385655
692.0,0.20158061,0.00580374,0.00036073,784.8438482156537,0.02221905237640153,,354.5384344,235.93388173
693.0,0.20149299,0.00586448,0.00035916,781.0551460461952,0.022110917503484224,,356.68907018,235.79975979
694.0,0.20144603,0.00592311,0.00036157,779.8000601239787,0.022074927276435907,,358.18202038,235.67606662
695.0,0.20146413,0.00592702,0.00036379,771.4208221161742,0.021837911258105604,,353.54598503,235.55633374
696.0,0.20144258,0.00592201,0.00036646,771.5568233675855,0.0218414503595302,,354.54465455,235.44122121
697.0,0.20140029,0.00591847,0.00036748,769.2445771286858,0.021775470172002015,,355.31504394,235.33627343
698.0,0.20135029,0.00594984,0.00036643,769.0961681784547,0.021770770594210738,,357.41535106,235.22538521
699.0,0.20116926,0.00600672,0.00036618,777.2850646624363,0.022000551537536436,,369.14798407,235.13126223
700.0,0.20115086,0.00609342,0.00036576,775.9333223142137,0.021962287566769146,,369.31323263,235.00347676
701.0,0.20108225,0.00610099,0.00036777,771.1977222433517,0.021827420126326828,,370.03693471,234.87107094
702.0,0.2010607,0.00619282,0.00036662,763.920012048422,0.021621420305729347,,367.47521236,234.74051326
703.0,0.20098213,0.00619766,0.00036574,762.0308078719443,0.021567053002175856,,369.93506478,234.66790788
704.0,0.20089685,0.00620828,0.00036694,769.217848124106,0.021769455409352975,,377.11295825,234.53985839
705.0,0.2008933,0.00621398,0.00036451,770.4317461993967,0.0218038210294929,,377.86309942,234.41233694
706.0,0.20084054,0.00622297,0.00036495,765.4843243257609,0.021663196179135882,,377.70683081,234.28204328
707.0,0.20083882,0.00623786,0.00036589,766.9267261931865,0.021704015934373187,,378.49338089,234.17643545
708.0,0.20086352,0.006258,0.000363,763.7533396853485,0.02161459517009749,,375.86856377,234.08284051
709.0,0.20087825,0.00628978,0.00035978,771.4283809028469,0.021832107141874047,,379.00881421,233.96614386
710.0,0.20082875,0.00630947,0.00035734,768.1472344965767,0.021738748095048412,,379.53559544,233.87452907
711.0,0.20082662,0.0063683,0.00035527,771.7368774256155,0.021840485798385125,,381.4048559,233.75004384
712.0,0.20078484,0.00641302,0.00035266,770.7962339663171,0.021813518258984626,,382.75219966,233.61539386
713.0,0.20061825,0.00645842,0.00034966,764.6754681966471,0.021638489481699025,,386.87108346,233.47519947
714.0,0.20055909,0.00649183,0.00034701,762.1100002620091,0.02156531791573462,,388.10629865,233.38305664
715.0,0.20050207,0.00652385,0.00034965,763.161653052906,0.02159443606728149,,391.08477436,233.26173964
716.0,0.20049313,0.00657348,0.00035097,761.0661084943887,0.021535131445180277,,390.39464753,233.14438295
717.0,0.20039565,0.00659659,0.00035008,761.1748383541595,0.021537128131638814,,394.61410484,233.01976571
718.0,0.20036526,0.00659358,0.00034771,754.9806429091464,0.021361541475381947,,392.69024599,232.92194646
719.0,0.2002936,0.00656697,0.00034125,749.8049903604154,0.02121430885280981,,393.01155342,232.80300564
720.0,0.20023099,0.00661157,0.00033862,756.7503318959319,0.02141022682160688,,399.31049808,232.69145737
721.0,0.20021788,0.0066525,0.00033965,757.9366079450026,0.02144371523850623,,400.49488413,232.57423268
722.0,0.20014744,0.00670193,0.00034212,750.5081185537954,0.021232802039744893,,399.53306875,232.46875687
723.0,0.2000952,0.00672919,0.00034138,747.5892341841136,0.021149691912971884,,400.16834163,232.34387561
724.0,0.19999223,0.00674392,0.00034081,751.1749340146579,0.021249974353336108,,406.41915252,232.22150254
725.0,0.19995574,0.00676032,0.00033861,757.9951205219539,0.02144255468927369,,411.65876082,232.11761084
726.0,0.19992413,0.00681256,0.00033617,753.87690108604,0.021325847988343995,,410.75898353,232.02546801
727.0,0.19991366,0.00688185,0.00033703,753.214754282882,0.021307143551702407,,410.84234509,231.87075254
728.0,0.19983458,0.0069192,0.00033339,755.0286421861338,0.021357672590142162,,415.17493608,231.77187721
729.0,0.19980836,0.00695105,0.0003303,761.8390387597921,0.021550134992289655,,420.03973253,231.65478453
730.0,0.19975937,0.00699886,0.00032958,756.1515277107267,0.02138879986916233,,418.97802495,231.54350029
731.0,0.19971312,0.0069847,0.00033057,753.5647454798635,0.021315036361238226,,419.49221028,231.42970785
732.0,0.19967612,0.0070153,0.00032781,764.4577288158578,0.021622828255623134,,427.13940886,231.33241664
733.0,0.1996504,0.00702893,0.00032821,760.187036721071,0.021501751801023573,,425.84625033,231.21558798
734.0,0.19956858,0.00704565,0.00032825,758.2461105984002,0.021445923636782407,,428.22632595,231.07539359
735.0,0.19945413,0.00705021,0.00032496,748.7941205937723,0.021177311834299932,,427.67566874,230.96859768
736.0,0.19944112,0.00710802,0.00032121,754.8065027475832,0.021347397284140843,,431.66192259,230.86813823
737.0,0.19938491,0.00716498,0.00031838,747.310518252123,0.021134918100057402,,429.72353497,230.74035276
738.0,0.19935869,0.00720705,0.00031538,749.3525454733008,0.021192508987597194,,431.99749426,230.63580101
739.0,0.19933775,0.00720506,0.00031197,740.8248122237361,0.020951142232454725,,427.94794937,230.49547461
740.0,0.19931325,0.00720746,0.00031211,743.9424443337243,0.021039029558626014,,430.76581791,230.38947075
741.0,0.1992602,0.0072184,0.00031124,742.0902457791232,0.020986071477350002,,431.89073211,230.26630563
742.0,0.19918051,0.00723732,0.00031048,742.1136208787044,0.02098586212618811,,435.20361826,230.18063128
743.0,0.19914036,0.00727907,0.00031412,742.8062440721329,0.021005020178091097,,437.27336028,230.03462846
744.0,0.19908181,0.00731239,0.00031649,743.4103223838315,0.021021459479629065,,440.05585064,229.92096803
745.0,0.19899877,0.00735609,0.00031894,737.4927800329326,0.0208532299522278,,439.96686635,229.79780291
746.0,0.19893199,0.00739979,0.00032,741.5990928423654,0.020968646467008405,,445.1768829,229.70037969
747.0,0.19887578,0.00740552,0.00031868,737.3255149415354,0.020847194309531674,,444.91999239,229.55912922
748.0,0.19880565,0.00743067,0.00031638,742.3774444550953,0.020989309634691637,,450.86884058,229.46395016
749.0,0.1987529,0.00746907,0.00031599,734.3700206071187,0.020762400266480355,,448.16363195,229.32467984
750.0,0.19860612,0.00754825,0.00031344,734.0170417445703,0.020750947008946263,,453.9456075,229.1999306
751.0,0.19844156,0.00764891,0.00031371,728.3829377750676,0.02059000472182605,,457.12842488,229.06739278
752.0,0.19837062,0.00771388,0.00030976,736.6814303511221,0.020823975678351148,,465.24460145,228.96416113
753.0,0.19834886,0.00773614,0.00030623,734.5401984327486,0.020763303830074846,,464.78207855,228.84970864
754.0,0.19832813,0.00776702,0.00030561,730.1083945808915,0.02063787137804122,,462.82035612,228.74713704
755.0,0.19827863,0.00783546,0.00030326,728.537535991214,0.020593092286013855,,463.83125614,228.61209104
756.0,0.19817526,0.00791947,0.00030284,728.5780374343339,0.020593245633635134,,468.04168383,228.4955264
757.0,0.19806528,0.0079838,0.00030215,724.6266918673788,0.02048045713294149,,469.92781446,228.35902828
758.0,0.19806762,0.00798783,0.00030375,725.8274785043017,0.020514406578149784,,470.61206835,228.29302339
759.0,0.19805166,0.00798421,0.00030925,733.5971931388093,0.020733724752246316,,476.29682939,228.14160817
760.0,0.19803875,0.00799141,0.00031301,735.3907116294092,0.020784221723787286,,477.98671894,228.02939986
761.0,0.19803956,0.00801049,0.00031442,730.1319654128357,0.020635625792501756,,474.53623448,227.89197767
762.0,0.19800775,0.00806179,0.0003138,731.8735246396832,0.02068460664877514,,476.96213112,227.77884529
763.0,0.1979551,0.00807005,0.00031281,734.0218377581986,0.020744745628625105,,480.50544566,227.66096056
764.0,0.19782123,0.00808556,0.00031238,727.6056775930505,0.02056191051408589,,481.70332153,227.54531999
765.0,0.19776096,0.00810797,0.00031423,736.2201736616323,0.02080467143574046,,489.86468649,227.40670972
766.0,0.19774358,0.00812937,0.00031258,740.0372305960506,0.02091240883992783,,493.118526,227.29199322
767.0,0.19776045,0.00819024,0.00030883,722.5845013662238,0.020419610607992383,,480.8185566,227.19668215
768.0,0.19774419,0.00826637,0.00030896,734.0482064764441,0.020743549924278896,,489.11184484,227.05067933
769.0,0.19767294,0.0083335,0.00031082,723.7716162710182,0.02045244755136578,,485.122375,226.93358666
770.0,0.1976086,0.00837675,0.000314,720.895800476277,0.020370493710314578,,485.76301462,226.79656051
771.0,0.19751397,0.00837772,0.00031523,726.3769644873689,0.02052426491519103,,493.25875343,226.69016062
772.0,0.19747717,0.00841149,0.00031585,720.8342072470083,0.02036729551558435,,490.96333673,226.52607246
773.0,0.19739545,0.00845173,0.00031574,714.3082695865828,0.020182066513062088,,489.74821309,226.42152072
774.0,0.19733751,0.00847753,0.00031296,718.7959060733264,0.020308298098792813,,495.12926332,226.29215113
775.0,0.19721758,0.00852757,0.00030971,723.8622509958229,0.0204502188796002,,503.41967959,226.19948026
776.0,0.19712152,0.00856675,0.00030879,727.539993335283,0.02055310906137574,,509.83874763,226.0838397
777.0,0.19709916,0.00856114,0.00030772,732.9297109400859,0.020705111338061723,,514.52052723,225.93704482
778.0,0.19707375,0.00862197,0.00031004,725.6944375063522,0.020500525038586837,,510.46173133,225.78008519
779.0,0.19704326,0.00867254,0.00031423,727.59279440227,0.02055384852481775,,513.02274543,225.67289325
780.0,0.19703116,0.00860024,0.00031582,723.5658275656068,0.020439759311053712,,510.66152638,225.55184028
781.0,0.19705627,0.00865289,0.00031671,720.3037338803662,0.02034800530017561,,507.36400619,225.46510985
782.0,0.19702588,0.00864495,0.00031909,721.0545745020809,0.020368810026706645,,509.10076583,225.31805096
783.0,0.19699284,0.00867229,0.0003248,721.5725548147077,0.020383033979714634,,510.78097137,225.19026549
784.0,0.19698237,0.00870053,0.00032634,711.1475764815657,0.02008846923201414,,503.81316132,225.08016933
785.0,0.1969406,0.00874366,0.00032905,717.3441710218566,0.020263086707262384,,509.85758849,224.93192235
786.0,0.19691132,0.00876827,0.00033063,718.6382341396597,0.02029933510394809,,511.93836442,224.8124535
787.0,0.19692301,0.0088068,0.00032947,730.7363765432965,0.02064131526490104,,520.0884071,224.69192857
788.0,0.19690807,0.00883516,0.0003269,726.2168971606808,0.02051358438620621,,517.47283458,224.57245972
789.0,0.19690848,0.00885827,0.00032642,720.1078136414869,0.020341085025646667,,513.10512541,224.43688567
790.0,0.1969348,0.00888155,0.00032938,716.818707859597,0.02024848579820295,,509.7209374,224.3035558
791.0,0.19687524,0.00885697,0.00032778,714.9214137878521,0.02019417862713959,,510.71932047,224.17827852
792.0,0.1969036,0.0088304,0.00032988,714.0188193178876,0.020168914912207684,,508.95564087,224.07029452
793.0,0.19682289,0.00880835,0.00033311,717.2015909252461,0.020257790685082492,,514.41308388,223.9188793
794.0,0.19688215,0.00882918,0.00033571,724.8571591771369,0.020474722279505173,,517.53611018,223.80363476
795.0,0.1968109,0.00882642,0.00033726,718.4019996793553,0.020291535357108596,,515.74843806,223.67347312
796.0,0.1967985,0.00883996,0.00033824,716.27532275574,0.020231339714435574,,514.71164329,223.53578692
797.0,0.19676028,0.0088658,0.00033909,716.6258477273019,0.02024084667668858,,516.47409035,223.41790218
798.0,0.19675713,0.00887223,0.00033956,715.9487722176749,0.02022169405618235,,516.11062243,223.27308746
799.0,0.19673508,0.00892418,0.00033665,712.7613165638714,0.0201315761703028,,514.68330003,223.17751238
800.0,0.19672471,0.00897012,0.00033496,707.7730873393815,0.019990697744226262,,511.48893074,223.0293974
801.0,0.19669696,0.00902252,0.00033307,718.7294211519996,0.02029998306707306,,520.50939315,222.90504419
