Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20946261,0.00064025,7.01e-06,8209694.511172288,0.026381831761701356,0.16807019501781303,3.05362369,-197.73516472
451.0,0.20952095,0.00064399,4.76e-06,8237485.707756987,0.02647196537440352,0.16948837816132287,0.2498295,-197.78270531
452.0,0.20946485,0.00061728,2.74e-06,8196977.7622029465,0.02634101385046826,0.17330674788384265,2.94158178,-197.77771486
453.0,0.20949737,0.00060541,1.33e-06,8239504.710996309,0.02647809950265689,0.17241234824530313,1.38768355,-197.79544409
454.0,0.20947887,0.00061919,-4.7e-07,8269605.881329906,0.026574658099077976,0.1719793014736202,2.28850903,-197.76445077
455.0,0.20950754,0.00064333,2.05e-06,8253631.55677693,0.026523723693495246,0.171016149646582,0.89881273,-197.84272202
456.0,0.20949209,0.00062572,2.5e-06,8182764.355617703,0.02629572556872989,0.1729457710670227,1.63137844,-197.76261219
457.0,0.20948487,0.00061628,2.09e-06,8213251.117550918,0.02639358256782919,0.17575263001913086,1.98451561,-197.77902814
458.0,0.20949168,0.0006298,4.26e-06,8244416.857823304,0.026493821201787903,0.17264820563655484,1.66329578,-197.76129891
459.0,0.20946993,0.00063434,5.63e-06,8224611.864971959,0.02642987549551803,0.17790761084764367,2.70677593,-197.7912416
460.0,0.20949615,0.00062073,4.64e-06,8203473.905948283,0.02636227576754882,0.175891834962105,1.44020472,-197.76825928
461.0,0.20949503,0.00062169,2.32e-06,8258947.650700394,0.026540575720550474,0.1776631210972332,1.50401722,-197.7707545
462.0,0.20949544,0.00060433,2.52e-06,8270625.320762985,0.026578055736102685,0.18129263630920586,1.48645096,-197.74120579
463.0,0.20950032,0.00063043,5.49e-06,8230089.066492971,0.02644787082082016,0.17852932349849937,1.24404273,-197.76878459
464.0,0.20946261,0.00061994,7.42e-06,8243397.212455092,0.026490070978642095,0.18013867362067704,3.06615208,-197.7655014
465.0,0.20948843,0.00062801,5.25e-06,8275893.525407938,0.026594905652724432,0.1830923289353064,1.8272602,-197.78034141
466.0,0.20956364,0.00064853,4.97e-06,8279689.938994142,0.0266081698678162,0.18270006086757742,-1.81906721,-197.78401859
467.0,0.2094991,0.00067629,6.35e-06,8239451.168183384,0.026478051291450592,0.1856543935849098,1.30431165,-197.78231133
468.0,0.20950174,0.00068261,4.04e-06,8249472.963722209,0.02651035390282,0.18140780393714065,1.17824015,-197.75906634
469.0,0.20954108,0.00068436,2.27e-06,8262273.798113492,0.026552052065164797,0.18322121130396915,-0.7232577,-197.76156157
470.0,0.20950438,0.00066663,2.72e-06,8308268.54670657,0.026699314278028047,0.18280577090875902,1.05806441,-197.79242355
471.0,0.20953376,0.00065976,2.17e-06,8274701.831659772,0.026591827280103512,0.18071144410000986,-0.36967731,-197.74987341
472.0,0.20950154,0.00066201,3.25e-06,8252806.022653678,0.026521020106938,0.1799305994715522,1.1885384,-197.79491878
473.0,0.20950052,0.00064795,4.91e-06,8314246.445162406,0.026718378461860103,0.17850245759445027,1.24686946,-197.74895412
474.0,0.20950276,0.00063301,4.06e-06,8218489.394092732,0.026410661301637814,0.1794136803338135,1.12489261,-197.74856014
475.0,0.2095242,0.00062348,7.22e-06,8237966.503144362,0.02647344949158705,0.17605762489094462,0.09292569,-197.7845439
476.0,0.20950926,0.00064499,8.32e-06,8204788.890076561,0.026366671608859103,0.1775538367501406,0.81046881,-197.77390636
477.0,0.20950428,0.00063213,6.39e-06,8223688.725002129,0.026427342872473787,0.17555006737348516,1.0521813,-197.75210598
478.0,0.20953081,0.00065352,5.81e-06,8278029.480502385,0.026602394456132078,0.17331256135860443,-0.22691952,-197.77955345
479.0,0.20952126,0.00067021,5.61e-06,8232840.722867464,0.02645709891361671,0.17331946350965902,0.23498733,-197.77390636
480.0,0.20951038,0.00065019,5.87e-06,8214234.12368257,0.026397100473167057,0.17143975764563663,0.75762179,-197.75854103
481.0,0.20951699,0.0006348,7.75e-06,8214097.574045987,0.026396670513637956,0.17201499210672525,0.43980526,-197.79019098
482.0,0.20950469,0.00064545,6.97e-06,8217051.49205849,0.026406044971561356,0.16877115790986813,1.03176989,-197.76957255
483.0,0.2094992,0.00066018,4.45e-06,8306841.479379813,0.02669460761220194,0.16988948878085885,1.31003502,-197.76366281
484.0,0.20951861,0.00067362,2.79e-06,8313574.050821542,0.026716572507443154,0.1685855452276011,0.36595726,-197.78625116
485.0,0.20947623,0.00065985,4.51e-06,8282172.169122508,0.026615022905632377,0.16996722928913152,2.42014078,-197.79531276
486.0,0.20953173,0.00064079,4.91e-06,8263187.442120129,0.026554691891200893,0.16881462093366972,-0.27078266,-197.79478745
487.0,0.20955195,0.00063113,5.5e-06,8192336.6712186355,0.026327233381564674,0.16640055711085772,-1.23897722,-197.74921677
488.0,0.20952573,0.00061944,5.06e-06,8301844.789041137,0.026678778890032902,0.1642460450979799,0.01952002,-197.75276262
489.0,0.20952248,0.00061378,2.79e-06,8218369.019636656,0.026410506121365734,0.16485401808605674,0.17586938,-197.76090493
490.0,0.20952217,0.00065165,3.19e-06,8211124.598211191,0.026387318629418895,0.1644418743232287,0.19037814,-197.77863416
491.0,0.20950764,0.00063167,3.88e-06,8249620.419496182,0.02651076740533625,0.16309741316316168,0.89346337,-197.77889681
492.0,0.20948446,0.00060712,3.28e-06,8233209.175936102,0.02645766489643841,0.16480696962074695,2.00893415,-197.76983521
493.0,0.20949839,0.000606,3.28e-06,8184932.049830332,0.026302705266342406,0.16201998387816977,1.32977538,-197.76129891
494.0,0.20947511,0.00058319,5.89e-06,8300841.546615766,0.0266747613386227,0.16295688920886742,2.47991389,-197.80043454
495.0,0.20941098,0.00058964,8.6e-06,8279221.431730923,0.026604396234174345,0.16348163438763302,5.58196254,-197.7569651
496.0,0.20934115,0.00059584,6.05e-06,8293249.585627196,0.026648607802373003,0.16323594928115961,8.98047348,-197.74921677
497.0,0.20947125,0.00058094,3.81e-06,8271154.410458843,0.02657934399624018,0.16340658959522628,2.65809328,-197.79583807
498.0,0.20948568,0.00061116,2.14e-06,8264246.748144532,0.02655745443031191,0.15972688746987782,1.95748869,-197.75355058
499.0,0.2094742,0.00065477,6.9e-07,8260921.900496268,0.02654676663938591,0.15964059208988668,2.5122617,-197.75840971
500.0,0.2095117,0.00066405,1.8e-07,8217433.742889487,0.02640754713649782,0.1602792075665529,0.69433523,-197.73477074
501.0,0.20949371,0.00064262,-1.23e-06,8191554.809111349,0.02632411313032737,0.15962009899578058,1.55513206,-197.75854103
502.0,0.20951313,0.00062035,-9.3e-07,8213160.87541984,0.02639373486893595,0.15887786158044687,0.62552988,-197.73739729
503.0,0.20950845,0.00061195,1.09e-06,8212824.615994757,0.026392530649289453,0.15842723348876558,0.85037117,-197.80424304
504.0,0.2094989,0.00063575,1.69e-06,8279069.159728346,0.026605340200259637,0.1601692110185657,1.32043725,-197.72636577
505.0,0.20951709,0.00061777,1.85e-06,8245240.20619419,0.026496816823428367,0.1589046126913597,0.43656593,-197.76720865
506.0,0.20954077,0.00063779,4.44e-06,8289218.039295891,0.026638465350700802,0.156450691851636,-0.71080776,-197.73280082
507.0,0.20951902,0.00062606,5.19e-06,8256338.767317756,0.02653246772639253,0.15803733680771187,0.34377725,-197.79649471
508.0,0.20952512,0.00060962,2.46e-06,8324231.5326587865,0.026750735368579828,0.15678280756313331,0.04930325,-197.73910455
509.0,0.20950947,0.00058577,9.3e-07,8297388.487219819,0.026664226459614616,0.15613667468307726,0.80973761,-197.79649471
510.0,0.20951221,0.00059722,-0.0,8321130.338056253,0.026740609304042744,0.15720911674269375,0.67832761,-197.77141114
511.0,0.20950306,0.00064836,-4.9e-07,8245557.868637213,0.026497781426826555,0.15494806237008235,1.1138798,-197.75433855
512.0,0.20951902,0.00063317,-1.25e-06,8198521.305957544,0.026346808503337225,0.1554559207291525,0.3413717,-197.75446988
513.0,0.20952126,0.00062106,9.9e-07,8228951.291497217,0.02644455169883342,0.15491333806675112,0.23487589,-197.77351238
514.0,0.20951445,0.00065452,3.28e-06,8304296.80037527,0.02668664054963127,0.154075103639601,0.56821264,-197.75643979
515.0,0.20950672,0.00066493,2.56e-06,8234549.0907169925,0.026462439990860245,0.15342815151021677,0.93594684,-197.73739729
516.0,0.20951231,0.0006554,3.9e-07,8275221.829741386,0.02659323489164268,0.1561724390350508,0.66966347,-197.75630846
517.0,0.20951872,0.00067425,-9.9e-07,8293567.548474267,0.026652355462976562,0.153924317251498,0.36014085,-197.73660932
518.0,0.20950489,0.00067029,7.9e-07,8267738.216571383,0.026569120721560858,0.15197598507895724,1.02829964,-197.7936055
519.0,0.20949209,0.00063088,4.49e-06,8273002.053668082,0.02658568512508903,0.15224238731822315,1.64936744,-197.77390636
520.0,0.20947155,0.00060084,7.11e-06,8212519.3584500095,0.026390916483942657,0.1555569099596456,2.62458707,-197.79702002
521.0,0.20949849,0.00059547,9.44e-06,8225250.737644752,0.026432125924902385,0.1539358181171156,1.33142287,-197.74094313
522.0,0.20950032,0.00060283,8.74e-06,8293205.912348094,0.02665056069920637,0.15448669798714112,1.25357675,-197.76957255
523.0,0.20948375,0.00060038,6.5e-06,8341308.3958733715,0.02680495411914593,0.1516024427717424,2.07005441,-197.77758353
524.0,0.20950743,0.00059676,7.55e-06,8285700.003659589,0.026626540866832592,0.15298439791193233,0.90722869,-197.76484476
525.0,0.20949453,0.00059268,1.019e-05,8340812.356581623,0.02680341163805797,0.15298929188133148,1.54373315,-197.76589538
526.0,0.2094747,0.00059114,1.095e-05,8277153.137910955,0.02659855808599027,0.15403943692849975,2.49253323,-197.74238774
527.0,0.20955693,0.00057528,1.18e-05,8236158.941026811,0.026467852850551563,0.1536852522799634,-1.48585355,-197.75289395
528.0,0.20943618,0.00057104,1.23e-05,8307102.381983878,0.026694202250898715,0.1526492930698319,4.37501159,-197.73056826
529.0,0.20953335,0.00058619,1.138e-05,8328453.496120993,0.026764175024914755,0.1526195760763163,-0.35224232,-197.78822107
530.0,0.20953,0.00061074,7.35e-06,8316591.705024541,0.026726158028742453,0.15325697390625223,-0.18837012,-197.73634667
531.0,0.20952146,0.0006008,4.66e-06,8322673.577075685,0.02674561245966791,0.15057132785887356,0.22764171,-197.81028411
532.0,0.20947369,0.00059081,1.7e-06,8270222.093560902,0.026576448532391803,0.15188009597128682,2.53967992,-197.76602671
533.0,,0.00059468,,,0.02632898517009153,0.1511255849780619,,-197.76051095
534.0,,0.00062614,,,0.026698693369213194,0.151781481450689,,-197.76326883
535.0,,,,,0.026499655734509932,0.15359997997066702,,-197.73253817
536.0,,,,,0.02654811293470939,0.1519857710213299,,-197.79019098
537.0,,,,,0.02656637879232987,0.1502153534311155,,-197.76353148
538.0,,,,,0.026728687823613057,0.15043201404480988,,-197.78388726
539.0,,,,,,0.1500696329239542,,-197.75066138
540.0,,,,,,0.15170148606413073,,-197.77101715
541.0,,,,,,0.15071496362717451,,-197.76983521
542.0,,,,,,0.1505083642983516,,-197.81146605
543.0,,,,,,0.14987222731541694,,-197.74869146
544.0,,,,,,0.14872431431260247,,-197.73949853
