Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
944.0,0.2090338,0.00063737,2.5e-06,916.0485510844576,0.026023150116765828,,24.98729553,-84.04450973
945.0,0.20903573,0.00063449,1.48e-06,918.7109266848904,0.026098819711424488,,24.95621406,-83.99591578
946.0,0.20902984,0.0006645,4.26e-06,915.477811989231,0.026006925809140165,,25.18390292,-84.03805688
947.0,0.20896914,0.00063749,6.87e-06,916.5203487340909,0.026035623969081087,,28.46295494,-84.00026158
948.0,0.2090155,0.00065351,8.41e-06,919.4075456968105,0.026118264748223135,,26.06210946,-84.03753011
949.0,0.20903167,0.00064929,8.4e-06,914.3050818900692,0.025973515322556852,,25.053744,-84.047802
950.0,0.20901652,0.0006467,8.94e-06,914.2474487715745,0.02597166295034088,,25.86149327,-84.00473907
951.0,0.20904204,0.00062877,8.71e-06,918.3243160730564,0.026087767332902474,,24.60726679,-84.05241119
952.0,0.20897789,0.00064151,8.17e-06,917.3895294963122,0.026060416044923682,,28.02130256,-84.02541455
953.0,0.20901103,0.00063952,6.43e-06,911.4052358690495,0.02589087824636156,,26.07351609,-83.97260649
954.0,0.20898927,0.00062772,7.19e-06,920.4384643966517,0.026147157921593087,,27.50204322,-83.99117491
955.0,0.20900818,0.00062812,7.72e-06,924.2683456965424,0.026256195266075692,,26.59519588,-83.98959462
956.0,0.20909887,0.0006439,6.93e-06,918.878526039896,0.026104332305594623,,21.56972253,-84.03436953
957.0,0.20897382,0.00064491,4.86e-06,919.8892018190812,0.026131443084836968,,28.31629609,-84.02699484
958.0,0.20898877,0.00063968,3.42e-06,922.763187230458,0.02621329496291751,,27.59902204,-84.00882149
959.0,0.20894597,0.0006746,2.17e-06,927.3023346060551,0.026341793590042604,,30.05375926,-84.01369406
960.0,0.20883515,0.00068908,1.44e-06,924.3657775446138,0.026256963577572113,,35.94111011,-84.02212227
961.0,0.20884359,0.00068916,1.88e-06,923.5756462334992,0.026234623013101817,,35.45533323,-83.98827771
962.0,0.20901835,0.00068393,5.63e-06,926.803488052803,0.02632854155570901,,26.11772041,-84.03832026
963.0,0.20900381,0.0006645,6.92e-06,923.9494593707661,0.026247194452867984,,26.82216565,-84.00329047
964.0,0.20905261,0.00068742,8.26e-06,923.2668637724282,0.02622848502943793,,24.16931565,-84.05491332
965.0,0.20897392,0.00071382,7.7e-06,921.6918026713631,0.02618278715661344,,28.3664568,-84.05425486
966.0,0.2089968,0.0006733,4.9e-06,924.6564861620687,0.026267249514670715,,27.22177827,-84.03147233
967.0,0.20902506,0.00065582,3.07e-06,920.4338622612381,0.02614765326256758,,25.57726749,-83.99920805
968.0,0.2090154,0.00063798,3.5e-07,922.7693514355342,0.026213874842961584,,26.1629976,-83.98630234
969.0,0.2089971,0.00063433,3.5e-07,922.7577288355877,0.026213293298127317,,27.14941203,-83.95377469
970.0,0.20898561,0.00067054,1.68e-06,923.9018894743723,0.026245719093713246,,27.80334065,-84.04450973
971.0,0.2089911,0.00069488,1.88e-06,925.5666518895664,0.026293146935089332,,27.5566029,-84.04701186
972.0,0.20907345,0.00068145,3.62e-06,921.2180561404133,0.026170627477592277,,22.99351104,-83.98775094
973.0,0.20896945,0.00065968,6.9e-06,923.8746405560729,0.026244602383703623,,28.6749494,-84.01408913
974.0,0.20898541,0.00064958,9.07e-06,915.6638028444621,0.026011496632919438,,27.56609896,-84.01724971
975.0,0.20906003,0.00065757,1.117e-05,924.6013747904981,0.026266356460010635,,23.8030462,-84.03423784
976.0,0.20901571,0.00067022,1.264e-05,918.5869162745589,0.026094921223703604,,26.02789866,-84.00263202
977.0,0.20895999,0.00068742,1.325e-05,919.1469221420926,0.026110133392568863,,29.0358886,-84.01250884
978.0,0.20896955,0.00066057,1.433e-05,909.8202527923503,0.025845222544103208,,28.23317994,-84.01066516
979.0,0.20903116,0.00064917,1.493e-05,915.12576285098,0.02599669922988689,,25.10329952,-84.00171018
980.0,0.20901906,0.00064139,1.319e-05,913.9163104748875,0.025962194826048966,,25.71628984,-84.06439506
981.0,0.2089419,0.00063603,1.195e-05,922.4973301798256,0.02620495252249255,,30.11684578,-84.0028954
982.0,0.20901642,0.00065594,9.49e-06,912.4250926610547,0.02591990757881805,,25.81537958,-83.96312474
983.0,0.20898805,0.00066706,7.25e-06,919.7759718679127,0.026128429280800336,,27.54792635,-83.98564389
984.0,0.20901743,0.00065517,5.92e-06,922.0983683562597,0.026194782108076107,,26.03434906,-84.00092004
985.0,0.20898958,0.00064589,7.66e-06,920.7487488730691,0.026156017438582736,,27.49494887,-84.02067367
986.0,0.20899029,0.00064268,9.8e-06,914.9676411262201,0.025991751794041146,,27.28421807,-84.00684613
987.0,0.2089849,0.00065128,1.055e-05,929.8730940504169,0.026415113241445836,,28.0214635,-83.97431847
988.0,0.20903512,0.00067987,1.07e-05,920.1447575422421,0.026139494315967796,,25.02791874,-83.99315027
989.0,0.20900554,0.00069958,8.42e-06,924.446448034644,0.026261403952103905,,26.74329973,-84.00803135
990.0,0.20895959,0.0006628,7.92e-06,911.2972200653585,0.02588717521506864,,28.80960353,-84.03160402
991.0,0.20900229,0.00064816,6.14e-06,917.2178659457454,0.026055915988904384,,26.70845183,-83.97813751
992.0,0.20899873,0.00066012,7.29e-06,916.7605446989132,0.02604288904522477,,26.88576256,-84.03410615
993.0,0.20899324,0.00067647,8.34e-06,908.986304492911,0.025821995657922026,,26.94938708,-83.99907636
994.0,0.20898338,0.00071191,7.17e-06,916.6966062556127,0.02604101576556145,,27.70631865,-84.0086898
995.0,0.20894058,0.00071232,5.63e-06,910.5675585224942,0.025866377978355115,,29.79805086,-83.94811198
996.0,0.20894851,0.00067533,7.72e-06,911.5480934024268,0.025894195254631252,,29.4077038,-84.00763627
997.0,0.20894464,0.00065562,7.74e-06,914.2527300973887,0.025970920584357876,,29.70123207,-83.98827771
998.0,0.2089606,0.00065294,6.41e-06,912.7040273951982,0.025927152962971614,,28.79986939,-83.98748756
999.0,0.2089543,0.00067172,8.6e-06,922.2143469016055,0.026197239435171354,,29.43957515,-84.00961164
1000.0,0.20895633,0.00064167,7.34e-06,926.7950452524282,0.02632733049856241,,29.4756452,-84.0217272
1001.0,0.20895928,0.00063449,4.48e-06,924.6758919323614,0.02626720560152501,,29.24901672,-83.9942038
1002.0,0.20896182,0.00065651,2.24e-06,925.4487830828762,0.026289298252621135,,29.13616104,-84.04240268
1003.0,0.20895044,0.00067728,2.51e-06,926.2825921001762,0.02631288599476598,,29.77864937,-83.96009585
1004.0,0.20894993,0.00067424,3.78e-06,924.2770236754799,0.02625587456561873,,29.74158399,-83.98077133
1005.0,0.20895603,0.00066041,3.92e-06,922.2007086319583,0.026196932469423683,,29.34609024,-84.00302709
1006.0,0.20894515,0.00068336,5.72e-06,923.4203844129438,0.02623146526796666,,29.97177073,-83.99525733
1007.0,0.20895339,0.00065886,6.08e-06,917.8351100341084,0.026072839321557358,,29.34885407,-83.99802284
1008.0,0.20893987,0.00063964,5.15e-06,915.6220124580218,0.02600976001981435,,30.00130245,-83.96944591
1009.0,0.20896152,0.00064779,4.29e-06,915.1412105514781,0.025996423819844947,,28.82788234,-83.96997267
1010.0,0.20896304,0.00067136,5.23e-06,917.2278478408263,0.026055765753459754,,28.81194597,-84.00026158
1011.0,0.20894729,0.0006935,6.8e-06,913.8614775968017,0.025959962176788153,,29.54754381,-83.98366853
1012.0,0.2089605,0.00072128,8.35e-06,916.0551348957695,0.026022497013683258,,28.91121995,-83.99143829
1013.0,0.20892634,0.00071905,9.47e-06,914.887274617627,0.02598884741374572,,30.7000153,-84.02870682
1014.0,0.20895003,0.00072456,8.63e-06,913.81389033703,0.025958696599957046,,29.39952402,-83.97958611
1015.0,0.20894058,0.00069577,6.21e-06,917.6788355332303,0.02606833077052642,,30.03070035,-83.9695776
1016.0,0.20894688,0.00070039,3.52e-06,913.6333622946945,0.025953557269992305,,29.56196476,-84.01632787
1017.0,0.20894607,0.00072055,2.64e-06,907.7107032518259,0.025785373094197296,,29.41353798,-84.00092004
1018.0,0.20895857,0.00071929,3.92e-06,913.4212829662663,0.025947729482745284,,28.93126165,-84.00737289
1019.0,0.20897199,0.00069042,6.03e-06,914.3632449344444,0.02597454477121705,,28.24406767,-83.98893616
1020.0,0.20899222,0.00067509,6.9e-06,915.4472687204025,0.026005545271321772,,27.19534619,-83.98011287
1021.0,0.20897463,0.00068604,7.78e-06,914.8531449337738,0.02598845108214573,,28.11786362,-84.02870682
1022.0,0.208991,0.00069399,6.5e-06,916.4361887915496,0.026033681325075345,,27.29011469,-84.00895318
1023.0,0.20898155,0.00068823,3.7e-06,913.3466402872936,0.025945828450676806,,27.70272779,-83.95509159
1024.0,0.20899476,0.00070408,2.62e-06,919.4048299526229,0.026118163600879908,,27.1765385,-84.00197356
1025.0,0.20897372,0.00071094,1.45e-06,918.19482510281,0.026083554990904027,,28.26985957,-83.97273818
1026.0,0.20898999,0.000707,-6.7e-07,913.8541349062068,0.02596048874837903,,27.2676907,-83.96483672
1027.0,0.20899375,0.00069768,1.9e-06,920.2934212926243,0.026143389172827835,,27.25747059,-83.99683762
1028.0,0.20902018,0.00071832,3.51e-06,917.8153635764937,0.026073366163175498,,25.7664108,-83.98946293
1029.0,0.20899049,0.00070964,2.56e-06,918.0120577828786,0.026078558535792492,,27.36443177,-84.00803135
1030.0,0.20901815,0.00072136,1.48e-06,910.6715647256037,0.02587044449945659,,25.67411514,-84.01580111
1031.0,0.20899985,0.00072063,2.66e-06,919.9037957713234,0.026132449720465804,,26.9180931,-83.97471354
1032.0,0.20900513,0.00070441,4.98e-06,915.4079026072758,0.02600471224634245,,26.50365636,-84.01106024
1033.0,0.20899924,0.00066714,6.88e-06,914.7724080935344,0.0259864446016063,,26.80031279,-83.96391489
1034.0,0.20889422,0.00067574,8.31e-06,915.2589920624007,0.025998889497646022,,32.42980476,-83.97892765
1035.0,0.20904031,0.00069431,6.07e-06,912.2278294665809,0.025914783923046147,,24.53626718,-83.93362597
1036.0,0.20896691,0.00069605,4.88e-06,919.7585015295663,0.026127779626967225,,28.68392413,-83.93968376
1037.0,0.2089603,0.00066393,3.08e-06,918.9400816653394,0.026104389573821035,,29.01312245,-83.99696931
1038.0,0.20888456,0.00067444,2.31e-06,916.6906605989136,0.0260395405234277,,32.99774291,-83.97589876
1039.0,0.20887622,0.00071167,1.86e-06,916.8887785665006,0.026045169441373486,,33.45141012,-83.96799731
1040.0,0.2089601,0.00073008,3.83e-06,924.1033461077616,0.026251228580980775,,29.18730385,-83.95048241
1041.0,0.20891445,0.00070988,4.69e-06,923.338624050397,0.02622883014113119,,31.62521931,-84.01566942
1042.0,0.20889137,0.00070441,4.6e-06,916.3842109769395,0.026030963707015114,,32.62221171,-83.98919954
1043.0,0.20897494,0.00071653,3.04e-06,917.8983836278692,0.02607513515907346,,28.19528904,-84.01672295
1044.0,0.20892421,0.00070193,2.67e-06,915.278340369476,0.026000009648129128,,30.82737844,-83.9985496
1045.0,0.20891984,0.00068502,5.53e-06,922.360231115639,0.026201024006131536,,31.30131123,-83.97813751
1046.0,0.2089543,0.00065623,8.11e-06,916.297053835373,0.0260291143670123,,29.25064187,-83.98590727
1047.0,0.20894912,0.00066037,7.32e-06,917.8620355584436,0.026073528874162734,,29.5786534,-83.95179932
1048.0,0.20897148,0.00066138,6.68e-06,919.9921186576751,0.026134346720282885,,28.44516267,-83.97168465
1049.0,0.20896914,0.00064954,5.48e-06,919.0295915083532,0.02610696350331028,,28.54094555,-84.00026158
1050.0,0.20894271,0.00067638,7.35e-06,916.039483121453,0.02602171529983521,,29.86271949,-84.02133213
1051.0,0.2089357,0.00070076,5.26e-06,915.1654810732961,0.025996902068924806,,30.20937304,-83.92058857
1052.0,0.20893407,0.00070177,5.62e-06,911.5040338253266,0.025892866905251426,,30.1751173,-83.99367704
1053.0,0.20892553,0.0007051,5.22e-06,912.8915538538987,0.025932186960049536,,30.67646646,-83.94811198
1054.0,0.20895603,0.00068908,3.91e-06,913.7346198380686,0.02595651499479632,,29.07677196,-83.98788264
1055.0,0.20892197,0.00066941,3.99e-06,914.9083018867483,0.025989354966000102,,30.93430996,-83.91821814
1056.0,0.20892462,0.00068547,5.33e-06,911.3551191920801,0.025888474595136313,,30.67348015,-83.99815453
1057.0,0.20892106,0.00071382,7.86e-06,913.3535890018114,0.025945227622496587,,30.93061598,-83.99617916
1058.0,0.20893539,0.00073503,8.78e-06,916.5708468442216,0.026036847418300105,,30.27212586,-83.96128107
1059.0,0.2089483,0.00072728,5.65e-06,918.8180214255239,0.026100889970187443,,29.65336151,-83.97998118
1060.0,0.20895105,0.00071771,3.1e-06,915.3161379132154,0.026001469703604996,,29.39358822,-83.99051645
1061.0,0.20895349,0.00070688,2.1e-06,926.8501791158737,0.026329139673553152,,29.63185176,-84.00566091
1062.0,0.20894322,0.00071544,1.03e-06,923.5445024035093,0.026235143302755757,,30.08021832,-83.99091153
1063.0,0.20895593,0.00072375,1.66e-06,927.1136611820978,0.02633671192856383,,29.5081808,-83.91176528
1064.0,0.20894495,0.00073186,3.74e-06,916.6118716646997,0.026038224491563768,,29.76186687,-83.93718163
1065.0,0.20893865,0.00072051,3.51e-06,927.0009741330613,0.026333237511038,,30.4405058,-83.98221992
1066.0,0.20891923,0.00069861,1.92e-06,923.8127946957288,0.026242384374184635,,31.38364832,-83.94613661
1067.0,0.20894637,0.00070238,2.71e-06,921.1562316297465,0.026167273327811397,,29.83275668,-83.9477169
1068.0,0.20891882,0.000683,3.31e-06,924.1338426851482,0.026251429266845906,,31.41642309,-83.96918252
1069.0,0.20887755,0.00065513,1.97e-06,921.0217040706451,0.026162429157198044,,33.5309042,-83.96654871
1070.0,0.20889178,0.00067472,1.07e-06,917.2827715129838,0.026056478970787632,,32.6323951,-83.95219439
1071.0,0.20887744,0.00065505,1.26e-06,915.6972720215205,0.026011195720510683,,33.34251524,-83.95021903
1072.0,0.20885986,0.00065517,3.75e-06,918.7909982021763,0.02609879787148378,,34.39878419,-83.97036774
1073.0,0.20887866,0.00069326,5.73e-06,918.9052709681698,0.02610235825919096,,33.3938828,-83.94165912
1074.0,0.20889127,0.00071232,6.46e-06,919.0991964545159,0.026108071271708076,,32.72430243,-83.96404658
1075.0,0.2088868,0.00069569,8.55e-06,921.0629756398898,0.02616371035008625,,33.0347435,-83.96444165
1076.0,0.20888161,0.00068652,9.02e-06,917.811718110998,0.026071252947200307,,33.19600981,-83.95232609
1077.0,0.20890418,0.00068977,7.71e-06,914.7102567337187,0.025983482090863947,,31.87814955,-83.94521478
1078.0,0.20888283,0.000701,8.19e-06,914.5721615985752,0.025979301673901646,,33.01374843,-83.93981545
1079.0,0.20888497,0.00073024,9.23e-06,909.1090381559379,0.02582420425817625,,32.70326747,-83.92532945
1080.0,0.2088993,0.00073649,9.87e-06,912.6511467814071,0.02592501372004158,,32.06661793,-83.93836685
1081.0,0.20888354,0.00072335,9.89e-06,915.45056504697,0.026004292012001776,,33.00744609,-83.96575856
1082.0,0.20887338,0.00068831,1.088e-05,921.6387458217662,0.02617982416686384,,33.77761557,-83.97366002
1083.0,0.2088994,0.00066714,1.084e-05,922.7114669530677,0.026210581436206335,,32.41435579,-83.95601343
1084.0,0.2088932,0.0006501,8.71e-06,923.4258379286516,0.026230785424903657,,32.77390719,-83.93283583
1085.0,0.20889839,0.00064994,5.53e-06,915.6717561375633,0.026010650877745862,,32.22149075,-83.9710262
1086.0,0.20889056,0.00063092,4.42e-06,920.2538180832431,0.026140674933578318,,32.80342848,-83.9390253
1087.0,0.20889351,0.00061912,4.38e-06,919.6485526177737,0.026123488918912193,,32.62345961,-83.95561836
1088.0,0.20887277,0.00061835,6.66e-06,916.5064457426165,0.026033917300444485,,33.62202248,-83.97405509
1089.0,0.2088932,0.00064585,7.91e-06,915.9519116355699,0.026018484914980117,,32.5086495,-83.97945442
1090.0,0.20892014,0.00067132,5.65e-06,917.0876229044213,0.026051211776934674,,31.10599371,-83.94244927
1091.0,0.20891933,0.00068332,5.22e-06,912.4577963175923,0.02591972504174981,,30.99235523,-83.92374915
1092.0,0.20893631,0.00070141,5.04e-06,917.5685979821318,0.0260651808173048,,30.25601029,-83.93718163
1093.0,0.20891181,0.00069841,4.58e-06,916.2458357603429,0.026027284819275166,,31.52371183,-83.96562687
1094.0,0.20893722,0.00070725,6.33e-06,910.4478036933366,0.02586290545998778,,29.97253529,-83.94534647
1095.0,0.20892685,0.0007126,6.38e-06,911.9242404970176,0.025904724720508088,,30.57355753,-83.95232609
1096.0,0.20889005,0.0007156,4.72e-06,922.4086167723084,0.026202105157405575,,32.90790886,-83.94007883
1097.0,0.20890225,0.00069435,3.98e-06,915.1018278920991,0.02599466269008225,,31.99514011,-83.96589025
1098.0,0.20891587,0.00066913,6.07e-06,924.8037065051242,0.026270327859529215,,31.59834812,-83.9855122
1099.0,0.20891262,0.00065501,7.74e-06,922.2337412669613,0.026197210937824636,,31.68569897,-83.94732183
1100.0,0.20890662,0.00065189,7.72e-06,919.0859949948166,0.02610770816718189,,31.89953864,-83.95746203
1101.0,0.2088872,0.00063952,5.94e-06,927.8437072245289,0.026356223096429668,,33.25577049,-83.94942889
1102.0,0.20891679,0.00064341,5.47e-06,924.669472464182,0.02626646723648706,,31.54427153,-83.9230907
1103.0,0.20890184,0.00065574,7.34e-06,920.7164885000477,0.026153979081422214,,32.21310726,-83.94719014
1104.0,0.20890479,0.00065862,8.62e-06,924.0882533289529,0.02624978042704552,,32.17192797,-83.94956058
1105.0,0.20891892,0.00065907,9.5e-06,916.4185695175255,0.02603208416128287,,31.14847803,-83.9230907
1106.0,0.20889635,0.00065031,7.82e-06,916.086953474444,0.026022376103128367,,32.34483818,-83.92058857
1107.0,0.20890134,0.00065968,5.92e-06,913.7092629912252,0.025954961961047417,,31.99511913,-83.93138723
1108.0,0.2089117,0.00064946,6.07e-06,921.079749925613,0.026164434618330974,,31.69529597,-83.91268712
1109.0,0.20891323,0.00067184,6.26e-06,913.9077438958703,0.025960782300160502,,31.36716557,-83.94060559
1110.0,0.2088994,0.00070185,3.92e-06,919.0687746512815,0.026107333273371933,,32.28666984,-83.94152743
1111.0,0.20891811,0.0007055,3.49e-06,911.4206310646904,0.02589033980956911,,31.02218657,-83.96351981
1112.0,0.20889168,0.00069021,2.37e-06,914.23531299668,0.025969928955305442,,32.52943237,-83.94837536
1113.0,0.20890225,0.00068632,3.46e-06,915.0937656633566,0.025994421495766536,,31.99484325,-83.97708398
1114.0,0.20888212,0.00071426,6.33e-06,913.319827747377,0.02594378983745385,,33.00659169,-83.91571601
1115.0,0.20886901,0.00069719,6.96e-06,910.1034845124375,0.025852197324942178,,33.58732149,-83.94152743
1116.0,0.20888517,0.00067529,8.22e-06,909.4363163326562,0.025833373015948142,,32.7040759,-83.95956909
1117.0,0.20888558,0.00067407,1.068e-05,915.2668237824722,0.025998949607431057,,32.89194572,-83.97734736
1118.0,0.20888232,0.00067939,1.12e-05,911.7839921747242,0.02589997896620327,,32.94002356,-83.95733034
1119.0,0.20888385,0.0007027,1.019e-05,916.75119517179,0.026041179510028573,,33.03793335,-83.94534647
1120.0,0.20889544,0.00071325,9.16e-06,914.8887684595777,0.025988475482396984,,32.35160701,-83.9607543
1121.0,0.20886829,0.00071443,1.051e-05,917.8792555255152,0.026073044929198232,,33.9124058,-83.96944591
1122.0,0.20887694,0.00071378,9.17e-06,914.9684968580644,0.02599049936247716,,33.34315577,-83.94179081
1123.0,0.20887409,0.00071917,9.75e-06,911.7044262932354,0.025897747148170832,,33.37577337,-83.92032519
1124.0,0.2089112,0.00070352,9.96e-06,914.9520263831589,0.025990436967673253,,31.51169089,-83.93560134
1125.0,0.20883841,0.00070388,1.123e-05,915.2323957061257,0.02599742509299764,,35.41193908,-83.92216886
1126.0,0.2089052,0.00066852,1.135e-05,912.3811999563828,0.025917209313920806,,31.74264916,-83.90202015
1127.0,0.20887328,0.00069277,1.243e-05,911.975075446365,0.025905302282700028,,33.42883933,-83.94903381
1128.0,0.2088869,0.00072708,1.152e-05,916.8453034842582,0.026043934489174574,,32.87806705,-83.91663785
1129.0,0.20887958,0.00074018,8.82e-06,915.5607506175359,0.0260074363200853,,33.22350642,-83.94376618
1130.0,0.20894424,0.00073722,8.7e-06,918.068251443823,0.026079507590904806,,29.84723205,-83.93560134
1131.0,0.20891475,0.00073754,1.057e-05,915.1774281315222,0.02599696787045122,,31.32934458,-83.9433711
1132.0,0.20886951,0.00073961,1.207e-05,915.6038066076286,0.026008464628400396,,33.76315665,-83.93586472
1133.0,0.20888619,0.00074882,1.251e-05,906.0376036203708,0.02573696188285444,,32.528211,-83.96799731
1134.0,0.20884217,0.00071256,1.182e-05,918.4497977489543,0.026088878387051494,,35.3347182,-83.92546114
1135.0,0.20887622,0.00069435,1.17e-05,915.0399040244131,0.025992417491757024,,33.38365755,-83.9477169
1136.0,0.20883617,0.00069861,1.204e-05,913.1561008342948,0.02593838847111432,,35.45081456,-83.96128107
1137.0,0.20892573,0.00071365,1.149e-05,914.6743907821145,0.025982739328881083,,30.72540051,-83.93955207
1138.0,0.20892512,0.00072456,9.61e-06,913.0640758001331,0.025937052993307893,,30.70391814,-83.92638297
1139.0,0.2088319,0.00071613,7.94e-06,915.212798076809,0.0259968786725586,,35.75900343,-83.91611108
1140.0,0.20888415,0.00068705,7.49e-06,912.3234413228233,0.025915416930743625,,32.86212539,-83.93665487
1141.0,0.20888161,0.00067213,8.77e-06,910.8390725216507,0.02587315428044672,,32.9437747,-83.86751713
1142.0,0.20889585,0.00067367,9.09e-06,914.6561729771456,0.025981766770496875,,32.32152532,-83.93165061
1143.0,0.20885915,0.00066799,8.12e-06,913.7385649553822,0.02595522407476503,,34.24753493,-83.8999131
1144.0,0.20890591,0.00066491,8.22e-06,914.7803364165612,0.02598541782705234,,31.78815401,-83.88055453
1145.0,0.2088928,0.00065745,7.05e-06,911.780156145331,0.02590002478489988,,32.38230197,-83.89754266
1146.0,0.20885447,0.0006426,4.43e-06,913.0842132090393,0.025936575752053694,,34.47235676,-83.96654871
1147.0,0.20884329,0.0006469,4.24e-06,916.4470394661546,0.02603196710720265,,35.1977757,-83.8970159
1148.0,0.20888853,0.00062739,5.97e-06,915.1577256068617,0.025995850195308732,,32.73039902,-83.95667189
1149.0,0.2089114,0.00063522,6.92e-06,916.9173955252337,0.026046138662988966,,31.56833276,-83.90755117
1150.0,0.20888182,0.00066629,8.94e-06,915.0074617597182,0.02599154446991394,,33.08364987,-83.90820963
1151.0,0.2088749,0.0006849,1.03e-05,917.9698085927071,0.026075626880368206,,33.56140196,-83.88476864
1152.0,0.20885518,0.00071941,1.132e-05,911.934789873019,0.025904015243266264,,34.39117203,-83.92348577
1153.0,0.20886545,0.00071933,1.111e-05,909.5573338685647,0.02583661966767324,,33.75614117,-83.93494288
1154.0,0.20889127,0.00072416,9.62e-06,915.5033334993977,0.02600589949957668,,32.59623859,-83.92190548
1155.0,0.20884684,0.00070976,6.25e-06,920.4686328928643,0.02614638346460311,,35.16116895,-83.92717312
1156.0,0.2088993,0.00072838,6.95e-06,917.4555798407456,0.02606152263676689,,32.23546563,-83.85803538
1157.0,0.20885772,0.00070494,8.44e-06,913.7938717357829,0.025956871353210075,,34.32568122,-83.92190548
1158.0,0.20886972,0.00069695,6.93e-06,916.2519594081919,0.026026858752983346,,33.77615222,-83.92243225
1159.0,0.20886575,0.00071443,4.96e-06,921.3808849499426,0.026172583120729398,,34.17866957,-83.93625979
1160.0,0.20886474,0.00071159,5.23e-06,906.1998364519742,0.025741327100754736,,33.66931111,-83.90254692
1161.0,0.20885081,0.00069853,4.62e-06,918.5714084866783,0.026092543998037145,,34.8760298,-83.9187449
1162.0,0.208832,0.00070356,4.41e-06,919.3951675991593,0.026115713640696248,,35.91700299,-83.93441612
1163.0,0.20886474,0.0007068,4.12e-06,915.0491499393252,0.0259927066925759,,33.99811225,-83.89833281
1164.0,0.20881126,0.00071244,3.85e-06,916.8709600339911,0.02604377543770606,,36.92864925,-83.8709411
1165.0,0.20883536,0.00069759,3.22e-06,917.8997580053189,0.026073286298302252,,35.67878764,-83.95680358
1166.0,0.2088317,0.00067667,2.77e-06,912.6921415520117,0.025925265537001717,,35.67133768,-83.94521478
1167.0,0.2088378,0.00066207,2.9e-06,916.1975842891206,0.026024876111976552,,35.48197355,-83.92519775
1168.0,0.20884044,0.00070035,4.72e-06,914.1384666370799,0.02596649118565146,,35.26123809,-83.88516372
1169.0,0.20884725,0.00068336,3.13e-06,914.005041451455,0.025962773746630526,,34.89254352,-83.94837536
1170.0,0.20881655,0.00066365,3.14e-06,912.1347929710955,0.02590919361276764,,36.45620091,-83.93731332
1171.0,0.20885925,0.0006574,1.73e-06,908.6351597008588,0.025810351233279547,,34.05098132,-83.91663784
1172.0,0.20885386,0.00064755,1.26e-06,913.1256402345169,0.025937817651456942,,34.50654272,-83.91110683
1173.0,0.20885315,0.00063911,1.22e-06,920.6635145670426,0.026151903129793392,,34.82962376,-83.88727077
1174.0,0.20887277,0.00066653,7e-07,918.2299988877548,0.026083120837040986,,33.68556739,-83.89464546
1175.0,0.20884725,0.00064718,9e-07,921.9760887641019,0.026189137928209726,,35.19676457,-83.92177379
1176.0,0.20884542,0.00064325,3e-07,917.6616619020145,0.026066561244249675,,35.13011576,-83.88134468
1177.0,0.20885538,0.00064686,3.17e-06,916.0100457969806,0.026019732731968767,,34.53392363,-83.93770839
1178.0,0.20886281,0.00064613,6.48e-06,917.813015074533,0.026070980029959327,,34.20405397,-83.95100918
1179.0,0.20884156,0.00066608,6.8e-06,909.9998507891938,0.025848814383322042,,35.04199826,-83.93915699
1180.0,0.20887267,0.000654,6.13e-06,913.5540950487784,0.025950160058457586,,33.51927803,-83.91163359
1181.0,0.20883617,0.00066531,7.26e-06,905.6835954124135,0.025726129339020087,,35.1607133,-83.92783157
1182.0,0.20883098,0.00069196,5.19e-06,914.649200689328,0.02598084315359767,,35.78582612,-83.9187449
1183.0,0.20889615,0.00071264,5.29e-06,917.6101278338683,0.02606585959810579,,32.40978692,-83.9433711
1184.0,0.20887877,0.00072546,4.65e-06,918.7950563817051,0.026099337858609215,,33.38456183,-83.92796327
1185.0,0.20884542,0.00071041,3.81e-06,916.8946842720718,0.026044892836049348,,35.10091307,-83.8955673
1186.0,0.2088563,0.00068502,2.92e-06,919.2019126345999,0.02611052107777264,,34.60529154,-83.89043135
1187.0,0.20885976,0.00067306,5.01e-06,919.2414053571594,0.0261116159713951,,34.42113772,-83.90820963
1188.0,0.20884898,0.00066004,7.54e-06,916.0431489007693,0.026020542825991446,,34.8777067,-83.95008734
1189.0,0.20888995,0.00063502,7.39e-06,913.4286343616732,0.025946746551879576,,32.59262248,-83.89201164
1190.0,0.20888771,0.00062099,5.72e-06,913.9759871063936,0.025962258376513513,,32.73153171,-83.90847301
1191.0,0.20889778,0.00065343,5.7e-06,911.4298881241411,0.025890154377579494,,32.10470295,-83.96141276
1192.0,0.20886494,0.00070181,7.34e-06,918.369250581077,0.026086944859584904,,34.11046663,-83.91887659
1193.0,0.20885508,0.00073077,6.19e-06,916.3391290056928,0.02602924955635934,,34.56287963,-83.95285285
1194.0,0.20884095,0.00073754,7.94e-06,910.0622747696808,0.025850752758922717,,35.07705053,-83.88332004
1195.0,0.20889015,0.00071779,5.93e-06,908.0791584549162,0.02579504461158107,,32.39127745,-83.90083493
1196.0,0.20884471,0.0007197,4.25e-06,916.2021841596704,0.026025229840238657,,35.11249758,-83.88463695
1197.0,0.20885579,0.00073503,3.7e-06,921.4756068959055,0.026175223123887727,,34.71840482,-83.90794624
