Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
778.0,0.2092496,0.00075344,3.172e-05,8254497.285208272,0.026531701382145664,,9.95286682,-5.33849804
779.0,0.20925194,0.00077202,3.279e-05,8198654.151321639,0.026352271708269374,,9.77333212,-5.35181119
780.0,0.20925153,0.00079168,3.45e-05,8232393.630393785,0.026460734261146562,,9.83315568,-5.36028319
781.0,0.20927899,0.00079056,3.246e-05,8300442.913958467,0.026679863492099415,,8.58071197,-5.33029498
782.0,0.20926201,0.00077737,3.229e-05,8211618.835925512,0.02639410078210536,,9.30501159,-5.38892663
783.0,0.20929963,0.0007355,3.536e-05,8226484.451992104,0.026442206399773335,,7.51024358,-5.40613959
784.0,0.20928672,0.00072891,3.575e-05,8206095.501982263,0.026376474153626952,,8.1119203,-5.38489234
785.0,0.20930034,0.00075553,3.377e-05,8222725.2265012255,0.026430218612014444,,7.47257588,-5.37736167
786.0,0.20923984,0.00078195,3.262e-05,8227752.839221495,0.02644567154187258,,10.39066134,-5.38785082
787.0,0.20928824,0.00079651,3.446e-05,8238620.616526156,0.026481251048237696,,8.07058507,-5.37857196
788.0,0.20931651,0.00079711,3.568e-05,8253635.538558586,0.026529867625573838,,6.71953358,-5.39242302
789.0,0.20929526,0.00081513,3.414e-05,8140415.2196495,0.026165740547706567,,7.6400842,-5.38489234
790.0,0.20933726,0.00082506,2.995e-05,8240826.409296073,0.026489158003430237,,5.70837582,-5.40062607
791.0,0.20931082,0.00079844,2.722e-05,8209218.673540843,0.02638718723882735,,6.95706615,-5.42442836
792.0,0.2092679,0.00074881,2.731e-05,8254458.515459987,0.026531892113862678,,9.06864213,-5.4043914
793.0,0.20929872,0.0007727,2.587e-05,8253086.043841624,0.026527984933556965,,7.5788219,-5.40613959
794.0,0.20930879,0.00075617,2.534e-05,8154687.917453846,0.026211799667094166,,7.00791318,-5.36176243
795.0,0.20930787,0.00072577,2.362e-05,8223253.2100821845,0.02643212695405397,,7.11087612,-5.38556473
796.0,0.20928763,0.0007168,2.207e-05,8222896.8269651355,0.02643071786469019,,8.08455166,-5.39094378
797.0,0.20930045,0.00072991,2.302e-05,8291580.967864352,0.026651677879878852,,7.53025301,-5.40210531
798.0,0.20929912,0.00076381,2.448e-05,8242008.530807876,0.026492385576539376,,7.5490267,-5.43169008
799.0,0.20927055,0.00072521,2.66e-05,8170043.537667413,0.02626054458307797,,8.84946476,-5.37991672
800.0,0.2093156,0.00074974,2.618e-05,8130619.81043358,0.026134492719542195,,6.66295433,-5.41662874
801.0,0.20930736,0.00077423,2.507e-05,8241602.761821421,0.026491208458924054,,7.15130113,-5.42456284
802.0,0.20930797,0.00071338,2.727e-05,8260935.097509698,0.026553145094514355,,7.13851528,-5.43787599
803.0,0.20931743,0.00069709,2.997e-05,8270768.895741001,0.02658478261974102,,6.68912981,-5.43680018
804.0,0.2093096,0.00068298,3.181e-05,8227220.3780800365,0.02644462613815924,,7.03098074,-5.39981921
805.0,0.20931397,0.0006652,3.277e-05,8217357.010619059,0.026412912697801418,,6.81220538,-5.43182456
806.0,0.20930858,0.00065535,2.955e-05,8256926.54450826,0.026540062999167433,,7.10550716,-5.43195903
807.0,0.20931153,0.00065048,2.807e-05,8266973.392730343,0.02657241053617716,,6.97145219,-5.4259076
808.0,0.20933899,0.00065559,2.664e-05,8259644.724624208,0.026549261375196514,,5.6377313,-5.43868285
809.0,0.2093697,0.00067799,2.433e-05,8258693.406755624,0.02654671895816994,,4.15217146,-5.43437961
810.0,0.20934438,0.00068045,2.308e-05,8223547.534442848,0.026433441409986165,,5.3536454,-5.46651943
811.0,0.20936177,0.00071873,2.455e-05,8180598.506345028,0.02629569472620725,,4.49284657,-5.44365847
812.0,0.20935729,0.00070216,2.627e-05,8197198.147717875,0.026348914793742045,,4.7166923,-5.44755828
813.0,0.20936767,0.00069858,2.799e-05,8294723.987884558,0.026662495496864648,,4.26906003,-5.42079751
814.0,0.20935994,0.00069126,2.634e-05,8205699.988912368,0.026376246461706037,,4.59455444,-5.40264321
815.0,0.20934346,0.00069464,2.428e-05,8237332.476778695,0.02647775543799442,,5.4067593,-5.42725237
816.0,0.2093159,0.00067759,2.205e-05,8182643.661971789,0.026301597765013868,,6.69094404,-5.45293733
817.0,0.20935434,0.00066122,2.044e-05,8188277.64118154,0.026320199794365524,,4.85293729,-5.44486876
818.0,0.20935963,0.00064823,2.177e-05,8238910.403483976,0.026482961143357374,,4.6278601,-5.47109163
819.0,0.20933675,0.00065044,2.229e-05,8259001.559240359,0.02654723336928371,,5.74547627,-5.4581819
820.0,0.20932912,0.00063572,1.801e-05,8215878.053401177,0.02640855968485993,,6.08231105,-5.40882912
821.0,0.20935506,0.00065326,1.921e-05,8284031.406593656,0.026627999400309466,,4.87516318,-5.43249694
822.0,0.20933512,0.00065748,1.757e-05,8268270.133349999,0.026577114358464007,,5.83070437,-5.43572437
823.0,0.20933116,0.00063762,1.671e-05,8237600.606093533,0.026478440440927852,,6.00032196,-5.46867105
824.0,0.20936502,0.00062225,1.852e-05,8320309.659365901,0.026744671165328218,,4.41102618,-5.45979562
825.0,0.20934621,0.00060444,2.193e-05,8231693.220218125,0.026459459678153344,,5.2706978,-5.42631103
826.0,0.2093578,0.00059961,2.278e-05,8269753.7753925575,0.026581923864279527,,4.73378368,-5.46517467
827.0,0.20933736,0.00063842,2.331e-05,8272417.73932426,0.02659031248090954,,5.72524943,-5.46759524
828.0,0.20939644,0.00063568,2.578e-05,8362520.160130185,0.026880671988940417,,2.89474767,-5.47768096
829.0,0.2092974,0.00061686,2.686e-05,8182563.5396537315,0.026300836950045,,7.57724672,-5.46396438
830.0,0.2093636,0.00063424,2.609e-05,8207562.381926852,0.02638212813134665,,4.41964933,-5.45670267
831.0,0.20934407,0.00063412,2.544e-05,8246547.542055082,0.026507193403940466,,5.38331194,-5.46140933
832.0,0.20935668,0.0006617,2.649e-05,8282144.056097513,0.026621837808510667,,4.79513545,-5.49986954
833.0,0.20935851,0.00068708,2.653e-05,8241873.690898249,0.026492488267923945,,4.68350557,-5.52434422
834.0,0.20934346,0.00068419,2.56e-05,8167718.569043677,0.026253937379973967,,5.36105565,-5.47794991
835.0,0.20933034,0.00065587,2.415e-05,8240793.902490053,0.026488602124819405,,6.04187336,-5.50847603
836.0,0.20936085,0.00066943,2.056e-05,8281923.084240193,0.02662131892552157,,4.59286338,-5.50215564
837.0,0.20933736,0.00069565,1.822e-05,8179115.77475291,0.026290663582992008,,5.66073101,-5.51116555
838.0,0.20935953,0.00069404,2.151e-05,8206381.906400346,0.02637853281184456,,4.61449763,-3.95473741
839.0,0.20934824,0.00066613,2.145e-05,8297425.157871098,0.026670953624318074,,5.21402391,-62.36962319
840.0,0.20936146,0.00063774,1.954e-05,8301345.364251138,0.02668368873814145,,4.57396708,-65.92060441
841.0,0.2093816,0.00066412,1.876e-05,8207694.365743334,0.026383012972346805,,3.55474554,-65.93042118
842.0,0.20938394,0.00068668,1.903e-05,8233052.139612838,0.0264646121614679,,3.45298002,-65.9501892
843.0,0.20932862,0.00070699,2.064e-05,8275296.501599945,0.0265996921146287,,6.150965,-65.91280479
844.0,0.20937306,0.0006691,2.171e-05,8319669.512610402,0.02674279110316706,,4.01935963,-65.91172897
845.0,0.20939573,0.00065877,2.166e-05,8270644.261690884,0.026585478213427972,,2.89743532,-65.92504213
846.0,0.20940804,0.00062515,2.014e-05,8325601.629643632,0.02676223532293076,,2.31676933,-65.9473652
847.0,0.2093939,0.00062382,2.22e-05,8256569.449800781,0.026540103526329812,,2.98099279,-65.95516483
848.0,0.20938007,0.00065603,2.287e-05,8346795.348200976,0.02683001947561366,,3.68952739,-65.93795186
849.0,0.20933533,0.00066774,2.477e-05,8335482.074199825,0.026793049239007067,,5.86815282,-65.92840404
850.0,0.20936197,0.00063947,2.403e-05,8261177.895653103,0.026554500577672738,,4.52722805,-65.90715678
851.0,0.20932282,0.00064091,1.961e-05,8340530.80578866,0.0268091339166986,,6.48242184,-65.96995722
852.0,0.20937783,0.00064586,1.485e-05,8357160.454148135,0.026863434110598165,,3.80360353,-65.9519374
853.0,0.20932506,0.00066742,1.351e-05,8325873.753259151,0.026762244088567227,,6.36203797,-65.94091034
854.0,0.20935699,0.0006903,1.394e-05,8313391.2284273375,0.02672260454353438,,4.79843585,-65.95583721
855.0,0.20937702,0.00069557,1.275e-05,8300248.644126974,0.026680664498677273,,3.81726532,-65.97856371
856.0,0.20940072,0.00064731,1.22e-05,8355373.507572919,0.026858053702341077,,2.68332887,-65.94306196
857.0,0.20926211,0.00061501,1.311e-05,8335103.035677905,0.026790924593331066,,9.43994762,-65.94373434
858.0,0.20945319,0.00060407,1.152e-05,8331961.875693831,0.026783393345604603,,0.11522447,-65.96807455
859.0,0.20940092,0.00057733,9.72e-06,8354560.270819642,0.02685529314920776,,2.67310241,-65.97990847
860.0,0.20938231,0.00061719,8.88e-06,8364069.377634789,0.026885737791844368,,3.58761653,-65.97224332
861.0,0.20940478,0.00060532,7.74e-06,8334184.154112384,0.026789964066106203,,2.47799605,-65.9348589
862.0,0.20943397,0.00057942,6.12e-06,8364343.44141574,0.026887261651065315,,1.05727875,-65.9575854
863.0,0.20936461,0.00058043,4.82e-06,8334916.022719622,0.026791763896242056,,4.43864473,-65.97614313
864.0,0.20942217,0.00060407,4.93e-06,8386155.405875746,0.026957310024516862,,1.63942257,-65.94709625
865.0,0.20940021,0.00062286,6.8e-06,8354220.470557473,0.026854376362611714,,2.70783714,-65.96619189
866.0,0.209388,0.00061702,9.88e-06,8347080.010680845,0.026831183238336852,,3.3019856,-65.95355111
867.0,0.20942685,0.0006344,1.181e-05,8344274.100924779,0.026822697361824584,,1.40262859,-65.96188864
868.0,0.20941536,0.000642,1.02e-05,8375425.068327205,0.026922730112591307,,1.97152579,-65.96928484
869.0,0.2093935,0.00061513,8.88e-06,8381222.181526253,0.026941019557298027,,3.04598807,-65.93795186
870.0,0.20945909,0.00058759,9.34e-06,8360044.9602532815,0.026873742702530626,,-0.1732142,-65.98071533
871.0,0.20945065,0.00061622,1.262e-05,8341571.597806617,0.026814262909241684,,0.2395743,-65.96296445
872.0,0.20940661,0.00063613,1.094e-05,8376081.416021244,0.026924690923511546,,2.40066907,-65.9320349
873.0,0.20943794,0.00063404,1.023e-05,8352262.392803569,0.026848554529320404,,0.86174207,-65.94992025
874.0,0.20943621,0.00059933,1.455e-05,8352473.336915299,0.02684902770377975,,0.94632957,-65.93176595
875.0,0.20941241,0.00062672,1.246e-05,8273186.471648771,0.026593959642438186,,2.09033753,-65.93795186
876.0,0.20941363,0.00064312,1.108e-05,8291774.849576238,0.02665380029967555,,2.03578251,-65.9274627
877.0,0.20940956,0.00065282,9.75e-06,8358138.898980352,0.02686712506633991,,2.25118454,-65.9496513
878.0,0.20940133,0.00061324,9.17e-06,8354980.631374577,0.026856761807583732,,2.65334621,-65.96242655
879.0,0.2094059,0.00057307,7.2e-06,8311668.803438478,0.026717524180815518,,2.41684689,-65.95812331
880.0,0.20939482,0.00059044,6.99e-06,8305247.263721758,0.02669678692755679,,2.95407904,-65.94212062
881.0,0.20940478,0.00059981,9.23e-06,8276188.219527437,0.02660349397526196,,2.46074808,-65.95435797
882.0,0.20940926,0.00062454,1.269e-05,8332762.911301345,0.02678541382860274,,2.25922562,-65.95086159
883.0,0.20941587,0.0006132,1.363e-05,8385385.743559416,0.0269546071836871,,1.94889011,-65.97358808
884.0,0.20943255,0.00057705,1.393e-05,8287945.300329016,0.026641503117962748,,1.11672335,-65.93970005
885.0,0.20942675,0.00056503,1.142e-05,8351935.554502968,0.026847135886235895,,1.40888085,-65.97372256
886.0,0.20942034,0.0005419,1.003e-05,8329210.596620415,0.026773962880319784,,1.71756368,-65.92517661
887.0,0.20943183,0.00051266,9.71e-06,8271770.847608397,0.02658940236044678,,1.14902596,-65.97560523
888.0,0.20939716,0.00054504,7.85e-06,8355497.196984517,0.026858199524102854,,2.85749719,-65.96054388
889.0,0.2094178,0.0005713,5.91e-06,8397480.04088039,0.026993542024113394,,1.85668173,-65.97668104
890.0,0.20940153,0.0005645,4.09e-06,8353495.9625453595,0.026851953325790934,,2.64292171,-65.9649816
891.0,0.20942411,0.00054902,2.94e-06,8342626.46881143,0.026817295875934632,,1.53650224,-65.94131377
892.0,0.20941485,0.00057749,4.58e-06,8362742.836495024,0.02688188351903111,,1.99343721,-65.96565398
893.0,0.20936838,0.00060749,8.66e-06,8274413.341686048,0.026597335973569402,,4.22413862,-65.95180292
894.0,0.20936716,0.0005752,8.96e-06,8306056.103389347,0.026698936074030087,,4.29962334,-65.94534806
895.0,0.2093635,0.00053828,7.85e-06,8302742.555746495,0.026688154038493936,,4.47585979,-65.94158272
896.0,0.20943539,0.00052006,5.51e-06,8347495.045355721,0.026832966069724986,,0.98553821,-65.95946807
897.0,0.20943783,0.00052308,4.84e-06,8361503.261096815,0.026878049768378636,,0.86766899,-65.97842923
898.0,0.20944383,0.00051033,6.37e-06,8375081.175890184,0.02692171107634765,,0.57476397,-66.00841745
899.0,0.20945034,0.00051636,9.49e-06,8337742.713983766,0.026801730436337018,,0.25436132,-65.98219457
900.0,0.20946234,0.00055754,1.289e-05,8313850.261809167,0.026725138401480705,,-0.33073098,-65.94723072
901.0,0.20942583,0.00057283,1.171e-05,8322212.5152492,0.026751595713416346,,1.44847638,-65.94992025
902.0,0.20943794,0.00058952,9.49e-06,8298270.643320418,0.026674886346491428,,0.85616795,-65.94413777
903.0,0.20944811,0.00061143,9.2e-06,8321699.041028851,0.02675040056058251,,0.3629237,-65.97668104
904.0,0.20946641,0.00058224,1.172e-05,8348096.883263139,0.02683537220015618,,-0.53100825,-65.96861246
905.0,0.20940967,0.00055312,1.174e-05,8355292.263616119,0.02685765636883243,,2.24541526,-65.91710803
906.0,0.20940244,0.00052702,9.16e-06,8386575.232433776,0.026958092631853003,,2.60841907,-65.9723778
907.0,0.20947444,0.00055767,1.066e-05,8367225.872384415,0.02689692268696022,,-0.92598965,-65.96646084
908.0,0.2094476,0.00055284,1.408e-05,8336742.819778037,0.02679849318095068,,0.38840458,-65.95328216
909.0,0.20952641,0.00055819,1.519e-05,8299557.680891955,0.026680007596075975,,-3.44527027,-65.99241477
910.0,0.20948512,0.00056048,1.636e-05,8286739.018359768,0.026638233680221647,,-1.43542502,-65.9598715
911.0,0.20931245,0.0005526,1.576e-05,8308772.982747135,0.02670674191635397,,6.96217975,-65.98797705
912.0,0.20954675,0.00052891,1.455e-05,8353183.823520906,0.026852599048211263,,-4.46303413,-65.99537325
913.0,0.20941068,0.00056961,1.484e-05,8366046.944407792,0.02689222662284927,,2.19848208,-65.97654656
914.0,0.20940783,0.00062205,1.323e-05,8345606.043099537,0.026826660983522318,,2.33228686,-65.95287873
915.0,0.20952966,0.00063894,1.221e-05,8385989.901696223,0.026958185445560556,,-3.64108958,-65.93727948
916.0,0.20944485,0.00063303,1.252e-05,8320629.327480436,0.02674691470645878,,0.52147157,-65.92638689
917.0,0.20951116,0.00063299,1.293e-05,8295409.479471572,0.026666721945660467,,-2.7021654,-65.95624064
918.0,0.20954776,0.00064304,1.513e-05,8290804.997814533,0.026652394031203126,,-4.47916379,-65.93754843
919.0,0.20949824,0.00060878,1.262e-05,8381940.550944373,0.026944651207660958,,-2.09611036,-65.98878391
920.0,0.20944516,0.00058662,1.275e-05,8298811.945708353,0.026676651850352832,,0.50527255,-65.99860068
921.0,0.20944099,0.0006048,1.508e-05,8311454.900727317,0.02671724299412074,,0.70901338,-65.93727948
922.0,0.20940905,0.00056579,1.664e-05,8400911.077361217,0.027004227559826954,,2.28768769,-65.94333091
923.0,0.20944505,0.00060275,1.709e-05,8441051.8388407,0.027133843375246398,,0.51895979,-65.97614313
924.0,0.20946844,0.00063323,1.671e-05,8341073.557638027,0.02681286938624844,,-0.62993726,-65.94870996
925.0,0.2094416,0.00059913,1.236e-05,8322209.166156604,0.02675185752324893,,0.68019046,-65.94238958
926.0,0.20945258,0.00056643,8.94e-06,8343980.468099458,0.026821963424615534,,0.14521116,-65.92652137
927.0,0.2094416,0.00054013,7.55e-06,8331191.888224691,0.026780659896799595,,0.68092279,-65.985422
928.0,0.20943814,0.00054673,9.04e-06,8313779.137458195,0.026724629934185895,,0.84786093,-65.96282998
929.0,0.20947241,0.00058493,1.32e-05,8397294.032469241,0.026993578718939388,,-0.82927092,-65.96282998
930.0,0.20944231,0.00061654,1.481e-05,8338431.4216535855,0.02680401522731466,,0.64675045,-65.94104481
931.0,0.2094415,0.00061747,1.379e-05,8294236.163899613,0.026661960339773184,,0.68284499,-65.96471265
932.0,0.2094238,0.00065294,1.355e-05,8362640.820676742,0.026881714673980428,,1.55513508,-65.95893016
933.0,0.20942095,0.00066669,1.523e-05,8296302.2294118935,0.026668437255306546,,1.68114771,-65.97614313
934.0,0.20944943,0.00066754,1.512e-05,8348474.005609461,0.026836530573882623,,0.29944651,-65.98703572
935.0,0.20946021,0.0006502,1.407e-05,8417880.634265883,0.027059758543876364,,-0.22957066,-65.94817206
936.0,0.20942126,0.00065961,1.113e-05,8358831.53354926,0.026869501349030357,,1.67888756,-65.93257281
937.0,0.20944424,0.00061859,1.33e-05,8288567.953594408,0.026643788912865233,,0.5490827,-65.94911339
938.0,0.20944109,0.00058204,1.523e-05,8308007.071028952,0.026706094567603558,,0.70376908,-65.9621576
939.0,0.20945614,0.00058023,1.386e-05,8355435.555216011,0.0268587773949239,,-0.02878367,-65.96188864
940.0,0.20943366,0.00057625,8.61e-06,8381549.104071627,0.026942507776198756,,1.07442748,-65.94978577
941.0,0.20945675,0.00054447,6.46e-06,8373011.080966848,0.02691532558272147,,-0.05876924,-65.97412599
942.0,0.2094298,0.00053253,8.38e-06,8374545.035880701,0.026919822088607825,,1.26306145,-65.95771988
943.0,0.20943051,0.00050792,1.227e-05,8314467.047112896,0.026726567808862196,,1.21932993,-65.95919912
944.0,0.20941465,0.00050764,1.375e-05,8311857.276966914,0.026717937135693537,,1.99117997,-65.97076408
945.0,0.20941556,0.00052718,1.424e-05,8410433.20603827,0.027034861393812983,,1.96971933,-65.9655195
946.0,0.20939675,0.0005602,1.677e-05,8398107.92975103,0.026995032261495307,,2.89205963,-65.95086159
947.0,0.20940865,0.00058702,1.612e-05,8362645.755087856,0.026881290584922512,,2.2971941,-65.99806278
948.0,0.20941068,0.00063034,1.375e-05,8292529.4348438345,0.02665609930165583,,2.17917831,-65.98044638
949.0,0.20939868,0.00062559,1.23e-05,8338286.944721366,0.02680303910600308,,2.77714479,-65.95825778
950.0,0.20936451,0.00062563,9.65e-06,8353091.941158681,0.026850220887872533,,4.45330311,-65.94010348
951.0,0.20938038,0.00066432,9.09e-06,8348511.368586619,0.02683583036776881,,3.6754125,-65.98474962
952.0,0.20940051,0.00064256,9.34e-06,8359025.821715238,0.026869833271647253,,2.69446172,-65.99080105
953.0,0.20940672,0.00060854,9.24e-06,8375555.898241141,0.026922958263384512,,2.39552662,-65.97076408
954.0,0.20943204,0.00058501,8.92e-06,8399037.507822864,0.026998721153250874,,1.15670917,-65.96336788
955.0,0.20941587,0.00057568,8.04e-06,8329330.230273726,0.026774420931872038,,1.93586217,-65.97923609
956.0,0.2094176,0.00059925,6.81e-06,8349690.625358385,0.026839982432039354,,1.85606514,-65.99833173
957.0,0.20943753,0.00058714,8.19e-06,8272164.67941193,0.026590981310826954,,0.87318307,-65.99537325
958.0,0.20945116,0.00060601,1.165e-05,8265811.869895469,0.026570727657409657,,0.21278073,-66.02442014
959.0,0.20943916,0.00062527,1.485e-05,8379309.803175156,0.026935400815412715,,0.80463903,-65.95462692
960.0,0.20940682,0.00059177,1.62e-05,8319852.960819887,0.02674372263688736,,2.37462399,-65.96995722
961.0,0.20940122,0.00060753,1.394e-05,8326937.059819136,0.02676650700801583,,2.64938823,-65.96148522
962.0,0.20937834,0.00062032,1.038e-05,8386452.543458331,0.02695761296182711,,3.79196911,-65.96538503
963.0,0.20936858,0.0005984,7.47e-06,8364572.015006461,0.026887142856695977,,4.26020398,-65.99147344
964.0,0.20938577,0.00058618,7.51e-06,8345455.954383621,0.026825891950037897,,3.41066584,-65.96807455
965.0,0.20937336,0.00055626,1.029e-05,8330296.188368525,0.026776857466007657,,4.00959889,-65.97089856
966.0,0.20939319,0.00056997,1.435e-05,8325827.479144553,0.026762719185444934,,3.04070326,-65.97493285
967.0,0.20941211,0.00054705,1.609e-05,8320798.922808523,0.026746710846184796,,2.11721034,-65.95287873
968.0,0.20942126,0.00055276,1.764e-05,8298440.781958233,0.026674950316149186,,1.66673142,-65.99819725
969.0,0.20942004,0.00057633,1.789e-05,8318143.0280923,0.02673832723962926,,1.73013967,-65.99833173
970.0,0.20942004,0.00060492,1.437e-05,8331393.296696522,0.02678106819204782,,1.73290528,-65.97251227
971.0,0.20940743,0.00057335,1.033e-05,8353483.695952228,0.026851897077124785,,2.35438013,-65.97587418
972.0,0.20943356,0.00056217,8.1e-06,8299586.105852219,0.026679006615570162,,1.06886272,-65.98152219
973.0,0.20941678,0.00055501,1.076e-05,8359792.082831987,0.026872240894306954,,1.89812605,-65.98058085
974.0,0.20941729,0.00055248,1.146e-05,8386800.347124521,0.02695904404239082,,1.87928318,-66.01648603
975.0,0.20942228,0.00052594,1.102e-05,8350374.922636805,0.02684195679531449,,1.62743405,-65.97036065
976.0,0.20943255,0.00051878,1.425e-05,8403421.78352284,0.02701252947416921,,1.13227553,-65.96404026
977.0,0.20942716,0.00050542,1.48e-05,8368211.495030736,0.026899226090136584,,1.39167862,-65.97493285
978.0,0.20942827,0.00049429,1.158e-05,8340903.814347705,0.026811492818975734,,1.33249475,-65.96659532
979.0,0.20943305,0.00048918,1.011e-05,8344899.276783375,0.026824414416460093,,1.09953937,-65.99496982
980.0,0.20942665,0.0005074,9.12e-06,8342426.069298544,0.026816448868639178,,1.41223906,-65.96968827
981.0,0.20945543,0.00056494,7.67e-06,8363111.681248912,0.02688352009696589,,0.00606093,-65.97789133
982.0,0.20946143,0.00060874,6.18e-06,8313065.40575385,0.026722876451937008,,-0.28613557,-65.97842923
983.0,0.20942166,0.00062664,5.64e-06,8368748.327651093,0.026901397990868468,,1.66094354,-65.97170542
984.0,0.20942604,0.00064453,9.21e-06,8283376.290814369,0.02662700869714855,,1.43186358,-65.98878391
985.0,0.20942878,0.00061686,1.133e-05,8332850.652118676,0.026785962524524712,,1.30641094,-65.97735342
986.0,0.20943783,0.00062571,1.38e-05,8321822.685612512,0.026750611444845366,,0.86355507,-65.98474962
987.0,0.2094299,0.00064312,1.673e-05,8345822.74518728,0.026827645606886084,,1.25376584,-65.99429744
988.0,0.2094296,0.00065121,1.628e-05,8322151.719559629,0.026751582495837152,,1.26508103,-65.97089856
989.0,0.20941556,0.0006714,1.53e-05,8391541.353044985,0.026974522257825807,,1.9653231,-65.98098428
990.0,0.20942553,0.00066291,1.216e-05,8502886.005647095,0.027332612666949502,,1.49512846,-65.96699874
991.0,0.20940824,0.00062503,1.077e-05,8441572.257928679,0.027135203370265742,,2.33900202,-65.95718197
992.0,0.20942909,0.00059861,1.368e-05,8348120.159534549,0.026834953562688637,,1.29388412,-65.98179114
993.0,0.20939299,0.000613,1.561e-05,8334267.399162981,0.026789942567909734,,3.05372245,-65.979774
994.0,0.20938638,0.00060572,1.306e-05,8367501.831854671,0.02689671236497977,,3.38977372,-65.99174239
995.0,0.20938577,0.0006128,1.11e-05,8320044.727699408,0.026744214635251694,,3.40028132,-65.95624064
996.0,0.20938272,0.0006231,8.86e-06,8317675.353028907,0.02673662979180244,,3.5479077,-65.96081283
997.0,0.20940122,0.0006315,1.08e-05,8320981.970035647,0.026747492700545775,,2.64750618,-65.97076408
998.0,0.20937906,0.00064626,1.347e-05,8403687.749476494,0.02701303717547792,,3.76473644,-65.97856371
999.0,0.20937478,0.00066359,1.565e-05,8377729.561244722,0.02692954527298952,,3.96262259,-65.96834351
1000.0,0.20939828,0.00066951,1.78e-05,8419151.60198211,0.02706298655299099,,2.82413375,-65.97694999
1001.0,0.20934214,0.00065969,1.685e-05,8401359.553243386,0.02700502570684353,,5.5794534,-65.96888141
1002.0,0.20941231,0.00062479,1.605e-05,8312184.517694323,0.02671924183069712,,2.10513527,-65.98152219
1003.0,0.20939889,0.00062615,1.7e-05,8356157.739851248,0.02686039708727875,,2.77313537,-66.02522699
1004.0,0.20938089,0.00061465,1.746e-05,8353756.32556017,0.02685239432916212,,3.6528091,-65.99913859
1005.0,0.20941678,0.00058176,1.426e-05,8340373.238417039,0.02680982718108541,,1.89371746,-65.97950504
1006.0,0.20940163,0.00055839,1.247e-05,8307482.1324152155,0.026703866274372597,,2.62339886,-65.97990847
1007.0,0.2093996,0.0005446,9.47e-06,8362538.523406042,0.026880833546639043,,2.74038513,-66.02092375
1008.0,0.20939502,0.00053104,7.61e-06,8399141.605674215,0.026998427679334882,,2.97745301,-65.9524753
1009.0,,0.00052702,,,0.026800254042988154,,,-65.97721894
1010.0,,0.00055746,,,0.026858061838116863,,,-65.96740217
1011.0,,,,,0.026718885768755092,,,-65.98811153
1012.0,,,,,0.026842160085507143,,,-65.96672979
1013.0,,,,,0.02688843376258837,,,-65.99685249
1014.0,,,,,0.026808594625985074,,,-65.95946807
1015.0,,,,,,,,-65.98300143
1016.0,,,,,,,,-65.95570273
1017.0,,,,,,,,-65.97452942
1018.0,,,,,,,,-66.00223154
1019.0,,,,,,,,-66.00438316
1020.0,,,,,,,,-66.00572793
