Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1040.0,0.20716961,0.0029294,0.00018026,853.4297946714693,0.024223879384886873,,114.45486981,303.8437316
1041.0,0.20715335,0.00293173,0.00018107,849.284758160483,0.02410601709519486,,114.69906312,303.75239004
1042.0,0.20729677,0.00296591,0.00017682,842.7288638125075,0.023921851328580334,,106.81056159,303.65248109
1043.0,0.20716433,0.00301613,0.00017462,847.3229209783026,0.0240507966437109,,113.89683444,303.57300208
1044.0,0.20725835,0.00300531,0.00016919,847.1037595557009,0.024045800136356526,,109.252638,303.45622196
1045.0,0.20723914,0.00300503,0.00016709,859.1054417856271,0.024386275772407123,,111.75718746,303.36725291
1046.0,0.20726841,0.00302606,0.0001698,852.6850316822741,0.02420439658857014,,109.47534296,303.23926928
1047.0,0.2072551,0.00303269,0.00016665,850.0533934355169,0.02412960294504361,,109.79382806,303.15148649
1048.0,0.20726414,0.00296016,0.00016375,842.5580795970155,0.023916818105594505,,108.38335425,303.0464371
1049.0,0.20725886,0.0029386,0.00016147,847.7863191951965,0.02406514670824788,,109.31553917,302.95694083
1050.0,0.20727217,0.00296,0.00016398,846.4194398467844,0.02402652071301508,,108.48610445,302.87100332
1051.0,0.20721464,0.00295682,0.00016517,849.2471205365704,0.02410604911780504,,111.67989127,302.79481945
1052.0,0.20726394,0.0029372,0.0001643,850.7672093447076,0.024149771078864776,,109.44905801,302.70519137
1053.0,0.20726872,0.00295002,0.00016586,854.9337455735845,0.024268106548186723,,109.74837277,302.58340263
1054.0,0.20727868,0.00295694,0.00016376,850.9335304779406,0.0241547344261305,,108.74380623,302.47677157
1055.0,0.20726648,0.00296281,0.00015942,851.2109105543071,0.024162549108919427,,109.3814581,302.39492005
1056.0,0.20730409,0.00294789,0.00016235,848.356153062418,0.024081887024352128,,107.16480417,302.28894803
1057.0,0.20740045,0.00290965,0.00015877,848.1123840683989,0.024076117598624977,,102.39521095,302.20551483
1058.0,0.20720661,0.00289679,0.00015774,845.9731410537245,0.024012995147905038,,111.64286466,302.12379511
1059.0,0.20731151,0.0028951,0.00016048,843.6273878265758,0.02394764311492493,,106.20412507,302.0468204
1060.0,0.20722481,0.002869,0.00016177,854.7523243062183,0.02426227563517099,,111.89963628,301.93438989
1061.0,0.20734444,0.00286301,0.00015929,847.9037958832221,0.02406937939447026,,105.12326989,301.80746071
1062.0,0.20719503,0.00283281,0.00015949,850.0383591437937,0.02412804883267726,,112.74915492,301.77819978
1063.0,0.20724961,0.0028419,0.00015771,849.719112604727,0.02411971521647187,,110.01944761,301.68026792
1064.0,0.20724737,0.00287455,0.00015318,860.2288011874717,0.024418175609848727,,111.49245337,301.55518403
1065.0,0.20728285,0.00290511,0.00015271,852.6918644763234,0.024204760496633428,,108.7628119,301.47900016
1066.0,0.20730338,0.00291858,0.00015424,853.0878618447347,0.024216263081516247,,107.79800628,301.40215727
1067.0,0.20731283,0.00290113,0.00015421,847.0658170091707,0.024045389826996125,,106.57265587,301.29157203
1068.0,0.2072738,0.0028871,0.00015654,842.8235632762417,0.023924412671355904,,107.94552179,301.19746255
1069.0,0.2073604,0.00289011,0.00015708,844.0751095062145,0.0239609976931728,,103.86801873,301.13287761
1070.0,0.20738002,0.00287588,0.0001585,848.4279225484688,0.024084742250632958,,103.43822704,301.00779372
1071.0,0.20727847,0.00288175,0.00016026,849.1890152968368,0.02410508094783925,,108.53028546,300.94109988
1072.0,0.20734322,0.00289015,0.00015841,852.7688312133092,0.02420755295976285,,105.78711991,300.89325431
1073.0,0.2073668,0.00286997,0.00015781,857.015944573002,0.024328367397396727,,105.1419447,300.77238821
1074.0,0.20736945,0.00287294,0.00015635,851.325227105185,0.024166889383464063,,104.31346579,300.71742511
1075.0,0.20739049,0.00286872,0.00015483,848.6242899498221,0.024090491664288918,,102.94712157,300.61777977
1076.0,0.2073478,0.00285955,0.00014861,856.5630212043066,0.02431541053242095,,106.03103965,300.51932069
1077.0,0.20737493,0.00282493,0.00014475,856.3456334776457,0.024309555572861963,,104.6564034,300.43456944
1078.0,0.20742037,0.00281174,0.00014345,853.6411186135268,0.024233332357276743,,102.07641014,300.34546858
1079.0,0.20731598,0.00279228,0.00014282,856.3080350288712,0.02430770618322478,,107.57868211,300.24345074
1080.0,0.20737646,0.00278617,0.00014255,847.1260066092586,0.024047791448095608,,103.45448795,300.19771406
1081.0,0.20742647,0.0028111,0.00014313,851.8263011784683,0.02418189226722694,,101.55808433,300.08950134
1082.0,0.20749223,0.00280945,0.00014379,849.2601988028176,0.024109838212012367,,98.01195314,300.00145493
1083.0,0.20754387,0.00280105,0.00014462,845.0387678472098,0.023990590976372475,,94.99252895,299.9217123
1084.0,0.2076077,0.00276651,0.00014615,846.0142692876385,0.024018952096941933,,91.96704293,299.85304138
1085.0,0.20757761,0.00277186,0.00014749,850.233830845764,0.02413836842112673,,93.91068377,299.75155076
1086.0,0.20759855,0.00278267,0.00014733,850.0864370812741,0.024134471901612865,,92.86125281,299.70265074
1087.0,0.2076881,0.00277133,0.00014061,851.5636442428168,0.02417760286603508,,88.59510784,299.59773316
1088.0,0.20760109,0.00275332,0.00013803,851.3870819653312,0.024171518003547353,,92.87807699,299.5171997
1089.0,0.20758635,0.00276192,0.00013958,851.7849226214269,0.024182626059846186,,93.65023399,299.46777245
1090.0,0.20770487,0.00274693,0.00014194,853.0141754766136,0.024218907054499732,,87.91480033,299.36245946
1091.0,0.20765191,0.00272372,0.00014189,848.5431263461033,0.024091256333818718,,90.0634382,299.26505483
1092.0,0.2076389,0.00270861,0.0001419,847.9253965812682,0.024073519924264732,,90.63830193,299.20692838
1093.0,0.20762416,0.00271685,0.00014203,851.1578787140536,0.024165130939467493,,91.71227432,299.08751215
1094.0,0.20768556,0.00268609,0.00013901,851.2456717664535,0.024168353691724688,,88.68695719,299.05666955
1095.0,0.20761959,0.00269972,0.00013823,852.8702852445152,0.024213714436320637,,92.12336383,298.99274364
1096.0,0.20766269,0.0026573,0.00013769,851.9162390869146,0.024187060085589362,,89.88809649,298.92433633
1097.0,0.20769552,0.00268754,0.00013686,852.2362615230019,0.0241966425982272,,88.29727405,298.79490284
1098.0,0.20772631,0.00266273,0.00013477,847.4846630591506,0.02406208602964584,,86.28883182,298.74257586
1099.0,0.20770192,0.00268472,0.00013063,850.1528803646466,0.024137672383789062,,87.76560205,298.65004805
1100.0,0.2077071,0.00266651,0.00012675,854.3934991143655,0.02425815845536417,,87.94621143,298.57570947
1101.0,0.20774929,0.00262207,0.00012356,853.554216691691,0.02423479195491023,,85.7681231,298.51560594
1102.0,0.20774705,0.00257809,0.00012171,854.8351305290993,0.02427105269708729,,86.00760016,298.42729592
1103.0,0.20780427,0.00256948,0.00012169,859.7978535101431,0.024412646347672814,,83.64807263,298.34135841
1104.0,0.20784066,0.00260543,0.00012226,848.5509582331124,0.024093835414015333,,80.75970344,298.28230933
1105.0,0.20775467,0.00263156,0.00012236,857.3634382955435,0.024343058792936797,,85.88271962,298.20348934
1106.0,0.20776128,0.00261214,0.00012496,853.1562453318707,0.024223590028702245,,85.1334685,298.16987881
1107.0,0.207738,0.00261086,0.00012491,853.2082298166076,0.024224776663691258,,86.29239449,298.06482943
1108.0,0.20770599,0.00264174,0.00012346,853.5825309564187,0.02423511406967031,,87.91814889,298.0179065
1109.0,0.20765486,0.00265131,0.00012335,852.1503339140027,0.02419384741015823,,90.30097203,297.91878839
1110.0,0.20766848,0.00265078,0.00012209,851.2071740165702,0.02416725812504544,,89.5278504,297.85894847
1111.0,0.20766685,0.00261098,0.00012138,854.1091101590212,0.024249539334114122,,89.91340102,297.76035759
1112.0,0.20771361,0.00258464,0.00012162,854.4786894983482,0.024260537919100458,,87.63168314,297.75482174
1113.0,0.20765577,0.00260478,0.00011851,854.9662056352037,0.024273771526722384,,90.55382134,297.65359473
1114.0,0.20769226,0.00259666,0.00011664,850.6050913795168,0.024150413827787407,,88.28941214,297.57292946
1115.0,0.20769958,0.00260205,0.00011598,860.6280064332468,0.02443510159419366,,88.96403244,297.50689466
1116.0,0.20767173,0.00260217,0.00011155,864.6260885442463,0.024548347340086235,,90.77612984,297.40922642
1117.0,0.2077195,0.00260032,0.00010491,863.58044051963,0.02451936953139056,,88.27062037,297.36322613
1118.0,0.20764185,0.00260696,0.00010466,865.1004437285396,0.024561577247295612,,92.32766084,297.28836032
1119.0,0.20767539,0.00261222,0.00010122,863.5990594117782,0.024519444477402407,,90.48556242,297.23155194
1120.0,0.20775071,0.00260201,9.68e-05,858.7304619537858,0.024382201247439676,,86.21875657,297.14864597
1121.0,0.20773811,0.00258552,9.761e-05,860.9835617940865,0.024445960385505748,,87.07519664,297.11622169
1122.0,0.20771046,0.00257668,9.979e-05,856.9423652930286,0.02433081465587611,,88.04251288,297.00379118
1123.0,0.20773241,0.0025877,0.00010088,864.9121088369836,0.0245573798003651,,87.75831381,296.97795721
1124.0,0.20777775,0.00257515,9.667e-05,856.6646937907603,0.02432381492854892,,84.66540476,296.90058709
1125.0,0.20774573,0.00256421,9.373e-05,861.197608565964,0.024452146576457803,,86.71549793,296.82058085
1126.0,0.2077133,0.00252332,9.591e-05,856.5459398452502,0.02431952558057488,,87.85993784,296.72950291
1127.0,0.20775122,0.00247571,9.768e-05,855.7862254059521,0.02429827037056579,,85.89667603,296.65503252
1128.0,0.20774837,0.00247756,9.879e-05,858.3431467435322,0.024370818559105237,,86.29518483,296.62260825
1129.0,0.20779635,0.00249168,9.924e-05,850.2796029444652,0.024142488887371395,,83.11446058,296.57291739
1130.0,0.2077314,0.002455,9.932e-05,857.4309947067078,0.024344642158222185,,87.04874616,296.49923784
1131.0,0.20783385,0.00242915,9.785e-05,855.3458716063919,0.024286665356378107,,81.74487638,296.42872163
1132.0,0.20787471,0.00242396,9.268e-05,854.8753708949441,0.024273888156487768,,79.66983131,296.3665092
1133.0,0.20788335,0.00242469,8.772e-05,855.4116434689231,0.024289311668765065,,79.29047986,296.31642293
1134.0,0.20793082,0.00239899,8.415e-05,854.3879374178942,0.02426082576577228,,76.83768631,296.24116171
1135.0,0.20790012,0.00237185,8.161e-05,858.1369491221197,0.024366876173444844,,78.7063233,296.16537326
1136.0,0.20788081,0.00240064,8.252e-05,853.6111192086614,0.024238184805841816,,79.24977838,296.12082283
1137.0,0.20796477,0.00239767,8.266e-05,856.0280947803951,0.024307840962424627,,75.29531979,296.05821499
1138.0,0.20791273,0.00237981,8.474e-05,860.7122043744084,0.024440122226665435,,78.31169688,296.01076483
1139.0,0.20786587,0.0023729,8.6e-05,861.0717125301147,0.02444970809526282,,80.68987539,295.90808796
1140.0,0.20787441,0.00236361,8.524e-05,866.2470257507287,0.02459675475183184,,80.74488579,295.88844887
1141.0,0.20787919,0.00234169,8.329e-05,863.8903280727025,0.024529874732203492,,80.28523313,295.80633374
1142.0,0.20789077,0.00236948,7.895e-05,862.0956847419125,0.02447920981859859,,79.53821742,295.73581753
1143.0,0.20788772,0.00238729,7.548e-05,865.8794645760486,0.02458672061807734,,80.04116249,295.68955363
1144.0,0.20785754,0.00240245,7.298e-05,858.1469825775158,0.024366865911798784,,80.83257126,295.61679672
1145.0,0.20791944,0.00241672,7.162e-05,859.1520637627866,0.024396233118381797,,77.83568798,295.5569568
1146.0,0.20792594,0.00243707,7.166e-05,861.3734014702992,0.024459442268789353,,77.71128947,295.47800501
1147.0,0.20788,0.00244865,7.415e-05,857.6503886050334,0.024353141502825235,,79.66621831,295.47260096
1148.0,0.20787207,0.00245617,7.534e-05,854.9083176163472,0.024275180364623377,,79.8055144,295.41447452
1149.0,0.20791934,0.00244423,7.592e-05,863.4142881977316,0.024517255368702508,,78.22691378,295.33723621
1150.0,0.20792533,0.00242758,7.585e-05,856.8832090170793,0.02433183318429886,,77.33626594,295.25551649
1151.0,0.20793824,0.00240808,7.815e-05,857.9706670833659,0.024362781031278362,,76.79012811,295.17893721
1152.0,0.20791893,0.00239779,7.886e-05,860.4259939984152,0.02443222322815437,,77.97595892,295.13728652
1153.0,0.20789037,0.00236413,8.035e-05,861.2283310522696,0.02445453756490614,,79.47842451,295.09484499
1154.0,0.20791893,0.0023667,8.057e-05,859.9184620532616,0.024417700890089003,,77.92961056,295.01536598
1155.0,0.20787908,0.00239626,7.935e-05,861.9368858002389,0.024474617581081094,,80.10947595,294.9609301
1156.0,0.20787349,0.00240333,7.752e-05,862.9337292835686,0.024502904244973915,,80.48272449,294.89753142
1157.0,0.20790317,0.00238243,7.393e-05,867.4898719413534,0.02463265674338546,,79.41089526,294.82767425
1158.0,0.20793661,0.00236747,7.14e-05,863.269508029293,0.02451324082033661,,77.34606933,294.7804877
1159.0,0.20790673,0.00238645,6.766e-05,861.4881455577156,0.024462402087857018,,78.68370038,294.69889979
1160.0,0.20788051,0.00239574,6.505e-05,858.4626509207891,0.02437623720226906,,79.71638788,294.62363857
1161.0,0.20794251,0.00236835,6.765e-05,870.0388642085725,0.024705605962267917,,77.65454436,294.5759248
1162.0,0.2079479,0.00232493,6.994e-05,862.9679277919275,0.024504733455776573,,76.75261637,294.52280699
1163.0,0.20792899,0.0023,6.915e-05,861.8706042584172,0.024473288502577333,,77.60234827,294.50989
1164.0,0.20787441,0.00232123,6.816e-05,859.4444335283584,0.024403791807879365,,80.11143757,294.43317891
1165.0,0.20791324,0.00234053,7.007e-05,858.2143738195637,0.024369361064670882,,78.05958292,294.37320719
1166.0,0.20791171,0.00236502,7.051e-05,858.4614091466011,0.024376412147309418,,78.15832821,294.30572252
1167.0,0.20796426,0.0023513,6.945e-05,862.4265781445691,0.024489641817763683,,75.88397067,294.24917775
1168.0,0.20789464,0.00234061,6.86e-05,860.2781906954515,0.024427759565193958,,79.17771548,294.2129311
1169.0,0.20789748,0.00232557,6.518e-05,860.0629681751309,0.02442170546576588,,79.01567286,294.14742353
1170.0,0.20793539,0.00229477,6.133e-05,861.5869776998319,0.024465440032585602,,77.25640005,294.07097605
1171.0,0.20799018,0.00228206,6.007e-05,862.6495576943976,0.02449628373336112,,74.60315679,294.03354315
1172.0,0.20796558,0.0022427,6.413e-05,861.7419062755407,0.0244700297989782,,75.75692915,293.96118166
1173.0,0.2078861,0.00222247,6.748e-05,861.1488726368117,0.024452090897876512,,79.68436137,293.9114908
1174.0,0.2079482,0.00224302,6.75e-05,862.2841308640328,0.024485151500694514,,76.67598077,293.84440155
1175.0,0.20799821,0.00227117,6.417e-05,870.2933029124346,0.024713338349216473,,74.85741846,293.79022929
1176.0,0.20804364,0.00226284,6.219e-05,868.0690801512928,0.02465076009224337,,72.37183334,293.74871041
1177.0,0.208041,0.00227615,6.152e-05,870.2907662009752,0.024713863559144747,,72.69100073,293.69519717
1178.0,0.20795887,0.00228098,6.325e-05,867.5577533336619,0.024635208243010676,,76.60702881,293.61888151
1179.0,0.20793885,0.0022772,6.247e-05,860.4850078112067,0.02443412596780161,,76.98446449,293.5944974
1180.0,0.20797646,0.00224041,6.032e-05,861.943016284755,0.024475937658231684,,75.2296103,293.53834805
1181.0,0.20800553,0.00225766,5.864e-05,860.1369433021715,0.02442508678377626,,73.61787734,293.48061702
1182.0,0.20795542,0.00223445,5.795e-05,870.8788741736594,0.02472944530811605,,77.07523125,293.4251267
1183.0,0.20800106,0.00220928,5.825e-05,868.5408210985465,0.024663554395424683,,74.56273523,293.37424959
1184.0,0.20807129,0.00218295,5.727e-05,862.0158087553983,0.02447908811441197,,70.48022288,293.3217908
1185.0,0.20800766,0.00217474,5.601e-05,861.7418838971646,0.024470520573315085,,73.64774316,293.25272447
1186.0,0.20802403,0.00217539,5.542e-05,865.8486903252546,0.024587356314312518,,73.1745379,293.21858671
1187.0,0.20803663,0.00215066,5.558e-05,868.1912356477994,0.024653967445044712,,72.73574296,293.16204194
1188.0,0.20808827,0.00216417,5.701e-05,862.0180658515133,0.0244793190335326,,69.62886158,293.09416186
1189.0,0.20807495,0.00218644,5.996e-05,869.9231447400003,0.024703643258381935,,70.94141358,293.06608718
1190.0,0.20802464,0.00215914,6.035e-05,857.7257598813118,0.024356569163260202,,72.45723942,292.99122138
1191.0,0.20812415,0.00213502,5.885e-05,863.1625476450398,0.024512157245154386,,67.91868067,292.94363942
1192.0,0.20808542,0.00215239,5.972e-05,863.9420661920026,0.024533841817856013,,69.92712263,292.89091702
1193.0,0.20809579,0.00215633,6.098e-05,864.7094963077866,0.024555751802662493,,69.46752567,292.83885366
1194.0,0.20813665,0.00214487,6.365e-05,860.9253574191441,0.024448720352054844,,67.11603281,292.77057816
1195.0,0.20815657,0.00210611,6.52e-05,867.1859484488721,0.024626629798733358,,66.5981706,292.75146629
1196.0,0.20809355,0.00209513,6.369e-05,863.5582400143121,0.024522823945858554,,69.48682248,292.70783851
1197.0,0.20811774,0.00210349,6.098e-05,866.4167243536115,0.024604369545902803,,68.49729934,292.65300721
1198.0,0.20811307,0.00210369,6.329e-05,870.3248865927077,0.024715253416526597,,69.04297809,292.61122472
1199.0,0.20806265,0.00212589,6.374e-05,865.0046897190741,0.024563593393557265,,71.1586685,292.54439908
1200.0,0.20806997,0.00212677,6.225e-05,869.4819641191353,0.02469085558037343,,71.15684029,292.47691441
1201.0,0.20815423,0.00211624,6.233e-05,870.3304936585716,0.024715978352221526,,66.95831055,292.44528098
1202.0,0.20819713,0.00207711,6.222e-05,861.2241519137484,0.024457805450377238,,64.10697888,292.42076506
1203.0,0.20817456,0.00206935,5.921e-05,867.5667906665991,0.024637681308009727,,65.71887457,292.34919441
1204.0,0.20822569,0.00209569,5.77e-05,863.1510215192271,0.024513009659295027,,62.81533884,292.30082161
1205.0,0.20823738,0.00209827,5.548e-05,863.115225301795,0.024512184407529922,,62.22537428,292.25337146
1206.0,0.20823341,0.00209766,5.942e-05,869.3221663812219,0.02468833752984451,,62.87334092,292.22463775
1207.0,0.20818981,0.0020932,6.18e-05,868.2173721464101,0.0246563631135373,,64.99758002,292.14898111
1208.0,0.20817182,0.00205886,6.042e-05,865.4302398746764,0.02457692327178709,,65.69515866,292.11866574
1209.0,0.20824734,0.00203019,5.66e-05,863.2139459072743,0.024514915437567827,,61.73128051,292.05869401
1210.0,0.20821674,0.00203944,5.389e-05,864.3702257788148,0.024547445254240862,,63.35404351,292.00821232
1211.0,0.20817802,0.00204704,5.19e-05,870.2738842950074,0.024714675416017264,,65.74905148,291.98198293
1212.0,0.20822589,0.00202215,5.458e-05,861.7797984542632,0.024473935563937906,,62.70500296,291.91199395
1213.0,0.2082884,0.00201161,5.501e-05,866.5718562348054,0.024610770394721662,,59.89892094,291.87429743
1214.0,0.20830355,0.00200353,5.484e-05,874.4067766336008,0.024833455593204077,,59.66908353,291.80496748
1215.0,0.20827315,0.00199087,5.75e-05,866.6041444091029,0.024611398958912862,,60.67045843,291.79982705
1216.0,0.20829745,0.00198335,6.057e-05,866.6504151685597,0.02461294131823205,,59.4472838,291.72153429
1217.0,0.20833973,0.00200168,5.712e-05,872.838692572813,0.024789329338528055,,57.72207677,291.67157982
1218.0,0.20833292,0.00199545,5.485e-05,864.4456021925798,0.024550898505947133,,57.51005282,291.62505231
1219.0,0.2083319,0.00197072,5.363e-05,871.2844728993983,0.024745072088165135,,58.0165238,291.5963186
1220.0,0.20831422,0.00196047,5.588e-05,867.6667937037582,0.024642040140037468,,58.66942239,291.56969379
1221.0,0.20829409,0.0019895,6.04e-05,868.0318729397736,0.024652151960892828,,59.71168053,291.50326358
1222.0,0.20832733,0.00195733,6.28e-05,870.4350857649948,0.02472069209157371,,58.19143425,291.48217462
1223.0,0.2083071,0.00195033,6.445e-05,865.0358854575719,0.024567053606834505,,58.84961944,291.41442634
1224.0,0.20834207,0.00196095,6.377e-05,871.4672505084401,0.024750182561814646,,57.51216266,291.38147484
1225.0,0.20828139,0.00198789,6.214e-05,870.6205381950375,0.024725475778043644,,60.53394747,291.31544004
1226.0,0.20821654,0.00201161,6.125e-05,871.7471104262722,0.024756735309028353,,63.90452119,291.28841982
1227.0,0.20822183,0.00199919,5.937e-05,868.0521506803556,0.024651869597599265,,63.36651889,291.24083785
1228.0,0.20817121,0.00201302,5.667e-05,870.7448292518665,0.024727789672784883,,66.12936412,291.19549659
1229.0,0.20819387,0.00202159,5.33e-05,870.3847159819229,0.02471792976113833,,64.95372345,291.16359955
1230.0,0.20825923,0.00199633,5.358e-05,869.8748981104462,0.024704198304422633,,61.60510792,291.09189709
1231.0,0.20819184,0.00195862,5.663e-05,868.7657503679069,0.02467170374570339,,64.93513584,291.07146716
1232.0,0.20821623,0.00194885,6.003e-05,867.5055110237903,0.02463613283350388,,63.60862209,290.97788491
1233.0,0.20817781,0.00197249,5.946e-05,871.9772367854293,0.02476271465451792,,65.88717731,291.00319166
1234.0,0.20822355,0.00198306,5.61e-05,861.791112637535,0.02447409977307,,62.82280795,290.92371265
1235.0,0.20828393,0.00196831,5.463e-05,872.1323993010898,0.024768528202276426,,60.51019535,290.90367814
1236.0,0.20826421,0.00192263,5.665e-05,867.0514546600583,0.02462382879797351,,61.15304497,290.85530534
1237.0,0.20830344,0.00191061,5.863e-05,875.3045515702573,0.02485863897080888,,59.73477882,290.83751153
1238.0,0.20829552,0.0019275,5.976e-05,870.6978199118197,0.02472773251393384,,59.82253849,290.78795248
1239.0,0.2083192,0.0019365,6.182e-05,869.5470163975156,0.024695332262687802,,58.54387586,290.72033601
1240.0,0.20833394,0.00192355,6.298e-05,866.6961040313741,0.024614494893670652,,57.60767571,290.69450204
1241.0,0.2082947,0.00186943,6.21e-05,864.8492023843962,0.024561429783759983,,59.4611967,290.63268503
1242.0,0.2083132,0.00185564,5.863e-05,877.9280621485542,0.024933125091194153,,59.41446834,290.61185968
1243.0,0.20830924,0.00187699,5.498e-05,868.1028099140874,0.02465415984154551,,58.95028017,290.58391681
1244.0,0.20834217,0.00187233,5.206e-05,875.4702034702374,0.0248638489830533,,57.77110281,290.5373893
1245.0,0.20831463,0.00189448,5.097e-05,868.1847967323513,0.024656672909191796,,58.68368715,290.48387607
1246.0,0.2083566,0.00189593,4.942e-05,871.8153515108842,0.024760339040118883,,56.79705532,290.45197902
1247.0,0.20834502,0.00187619,4.846e-05,877.645676532815,0.02492574494203343,,57.76931276,290.40927388
1248.0,0.208344,0.0018363,5.194e-05,870.5982049757695,0.02472541247476735,,57.35659501,290.38699867
1249.0,0.20835051,0.00182512,5.386e-05,876.8110275113022,0.024901877545210255,,57.43345071,290.33941671
1250.0,0.20842643,0.0018172,5.166e-05,868.2280202799172,0.024659081326696402,,53.02983385,290.28392639
1251.0,0.20843995,0.00179143,5.156e-05,875.7814778842699,0.02487371591582457,,52.80099446,290.24095764
1252.0,0.20840997,0.00176336,5.573e-05,874.1066031494164,0.02482562156664667,,54.22726513,290.20681989
1253.0,0.20844585,0.0017566,5.65e-05,872.4403012498442,0.024778714634472895,,52.29938487,290.19627541
1254.0,0.20841129,0.00180461,5.496e-05,873.823935805641,0.02481773196796324,,54.14270512,290.1410487
1255.0,0.20846363,0.00183232,5.555e-05,866.4940159136933,0.02461026524426613,,51.04495319,290.0816042
1256.0,0.20853499,0.00182967,5.526e-05,878.4687750457887,0.02495127145595765,,48.09582095,290.03085889
1257.0,0.20840631,0.00178346,5.645e-05,871.5644620346745,0.024753415616830213,,54.25550161,290.02505943
1258.0,0.20851395,0.00178958,6.033e-05,882.1543454610543,0.025055488831400453,,49.37949224,290.00304783
1259.0,0.20848783,0.00179537,5.916e-05,868.422919965595,0.024665191012594463,,49.9335567,289.94848015
1260.0,0.2084613,0.00179589,5.785e-05,874.5156340215666,0.024837929999054986,,51.63639663,289.91829658
1261.0,0.20849992,0.00177273,5.594e-05,874.8114664707489,0.02484679081704313,,49.68398417,289.87348255
1262.0,0.20851781,0.00175114,5.59e-05,874.5883660853768,0.024840622858039063,,48.75897247,289.86399252
1263.0,0.20853916,0.00172436,5.531e-05,875.6536183813183,0.024871087431694933,,47.72836302,289.81166554
1264.0,0.2085852,0.00172633,5.484e-05,874.9382772089419,0.024851360978169968,,45.33990826,289.75749328
1265.0,0.20850815,0.00174663,5.616e-05,878.615870105334,0.024954876276022973,,49.47814972,289.72203747
1266.0,0.20855837,0.00177192,5.728e-05,867.426813365879,0.024637749763919976,,46.30834667,289.71571078
1267.0,0.2085234,0.00178161,5.519e-05,869.3543197792525,0.02469212388904016,,48.18396844,289.66826063
1268.0,0.20856081,0.00174136,5.632e-05,875.6745792759807,0.024871981033148426,,46.62396331,289.6171199
1269.0,0.2085607,0.00170843,5.873e-05,871.0583685044542,0.02474073520861213,,46.38310126,289.57784172
1270.0,0.20859069,0.00168833,5.881e-05,872.0069306474593,0.024767998352666406,,44.90852664,289.56373848
1271.0,0.20861335,0.00170558,5.879e-05,882.0563348021103,0.02505376847437645,,44.25993689,289.48966352
1272.0,0.20860654,0.00169746,5.878e-05,874.391454766698,0.024835950175283308,,44.22264717,289.47345138
1273.0,0.20866662,0.00168061,6.034e-05,878.736849993543,0.02496005947958087,,41.36267776,289.45275784
1274.0,0.20875759,0.00169573,6.165e-05,873.587352831752,0.02481494472378994,,36.48225171,289.40636213
1275.0,0.20876358,0.00167401,6.071e-05,874.0717506475983,0.02482873949480956,,36.19643244,289.38131899
1276.0,0.20875006,0.0016552,5.836e-05,874.0590983569404,0.024828204054123608,,36.88564906,289.34019553
1277.0,0.2087584,0.0016718,5.685e-05,873.2315984985478,0.024804873178756476,,36.42598002,289.33281439
1278.0,0.20871408,0.00168391,6.067e-05,876.7403455873284,0.024903948524485443,,38.8401417,289.29261357
1279.0,0.20874203,0.00165773,6.449e-05,871.6451262573953,0.02475942997154476,,37.19217189,289.25425802
1280.0,0.20874885,0.00164402,6.396e-05,879.9186364749695,0.024994501778399826,,37.19537739,289.24503161
1281.0,0.20877476,0.00164788,6.027e-05,874.1942451827515,0.024832298523651278,,35.63082576,289.20483078
1282.0,0.20876562,0.00167438,6.108e-05,869.7105024149108,0.024704874319040115,,35.9126097,289.16014855
1283.0,0.20873187,0.00168173,6.029e-05,869.5648090099319,0.024700348915005162,,37.61950823,289.11441187
1284.0,0.20879794,0.00167192,5.872e-05,872.2399852869689,0.024777165871276464,,34.37116532,289.08515094
1285.0,0.20873848,0.00166875,6.023e-05,870.7107470077734,0.02473294941916427,,37.33326456,289.07197035
1286.0,0.20877212,0.00164394,6.121e-05,873.5132119142452,0.02481289292710667,,35.73779346,289.03809621
1287.0,0.20876928,0.00161121,6.216e-05,871.5305670540047,0.024756436374000955,,35.80132986,289.03150591
1288.0,0.20874112,0.00160542,6.192e-05,876.9981895327024,0.024911383615465854,,37.46727305,288.97904713
1289.0,0.20873614,0.00160791,6.079e-05,876.667012815351,0.024901940874953593,,37.70801786,288.94596382
1290.0,0.20875372,0.00161487,5.887e-05,870.6119288612871,0.024730216426218577,,36.55404962,288.94240506
1291.0,0.20876816,0.0016016,5.801e-05,877.5812486677675,0.024928345937498347,,36.10723574,288.88915544
1292.0,0.20877609,0.00160493,5.853e-05,876.2778237440772,0.02489141999227109,,35.64803686,288.82536135
1293.0,0.20882853,0.00158704,5.931e-05,879.1206196720696,0.024972770541762376,,33.07150944,288.85317241
1294.0,0.20879835,0.00160276,6.22e-05,875.2821469674008,0.024863343941441036,,34.4699281,288.81534409
1295.0,0.20875169,0.00159114,6.276e-05,883.2632122434899,0.025089424015457586,,37.18984796,288.74535512
1296.0,0.20876694,0.00157156,6.028e-05,879.4101150260273,0.024980160729674433,,36.24492536,288.75273625
1297.0,0.20861031,0.00160345,5.735e-05,872.456633670305,0.02478082138542486,,43.93300526,288.71583057
1298.0,0.20858032,0.00163155,5.774e-05,877.419219886346,0.02492146570008885,,45.71760255,288.69935483
