Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20906691,0.00071153,6.68e-06,8684913.613328133,0.027902812564584083,0.14455389585210948,22.00379952,-31.42194098
218.0,0.20902744,0.00071558,8.29e-06,8678905.5155984,0.027882935665539885,0.14622751637116801,23.99004236,-31.45128441
219.0,0.20902947,0.00073585,7.52e-06,8670853.79263405,0.027857171088187676,0.1467867409782071,23.86478596,-31.41567215
220.0,0.20903659,0.00070856,5.62e-06,8714910.75793887,0.02799877292825475,0.14574964981445926,23.62344224,-31.43888014
221.0,0.20902012,0.00072778,3.9e-06,8779563.127415847,0.02820634290152234,0.14701285188932417,24.64406221,-31.42527546
222.0,0.20905328,0.00073846,4.09e-06,8756627.383513177,0.028133153562991564,0.14450419048447116,22.88306589,-31.42234111
223.0,0.20903415,0.0007279,3.12e-06,8760004.548637502,0.028143721392708248,0.1465882063750984,23.87072234,-31.45915378
224.0,0.20906213,0.00069796,3.93e-06,8716243.925804868,0.028003418788381286,0.14715391646279966,22.32670047,-31.43381173
225.0,0.20902083,0.00068998,6.59e-06,8725645.851838104,0.02803296529301244,0.1463367906321695,24.45627337,-31.42740952
226.0,0.20905633,0.00067204,8.2e-06,8699494.43723281,0.027949362127809022,0.146724058329351,22.57841214,-31.44968385
227.0,0.20906904,0.00069491,8.42e-06,8679523.036863107,0.027885439748942413,0.14499254427315003,21.88173005,-31.4218076
228.0,0.20909579,0.00073504,6.91e-06,8575088.400985934,0.02755043066740642,0.14689355260970255,20.27788102,-31.4172727
229.0,0.20900628,0.000746,5.59e-06,8724886.891106091,0.02803050732068706,0.1435004422615716,25.19575957,-31.43794648
230.0,0.20905104,0.0007269,4.81e-06,8603993.417834105,0.027642694409850767,0.1455978049975012,22.596669,-31.39259755
231.0,0.20897567,0.00074977,3.39e-06,8729771.220714303,0.028045823074503203,0.14485574387808997,26.7713002,-31.42327477
232.0,0.20889643,0.00075475,2.96e-06,8769988.133278973,0.028173926036633535,0.14641839972510393,30.95313134,-31.4391469
233.0,0.20906131,0.00077092,4.43e-06,8721729.53884186,0.028021236256285487,0.14790521679637417,22.38238973,-31.45501902
234.0,0.20892623,0.00075716,5.53e-06,8742467.82314475,0.028085892287406173,0.14386316635973545,29.3344361,-31.44208124
235.0,0.20905531,0.00073769,5.56e-06,8711647.399460994,0.027988639095418183,0.14545042741935071,22.66193449,-31.44955048
236.0,0.20906172,0.00075892,5.09e-06,8759832.82385202,0.02814361159211612,0.14391036714871092,22.45930649,-31.42420842
237.0,0.20896875,0.00075166,6.78e-06,8730166.739365324,0.028046932764110823,0.14639190332368687,27.1251743,-31.39553189
238.0,0.20895329,0.00076374,8.14e-06,8655694.563257603,0.027807471611987676,0.14454870699193606,27.67546139,-31.45088427
239.0,0.20898584,0.00074997,6.12e-06,8764134.51242403,0.028156309806506567,0.14571629720368098,26.35588032,-31.43394511
240.0,0.20912478,0.00074275,4.8e-06,8703581.048444962,0.027963730462888508,0.14584760380821574,19.10698667,-31.44594924
241.0,0.20896641,0.00072814,6.66e-06,8730356.98027408,0.028047443912554582,0.1451625887482961,27.24500319,-31.38992996
242.0,0.20909122,0.00074119,5.77e-06,8679299.710664602,0.027885222455368442,0.14693716884724958,20.75653803,-31.46782343
243.0,0.20897831,0.00075395,4.86e-06,8720233.572552202,0.02801520152805913,0.14496679977879565,26.60732062,-31.43434524
244.0,0.20901442,0.00076815,6.5e-06,8647636.533243215,0.027782484754888714,0.1447894256195424,24.56159765,-31.41833974
245.0,0.20902663,0.00076936,7.48e-06,8660469.321569853,0.027823867676419256,0.14501304940881438,23.98040725,-31.41994029
246.0,0.20903131,0.00074428,4.86e-06,8713081.429331455,0.027992942033328853,0.14469193103540323,23.88786579,-31.46142123
247.0,0.20897129,0.00072838,4.82e-06,8685932.703895157,0.027904831400922182,0.14720616780894208,26.85868998,-31.47782687
248.0,0.20902235,0.0007283,6.27e-06,8652518.187769191,0.02779816713561105,0.14311986087933173,24.1742819,-31.43701283
249.0,0.20900008,0.00070322,6.92e-06,8655803.805805363,0.027808324864897146,0.1440531464487914,25.30988653,-31.42807642
250.0,0.20899876,0.00070808,7.81e-06,8636095.060775854,0.027744984856494376,0.14576886680136625,25.3189679,-31.40246761
251.0,0.20896997,0.00071044,8.82e-06,8665692.020737564,0.027839653507460472,0.14566966096838735,26.8629066,-31.42487532
252.0,0.20899387,0.00070218,7.34e-06,8662511.45026929,0.027829775901158718,0.14422227210772554,25.6434849,-31.40566871
253.0,0.20901066,0.00071361,7.54e-06,8732892.782655036,0.02805615448213935,0.14450872830722125,24.99560547,-31.41567215
254.0,0.20899896,0.0007275,7.23e-06,8729301.359361384,0.02804449851494831,0.14811941803423614,25.5819151,-31.46875708
255.0,0.20898096,0.00070804,5.14e-06,8732599.944034746,0.028054826723452737,0.14493536158203818,26.51001292,-31.4031345
256.0,0.20898879,0.00074291,2.63e-06,8692330.804983506,0.027925719183062317,0.146858111758421,25.99021118,-31.42007367
257.0,0.20896926,0.00075214,4.82e-06,8616632.531583812,0.027682235387246252,0.14324247014170116,26.74685801,-31.40113382
258.0,0.20896122,0.00074424,7.47e-06,8641088.729084145,0.027760615902396386,0.14523569941456108,27.22828283,-31.43007711
259.0,0.20897617,0.00071638,9.49e-06,8713897.743732221,0.027994611885593136,0.14525219118409569,26.69652203,-31.40993684
260.0,0.2089897,0.00070651,9.47e-06,8637353.419638056,0.027748863096031976,0.14582184079769722,25.77941004,-31.4558193
261.0,0.20899265,0.00072854,8.81e-06,8684495.015439387,0.027900432365456616,0.14625849661334095,25.77053183,-31.44061407
262.0,0.20899509,0.00074688,7.45e-06,8661238.42040514,0.027825831838911127,0.14639679751546408,25.57807487,-31.45035075
263.0,0.20900883,0.00077265,6.09e-06,8625009.65381131,0.027709734219424225,0.14491958179315584,24.77925746,-31.44314827
264.0,0.2090075,0.00078497,7.43e-06,8677181.629060928,0.027877338557841903,0.14305052424802953,24.99618778,-31.41820636
265.0,0.20899499,0.00076482,7.9e-06,8562381.508457739,0.027508277291888407,0.1431943288829896,25.29126147,-31.42300801
266.0,0.20900842,0.00077209,5.73e-06,8661492.53095578,0.02782694333577287,0.14521977813142453,24.90466486,-31.40940333
267.0,0.20897383,0.00074484,4.52e-06,8657265.429128475,0.027812823363131515,0.143708160339274,26.6415025,-31.43354497
268.0,0.20899886,0.0007633,3.86e-06,8673208.604354173,0.027864461732752824,0.14581444448062159,25.42284254,-31.43034387
269.0,0.20899316,0.00077799,4.51e-06,8637902.641773464,0.027750984331287684,0.14565811577473434,25.60682201,-31.485963
270.0,0.20898848,0.00077012,5.48e-06,8609736.477893034,0.02766038743314608,0.14698446426495348,25.75862115,-31.43047725
271.0,0.20896692,0.00073629,5.63e-06,8577544.686155928,0.02755656517524629,0.14447051090378352,26.74268033,-31.45608606
272.0,0.20901696,0.00074937,5.64e-06,8651900.241781311,0.027796180783662677,0.14757635582355624,24.445133,-31.44768317
273.0,0.20898665,0.00076193,6.82e-06,8611757.598906845,0.027666804483404316,0.14560620611448033,25.85672874,-31.42020704
274.0,0.20898116,0.00075178,8.21e-06,8649882.48978856,0.027789153042644302,0.14676234649648637,26.24868643,-31.42407504
275.0,0.20898248,0.00073212,9.29e-06,8649272.47069532,0.027787132483348492,0.1470950626076832,26.17995036,-31.44688289
276.0,0.20895583,0.00073926,8.54e-06,8611557.404008025,0.027665631688515966,0.1429289150459057,27.40635551,-31.40166733
277.0,0.20898197,0.00075475,7.94e-06,8656862.498735523,0.02781160292520482,0.1452004247115641,26.22873103,-31.41633905
278.0,0.20898146,0.00076226,8.35e-06,8568410.192907618,0.02752744177620265,0.14455247703613347,25.98620534,-31.42660925
279.0,0.20894637,0.0007381,5.6e-06,8591783.643393015,0.02760203015051721,0.1444339850322387,27.818184,-31.45675295
280.0,0.20896122,0.00075772,4.23e-06,8638365.950988546,0.02775197314069614,0.14558120109447686,27.21980581,-31.44701627
281.0,0.20896092,0.0007446,2.6e-06,8592567.274016552,0.027604828717210376,0.1450553195622991,27.09080236,-31.41567215
282.0,0.20895329,0.00073432,2.26e-06,8652926.246040147,0.02779861039052778,0.14740524470453148,27.66664226,-31.44848344
283.0,0.20895675,0.00071995,1.95e-06,8606157.974926215,0.027648374000638097,0.14623168303803216,27.34322983,-31.44754979
284.0,0.20896051,0.00072746,4.19e-06,8634396.814297726,0.02773912426725423,0.14406382997776543,27.24312237,-31.45035075
285.0,0.20896783,0.00072437,6.36e-06,8663260.124740385,0.027831901153335115,0.14767646583455554,26.96354703,-31.47796025
286.0,0.20898472,0.00073051,5.99e-06,8660754.70844663,0.027824114119613417,0.14305651556251295,26.10154897,-31.44301489
287.0,0.20897048,0.00076262,6.05e-06,8689109.80414152,0.027915102646899163,0.14637816362035563,26.9098885,-31.44821668
288.0,0.20896387,0.00076234,7.07e-06,8643883.084365921,0.027769691122818158,0.1443689947246643,27.1036226,-31.43247793
289.0,0.20895237,0.00073918,8.83e-06,8673731.751408534,0.027865319400606665,0.14382528926568172,27.77942489,-31.45995405
290.0,0.20897027,0.00075206,9.63e-06,8662255.491252735,0.0278287229906288,0.14434321984695633,26.83691545,-31.43754634
291.0,0.20896366,0.00073569,8.01e-06,8725269.510019204,0.02803105579191376,0.1475941548997768,27.36908903,-31.47075777
292.0,0.20895756,0.00073926,6.1e-06,8644147.647797585,0.02777040491790993,0.1423579786660439,27.42281788,-31.42100732
293.0,0.2089303,0.00075266,5.85e-06,8662815.150275696,0.027830038962609306,0.1447161857038493,28.86131007,-31.41207091
294.0,0.20893742,0.00076795,5.75e-06,8661547.92605784,0.02782611445178463,0.14571987849972537,28.49696023,-31.44354841
295.0,0.20892847,0.00075744,5.72e-06,8721919.069950193,0.028019906310317665,0.14684983435606222,29.15150017,-31.45435213
296.0,0.20887517,0.00076611,4.88e-06,8717434.534594523,0.02800479018993523,0.1452997111980301,31.84971401,-31.47822701
297.0,0.20882207,0.0007401,3.4e-06,8692799.825668165,0.02792485732822494,0.14854205612708546,34.45412848,-31.46902384
298.0,0.20890121,0.00072108,1.63e-06,8714951.764693668,0.027997114707476397,0.14569868044348594,30.51552204,-31.42807642
299.0,0.20895003,0.00070876,1.62e-06,8745195.58645817,0.028094928545726875,0.14448749802321242,28.12785538,-31.40340126
300.0,0.20898655,0.00071,2.49e-06,8661468.975854175,0.027826444932319852,0.1449978826754803,26.01107281,-31.44648275
301.0,0.20892359,0.00070856,3.03e-06,8569757.210349618,0.02753091774224125,0.14421391605005618,28.88718461,-31.43607917
302.0,0.20891657,0.00071582,6.61e-06,8654219.063105617,0.027802107934532753,0.14526318375797584,29.52654267,-31.46982412
303.0,0.20893447,0.00074315,8.29e-06,8689390.284290811,0.02791539517995483,0.1446651159096961,28.73813228,-31.42981035
304.0,0.20890741,0.00072309,7.9e-06,8614660.511852186,0.027674891769833156,0.14594633093650838,29.85209735,-31.45528578
305.0,0.20889277,0.00072658,9.27e-06,8619250.259695644,0.027689414994751804,0.14471200515915958,30.60517501,-31.44741641
306.0,0.20891158,0.00072325,9.83e-06,8616049.96886152,0.027679375335892403,0.1456183008924558,29.64704474,-31.46622288
307.0,0.20889765,0.00072493,8.8e-06,8616099.530046415,0.027679365906781068,0.14488816546698194,30.34835753,-31.48196163
308.0,0.20889867,0.00072778,6.44e-06,8691629.046705961,0.02792207623715248,0.14628024734164632,30.56283221,-31.4590204
309.0,0.20891199,0.00074271,5.51e-06,8618702.274465613,0.027688045082381825,0.1442528755117402,29.63584724,-31.45675295
310.0,0.20892308,0.00074195,4.96e-06,8706785.40770436,0.027971182008953526,0.14524530982211906,29.3750052,-31.4904979
311.0,0.20886927,0.00072264,4.49e-06,8606497.200996106,0.027648202668679005,0.14529653726068753,31.74070845,-31.47542605
312.0,0.20892104,0.00071887,3.35e-06,8679349.42413938,0.02788297804840636,0.1448060870611672,29.38551731,-31.49543293
313.0,0.20890284,0.00070478,2.68e-06,8609977.469278814,0.027659834973884665,0.14521145825858997,30.06605546,-31.47769349
314.0,0.20891006,0.00069816,3.53e-06,8580753.1405477,0.027566014906495157,0.1440719625586204,29.60210028,-31.45635282
315.0,0.20891341,0.00071221,6.13e-06,8558116.730634058,0.027493329785358726,0.1472731280859722,29.35624558,-31.45075089
316.0,0.20891057,0.00073874,5.86e-06,8545832.92282656,0.02745391029598537,0.14451219942815224,29.45632758,-31.48196163
317.0,0.20889724,0.00074809,4.46e-06,8587978.218528632,0.027589174065957393,0.1451455172757289,30.2698782,-31.46889046
318.0,0.20887212,0.00073641,4.11e-06,8589733.394406756,0.02759443650673515,0.14522267676648506,31.53610587,-31.46248826
319.0,0.20889734,0.00074624,4.25e-06,8660270.78105466,0.02782141661409518,0.14405845445997092,30.51954135,-31.46048757
320.0,0.20890467,0.0007651,7.04e-06,8706534.010539392,0.027970141076240712,0.14669964598219562,30.31024381,-31.47089115
321.0,0.208895,0.00074038,6.08e-06,8655424.876571776,0.02780576217599745,0.14614298575875806,30.62064294,-31.49423252
322.0,0.20889053,0.00072762,6.33e-06,8570362.13596518,0.027532392088883726,0.14849414033809585,30.54363489,-31.51610671
323.0,0.20889582,0.00073308,5.86e-06,8637780.633396165,0.02774907417337338,0.1467132905519378,30.51716135,-31.43581241
324.0,0.20891341,0.00075603,6.96e-06,8620031.979928594,0.027692346374794508,0.1477266141869389,29.56874729,-31.45661957
325.0,0.20891992,0.00076844,7.07e-06,8663612.381659651,0.02783247629919565,0.14571884272033694,29.38891962,-31.51557319
326.0,0.20887476,0.00076591,7.11e-06,8633873.111916563,0.027736297675190168,0.14596737164754076,31.56487515,-31.45181792
327.0,0.20889175,0.00077462,6.58e-06,8622126.24464144,0.027698833995823412,0.14410769280201166,30.6668109,-31.47262508
328.0,0.20888209,0.00077221,9.48e-06,8586432.610576348,0.02758396795163829,0.14537525722824807,31.02424693,-31.4455491
329.0,0.2088949,0.000758,9.43e-06,8569990.886531109,0.027531286267027943,0.14683060607832887,30.32347239,-31.48129473
330.0,0.20886062,0.00076266,9.6e-06,8660164.410329862,0.027820500483558393,0.14541351403117328,32.37579016,-31.46208812
331.0,0.20889114,0.00078072,9.48e-06,8696662.603648145,0.027938234885653352,0.14378589695360366,30.96286459,-31.45221806
332.0,0.2088772,0.0007875,7.01e-06,8653534.967090534,0.02779956072876553,0.14489041666438365,31.5134911,-31.44901696
333.0,0.20887425,0.00076868,7.28e-06,8625896.748677993,0.027710671175577156,0.14645110801925365,31.56133305,-31.46435557
334.0,0.20887669,0.00077393,5.04e-06,8563564.289543465,0.027510521997262897,0.1466216285431885,31.21127467,-31.46795681
335.0,0.20887202,0.00078577,3.94e-06,8594427.418158416,0.027609661536068197,0.14751569823525781,31.55861133,-31.48516273
336.0,0.20889633,0.00076868,3.98e-06,8590974.593493834,0.02759885680675193,0.14499678313919992,30.3264387,-31.49529955
337.0,0.20890446,0.00075961,4.92e-06,8681197.582748614,0.02788877041009765,0.14653662810272383,30.23238108,-31.485963
338.0,0.20884679,0.00073637,6.06e-06,8675927.63246925,0.02787093943845754,0.14812144185371356,33.13537497,-31.4416811
339.0,0.208972,0.00074801,5.15e-06,8669859.246567726,0.02785325390531256,0.14769838257019105,26.77297782,-31.47435901
340.0,0.20885279,0.00074688,5.21e-06,8658874.391577035,0.027816288873390167,0.14782327697386058,32.76694109,-31.45688633
341.0,0.20885015,0.0007753,5.37e-06,8659004.057959817,0.02781674844970419,0.14647076937182854,32.90121393,-31.52077498
342.0,0.20896427,0.00077654,3.68e-06,8626601.538063955,0.027714286786151694,0.1478078503429165,27.02904014,-31.46342192
343.0,0.20890355,0.00077971,5.84e-06,8542341.408034647,0.02744271538424325,0.14755066156338553,29.79452046,-31.47756011
344.0,0.20889999,0.00078569,7.19e-06,8561382.500700366,0.027503826980705456,0.14968040400270546,30.03890111,-31.48783031
345.0,0.20889806,0.00079476,7.98e-06,8577677.061066011,0.027556157744241926,0.14778060381102134,30.19288407,-31.46462233
346.0,0.20891036,0.00080171,7.69e-06,8609883.299902292,0.027659819068779654,0.1480020545779776,29.6874861,-31.47902728
347.0,0.20889114,0.00080303,8.09e-06,8706777.919518132,0.027970824460123063,0.1481826893185512,30.99898235,-31.47035763
348.0,0.2089009,0.00079914,9.51e-06,8696801.561774217,0.027938872214654006,0.14975041029775066,30.46754169,-31.48062784
349.0,0.2089008,0.0007759,5.86e-06,8631281.80576818,0.02772839110159699,0.1501171951626157,30.24313864,-31.51557319
350.0,0.20891443,0.00073549,4.84e-06,8629864.01251898,0.027723929219173157,0.14839522954050938,29.55119446,-31.45021737
351.0,0.20891026,0.00072112,5.55e-06,8585218.841006985,0.02758039022784703,0.1480026152065873,29.60733549,-31.46849033
352.0,0.20886184,0.00072746,4.33e-06,8625873.577387935,0.027710362438141622,0.1487870610092065,32.18612985,-31.46635626
353.0,0.20885442,0.00074628,2.96e-06,8611604.79648923,0.027664503273847597,0.1486387824519563,32.50629467,-31.47796025
354.0,0.20887863,0.00075712,2.81e-06,8599440.807060437,0.02762579835526694,0.1512544700025598,31.24499255,-31.49636658
355.0,0.20886978,0.00076803,5.77e-06,8539680.205350835,0.02743366711607828,0.1502293698644242,31.46905206,-31.49970107
356.0,0.20884221,0.00075431,5.34e-06,8558955.341317521,0.027495175238193087,0.15022280797670612,32.9174106,-31.49196507
357.0,0.20887558,0.00074379,4.19e-06,8605994.583483495,0.027646743496333396,0.15008582666478595,31.42205903,-31.50770382
358.0,0.2088237,0.00076615,2.68e-06,8592508.796882745,0.027602794017114074,0.15120202966713173,33.97510726,-31.47209157
359.0,0.20883468,0.00076615,1.58e-06,8519901.279629065,0.027369721067798874,0.14978888620067404,33.14170106,-31.46622288
360.0,0.20886083,0.00077165,2.78e-06,8666013.521318784,0.02783945748060487,0.1489102509875994,32.38755538,-31.47449239
361.0,0.20890009,0.00076238,3.4e-06,8657407.05843638,0.02781231972450503,0.15043951803892303,30.37068452,-31.45755323
362.0,0.20890273,0.00073541,4e-06,8625111.60540808,0.027708515203205518,0.15106491560029534,30.12409504,-31.51077154
363.0,0.20883499,0.00071883,3.48e-06,8618543.150119476,0.02768643093147915,0.1512678623779405,33.50984435,-31.49196507
364.0,0.20883682,0.00070494,4.91e-06,8622149.021007327,0.0276979708380773,0.15043852977498687,33.43162895,-31.48356218
365.0,0.20886998,0.00070402,7.01e-06,8617345.89473555,0.027682958944316976,0.15252192751059354,31.74477546,-31.51557319
366.0,0.2088649,0.00071426,9.1e-06,8625254.047487026,0.02770828062731365,0.15402611893801046,32.03000103,-31.47209156
367.0,0.20884669,0.00071293,8.11e-06,8615166.378521306,0.027675636416031043,0.14997100087876727,32.90829926,-31.46422219
368.0,0.20887446,0.00073015,8.78e-06,8595360.444923932,0.02761243424650524,0.15401617210344457,31.4392328,-31.50516961
369.0,0.20886673,0.00072341,1.011e-05,8537718.649848307,0.0274271083354192,0.15245969773376045,31.61368228,-31.49583307
370.0,0.20885991,0.00071185,1.095e-05,8539757.655251516,0.027433514189968228,0.1522669587449535,31.96094905,-31.51343913
371.0,0.20886581,0.00071004,1.054e-05,8530546.49183453,0.02740400821188337,0.1541850440219617,31.63266341,-31.49623321
372.0,0.20885727,0.00070791,9.28e-06,8595573.150565108,0.02761280371092644,0.15360551091966151,32.30258181,-31.47395887
373.0,0.20887273,0.00072774,7.57e-06,8659399.55176127,0.027818151764909517,0.15403903205939382,31.76091218,-31.49503279
374.0,0.20886703,0.00075034,5.62e-06,8680870.500677321,0.027887152464214235,0.15230588241557858,32.12847871,-31.50757044
375.0,0.20886978,0.00077357,4.82e-06,8589010.641371006,0.027592175916160165,0.158574820107791,31.65087687,-31.52157526
376.0,0.20888788,0.0007824,5.82e-06,8660502.292445676,0.027822102058402076,0.15592936056017725,30.99880703,-31.47435901
