Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1558.0,0.20883084,0.00149185,0.00013819,890.8952968137085,0.025303333201370345,,34.45763833,337.4555386
1559.0,0.20885717,0.00143856,0.00014096,891.5138071162793,0.025321043267948436,,33.11087418,337.38574406
1560.0,0.20885615,0.00142656,0.0001414,890.9776560348301,0.025305762295513432,,33.1437925,337.35566249
1561.0,0.20883064,0.00142205,0.00014012,892.6246507918622,0.025352226193591457,,34.53481841,337.30790139
1562.0,0.20889814,0.001444,0.0001384,888.5677048200674,0.025237949340577156,,30.87587552,337.28006274
1563.0,0.20887293,0.00141884,0.00013617,890.6159453551286,0.025295778076786155,,32.25817792,337.23757911
1564.0,0.20888401,0.00138998,0.00013623,894.212612610101,0.02539799615076128,,31.80976688,337.23573199
1565.0,0.20887872,0.00137555,0.00013536,888.8965004668422,0.02524691483130091,,31.89501278,337.17411753
1566.0,0.20890058,0.00136884,0.00013584,894.025910365997,0.025392855922593133,,30.93796834,337.14865374
1567.0,0.20890231,0.00138957,0.00013794,889.2451785131174,0.025257108351099716,,30.68280418,337.10392719
1568.0,0.20890657,0.00134929,0.00013759,898.4142955419026,0.025517490548788133,,30.77504022,337.05075668
1569.0,0.20891725,0.00131921,0.00013559,895.9547005340618,0.025447724323308645,,30.1322126,337.04072949
1570.0,0.20894154,0.00130978,0.00013154,891.8998523613548,0.025332913856814257,,28.73024301,336.97634436
1571.0,0.208976,0.00130706,0.00012932,894.9478317414561,0.025419961134054925,,27.02685107,336.94613085
1572.0,0.20893067,0.00136075,0.00012759,892.515530791901,0.02535047095587112,,29.31735946,336.93531203
1573.0,0.20888004,0.001361,0.00012697,890.3576399002658,0.025288546729042946,,31.87887769,336.86353845
1574.0,0.20890312,0.00134014,0.00012803,880.7898729260855,0.025017013147991863,,30.34928737,336.85271964
1575.0,0.20892304,0.00132917,0.00013138,883.4281756202956,0.025092110516984685,,29.4120781,336.80126431
1576.0,0.20895405,0.0012936,0.00012913,888.7049916787768,0.025242329285768535,,27.97824256,336.73226139
1577.0,0.20895405,0.00130824,0.00012716,888.3652764339772,0.025232755068197898,,27.96763065,336.73780274
1578.0,0.20895649,0.00133624,0.00012678,892.5490620201622,0.02535170237717081,,27.97223122,336.69452748
1579.0,0.20895029,0.00135657,0.0001269,890.8380045832997,0.025303074965822077,,28.24135368,336.68436836
1580.0,0.20893677,0.00135441,0.00012916,894.3024818377468,0.025401258604228358,,29.05740135,336.6202471
1581.0,0.20895598,0.0013251,0.00013114,888.6871550357353,0.025241894106461757,,27.87746578,336.5710347
1582.0,0.20893056,0.00128824,0.00013137,889.8575609484259,0.025274712089094622,,29.23503073,336.55190387
1583.0,0.20895577,0.00127486,0.00013357,889.4389552587082,0.025263067217323406,,27.91141583,336.51153123
1584.0,0.20897885,0.00126072,0.00013133,882.2386608130711,0.025058849066317387,,26.49616881,336.47485281
1585.0,0.20897844,0.00131263,0.00012822,891.9174045475543,0.025333951487603784,,26.80824402,336.44200057
1586.0,0.2090004,0.00127783,0.00012602,891.1887778110773,0.02531348301886458,,25.64301237,336.43870215
1587.0,0.20896696,0.00127998,0.00012437,891.0911277178274,0.025310319370988914,,27.38138154,336.3979337
1588.0,0.20900467,0.00123966,0.00012293,891.8177662567407,0.025331358308260204,,25.43859107,336.37537251
1589.0,0.20899267,0.00131657,0.00012223,890.016938231609,0.025280271982339717,,26.01121987,336.33315276
1590.0,0.20894744,0.00129738,0.00012277,891.850909446407,0.02533172684411901,,28.42165755,336.28618328
1591.0,0.20896259,0.00131263,0.00012644,889.8583014661073,0.02527529583899112,,27.57078302,336.26889957
1592.0,0.20896126,0.00134462,0.0001286,882.3792876609537,0.02506289231752951,,27.40722677,336.21177096
1593.0,0.20897306,0.00133738,0.00012814,888.2028602208741,0.02522844271592456,,26.97623675,336.18300875
1594.0,0.20898353,0.00133718,0.00012963,892.4472547531399,0.025349105835848963,,26.55920048,336.12759532
1595.0,0.208976,0.0013408,0.00013132,892.7025346558382,0.02535623934546181,,26.95910121,336.11110323
1596.0,0.20896584,0.00136543,0.00013155,893.3572311651764,0.025374767062917775,,27.50947613,336.08023003
1597.0,0.2089699,0.00127133,0.00012902,892.4540730246591,0.025348961170442715,,27.26944719,336.02349723
1598.0,0.20897295,0.00129462,0.00012987,889.4290215224385,0.025263123779447522,,27.01860394,335.99988056
1599.0,0.20897255,0.00125759,0.00012946,889.7754512912741,0.02527286762891636,,27.0501668,335.9939434
1600.0,0.20901666,0.00123677,0.00012745,890.0162477273446,0.025280249708542,,24.76330691,335.94736973
1601.0,0.20897905,0.00123763,0.00012543,896.163342084808,0.025454411142548514,,26.90377228,335.88522753
1602.0,0.20899227,0.00128547,0.00012486,892.4202226675274,0.02534839916712637,,26.10252357,335.89472698
1603.0,0.208994,0.00120877,0.00012701,890.736559990863,0.025300354692457536,,25.96309182,335.83641094
1604.0,0.20899095,0.00125125,0.00012677,888.596870766471,0.025239657717515386,,26.05917297,335.83891774
1605.0,0.20899755,0.00122706,0.00012672,889.583939686657,0.025267714899805324,,25.7446266,335.78350431
1606.0,0.2090247,0.00125791,0.00012798,894.3625884064318,0.02540385378368235,,24.46458968,335.80012833
1607.0,0.20902612,0.00118352,0.00012635,894.6372732227435,0.02541150534064661,,24.39754076,335.75144368
1608.0,0.20903679,0.00121604,0.00012543,893.921178015181,0.025391405257179797,,23.82053955,335.68771823
1609.0,0.20906566,0.00124637,0.00012551,891.2379864573303,0.025315637350550237,,22.24539342,335.6761078
1610.0,0.20907725,0.0012199,0.00012497,886.3793560415851,0.025177714318517227,,21.52369602,335.64747753
1611.0,0.20906912,0.00128295,0.00012528,896.207184522144,0.025456934011593626,,22.1884735,335.62056243
1612.0,0.20908426,0.00124291,0.00012502,894.1322589846469,0.02539808653305587,,21.34543025,335.57187778
1613.0,0.20907471,0.00122523,0.00012595,895.1073939058034,0.02542559904390956,,21.86859319,335.54153233
1614.0,0.20909575,0.00120393,0.00012453,891.573566481022,0.02532545759684535,,20.68562153,335.51369368
1615.0,0.20908071,0.00128815,0.00012601,891.2087516819779,0.025315100568794394,,21.46106421,335.47490428
1616.0,0.20909931,0.00124527,0.0001285,887.9088453038542,0.02522144220727933,,20.41595971,335.41131077
1617.0,0.20906942,0.00127836,0.00013019,892.677366498893,0.025356570309890497,,22.08508088,335.39283962
1618.0,0.20912726,0.00126816,0.00013056,898.491505711189,0.025522429256368294,,19.1909554,335.38584698
1619.0,0.20910917,0.00125608,0.00012963,896.267093129643,0.025458996218396562,,20.09152667,335.37093813
1620.0,0.20910368,0.00121515,0.0001296,899.3480191796878,0.02554633185311645,,20.44910031,335.32462833
1621.0,0.20909158,0.00121795,0.00013107,892.7027118013261,0.025357395531777287,,20.92923759,335.31486501
1622.0,0.20911374,0.00122722,0.00013081,888.0017030823435,0.025224172785745062,,19.66869715,335.31803149
1623.0,0.20913407,0.00122137,0.00012786,888.5029028483683,0.02523870588504579,,18.62375602,335.23504329
1624.0,0.20912716,0.00118186,0.00012551,899.1897048930524,0.025542122536305258,,19.21110821,335.25325056
1625.0,0.20913631,0.00116279,0.00012432,898.9676136222579,0.025535902098621686,,18.72549517,335.20812819
1626.0,0.2091602,0.00114698,0.00012298,892.7736983114634,0.025360245801853035,,17.34947316,335.17356077
1627.0,0.20913794,0.00113072,0.00012203,893.1167945774818,0.025369682146433082,,18.51866132,335.15469381
1628.0,0.2091664,0.00110613,0.00012373,893.9928046841978,0.025394832171218257,,17.04892972,335.12210544
1629.0,0.20916203,0.00108552,0.00012418,895.3618429549072,0.0254336019559845,,17.30384542,335.11366149
1630.0,0.20918043,0.00106219,0.00012399,896.3299642302226,0.025461278795014912,,16.35814496,335.07988568
1631.0,0.20918876,0.00107434,0.00012424,898.250836764659,0.025515978120608414,,15.95535714,335.03212458
1632.0,0.20916467,0.001048,0.00012506,895.9377439322902,0.025449878145248354,,17.17643382,335.00283463
1633.0,0.20914993,0.00106885,0.0001233,896.9140704567129,0.02547751112195096,,17.96822562,335.00389012
1634.0,0.20917778,0.00105454,0.00012038,892.026263593854,0.025339039336602476,,16.41749988,334.95612902
1635.0,0.20918856,0.00104715,0.00011864,890.385125102351,0.025292570064404312,,15.82624607,334.9538861
1636.0,0.20919517,0.0010545,0.0001188,897.64353453311,0.025498856216061558,,15.6084082,334.91232603
1637.0,0.20917931,0.00107816,0.00011841,903.832956067788,0.025674542189710933,,16.5542714,334.91496476
1638.0,0.20918734,0.00108767,0.00011662,901.0633082468271,0.02559602875171828,,16.08041767,334.8698424
1639.0,0.20920177,0.00106141,0.00011565,896.1216313726617,0.025455785257450084,,15.23570413,334.83778177
1640.0,0.20917789,0.00110686,0.00011717,887.5987154188355,0.02521346832038543,,16.33086358,334.81931063
1641.0,0.20918998,0.00107373,0.00011804,892.8738023528286,0.025363364200920935,,15.79622113,334.79648557
1642.0,0.20920818,0.0010745,0.00011945,891.7971049335995,0.0253329868356659,,14.82813556,334.76508463
1643.0,0.20918104,0.00104954,0.00011972,890.8147859141088,0.025304666138658605,,16.22574794,334.73078108
1644.0,0.20917748,0.00112735,0.00011698,896.0798090284094,0.025454438584990774,,16.50825137,334.70637278
1645.0,0.2091973,0.00111499,0.00011579,898.57469725835,0.025525552411487594,,15.51254954,334.70201887
1646.0,0.20918256,0.00110097,0.0001181,899.4629481524832,0.025550515174892856,,16.30317336,334.66626401
1647.0,0.20920106,0.00106511,0.00012066,897.2955738492443,0.025489041416620884,,15.29295572,334.66784725
1648.0,0.20917982,0.00103735,0.00012121,895.186671378494,0.025428779222805942,,16.36919856,334.64317509
1649.0,0.20918012,0.00108434,0.00012034,890.3879096079042,0.02529260968106772,,16.26566121,334.60544118
1650.0,0.20917219,0.00105503,0.00011963,892.1044052994495,0.025341202933516875,,16.71061302,334.57694284
1651.0,0.20920828,0.00098381,0.00012026,896.7282242006605,0.025472807087504785,,14.90464436,334.56836696
1652.0,0.20918663,0.00105328,0.0001181,894.087023179129,0.025397729052675472,,15.99304951,334.52707076
1653.0,0.20918836,0.00105353,0.00011887,898.0224184380617,0.025509527805580478,,15.9726811,334.50160697
1654.0,0.20919344,0.00105316,0.00012083,899.0516927272428,0.02553879367311383,,15.7237298,334.48960072
1655.0,0.20919537,0.00106861,0.00011927,898.4570088692429,0.02552199585754672,,15.6118883,334.46255369
1656.0,0.20921346,0.00106462,0.0001195,896.8409348701326,0.025476305432019022,,14.63471626,334.43906895
1657.0,0.20920462,0.00108251,0.00011957,897.0243706808649,0.025481449733055262,,15.10171929,334.43695797
1658.0,0.20921509,0.00108479,0.00011961,897.3199993549948,0.025489986946687807,,14.55720309,334.39064817
1659.0,0.2092219,0.00104475,0.00011936,894.6685063252726,0.025414651093893972,,14.15773298,334.36096241
1660.0,0.20920076,0.00104316,0.00012005,892.5862637025172,0.02535521519980492,,15.22858434,334.35647656
1661.0,0.20920523,0.00105349,0.00011906,894.929030032465,0.02542186777856677,,15.03447975,334.3052851
1662.0,0.20921072,0.00106865,0.00011795,890.1292314961863,0.025285652255303676,,14.66810657,334.31834684
1663.0,0.20920686,0.00106162,0.00011751,894.4220748347732,0.02540753792056096,,14.94091144,334.32032589
1664.0,0.20920269,0.00103776,0.00011578,892.8345122810501,0.0253623556138972,,15.13200559,334.28852914
1665.0,0.20921062,0.00100219,0.0001141,895.789603164921,0.025446336728341075,,14.76664555,334.28562653
1666.0,0.20917778,0.00105861,0.00011445,898.1827262774985,0.02551404119149784,,16.5308859,334.21807492
1667.0,0.20917768,0.00094308,0.00011136,902.86066837564,0.025646668800807043,,16.62218492,334.17532742
1668.0,0.20922282,0.00092256,0.0001088,907.4539322129943,0.025777721724351034,,14.31142308,334.17150125
1669.0,0.20922139,0.00098633,0.00010914,904.1555684174133,0.025684173631828264,,14.33475871,334.16094631
1670.0,0.20924284,0.00100089,0.00011105,906.2831261110684,0.025744891841923596,,13.23146192,334.13851707
1671.0,0.20920787,0.00104637,0.00010947,903.0244827365933,0.02565202466553337,,15.0309864,334.12004593
1672.0,0.20919781,0.00099906,0.00011029,901.8062210811227,0.025617145763377314,,15.54140296,334.1163517
1673.0,0.20916975,0.00096207,0.00010756,899.7903082534357,0.025559471594050167,,16.98293139,334.09471407
1674.0,0.20917799,0.00098792,0.000107,898.6719474524829,0.025527888790467353,,16.52917198,334.06291732
1675.0,0.20920655,0.00100182,0.00010729,897.8793085112634,0.025505770700577753,,15.01469404,334.04220325
1676.0,0.20919618,0.00097272,0.00010917,899.7281933861748,0.02555804533286135,,15.59114269,334.01344104
1677.0,0.20919883,0.00095532,0.00011035,896.1518716427589,0.025456420477250833,,15.3906099,334.00183061
1678.0,0.20919618,0.00096077,0.00011164,896.8817853382103,0.025477111574649464,,15.54177077,333.95987473
1679.0,0.20918602,0.00097719,0.00011249,898.3796880354298,0.025519559580686448,,16.10181507,333.95789568
1680.0,0.20913214,0.0009602,0.00011265,896.6295768621342,0.025469107547912765,,18.89503601,333.94061196
1681.0,0.2092215,0.00100898,0.00011374,900.4876366461799,0.02557995656438998,,14.2712387,333.92293244
1682.0,0.20916345,0.00104747,0.00011414,902.6964179607075,0.02564204955721055,,17.37053169,333.89891996
1683.0,0.20919252,0.00105995,0.00011399,898.2472807818544,0.025516075957302417,,15.75781022,333.90617648
1684.0,0.20918663,0.00104918,0.00011107,901.4778461902188,0.025607794425629025,,16.1253285,333.87978913
1685.0,0.20918663,0.00104369,0.00010832,901.0456393456233,0.025595553123706958,,16.11762012,333.85353372
1686.0,0.20911598,0.00105942,0.0001055,902.2596387722375,0.025629223450045802,,19.86655395,333.82252859
1687.0,0.20917453,0.00106885,0.00010346,905.8366096956676,0.025731649970840154,,16.84421625,333.81751499
1688.0,0.20921936,0.0010391,0.00010382,901.2199338311075,0.025600996034914534,,14.39551871,333.82675056
1689.0,0.20915949,0.00100507,0.00010701,900.1976019855148,0.02557103513444844,,17.53114001,333.76803872
1690.0,0.20924264,0.00100178,0.00010543,902.8258364277369,0.025646784299611716,,13.19177839,333.74745658
1691.0,0.20920381,0.00101438,0.00010691,899.4847363532898,0.02555138116883461,,15.18595196,333.72779801
1692.0,0.20922576,0.00099487,0.00010484,896.8636802668137,0.025477192394312807,,13.98990774,333.72713833
1693.0,0.20916498,0.00098386,0.00010357,898.5513946750514,0.025524349970661653,,17.21066988,333.696529
1694.0,0.20920615,0.00101117,0.00010522,895.5237424663383,0.025438914876556213,,14.99663717,333.67739818
1695.0,0.20917382,0.00104296,0.00010776,896.1816332059923,0.025457228281190618,,16.70187363,333.67594687
1696.0,0.20920055,0.00101723,0.00010955,898.8735509388839,0.02553393648245896,,15.34661548,333.64810822
1697.0,0.20938749,0.00101568,0.00010922,896.1104948229078,0.025457837257095543,,5.49779533,333.63135226
1698.0,0.20928452,0.00102873,0.00010745,901.3070655688141,0.025604213506013534,,10.9612772,333.5941461
1699.0,0.2091602,0.00103011,0.00010831,897.3859052120933,0.025491218216621165,,17.43907414,333.58042468
1700.0,0.20921489,0.00101446,0.0001092,898.7982476341125,0.025531980278209396,,14.59187442,333.56525195
1701.0,0.20918693,0.00099694,0.00010774,899.0156027672466,0.025537775970740827,,16.06520195,333.56221741
1702.0,0.20920584,0.00096402,0.0001076,892.0180485508187,0.025339156379399035,,14.95374011,333.54057978
1703.0,0.20917179,0.00097768,0.00010555,891.5683299576151,0.025326022174165484,,16.72180486,333.52738611
1704.0,0.20914404,0.00099963,0.00010642,896.9552806720333,0.02547873217842441,,18.27834629,333.52065734
1705.0,0.20920523,0.0010054,0.00010524,892.7109213888058,0.02535898432320172,,14.9972905,333.49809615
1706.0,0.20918195,0.0009928,0.0001025,893.4450402609995,0.025379558174882303,,16.22596187,333.46867426
1707.0,0.20918683,0.00096951,9.972e-05,900.9914295531528,0.02559397550951176,,16.10591271,333.44057174
1708.0,0.20920025,0.00094377,0.00010195,895.9741501968933,0.02545151400878246,,15.31305955,333.43991205
1709.0,0.20917758,0.00094784,0.00010434,898.521889562505,0.025523562556303305,,16.54773905,333.4454534
1710.0,0.20917158,0.00098199,0.00010407,903.8869227025281,0.025675982369528148,,16.9636179,333.41286502
1711.0,0.20918094,0.00098516,0.00010688,897.9440923730967,0.025507245782402075,,16.3609839,333.38779704
1712.0,0.2091847,0.00099394,0.00010815,900.3517918321662,0.025575687958579802,,16.20682052,333.38199183
1713.0,0.20922272,0.00096654,0.00010487,892.6648213328889,0.02535780072441671,,14.08359721,333.35626416
1714.0,0.20917636,0.00097422,0.00010184,890.0676756129267,0.025283511098314476,,16.45560771,333.33660559
1715.0,0.20920177,0.00100316,0.00010078,894.3085229002822,0.025404398790822093,,15.20494849,333.331592
1716.0,0.20926338,0.00100576,0.00010262,897.7563697870364,0.025503102789308278,,12.02865525,333.308635
1717.0,0.20921814,0.00100178,0.0001045,899.7153321967214,0.02555812627984293,,14.43561449,333.28092829
1718.0,0.20924437,0.00101641,0.00010672,900.305943906567,0.025575238784177744,,13.06395629,333.27208853
1719.0,0.20916335,0.00102137,0.0001064,892.7591367032588,0.02535984173894593,,17.18466494,333.26232521
1720.0,0.20920462,0.00102402,0.00010617,899.2827480563958,0.025545693301420067,,15.13979359,333.26272102
1721.0,0.20925453,0.0010169,0.00010611,898.7562458667021,0.02553135888065314,,12.5070272,333.21654316
1722.0,0.20925006,0.00099385,0.00010323,902.7865874636648,0.025645784319627864,,12.79932391,333.19200293
1723.0,0.2092031,0.00100361,0.00010234,901.7479675300557,0.025615718643096697,,15.26172276,333.16706689
1724.0,0.2092216,0.00099926,0.00010325,888.650658558974,0.025243873171471393,,14.07845099,333.1599423
1725.0,0.20919964,0.00097853,0.00010144,900.526863966918,0.025580935851936326,,15.42305414,333.12260421
1726.0,0.20920828,0.0009893,9.932e-05,895.7154229700217,0.025444437252626233,,14.8880446,333.11257702
1727.0,0.20920127,0.00097686,0.00010369,904.6940318815473,0.02569928574898718,,15.4083398,333.12893717
1728.0,0.2092095,0.00095617,0.00010543,895.5075781424796,0.02543834759471145,,14.82058312,333.07893315
1729.0,0.20918195,0.00094991,0.00010273,896.2805662332217,0.025459986248222505,,16.2773821,333.06745465
1730.0,0.20918297,0.00097772,0.00010288,898.983084022385,0.02553683965276221,,16.27306754,333.03974794
1731.0,0.20919496,0.0009915,0.00010505,898.4242952774534,0.025521117090117822,,15.63271838,333.05584422
1732.0,0.20919405,0.00096792,0.00010601,897.8819576175844,0.025505618572424966,,15.67127275,333.03605371
1733.0,0.20919527,0.00096573,0.000107,899.6681457349235,0.02555634926641868,,15.63825168,333.01784644
1734.0,0.2092405,0.00099637,0.00010815,895.2740733205133,0.025432167777659775,,13.19319614,332.99700044
1735.0,0.20924355,0.00100572,0.00010713,897.4674856380661,0.02549455922552234,,13.06544345,332.99528526
1736.0,0.2092528,0.0010054,0.00010626,896.689580706849,0.025472594563501018,,12.56890024,332.98077222
1737.0,0.20925453,0.00096674,0.00010638,898.8400499245788,0.025533599984151598,,12.50812503,332.96586337
1738.0,0.20924315,0.00097796,0.00010532,895.1089352898206,0.02542751337938167,,13.05237697,332.93090013
1739.0,0.20924843,0.00098694,0.00010281,891.5429502241897,0.025326350843606255,,12.72473635,332.91453998
1740.0,0.20924854,0.00099247,0.00010377,897.4572569874142,0.0254943589972906,,12.80381141,332.91269286
1741.0,0.2092278,0.00098133,0.00010416,901.9259722723017,0.025620999237531382,,13.96160511,332.90345729
1742.0,0.2092465,0.00097194,0.00010191,900.314409332317,0.0255754761013641,,12.95163711,332.8830071
1743.0,0.20922129,0.00095174,0.0001,902.6783024707422,0.025642284293182684,,14.31674739,332.87086892
1744.0,0.20924671,0.00096394,0.00010071,895.7782671237595,0.025446620059835227,,12.8757286,332.86928568
1745.0,0.2092343,0.00096138,0.0001002,897.1406608853061,0.025485165720238234,,13.54613874,332.84751612
1746.0,0.20924101,0.00097455,0.00010053,898.0789664247948,0.025511935419388114,,13.20787188,332.84091928
1747.0,0.20926043,0.00099637,0.00010177,901.0881182080984,0.025597702346000534,,12.22869304,332.81347644
1748.0,0.20922465,0.00098792,0.00010284,901.456040677351,0.02560765158310382,,14.12051177,332.80635185
1749.0,0.2092403,0.00100987,0.00010363,898.2309816647326,0.025516282129702632,,13.24751494,332.7785132
1750.0,0.20924813,0.00101894,0.00010316,892.3785328252324,0.025350162508672856,,12.75262165,332.77785352
1751.0,0.20926195,0.00103369,0.00010102,898.7459017353842,0.025531299160122894,,12.11678987,332.76611115
1752.0,0.20924538,0.00103747,9.978e-05,902.5181122810727,0.025638278910138045,,13.04248308,332.73550183
1753.0,0.20924904,0.00103743,9.876e-05,903.0757008949882,0.025654184559389368,,12.85722498,332.71465582
1754.0,0.20924671,0.00102036,0.00010021,902.0223292399755,0.02562415802548709,,12.96556102,332.71016998
1755.0,0.20922505,0.00098471,9.824e-05,897.0733785667172,0.025483234681965967,,14.03056777,332.66610311
1756.0,0.2092282,0.00099743,9.565e-05,892.0681988886142,0.025341173581999957,,13.78790061,332.69169883
1757.0,0.20921377,0.00102548,9.445e-05,898.7713719512326,0.02553150450703374,,14.65039168,332.63417442
1758.0,0.20920889,0.00102503,9.318e-05,896.3368474952701,0.02546230648336167,,14.86652104,332.62889695
1759.0,0.209234,0.00104024,9.308e-05,899.8741833055772,0.025563156824514283,,13.60364785,332.60488446
1760.0,0.20920625,0.0010291,9.142e-05,903.1698801171391,0.02565642257632831,,15.11949094,332.60079442
1761.0,0.20920218,0.001013,9.083e-05,896.5694934142971,0.025468840562328073,,15.22219354,332.57849712
1762.0,0.20919588,0.00102129,9.203e-05,893.7086739692163,0.025387493046988948,,15.50304275,332.60316928
1763.0,0.20920116,0.00102999,9.109e-05,896.9962737286604,0.02548099175979059,,15.28279245,332.60725932
1764.0,0.20920238,0.00105174,8.989e-05,898.2185387403135,0.025515808780017444,,15.23958357,332.5532972
1765.0,0.20920371,0.00101946,9.029e-05,901.5507497223147,0.025610390131321728,,15.2263835,332.55171396
1766.0,0.20923115,0.00100263,9.185e-05,903.5184770251226,0.02566656670240471,,13.80912548,332.50711934
1767.0,0.20919629,0.0010195,9.337e-05,897.2923509412678,0.02548926993896823,,15.54385246,332.52004914
1768.0,0.20921387,0.00103979,9.322e-05,895.0339476886844,0.02542539719435475,,14.58418333,332.50540416
1769.0,0.20921489,0.00103747,9.573e-05,894.2101092066762,0.025401954944826697,,14.51756319,332.47875294
1770.0,0.20920452,0.00103881,9.672e-05,899.4925996205393,0.02555186764887189,,15.14880139,332.46595508
1771.0,0.20921763,0.00100865,9.397e-05,898.1118683728893,0.025512783096259622,,14.43670708,332.47637808
1772.0,0.20915786,0.00096528,9.31e-05,907.4623139528064,0.02577752728780947,,17.75902539,332.42215209
1773.0,0.20918327,0.00097808,9.153e-05,892.0624920626486,0.02534046371236371,,16.1320176,332.45355303
1774.0,0.20918846,0.00098609,9.46e-05,901.2569271826895,0.025601677785398697,,16.02502178,332.46252473
1775.0,0.20921885,0.00100247,9.642e-05,898.0828617373945,0.02551191293728611,,14.37212931,332.44867137
1776.0,0.20920716,0.00098837,9.522e-05,901.812087747304,0.025617683267104428,,15.0484004,332.393126
1777.0,0.20918663,0.00096975,9.437e-05,902.255132923395,0.025629970142232093,,16.13929265,332.39906316
1778.0,0.20921956,0.00097646,9.524e-05,904.919267873033,0.025706076130241014,,14.44384332,332.38507786
1779.0,0.20920676,0.0009593,9.68e-05,891.8996038298203,0.025335988896863428,,14.90414041,332.36555123
1780.0,0.2091665,0.00095142,9.781e-05,888.5775011767837,0.025241068872758496,,16.94041735,332.37782134
1781.0,0.20915125,0.00096121,9.646e-05,899.1782812778418,0.02554205178758192,,17.94425345,332.33480997
1782.0,0.20915684,0.00097406,9.386e-05,896.9252748996345,0.025478206826962984,,17.60613484,332.35380886
1783.0,0.20915949,0.00101097,9.221e-05,898.9460676180172,0.025535773369466677,,17.50696502,332.32319954
1784.0,0.20917758,0.00101601,8.976e-05,895.8694323577648,0.02544866726959574,,16.49918207,332.31040167
1785.0,0.20919781,0.00103881,8.82e-05,894.7136485319897,0.025416183130808616,,15.41948302,332.24839141
1786.0,0.20919527,0.00104337,8.914e-05,896.6816207120967,0.025472049823280246,,15.58666776,332.25393275
1787.0,0.20919019,0.00102068,9.172e-05,899.8463047593694,0.025561775160425924,,15.90909023,332.23150351
1788.0,0.20921336,0.00100125,9.397e-05,898.7708737173416,0.025531428952391064,,14.671726,332.24390556
1789.0,0.20919893,0.00101211,9.414e-05,907.0049815859608,0.025765175198370672,,15.57188579,332.20234549
1790.0,0.20923115,0.00100203,9.569e-05,898.130278704265,0.025513429771427683,,13.72673474,332.18638114
1791.0,0.20920889,0.00096134,9.754e-05,890.3471921560732,0.025291908826772663,,14.76703199,332.22160825
1792.0,0.20924803,0.00097857,9.589e-05,901.176750812236,0.025600121853712215,,12.88372541,332.16777806
1793.0,0.20923339,0.00099394,9.367e-05,897.3627871858395,0.025491671683093235,,13.59762559,332.16513933
1794.0,0.20923695,0.00096081,9.201e-05,901.6401912286849,0.025613168638561067,,13.4747643,332.15366083
1795.0,0.2092461,0.0009789,9.206e-05,901.9983139982194,0.02562350741737867,,12.9974181,332.15418858
1796.0,0.20922576,0.0010204,9.354e-05,898.2416161847246,0.025516612462473012,,14.01155389,332.06328417
1797.0,0.20922231,0.00102759,9.195e-05,892.187229678255,0.025344628138083133,,14.09750326,332.16791
1798.0,0.20922109,0.00103731,8.858e-05,895.204021314485,0.025430399439990453,,14.20909353,332.25921022
1799.0,0.20921641,0.00104629,8.452e-05,896.8406167579282,0.025476929845306463,,14.48041629,332.27082065
1800.0,0.20926724,0.00104345,8.016e-05,900.5740631903458,0.02558371320256809,,11.86313106,288.58936246
1801.0,0.20929895,0.00100646,7.639e-05,903.8747050022029,0.02567785734298192,,10.2293155,-82.95294132
1802.0,0.20930068,0.00100414,7.099e-05,904.9326369561736,0.025708028207478435,,10.14982086,-85.54285906
1803.0,0.20927547,0.0009915,6.846e-05,910.0563289882512,0.025853272031984606,,11.54967257,-85.52438792
1804.0,0.20928899,0.00095341,6.795e-05,908.7620465910798,0.025816584838258275,,10.81434664,-85.57254483
1805.0,0.20931024,0.00091178,6.636e-05,907.3858672081914,0.025777681325804803,,9.66992133,-85.56449669
1806.0,0.20928178,0.00090256,6.474e-05,908.9472976998891,0.025821676158193217,,11.20035273,-85.60407771
1807.0,0.20932152,0.00093837,6.258e-05,902.9685079105669,0.025652476651540208,,9.02667707,-85.58230815
1808.0,0.20932325,0.00093004,5.759e-05,902.5295862195604,0.025640099643736446,,8.93104206,-85.59339084
1809.0,0.20941301,0.00089402,5.243e-05,910.446325297143,0.025866169938288698,,4.22597342,-85.57069772
1810.0,0.20942602,0.00086288,4.664e-05,905.0608661552651,0.025713357902378324,,3.5115063,-85.59536989
1811.0,0.2094802,0.0008467,3.982e-05,903.6515311633991,0.02567409739301072,,0.63903806,-85.58758562
1812.0,0.20944523,0.0008617,3.296e-05,905.2438887268847,0.02571905628733191,,2.49390539,-85.56687155
1813.0,0.20948234,0.00085248,2.616e-05,907.0004751150512,0.025769543544701703,,0.52801876,-85.5688506
1814.0,0.20950074,0.00086004,2.377e-05,903.474823672966,0.025669674459280954,,-0.44763459,-85.5469491
1815.0,0.20950114,0.00085166,2.006e-05,904.8523073636985,0.02570886321333059,,-0.46986775,-85.54734491
1816.0,0.20953215,0.00084463,1.676e-05,903.8537567207519,0.02568093297859007,,-2.11084175,-85.52953345
1817.0,0.20949118,0.0008361,1.501e-05,900.9868668173566,0.025598961466970917,,0.05784428,-85.61582008
1818.0,0.20953022,0.00078699,1.362e-05,904.5246102660865,0.02569987181624517,,-2.01006098,-85.57122546
1819.0,0.20954485,0.00073842,1.279e-05,907.6050497209577,0.02578746785587178,,-2.79518472,-85.59180759
