Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1634.0,0.20671313,0.00291669,0.00019585,850.0033188276132,0.02411198249228423,,139.79770253,174.65219931
1635.0,0.20671425,0.00293155,0.00019635,844.7817268883947,0.02396390494372331,,138.88450531,174.58178319
1636.0,0.20672604,0.00294116,0.00019622,851.6521311745039,0.02415897112382905,,139.43384558,174.52165256
1637.0,0.20674272,0.00292789,0.00019399,854.1703249686968,0.02423061839617412,,139.0232101,174.41378666
1638.0,0.20671933,0.00290077,0.00019201,852.0213850235116,0.024169332889212324,,139.82446478,174.31699745
1639.0,0.20672198,0.00289023,0.00019102,853.9888467138505,0.02422516736019901,,140.01685689,174.25159221
1640.0,0.20675654,0.00290338,0.00019247,854.4545086366703,0.024238815940294436,,138.38653257,174.16007762
1641.0,0.20675776,0.00290888,0.00019321,849.6424154926932,0.024102324635712522,,137.54727412,174.09889207
1642.0,0.20669879,0.0028989,0.00019026,848.3791325314115,0.024065784629136174,,140.2335254,174.06157416
1643.0,0.20678115,0.00287838,0.00018867,850.1478371663408,0.02411695411759467,,136.48021296,173.95594997
1644.0,0.20671394,0.00286258,0.00018726,854.7118573160241,0.02424557209429024,,140.53201123,173.89726987
1645.0,0.20674566,0.00287838,0.00018745,856.4171139678205,0.024294378966839555,,139.24291396,173.82039234
1646.0,0.20671201,0.00287639,0.00018974,858.0382037091042,0.024339897852503182,,141.17464503,173.72914148
1647.0,0.20672391,0.00286466,0.00019051,851.7813894285309,0.024162515450503214,,139.5595326,173.67270308
1648.0,0.20671598,0.00287175,0.0001898,850.2393454849729,0.024118704579812404,,139.69662824,173.58830923
1649.0,0.20669747,0.00285729,0.00019328,848.2825516240564,0.024062868715549558,,140.28140183,173.50510216
1650.0,0.20672116,0.00288714,0.00019643,844.8437681983664,0.023965635293418865,,138.55657175,173.45683942
1651.0,0.2066868,0.00290936,0.00019786,848.4102626804171,0.024066412083452584,,140.82605571,173.32286417
1652.0,0.20672564,0.0029092,0.00019907,843.2416430179852,0.023920253010086944,,138.07592365,173.30084264
1653.0,0.20668364,0.00289906,0.00020015,840.1017295640494,0.02383062338144103,,139.59950809,173.19416353
1654.0,0.2066931,0.00291971,0.00019754,839.9051243820677,0.0238252603580545,,139.10863714,173.11583548
1655.0,0.20670347,0.00292968,0.00019363,846.3554049028244,0.024008455295220322,,139.67044668,173.06783647
1656.0,0.20671659,0.00294149,0.00019071,852.163593715286,0.02417346071637711,,139.98369966,172.99372812
1657.0,0.20673702,0.00293668,0.00019138,853.3270309712382,0.024206694253779963,,139.16708991,172.94375113
1658.0,0.20672218,0.00292516,0.00019258,856.3466090811698,0.02429211532817385,,140.39372777,172.84841244
1659.0,0.20674322,0.00293782,0.00019337,858.8168661942623,0.024362471926397296,,139.75445591,172.7445025
1660.0,0.20672919,0.00294401,0.00019427,850.4004275177007,0.024123544670712694,,139.07428945,172.69769028
1661.0,0.20675238,0.00295378,0.00019371,855.7949517842278,0.024276897419818685,,138.81039728,172.62529618
1662.0,0.20676386,0.00293892,0.00019135,859.1593504011647,0.024372484943220734,,138.78571297,172.53918807
1663.0,0.20675553,0.00290599,0.00018923,859.6873183720002,0.02438731009575283,,139.28491147,172.50213389
1664.0,0.20676417,0.00291388,0.00018846,858.2016387752435,0.024345307203616478,,138.61580417,172.39980634
1665.0,0.20673784,0.00292504,0.00019028,855.2975090013217,0.024262591340635006,,139.44819284,172.33756586
1666.0,0.20674078,0.00291787,0.000193,859.5113373325656,0.024382096518883744,,139.98839629,172.25963341
1667.0,0.20675593,0.00289654,0.00019576,850.5651334961514,0.02412840048376365,,137.78616531,172.15756959
1668.0,0.20675055,0.00287712,0.00019735,850.1825999186061,0.024117404277628634,,137.98848622,172.07660423
1669.0,0.20675614,0.00287745,0.00019805,850.2620817473497,0.024119716801326435,,137.72657137,172.05656069
1670.0,0.2067355,0.00288074,0.00019651,851.0073376581498,0.024140637143576636,,138.86242,171.96544169
1671.0,0.20672015,0.00288103,0.00019401,843.7506880842665,0.023934642341653857,,138.42702353,171.86548772
1672.0,0.206772,0.00287777,0.00019227,846.5024501751847,0.024013364136539487,,136.34228003,171.82236773
1673.0,0.20675065,0.00288722,0.00019079,849.0867473287789,0.024086460684388675,,137.80644576,171.68720569
1674.0,0.20671211,0.00289385,0.00018766,851.0587556954799,0.024141995345787405,,140.02177767,171.6406572
1675.0,0.20674587,0.00288347,0.00018622,853.3773523708193,0.024208186184306313,,138.73885946,171.5922626
1676.0,0.20677413,0.00289178,0.00018538,851.4510118085354,0.024153927961454824,,137.03515605,171.4946822
1677.0,0.20675177,0.0029013,0.00018365,849.7626523833414,0.024105810439066257,,137.86215495,171.43679329
1678.0,0.20679965,0.00289361,0.00018269,856.0485761549978,0.024284722637922123,,136.51279138,171.36809141
1679.0,0.20678664,0.00290493,0.00018427,847.428874168368,0.0240400359395561,,135.77564346,171.29411492
1680.0,0.20676102,0.00288913,0.00018561,860.6724437863555,0.024415345577839333,,139.17157292,171.20246847
1681.0,0.20677769,0.00289043,0.0001847,858.8417719096009,0.02436364196558481,,138.04807105,171.13890934
1682.0,0.20678339,0.00291173,0.00018405,851.8994511437929,0.02416683919439047,,136.65223205,171.06915254
1683.0,0.20677851,0.00290635,0.00018572,852.4141063736972,0.024181334947558305,,136.97496475,170.98225324
1684.0,0.20676224,0.00287732,0.00018758,844.8920075766019,0.023967640350037765,,136.55992266,170.93108946
1685.0,0.20672889,0.00288441,0.00018937,847.4405145928735,0.024039509912299237,,138.60477859,170.85487126
1686.0,0.20683676,0.00288905,0.00018787,849.6713089292879,0.024104166467390505,,133.67258439,170.78392767
1687.0,0.20677454,0.00291014,0.00018607,848.2155172759265,0.024062183549223865,,136.49468784,170.7289398
1688.0,0.20680962,0.00290407,0.00018678,845.8797495346495,0.023996327239475864,,134.40377495,170.61579928
1689.0,0.20678827,0.00289446,0.0001892,856.5989982206991,0.024300081489792454,,137.16370248,170.55593239
1690.0,0.20680921,0.0028963,0.00018948,855.1081826059986,0.02425805079608076,,135.88982202,170.50384556
1691.0,0.20678369,0.00286881,0.00018998,854.374146013353,0.024236829564728404,,137.03291248,170.45386857
1692.0,0.20682385,0.00284947,0.00019098,846.0315179307169,0.024000594933406522,,133.7305989,170.36644181
1693.0,0.20678796,0.00284707,0.00019154,849.3370293066699,0.024093906580211766,,136.01492603,170.28877308
1694.0,0.20679711,0.00285688,0.00019048,856.981539562519,0.024310923889282025,,136.78615692,170.23444454
1695.0,0.20679071,0.00288188,0.00018852,852.1133750301777,0.02417284287918535,,136.32514967,170.12196335
1696.0,0.20681053,0.00288705,0.00018893,858.5218410493045,0.024354893164695936,,136.3666352,170.0535252
1697.0,0.20678501,0.00286218,0.00018888,855.2904670430818,0.024262842570252827,,137.11455963,169.99840546
1698.0,0.20678989,0.00283457,0.00018936,847.3229386397512,0.024036801269112663,,135.59781872,169.92957172
1699.0,0.20681826,0.00282708,0.00018981,848.242683040526,0.0240632163436308,,134.35409519,169.84676025
1700.0,0.206833,0.00280831,0.00019051,851.7518521643383,0.024162887954957357,,134.18371815,169.76276199
1701.0,0.20683758,0.00280583,0.00019037,855.1569314467752,0.024259537990401498,,134.49395008,169.67704948
1702.0,0.20678796,0.00279948,0.00018766,849.7209201737863,0.024104743054631162,,136.07610009,169.63445695
1703.0,0.20679152,0.00280734,0.00018526,853.678610565908,0.02421712129612633,,136.53467363,169.53727215
1704.0,0.20679162,0.00280689,0.00018324,853.136733217946,0.024201785204836228,,136.44318927,169.45881223
1705.0,0.20679864,0.0028417,0.0001814,848.4951601879733,0.024070321548279316,,135.35750173,169.37468211
1706.0,0.20679437,0.00287696,0.00018097,850.4442954766092,0.024125660315899224,,135.87889232,169.32167221
1707.0,0.20678938,0.00288876,0.0001803,856.9154324870899,0.02430921558804498,,137.15979166,169.27525559
1708.0,0.20681368,0.00291238,0.00018011,852.9464089137407,0.024196987670169413,,135.32688546,169.20760864
1709.0,0.20680341,0.00289845,0.00018153,846.6702964155497,0.024018755099907724,,134.83333928,169.1242697
1710.0,0.20681775,0.00290305,0.0001831,848.466035974729,0.024069859050230978,,134.41615159,169.06427095
1711.0,0.20680148,0.0028796,0.00018445,850.2479547547839,0.02412012397008493,,135.49746022,168.99517347
1712.0,0.2068088,0.0028807,0.0001848,849.0600515749649,0.02408651240744873,,134.94887793,168.91170267
1713.0,0.20683951,0.00288734,0.00018307,856.8183497171889,0.02430703482451708,,134.66145128,168.85117645
1714.0,0.20680036,0.0028976,0.00018083,860.4471092983588,0.02440955446142964,,137.17906844,168.75465098
1715.0,0.2068268,0.00288262,0.00017926,850.6699597648322,0.02413250901244422,,134.32042685,168.68753149
1716.0,0.20676447,0.00286104,0.00017655,850.3323218739694,0.024122150129603403,,137.33019613,168.61052209
1717.0,0.20679904,0.00284227,0.00017482,837.716344435455,0.02376466619366401,,133.61895419,168.55579795
1718.0,0.20680921,0.00282965,0.00017648,850.3848315624053,0.02412411519854617,,135.13953566,168.50015075
1719.0,0.20685761,0.00282049,0.00017739,852.7446119354029,0.024191620531360133,,133.12860565,168.40876803
1720.0,0.20683412,0.00281295,0.00017719,846.5328683946348,0.024015093173500417,,133.30816258,168.32213246
1721.0,0.20684703,0.00284842,0.00017665,855.2378320733657,0.024262304398273152,,134.04113249,168.21954117
1722.0,0.20681501,0.00286128,0.00017568,862.1096894152938,0.024456901044545697,,136.71454835,168.20055255
1723.0,0.20688496,0.00282981,0.00017638,850.5850149396991,0.024130735426928153,,131.44662122,168.09506023
1724.0,0.20684866,0.00281405,0.0001761,851.4066272377922,0.02415355824729996,,133.36016293,168.07132446
1725.0,0.20687306,0.00281043,0.00017381,847.7277857656909,0.024049525664025597,,131.58813392,167.95515104
1726.0,0.20687245,0.00282387,0.00017287,850.9556518041508,0.02414114184669031,,132.1194724,167.88315253
1727.0,0.20689919,0.00283307,0.00017361,845.3153469329897,0.023981469352079184,,129.9368066,167.82948331
1728.0,0.2068752,0.00285017,0.00017464,851.5524280483096,0.024158142524188055,,132.07716518,167.77766021
1729.0,0.20687845,0.00281507,0.00017371,852.1625170576472,0.02417541695303646,,132.01107834,167.71225497
1730.0,0.20690539,0.00280155,0.00017103,851.5098117965358,0.0241572468587791,,130.58339863,167.62852044
1731.0,0.20692105,0.00280009,0.00017075,852.1742754650168,0.0241762932115421,,129.91367267,167.521182
1732.0,0.20692308,0.00280567,0.00017123,852.5440707436595,0.0241868154277505,,129.86981948,167.48689699
1733.0,0.20690478,0.00281361,0.00017194,857.6884872270165,0.02433254266252954,,131.56126839,167.42070056
1734.0,0.20690773,0.00280766,0.00017247,861.7334065756381,0.024447308723401055,,132.03465358,167.35028444
1735.0,0.20692634,0.00283205,0.00017418,853.3953566698809,0.02421102278976595,,129.83900468,167.27881339
1736.0,0.20690255,0.00284699,0.0001752,847.6364867080214,0.024047368882674686,,130.12918043,167.18598014
1737.0,0.20694088,0.00283987,0.00017396,844.5820617038272,0.023961190215433074,,127.78803963,167.1141135
1738.0,0.20691119,0.00282065,0.00017408,850.19706175863,0.02412007131954664,,130.09712175,167.04633468
1739.0,0.20693559,0.00281446,0.00017296,846.3439668943871,0.024011063739861192,,128.31316839,166.98514914
1740.0,0.20689695,0.0028156,0.00017216,846.6834686167255,0.024020235948738745,,130.25651678,166.93055686
1741.0,0.20689055,0.002818,0.00017266,847.5406051068531,0.024044471054647427,,130.70228909,166.86897572
1742.0,0.20690824,0.00281267,0.00017408,847.4186366090727,0.02404119062990151,,129.81635075,166.77996657
1743.0,0.20687733,0.0027801,0.00017201,858.6737278589032,0.024360062305354015,,133.07494724,166.70282531
1744.0,0.20689645,0.00277415,0.00017168,857.292920583101,0.02432111892982953,,131.91337557,166.6163216
1745.0,0.20689482,0.00277786,0.00017015,860.8782841664413,0.024422851051648573,,132.54624429,166.56713581
1746.0,0.20689716,0.00280497,0.00016729,858.6800210804487,0.02436063752855465,,132.09232982,166.50990622
1747.0,0.20687835,0.00278844,0.00016484,859.5667384924828,0.02438555881889037,,133.16362872,166.43091885
1748.0,0.20691932,0.00277065,0.0001634,852.7535004526304,0.024192758683935237,,130.08750792,166.35430505
1749.0,0.20697107,0.00276117,0.00016298,847.9793957530293,0.024057938677883004,,126.82089443,166.29325137
1750.0,0.20688618,0.00275901,0.00016344,847.4042807102576,0.024040560838086627,,130.89555122,166.2306153
1751.0,0.20691881,0.00274773,0.00016409,845.1026371441726,0.023975625566591906,,128.94483522,166.14635331
1752.0,0.20690041,0.00278144,0.00016699,852.9743590979201,0.0241987537608711,,131.0538388,166.10481571
1753.0,0.2069608,0.00280326,0.00016902,856.4192112709925,0.024297257264580784,,128.59185305,166.0495641
1754.0,0.20690082,0.00280025,0.00016944,850.0380586390183,0.024115461491509924,,130.58273242,165.92903913
1755.0,0.20692125,0.00278641,0.00016869,852.284502799118,0.02417942409306378,,129.92046035,165.84886496
1756.0,0.20690631,0.00276129,0.00016927,854.6950240313138,0.024247549793052325,,131.02624778,165.7930859
1757.0,0.20694565,0.00274989,0.00016883,862.4304363881465,0.024467474464560216,,130.24943133,165.75985582
1758.0,0.20692095,0.0027503,0.00017145,853.5715825843973,0.024215793054747213,,130.13095469,165.67229719
1759.0,0.20690102,0.00273153,0.00017411,851.6162252459974,0.024159977120486932,,130.81375237,165.60596889
1760.0,0.20693661,0.00273947,0.00017506,844.8131382428766,0.02396741811977692,,128.0301848,165.5182784
1761.0,0.2069117,0.00272969,0.00017525,842.9178789083621,0.02391331539794219,,128.95712236,165.48742189
1762.0,0.20693701,0.00272428,0.00017531,854.7974222257086,0.024250634428267425,,129.52294869,165.39168761
1763.0,0.20694108,0.00271903,0.00017673,854.6848085048075,0.02424745151021913,,129.30464169,165.3337987
1764.0,0.20692125,0.00274207,0.00017813,854.4612986847596,0.02424089833252647,,130.25077264,165.28566783
1765.0,0.20694494,0.00277448,0.00017527,857.7337417915625,0.024334167665272136,,129.5751454,165.20786724
1766.0,0.20693427,0.00278649,0.00017381,858.7939900513201,0.024364170931486986,,130.26588317,165.13455008
1767.0,0.20694199,0.00276357,0.00017109,848.412772538581,0.024069738121004557,,128.31198509,165.06743059
1768.0,0.20693925,0.00274997,0.00016979,838.078275042464,0.023776499924764636,,126.88202222,165.00967354
1769.0,0.20693488,0.00278616,0.00017164,850.1343434543745,0.02411853987163218,,128.92255303,164.9374113
1770.0,0.20694149,0.00280322,0.00017384,854.0687332079076,0.02423024677649489,,129.19277724,164.84998454
1771.0,0.20696873,0.00280188,0.00017266,856.7261398729134,0.024305995705571855,,128.24456612,164.78787593
1772.0,0.20699181,0.00281194,0.00017294,856.0373484782638,0.024286762776357506,,126.99864086,164.71152587
1773.0,0.20693966,0.00281214,0.0001718,860.2956900196701,0.024406944502287798,,130.22609291,164.63965922
1774.0,0.20699334,0.00281023,0.00017022,851.6303706299755,0.024161794376540077,,126.26992619,164.58177031
1775.0,0.20695623,0.00281735,0.00016781,850.1407041281442,0.02411913222364844,,127.87442483,164.51082672
1776.0,0.20700361,0.0027985,0.00016787,849.3123014035795,0.024096166206685195,,125.42171023,164.45636631
1777.0,0.20698459,0.00278311,0.0001668,851.8756176090542,0.024168634555367535,,126.73715758,164.36867582
1778.0,0.20696345,0.00279606,0.00016645,856.4682658566484,0.024298709079477454,,128.46839912,164.26819439
1779.0,0.20698093,0.00280481,0.00016551,862.627038759772,0.02447369764571746,,128.5197655,164.2418213
1780.0,0.20698226,0.00281735,0.00016431,859.8012838014259,0.024393598393397418,,128.03330724,164.19817386
1781.0,0.20696741,0.0027906,0.00016573,844.9078373869748,0.02397077762517551,,126.54055627,164.12841706
1782.0,0.20700554,0.00276043,0.00016866,846.2424458483845,0.024008982840234578,,124.87321275,164.06670405
1783.0,0.20702638,0.00274977,0.00017004,853.4763555227654,0.02421442508332516,,124.91114682,163.97822237
1784.0,0.20701296,0.00273535,0.00017014,851.6978670256489,0.02416376150189921,,125.31201835,163.91611376
1785.0,0.20698276,0.00272416,0.00016866,857.9338074656085,0.024340303379450687,,127.72831682,163.84675256
1786.0,0.20695958,0.00271569,0.00016438,859.911032452708,0.02439616308508984,,129.17607383,163.75431491
1787.0,0.20704672,0.00274118,0.00016051,854.8312836884082,0.02425326624153876,,124.10436356,163.71185425
1788.0,0.2069484,0.00274655,0.00015866,852.4208562964599,0.024183704341217735,,128.60328875,163.64447103
1789.0,0.2070153,0.00275709,0.00015851,839.0406432533084,0.023804945837614333,,123.33754753,163.60662566
1790.0,0.20701144,0.0027527,0.00015856,856.8218918690908,0.024309368375118344,,126.14283187,163.52856135
1791.0,0.20699852,0.00273425,0.00015966,859.3994877294091,0.02438226972734327,,127.163985,163.45418926
1792.0,0.20700554,0.00272945,0.00016098,859.708545894559,0.024391089947980234,,126.8605915,163.37810292
1793.0,0.20700747,0.00271919,0.00016054,858.6085655743693,0.024359887394755055,,126.60221509,163.29529145
1794.0,0.20700127,0.00273633,0.0001592,851.7221133470845,0.024164500295949114,,125.89277562,163.23265538
1795.0,0.20699171,0.00273592,0.00016029,849.6204607837973,0.0241047351097908,,126.05179858,163.16566776
1796.0,0.20700788,0.00274227,0.00016124,850.0145545081124,0.024116115594643175,,125.31526736,163.11925114
1797.0,0.20700686,0.00274989,0.00016141,848.6168381060845,0.02407646432595951,,125.15921109,163.07032907
1798.0,0.20701225,0.00277318,0.00016191,847.2605259801765,0.02403810103939476,,124.69528395,163.00149533
1799.0,0.20702374,0.00278425,0.00016285,854.4630785472146,0.024242603417535123,,125.18737185,162.90246442
1800.0,0.20706298,0.00279276,0.00016278,859.0053835966839,0.024371990169398002,,123.90215812,162.8487952
1801.0,0.20703187,0.00279646,0.00016056,853.6962948345175,0.024221021411384103,,124.67361371,162.78892831
1802.0,0.20707976,0.00277261,0.00015915,851.2587841053256,0.024152421116109008,,121.95836418,162.72049016
1803.0,0.20706014,0.00274244,0.00016046,855.5812258354159,0.02427471475528908,,123.54876863,162.66919452
1804.0,0.20707213,0.00273731,0.00016145,853.0305071442612,0.024202463322524563,,122.5879989,162.58691051
1805.0,0.2070519,0.00271675,0.00016245,850.6675631107374,0.02413510037455159,,123.24412332,162.53337316
1806.0,0.2070397,0.00270759,0.00016306,855.0964302730058,0.02426056976802241,,124.48931493,162.45188034
1807.0,0.2070579,0.002697,0.00016406,852.3571034826232,0.02418303108579219,,123.19260947,162.41574922
1808.0,0.20704875,0.00268776,0.00016267,851.5718112162493,0.024160638272259574,,123.53005042,162.31975121
1809.0,0.20704611,0.00268637,0.00016194,852.3530831006625,0.024182780967170296,,123.77381697,162.23957704
1810.0,0.20708159,0.00268344,0.00016236,854.7075855232825,0.024250008520689974,,122.3604885,162.19790758
1811.0,0.20704021,0.00268059,0.0001642,856.1055062957757,0.024289115378444626,,124.61057605,162.10797537
1812.0,0.20707641,0.00269615,0.00016374,857.782810064701,0.024337203389437508,,123.05820829,162.07303104
1813.0,0.20709603,0.00271255,0.00016066,854.3433665913777,0.02423995933265642,,121.59495926,161.99720844
1814.0,0.20708423,0.00271097,0.00015655,861.1222420005158,0.024432215309762802,,123.14794774,161.93839647
1815.0,0.2071307,0.00270201,0.00015521,856.1673740156753,0.024292212276940377,,120.13663363,161.86217826
1816.0,0.20714015,0.00270164,0.00015417,857.0592214067219,0.024317652090419636,,119.79270367,161.74785096
1817.0,0.20710284,0.00271691,0.00015345,854.9773564203808,0.024258171005582342,,121.34877188,161.71528021
1818.0,0.20710914,0.0027393,0.00015135,853.4612252855057,0.024215326964535076,,120.82264044,161.68191826
1819.0,0.20711433,0.0027389,0.00015256,852.7047232643246,0.024193904583916702,,120.45948657,161.63325993
1820.0,0.20709023,0.00274586,0.00015164,859.331274265912,0.024381653931745836,,122.59436023,161.55901971
1821.0,0.20711169,0.00274175,0.00015075,855.3421560761398,0.024268743441384206,,120.96315367,161.49229581
1822.0,0.20711738,0.00270946,0.00015336,858.526215632524,0.024359026159065107,,121.1298372,161.42122036
1823.0,0.2070824,0.00269615,0.00015543,864.0622535699844,0.024515589317921936,,123.65982525,161.37519934
1824.0,0.20707813,0.00271671,0.00015593,859.2237499516328,0.024378299992137357,,123.17994636,161.31849721
1825.0,0.20716089,0.0027334,0.00015252,863.457749492018,0.024499572325969353,,119.6507028,161.21537847
1826.0,0.20712094,0.00274085,0.0001521,856.1260565859881,0.024291073992971198,,120.6153517,161.15221494
1827.0,0.20716628,0.00271976,0.00015218,850.825206402753,0.02414117679024773,,117.63458721,161.09841386
1828.0,0.20717574,0.00269549,0.00014989,853.2235365829267,0.024209321963208137,,117.4989312,161.04922807
1829.0,0.20713039,0.00267685,0.00014793,852.0559879163187,0.024175619189931545,,119.5750891,160.98817438
1830.0,0.20712795,0.00267701,0.00014636,851.8953889192209,0.024171060396921556,,119.67303099,160.90892328
1831.0,0.20713771,0.00266361,0.00014707,858.6471955902186,0.02436270572283417,,120.13609513,160.85736391
1832.0,0.20716832,0.00266186,0.00014864,860.1503984211373,0.02440570673125063,,118.82218501,160.77587109
1833.0,0.2071249,0.00269049,0.00015127,860.0307976032886,0.024401797851706236,,120.96748113,160.72022389
1834.0,0.20716252,0.00270421,0.00015298,861.5064065283248,0.024444141686686103,,119.29874706,160.66141192
1835.0,0.20717625,0.00271736,0.00015416,863.5375092156638,0.02450195701444046,,118.89377294,160.60629218
1836.0,0.20714869,0.00269122,0.00015366,858.5583276844511,0.024360275439020827,,119.57763197,160.56290847
1837.0,0.20714981,0.00266822,0.00015327,859.0266818707792,0.02437352562027549,,119.58698187,160.46730605
1838.0,0.20713171,0.00268959,0.00015327,856.4869220986924,0.024301293822864747,,120.13107111,160.38370339
1839.0,0.20712622,0.00269509,0.00015272,854.6662364619145,0.02424959082221451,,120.14746579,160.35284688
1840.0,0.20711036,0.00270046,0.00015239,853.3509239007241,0.024212094144136085,,120.74616732,160.27979345
1841.0,0.20716161,0.00267302,0.00015067,856.1898424416262,0.024293240141268786,,118.60769538,160.22401439
1842.0,0.2071611,0.0026751,0.00014934,859.7240445163835,0.02439354111569846,,119.12273441,160.14423582
1843.0,0.207143,0.00265893,0.00014923,860.9510632402842,0.024428089679542256,,120.19466389,160.07223731
1844.0,0.20715642,0.0026376,0.00015027,860.8755398081332,0.02442604079567506,,119.51484413,160.05285309
1845.0,0.20720655,0.00264603,0.00015068,860.0481750735443,0.02440320652846322,,116.90378431,159.97505251
1846.0,0.20717462,0.00266459,0.00014909,856.686413826341,0.02430749792081166,,118.03097013,159.90199908
1847.0,0.20715815,0.00264884,0.00014606,849.4361863010561,0.024101590727827617,,117.84222261,159.84912105
1848.0,0.20717625,0.0026558,0.00014494,856.2564848929785,0.02429537042236397,,117.89132813,159.78411141
1849.0,0.20719323,0.00266785,0.00014591,857.7295836303343,0.02433739353985228,,117.25088463,159.7048603
1850.0,0.20719648,0.00266883,0.00014579,858.062624651383,0.02434688849227019,,117.13476639,159.67334447
1851.0,0.20720827,0.00266032,0.00014405,860.0088371798415,0.02440226705430909,,116.81309473,159.60015917
1852.0,0.20720634,0.00267994,0.00014504,861.2750215887576,0.024438203450833466,,117.08159217,159.53673192
1853.0,0.20721702,0.00265588,0.00014641,862.9220495230887,0.0244849837225364,,116.77155579,159.49361193
1854.0,0.20723664,0.00263536,0.00014704,861.3194392520811,0.02443969134352665,,115.57547991,159.42833856
1855.0,0.20720634,0.00262135,0.00014623,860.4234326500072,0.024413866889672182,,116.96499753,159.36636182
1856.0,0.20719912,0.00261122,0.00014574,853.9592262476592,0.024230342934326684,,116.44317164,159.26996821
1857.0,0.20722769,0.00263609,0.00014517,853.156387535523,0.02420799115616372,,114.92241239,159.21010132
1858.0,0.20719546,0.00265531,0.00014402,851.3858459506696,0.024157423782178975,,116.27342557,159.16750879
1859.0,0.20723573,0.00266817,0.00014451,852.7935622953223,0.024197889817425832,,114.47725097,159.12623492
1860.0,0.20720522,0.00267119,0.00014573,857.5537387289476,0.024332565268616962,,116.63109734,159.06742295
1861.0,0.20722505,0.00265421,0.00014753,851.3648731053015,0.02415712983082707,,114.81146249,158.986062
1862.0,0.207228,0.00263243,0.00014877,860.5693746559128,0.024418262050185057,,115.90540885,158.93568942
1863.0,0.20720238,0.00261077,0.00014895,859.6588703263017,0.024392047678408052,,117.05810604,158.87424014
1864.0,0.2072525,0.00257726,0.00015019,860.3504996476019,0.02441218927326711,,114.65407862,158.82452689
1865.0,0.20722373,0.0025843,0.00015102,861.3781202393665,0.02444099128544106,,116.22658739,158.74039676
1866.0,0.2072342,0.00260336,0.00015207,855.8614447088553,0.02428462022932385,,114.96325231,158.65244254
1867.0,0.2072464,0.00262017,0.00015288,861.4040142524796,0.024442069528936627,,115.09915511,158.61763007
1868.0,0.20724945,0.00264077,0.0001512,854.1117373211105,0.02423527404051455,,113.97426234,158.5938943
1869.0,0.20723857,0.00262412,0.00015079,851.3129270283383,0.024155688298027805,,114.13706101,158.55749945
1870.0,0.20726369,0.00260719,0.00014732,858.2451841231805,0.024352719463089433,,113.81810527,158.46492994
1871.0,0.20728585,0.00262343,0.00014754,849.9813022095125,0.024118542834303845,,111.63095133,158.41587601
1872.0,0.20727965,0.00262461,0.00014892,860.5323678365176,0.024417834351006196,,113.32575262,158.32594381
1873.0,0.20726765,0.00257095,0.0001508,858.0627957865443,0.024347437933730218,,113.59609388,158.2882303
1874.0,0.20728209,0.00256146,0.00015125,859.537398302302,0.024389427202640958,,113.07226369,158.21135277
1875.0,0.20725291,0.00257718,0.00015162,861.8867639447664,0.024455759699378802,,114.83838341,158.1392224
1876.0,0.20727314,0.00257408,0.00014973,863.1704746840633,0.024492463837364205,,113.99787655,158.08845422
1877.0,0.20725687,0.00256708,0.00014772,861.2695978744645,0.024438340715576466,,114.55853244,157.99918134
1878.0,0.2072766,0.00257343,0.00014542,859.234068290005,0.02438088650283663,,113.30627939,157.93562222
1879.0,0.20729083,0.00258573,0.00014265,854.7815067758089,0.024254801741100868,,112.01461447,157.92480926
1880.0,0.20730385,0.00257001,0.00014235,857.4981628716663,0.02433201479542117,,111.72389895,157.88010689
1881.0,0.20729693,0.00256183,0.00014299,859.016756864717,0.02437498696170849,,112.26570349,157.80388868
1882.0,0.20730008,0.00257921,0.00014555,857.7626652233714,0.02433944018873797,,111.94516548,157.75892258
1883.0,0.20732001,0.0025622,0.00014619,862.0981905369448,0.0244626565801449,,111.51532423,157.67716603
1884.0,0.20732906,0.00255084,0.00014542,853.6855597601257,0.024224038624814974,,109.97943422,157.61452997
1885.0,0.20732052,0.00253887,0.00014574,858.7921352383798,0.02436879887665248,,111.06213929,157.57853071
1886.0,0.20733404,0.0025302,0.0001484,858.6124293563275,0.02436379829791472,,110.36580445,157.54174027
1887.0,0.2073069,0.00251452,0.00014798,862.129920958205,0.02446323711272305,,112.17389011,157.44350054
1888.0,0.20731971,0.00251053,0.00014668,859.5683432294032,0.024390724058683734,,111.20262211,157.37216136
1889.0,0.20735041,0.00254436,0.0001459,854.1595040821562,0.02423772658617853,,108.98354101,157.30728359
1890.0,0.2073008,0.00254974,0.00014753,858.8324280016715,0.0243696927176402,,112.04885228,157.25559235
1891.0,0.20736343,0.00257413,0.00014801,851.5274191861902,0.024163238213607687,,108.00564917,157.21550527
1892.0,0.20725576,0.00258068,0.00014673,852.410687151319,0.024187009705657854,,113.43566653,157.17212155
1893.0,0.2072766,0.0026023,0.00014828,852.3054223092948,0.02418430885375166,,112.39271602,157.09880439
1894.0,0.2073616,0.00258809,0.00014758,853.1053794422047,0.02420803579161855,,108.29647272,157.03695952
1895.0,0.20731645,0.00255967,0.00014482,859.1236561027066,0.024378225478661156,,111.30778456,156.95085141
1896.0,0.20734685,0.00257168,0.00014619,861.3375619929724,0.024441433203107696,,110.07732373,156.92909362
