Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1653.0,0.2069301,0.00246108,0.00022406,866.5831586221168,0.024602255222758034,,126.29820375,110.91707779
1654.0,0.20692044,0.00247648,0.00021974,865.4258113917311,0.024569394216181602,,126.61401133,110.84956598
1655.0,0.20688354,0.00249886,0.00021843,863.8408552136448,0.024524014609754324,,128.22788497,110.82588451
1656.0,0.20691465,0.00251651,0.00021802,864.9677926455007,0.024556453513553612,,126.83786387,110.77420395
1657.0,0.20689604,0.00253449,0.00021581,864.8632296219517,0.024553337010062775,,127.75439212,110.69373928
1658.0,0.20690906,0.00252316,0.00021472,862.141011242923,0.024476207282112118,,126.70280334,110.70355205
1659.0,0.20689747,0.00248741,0.0002136,866.9362621543848,0.024612124731752182,,127.98875583,110.61968562
1660.0,0.20688791,0.00246548,0.00021259,865.9953042682372,0.024585251290473925,,128.32866101,110.57350022
1661.0,0.20689025,0.00244742,0.00021232,868.3526875082326,0.024652163577858176,,128.56024608,110.52325886
1662.0,0.20690926,0.00246682,0.00020872,871.6442121227708,0.02474596632144367,,128.0889572,110.46307391
1663.0,0.20693671,0.00248378,0.00020658,876.6334283180618,0.02488804461419366,,127.42952121,110.40825327
1664.0,0.20692207,0.00250314,0.00020632,873.0176227368005,0.024785259645680926,,127.64411928,110.38588017
1665.0,0.20690042,0.00248631,0.00020645,864.8223989301645,0.0245522753708873,,127.52974215,110.34008727
1666.0,0.20693417,0.00245944,0.00020588,866.8493195576473,0.02461018589153626,,126.13457141,110.31378906
1667.0,0.20692665,0.00242239,0.00020709,870.8036491008268,0.024722236134069972,,127.08861984,110.22050238
1668.0,0.2069299,0.00241151,0.00020753,866.0740799016135,0.024587967672307053,,126.23506506,110.2038861
1669.0,0.20690377,0.00241004,0.00020726,869.5794883800152,0.024687156568318606,,128.06125089,110.13833684
1670.0,0.20693346,0.00241305,0.00020734,868.7966956438836,0.02466531566346395,,126.45296874,110.09856244
1671.0,0.20692126,0.00240307,0.00020777,865.1369050023455,0.024561225853908998,,126.5311311,110.020322
1672.0,0.20695776,0.0023976,0.00020622,862.8758261199072,0.024497506315572154,,124.37721749,109.97335157
1673.0,0.20699039,0.00238721,0.0002016,857.3857369202992,0.024342102627621855,,121.96594768,109.94142738
1674.0,0.20695918,0.00241416,0.0002001,864.6709554255261,0.024548641977154142,,124.56549123,109.85991602
1675.0,0.20695125,0.0024477,0.00019996,861.0202676912038,0.024444986470095922,,124.43535207,109.82720681
1676.0,0.20699344,0.00246756,0.00019964,871.9722732751106,0.024756515711457837,,123.88815678,109.754069
1677.0,0.20696874,0.00247677,0.00019921,871.137509756664,0.024732534216763014,,125.01594641,109.71455628
1678.0,0.20695918,0.0024409,0.00019889,870.1834117005722,0.024705236740525723,,125.36008931,109.65973563
1679.0,0.20698683,0.00242899,0.00019669,866.6125740919955,0.024604215121891575,,123.45805745,109.6486145
1680.0,0.20698297,0.00243682,0.00019591,867.5282097999816,0.024630196943263582,,123.78275254,109.56631812
1681.0,0.20697108,0.00243368,0.00019526,864.8077516072522,0.024552813487857587,,123.99026779,109.53884238
1682.0,0.20698633,0.00241917,0.00019284,868.1528025542566,0.02464798147823787,,123.70325419,109.49331116
1683.0,0.20700147,0.0024047,0.00019166,867.6162688333808,0.02463292325075376,,122.86561306,109.45589182
1684.0,0.20698155,0.00245101,0.0001905,862.2829879902025,0.024481394565674875,,123.10608384,109.36574523
1685.0,0.20698877,0.00246597,0.00018732,858.7191606601849,0.024380398379485198,,122.23882076,109.33826949
1686.0,0.2069788,0.00245492,0.00018608,864.459278109293,0.02454323733108681,,123.55464644,109.27952374
1687.0,0.20698429,0.0024378,0.00018823,865.8872661457841,0.024583765798975407,,123.48305204,109.2481229
1688.0,0.20699771,0.00243197,0.00018795,870.3804250880219,0.02471149278603261,,123.44735281,109.21423615
1689.0,0.20699924,0.0024548,0.00018749,866.6814680272338,0.024606560769010632,,122.84652293,109.16621903
1690.0,0.2069848,0.00247045,0.00018672,877.2302811222565,0.024905930509676454,,125.07541439,109.07332486
1691.0,0.20700239,0.00247905,0.00018464,868.7755244493302,0.024666169414308485,,122.98534591,109.02727029
1692.0,0.20696853,0.00245472,0.00018315,865.420712387299,0.024570456509394538,,124.20689174,109.0187659
1693.0,0.20697016,0.002459,0.00018029,868.1338028064515,0.024647568166679,,124.51482756,108.97388886
1694.0,0.2069603,0.00246988,0.00017846,873.0008206325759,0.02478568627682476,,125.7117073,108.91030215
1695.0,0.20699344,0.00247754,0.00017757,872.2233287717547,0.024764069445791327,,123.92595766,108.84671544
1696.0,0.20701886,0.0024731,0.0001778,864.8417410153885,0.024554796555930392,,121.60406138,108.81609961
1697.0,0.2070397,0.00245614,0.00017958,867.8780049733515,0.024641189680941117,,120.98293746,108.75486797
1698.0,0.2070091,0.00243046,0.0001801,865.9231985374822,0.024585225769922673,,122.2448402,108.7237288
1699.0,0.20703502,0.00241603,0.00017679,866.6190111245083,0.024605330036632428,,121.04191836,108.64915179
1700.0,0.20701622,0.00242647,0.00017809,855.6873461980196,0.02429472432705244,,120.44725556,108.57078052
1701.0,0.20699466,0.00243829,0.00017862,867.7631134509681,0.024637329216906284,,123.23033048,108.55926687
1702.0,0.20702953,0.00241974,0.00017613,867.6492232645936,0.0246345324211321,,121.46181813,108.47186786
1703.0,0.20699151,0.00238277,0.00017541,869.3033465911826,0.02468093157448266,,123.60727893,108.47383041
1704.0,0.20706929,0.00237596,0.00017356,872.1550768673853,0.024762899835720217,,120.0839805,108.43300931
1705.0,0.20709918,0.00236365,0.00017152,864.7435079225357,0.024552845393319707,,117.56605411,108.3445636
1706.0,0.2070703,0.0023705,0.00017052,871.1132157985201,0.0247333719286204,,119.88942062,108.31617201
1707.0,0.20706735,0.00239463,0.00017068,872.260239635606,0.024765962339444808,,120.19656028,108.28908878
1708.0,0.20704458,0.0023976,0.00016967,874.5085320821422,0.02482953419137492,,121.66016586,108.23714655
1709.0,0.20701845,0.00237857,0.00016941,870.9360937285329,0.0247277269745904,,122.48101298,108.19959637
1710.0,0.20700991,0.00237225,0.00016765,873.9310526541357,0.024812666837083802,,123.33452552,108.17382151
1711.0,0.20704895,0.00237706,0.0001639,870.5666630563055,0.024717720130346503,,120.89157098,108.1261969
1712.0,0.20699537,0.00238505,0.00016179,857.6970038048241,0.024351705323864267,,121.76631135,108.0839366
1713.0,0.20700259,0.00238305,0.0001617,867.0527456513852,0.024617420772419216,,122.73206255,108.0047803
1714.0,0.20702252,0.00236528,0.00016416,860.0424748487037,0.024418544178558526,,120.7467517,108.00033185
1715.0,0.20701611,0.0023634,0.00016338,871.8155199322349,0.024752735283128113,,122.72310085,107.91201697
1716.0,0.20701439,0.00236067,0.0001621,869.6108325364696,0.024690133591651228,,122.49988029,107.84529018
1717.0,0.20701032,0.00234828,0.00016171,871.1958810632777,0.024735059413107833,,122.92822366,107.81048758
1718.0,0.20701367,0.00234742,0.00016161,864.7996005657939,0.024553497460389026,,121.85765041,107.74768589
1719.0,0.20702669,0.00236145,0.00015926,872.0360021078349,0.02475919900481387,,122.220453,107.70686479
1720.0,0.20699731,0.00235101,0.00015888,860.5145401546628,0.024431688625353214,,122.06987008,107.63425034
1721.0,0.20698175,0.00236601,0.00015838,866.1230342545657,0.024590776689466087,,123.64590696,107.61514816
1722.0,0.20695044,0.00239577,0.00015609,863.944277161921,0.024528642619165656,,124.90193386,107.56189756
1723.0,0.20695918,0.00238917,0.0001543,865.433060397019,0.02457103645114929,,124.67912599,107.54174869
1724.0,0.20695054,0.00238195,0.00015198,863.0434266559931,0.024503105069447847,,124.76680774,107.44074264
1725.0,0.20696975,0.00237604,0.00015148,871.9323559412838,0.02475571263140789,,125.08171114,107.43092988
1726.0,0.20696406,0.00235884,0.00015098,870.184651914255,0.024705983954017036,,125.11768466,107.38644535
1727.0,0.20700066,0.00235766,0.00014976,873.4702688706352,0.02479975258713089,,123.73892926,107.35072689
1728.0,0.20701611,0.00236002,0.00014815,869.989794128429,0.024701165158389035,,122.46741817,107.28072917
1729.0,0.20700961,0.00239467,0.00014869,871.0643567347345,0.024731673544041075,,122.94734407,107.2357213
1730.0,0.20702384,0.00239288,0.00015181,873.0085555141211,0.024786993725079753,,122.50177789,107.17592886
1731.0,0.20701672,0.00238383,0.00015314,869.3378141026104,0.024682633949791154,,122.34478937,107.15577998
1732.0,0.20703228,0.00239618,0.00015199,864.4868199154557,0.02454515095727275,,120.88349843,107.06877348
1733.0,0.20700117,0.0024131,0.00015087,864.4301340319684,0.02454321428161285,,122.43344532,107.03213916
1734.0,0.20704102,0.00238664,0.00014815,864.7495574320947,0.024552764826780017,,120.48250616,106.98700045
1735.0,0.20702018,0.0023983,0.00014859,869.523847211092,0.024688079775644012,,122.19748277,106.95887052
1736.0,0.20703014,0.00240013,0.00015037,869.7850058023604,0.02469559350713622,,121.73211343,106.91490934
1737.0,0.20704031,0.00239337,0.00014984,875.7007109271019,0.0248636780621367,,122.04432742,106.88573273
1738.0,0.20704977,0.00240209,0.00015018,873.6491932455548,0.024805566620882114,,121.28000647,106.81298744
1739.0,0.20703746,0.00243429,0.00015195,867.2045186921272,0.024622479684501073,,121.00356664,106.77007295
1740.0,0.20704783,0.00242932,0.00015337,868.4123727364783,0.02465686662979871,,120.65026964,106.72925185
1741.0,0.20705322,0.0024027,0.00015148,870.1294302340956,0.024705651610513402,,120.61705365,106.66474929
1742.0,0.20703513,0.00240523,0.00014984,870.5325276886954,0.024716903906261176,,121.58565507,106.63269426
1743.0,0.20705942,0.00242585,0.00015058,860.4950907942372,0.02443225686860076,,118.97277702,106.55275295
1744.0,0.20705129,0.00242206,0.00015162,864.789269769143,0.024554051735859003,,119.97380465,106.54464106
1745.0,0.20706715,0.00242023,0.00015065,874.7306937721802,0.02483653425276281,,120.54938319,106.46980238
1746.0,0.20703767,0.00243274,0.0001513,874.5089353937923,0.024829883880094574,,122.01251158,106.46613895
1747.0,0.20702628,0.00242867,0.00015169,875.544838624119,0.02485913325188324,,122.73441353,106.40778572
1748.0,0.20703055,0.00240221,0.00015166,875.5327273386604,0.024858774435879177,,122.51583342,106.37088973
1749.0,0.20703675,0.00240335,0.00015027,863.9238962781066,0.024529273748134343,,120.5811767,106.35532014
1750.0,0.20704245,0.00238713,0.00014837,863.7080244338513,0.024523207969894448,,120.26617059,106.27446297
1751.0,0.20701713,0.00237062,0.00014641,869.1836827291637,0.02467834976167569,,122.30305618,106.28087398
1752.0,0.20705851,0.00235109,0.00014514,863.0278627784093,0.02450406188964601,,119.36823263,106.19910094
1753.0,0.20707152,0.00233695,0.00014532,870.0760697151007,0.02470430687057746,,119.68696405,106.17960625
1754.0,0.20704051,0.00234755,0.00014578,864.5993377893467,0.024548433802847533,,120.48674296,106.13276666
1755.0,0.20706197,0.00237755,0.00014362,873.7621634900635,0.02480898358055364,,120.67843629,106.08134778
1756.0,0.20706624,0.00236825,0.00014358,874.0234168781618,0.02481643192598335,,120.49819885,105.99931308
1757.0,0.20706888,0.00237331,0.00014401,875.6043279574801,0.02486135843059847,,120.5820945,105.93808143
1758.0,0.20710202,0.00239096,0.00014457,867.4955945244371,0.024631578429570217,,117.79979334,105.90367134
1759.0,0.20709633,0.00237563,0.00014402,874.3624965469769,0.02482645371556347,,119.02055804,105.84898154
1760.0,0.20710477,0.00239887,0.00014348,868.5352727973271,0.02466117404800135,,117.80302529,105.82987936
1761.0,0.20710172,0.00242316,0.00014447,865.5509019549291,0.024576443116146176,,117.55142502,105.78317061
1762.0,0.20708382,0.00243417,0.00014306,868.7788367728185,0.024667925162466665,,118.89076749,105.73907859
1763.0,0.20712693,0.00239748,0.00014081,861.543067782145,0.02446295924845799,,115.74839327,105.68530464
1764.0,0.20707,0.00237543,0.00014015,861.6444450924379,0.024465078880927544,,118.60417429,105.64553024
1765.0,0.20712154,0.00235215,0.000139,872.3086796492636,0.024768486996502328,,117.46671833,105.62027873
1766.0,0.20706634,0.00234812,0.00013799,868.2595876068531,0.024652826919343715,,119.6986814,105.57801843
1767.0,0.20707061,0.00235859,0.00013816,872.4915568704664,0.024773065520817632,,120.06639094,105.53575813
1768.0,0.20708586,0.00235647,0.00013855,872.8075747308134,0.024782219338522673,,119.33867924,105.46549874
1769.0,0.20708982,0.0023877,0.00013824,875.6050647832263,0.024861788927049655,,119.52045442,105.4231076
1770.0,0.20708901,0.00240233,0.00013727,868.521566667211,0.0246607068042914,,118.59475038,105.38542659
1771.0,0.20711504,0.00241513,0.00013563,866.2922215011187,0.02459779787184154,,116.98422778,105.34434382
1772.0,0.20710151,0.00233458,0.00013331,865.9046379443223,0.024586453647427953,,117.60952029,105.29645753
1773.0,0.20709419,0.00231176,0.00013517,857.5684403867982,0.02434957263628225,,116.84055195,105.27199104
1774.0,0.20714716,0.00234147,0.00013871,872.5358401342006,0.024775239186030376,,116.20174221,105.22279639
1775.0,0.20711016,0.00234926,0.00014014,874.494392982143,0.024830375504822835,,118.33791648,105.17203169
1776.0,0.20714564,0.00236308,0.00013726,869.2756938449954,0.024682732478230867,,115.84478138,105.10465072
1777.0,0.20715652,0.00240221,0.00013425,865.5197430249139,0.024576376831735275,,114.79929275,105.08777276
1778.0,0.20715652,0.00232476,0.00013402,871.9161286750873,0.024757802319809945,,115.64675361,105.03360631
1779.0,0.20714076,0.00235052,0.00013439,863.9417724633597,0.024531235370162944,,115.37837444,105.00953233
1780.0,0.20716902,0.00232814,0.00013465,871.4355264689237,0.02474431157789046,,114.95140006,104.95445002
1781.0,0.20717553,0.00232668,0.00013477,868.5973627825483,0.024663798440178124,,114.24940887,104.92723595
1782.0,0.20718092,0.00234575,0.00013258,868.8495310705422,0.024671116239706737,,114.01162677,104.8929567
1783.0,0.20716119,0.00237086,0.00013081,862.966551650124,0.024503917718192384,,114.22664458,104.85043472
1784.0,0.20716262,0.00237412,0.0001307,862.7626089043504,0.02449815514905779,,114.12852494,104.80385681
1785.0,0.20720603,0.00239993,0.00013253,874.8160610922698,0.024840999745226564,,113.52177868,104.75963395
1786.0,0.20720583,0.00237983,0.00013324,876.0218792888759,0.024875171247476898,,113.68827822,104.7278406
1787.0,0.20725463,0.00234791,0.00013214,873.7858841674446,0.024812234010533275,,110.92557356,104.68571113
1788.0,0.20721904,0.00233532,0.00013349,873.7175958383036,0.024809785630151147,,112.71922557,104.65875874
1789.0,0.20726571,0.00233014,0.00013359,862.9030744103744,0.024503269797214244,,108.98920927,104.61833016
1790.0,0.20717604,0.00234217,0.00013416,871.0201920677654,0.0247326527702399,,114.54266692,104.5691355
1791.0,0.20721437,0.00234783,0.00013479,876.3398600645291,0.024884196512678078,,113.29516827,104.51850164
1792.0,0.20718763,0.00232651,0.00013228,875.9283974026145,0.02487216178781489,,114.59962699,104.47480214
1793.0,0.2071799,0.00229765,0.00013083,869.5529748629667,0.024690983210280043,,114.1547393,104.42848589
1794.0,0.20719312,0.00229745,0.00012921,865.3879060625713,0.024572910761893326,,112.94509719,104.37628199
1795.0,0.20717004,0.00232142,0.000128,862.9317170233893,0.024502961250597897,,113.77928119,104.36162827
1796.0,0.20720369,0.00231167,0.00012774,870.4189747357563,0.024715966776127023,,113.06851116,104.30903185
1797.0,0.20716811,0.0023025,0.00012767,876.777148125452,0.024896033901460567,,115.7027898,104.28992967
1798.0,0.20717949,0.00228387,0.00013035,875.1839205189018,0.024850841222826242,,114.91447042,104.23340816
1799.0,0.20717665,0.00230906,0.00012868,870.6032820984236,0.024720834380355366,,114.45711521,104.18578354
1800.0,0.2071433,0.00232023,0.00013057,858.448674720021,0.024375282676073005,,114.51828123,104.16445714
1801.0,0.20714218,0.00231114,0.0001292,863.658926468871,0.024523212359083963,,115.26931518,104.07810482
1802.0,0.20714899,0.00229749,0.00012799,875.1048946357723,0.024848288133257526,,116.45143832,104.03780707
1803.0,0.20717614,0.00230377,0.00012948,875.798701569529,0.0248683236439118,,115.16582332,103.99306087
1804.0,0.20710121,0.00233271,0.00013172,868.7703626616575,0.024667842870547484,,118.01421798,103.94216534
1805.0,0.20718478,0.00231445,0.00012958,864.2805872248451,0.02454140108386611,,113.21841063,103.92685743
1806.0,0.2071311,0.00229724,0.00012814,867.7507130715261,0.024639239757231885,,116.37262112,103.88368127
1807.0,0.20714767,0.00232447,0.00013001,873.8565381953763,0.02481285920390962,,116.35241455,103.86614913
1808.0,0.20714076,0.00234632,0.00012789,878.3925922856774,0.024941667200356784,,117.30876878,103.8102818
1809.0,0.2071491,0.00235872,0.00012829,868.2120142410671,0.024652723567796967,,115.52980382,103.76919903
1810.0,0.2071372,0.00235965,0.00012844,868.2639154674272,0.024654046830698374,,116.13525736,103.71869601
1811.0,0.20716445,0.00235863,0.00012687,875.1450947846428,0.024849807934568206,,115.67382311,103.69174362
1812.0,0.20714025,0.00232028,0.00012611,879.9071237176162,0.024984628698674502,,117.53678288,103.67224893
1813.0,0.20715093,0.00230788,0.00012502,871.2712967393885,0.024739540061520994,,115.84413632,103.62815691
1814.0,0.207174,0.0023133,0.0001268,870.1755070429092,0.02470869923379677,,114.53440826,103.59845695
1815.0,0.20717563,0.00231816,0.00012708,862.7506866153739,0.024497898964382776,,113.47582746,103.51681475
1816.0,0.20718702,0.0023292,0.00012517,864.9861281654923,0.024561580801655707,,113.19923158,103.49862843
1817.0,0.20721304,0.00234139,0.00012388,874.3684607576351,0.024828381454640017,,113.10812041,103.4686668
1818.0,0.2072284,0.00233442,0.00012601,872.0862766828163,0.02476371475828087,,112.03646297,103.41750959
1819.0,0.20717797,0.00231811,0.00012825,868.8741293386246,0.024671783107079404,,114.16336842,103.36412816
1820.0,0.20719688,0.00230772,0.00012665,870.0151539185177,0.024704423319650566,,113.35964013,103.31663438
1821.0,0.2072042,0.00231538,0.0001268,874.3252609637871,0.02482692096442722,,113.55030041,103.27581329
1822.0,0.20722626,0.00229048,0.00012738,866.6441217030588,0.02460901326724204,,111.44395538,103.227927
1823.0,0.20722738,0.00229916,0.00012536,867.4298707811208,0.02463139835672398,,111.4890221,103.19704951
1824.0,0.20722382,0.00227633,0.00012268,874.3469022595015,0.02482775648445611,,112.55838011,103.17519975
1825.0,0.20717817,0.00228775,0.00012162,872.9979974482629,0.024788923532140763,,114.69510949,103.13751874
1826.0,0.20718844,0.00230177,0.00012305,870.4464926814605,0.024716614001389744,,113.84184795,103.09578179
1827.0,0.20724527,0.00227882,0.00012599,870.9074682339859,0.02473030916986772,,111.03217564,103.05927831
1828.0,0.20725747,0.00225456,0.00012751,875.6343479586913,0.02486459726790609,,111.01497148,102.99686913
1829.0,0.20719779,0.00228387,0.00012683,877.2278972501147,0.024909177258446765,,114.25259884,102.97750528
1830.0,0.20724456,0.00227841,0.00012798,870.4382082705762,0.02471693807580059,,111.00810116,102.95382381
1831.0,0.20720806,0.00227788,0.00013037,865.9983894037026,0.024590361644297173,,112.27418225,102.93079653
1832.0,0.20722982,0.00228599,0.0001292,873.826605021988,0.024812965668997683,,112.18709381,102.86760233
1833.0,0.20719139,0.00227531,0.0001261,873.8275398775903,0.024812532404642023,,114.13412309,102.8316222
1834.0,0.20719535,0.00230026,0.00012342,866.8748034710703,0.02461527114905338,,113.02727489,102.78569847
1835.0,0.20720694,0.00229476,0.00012067,865.2631962546635,0.024569689603366612,,112.2359591,102.76895135
1836.0,0.20721447,0.00230201,0.00011883,869.6241045866237,0.0246936676482578,,112.42257867,102.73519545
1837.0,0.20718488,0.00227865,0.00011781,874.0107489196218,0.02481781110435122,,114.48843398,102.65734752
1838.0,0.20717065,0.00226732,0.00012029,877.4702316348829,0.024915787633099276,,115.66517645,102.64334798
1839.0,0.20722097,0.00227111,0.00012295,863.8863679910824,0.02453066732821654,,111.35424137,102.57138772
1840.0,0.20716821,0.00228986,0.00012398,870.036910987769,0.024704679990152,,114.80835142,102.54155692
1841.0,0.20720074,0.00230629,0.00012212,868.4506006638024,0.02466012378451964,,112.96164777,102.48987636
1842.0,0.20719017,0.00229137,0.00012223,877.9616711832247,0.02493001943929548,,114.73670771,102.47810105
1843.0,0.20725025,0.00230784,0.00012414,870.8828977227089,0.02472978403744226,,110.77797854,102.46501736
1844.0,0.20722941,0.00232826,0.00012151,868.2557392988416,0.024655020683037692,,111.49347043,102.38965534
1845.0,0.20722463,0.00234176,0.00011945,869.5999106454706,0.024693201992005396,,111.9073157,102.36623555
1846.0,0.20725219,0.00233813,0.00011963,880.6889907606653,0.025008427620639973,,111.92741914,102.31520918
1847.0,0.20728106,0.00232423,0.00011797,874.1922240473,0.02482430249952214,,109.63802709,102.29100436
1848.0,0.20726093,0.00229145,0.00011672,866.0125606505744,0.024591709657187873,,109.62281061,102.22964188
1849.0,0.20726479,0.00227348,0.00011629,864.8087437971282,0.024557534838304446,,109.27651429,102.17168116
1850.0,0.20729133,0.00229879,0.00011929,864.8189944260351,0.024558171290486014,,107.94707245,102.1320376
1851.0,0.20727038,0.00231,0.00011945,874.6557202734238,0.02483726436459402,,110.23733253,102.09514161
1852.0,0.20726439,0.00230103,0.00011788,868.96061615705,0.024675471899316678,,109.821827,102.03665754
1853.0,0.20726855,0.00227923,0.00011738,864.7920886854529,0.024557104539674586,,109.08574945,102.00878929
1854.0,0.20725147,0.00230434,0.00012054,868.881407366735,0.02467302037490283,,110.46216954,101.95841711
1855.0,0.20722372,0.00232415,0.00012364,877.1433004833038,0.024907270073183056,,112.92403656,101.94166999
1856.0,0.20723663,0.00230955,0.00012352,869.8352837403561,0.02469987937540008,,111.33187916,101.85937362
1857.0,0.20725015,0.00229349,0.00012096,871.0695907148165,0.024735103923614915,,110.80694992,101.84851416
1858.0,0.20723775,0.00226113,0.00012152,871.9885363205861,0.024760946318218822,,111.55052704,101.81148733
1859.0,0.20726256,0.00224352,0.00012118,873.432505703913,0.024802223701959936,,110.47874352,101.77616138
1860.0,0.20722931,0.00223479,0.00012118,879.3038311453372,0.024968499688815326,,112.9162554,101.7247425
1861.0,0.20724466,0.00224409,0.00012243,869.7194321111132,0.024696539137980367,,110.91135335,101.68915488
1862.0,0.20726012,0.00226027,0.00012347,867.6356068617056,0.024637585260546453,,109.86827624,101.66638927
1863.0,0.20726815,0.00227421,0.00012402,869.3075832853697,0.024685191062764348,,109.67524874,101.61732546
1864.0,0.20724517,0.00230552,0.00012515,873.5681084831547,0.024805945025319843,,111.37691486,101.58108365
1865.0,0.20723145,0.00232712,0.00012541,876.1175968775009,0.024878218344891644,,112.39939984,101.52966477
1866.0,0.20722331,0.00231787,0.00012552,870.1677262430586,0.02470913680373629,,112.04628356,101.49159125
1867.0,0.20725158,0.00227666,0.00012677,871.2310395294437,0.024739557379393123,,110.75491685,101.44252744
1868.0,0.20720837,0.00226202,0.00012639,876.38496090502,0.024885326787785857,,113.60541481,101.43598559
1869.0,0.20730292,0.00223459,0.0001234,882.8844153910438,0.025071075581478548,,109.6074684,101.4040614
1870.0,0.20730271,0.00222497,0.00012352,870.4488752390928,0.024717916217371825,,108.07377814,101.36952048
1871.0,0.20729672,0.00223593,0.00012305,870.4855063747466,0.024718917966008808,,108.38131953,101.30541042
1872.0,0.20726367,0.00221657,0.00011944,868.2451511336124,0.024654896994619174,,109.76612566,101.25307569
1873.0,0.20727852,0.00224078,0.00011735,869.9337860331602,0.024703136621680388,,109.23125727,101.19707752
1874.0,0.20730027,0.0022685,0.00011606,882.9100203128609,0.025071993311341745,,109.74698638,101.17431191
1875.0,0.20727577,0.00226647,0.00011576,873.1130833498962,0.024793479291117925,,109.76987207,101.14343441
1876.0,0.20726784,0.00221865,0.00011709,873.3281247612041,0.02479933524635137,,110.19784978,101.1330983
1877.0,0.20728746,0.00223194,0.00011755,873.2107635148087,0.02479627799316368,,109.18954626,101.08115608
1878.0,0.2072776,0.00222334,0.00011802,869.6194279796648,0.02469414052791975,,109.23767358,101.04308256
1879.0,0.20726957,0.00221694,0.00011602,874.3892996276197,0.02482950560487976,,110.24418205,101.00919581
1880.0,0.2072472,0.00222228,0.00011372,870.7964447295097,0.024727254158421943,,110.92081804,100.94992673
1881.0,0.20727323,0.00225285,0.0001153,865.3670069332389,0.02457345755918194,,108.92344493,100.93788974
1882.0,0.20727872,0.00227768,0.00011688,871.2771108829986,0.024741390350847593,,109.39012077,100.89327437
1883.0,0.20726764,0.00229031,0.00011463,871.9973383222642,0.024761776039360073,,110.04124562,100.85206077
1884.0,0.20727618,0.00228803,0.0001136,872.4620239946663,0.02477509235376898,,109.66786816,100.82419252
1885.0,0.20730739,0.00230181,0.00011332,865.6042837056071,0.024580787868449566,,107.23916679,100.77395117
1886.0,0.20728818,0.00230784,0.00011231,868.8645526679344,0.024673162299487097,,108.61151047,100.73731686
1887.0,0.20730332,0.00228171,0.00011311,869.700144570432,0.024696998826029264,,107.95151833,100.72750409
1888.0,0.20730902,0.00226198,0.00011337,865.3662543759198,0.024573944205657554,,107.12757606,100.63709584
1889.0,0.20730841,0.00228444,0.00011184,874.0717030839547,0.02482123337286237,,108.23656633,100.61799366
1890.0,0.20733159,0.00228982,0.00011245,875.4693735570631,0.024861220968599357,,107.23256414,100.56369637
1891.0,0.20733352,0.00229207,0.0001154,873.6541215684188,0.02480964913798844,,106.91212336,100.54341666
1892.0,0.20733779,0.00229516,0.00011646,866.007397891606,0.024592543492762162,,105.76181518,100.48414757
1893.0,0.20734135,0.00228416,0.00011805,869.738875222462,0.024698495973902328,,106.03775061,100.44254145
1894.0,0.20732274,0.00227951,0.00011725,880.0003392308321,0.024989661557365855,,108.2385379,100.44293396
1895.0,0.20731115,0.0022681,0.00011403,867.0316971906303,0.024621268977313145,,107.22640066,100.38379571
1896.0,0.20733332,0.00224812,0.00011094,869.5726855226884,0.024693709038161073,,106.42277065,100.32047068
1897.0,0.20734053,0.00225338,0.00011078,873.8118717424077,0.024814199575903678,,106.57577097,100.28854649
1898.0,0.20733586,0.00225827,0.00011413,879.6705226595435,0.02498046372559462,,107.52876617,100.27441611
1899.0,0.20731105,0.00224054,0.00011533,872.7399548211603,0.024783270222191147,,107.9370731,100.21710958
1900.0,0.20732732,0.00225473,0.00011653,872.8236997360065,0.02478587001800899,,107.12397565,100.18335367
1901.0,0.20735416,0.00223447,0.00011794,869.2510785650468,0.024684677128670784,,105.33177224,100.14240174
1902.0,0.20732488,0.00220336,0.00011764,874.1058759488641,0.02482209405513586,,107.40438211,100.07881504
1903.0,0.2073078,0.00221408,0.00011978,879.8820486584041,0.024985892022118122,,108.98574805,100.0488534
1904.0,0.20734277,0.00223398,0.00012159,869.1111961314087,0.024680494127908646,,105.88862722,99.99717285
1905.0,0.20733403,0.00223699,0.00012104,867.9461995952232,0.024647318957596726,,106.18697403,99.95504338
1906.0,0.20734491,0.00226386,0.0001176,871.9019527196999,0.024759922027297866,,106.12130093,99.93110024
1907.0,0.20732976,0.00223267,0.00011671,881.0578541380679,0.02501966743622753,,108.00960893,99.88112057
1908.0,0.20735721,0.0022063,0.00011807,872.4559931958796,0.024775651348608103,,105.56543119,99.84461709
1909.0,0.20735487,0.00221967,0.00011885,874.2941178833972,0.024827841063642126,,105.90653156,99.81923474
1910.0,0.20739971,0.00220279,0.00011974,866.2121297044815,0.024598835475772532,,102.67402064,99.78299294
1911.0,0.20741018,0.00218119,0.00012066,869.2965481250679,0.02468648615727249,,102.5111054,99.74007845
1912.0,0.20740154,0.00220638,0.00012148,874.4879329574406,0.02483385423136518,,103.562019,99.72686393
1913.0,0.20742085,0.00223895,0.00012306,880.6872822588707,0.02501020852157026,,103.30924735,99.68617368
1914.0,0.20742116,0.00224323,0.00012379,873.8839776183627,0.024817006762019613,,102.49570884,99.65542702
1915.0,0.20740936,0.00222729,0.00012169,870.3145009049492,0.024715486122326696,,102.67264633,99.62088609
