Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20860678,0.00059771,7.06e-06,8416676.852259284,0.027149545452795226,0.14872293834318695,44.1175506,-209.48716535
672.0,0.20863941,0.00061043,1.067e-05,8452985.971157048,0.027267079700522407,0.14585528727249003,42.69271009,-209.50941175
673.0,0.20865973,0.00063115,9.96e-06,8434622.633197578,0.027208195688779413,0.14739621900465025,41.59583867,-209.47215891
674.0,0.20866593,0.00061701,6.78e-06,8374503.345068192,0.02701437085851612,0.14456009539723386,40.99526125,-209.43780205
675.0,0.20870568,0.00062327,8.74e-06,8473593.179447595,0.027334538880757146,0.14621756771772565,39.50759572,-209.49006133
676.0,0.20870954,0.00063631,6.7e-06,8444026.751223976,0.0272392924695469,0.14748070211657943,39.17878414,-209.49308895
677.0,0.20867396,0.00061977,3.99e-06,8379568.2112118015,0.027030880740017783,0.14542616611966094,40.62602462,-209.46834148
678.0,0.20869551,0.00061413,3.84e-06,8465438.243739389,0.027308163622480515,0.14800733342842345,39.97375543,-209.51309754
679.0,0.20868586,0.00062981,7.91e-06,8426732.623136472,0.02718313800290203,0.14336575753829076,40.26759818,-209.4940104
680.0,0.2086327,0.00060072,9.08e-06,8438056.910068152,0.0272188343444308,0.1450623715139702,42.94882671,-209.48097849
681.0,0.20865831,0.00059487,7.67e-06,8466353.03408828,0.027310472714592297,0.14360247981814195,41.82279376,-209.51178119
682.0,0.20865282,0.00062806,1.062e-05,8445602.212200165,0.02724349679364172,0.1453145783417717,41.99184843,-209.46478732
683.0,0.20867203,0.00066248,1.278e-05,8369993.445849034,0.026999916959141224,0.14628585494922985,40.67420958,-209.50296161
684.0,0.20866421,0.00063546,1.506e-05,8505005.172034202,0.027435206573624,0.14390629383911274,41.72000928,-209.49532675
685.0,0.2086824,0.000611,1.515e-05,8486502.409940748,0.027375699162890926,0.1467245545775186,40.72471642,-209.48203157
686.0,0.20865242,0.00058081,1.506e-05,8422945.351377483,0.0271701833589261,0.1459986188358399,41.89891219,-209.50006563
687.0,0.20861979,0.00057431,1.21e-05,8449768.36393202,0.027256299912641443,0.14357282777847602,43.64698426,-209.46057499
688.0,0.20869622,0.00059438,1.134e-05,8465327.56978589,0.027307611099208737,0.144025529551896,39.93764834,-209.49953909
689.0,0.20866136,0.00057309,9.36e-06,8422068.080684297,0.027167566044247367,0.14397779579115075,41.45346678,-209.53178978
690.0,0.20868565,0.00054668,9.89e-06,8439652.317065565,0.0272245350907923,0.14448193798042253,40.33897569,-209.47110583
691.0,0.20869815,0.00054147,1.147e-05,8417770.886157911,0.027154074856188738,0.1447165132533505,39.61782859,-209.48519082
692.0,0.20865973,0.0005264,1.157e-05,8428728.057846274,0.02718885036548614,0.14263122189968605,41.56626356,-209.47558143
693.0,0.2087136,0.00052542,8e-06,8420239.619368466,0.027162272083628546,0.14454631344327207,38.86736124,-209.48189994
694.0,0.20869134,0.00053241,6.31e-06,8463484.222529562,0.02730151992395643,0.1410276792787402,40.1707296,-209.48913989
695.0,0.20869887,0.00054359,4.06e-06,8404553.945600526,0.027111601253657084,0.14406123619968197,39.52081425,-209.51612516
696.0,0.20868941,0.00054444,2.95e-06,8383949.897840985,0.02704503184675514,0.1405822218789074,39.88822631,-209.46333933
697.0,0.20868443,0.00054407,3.56e-06,8381051.274108613,0.02703560073554377,0.14067863615754503,40.11893519,-209.49045624
698.0,0.20871198,0.00058962,5.82e-06,8480360.268674722,0.02735641647283893,0.14175438625028722,39.22599987,-209.51494044
699.0,0.20867376,0.00059795,8.09e-06,8382151.977091116,0.027039070355455296,0.14338392558088614,40.64831842,-209.47465998
700.0,0.20869734,0.00057422,6.2e-06,8412091.804418942,0.027135941269184602,0.14121869004110293,39.63145926,-209.48440101
701.0,0.20868179,0.00055171,6.08e-06,8490375.437534131,0.02738819421240364,0.13956164564406567,40.77364773,-209.47689779
702.0,0.20867447,0.00054785,8.56e-06,8387869.034680972,0.027057370525685562,0.1400360672633925,40.64085742,-209.49690638
703.0,0.20869449,0.00058593,8.12e-06,8382023.756056553,0.027038903806691886,0.14044779098294258,39.62954206,-209.48453265
704.0,0.20867569,0.00056496,7.35e-06,8435690.830020929,0.027211722295500354,0.13973195216562168,40.81240355,-209.48058358
705.0,0.20865587,0.00057069,7.51e-06,8469638.040225456,0.027320969678407577,0.14172982830620637,41.95993281,-209.47729269
706.0,0.2086948,0.00055761,4.98e-06,8420333.74045377,0.027162470338503702,0.14107269109497395,39.79559984,-209.48268975
707.0,0.20869785,0.00053176,2.32e-06,8460653.477373485,0.02729255498692414,0.14125385822094988,39.83499089,-209.49545839
708.0,0.20869734,0.00054318,1.66e-06,8506546.565613275,0.027440636881795304,0.13850939090401024,40.07646067,-209.50480451
709.0,0.20865089,0.00059401,4.28e-06,8437809.887197066,0.027218362177062982,0.14245865382693254,42.04858774,-209.47387017
710.0,0.2086451,0.00061279,7.32e-06,8420575.26246352,0.027162681908524042,0.1423577908885254,42.24842127,-209.49387876
711.0,0.20868148,0.00060888,6.93e-06,8423881.71159669,0.02717384127359585,0.13884187283747818,40.46958683,-209.50019727
712.0,0.20869328,0.00058394,6.54e-06,8408613.52959104,0.027124686585346496,0.1389301142402521,39.8153751,-209.51125465
713.0,0.20862568,0.00057126,7.24e-06,8500760.00460417,0.027420952154408516,0.14129313713631364,43.6170465,-209.48874498
714.0,0.20865872,0.00055464,5.97e-06,8435987.35984541,0.027212444428308006,0.138597058267919,41.65257757,-209.50072381
715.0,0.20866197,0.00054127,6.16e-06,8418084.787610067,0.027154697601710985,0.14091233464462394,41.40374917,-209.48505919
716.0,0.20864398,0.00056228,8.59e-06,8451434.562722376,0.02726204128451637,0.13990555405862243,42.45832877,-209.4899297
717.0,0.20867569,0.00061047,1.16e-05,8358113.150180284,0.02696151902485737,0.14158175211165452,40.43714626,-209.52770908
718.0,0.20865181,0.00064448,1.163e-05,8425247.05792047,0.027177849042589228,0.14036031044298702,41.94084032,-209.52402329
719.0,0.20865811,0.00065061,1.25e-05,8475756.816426575,0.027340868482601498,0.13798053374719488,41.87943738,-209.4713691
720.0,0.20866075,0.00067975,1.405e-05,8464226.072138786,0.027303761959174062,0.13952320616964323,41.69152794,-209.4713691
721.0,0.20863981,0.00068349,1.477e-05,8459820.734988147,0.027289260403329563,0.1394590098742906,42.70728633,-209.52139058
722.0,0.20867132,0.0006691,1.49e-05,8407893.06993699,0.027122140959601714,0.13787423760536238,40.89339013,-209.4446471
723.0,0.20862538,0.00066597,1.333e-05,8392679.580291757,0.027072461905530226,0.13806057970448224,43.07771522,-209.45715247
724.0,0.20863981,0.00065951,1.115e-05,8385488.276886403,0.02704948552167543,0.13839038452878738,42.3320422,-209.46939457
725.0,0.20866258,0.00065858,1.138e-05,8446303.589617271,0.027245965236560667,0.13785362631055237,41.51272469,-209.49164096
726.0,0.20865353,0.00064038,9.03e-06,8514763.775929624,0.027466672521726212,0.13550377805826497,42.30034284,-209.473212
727.0,0.20866268,0.00060884,1.03e-05,8446118.967270978,0.02724525015759678,0.13744420612111288,41.50660471,-209.49888091
728.0,0.208664,0.00057134,7.37e-06,8472739.124348557,0.02733108938466647,0.13769754238637402,41.57177365,-209.48255811
729.0,0.20864906,0.00058816,5.49e-06,8387168.393708334,0.027054939520450006,0.13763781468275993,41.88603407,-209.47281709
730.0,0.20865201,0.00060498,3.38e-06,8386371.372613439,0.027052497862114586,0.1399855931209677,41.73740911,-209.49058788
731.0,0.20865668,0.00060344,1.23e-06,8467534.640854063,0.027314414181255353,0.13814378518218864,41.90951987,-209.4736069
732.0,0.20865973,0.00062904,1.95e-06,8420428.893804077,0.027162561799823355,0.1392082346735231,41.52607365,-209.46307606
733.0,0.20865211,0.00058219,2.89e-06,8412244.092738573,0.027135903379273917,0.14003972493585531,41.86107956,-209.47979377
734.0,0.20867417,0.00057727,3.25e-06,8386590.733824024,0.027053430752189016,0.1350750276114467,40.6499256,-209.48229484
735.0,0.20864042,0.00060657,1.83e-06,8427502.84505641,0.027185055184431883,0.13731770381586306,42.51409317,-209.48255811
736.0,0.20867722,0.00059231,2.78e-06,8490615.210568821,0.027389087070317886,0.13707210277687443,41.00255761,-209.48729699
737.0,0.20869775,0.00060913,5.16e-06,8474214.097613882,0.027336463379519844,0.13536022020110466,39.90412561,-209.48466428
738.0,0.2087322,0.00059921,6.13e-06,8392400.010779845,0.027072965619191952,0.14058592565554656,37.82460668,-209.49651147
739.0,0.20866929,0.00056545,8.37e-06,8398819.963881424,0.027092678977824504,0.13538693155039422,40.94901769,-209.49019297
740.0,0.20866593,0.00053855,1e-05,8378491.7797798505,0.027026950934359764,0.1375829677741099,41.01435196,-209.47874068
741.0,0.20871076,0.00056715,1.088e-05,8460960.7382878,0.027293655066692058,0.13731896482986888,39.19649115,-209.49282568
742.0,0.20872987,0.00059214,1.125e-05,8462432.116335738,0.027298727903033816,0.13801189370676323,38.25598511,-209.46412915
743.0,0.20872184,0.00062904,1.311e-05,8409112.376266057,0.027126684183826705,0.13626676437183755,38.41065811,-209.48321629
744.0,0.20868982,0.00061843,9.93e-06,8413282.439484948,0.02713973192226837,0.1364739734048051,40.00785175,-209.47518653
745.0,0.20865567,0.00062424,8.1e-06,8423652.031441139,0.02717276850223995,0.13902128813268652,41.74235727,-209.53271123
746.0,0.2086823,0.00062095,6.5e-06,8427268.875222968,0.027184821750017407,0.1374137202274354,40.44578248,-209.47716106
747.0,0.20866766,0.00061157,5.55e-06,8440570.987975204,0.02722752350007484,0.13730547504055152,41.23326426,-209.49480021
748.0,0.20867722,0.00057004,7e-06,8532137.12095612,0.027522880102367208,0.13882361286459788,41.20285111,-209.48598064
749.0,0.20868738,0.00054513,8.28e-06,8460568.846388342,0.027292058582984502,0.14069674912565852,40.35335359,-209.50730558
750.0,0.20867752,0.00053518,6.99e-06,8432256.485632475,0.027200590947772493,0.1376774448685211,40.70530387,-209.47084256
751.0,0.20868514,0.000575,7.82e-06,8398617.155128539,0.027092278618916808,0.13614751219458066,40.16802269,-209.5021718
752.0,0.20867722,0.00055115,9.56e-06,8400703.382340174,0.02709879841532548,0.13771325547649016,40.56798388,-209.49045624
753.0,0.20867498,0.00055728,1.14e-05,8479245.616098644,0.027352108436230455,0.13765147349705312,41.05830909,-209.52033749
754.0,0.20868321,0.0005275,1.265e-05,8500169.266186213,0.02741960621725698,0.13690794099516132,40.74952918,-209.48677045
755.0,0.20867732,0.00054546,1.222e-05,8495336.948051553,0.027403997324979747,0.13610546026587217,41.0198188,-209.4836112
756.0,0.20868738,0.00060299,8.26e-06,8398997.553904073,0.02709360716103343,0.13878949571650853,40.05992828,-209.46663022
757.0,0.2086574,0.00059389,5.39e-06,8403607.557400825,0.027108100171056915,0.13625293954347154,41.55792935,-209.50612086
758.0,0.20869612,0.00061872,7.38e-06,8347026.101966108,0.026926136844101653,0.13616876318855947,39.38471068,-209.46399751
759.0,0.20867854,0.00065391,6.51e-06,8436613.206340307,0.02721500736158242,0.1382485836384401,40.67662607,-209.51994259
760.0,0.2086825,0.00059198,4.51e-06,8442313.182134086,0.027233311186297356,0.13439777019913313,40.50786816,-209.48979806
761.0,0.20867417,0.00058751,3.75e-06,8476824.290061554,0.027344525263141895,0.13443961357877862,41.08731819,-209.54074099
762.0,0.2086822,0.00062437,4.34e-06,8411891.882825043,0.02713526931602952,0.1319951377383002,40.37706854,-209.49019297
763.0,0.20868027,0.00057804,3.89e-06,8382375.595341123,0.027039906120061314,0.1363992378133138,40.33003403,-209.46860475
764.0,0.20866502,0.00054538,5.45e-06,8398562.283878168,0.027091789943918403,0.1384372937757799,41.15776712,-209.48742863
765.0,0.2086824,0.00055115,4.6e-06,8392355.961870313,0.027072039459949404,0.13724869451866586,40.27298529,-209.50098708
766.0,0.20865902,0.00053875,2.12e-06,8445002.901543617,0.027241561177406188,0.138492840606022,41.6820558,-209.5144139
767.0,0.20867386,0.00054773,3.91e-06,8499798.993335666,0.027418515075783873,0.13585492399910357,41.21368178,-209.49993399
768.0,0.20866482,0.00054412,5.14e-06,8368869.251505734,0.026996006982888326,0.1367251978639366,41.02222292,-209.485849
769.0,0.20868128,0.00056785,6.76e-06,8380846.0800335165,0.027034900695081767,0.13937690738846456,40.27264871,-209.48703372
770.0,0.20865943,0.00060299,8.28e-06,8312233.350236781,0.02681334478002775,0.1362152679207219,41.00704333,-209.50204016
771.0,0.2086826,0.00062762,7.18e-06,8428500.089128492,0.02718880313522249,0.1358054599191655,40.43664477,-209.45794228
772.0,0.20860729,0.00059726,6.32e-06,8500874.186965164,0.027421159977679785,0.13707051670881482,44.53361019,-209.52323347
773.0,0.20863473,0.00057487,6.39e-06,8483967.014941832,0.027366934740944433,0.13713299611765228,43.08146795,-209.4695262
774.0,0.20863971,0.00060076,7.77e-06,8448170.285988234,0.027251579403337344,0.13744846886635786,42.65334732,-209.49822273
775.0,0.20865841,0.00060007,9.81e-06,8430347.59530812,0.02719430156536416,0.13764363678168048,41.63987024,-209.54008281
776.0,0.20866421,0.00058979,7.71e-06,8367523.4054849725,0.026991736366547888,0.1373397765862492,41.04563559,-209.51415063
777.0,0.20865607,0.00059157,9.07e-06,8369994.021602088,0.02699957389670512,0.1352884710786491,41.45635865,-209.49335222
778.0,0.20864804,0.00060478,8.34e-06,8460273.42196838,0.02729073549068877,0.1410413015907374,42.30147564,-209.49519512
779.0,0.20865811,0.00061977,8.73e-06,8493485.762262076,0.027398044321023298,0.1362285204194156,41.96701659,-209.51520371
780.0,0.20865536,0.00065179,9.79e-06,8478073.729461461,0.027348361691659606,0.1366977727511633,42.02724873,-209.49348386
781.0,0.20862467,0.00061242,8.2e-06,8422147.38452111,0.02716745562592932,0.13675205055703604,43.26397702,-209.53060506
782.0,0.20869114,0.0006136,9.63e-06,8439484.840249253,0.027224266332031222,0.13637471987956137,40.067115,-209.47465999
783.0,0.2086514,0.00058987,6.98e-06,8378347.519886989,0.027026492974220502,0.13598468994429344,41.72722719,-209.4754498
784.0,0.20862579,0.00058028,5.51e-06,8410544.56591118,0.027130004947343404,0.1371444311892178,43.14924382,-209.47847741
785.0,0.20864022,0.00057171,5.88e-06,8459644.458161805,0.027288553286910534,0.1370107980485587,42.68602758,-209.53363267
786.0,0.20863138,0.00058682,7.97e-06,8486477.371182274,0.027374989276234656,0.13903902987655897,43.26092476,-209.49743292
787.0,0.20871523,0.00060921,1.052e-05,8469507.921828473,0.02732141597080853,0.13949513350910084,39.01435701,-209.51230773
788.0,0.20860617,0.00062331,1.047e-05,8453308.523525564,0.02726770508903001,0.13486653968686482,44.33975925,-209.47558143
789.0,0.20867183,0.00061344,9.15e-06,8423515.250471964,0.02717249653836413,0.1378950877590916,40.94422769,-209.46254952
790.0,0.20859296,0.00061112,1.058e-05,8426645.799547536,0.02718148193728726,0.1372245762910079,44.85182686,-209.49545839
791.0,0.20872722,0.00058223,1.186e-05,8397793.828082815,0.02709013678423375,0.13619691924838728,38.09374896,-209.49598493
792.0,0.2086577,0.00058564,1.259e-05,8418994.04577931,0.027157572068456072,0.13346473480782411,41.61872943,-209.53508066
793.0,0.20868077,0.000611,1.378e-05,8431778.41846525,0.027199175658909093,0.13927097171852937,40.54247315,-209.4880868
794.0,0.2086453,0.00062855,1.285e-05,8381345.707213315,0.027036076030737474,0.13751046721386972,42.04151738,-209.47637125
795.0,0.20865485,0.00060596,1.231e-05,8373693.75176866,0.02701146903236172,0.13781690868464824,41.53446899,-209.4405664
796.0,0.20866593,0.00058129,1.244e-05,8381454.566925853,0.027036581568291366,0.13779664244853362,41.02896678,-209.46807821
797.0,0.20867071,0.00056646,1.147e-05,8413035.802310815,0.027138497217936864,0.13586489115413555,40.94811675,-209.51625679
798.0,0.20865435,0.00056492,1.097e-05,8404558.135305814,0.027110932669043904,0.14016702894594735,41.71243785,-209.4613648
799.0,0.20862782,0.00057199,1.041e-05,8462375.042825028,0.02729710220565862,0.1376793142609716,43.31421853,-209.50046054
800.0,0.20865902,0.00060206,1.112e-05,8553071.91531619,0.027590169099366936,0.13634350407137064,42.21545751,-209.48532246
801.0,0.20861826,0.00058958,8.48e-06,8437636.672125615,0.027217261108873344,0.13705568977055652,43.65983636,-209.53494903
802.0,0.20866136,0.00057024,6.14e-06,8424732.301861243,0.027176215572858486,0.13785707062348698,41.46666461,-209.4899297
803.0,0.20863615,0.00054525,4.49e-06,8403793.184371177,0.027108288556930246,0.13871918539302505,42.60423771,-209.48466428
804.0,0.20861643,0.00054119,4.35e-06,8347902.725384336,0.02692772570742691,0.1390400536123828,43.28486372,-209.53442249
805.0,0.20864723,0.00056866,4.92e-06,8463459.752016736,0.02730096693634171,0.13981042955992243,42.35765845,-209.50072381
806.0,0.20864022,0.00061092,4.25e-06,8456621.945610167,0.027278948042224617,0.13799605252621922,42.67100261,-209.51494044
807.0,0.2086636,0.00063574,5.01e-06,8437498.718110027,0.0272176371644455,0.1363339256605097,41.41930946,-209.5021718
808.0,0.2086206,0.00065878,4.43e-06,8389135.063447505,0.02706111764845742,0.13538035415315808,43.29446306,-209.47281709
809.0,0.20864916,0.0006431,7.68e-06,8411506.414327282,0.027133562702598917,0.13815472825721017,42.00274767,-209.50704231
810.0,0.20866177,0.00060494,9.72e-06,8427867.863991229,0.027186364145145973,0.13781152779597394,41.46207146,-209.48519082
811.0,0.20862975,0.00058467,1.003e-05,8463263.552249255,0.027300038650879984,0.13828875144903932,43.22311919,-209.4880868
812.0,0.20864835,0.00061677,6.95e-06,8497109.153205791,0.027409624819882298,0.1367313311075022,42.47057613,-209.47084256
813.0,0.20862355,0.00062026,6.23e-06,8454406.5068939,0.02727156048510728,0.13940750433727392,43.48514373,-209.4899297
814.0,0.20865506,0.00062168,5.62e-06,8359650.311794425,0.02696634667057158,0.1361753577247303,41.45512845,-209.50151362
815.0,0.20863473,0.00059617,3.8e-06,8444166.953549482,0.027238662864224588,0.1362651780654076,42.87954031,-209.52718254
816.0,0.20864489,0.00060421,6.74e-06,8506609.23685741,0.02744019005582272,0.1408935958680283,42.69018544,-209.51704661
817.0,0.20861196,0.00061006,9.03e-06,8460680.431389898,0.027291554595840206,0.1407702789466295,44.09137505,-209.46926293
818.0,0.20862497,0.00059088,9.91e-06,8430420.276140638,0.02719405046507814,0.13873269917582873,43.29126822,-209.50651577
819.0,0.20864947,0.0005741,1.03e-05,8410165.038357345,0.02712899185265733,0.13829543494044272,41.98064572,-209.50967502
820.0,0.20863829,0.0005882,1.204e-05,8422161.33279663,0.02716754190435998,0.1394360699031316,42.59203375,-209.49440531
821.0,0.2086579,0.00060864,1.228e-05,8477943.103081886,0.027347801938082568,0.13819947579556777,41.90015635,-209.48347956
822.0,0.20861745,0.00058877,1.114e-05,8472719.790558761,0.027330362382192788,0.13660469121768543,43.88162733,-209.50085544
823.0,0.2086514,0.00056285,8.45e-06,8403197.930268126,0.027106548484200774,0.14131840801816695,41.85082793,-209.53494903
824.0,0.2086266,0.00057557,4.73e-06,8442988.277526496,0.0272346721084127,0.1375051924714542,43.27549039,-209.49651147
825.0,0.20863707,0.00062002,3.97e-06,8403545.726133084,0.027107725894556445,0.13890950066860427,42.55831217,-209.46584041
826.0,0.20863971,0.00062502,5.24e-06,8429034.742391473,0.027189972355490994,0.13773572511263898,42.55692184,-209.48703372
827.0,0.20865953,0.00059491,3.8e-06,8378364.7757656155,0.0270267358120883,0.13787352031163075,41.32840326,-209.51164955
828.0,0.20867254,0.00056622,2.57e-06,8371178.663469668,0.027003674436351238,0.13617472984666923,40.65493984,-209.5144139
829.0,0.20863625,0.00054826,1.81e-06,8377034.481613958,0.027022034933444336,0.13983386039549606,42.46369003,-209.51283427
830.0,0.20866187,0.00052717,2.15e-06,8457330.451181415,0.027281332244786582,0.1395234536186247,41.60187071,-209.46439242
831.0,0.20866715,0.00052904,4.9e-06,8450438.762278259,0.027259124603795808,0.13960580104899512,41.30628648,-209.47031601
832.0,0.20864154,0.00055139,4.54e-06,8428888.707688643,0.02718932994826119,0.1370670302998991,42.46556134,-209.49295732
833.0,0.20869815,0.00058438,3.3e-06,8439930.85959138,0.027225842626524673,0.13940637739062778,39.72253784,-209.51836296
834.0,0.20871889,0.00061083,3.86e-06,8380767.595744981,0.02703533741369499,0.1380413130790379,38.42610476,-209.5062525
835.0,0.20861166,0.00060738,4.04e-06,8435297.108540712,0.027209762619585083,0.13793931918837704,43.97430337,-209.51322918
836.0,0.20867346,0.00059592,3.25e-06,8473642.533714576,0.027334285852649517,0.1404813386007742,41.1072625,-209.48663881
837.0,0.20859672,0.00058479,3.47e-06,8428746.011706637,0.027188373135119872,0.14198108708928261,44.6775069,-209.50612086
838.0,0.20861959,0.00057093,4.96e-06,8410974.35016345,0.02713129089405963,0.13722656173077233,43.45681781,-209.50862194
839.0,0.20857496,0.00060628,7.89e-06,8314538.155410945,0.026819656792755185,0.1386512756571842,45.13100651,-209.49506348
840.0,0.20870476,0.00060307,9.99e-06,8394067.73479212,0.027077907251704253,0.13801545565951237,39.18168015,-209.50230343
841.0,0.20868209,0.00060681,1.136e-05,8383269.024535405,0.027042747926438987,0.1384942378153835,40.24439089,-209.49256241
842.0,0.20866725,0.00059466,1.159e-05,8405471.227603182,0.027114126389342092,0.1410455291978198,41.08156149,-209.49980236
843.0,0.20861166,0.00058101,1.279e-05,8452661.94897515,0.027265527716592255,0.1391705917821784,44.06442657,-209.51625679
844.0,0.20864256,0.00054468,1.273e-05,8374008.832015579,0.027012136437772116,0.14014580709665203,42.1389419,-209.48045195
845.0,0.20867528,0.00058288,1.278e-05,8380560.612952485,0.027033822811858562,0.1379045714991523,40.56555487,-209.47834578
846.0,0.2086393,0.00062347,1.276e-05,8422155.804791309,0.02716762426957949,0.13992016435545315,42.54200606,-209.47347527
847.0,0.20866288,0.00066866,1.199e-05,8509672.678898202,0.027450401368877598,0.14164583099504446,41.80900432,-209.52468146
848.0,0.20865323,0.00066922,9.62e-06,8449523.739068013,0.027256289879215658,0.14166015177106564,41.99143779,-209.46452405
849.0,0.2086517,0.00066301,8.76e-06,8416244.298183246,0.027148916147344493,0.14269321873937096,41.90120357,-209.48782353
850.0,0.20867183,0.00066321,1.112e-05,8406867.499993749,0.027118897276219866,0.14045754737174426,40.86346293,-209.47623961
851.0,0.20865282,0.00067934,8.38e-06,8405590.641284827,0.0271146190715038,0.13898450127000306,41.79320233,-209.48203157
852.0,0.20864459,0.00064992,6.15e-06,8443419.461059166,0.027236493929030058,0.13948880367530905,42.38836991,-209.52876216
853.0,0.20867061,0.00062538,5.74e-06,8469581.4373526,0.02732118152299162,0.13914464601884896,41.22880592,-209.48637554
854.0,0.20864439,0.00059905,7.07e-06,8408491.30445204,0.027123658178207232,0.1429184469544383,42.22277809,-209.49243077
855.0,0.20865943,0.00060068,7.55e-06,8417690.372458471,0.027153532579302565,0.1413669672663667,41.52731022,-209.49111442
856.0,0.20866197,0.00059491,9.37e-06,8408624.59376995,0.027124270839928917,0.14208533428495293,41.3573564,-209.47610798
857.0,0.20865628,0.00056399,1.059e-05,8417308.705984611,0.027152093906206334,0.13986234452446578,41.68051844,-209.48334793
858.0,0.20868464,0.00056955,1.183e-05,8450790.418446373,0.027260477462835914,0.14014043392300454,40.4425691,-209.48492755
859.0,0.20863819,0.00054859,1.243e-05,8430645.089221854,0.02719478597675329,0.14033778100675584,42.63976644,-209.43530098
860.0,0.20865303,0.00052831,1.328e-05,8465107.215726698,0.027306079495008233,0.14275192992455552,42.07822744,-209.48005704
861.0,0.20866309,0.00053635,1.255e-05,8444350.82651969,0.02723930038781764,0.14135729401592678,41.47742307,-209.471764
862.0,0.20865343,0.00054753,1.267e-05,8404945.354688268,0.02711208624153118,0.13892301744516847,41.75926416,-209.48005704
863.0,0.2086388,0.00057353,1.103e-05,8431611.646210667,0.02719801100801242,0.14071230195446877,42.61469539,-209.51783642
864.0,0.20864886,0.00060129,8.86e-06,8471345.97585628,0.02732644373318979,0.13925816519213305,42.31646302,-209.4917726
865.0,0.20866095,0.00061795,5.74e-06,8423380.957700565,0.027171994825800298,0.13879851713205427,41.48029206,-209.45070233
866.0,0.20868697,0.00063127,5.24e-06,8429703.723815665,0.027192794281583717,0.14033277577093753,40.22666887,-209.45754737
867.0,0.20866776,0.00065517,5.06e-06,8378924.300049111,0.027028798802220148,0.1388676921877496,40.92732569,-209.49374713
868.0,0.20867701,0.00064123,7.77e-06,8447977.480198743,0.02725158432577482,0.14043484290759564,40.80677432,-209.49677474
869.0,0.20868962,0.00059986,9.25e-06,8500006.961171417,0.027419446923894204,0.13978873558032034,40.43031802,-209.52639272
870.0,0.20865811,0.00057999,1.076e-05,8453042.181004234,0.027267428520701655,0.13969887220081526,41.76694555,-209.50427797
871.0,0.20866004,0.00059999,1.283e-05,8432803.962932803,0.02720218765712986,0.1425893373785664,41.57158619,-209.49045624
872.0,0.20866055,0.00059214,1.356e-05,8391802.723105028,0.027069897856452287,0.1399155571649969,41.34442485,-209.49677474
873.0,0.20865303,0.00063777,1.127e-05,8478830.329077912,0.027350700629178475,0.14218511697176536,42.14698787,-209.45122887
874.0,0.20869754,0.00066061,6.85e-06,8492201.953552745,0.02739460085285674,0.14055364051905436,39.99910862,-209.5144139
875.0,0.20868077,0.00066581,4.56e-06,8408083.638773484,0.027123078743861904,0.14136586332753884,40.42904481,-209.47689779
876.0,0.20863127,0.00065565,2.39e-06,8469395.659567459,0.027320195072353604,0.1428129522892046,43.17937674,-209.48756026
877.0,0.20866217,0.00065033,4.19e-06,8386146.966027385,0.02705202504847305,0.14093562693549508,41.23721106,-209.46557714
878.0,0.20867295,0.00060978,8.01e-06,8471551.293119766,0.027327478256479625,0.14048205481435225,41.122254,-209.48624391
879.0,0.20868474,0.00058239,1.08e-05,8501948.372531077,0.027425561136301273,0.1411383558158553,40.68241654,-209.51454553
880.0,0.20869561,0.00059864,1.187e-05,8379053.87555685,0.027029301212075398,0.1386231417776619,39.56056473,-209.50822703
881.0,0.20863758,0.00062969,1.017e-05,8421635.050063783,0.027165989774730323,0.14042050921512117,42.62470794,-209.47189564
882.0,0.20866482,0.00060023,8.12e-06,8378956.915013722,0.027028648146443318,0.14115610603858486,41.07182332,-209.47123746
883.0,0.20866756,0.00058938,8.51e-06,8402260.529861096,0.027103819212455943,0.1391411355002818,41.05093139,-209.50138198
884.0,0.2086515,0.0005691,1.134e-05,8448094.137684135,0.027251334144122095,0.1426879672747872,42.06933662,-209.50190853
885.0,0.20864164,0.00058016,1.234e-05,8350601.124408145,0.02693672542464106,0.14182762264653528,42.06605872,-209.52231202
886.0,0.20865923,0.00059539,1.368e-05,8355812.789697604,0.026953792113644598,0.1439671419607553,41.23178992,-209.50111871
887.0,0.20866604,0.00059576,1.379e-05,8466893.471456543,0.027312203411100335,0.1416400540361115,41.44218976,-209.52112731
888.0,0.20863575,0.00057195,1.223e-05,8471962.316967532,0.02732810067571033,0.14309125584376792,42.96988235,-209.5270509
889.0,0.20862619,0.00056789,1.044e-05,8462380.37722458,0.027297084686714882,0.1400094985189695,43.39482048,-209.50006563
890.0,0.20861095,0.00057508,7e-06,8349759.0282138055,0.026933683329446206,0.13959914748564842,43.56292931,-209.47834578
891.0,0.20861847,0.00056585,5.81e-06,8364609.852488048,0.026981686628839176,0.14246761778353875,43.27198402,-209.49414203
892.0,0.20860851,0.00056065,7.18e-06,8407281.538589887,0.02711915484073845,0.14332386543550318,43.98306198,-209.50546268
893.0,0.20859692,0.00057552,6.19e-06,8420462.954407271,0.027161577352473442,0.1404175169240625,44.62344696,-209.4632077
894.0,0.20864723,0.00058995,3.84e-06,8472836.949817602,0.027331297905302476,0.13948204651990337,42.40471718,-209.48927152
