Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
771.0,0.20884854,0.000509,5.69e-06,8430858.25990184,0.02711861530548792,,32.15476435,-136.65720582
772.0,0.20883573,0.00055439,6.65e-06,8458562.946867833,0.02720766543574676,,32.89383784,-136.70687564
773.0,0.20885271,0.0005572,7.81e-06,8425078.911470175,0.02710017813433586,,31.92757666,-136.66225249
774.0,0.20885697,0.00054529,1.161e-05,8441915.293034513,0.02715428358431215,,31.78056215,-136.64485477
775.0,0.20884356,0.00053944,1.365e-05,8443080.94677719,0.027157792826168408,,32.4471252,-136.6549481
776.0,0.20882475,0.00057654,1.265e-05,8379921.692362299,0.026954505893696936,,33.12568151,-136.6245353
777.0,0.2088156,0.00059211,1.094e-05,8420328.760987474,0.027084430742138888,,33.73575541,-136.69226687
778.0,0.20881296,0.00059585,1.001e-05,8528721.840597447,0.027433075613609303,,34.301808,-136.67420512
779.0,0.2088034,0.00056321,9.35e-06,8532674.44602135,0.027445576135763858,,34.79411032,-136.68230634
780.0,0.20881469,0.00054086,7.55e-06,8555856.22170415,0.027520268613090676,,34.32438943,-136.66729915
781.0,0.20878856,0.00054411,8.98e-06,8572466.577545276,0.027573314494038954,,35.6998247,-136.68310319
782.0,0.20881519,0.00055854,7.7e-06,8560431.511246396,0.0275350403743896,,34.31737519,-136.67327547
783.0,0.20877677,0.00054041,6.5e-06,8509532.880283495,0.027370764454028404,,36.02415165,-136.67407231
784.0,0.20881774,0.00052708,8.61e-06,8492664.668610152,0.027316991703984494,,33.91943307,-136.69253248
785.0,0.20880879,0.00051021,1.017e-05,8559850.780459575,0.027532894388805584,,34.63519322,-136.70501634
786.0,0.20882434,0.00052151,8.78e-06,8362029.952549005,0.026896870286099998,,33.07472997,-136.67420512
787.0,0.20878449,0.00053911,7.29e-06,8367606.391607156,0.026914345935256826,,35.04553915,-136.6662367
788.0,0.20881082,0.0005461,9.17e-06,8419902.571313616,0.02708289836031373,,33.96903767,-136.65654179
789.0,0.20879385,0.00053939,1.171e-05,8446404.366394762,0.027167840861048072,,34.91384275,-136.69505582
790.0,0.20879486,0.0005307,1.175e-05,8415072.920650437,0.027067051572413438,,34.73430898,-136.65508091
791.0,0.20880859,0.0005007,1.31e-05,8481162.46595771,0.027279704192011516,,34.32677157,-136.67911898
792.0,0.20881987,0.00048717,1.254e-05,8524327.355149502,0.027418672148640785,,33.93929897,-136.65202635
793.0,0.20880249,0.00050554,1.428e-05,8517800.317190265,0.02739745637273676,,34.77866439,-136.66344775
794.0,0.20883044,0.00051578,1.226e-05,8454285.310340958,0.02719361258672938,,33.13814274,-136.67991582
795.0,0.20884223,0.00052984,1.055e-05,8414915.553959511,0.027067212139169024,,32.40392521,-136.68615775
796.0,0.20883492,0.00053622,1.225e-05,8404161.3203197,0.027032505671734108,,32.72203252,-136.67460354
797.0,0.20883959,0.00052074,1.199e-05,8431467.07926525,0.027120361053597067,,32.59785253,-136.67048652
798.0,0.20885565,0.00051074,8.28e-06,8372214.330146184,0.026930032567901788,,31.58280166,-136.72068757
799.0,0.20884996,0.00053838,9.09e-06,8488051.278225604,0.02730261839266678,,32.30230342,-136.64405793
800.0,0.2088522,0.00053879,1.049e-05,8482693.751593329,0.027285389652072625,,32.17099139,-136.71989073
801.0,0.20882251,0.00051676,1.088e-05,8518463.273081783,0.02739996490351707,,33.78451005,-136.62121512
802.0,0.20884366,0.0005133,1.047e-05,8368642.8308758885,0.02691834653499355,,32.15606941,-136.63051161
803.0,0.20881347,0.00052123,1.195e-05,8425506.865660207,0.027100835391549234,,33.86134408,-136.6663695
804.0,0.20882475,0.00056374,1.219e-05,8426725.0950965,0.027105024306198565,,33.31066064,-136.66889284
805.0,0.2088097,0.00054801,1.434e-05,8505776.777136363,0.027359003121135237,,34.3709505,-136.64565161
806.0,0.20882658,0.00055529,1.471e-05,8461972.924159456,0.02721835203969626,,33.35940676,-136.69837599
807.0,0.20880808,0.00058438,1.457e-05,8439972.522261683,0.027147419601984427,,34.18539388,-136.65003424
808.0,0.20879801,0.0005511,1.135e-05,8392441.474002454,0.026994366201711383,,34.4864251,-136.6568074
809.0,0.20877961,0.00052094,9.59e-06,8387647.470490004,0.026978645024277454,,35.36850607,-136.64219863
810.0,0.20878876,0.00051469,9.92e-06,8460328.852129506,0.027212523773943915,,35.22264524,-136.65375284
811.0,0.20883481,0.00050538,9.35e-06,8520820.472154567,0.02740771425832028,,33.18127574,-136.67354108
812.0,0.20882363,0.00049587,8.41e-06,8421450.52753985,0.027087923935004272,,33.34470259,-136.65986196
813.0,0.20882902,0.00048307,8.04e-06,8416873.62816433,0.02707324644543887,,33.06150088,-136.64286266
814.0,0.2088279,0.0004751,8.83e-06,8387593.564384947,0.026979012537955992,,33.00126031,-136.66158845
815.0,0.20882211,0.00048518,8.07e-06,8492968.3253381,0.02731791882482959,,33.70353683,-136.64591722
816.0,0.20881438,0.00049693,5.54e-06,8498817.595292307,0.027336710727782185,,34.11060158,-136.7080709
817.0,0.20882058,0.00054037,4.17e-06,8417848.425297208,0.02707650604173525,,33.48073885,-136.65534652
818.0,0.20884244,0.00052489,7.22e-06,8461199.170192597,0.027216141302356296,,32.57215956,-136.65348722
819.0,0.20882099,0.00051912,9.15e-06,8455328.368082115,0.02719690910266997,,33.60951896,-136.64804214
820.0,0.20882434,0.00052529,7.47e-06,8428686.435993573,0.027111310592391347,,33.33842445,-136.68482968
821.0,0.20881855,0.00051692,4.86e-06,8420204.04499847,0.02708397498361478,,33.59006199,-136.66318214
822.0,0.20880381,0.00055642,5.86e-06,8445842.75705395,0.02716633463191705,,34.4200249,-136.70010248
823.0,0.20882445,0.00055748,6.85e-06,8478874.175454043,0.02727284820305711,,33.53202574,-136.65149512
824.0,0.20883298,0.00053094,6.19e-06,8482862.620510831,0.02728573135785232,,33.12435139,-136.68469687
825.0,0.20882983,0.00052224,3.95e-06,8446839.659498462,0.027169837111130343,,33.13929268,-136.6587995
826.0,0.2088218,0.00054244,2.47e-06,8437242.330537328,0.027138943714224085,,33.49776967,-136.67619722
827.0,0.20880178,0.00054708,2.05e-06,8457596.143415907,0.027204160405873788,,34.56847595,-136.65893231
828.0,0.20883258,0.00053773,3.18e-06,8351743.344740219,0.026864049278775,,32.63229346,-136.65229196
829.0,0.20883248,0.00056805,3.07e-06,8427812.537830181,0.027108819169266208,,32.93462952,-136.64246424
830.0,0.20883837,0.00057439,4.06e-06,8389950.411688773,0.02698711087291251,,32.49753205,-136.68921231
831.0,0.20884213,0.00054732,7.05e-06,8430156.928143665,0.027116354470114755,,32.46776749,-136.68496248
832.0,0.20880625,0.00053574,9.01e-06,8486510.74794466,0.02729705638267983,,34.46460729,-136.69107161
833.0,0.20881702,0.00052432,1.143e-05,8483040.833637804,0.02728596265112018,,33.91619603,-136.69067319
834.0,0.2088095,0.00053346,1.242e-05,8399060.29957903,0.027015740948109497,,33.94969546,-136.7099302
835.0,0.20883166,0.00052781,1.114e-05,8370596.358976538,0.02692449555051888,,32.75049509,-136.63662073
836.0,0.20886592,0.00052103,7.7e-06,8461771.813590497,0.027218284424689418,,31.41282707,-136.6946574
837.0,0.20884762,0.00055155,7.94e-06,8414836.083237223,0.027067142982861576,,32.13874952,-136.66331494
838.0,0.20882251,0.00057532,5.42e-06,8426568.864932012,0.02710465727728214,,33.42039192,-136.65229196
839.0,0.20881926,0.00061149,4.92e-06,8465237.280973548,0.027229105905549212,,33.73483783,-136.66676792
840.0,0.20882262,0.00061068,5e-06,8462212.731493495,0.02721941935075806,,33.55686558,-136.67035371
841.0,0.20881946,0.00057536,5.95e-06,8440660.19920641,0.027149931042635606,,33.62671295,-136.6682288
842.0,0.20884152,0.00056541,6.08e-06,8410524.680422489,0.027053267782278075,,32.42222542,-136.67725968
843.0,0.20881184,0.00054074,5.16e-06,8430586.687536972,0.027117341662208642,,33.96213464,-136.65893231
844.0,0.20880981,0.00055427,3.41e-06,8504437.424567886,0.02735493139307206,,34.36078095,-136.66225249
845.0,0.20881957,0.00055354,4.11e-06,8439120.82616001,0.027144954958561923,,33.61553415,-136.70488354
846.0,0.20882993,0.00056402,2.83e-06,8496067.998270655,0.027328327100962578,,33.32755457,-136.64857337
847.0,0.20880777,0.00055025,2.63e-06,8471134.970591221,0.027247788346999875,,34.32688646,-136.69571985
848.0,0.20883939,0.00051826,3.93e-06,8393473.600276269,0.026998300564980326,,32.46111736,-136.65362003
849.0,0.20882201,0.0005131,5.34e-06,8439698.33855191,0.027146706217207602,,33.49731894,-136.69545424
850.0,0.20882516,0.00051655,5.48e-06,8418028.732657576,0.027077054885110696,,33.256275,-136.66955687
851.0,0.20883583,0.00054931,8.45e-06,8489050.320757605,0.027305681737809485,,33.00729308,-136.67553319
852.0,0.20882973,0.00056028,1.03e-05,8450922.696195293,0.02718295273329241,,33.16031274,-136.65016705
853.0,0.20883908,0.00057865,1.292e-05,8428078.906263558,0.02710960267050014,,32.60996874,-136.63396459
854.0,0.20881997,0.00061999,1.4e-05,8397885.915053468,0.027012320876497572,,33.43131932,-136.71869546
855.0,0.20881509,0.00062738,1.386e-05,8470249.114532493,0.027245038596625804,,33.96097524,-136.67566599
856.0,0.20883847,0.00058597,1.292e-05,8504447.106314069,0.0273552598719114,,32.9357975,-136.68589213
857.0,0.20881408,0.00054846,8.66e-06,8463038.223641846,0.02722170714224718,,33.98218993,-136.69346213
858.0,0.2088155,0.00057183,6.53e-06,8381388.591086992,0.026959204966734103,,33.58475825,-136.66982249
859.0,0.20883705,0.00059971,5.46e-06,8433169.811238583,0.02712615706279192,,32.73013247,-136.64883898
860.0,0.20885535,0.00062889,3.16e-06,8438622.700336449,0.027144075437888625,,31.84887379,-136.69173564
861.0,0.20883817,0.00059556,3.46e-06,8482580.830423273,0.02728513571861338,,32.86649356,-136.65255758
862.0,0.20879405,0.00059158,4.4e-06,8438693.778371844,0.027143335432923008,,34.87232068,-136.68164231
863.0,0.20879751,0.00059662,2.23e-06,8354295.457341739,0.02687196882202852,,34.35488132,-136.65933073
864.0,0.20880757,0.00054468,2.85e-06,8428375.524590872,0.027110227715641026,,34.16360498,-136.68655617
865.0,0.20879964,0.00052399,6.43e-06,8425560.812029963,0.02710093649805986,,34.54245909,-136.64193301
866.0,0.20878246,0.00052009,9.36e-06,8495412.026275966,0.027325308196053385,,35.68162443,-136.63954249
867.0,0.20880747,0.00051708,7.76e-06,8448146.421863759,0.027173644628019453,,34.24854205,-136.69173564
868.0,0.20882323,0.00051773,4.62e-06,8463491.456182787,0.02722328214842946,,33.53144662,-136.64671407
869.0,0.20879456,0.00050696,3.92e-06,8459963.564115856,0.027211524590611887,,34.93478917,-136.65654179
870.0,0.20879954,0.00050054,3.45e-06,8451192.62606074,0.027183371899035375,,34.65255241,-136.69425897
871.0,0.20878744,0.00048181,2.8e-06,8437872.502301062,0.027140321447966704,,35.19437447,-136.65375284
872.0,0.20881672,0.00047754,5.9e-06,8393132.385716518,0.02699674066478135,,33.57166044,-136.67128336
873.0,0.20884173,0.00047278,1.087e-05,8466889.05296095,0.027234212196794,,32.62901472,-136.65760424
874.0,0.20882851,0.00049054,1.333e-05,8526240.67319511,0.027424939706383294,,33.51632194,-136.65707301
875.0,0.20882282,0.00055122,1.193e-05,8437268.989911994,0.027138882322914636,,33.44754809,-136.68416564
876.0,0.20880788,0.00058252,8.6e-06,8453768.972382085,0.027191905939607443,,34.25146146,-136.66902564
877.0,0.20882363,0.0005689,8.96e-06,8390607.18711151,0.026988911706117398,,33.22282043,-136.6473781
878.0,0.20883797,0.0005648,1.085e-05,8492934.716564009,0.027318202603754664,,32.91642053,-136.63821442
879.0,0.20881011,0.00055455,8.7e-06,8541267.60553473,0.027473297016767966,,34.49423269,-136.70302424
880.0,0.20880228,0.00052143,1.018e-05,8485014.539214062,0.02729212498250591,,34.65504048,-136.64658126
881.0,0.20881936,0.00051542,9.4e-06,8518165.67010874,0.02739898973194758,,33.94024869,-136.66849442
882.0,0.20882617,0.00055976,6.93e-06,8485656.425909357,0.027294692351548185,,33.4731449,-136.6455188
883.0,0.20883227,0.00058243,4.71e-06,8393782.71932065,0.026999365071295498,,32.81163119,-136.65096389
884.0,0.20875908,0.00056252,3.63e-06,8427929.828549758,0.027108167567186366,,36.5499034,-136.64365951
885.0,0.20877179,0.00054159,4.79e-06,8422257.91954706,0.027090015059412526,,35.89986942,-136.64817494
886.0,0.2088033,0.00053627,6.21e-06,8480139.457737427,0.02727657935972233,,34.58490443,-136.68044705
887.0,0.20878785,0.00052115,9.51e-06,8405634.318508998,0.027036613630359564,,35.03991062,-136.6776581
888.0,0.20879476,0.0004925,1.201e-05,8444247.424229909,0.027160775605900106,,34.85960023,-136.64671407
889.0,0.20879232,0.00051627,1.177e-05,8476205.98632729,0.027263609188835605,,35.11247223,-136.68097827
890.0,0.20874434,0.00054122,1.098e-05,8520628.733821562,0.027405919560836784,,37.68543425,-136.65415126
891.0,0.20883675,0.00052785,1.023e-05,8518790.682451677,0.02740125936874502,,33.07725799,-136.66105722
892.0,0.20877453,0.00053862,1.011e-05,8547798.712175826,0.027493737653907262,,36.29774686,-136.6530888
893.0,0.2087419,0.00054342,9.32e-06,8464515.688765848,0.02722544205590615,,37.5579601,-136.66384617
894.0,0.20879781,0.00056654,6.44e-06,8365678.867644397,0.026908420835303884,,34.38656938,-136.66876003
895.0,0.20883908,0.00055967,7.15e-06,8463624.934694001,0.027223998901003525,,32.74757522,-136.65016705
896.0,0.20878887,0.00056772,8.53e-06,8476103.59149724,0.027263444101842574,,35.2835173,-136.66318214
897.0,0.20878155,0.00060129,9.45e-06,8454593.319056576,0.02719423381218321,,35.55568272,-136.6322381
898.0,0.20880727,0.00061527,7.5e-06,8406845.288198436,0.027041080352480342,,34.09145594,-136.66703354
899.0,0.20877311,0.00063868,7.65e-06,8490535.548718976,0.02730986913136876,,36.12563364,-136.72095318
900.0,0.20875837,0.00063169,9.01e-06,8496520.754546978,0.02732887060484431,,36.88281628,-136.63662073
901.0,0.2087849,0.00059601,1e-05,8368145.989043103,0.026916195351841938,,35.0280564,-136.64950301
902.0,0.20879923,0.00058951,1.014e-05,8450442.08126516,0.027181076086507033,,34.66469159,-136.62666021
903.0,0.20879181,0.0005891,1.023e-05,8503215.403321406,0.027350717734122183,,35.24992398,-136.66477582
904.0,0.2087971,0.00055939,8.73e-06,8402460.238900745,0.02702665418517831,,34.57261468,-136.68429845
905.0,0.20878805,0.00053846,1.021e-05,8444246.858945549,0.027160848781883053,,35.19088552,-136.65229196
906.0,0.20878429,0.00054196,1.092e-05,8534676.545988452,0.02745165909020032,,35.75532527,-136.65601056
907.0,0.20880615,0.00056118,1.241e-05,8378989.741341582,0.02695121693087308,,34.0329383,-136.66039319
908.0,0.20876081,0.00054521,9.58e-06,8421581.058407,0.027087604325155015,,36.43711133,-136.66371336
909.0,0.20880066,0.00053976,7.31e-06,8466446.489312084,0.027232487656748093,,34.65981775,-136.66889284
910.0,0.20878724,0.00056492,9.65e-06,8468745.908149974,0.027239725551159524,,35.33334242,-136.62905073
911.0,0.20878673,0.00058503,1.29e-05,8452059.294070536,0.02718603951501487,,35.28881801,-136.66238529
912.0,0.20878673,0.00061332,1.302e-05,8442691.980959643,0.027155988030801433,,35.2498097,-136.66756477
913.0,0.20878521,0.00061275,8.66e-06,8511647.548809737,0.027377848141514075,,35.61366562,-136.6662367
914.0,0.2088035,0.00059394,4.87e-06,8392751.837109674,0.02699568764549967,,34.21877672,-136.62480091
915.0,0.20877789,0.00054996,5.65e-06,8417253.614960885,0.027074008972554665,,35.57855646,-136.68004862
916.0,0.20878897,0.00053785,6.56e-06,8469780.870060062,0.027243061698105274,,35.25210581,-136.66557266
917.0,0.20877504,0.00051928,5.35e-06,8402039.69868949,0.02702495340603868,,35.65388598,-136.66039319
918.0,0.20878144,0.00056228,5.42e-06,8449404.422588453,0.027177510074426623,,35.53883785,-136.64618284
919.0,0.20881367,0.00058077,4.75e-06,8453230.869219132,0.0271903252815254,,33.9631101,-136.68257196
920.0,0.20879334,0.00061348,7.21e-06,8464348.226437092,0.027225851326136394,,35.01354347,-136.65547933
921.0,0.20876101,0.00063543,5.77e-06,8417627.554315532,0.027075222664691756,,36.41045274,-136.68642336
922.0,0.20880025,0.00061153,7.28e-06,8429787.875351243,0.027114774250505333,,34.53003828,-136.66225249
923.0,0.20878246,0.00059824,8.74e-06,8407401.984511793,0.027042460333281303,,35.31227924,-136.64790933
924.0,0.20878592,0.00058126,7.92e-06,8444834.521181028,0.02716287727995591,,35.29889892,-136.68323599
925.0,0.20880167,0.0005906,1.081e-05,8520095.572272995,0.02740514193289879,,34.82892765,-136.64897179
926.0,0.20877738,0.00056321,1.106e-05,8450618.52524971,0.02718125113053808,,35.74459356,-136.65016705
927.0,0.20876986,0.00057394,8.54e-06,8465856.414863698,0.02723024086224757,,36.1812767,-136.6700881
928.0,0.20880655,0.00057288,8.74e-06,8422341.710299367,0.027090770450986595,,34.18913945,-136.64605003
929.0,0.20877809,0.00055565,8.92e-06,8495064.116420303,0.02732423995807115,,35.8972946,-136.62918354
930.0,0.20880208,0.00057223,7.95e-06,8440273.546319474,0.027148401440641373,,34.48257487,-136.62626179
931.0,0.20876986,0.00059922,1.066e-05,8461948.060170699,0.02721770028011303,,36.16461383,-136.64883898
932.0,0.20880218,0.00058508,1.259e-05,8484869.420482127,0.027291791897213837,,34.65965998,-136.68589213
933.0,0.20880442,0.00056646,1.426e-05,8446601.6068862,0.027168647057123126,,34.39283637,-136.6795174
934.0,0.20883044,0.00053257,1.255e-05,8439004.59413106,0.02714450366768522,,33.07829863,-136.66225249
935.0,0.20882831,0.00052639,9.2e-06,8445564.418894567,0.02716562287763182,,33.20944725,-136.64897179
936.0,0.208791,0.00052415,6.08e-06,8468516.392153032,0.027238992572206362,,35.14619122,-136.62984758
937.0,0.20880391,0.0005396,4.3e-06,8356435.763768062,0.02687873825354479,,34.05067116,-136.637816
938.0,0.20878958,0.00054956,4.4e-06,8435841.331381802,0.027133979395246647,,35.0808767,-136.64512038
939.0,0.20870225,0.00056549,6.68e-06,8519850.094639633,0.02740298927008706,,39.776858,-136.66026038
940.0,0.20884701,0.00053427,8.13e-06,8422931.115121512,0.027093120149815814,,32.19963365,-136.66517424
941.0,0.20879995,0.00056232,6.54e-06,8364288.927957086,0.026903965158324286,,34.27649005,-136.63715196
942.0,0.20876487,0.00057715,7.12e-06,8477663.18679022,0.0272681858288748,,36.47852854,-136.62905074
943.0,0.20889215,0.00055675,7.42e-06,8376820.543244167,0.026945491025646865,,29.81317578,-136.63276933
944.0,0.20862449,0.00056947,6.92e-06,8431626.427092211,0.02711817249350102,,43.19435047,-136.68482968
945.0,0.20877158,0.00058731,7.63e-06,8467409.776564829,0.02723531710501126,,36.10248755,-136.65972915
946.0,0.2087726,0.00058105,9.62e-06,8411033.494571604,0.027053940538654765,,35.81207975,-136.65043266
947.0,0.20884061,0.00055358,9.87e-06,8446833.273892174,0.027169936981069478,,32.60723473,-136.67606442
948.0,0.20878155,0.00058138,8.41e-06,8498298.955195902,0.02733477652070425,,35.73943829,-136.66783038
949.0,0.20884793,0.00056967,7.65e-06,8439436.39393271,0.027146333968791084,,32.21772931,-136.7003681
950.0,0.20877982,0.00058743,1.017e-05,8459720.830451446,0.027210648871348005,,35.66260475,-136.63940968
951.0,0.20877382,0.00058581,1.054e-05,8515005.504846146,0.02738837694805857,,36.19406598,-136.66862722
952.0,0.2089012,0.00054895,1.143e-05,8446488.197219172,0.027169611536664993,,29.61421955,-136.64870617
953.0,0.20888076,0.00054419,1.148e-05,8460450.995264139,0.027214230822031567,,30.67384546,-136.69200126
954.0,0.20882048,0.00053293,9.32e-06,8470879.267776247,0.027246958435036595,,33.69654174,-136.61789495
955.0,0.2087603,0.00057552,6.17e-06,8396795.33817586,0.027008028265299525,,36.35501512,-136.68801705
956.0,0.20878388,0.00057126,6.99e-06,8481838.834463978,0.027281863608952395,,35.5543306,-136.6303788
957.0,0.20878226,0.00058438,1.018e-05,8420480.302802727,0.02708445631434406,,35.37712548,-136.65096389
958.0,0.20875176,0.00059975,1.13e-05,8397379.9720577,0.02700976087987914,,36.77646269,-136.64206582
959.0,0.20873214,0.00057622,1.269e-05,8464718.666135928,0.027225988435780224,,38.04150262,-136.67752529
960.0,0.20874983,0.0005509,9.69e-06,8348967.236546877,0.026853910882467483,,36.65850852,-136.68974354
961.0,0.20879751,0.00054171,5.97e-06,8444542.149734626,0.027162020802593098,,34.72570275,-136.68695459
962.0,0.20875867,0.00056004,4.17e-06,8439726.247106753,0.02714608704765014,,36.62108901,-136.63648793
963.0,0.20878246,0.00059967,5.35e-06,8448068.785190826,0.02717333624017774,,35.48317812,-136.64365951
964.0,0.20873458,0.00062299,8.21e-06,8389856.57685209,0.026985455122407118,,37.58578831,-136.60102846
965.0,0.2087785,0.00064449,1.008e-05,8500618.036751144,0.02734234229085387,,35.90087127,-136.67128336
966.0,0.20876355,0.00064632,8.66e-06,8475157.232732987,0.02726027533557099,,36.53341286,-136.637816
967.0,0.20876162,0.00060645,8.29e-06,8499818.020702558,0.02733946261420762,,36.73549678,-136.61723091
968.0,0.20874891,0.00058873,9.4e-06,8518630.139188804,0.0273997227333345,,37.44915345,-136.69014196
969.0,0.20883939,0.00060775,1.116e-05,8489731.040353833,0.02730803447830453,,32.83352261,-136.66145564
970.0,0.20879883,0.00056581,1.194e-05,8416616.399683064,0.027072166571445924,,34.54580388,-136.70023529
971.0,0.20875268,0.00055195,9.05e-06,8394803.600273842,0.027001394862468935,,36.72018088,-136.67725968
972.0,0.20874942,0.00056016,6.72e-06,8413531.667921867,0.027061657258770733,,36.96210065,-136.65733863
973.0,0.2088031,0.00054569,3.98e-06,8520381.708263684,0.02740608827574124,,34.75924036,-136.66876003
974.0,0.2087787,0.00051899,2.85e-06,8442858.73949937,0.027156345319164762,,35.64662072,-136.66012757
975.0,0.20878541,0.00049973,1.42e-06,8418537.074277025,0.027078179728730827,,35.21384549,-136.67486915
976.0,0.20875237,0.00055374,1.07e-06,8447352.997328991,0.027170575059182894,,36.96531253,-136.67752529
977.0,0.20876548,0.00056801,1.11e-06,8478852.468711244,0.02727211214771824,,36.45355242,-136.6662367
978.0,0.20875074,0.0005496,2.5e-06,8441801.909236638,0.02715265791283276,,37.0211889,-136.64060494
979.0,0.20878958,0.00055484,4.12e-06,8471354.889074607,0.027248229826727956,,35.22858837,-136.6586667
980.0,0.20876335,0.00054915,5.41e-06,8458053.665161654,0.02720504505540382,,36.46944623,-136.65919793
981.0,0.20873956,0.00054342,6.13e-06,8526546.453057634,0.027424990196907202,,37.94975538,-136.6870874
982.0,0.20876355,0.00057581,7.05e-06,8463635.30612298,0.027223044951081278,,36.48351779,-136.68735301
983.0,0.20875725,0.00058337,6.32e-06,8322659.150264049,0.026769549613496417,,36.18235773,-136.61988705
984.0,0.20874444,0.00060324,9.18e-06,8507442.368163558,0.027363722379280697,,37.62235495,-136.67712687
985.0,0.20875013,0.00060121,1.091e-05,8458667.879039153,0.027206879958546273,,37.1252724,-136.59279442
986.0,0.20876335,0.00056419,8.45e-06,8399368.488184901,0.027016269350239205,,36.21638489,-136.66995529
987.0,0.20874241,0.00055252,5.88e-06,8355280.658640473,0.02687419596123975,,37.04858933,-136.64844056
988.0,0.20875278,0.00059154,4.73e-06,8391947.58606942,0.026992407051981287,,36.70297183,-136.61045775
989.0,0.20875674,0.00054854,5.88e-06,8408078.938126357,0.027044202007670097,,36.57856365,-136.69943845
990.0,0.20876904,0.00052509,9.23e-06,8457208.096905446,0.027202259059395106,,36.18429908,-136.62719144
991.0,0.20876152,0.00051408,1.246e-05,8423957.268751299,0.027095111627180896,,36.41217252,-136.67287705
992.0,0.208779,0.00054094,1.203e-05,8391431.0820234,0.02699081565613599,,35.41437997,-136.65388565
993.0,0.20876243,0.00053123,9.39e-06,8419675.106081028,0.027081459918229422,,36.34880102,-136.67367389
994.0,0.20877036,0.00053224,8.24e-06,8430562.362137578,0.0271166120625553,,36.00524885,-136.70328985
995.0,0.20876365,0.00056561,6.99e-06,8446805.255637549,0.02716888495651287,,36.40591517,-136.71869546
996.0,0.20875847,0.00055809,4.77e-06,8518202.49094132,0.027398482860850414,,36.97170307,-136.67725968
997.0,0.20875827,0.00055114,4.38e-06,8375050.196404923,0.02693802401043113,,36.36030923,-136.65348722
998.0,0.20878033,0.00056073,4.8e-06,8419340.0868004,0.027080800753983156,,35.46740901,-136.65906512
999.0,0.20875308,0.00057654,7.28e-06,8353160.202113527,0.02686756074062676,,36.51832242,-136.65800266
1000.0,0.208742,0.00059121,8.88e-06,8469623.135606827,0.02724201683333248,,37.57579319,-136.66716635
1001.0,0.20873885,0.00058337,1.024e-05,8429870.857750712,0.027114063942277757,,37.55456528,-136.64392512
1002.0,0.2087419,0.00059979,7.53e-06,8525279.52684462,0.02742108238879602,,37.82784927,-136.65335442
1003.0,0.20874607,0.00063653,8.97e-06,8476249.193876605,0.02726351330246068,,37.40399938,-136.64724529
1004.0,0.20870856,0.00060495,1.078e-05,8483697.717409782,0.027286828825730688,,39.2957847,-136.64432354
1005.0,0.20871516,0.00057443,1.122e-05,8430982.16882279,0.02711726982853627,,38.72605078,-136.67354108
1006.0,0.20872635,0.00054598,9.44e-06,8419947.505996209,0.027081884742177806,,38.12528395,-136.67327547
1007.0,0.20874973,0.000542,8.23e-06,8458127.13494417,0.027205018563343234,,37.1428341,-136.64618284
1008.0,0.20872299,0.00056853,1.023e-05,8501197.164257854,0.027343218733323217,,38.65984964,-136.6719474
1009.0,0.20873733,0.00057296,9.54e-06,8462462.69611169,0.02721885636039936,,37.77512519,-136.660526
1010.0,0.20871079,0.00058788,5.62e-06,8486443.397906646,0.027295743801828285,,39.19771209,-136.68536091
1011.0,0.20873062,0.00061352,5.29e-06,8503117.055036666,0.027349726541835873,,38.29017259,-136.64007372
1012.0,0.20875217,0.00062503,5.25e-06,8495646.289598303,0.02732602792073677,,37.18690032,-136.67911898
1013.0,0.20875217,0.00059024,5.06e-06,8415591.191591308,0.02706843738429499,,36.83635565,-136.66796319
1014.0,0.20872452,0.00055955,4.21e-06,8432500.43759748,0.027122376558883866,,38.2724619,-136.64830775
1015.0,0.20873072,0.0005318,3.5e-06,8492022.289145973,0.02731384286175573,,38.23488955,-136.66995529
1016.0,0.20875715,0.00056297,5.09e-06,8391260.047054037,0.02699016683758147,,36.48553507,-136.64777652
1017.0,0.20873519,0.00057524,9.6e-06,8468820.542561723,0.027239281856308546,,37.9091336,-136.65853389
1018.0,0.20871598,0.00055675,1.387e-05,8407561.002990097,0.027041847252549014,,38.57838311,-136.67566599
1019.0,0.20874373,0.00055484,1.567e-05,8446908.864450986,0.02716874367797814,,37.38940918,-136.64060494
1020.0,0.20874678,0.00059316,1.331e-05,8446828.841847999,0.027168684119934117,,37.23876859,-136.63848003
1021.0,0.2087541,0.00060633,9.75e-06,8410937.889392972,0.027053450298765696,,36.72100812,-136.63476144
1022.0,0.208742,0.00060767,6.31e-06,8526715.522867603,0.027425749584717565,,37.82922171,-136.68814985
1023.0,0.20873926,0.00057768,7.19e-06,8501819.265963467,0.027345530513371703,,37.85495535,-136.64631565
1024.0,0.20877992,0.00058109,8.85e-06,8543769.440239338,0.027481000154189236,,36.01185343,-136.63502705
1025.0,0.20874088,0.00058463,6.86e-06,8529194.491712382,0.027433630115548155,,37.89583396,-136.63635512
1026.0,0.20876416,0.0005641,7.4e-06,8470925.106742026,0.02724646027269557,,36.48469826,-136.63502705
1027.0,0.20873123,0.00057967,7.6e-06,8454416.933319837,0.027192951662872458,,38.04054759,-136.62626179
