Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1679.0,0.20696709,0.00253544,0.00038884,852.4318049267392,0.02420968989051926,,123.51777691,402.24123186
1680.0,0.2069316,0.00251247,0.00038892,849.1185874341513,0.024115092296628105,,124.78258965,402.1871263
1681.0,0.20697848,0.00250479,0.00038814,857.1083652909698,0.024342583181793716,,123.62967178,402.08830758
1682.0,0.20696007,0.00250081,0.00038679,853.764447979705,0.024247397663527796,,124.05756028,402.02520647
1683.0,0.20695153,0.00248215,0.00038641,850.1590501269029,0.024144855258026267,,123.95403894,401.9711009
1684.0,0.20696567,0.00247427,0.00038648,847.2546051193026,0.024062521201414173,,122.83687257,401.86328664
1685.0,0.20696048,0.00249304,0.00038509,848.4052490183863,0.024095208487702264,,123.25889864,401.77994555
1686.0,0.20696404,0.00251141,0.0003823,847.4661850807067,0.024068678597942837,,122.94826828,401.70851033
1687.0,0.20694543,0.00251353,0.00038199,855.8029799880638,0.024305228581204846,,125.08014687,401.64196975
1688.0,0.20695774,0.00249772,0.00038207,841.1681766435237,0.023889702399097105,,122.34156435,401.59831489
1689.0,0.20697207,0.0025115,0.00038163,858.6711248335952,0.024387020057350266,,124.17438554,401.49552755
1690.0,0.20692225,0.00248487,0.00038132,861.5311500772827,0.02446755762076808,,127.07374641,401.41364162
1691.0,0.20697594,0.00249373,0.00037909,853.4060200369078,0.024237533831765256,,123.22197762,401.3559643
1692.0,0.20697523,0.00250142,0.00037738,855.0979779050614,0.024285628382962134,,123.50178753,401.27447524
1693.0,0.20698834,0.00250702,0.00037704,849.2563879497857,0.024119904118224487,,122.01290234,401.18504893
1694.0,0.20700685,0.00250658,0.00037748,842.8165135672173,0.023937222519683908,,120.18406884,401.1368963
1695.0,0.20699038,0.00248662,0.00037715,857.4618692864675,0.02435292043304361,,123.09049497,401.07392748
1696.0,0.20701183,0.00245902,0.00037449,849.7133150312028,0.024133094284874323,,120.92191962,400.98119398
1697.0,0.20706329,0.00245244,0.000369,851.4629764780278,0.02418350583768017,,118.63292773,400.90870046
1698.0,0.20706847,0.00245614,0.00036718,853.5808899682395,0.024243765634852383,,118.67170055,400.82840199
1699.0,0.20707285,0.00243951,0.00036744,850.5513041421086,0.024157725070767914,,118.03475616,400.76265513
1700.0,0.20704631,0.00244362,0.00036638,850.0790628123254,0.02414401283877345,,119.27670191,400.71622224
1701.0,0.20702749,0.00245024,0.00036546,853.2283562086099,0.024233258673670224,,120.64874103,400.63592376
1702.0,0.20704844,0.00246089,0.00036691,847.6699944450249,0.024075651425377164,,118.83396722,400.57573298
1703.0,0.20700522,0.00243834,0.00036985,850.1567044277292,0.024145634146804547,,121.31069341,400.50112286
1704.0,0.20704753,0.00244874,0.00037219,854.9542685792195,0.024282404094289962,,119.89986157,400.40614048
1705.0,0.20703471,0.00245171,0.00037132,843.3383681260163,0.023952354636334397,,118.89701181,400.34846316
1706.0,0.20705292,0.00245024,0.00037096,847.4984988999292,0.02407073741642681,,118.58972469,400.28985982
1707.0,0.2070581,0.00243964,0.00037121,848.5284555828994,0.02410002285263302,,118.47870505,400.23548968
1708.0,0.20707193,0.00243281,0.00037161,841.5516444873421,0.023902011723251855,,116.83002531,400.16537734
1709.0,0.20705332,0.00243094,0.00037212,849.2920467632899,0.024121612998178707,,118.82033301,400.07833221
1710.0,0.2070818,0.00244707,0.00037155,846.7356259908313,0.024049407983774536,,117.06588849,400.02806298
1711.0,0.20704926,0.00245187,0.00036912,854.8307840129845,0.024278980987647306,,119.7972294,399.96879821
1712.0,0.20707651,0.00244122,0.0003693,854.7893259733482,0.02427811217015742,,118.44141098,399.87685844
1713.0,0.20709685,0.00244057,0.00037117,854.5736414713164,0.024272204518222287,,117.4041396,399.78928415
1714.0,0.20708688,0.00243374,0.00036869,853.4303130162955,0.0242396333288455,,117.74008092,399.73544317
1715.0,0.20712095,0.00245398,0.00036501,856.712133660527,0.024333388304553574,,116.50195731,399.65898103
1716.0,0.20711962,0.00245675,0.00036606,860.172844945268,0.024431655452248163,,117.03842328,399.59746737
1717.0,0.20710488,0.00243972,0.00036773,860.2481299596992,0.02443353516374191,,117.78348538,399.48330331
1718.0,0.20710691,0.00242988,0.00036524,854.5789447808629,0.024272557976554306,,116.90663023,399.46054987
1719.0,0.20707407,0.00241009,0.00036307,855.0718335166204,0.024286135988180572,,118.60163375,399.41133894
1720.0,0.20710488,0.00241797,0.00036202,855.2395373785553,0.024291321913249418,,117.09793691,399.34876698
1721.0,0.20709207,0.00241086,0.00036428,853.9454934053695,0.024254349582145566,,117.55459422,399.25881153
1722.0,0.20705414,0.00240517,0.00036467,863.7061066590792,0.024531078238953084,,120.79654919,399.16449058
1723.0,0.2070278,0.00240131,0.00036659,851.7262068808496,0.024190453006053585,,120.42055441,399.12705324
1724.0,0.20710234,0.00239485,0.00036394,860.45056176442,0.02443920424692474,,117.93774533,399.04397673
1725.0,0.20710925,0.0023983,0.00036262,856.3635895167232,0.024323241338084552,,117.03451709,399.01288918
1726.0,0.20708902,0.0023983,0.00036207,862.7379667105703,0.02450404805524965,,118.91753323,398.94701004
1727.0,0.20708098,0.00239696,0.00036204,861.3783804806918,0.024465328384825687,,119.13113253,398.8716062
1728.0,0.20711586,0.00238387,0.00036031,860.1054411327,0.024429607509931284,,117.21640796,398.79845125
1729.0,0.20708932,0.00237477,0.00035837,859.8036588129335,0.024420714701342258,,118.49789908,398.72476714
1730.0,0.20713467,0.00239286,0.00035888,866.0513706772093,0.024598776324693133,,117.08259638,398.65478709
1731.0,0.20712522,0.00239643,0.00035976,851.3578391210399,0.024181307021352315,,115.56282094,398.582029
1732.0,0.20714718,0.00240716,0.00036039,860.4890974346212,0.02444095586043289,,115.70678254,398.52183822
1733.0,0.20716437,0.00239038,0.00035841,859.6653125345424,0.024417764348607325,,114.73951586,398.47593448
1734.0,0.20714352,0.00237326,0.00035789,855.909908477668,0.02431080190678058,,115.27246621,398.40436697
1735.0,0.20712857,0.00235493,0.00036073,859.9820805146767,0.024426180296427687,,116.5655986,398.32168733
1736.0,0.20711596,0.00238135,0.00036305,861.3961669661059,0.024466213766939804,,117.3869664,398.26229027
1737.0,0.20710081,0.00239838,0.00036401,861.4938647737811,0.024468825696675394,,118.15694211,398.22128116
1738.0,0.20710915,0.00241513,0.00036048,857.2213306910711,0.02434768403884461,,117.15718474,398.10288391
1739.0,0.20708413,0.0023833,0.00035852,859.016230503171,0.024398304130165128,,118.6476461,398.06147794
1740.0,0.20709308,0.00236384,0.00035992,853.0325247697868,0.02422838760358922,,117.37843059,397.95630943
1741.0,0.20709491,0.00237725,0.00035999,851.3730008243084,0.024181308603197546,,117.05992541,397.93792148
1742.0,0.20705973,0.0023896,0.00035895,852.6203848664924,0.02421635096098564,,118.97010651,397.83513414
1743.0,0.20707376,0.00239968,0.00035764,850.6311031741366,0.024160073696816168,,118.00106323,397.80894123
1744.0,0.20708881,0.00241773,0.00035566,851.3300792322264,0.02418019432962245,,117.35592553,397.72163152
1745.0,0.20708861,0.00241041,0.00035253,858.2327426567036,0.02437628390803029,,118.3177527,397.64278821
1746.0,0.20706309,0.00240265,0.00035151,848.1836000640201,0.02409054212745502,,118.18689959,397.5650032
1747.0,0.20708525,0.0024035,0.00035192,846.9648566987524,0.024056195094272113,,116.9290174,397.49436171
1748.0,0.20709308,0.00238119,0.00035298,858.9409418665377,0.02439637100722596,,118.19225392,397.40334795
1749.0,0.20707641,0.00236123,0.00035415,858.9729864955003,0.02439700004635276,,119.02647663,397.39289725
1750.0,0.2071059,0.00233859,0.00035513,857.7294290188573,0.024361972252511355,,117.387899,397.30611669
1751.0,0.20709349,0.00235684,0.00035508,859.811634847158,0.0244210056848033,,118.29130758,397.23322631
1752.0,0.20707824,0.00237148,0.00035158,859.0273632219837,0.024398639764958367,,118.94324628,397.18758715
1753.0,0.20710356,0.00239253,0.00034867,840.7622682102738,0.023880277138679233,,115.18096331,397.11681337
1754.0,0.20715633,0.00240212,0.00034522,854.3606894705008,0.024267256999167677,,114.43064681,397.0586069
1755.0,0.20711566,0.00240932,0.00034436,850.5220079953976,0.024157753253261707,,115.92205424,396.99603494
1756.0,0.20711047,0.00239375,0.00034338,853.9309599408888,0.02425449197682438,,116.6432522,396.93584416
1757.0,0.20713966,0.00235022,0.00033828,853.6519749878153,0.024246908931496405,,115.16095597,396.88729467
1758.0,0.20713284,0.00232518,0.00033305,858.1415887738088,0.024374373921300117,,116.10566888,396.80302758
1759.0,0.20712684,0.00233311,0.0003305,858.4407460075523,0.024382862067916202,,116.44499956,396.74984803
1760.0,0.2071543,0.00235782,0.00032941,859.2373235622755,0.02440591465904173,,115.18590475,396.67298903
1761.0,0.20716193,0.00237517,0.00032993,861.4346826400699,0.024468460209079963,,115.09976444,396.62549784
1762.0,0.20718145,0.00237769,0.00032839,862.1696655351036,0.024489615863490258,,114.22218265,396.53580696
1763.0,0.20714688,0.00237778,0.00032859,856.7942378580592,0.024336494483062625,,115.2274185,396.48963865
1764.0,0.20714586,0.00237359,0.00032888,852.850449200639,0.02422444603222162,,114.74723087,396.41767429
1765.0,0.20713396,0.0023905,0.00033006,849.1061554266681,0.024117968187996996,,114.82917556,396.33062915
1766.0,0.20712074,0.00238111,0.00033292,847.7857882354917,0.024080227074512694,,115.29989295,396.26752805
1767.0,0.20711769,0.00238586,0.00033354,840.1962203018019,0.023864619414601114,,114.41627558,396.19305023
1768.0,0.2071421,0.00236887,0.0003314,856.7379911669407,0.024334764265205092,,115.45687503,396.14026754
1769.0,0.20713661,0.00234002,0.00032964,851.3831687801224,0.024182555033602282,,115.00604462,396.05586816
1770.0,0.20717362,0.00231978,0.000327,857.5857636295509,0.024359189122454918,,114.0036372,396.01194873
1771.0,0.20715755,0.00234559,0.00032535,864.4486503529636,0.024554019865079553,,115.72163236,395.95281625
1772.0,0.20717779,0.0023288,0.00032292,860.1469893670445,0.024432087542375056,,114.1366455,395.89196403
1773.0,0.20719457,0.0023588,0.00032163,846.6407564005152,0.02404875498418527,,111.52125115,395.8206611
1774.0,0.20716996,0.00234051,0.00032286,852.1810643437702,0.024205753093144825,,113.46662234,395.76695241
1775.0,0.20717301,0.00231059,0.00032421,851.5786117454167,0.02418857786860516,,113.23531722,395.70239614
1776.0,0.20719426,0.00230336,0.00032214,853.469968105073,0.024242582623975793,,112.4352022,395.62302368
1777.0,0.20717789,0.00229819,0.00031815,857.6870574433639,0.02436222128310382,,113.80519643,395.56111316
1778.0,0.20718877,0.00229836,0.00031576,855.5388983429058,0.024301382061734583,,112.98062637,395.52023635
1779.0,0.20716183,0.0022819,0.00031597,855.8296201684118,0.02430925829677451,,114.35592922,395.4744649
1780.0,0.20716589,0.00229287,0.00031612,854.2662676662044,0.024264928393875836,,113.9457034,395.41255438
1781.0,0.20716823,0.0023138,0.00031477,860.1226806926354,0.024431383999056675,,114.61059469,395.35911026
1782.0,0.20717464,0.00231665,0.00031459,855.69244920011,0.024305635690067967,,113.70249267,395.25261888
1783.0,0.20720179,0.00231921,0.0003167,848.0517493510794,0.02408890872257664,,111.35200983,395.21385866
1784.0,0.20719711,0.00230657,0.00031665,864.1549802863049,0.02454623011916037,,113.70065972,395.16107597
1785.0,0.20712857,0.00229665,0.00031781,869.8296502698913,0.024706504046596498,,117.90334786,395.1039278
1786.0,0.20714403,0.00230571,0.00031934,857.0863318283605,0.024344733902260763,,115.40806662,395.01370778
1787.0,0.2071726,0.00232681,0.00032009,847.3310535968501,0.024068037356575846,,112.69103019,394.99730413
1788.0,0.20716396,0.00233376,0.00031774,855.9227342384162,0.024312032050095876,,114.26288592,394.93327702
1789.0,0.20716793,0.00233664,0.00031552,860.7832604625108,0.024450189576063742,,114.71405625,394.86514899
1790.0,0.20717616,0.00233681,0.00031524,861.3118359879683,0.024465312122973083,,114.37320271,394.80733938
1791.0,0.20715562,0.00232124,0.00031572,861.4958966536233,0.02447023382472835,,115.42336367,394.75614415
1792.0,0.20714322,0.00230153,0.00031631,863.8791858609721,0.024537711806897417,,116.36368115,394.68603181
1793.0,0.20718491,0.00231222,0.0003149,860.4414805384924,0.024440641748453926,,113.82107302,394.64039265
1794.0,0.20718287,0.00232636,0.00031162,855.7558575922028,0.02430761703435539,,113.30260075,394.56432738
1795.0,0.20722324,0.00230437,0.00030693,856.6336178721933,0.024333079249863238,,111.41360764,394.53178467
1796.0,0.2072387,0.00228271,0.0003056,858.2780428824009,0.02437995050697117,,110.8579721,394.4651118
1797.0,0.2072446,0.00226113,0.00030404,855.9207211639834,0.024313034696043043,,110.26058529,394.43495027
1798.0,0.20726362,0.00225511,0.00030078,859.935374035,0.024427354087210112,,109.82949946,394.34896344
1799.0,0.20729544,0.00226539,0.0002981,859.9482909259551,0.02442819313961987,,108.2437464,394.3083512
1800.0,0.20725497,0.00224889,0.00029743,856.3045229627962,0.024324151788992738,,109.79527351,394.248425
1801.0,0.20726046,0.0022204,0.00029644,856.0571430010041,0.024317137128895102,,109.49064843,394.18373644
1802.0,0.20723972,0.00220382,0.0002935,847.4655690390406,0.024072838914384536,,109.41146904,394.13664212
1803.0,0.20724094,0.00223186,0.00029369,855.2585238608305,0.024294287197399254,,110.35735807,394.05554992
1804.0,0.20724185,0.00224706,0.00029391,849.9898464948204,0.024144672599660102,,109.63256207,393.97472231
1805.0,0.20722202,0.00223398,0.00029463,853.5251095378095,0.02424480220691377,,111.06988427,393.93463921
1806.0,0.20718755,0.00226352,0.0002968,853.3327664905452,0.02423894836100102,,112.75081042,393.89508527
1807.0,0.20720392,0.002276,0.0002989,851.5461409706088,0.024188396885349392,,111.70633008,393.85658963
1808.0,0.20722589,0.00227499,0.00030039,851.9901310612094,0.024201251822962032,,110.67922735,393.80393924
1809.0,0.20717901,0.00230388,0.00029975,848.7500988674637,0.024108723388407395,,112.56590109,393.73025514
1810.0,0.20720952,0.00232035,0.00029793,858.3908948639771,0.024383025894753132,,112.32644508,393.68289624
1811.0,0.20717606,0.00231917,0.0002971,858.957495622776,0.02439871418114552,,114.06693339,393.61648795
1812.0,0.20721541,0.00231864,0.00029654,858.6618580876179,0.024390816627254303,,112.06831551,393.5664833
1813.0,0.20724521,0.00233587,0.00029273,859.3811965399606,0.024411734778722768,,110.6777485,393.50391135
1814.0,0.20724562,0.00228133,0.00028801,851.9469857918269,0.024200505739225314,,109.69995829,393.45165781
1815.0,0.20723799,0.00226954,0.00028527,853.2964850338254,0.02423876330889193,,110.25124772,393.37585712
1816.0,0.2072746,0.00225353,0.00028465,858.9799021965997,0.024400633325176797,,109.16153626,393.32003182
1817.0,0.20724318,0.00227893,0.0002851,859.7342572654339,0.024421727072696593,,110.82457816,393.2529621
1818.0,0.20724958,0.00227507,0.00028371,854.7110088153479,0.02427913022388332,,109.85953643,393.23761676
1819.0,0.20723799,0.00225064,0.00028048,852.3393484004464,0.02421161101209444,,110.12774412,393.17636768
1820.0,0.2072569,0.00222556,0.00028061,857.3702828700831,0.024354688658003353,,109.83692211,393.07900413
1821.0,0.20726016,0.00222674,0.00028123,864.2059046879544,0.024548896061314895,,110.54947837,393.03892104
1822.0,0.2072509,0.0022482,0.0002793,858.0929719901679,0.024375224583518883,,110.22848125,392.9972505
1823.0,0.2072745,0.00228368,0.00027615,853.9780429330872,0.024258774805060185,,108.53194437,392.9572997
1824.0,0.20725751,0.00228893,0.00027386,857.5367888542,0.024359709916150992,,109.82918528,392.89049455
1825.0,0.20728182,0.00229893,0.0002728,854.0407608069198,0.024260745853784432,,108.17762928,392.80093596
1826.0,0.20726646,0.00225877,0.00027432,848.6715294374383,0.02410790314426265,,108.25287227,392.77871167
1827.0,0.20726789,0.00224901,0.0002733,857.1912309293174,0.024349929944256204,,109.26879089,392.7089962
1828.0,0.20726545,0.00223467,0.00027272,857.969538342381,0.02437198187260793,,109.48934176,392.64946686
1829.0,0.2072625,0.00224166,0.00027096,850.4297119576113,0.024157813678867716,,108.67284057,392.62261251
1830.0,0.20731395,0.00222227,0.00027069,860.9415897200346,0.02445701849952235,,107.44603491,392.56427375
1831.0,0.20730032,0.00222764,0.00027229,858.895259685053,0.024398703125710568,,107.8695895,392.51638571
1832.0,0.20730419,0.0022193,0.00027365,861.4953275843513,0.02447256594304588,,108.00280118,392.46783622
1833.0,0.20732656,0.002268,0.00027149,855.8766019475142,0.024313396396511533,,106.18821233,392.40116336
1834.0,0.20732351,0.00224922,0.00027021,861.8415556923484,0.024482782330109518,,107.08071899,392.36108027
1835.0,0.20732087,0.0022004,0.00026851,857.4802557677775,0.02435875984692003,,106.66996316,392.31980659
1836.0,0.20735625,0.00218167,0.00026754,860.5381394418478,0.024446037223876265,,105.2832079,392.27840063
1837.0,0.20735269,0.00215769,0.00026552,855.814695616429,0.024311784136475292,,104.88195768,392.23593636
1838.0,0.20735015,0.00216171,0.0002627,854.4023054337844,0.024271690080572023,,104.8351702,392.14994954
1839.0,0.20736093,0.00216622,0.00026169,857.8298399467337,0.024369222698464033,,104.71927611,392.09862202
1840.0,0.20733886,0.00215984,0.00026102,858.2232192947586,0.024380118189337847,,105.8662232,392.05629004
1841.0,0.20734507,0.00217842,0.00026015,852.3689834754945,0.024213952972592018,,104.83754564,392.04742678
1842.0,0.20734547,0.00218984,0.00026019,854.2679706433017,0.02426793271724785,,105.051073,391.96077852
1843.0,0.20734181,0.00221166,0.00026233,860.998989138293,0.02445911922825099,,106.06177814,391.90138146
1844.0,0.20737263,0.00219662,0.00025934,851.5549611430732,0.02419123011822195,,103.37587093,391.84304271
1845.0,0.20734293,0.00219784,0.00025886,851.1544296270682,0.024179496243269847,,104.79394611,391.79594839
1846.0,0.2073528,0.00219817,0.00025764,861.3022867914448,0.024467921485043297,,105.55045211,391.73959394
1847.0,0.20732992,0.00220662,0.0002567,863.5149354157602,0.02453053042355293,,106.96822151,391.70837411
1848.0,0.20736164,0.0022293,0.00025595,856.3097601072872,0.02432631373252183,,104.49947678,391.68403322
1849.0,0.20730643,0.00222646,0.00025658,853.4029056256267,0.024243032202136222,,106.87893065,391.60399933
1850.0,0.207317,0.00220886,0.00025621,854.50259188378,0.024274363973180942,,106.49217426,391.54129509
1851.0,0.20733429,0.00220837,0.00025348,855.0249036183162,0.02428946345604662,,105.69984873,391.50610664
1852.0,0.20734364,0.00219711,0.00025018,851.561759401351,0.024191227814723854,,104.80957859,391.467611
1853.0,0.20725975,0.00216891,0.00025062,856.8483735392765,0.024340285467437592,,109.6302944,391.43877234
1854.0,0.20731934,0.00218699,0.00025171,856.4947896748998,0.02433101013950887,,106.62432774,391.3403505
1855.0,0.20729921,0.00220252,0.00025091,852.7204789166888,0.024223595515690814,,107.15081605,391.26838614
1856.0,0.20736154,0.00218939,0.000247,848.5561740749465,0.02410610170028398,,103.55851647,391.25687713
1857.0,0.20732798,0.00216765,0.00024719,850.1971386357909,0.02415224548610082,,105.41408282,391.20382987
1858.0,0.20734863,0.00219549,0.00024648,850.1995065338211,0.02415265152883554,,104.39635054,391.15607411
1859.0,0.20732707,0.00221012,0.0002432,849.813111838569,0.024141503943237462,,105.41237764,391.10077797
1860.0,0.20730063,0.00221959,0.00023997,851.4210042802699,0.02418693534197819,,106.91825296,391.06982271
1861.0,0.20735402,0.00220829,0.00023988,853.5831964357703,0.024248992665458165,,104.54552029,391.00804449
1862.0,0.20734537,0.00220057,0.00023844,861.928017024261,0.02448595369631813,,105.99993425,390.97444348
1863.0,0.2073046,0.0021952,0.00023507,863.4420944744076,0.024528501288690087,,108.22925736,390.9216608
1864.0,0.20733287,0.00217781,0.00023225,857.1304736276861,0.024349559090941136,,106.032248,390.87152387
1865.0,0.20730399,0.00219715,0.00023035,861.5506672331635,0.02447485175527057,,108.02306605,390.83527711
1866.0,0.20734771,0.00220024,0.00023184,856.356329216423,0.02432781669009786,,105.19900588,390.79572317
1867.0,0.20731171,0.00222138,0.0002336,860.8214270153318,0.024454236901575183,,107.54567168,390.72005477
1868.0,0.20732453,0.00220833,0.00023511,853.1785349220852,0.02423721601542788,,105.95628684,390.67388646
1869.0,0.20738218,0.00220422,0.00023519,860.043388156957,0.02443294150032452,,103.93113614,390.63300964
1870.0,0.20735351,0.00222321,0.00023359,854.7421809643536,0.024282061221270974,,104.71333686,390.56157443
1871.0,0.20733205,0.00224028,0.00023352,847.6768204437872,0.024081124647571873,,104.90338478,390.52797343
1872.0,0.20734273,0.00222861,0.00023425,849.0551320153749,0.024120369209039084,,104.54772064,390.48206969
1873.0,0.20732514,0.00222162,0.00023312,857.4665540603884,0.024359107984903868,,106.458765,390.44476464
1874.0,0.20738046,0.00218809,0.00023019,855.4139013517266,0.024301448353246824,,103.45771698,390.37359401
1875.0,0.20733337,0.00216464,0.00022899,862.8056660015498,0.024510811626405414,,106.70895321,390.37412316
1876.0,0.20733439,0.00216139,0.00022787,864.045457377833,0.02454605635669963,,106.81135369,390.30467226
1877.0,0.20734273,0.0021911,0.00022925,870.9531390956482,0.02474245029614543,,107.24407902,390.27517216
1878.0,0.20740089,0.00220349,0.00022957,865.5065403739346,0.02458847796148247,,103.65179937,390.19222795
1879.0,0.20738269,0.00221451,0.00022694,863.6128137311917,0.024534526075789067,,104.33773729,390.15465832
1880.0,0.20737842,0.00219866,0.00022409,859.7939788890011,0.024425992618024576,,104.0895313,390.11616268
1881.0,0.20734853,0.00218,0.00022232,852.1538392595241,0.02420855659904478,,104.64302617,390.07766704
1882.0,0.20737568,0.00214419,0.00022368,858.3851928902935,0.024385802579921623,,104.05519261,389.99406139
1883.0,0.207407,0.00212659,0.00022496,857.2565932409377,0.024354061748573026,,102.35970713,389.97884834
1884.0,0.20737924,0.00211765,0.00022428,859.6483409732797,0.02442165227174139,,104.03040402,389.94220472
1885.0,0.20739368,0.00210091,0.00022353,858.9498109108969,0.024401957884845185,,103.2258674,389.88439512
1886.0,0.20739967,0.00210538,0.00022275,862.5859752111375,0.02450535844735743,,103.36257288,389.81785455
1887.0,0.20738798,0.00213769,0.00022217,855.958017589844,0.02431701198674713,,103.14973948,389.81891284
1888.0,0.20738198,0.00213115,0.00022454,863.6865449903944,0.024536437961859486,,104.38158784,389.7489328
1889.0,0.2073829,0.00212505,0.00022212,858.8854127193044,0.024400081567599558,,103.75583745,389.68278909
1890.0,0.20734486,0.00213623,0.00022184,855.9039585627677,0.024314942561603412,,105.28490571,389.65884506
1891.0,0.20733724,0.00212846,0.00022253,849.1375579371576,0.02412259333192123,,104.82822334,389.62021714
1892.0,0.20734649,0.00213078,0.0002234,858.7126235042534,0.024394710946475003,,105.54914412,389.55288284
1893.0,0.20735829,0.00216151,0.00022199,863.4436019903309,0.02452936389721363,,105.54005813,389.52576392
1894.0,0.20735178,0.00218037,0.00021943,860.0578790604777,0.024433192938023186,,105.45144698,389.47747901
1895.0,0.2073352,0.00218971,0.0002189,851.7541912883161,0.02419712361312204,,105.25273343,389.45102153
1896.0,0.20733846,0.00220658,0.00021433,852.7381869859065,0.024225242052754864,,105.21385095,389.4270775
1897.0,0.20734558,0.00220414,0.00021272,853.0820013623675,0.024235119792495784,,104.90399286,389.34638218
1898.0,0.20734517,0.00220333,0.00021017,850.3006338480582,0.024156142038612688,,104.58222243,389.31463319
1899.0,0.20733022,0.00221069,0.00020869,856.836270195542,0.024341671881629993,,106.12949793,389.22586834
1900.0,0.20735381,0.00217874,0.00021012,852.9188906045323,0.02423056862951857,,104.47616547,389.15231653
1901.0,0.20737395,0.00216407,0.00020906,865.4754991829027,0.024587523051617783,,105.00286833,389.14728961
1902.0,0.20738605,0.00213501,0.00020885,862.2331376108307,0.024495489644886563,,104.00361342,389.13406087
1903.0,0.207383,0.00216529,0.00021052,849.8351516605725,0.024143281284272077,,102.65883115,389.07095977
1904.0,0.20736998,0.00218549,0.00021194,853.1298917325615,0.024236748346401545,,103.70143091,389.0422534
1905.0,0.20738879,0.00220918,0.0002117,854.334527085101,0.024271269517588765,,102.91532316,388.956002
1906.0,0.2073889,0.00221378,0.00021044,862.1940476852332,0.024494590901072276,,103.85715886,388.8907843
1907.0,0.20733897,0.00221504,0.00020914,854.6207931812623,0.02427884467759347,,105.42141296,388.90599735
1908.0,0.20737618,0.00222674,0.0002068,853.7531213619734,0.024254727705788296,,103.47067022,388.84038279
1909.0,0.20737161,0.00223633,0.00020175,858.1781071016728,0.024380497229285782,,104.2353642,388.79805082
1910.0,0.20738157,0.00223199,0.00020024,860.0288784587455,0.024433216897206986,,103.9627958,388.75479283
1911.0,0.20737781,0.00220829,0.00019897,857.9915502785843,0.02437525142273498,,103.90371694,388.66060419
1912.0,0.20736815,0.00219272,0.00019648,859.541809905825,0.024419177352924214,,104.57339492,388.61906594
1913.0,0.20736632,0.00219459,0.00019305,858.4060723427529,0.02438695468126351,,104.52668998,388.56787071
1914.0,0.2073593,0.00218878,0.0001916,844.405313235406,0.023989123599442858,,103.1657341,388.53929662
1915.0,0.20739327,0.00217508,0.00019306,853.7365382651947,0.0242545787182447,,102.62259753,388.48942427
1916.0,0.20740039,0.00218041,0.00019238,865.4308520574488,0.02458692862383956,,103.67083668,388.45211921
1917.0,0.20740425,0.00218691,0.00018978,860.1554882040283,0.024437166683204756,,102.84622713,388.37142389
1918.0,0.20741167,0.00220191,0.00019054,861.5632897563466,0.024477280650816245,,102.64340543,388.33253139
1919.0,0.20741137,0.00220492,0.0001899,860.3326312997394,0.024442332732834714,,102.51210578,388.3145403
1920.0,0.20738473,0.00219679,0.00018798,850.0639072949818,0.024150279395376048,,102.60320405,388.28490792
1921.0,0.2074253,0.00216513,0.00018656,851.9653007153067,0.024204743184588758,,100.82591342,388.22048394
1922.0,0.20738117,0.00214509,0.00018885,866.9162606441472,0.02462885862259039,,104.81573519,388.20434488
1923.0,0.20739479,0.00212724,0.00018665,864.487164557641,0.024560012465028886,,103.83828676,388.16637839
1924.0,0.20744015,0.00214501,0.00018446,857.4907285613215,0.024361893309125037,,100.74067324,388.10155755
1925.0,0.20742733,0.00215561,0.00018371,858.9940500710479,0.024404484752635867,,101.55642078,388.05869643
1926.0,0.20741961,0.00213363,0.00018181,860.7101264478243,0.02445311996760855,,102.14536969,387.99771193
1927.0,0.20741096,0.00211391,0.00018034,848.5179064766289,0.0241066031106918,,101.12409851,387.9686087
1928.0,0.20745448,0.00212871,0.00017849,850.9393671957044,0.02417600507192493,,99.26288754,387.93937318
1929.0,0.20739876,0.00214586,0.00017957,863.0909714497603,0.02452057155150877,,103.47263992,387.87680123
1930.0,0.20742916,0.00212416,0.00018345,859.3345171197147,0.02441410366539032,,101.5050397,387.83777644
1931.0,0.20742144,0.00211143,0.00018508,849.3859701589979,0.024131304321601137,,100.71073647,387.79769335
1932.0,0.2074074,0.00211558,0.00018261,857.9781961538064,0.024375291896447316,,102.42865787,387.7688547
1933.0,0.2074133,0.00213432,0.00018092,857.0978890856024,0.024350434001190194,,102.03044897,387.74689498
1934.0,0.20738198,0.00215663,0.00018253,855.9662026852864,0.024317922403966515,,103.45199075,387.69596433
1935.0,0.20740252,0.0021811,0.00018276,861.0499684476227,0.024462667681147614,,103.04004496,387.62333854
1936.0,0.20740822,0.00217537,0.00018107,859.1281378621459,0.024408154263133662,,102.52613729,387.59092812
1937.0,0.20740944,0.00220032,0.0001813,856.1082406658383,0.02432243323876948,,102.10536115,387.55666568
1938.0,0.20740842,0.00220723,0.00017984,854.2761467787755,0.02427041359828962,,101.93746339,387.47821924
1939.0,0.20740212,0.00219557,0.00017806,849.4130869320364,0.024132175527492365,,101.66804415,387.45850841
1940.0,0.2074012,0.00218533,0.00017731,858.2150690387356,0.02438221888961116,,102.76710868,387.40016966
1941.0,0.20746323,0.00214773,0.00017791,858.5178130398659,0.024391484405658886,,99.71123395,387.38231086
