Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20690521,0.00629965,0.00012137,698.2339975976021,0.011215899690886646,,102.75560424,124.88710576
535.0,0.20720533,0.0060263,0.00012222,698.5460378890906,0.011222297717149695,,90.65055706,124.88683886
536.0,0.20750707,0.00573742,0.00012403,705.3737330580864,0.011333364013585142,,79.18302273,124.86281758
537.0,0.20772512,0.00542497,0.00012133,702.5036017271452,0.011288147331208075,,69.95908821,124.87015742
538.0,0.20779702,0.00512999,0.000118,697.336403956838,0.011205204386826645,,66.52754338,124.86989051
539.0,0.20793492,0.00485374,0.00011602,696.7765289479992,0.01119667931514175,,60.88330895,124.82638531
540.0,0.20797479,0.0046095,0.00011086,694.147692695381,0.011154414953476431,,59.04201902,124.84533543
541.0,0.20807659,0.0043965,0.00010665,702.9485211370137,0.01129619976323006,,55.62407478,124.86655423
542.0,0.20815205,0.00418713,0.00010204,708.1905751312382,0.011380659002758196,,52.92593015,124.81263981
543.0,0.20821846,0.00402968,9.311e-05,704.2340366635354,0.011317342452893281,,49.90547323,124.83652763
544.0,0.20832199,0.00384425,8.41e-05,704.0822383181932,0.011315347331804232,,45.64633304,124.83479276
545.0,0.20839674,0.00361316,7.837e-05,713.908199963787,0.011473461862117902,,43.17147484,124.81317361
546.0,0.20842827,0.00343984,7.349e-05,721.8462485797401,0.011601050551091925,,42.3238522,124.82892089
547.0,0.20850871,0.00328977,7.229e-05,714.630883150024,0.01148538404117723,,38.54714908,124.8118391
548.0,0.20853302,0.0031573,6.799e-05,715.2746847063166,0.01149574732012631,,37.56718863,124.7906203
549.0,0.20859709,0.00301534,6.155e-05,722.6680429381378,0.011614827410280904,,35.25333106,124.81597609
550.0,0.20864316,0.00287245,5.871e-05,716.9071325780855,0.0115223548989495,,33.04414327,124.78768437
551.0,0.20870093,0.00271374,5.755e-05,717.8930161659275,0.011538352811880282,,30.66809489,124.79142101
552.0,0.20868526,0.00260435,5.597e-05,724.3084054742673,0.011641251673099044,,31.60415072,124.78047799
553.0,0.20872127,0.00255838,5.195e-05,737.0811507763832,0.01184673017003076,,30.61202636,124.75699052
554.0,0.20875676,0.00247543,4.685e-05,732.4862137292962,0.011773029113358606,,28.90280947,124.77780896
555.0,0.20881463,0.00236217,4.19e-05,744.2136777720228,0.011961769697497595,,26.84986054,124.79195482
556.0,0.20883487,0.00229097,4.119e-05,735.1666139738356,0.011816393787196957,,25.65406664,124.75352078
557.0,0.20891104,0.00224504,4.177e-05,730.0390949069257,0.011734366491785088,,22.22554891,124.78141215
558.0,0.20886161,0.00219499,4.05e-05,737.7310551193754,0.011857657881849545,,24.59042959,124.7732716
559.0,0.20888785,0.0021036,3.757e-05,736.1186904493389,0.01183180956790947,,23.40787873,124.76673248
560.0,0.20889283,0.00198699,3.703e-05,721.6214631773346,0.011598683478709942,,22.73646536,124.76433035
561.0,0.20897358,0.00192842,3.487e-05,720.2302373301761,0.011576738844505104,,19.29323999,124.75111865
562.0,0.20890463,0.00188758,3.172e-05,726.4143289180618,0.011675711701132177,,22.38652361,124.74151014
563.0,0.20906288,0.00182521,2.805e-05,724.658424069547,0.011648369568044952,,15.62820474,124.75472184
564.0,0.20913539,0.00173763,2.929e-05,714.2463281623824,0.01148130432770814,,12.37398931,124.71788922
565.0,0.2089448,0.00167135,3.154e-05,702.7038718584685,0.011294584402296307,,20.0055069,124.73497101
566.0,0.20903471,0.00166739,3.009e-05,703.668384557603,0.0113106052108533,,16.33449522,124.72496215
567.0,0.20901813,0.00164842,2.73e-05,712.4632495394998,0.011451876789815765,,17.22925906,124.71762231
568.0,0.2090526,0.00162162,2.962e-05,714.3637614387908,0.011482572081948226,,15.83496466,124.71748886
569.0,0.20906155,0.00159946,2.863e-05,708.7210700110484,0.011391905164646884,,15.33892443,124.70494442
570.0,0.20908342,0.0015685,2.789e-05,715.8541670421744,0.011506656860001468,,14.577814,124.7077469
571.0,0.20908047,0.00154178,2.9e-05,713.1880214839041,0.011463742780932396,,14.64649219,124.71668815
572.0,0.20911668,0.0015197,2.576e-05,712.5947371640478,0.011454414861223922,,13.12521086,124.6906651
573.0,0.20912959,0.00150384,2.245e-05,712.0145999091764,0.011445172103037976,,12.57655156,124.69840529
574.0,0.20912003,0.00143853,2.092e-05,713.3465060951112,0.011466460609932427,,12.99894311,124.72309383
575.0,0.20911952,0.00141201,2.424e-05,712.1784601025649,0.011447622875466282,,12.9987758,124.72162586
576.0,0.20917261,0.00138448,2.815e-05,716.2259275180812,0.011512923080489136,,10.84805091,124.6727826
577.0,0.20910213,0.00134073,2.928e-05,709.5108166423148,0.011404516305426,,13.67170682,124.7036099
578.0,0.20913407,0.00132507,2.877e-05,706.7019589869457,0.011359535004961308,,12.29742041,124.67491782
579.0,0.20916153,0.00130279,2.73e-05,712.866318783156,0.011458764275048848,,11.25945196,124.6777203
580.0,0.20919712,0.00130432,2.76e-05,719.0656849552242,0.011558619940871973,,9.85968751,124.68719536
581.0,0.20921177,0.00129907,2.794e-05,732.8996405142735,0.011781071007539386,,9.4212496,124.65743567
582.0,0.20923872,0.00126989,2.551e-05,732.9104655644691,0.011781388848214636,,8.26533322,124.67558508
583.0,0.20920414,0.00123114,2.242e-05,732.187058431085,0.011769534514140704,,9.73889135,124.67625234
584.0,0.20922173,0.00120152,2.3e-05,734.869335929731,0.011812713268341471,,9.01786575,124.65636806
585.0,0.20919122,0.0011488,2.107e-05,730.1355200645111,0.011736390947481688,,10.26338149,124.61019383
586.0,0.20926739,0.00113782,2.073e-05,736.4403918436453,0.011838178610815068,,7.06877355,124.63848555
587.0,0.20926099,0.00114085,1.936e-05,742.7970076327913,0.011940337661814264,,7.4083871,124.63167952
588.0,0.20925316,0.00110162,1.659e-05,748.0195552113961,0.012024216589727419,,7.80333928,124.66984666
589.0,0.20924858,0.0010617,1.729e-05,743.6743418811864,0.01195428480364492,,7.95718717,124.64475777
590.0,0.20925519,0.00101257,2.02e-05,755.5549440243334,0.012145213023492415,,7.79189951,124.62233792
591.0,0.20927309,0.00100414,2.384e-05,750.3289253901129,0.012061272893597395,,6.95181711,124.6254073
592.0,0.20928957,0.00100426,2.638e-05,751.2304098485329,0.01207584167811379,,6.23560417,124.61846782
593.0,0.20931408,0.00100264,2.787e-05,747.2517965984636,0.012012019051327674,,5.13029272,124.64088768
594.0,0.20927258,0.00097992,2.738e-05,744.9632993640595,0.011974958159398242,,6.9242444,124.62914394
595.0,0.20929343,0.0009932,2.825e-05,723.4804354151571,0.011629761019597326,,5.84156355,124.61619915
596.0,0.20929831,0.00094093,2.797e-05,730.3747488951333,0.011740551987820005,,5.68846365,124.60512267
597.0,0.20925753,0.00092567,2.549e-05,728.2876152604251,0.011706764807202136,,7.41088502,124.61072763
598.0,0.20932699,0.00091546,2.146e-05,719.4325755249465,0.01156484965597869,,4.39520634,124.59337893
599.0,0.20932191,0.00092212,2.134e-05,730.1401855805699,0.01173695339942793,,4.67801855,124.59698212
600.0,0.20929638,0.0009115,1.996e-05,714.4537537269998,0.01148464677001742,,5.64530337,124.61873473
601.0,0.20930197,0.0008931,1.94e-05,715.8931529791741,0.01150779939146801,,5.42223085,124.59324548
602.0,0.20931743,0.00090307,2.077e-05,712.6446837361799,0.011455670494835875,,4.75263459,124.6165995
603.0,0.2093155,0.00092999,2.239e-05,722.9000898279254,0.011620532800248632,,4.90282306,124.60699099
604.0,0.20926414,0.00089035,2.201e-05,724.7871690806147,0.011650522074908054,,7.09480417,124.60552302
605.0,0.20931041,0.00089548,2.1e-05,731.3902262199223,0.011756949954696241,,5.17814418,124.60712444
606.0,0.20932547,0.00090686,2.026e-05,728.70372097526,0.011713873611805937,,4.51693623,124.5645534
607.0,0.20932974,0.00089197,2e-05,742.4769157536413,0.011935286113919717,,4.41660628,124.53786309
608.0,0.20934723,0.00090004,2.014e-05,749.2013630859789,0.012043495869033572,,3.68920422,124.5774982
609.0,0.20933736,0.00086924,2.048e-05,756.7027856141365,0.012163979592850833,,4.1632504,124.55000718
610.0,0.20937794,0.00090597,1.999e-05,754.4845086761986,0.012128618493291879,,2.35814121,124.53813
611.0,0.20931936,0.00093984,1.656e-05,753.9855045876454,0.012120314228140291,,4.94306645,124.57322775
612.0,0.20932425,0.0009666,1.662e-05,746.2630086578553,0.011996237716313416,,4.67914721,124.56095021
613.0,0.20933767,0.00093754,1.393e-05,748.3050144342502,0.012029130719570695,,4.10372732,124.56748934
614.0,0.20935811,0.00090089,1.168e-05,735.0070546056253,0.011815458516341117,,3.15094363,124.56201782
615.0,0.20936808,0.00092163,1.121e-05,730.7761954002259,0.0117475344276714,,2.70627037,124.53172432
616.0,0.20936716,0.00093576,1.36e-05,741.2395626041291,0.011915729041064102,,2.78475258,124.55321002
617.0,0.20936106,0.00094714,1.642e-05,740.9787578816112,0.011911490038896135,,3.04856658,124.54079903
618.0,0.20935048,0.00089733,1.685e-05,724.3761814312634,0.011644471645973401,,3.42891855,124.53853035
619.0,0.20936248,0.00086504,1.698e-05,730.4567181566782,0.011742247011642682,,2.94434206,124.55667976
620.0,0.20935394,0.00082444,1.893e-05,733.8005243510215,0.01179588202777396,,3.3249111,124.55080789
621.0,0.20934875,0.00083913,2.017e-05,732.1528961570054,0.011769373305897727,,3.53982677,124.53946451
622.0,0.20928733,0.0008629,1.764e-05,723.5320718801967,0.011630485619142268,,6.10041286,124.52718697
623.0,0.20938201,0.00086605,1.498e-05,720.6185090088848,0.011584227022611807,,2.08059986,124.50423331
624.0,0.20935333,0.00083215,1.298e-05,714.5229458709751,0.0114860491464593,,3.263112,124.5293222
625.0,0.20931845,0.00082581,1.036e-05,732.6163617866092,0.011776711778370143,,4.84219849,124.52091475
626.0,0.20936482,0.0008403,9.83e-06,743.9480653401599,0.01195916808023595,,2.89681996,124.47874406
627.0,0.20935872,0.00085176,8.13e-06,742.5110563297114,0.011936060323225743,,3.15657118,124.50516747
628.0,0.20937276,0.00081544,7.64e-06,750.7537093734924,0.012068606288048714,,2.57453576,124.50036321
629.0,0.20937662,0.00081729,9.62e-06,744.5286792925253,0.011968545267388952,,2.38467055,124.49702692
630.0,0.2093392,0.0008495,9.93e-06,738.5818087979426,0.011872762242942377,,3.98440285,124.50516747
631.0,0.20937804,0.00083582,8.21e-06,728.4427343358338,0.01171000141425719,,2.27241142,124.50970482
632.0,0.20939299,0.00079703,9.52e-06,735.3096194504558,0.011820418467270177,,1.64997529,124.47700919
633.0,0.20936818,0.00076115,1.112e-05,729.7944281029044,0.01173155583735933,,2.69824259,124.51611049
634.0,0.20936848,0.00075154,9.16e-06,736.7397168320562,0.011843209022879612,,2.71075813,124.45525659
635.0,0.20940815,0.00078839,8.28e-06,736.9271183919456,0.011846510280615442,,0.99951602,124.49449135
636.0,0.2093512,0.0008219,8.08e-06,749.6066493566018,0.012050041108883776,,3.51709393,124.49595931
637.0,0.20938201,0.00084325,8.68e-06,767.1375023902435,0.012332064870423194,,2.21491622,124.47500742
638.0,0.20927665,0.00082819,8.17e-06,758.3673755079934,0.0121904228414657,,6.8682228,124.485817
639.0,0.20936757,0.00081455,7.4e-06,751.3987796796789,0.01207894556270947,,2.8049949,124.47193804
640.0,0.20936645,0.00086452,6.12e-06,735.3711684178984,0.011821363542675873,,2.79335945,124.45218721
641.0,0.20938964,0.00079376,5.25e-06,744.1531459360353,0.011962594714942147,,1.81610374,124.46940246
642.0,0.20938252,0.00082258,6.85e-06,735.5851688190954,0.011824840568435097,,2.10190751,124.46539891
643.0,0.20939421,0.00082872,8.39e-06,730.2874103827936,0.011739740106230483,,1.58651051,124.43710719
644.0,0.20938588,0.00082109,6.69e-06,722.910193208399,0.011621104096217834,,1.92358982,124.473406
645.0,0.20937265,0.00084389,6.41e-06,728.7226771687502,0.011714495145837731,,2.50333556,124.44871747
646.0,0.20934418,0.00086573,7.11e-06,742.9294128981693,0.011942724836099147,,3.79107596,124.44831711
647.0,0.20939208,0.00082722,9.46e-06,746.8299637522978,0.012005646047186782,,1.71586961,124.45085269
648.0,0.20936686,0.00083283,1.285e-05,750.8358823848325,0.012069868131303618,,2.83419193,124.45045234
649.0,0.20937428,0.00082044,1.584e-05,763.9833120765434,0.012281219366061004,,2.551633,124.4472495
650.0,0.20938181,0.00078161,1.707e-05,763.0329940142296,0.012265928138793517,,2.21212774,124.46713378
651.0,0.2094231,0.00074722,1.782e-05,747.2045118296913,0.01201168024240293,,0.35909558,124.42856629
652.0,0.20940784,0.00073931,1.782e-05,747.8323120966915,0.012021670588698465,,1.02765962,124.42709832
653.0,0.20941028,0.00077681,1.75e-05,745.4395806895719,0.011983271154646457,,0.91779875,124.41615529
654.0,0.20940357,0.00075013,1.345e-05,745.3366674916575,0.011981578049124806,,1.21071571,124.41895778
655.0,0.20941588,0.000718,1.139e-05,746.5689909016659,0.012001439525372639,,0.67457421,124.42563035
656.0,0.20940418,0.00073439,8.63e-06,730.761694523244,0.011747304786159776,,1.16092344,124.42269442
657.0,0.20944435,0.00076091,7.06e-06,721.3213068835607,0.011595825208609896,,-0.55153213,124.41175139
658.0,0.2093935,0.00075905,6.26e-06,719.3841075264257,0.01156439312649694,,1.5928111,124.42856629
659.0,0.2093993,0.00074113,6.24e-06,723.5907322313693,0.011632028417529913,,1.35643437,124.40547917
660.0,0.20941517,0.00076365,8.86e-06,727.6849774961398,0.01169794361008716,,0.6878613,124.40454501
661.0,0.20938547,0.00080458,7.02e-06,732.5580380749831,0.011776171875280421,,1.96671203,124.39867314
662.0,0.20942625,0.00081911,8.14e-06,742.458969779304,0.01193558570397975,,0.2196967,124.39373544
663.0,0.20941954,0.00081859,8.1e-06,739.7950496984206,0.011892720927277839,,0.50979866,124.39426924
664.0,0.20942971,0.00077741,5.77e-06,749.7348628145714,0.012052539940100752,,0.06997989,124.39760553
665.0,0.20944751,0.00075671,4.01e-06,748.3394383105666,0.01203020384214617,,-0.71041476,124.39613756
666.0,0.20944995,0.00073237,6.7e-06,755.1289507012115,0.012139311349442856,,-0.82484009,124.37878886
667.0,0.20942249,0.00070024,1.002e-05,759.1401379852821,0.01220355622828,,0.39196763,124.39773898
668.0,0.20940093,0.00071517,8.48e-06,755.4074409318205,0.012143452688865993,,1.34407304,124.36784584
669.0,0.20942157,0.00071207,6.19e-06,750.0422968150016,0.012057346692608837,,0.42748739,124.34756121
670.0,0.209411,0.00071671,7.58e-06,750.7079590179376,0.012067977453120278,,0.89298114,124.35757007
671.0,0.20941883,0.00075412,9.89e-06,753.4989434519149,0.012112918638754971,,0.55066066,124.37158248
672.0,0.20938404,0.00072514,1.16e-05,752.482027967301,0.012096308630146635,,2.08292871,124.372917
673.0,0.20939411,0.00075848,8.09e-06,746.5126659616591,0.012000482845696082,,1.62619422,124.37838851
674.0,0.20941008,0.00077435,4.38e-06,744.8861329875808,0.011974483526945075,,0.92600075,124.32167161
675.0,0.20942361,0.00080155,2.41e-06,751.0743974714428,0.012074096982929843,,0.33858825,124.34796156
676.0,0.20940286,0.00082315,4.62e-06,755.5475011423177,0.012145887483791635,,1.25882536,124.36931381
677.0,0.20942889,0.00082755,8.57e-06,762.2698312620993,0.012254083425357361,,0.10748178,124.33248118
678.0,0.20941822,0.00079122,8.92e-06,758.5372420901195,0.012193964418617226,,0.58145908,124.36878
679.0,0.20940866,0.00074323,9.52e-06,766.8444401118519,0.012327381418384164,,1.01724681,124.33728544
680.0,0.20945076,0.00072535,1.115e-05,768.298648348281,0.012350981121666264,,-0.87584463,124.33661818
681.0,0.20942025,0.00074496,9.81e-06,765.0669601698133,0.01229887863791666,,0.49530386,124.3384865
682.0,0.20941567,0.00072825,8.24e-06,762.8541958498388,0.012263271504616967,,0.69838048,124.32914489
683.0,0.20938923,0.00072143,1.25e-05,747.8718200554139,0.012022217309222406,,1.84297481,124.33701853
684.0,0.20941913,0.00075251,1.227e-05,741.9989520312045,0.01192802907261513,,0.52899408,124.34128898
685.0,0.20940947,0.00073794,9.48e-06,748.4853960259841,0.012032249785817507,,0.95722145,124.31633355
686.0,0.20944273,0.00073499,9.12e-06,750.2462951276586,0.012060757319329825,,-0.5021247,124.31966983
687.0,0.20941832,0.00071207,9.55e-06,738.027346441132,0.011864151561966999,,0.56133544,124.30859336
688.0,0.20943988,0.00071025,6.6e-06,755.5426010644343,0.012145872571821047,,-0.37962429,124.29978556
689.0,0.20945035,0.00075776,7.31e-06,738.4277928087846,0.011870855434518024,,-0.82419831,124.31419832
690.0,0.20941374,0.00078226,1.048e-05,724.657174293718,0.01164927074296265,,0.74543836,124.31406487
691.0,0.20940235,0.00074238,6.74e-06,726.4619902157866,0.01167820025892743,,1.2319913,124.30098662
692.0,0.20940591,0.00075836,3.34e-06,728.451602366796,0.011710253463030462,,1.08348997,124.31686735
693.0,0.20943998,0.00078597,3.34e-06,736.7331285059299,0.011843619824430869,,-0.37456678,124.28363792
694.0,0.20938171,0.00075546,4.69e-06,757.1227393779574,0.012170994389309363,,2.19951655,124.30926061
695.0,0.2094054,0.00071594,4.76e-06,752.3141759245113,0.012093787893695477,,1.14138476,124.31032823
696.0,0.20942157,0.00072276,3.67e-06,758.686457094583,0.012196342272800288,,0.43241543,124.28337102
697.0,0.209435,0.00075348,7.09e-06,763.5593907685588,0.012274769381103414,,-0.16528772,124.28537279
698.0,0.20940642,0.00077931,1.112e-05,758.1345930270097,0.012187384948142706,,1.10505472,124.31620009
699.0,0.20940123,0.0007691,9.53e-06,752.5092527224297,0.012096924348164085,,1.32547492,124.25868248
700.0,0.20939747,0.00075227,1.058e-05,743.164170255435,0.011946645280128749,,1.47280868,124.28817527
701.0,0.20943276,0.00074714,1.068e-05,756.5555419449496,0.0121621241530985,,-0.06460657,124.27416286
702.0,0.20951198,0.00072486,9.59e-06,758.0107161783758,0.012185981297531172,,-3.58345227,124.25254371
703.0,0.20945869,0.00074702,1.025e-05,749.7766500907212,0.012053309100750134,,-1.20320025,124.25547965
704.0,0.20944903,0.00076357,6.36e-06,751.0830384200376,0.012074306955167887,,-0.78014657,124.27389596
705.0,0.20945595,0.00073657,5.67e-06,744.3279764220773,0.011965727033005922,,-1.07471052,124.26201877
706.0,0.20944222,0.00073233,7.77e-06,740.5634222962054,0.011905103319412436,,-0.47358258,124.29004359
707.0,0.20944974,0.00075114,1.042e-05,748.1865725314901,0.01202769706179604,,-0.80834037,124.26175187
708.0,0.20944761,0.00070032,1.148e-05,739.2889671603406,0.011884575795602358,,-0.7062198,124.23813095
709.0,0.20942717,0.00068401,1.31e-05,739.673704982796,0.01189060475205459,,0.17920828,124.24146723
710.0,0.20942757,0.00066092,1.49e-05,733.2158107071062,0.011786749511431669,,0.16017007,124.25107575
711.0,0.20949246,0.00068983,1.173e-05,737.8349414777174,0.011861452414260003,,-2.64376275,124.21357586
712.0,0.20931509,0.00070795,1.146e-05,749.6588529812985,0.012050488577595565,,5.10208219,124.25854903
713.0,0.209429,0.0006891,1.132e-05,752.3253849155949,0.012094019596776933,,0.10159571,124.24573768
714.0,0.20948941,0.00072276,9.61e-06,751.5384588076615,0.01208179229574975,,-2.55851367,124.21931428
715.0,0.20942391,0.00075227,9.74e-06,751.5956140535195,0.012082351248972384,,0.32538653,124.24066653
716.0,0.20943235,0.00072664,8.99e-06,757.2075029262828,0.012172591039059827,,-0.04661689,124.24226794
717.0,0.20944669,0.00074254,1.035e-05,768.7868205906227,0.012358833115256596,,-0.69317627,124.25748142
718.0,0.20946205,0.00071642,8.1e-06,767.9312269499774,0.01234515996289744,,-1.38333394,124.21824667
719.0,0.20947242,0.0006962,8.36e-06,750.2232529164036,0.012060523683600862,,-1.80741771,124.23893166
720.0,0.20947079,0.00073479,8.95e-06,736.3432770746351,0.011837423619083262,,-1.70377932,124.21597799
721.0,0.20948513,0.00073685,6.5e-06,728.531101005938,0.011711942724053645,,-2.29784898,124.22652066
722.0,0.20944923,0.0007071,1.04e-05,733.1742718327926,0.01178630503043843,,-0.77027503,124.1818144
723.0,0.2094712,0.00068656,9.36e-06,742.9426941307187,0.011943454050652964,,-1.73674864,124.21664525
724.0,0.20946703,0.00069035,7.44e-06,741.6876764319156,0.011923274943099168,,-1.55261328,124.20850471
725.0,0.20946917,0.00069402,5.48e-06,750.3889572023331,0.012063190259443983,,-1.66473165,124.20076452
726.0,0.209525,0.00069132,8.08e-06,758.7610628548573,0.012198093920895998,,-4.16586216,124.22078225
727.0,0.20946174,0.00069253,9.14e-06,766.918843818985,0.012328842944749301,,-1.3677963,124.20890506
728.0,0.20945513,0.00071687,1.129e-05,752.8605136429484,0.012102815928386334,,-1.0511364,124.21117374
729.0,0.20951605,0.00070629,1.273e-05,754.3662801555739,0.012127365933864579,,-3.74605373,124.20930541
730.0,0.20954148,0.00069108,1.224e-05,742.4457529985502,0.011935865816501997,,-4.79320216,124.17714359
731.0,0.20956975,0.00071433,1.214e-05,744.6348295970488,0.011971257615180104,,-6.04139542,124.17807776
732.0,0.20945239,0.00072595,1.383e-05,741.1216972283235,0.011914078496388567,,-0.91551592,124.19996381
733.0,0.20949032,0.00070177,1.414e-05,754.0256874968657,0.012121716329182443,,-2.60740925,124.17714359
734.0,0.20946286,0.00072813,1.452e-05,762.2974096516751,0.012254554627537667,,-1.40951892,124.17140518
735.0,0.20947324,0.00071307,1.162e-05,756.6211425510458,0.012163373460608327,,-1.85889978,124.18968804
736.0,0.20947476,0.0007069,8.57e-06,753.3428164783613,0.012110699455822485,,-1.91818614,124.16953686
737.0,0.20946174,0.00061628,1.062e-05,765.0822919310705,0.012299207333472763,,-1.36450844,124.16046215
738.0,0.20947883,0.0006311,1.216e-05,729.5426997386182,0.01172799023233328,,-2.03146084,124.18101369
739.0,0.20946225,0.00061168,1.339e-05,728.4660343579858,0.011710550501706779,,-1.32090408,124.17127173
740.0,0.20948605,0.00064623,1.23e-05,736.5364172454972,0.011840480292207446,,-2.36256977,124.14938568
741.0,0.20943723,0.00070367,1.082e-05,747.2248831596204,0.01201209860025606,,-0.25969256,124.15085364
742.0,0.20947232,0.00072704,1.156e-05,745.4062233970487,0.011983095992631572,,-1.79137246,124.16072906
743.0,0.20949968,0.00072155,1.291e-05,744.4119107063486,0.01196725678053402,,-2.982322,124.18408307
744.0,0.20949012,0.00073192,1.2e-05,762.9511183748386,0.012265258081007214,,-2.62919208,124.16820234
745.0,0.20948361,0.00070851,8.03e-06,766.1878790324166,0.01231725744710794,,-2.34812239,124.14257965
746.0,0.20946276,0.00067202,5.4e-06,761.9680612867623,0.012249268105035837,,-1.4043706,124.15912764
747.0,0.20946673,0.000656,6.94e-06,752.045148498463,0.01208973930645056,,-1.56084617,124.13697468
748.0,0.20945849,0.00062993,5.48e-06,728.8724608865725,0.011717151433614553,,-1.16095797,124.12336263
749.0,0.2094414,0.00063659,9.95e-06,737.4721045001872,0.011855265461320463,,-0.43644904,124.17527527
750.0,0.20948849,0.00066201,7.56e-06,740.5580072194915,0.011905205967215065,,-2.48140014,124.14177894
751.0,0.20946683,0.00069112,4.21e-06,750.1403201061578,0.0120591864665946,,-1.56137152,124.13163662
752.0,0.20946012,0.00069237,1.55e-06,751.0656882839603,0.01207404684490869,,-1.26792397,124.15192125
753.0,0.20943459,0.0006782,-3.3e-07,752.8972661554094,0.012103334846002723,,-0.14503646,124.13070246
754.0,0.20942391,0.00066165,3e-08,754.5006181362556,0.012129020735907247,,0.32664337,124.09854064
755.0,0.20946246,0.0006732,-8.8e-07,760.4427872161988,0.012224803227026687,,-1.38797212,124.15445683
756.0,0.20946591,0.00069818,-3.3e-07,769.4923236381413,0.012370331544968027,,-1.56039047,124.11041783
757.0,0.20945493,0.0007142,-1e-07,763.3479741338255,0.012271506341202372,,-1.05669052,124.10868296
758.0,0.20947395,0.00072704,1.58e-06,766.8758434775992,0.012328339017489809,,-1.91609939,124.12416333
759.0,0.20946062,0.00075094,4.58e-06,761.565455033088,0.012242891387633462,,-1.30834401,124.0992079
760.0,0.20946144,0.00074779,7.45e-06,735.6858865538948,0.011826829041656021,,-1.2989505,124.11255305
761.0,0.20947364,0.00069019,8.86e-06,736.8807295072287,0.01184602592277731,,-1.82796421,124.12429679
762.0,0.20947802,0.00068518,9.03e-06,732.4613140142925,0.011774997988576544,,-2.00468544,124.08105849
763.0,0.20948168,0.00066476,8.01e-06,733.2131489518324,0.011787089465939085,,-2.1640365,124.10427906
764.0,0.20947293,0.00067126,6e-06,719.3299013918902,0.011563877274522854,,-1.75442104,124.09293568
765.0,0.20947374,0.00071695,7.03e-06,724.327091560673,0.011644263482419774,,-1.80114638,124.06024005
766.0,0.20948829,0.00070141,7.79e-06,730.789982080859,0.011748220682890668,,-2.43996978,124.09613851
767.0,0.20948188,0.00073136,5.95e-06,750.9665045794137,0.012072594846647801,,-2.22540372,124.07878981
768.0,0.20948361,0.00072946,3.78e-06,744.4865877336247,0.01196844995471406,,-2.28162682,130.16484689
769.0,0.20946754,0.00073871,1.24e-06,730.9855371901203,0.011751344019487797,,-1.55200385,-16.95457657
770.0,0.20944639,0.0007048,3.22e-06,724.5282267913983,0.011647354700860271,,-0.64032053,-33.07659858
771.0,0.20944395,0.0006805,1.12e-06,709.204302249343,0.011400985007527632,,-0.5253628,-33.08433877
772.0,0.20947924,0.00063933,5.5e-07,709.6583019972181,0.011408440337712265,,-1.99302555,-33.04710576
773.0,0.20944832,0.00064212,1.25e-06,741.4515342381051,0.011919360129318556,,-0.7392109,-33.06445448
774.0,0.20945462,0.00065293,4.82e-06,748.7665272065894,0.012036974392833995,,-1.02311083,-32.95876076
775.0,0.20948259,0.00068046,7.89e-06,772.9523332944175,0.012425961350433891,,-2.32278425,-33.07112706
776.0,0.20946917,0.00069273,9.26e-06,753.0994530774908,0.012106729250628945,,-1.67074008,-33.04016627
777.0,0.20946927,0.00068442,6.71e-06,756.3405768624942,0.012158845554146931,,-1.68243903,-33.05431215
778.0,0.20949897,0.00069511,3.74e-06,772.8826176929459,0.01242499880609331,,-3.06415217,-33.11169636
779.0,0.20948534,0.00071146,5.32e-06,769.0045393095639,0.012362576896332385,,-2.43466678,-33.0624527
780.0,0.20949408,0.00072793,7.73e-06,762.2487344062714,0.012254023471748778,,-2.80394249,-33.06992599
781.0,0.20942228,0.00071485,8.69e-06,751.2196628235881,0.012076259496517666,,0.39682987,-33.07219467
782.0,0.20958307,0.00072103,9.65e-06,758.6958114456172,0.01219742329291147,,-6.74804419,-33.04390292
783.0,0.20934479,0.00071126,7.06e-06,747.6496539913319,0.01201841277872172,,3.78838601,-33.04523744
784.0,0.20948635,0.000669,4.25e-06,734.7589278558917,0.011812004270055833,,-2.37002357,-33.05017515
785.0,0.20949347,0.00065067,5.33e-06,735.051000354583,0.011816709794421431,,-2.67759452,-33.06031747
786.0,0.20952226,0.00064869,4.85e-06,751.1874927595693,0.012076296339746136,,-4.00338223,-33.07566441
787.0,0.20943276,0.00061608,2.98e-06,751.2238178860371,0.012076314349199917,,-0.06415075,-33.04790647
788.0,0.20947659,0.00061782,2.82e-06,758.9560445861565,0.0122008852739187,,-2.01387636,-33.06205235
789.0,0.20945361,0.00063715,3.61e-06,753.946869116649,0.012120236616583182,,-0.98526501,-33.06779077
790.0,0.20949632,0.00062823,4.41e-06,753.3691416952553,0.012111189796424992,,-2.87003153,-33.06205235
791.0,0.2094713,0.00065632,5.18e-06,758.1059792180213,0.012187215894570806,,-1.77671251,-33.06071783
792.0,0.20950476,0.00064805,6.73e-06,760.2726909691235,0.01222222804292035,,-3.27240844,-33.0384314
793.0,0.20952144,0.00066972,8.12e-06,755.7858798117826,0.012150214378554337,,-3.99185015,-33.05457905
794.0,0.20949215,0.00071449,8.93e-06,766.0104363619002,0.012314457216016978,,-2.7310368,-33.06378722
