Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.20939193,0.00062999,5.73e-06,929.1929268228876,0.02640664430356345,,1.61438518,48.3484389
527.0,0.20939071,0.00063853,6.96e-06,933.9570828498473,0.0265420203602797,,1.68942231,48.36168788
528.0,0.20936274,0.00066437,6.38e-06,945.5918073793373,0.026872373836758834,,3.25934186,48.34594652
529.0,0.20934291,0.00070727,4.93e-06,935.6735059656124,0.026590393213391954,,4.31182257,48.34515945
530.0,0.20936142,0.00065457,6.29e-06,942.4396014977387,0.02678274910316718,,3.3214434,48.36129435
531.0,0.20932979,0.00062019,9.69e-06,934.5288566449764,0.026557355161374814,,5.0244091,48.36470498
532.0,0.20936986,0.00067661,1.04e-05,938.9060752346326,0.026682426761461965,,2.84484207,48.35276778
533.0,0.20933986,0.00064801,8.69e-06,942.0149312745222,0.02677032643062765,,4.50930584,48.33676406
534.0,0.20936447,0.00064809,7.01e-06,933.8142380910709,0.02653763763633075,,3.12418951,48.34135529
535.0,0.20937088,0.00060893,6.56e-06,935.7729176993646,0.02659328520332641,,2.77960088,48.3484389
536.0,0.2093248,0.00063149,7.83e-06,938.4214398710774,0.026667975036938116,,5.31917126,48.34752066
537.0,0.20935633,0.00061217,8.32e-06,933.1200399813429,0.026517676248009863,,3.56645139,48.34397885
538.0,0.2093423,0.00063141,9.12e-06,938.4989605669558,0.026670386872019156,,4.35832977,48.32285919
539.0,0.20935064,0.00062031,8.38e-06,940.2626308330667,0.026720601942875653,,3.9073453,48.35788372
540.0,0.20937159,0.00060824,7.35e-06,932.0399636468719,0.026487192533321702,,2.72965138,48.33479639
541.0,0.20933711,0.00058552,8.91e-06,935.080582504507,0.026573049825405978,,4.62643308,48.37060799
542.0,0.20932399,0.00062468,8.21e-06,942.0936600720225,0.026772294482892832,,5.38486068,48.34620888
543.0,0.20935267,0.00060711,9.46e-06,930.890064730097,0.026454219775572253,,3.75750903,48.34975068
544.0,0.20936935,0.00059905,9e-06,940.9452931293586,0.026740181064656563,,2.87902216,48.326401
545.0,0.20935064,0.00060407,7.71e-06,939.4542286553478,0.026697595998311324,,3.90398115,48.30396956
546.0,0.20934931,0.00059593,7.24e-06,932.8566146046699,0.026510072380740442,,3.94878549,48.32377744
547.0,0.20936213,0.00060443,8.14e-06,938.6692194721884,0.026675433778120834,,3.26899958,48.316825
548.0,0.20934769,0.00062306,9.56e-06,939.6540733472816,0.02670325325490659,,4.06710121,48.31393909
549.0,0.20935898,0.00063517,9.59e-06,934.733497500225,0.026563602976305285,,3.42788061,48.30987257
550.0,0.20935521,0.00063185,8.38e-06,939.1070547229386,0.026687855972224336,,3.65086484,48.32364626
551.0,0.20937901,0.0006097,8.07e-06,941.3532699526362,0.02675195251397452,,2.34762059,48.28324343
552.0,0.20939254,0.00058734,8.91e-06,928.9884804138653,0.026400663341195344,,1.58081676,48.30042775
553.0,0.20940159,0.00057207,9.73e-06,940.2562152476908,0.02672094042440383,,1.1015028,48.29649241
554.0,0.20936579,0.00057223,8.11e-06,934.2720497010359,0.026550432978704415,,3.0533559,48.28914644
555.0,0.20941298,0.00060654,6.01e-06,929.6357531692357,0.02641943715272291,,0.46881319,48.29177
556.0,0.20938461,0.00061035,7.46e-06,935.3420232585406,0.026581209352774863,,2.02620911,48.28586699
557.0,0.20939579,0.00060621,9.68e-06,935.7282739773844,0.026592280810250227,,1.41392249,48.29504945
558.0,0.20936833,0.0006129,8.64e-06,939.396836037955,0.02669620847452554,,2.93024023,48.29413121
559.0,0.20938898,0.00060577,6.41e-06,944.9876364343045,0.026855391467950834,,1.8050626,48.2369376
560.0,0.20942315,0.0006176,4.9e-06,935.1209615047494,0.02657550952838237,,-0.08551605,48.2959677
561.0,0.20947167,0.00063882,3.27e-06,941.3795630842874,0.026754115819471343,,-2.76160903,48.31393909
562.0,0.20939437,0.00064048,2.82e-06,939.1034648575666,0.026688409088911368,,1.49735202,48.30685548
563.0,0.20943383,0.00065259,4.06e-06,935.2946756377092,0.026580702273644542,,-0.67062391,48.29255707
564.0,0.20942671,0.00066356,5.01e-06,938.5279469124514,0.026672507844750303,,-0.28152953,48.28180048
565.0,0.20940586,0.00063708,5.23e-06,934.5115476986396,0.02655800836607676,,0.86097169,48.24572652
566.0,0.20945539,0.00062845,5.95e-06,934.818706129371,0.026567358615628766,,-1.85109327,48.2535972
567.0,0.20942936,0.00061857,4.4e-06,941.9456560486524,0.026769558417164593,,-0.42846272,48.25989375
568.0,0.20940668,0.00059459,3.32e-06,939.4547535842325,0.026698418763951133,,0.82075157,48.29518063
569.0,0.20938725,0.00057337,3.01e-06,931.3476475854908,0.026467711797739293,,1.87331697,48.27930809
570.0,0.20942509,0.00056049,2.28e-06,939.6927528406393,0.026705353237442202,,-0.19230224,48.29045822
571.0,0.20941736,0.00055526,2.85e-06,941.5315080042179,0.0267574799522052,,0.23362166,48.28245637
572.0,0.20941685,0.00055644,3.71e-06,928.2467300852662,0.02637991862082233,,0.25797498,48.25333485
573.0,0.20940118,0.00055567,4.87e-06,934.3548165035805,0.02655327197387882,,1.11685501,48.25818843
574.0,0.20940708,0.00057337,5.15e-06,936.3112543359144,0.026608994342583257,,0.79569143,48.26592794
575.0,0.20935887,0.00057454,4.74e-06,941.8572434638887,0.026765970259328028,,3.45960463,48.26789561
576.0,0.20937088,0.00056928,7.34e-06,929.9645778444157,0.02642809585017925,,2.76233484,48.27537275
577.0,0.2094202,0.00059188,8.15e-06,934.4836744660104,0.026557224940854537,,0.07599248,48.2631732
578.0,0.20939529,0.00060755,8.74e-06,936.3483443561233,0.026609917632055776,,1.44274888,48.25294131
579.0,0.20940098,0.00058203,7.4e-06,941.3074296728358,0.026750879515595738,,1.13638134,48.2488748
580.0,0.20942142,0.00058349,7.53e-06,934.3001458765857,0.026552013961909763,,0.00918411,48.24821891
581.0,0.20938939,0.00058799,6.92e-06,937.8940065755669,0.02665374509704829,,1.76916202,48.23064105
582.0,0.20939569,0.00057944,6.84e-06,939.2071035224293,0.026691123465132856,,1.42477278,48.22106506
583.0,0.20937911,0.0006005,7.98e-06,941.5933248033999,0.02675875177979885,,2.3426087,48.24034823
584.0,0.20938013,0.00062881,7.22e-06,932.3659830093484,0.026496630607029704,,2.26412472,48.25307249
585.0,0.20937983,0.00064315,6.6e-06,936.7318169841512,0.02662074994356183,,2.29146965,48.20348721
586.0,0.20939498,0.00061699,7.2e-06,935.1474741958394,0.026575842110923384,,1.45761308,48.23824938
587.0,0.20938898,0.0006163,5.83e-06,932.1042850467122,0.0264893027839989,,1.78045626,48.23536346
588.0,0.20937433,0.00063068,6.16e-06,932.5186704481112,0.02650091828406256,,2.58109706,48.23536346
589.0,0.20938227,0.00062853,8.08e-06,937.5023616012875,0.026642611034216675,,2.15932894,48.24126647
590.0,0.20937891,0.00060634,9.69e-06,938.4550115378347,0.02666954605294301,,2.34597885,48.24782537
591.0,0.20938278,0.00060933,9.77e-06,943.8045429735972,0.02682163094405009,,2.14572903,48.22316391
592.0,0.20937627,0.00063153,1.06e-05,934.2508722459745,0.026550088054853038,,2.48015569,48.22906692
593.0,0.20939742,0.00065056,9.26e-06,937.5109200449824,0.026643095353765196,,1.32726911,48.22421333
594.0,0.2093963,0.00063878,6.21e-06,938.633470044523,0.02667500794312352,,1.39036424,48.22696807
595.0,0.20938522,0.0006214,4.24e-06,940.6250807786163,0.026731448418581646,,2.00404357,48.23182166
596.0,0.20939539,0.00061128,3.57e-06,935.6487627748213,0.026590147481127025,,1.43610339,48.21083318
597.0,0.20939539,0.00062075,5.72e-06,936.0846146612157,0.02660251902038817,,1.43677156,48.23864291
598.0,0.20939813,0.0005988,7.34e-06,939.3790205975343,0.026696086369375323,,1.29073812,48.2076849
599.0,0.20941156,0.00059544,7.3e-06,938.7394043648449,0.026678080043770404,,0.55169596,48.21489969
600.0,0.20940413,0.00061504,6.45e-06,940.4917308781412,0.02672785142546916,,0.96172271,48.21516205
601.0,0.20943617,0.00061541,5.78e-06,946.0802267179376,0.026887116513062127,,-0.80799809,48.20807844
602.0,0.20937525,0.00062165,6.75e-06,939.2805500628408,0.02669305736433329,,2.54945832,48.21660501
603.0,0.20940403,0.0006421,7.23e-06,937.3266917248391,0.026637963419691386,,0.96407215,48.19115647
604.0,0.20945173,0.0006376,7.75e-06,937.2582128837397,0.02663663101226379,,-1.65487597,48.18131812
605.0,0.20941207,0.00064935,9.63e-06,937.2950240354252,0.026637144777179315,,0.52293055,48.19207472
606.0,0.20941847,0.00063104,1.099e-05,933.4222254021875,0.02652709104031694,,0.17044096,48.20847197
607.0,0.20947421,0.00064554,1.155e-05,935.6708562166657,0.02659176713763488,,-2.88424001,48.19141883
608.0,0.20945529,0.00063481,1.006e-05,942.7555008614205,0.02679285766225863,,-1.86118769,48.19968304
609.0,0.20944848,0.00060901,7.09e-06,943.744403489178,0.02682085552615992,,-1.48638215,48.17200449
610.0,0.20946994,0.00059467,6.64e-06,933.2307974576852,0.02652231653567245,,-2.64314615,48.16964328
611.0,0.20944838,0.00061533,8.24e-06,934.5574445126563,0.026559759866678224,,-1.46634421,48.18223637
612.0,0.20944594,0.00063404,6.8e-06,940.7532294375882,0.026735889324094878,,-1.34154275,48.13461875
613.0,0.2094556,0.00063529,5.57e-06,932.4824318019286,0.026500991256521073,,-1.85758141,48.15888668
614.0,0.20944095,0.00062464,4.57e-06,934.992644610923,0.026572125676639954,,-1.06035557,48.1629532
615.0,0.20946384,0.00061124,5.04e-06,934.7102277588292,0.02656435756376302,,-2.31315497,48.16203496
616.0,0.2094496,0.00057722,7.55e-06,941.4441738540962,0.026755400736831435,,-1.54445764,48.1486548
617.0,0.20943617,0.00056567,8.21e-06,938.4543208485848,0.02667020610827352,,-0.80147959,48.15193425
618.0,0.20944177,0.00058993,8.71e-06,932.1243561210979,0.02649044515390818,,-1.10152532,48.12884692
619.0,0.20944126,0.00060836,7.48e-06,934.9801726413119,0.026571674065872863,,-1.07704958,48.14380121
620.0,0.20944044,0.0006325,6.9e-06,941.653779310083,0.026761402688404407,,-1.03985646,48.13802938
621.0,0.20944899,0.00061938,8.03e-06,939.0103648325526,0.026686333676502534,,-1.50690146,48.15613195
622.0,0.20943973,0.00059212,9.12e-06,935.6418380988961,0.026590381061852627,,-0.99418914,48.16269085
623.0,0.20941207,0.00058398,1.007e-05,941.3665242680155,0.026752661373642028,,0.52519831,48.16387145
624.0,0.2094078,0.00056434,1.102e-05,942.2347241838621,0.02677720385285987,,0.76143014,48.15757491
625.0,0.20937932,0.00054708,9.86e-06,934.5758339529419,0.02655914236516759,,2.3140003,48.16518323
626.0,0.20937037,0.00053777,7.79e-06,936.2551671556455,0.02660676080143658,,2.80889207,48.13225755
627.0,0.20938552,0.00054595,6.95e-06,939.7145482991415,0.02670531235126651,,1.98529164,48.15337721
628.0,0.20942793,0.00058155,6.42e-06,939.9130315113429,0.02671163047715565,,-0.3491391,48.17095506
629.0,0.2094019,0.00056754,5.31e-06,934.3951848256291,0.026554453408299594,,1.07794113,48.12832221
630.0,0.20939712,0.00054992,4.74e-06,938.3728395822172,0.026667391664945694,,1.34524889,47.19892607
631.0,0.20939518,0.00057236,6.29e-06,938.9009307469836,0.0266824063714986,,1.45227202,34.14278009
632.0,0.20940759,0.00057325,9.03e-06,942.2802728380667,0.026778559042815352,,0.77269534,-209.89302793
633.0,0.20941583,0.00057608,1.024e-05,941.4979663606739,0.02675642174297659,,0.31774563,-273.97611289
634.0,0.20938389,0.0005907,8.51e-06,945.9785185663357,0.02688339922061168,,2.08868783,-273.95551792
635.0,0.20943027,0.00056822,6.48e-06,937.6417922928127,0.026647076341368345,,-0.47677848,-273.94463014
636.0,0.20944482,0.00054858,5.42e-06,933.745391855317,0.026536502562802964,,-1.27034076,-273.96850456
637.0,0.20947035,0.00054036,6.2e-06,944.6098214063467,0.026845568219285295,,-2.69787541,-273.93295529
638.0,0.20944227,0.00053214,7.32e-06,933.6775886772947,0.026534459534308042,,-1.13116994,-273.98582007
639.0,0.20942956,0.00052728,6.86e-06,941.4950985407545,0.026756452594348813,,-0.43947127,-273.95905973
640.0,0.20941136,0.00053161,5.3e-06,945.3237797471442,0.026865057901933564,,0.56682569,-273.99513371
641.0,0.20939813,0.0005724,5.4e-06,944.9019753766429,0.026853005736181556,,1.29832506,-273.98372122
642.0,0.20940017,0.00058884,6.23e-06,942.4698736989213,0.026783945776234882,,1.18270046,-273.98345886
643.0,0.20938318,0.00059297,9.14e-06,949.2847960161993,0.02697734358854064,,2.13556815,-273.96732395
644.0,0.20939213,0.00058941,9.37e-06,944.010207881089,0.02682755300100803,,1.62887114,-273.98490182
645.0,0.20938013,0.00059977,8.38e-06,933.1023446925218,0.0265174539745183,,2.26590407,-273.98175355
646.0,0.20940678,0.00058564,7.76e-06,944.2316175752741,0.026834062738023707,,0.81929652,-273.95774795
647.0,0.20941644,0.00056608,7.11e-06,948.477176063882,0.026954804776446052,,0.28619877,-273.93413589
648.0,0.2094083,0.00054595,6.24e-06,940.9115502803002,0.02673964829700075,,0.73233629,-273.98909952
649.0,0.20939935,0.00054182,6.72e-06,941.2892985692519,0.026750242659947916,,1.22607004,-273.99316604
650.0,0.20941756,0.00056482,5.46e-06,941.3790607659179,0.02675312658161698,,0.22236722,-274.01035037
651.0,0.20942203,0.00057584,6.21e-06,943.092051432356,0.02680188467201268,,-0.02444057,-274.0053656
652.0,0.20943353,0.00060269,5.25e-06,943.1147030539543,0.026802776903369473,,-0.6593699,-273.95945327
653.0,0.20941929,0.00061804,3.44e-06,943.5154145729767,0.026814051947284225,,0.12731663,-273.95250083
654.0,0.2094142,0.00062663,3.07e-06,946.3183867671495,0.026893673345758335,,0.40957748,-273.96312625
655.0,0.20943485,0.00058633,4.91e-06,937.5437535603767,0.02664443214385145,,-0.72808961,-273.99080483
656.0,0.20941888,0.00056713,6.85e-06,946.2745474494781,0.026892249084731146,,0.15023754,-274.0011679
657.0,0.20945244,0.00057163,7.59e-06,952.1018602088691,0.02705830899581368,,-1.72078442,-273.95355025
658.0,0.20942397,0.00059107,7.07e-06,942.265477078466,0.026778446294442326,,-0.13107823,-273.95617381
659.0,0.20946892,0.00060484,4.95e-06,939.7706860952942,0.026708226934433733,,-2.60567451,-273.96338861
660.0,0.20945133,0.00061452,2.92e-06,948.3973929261579,0.026953226994618728,,-1.65194187,-273.96811102
661.0,0.209426,0.00060427,1.36e-06,944.2968542223808,0.026836351673929126,,-0.24387799,-274.01126862
662.0,0.20946384,0.00058617,-0.0,942.8584714179109,0.02679595684150423,,-2.33332204,-273.994609
663.0,0.20945875,0.00057896,-6.1e-07,946.3975159978928,0.026896459157618374,,-2.06011389,-273.98398357
664.0,0.20944095,0.0005952,6.1e-07,948.5451109630043,0.026957275361018454,,-1.0757249,-273.95525557
665.0,0.20944146,0.00059394,4.34e-06,944.7306320886318,0.02684880030243578,,-1.09954008,-273.96981634
666.0,0.20944319,0.00058702,4.19e-06,944.4340143883995,0.026840377238229875,,-1.19485463,-273.96194565
667.0,0.20943505,0.00058054,5.29e-06,950.669090934165,0.027017425242319554,,-0.74961003,-273.99631431
668.0,0.20946262,0.0005984,6.23e-06,947.0870308038424,0.02691602903635923,,-2.27605755,-273.99080483
669.0,0.20943973,0.00061164,6.12e-06,939.9996957060608,0.026714341418617466,,-0.9988239,-273.95840384
670.0,0.20942671,0.00059232,6.21e-06,945.3499964443356,0.02686616301200296,,-0.28357357,-273.96561864
671.0,0.20944055,0.00057414,4.49e-06,951.0998121736612,0.02702973799684627,,-1.05594972,-273.97834291
672.0,0.20943943,0.00057337,2.11e-06,949.4135442093535,0.026981844287117765,,-0.9918557,-273.98175355
673.0,0.20943739,0.00056296,1.1e-06,939.2655077476082,0.02669340537345689,,-0.86932998,-273.96010916
674.0,0.20944533,0.00054935,-1.4e-07,945.2683368497698,0.026864094974037963,,-1.31418338,-273.98109765
675.0,0.20942061,0.00053947,1.63e-06,950.7162080356375,0.027018523917100908,,0.05465683,-273.92232986
676.0,0.20942488,0.00055061,1.01e-06,945.5618494003373,0.026872142479196035,,-0.18223662,-274.01638457
677.0,0.20941085,0.0005692,2.16e-06,946.3551619677619,0.026894528930984284,,0.59563606,-273.96850456
678.0,0.20943434,0.00056988,4.01e-06,945.5888028586561,0.02687303185797853,,-0.70616781,-273.95814149
679.0,0.20942102,0.00055182,4.68e-06,950.4119225456307,0.027009857389738146,,0.0319909,-273.99369075
680.0,0.20942641,0.00053971,5.31e-06,940.2786414443206,0.02672190460667475,,-0.26524532,-273.94830313
681.0,0.20942356,0.00052829,7.52e-06,947.171676310076,0.026917684998602115,,-0.10918845,-273.96024034
682.0,0.20940424,0.00052347,8.76e-06,951.6985432641422,0.027046034411343157,,0.96750227,-273.98175355
683.0,0.20940241,0.00053809,8.99e-06,945.7031150854759,0.026875664274213333,,1.06281238,-273.98765656
684.0,0.20940963,0.00057819,6.79e-06,947.8586447053425,0.02693717529298203,,0.66434019,-274.00733328
685.0,0.20939732,0.00060099,4.15e-06,946.997307560785,0.026912646780116234,,1.34633849,-273.98188472
686.0,0.20941298,0.00059301,4.53e-06,949.5770637186044,0.026986142356815294,,0.4788694,-274.02373054
687.0,0.20942773,0.00057519,6.5e-06,945.4892880893038,0.026870081369173276,,-0.33994426,-273.98070412
688.0,0.20946312,0.00056462,5.37e-06,946.9113169155647,0.026910963364414685,,-2.30384054,-273.99801963
689.0,0.20941298,0.0005583,4.97e-06,944.9450902418273,0.026854399387409033,,0.47653161,-273.99683903
690.0,0.20936081,0.00056381,4.96e-06,943.271874588824,0.026806163256365846,,3.35805585,-273.98582007
691.0,0.20938715,0.00058799,3.46e-06,949.2739689178761,0.026977186247428973,,1.91503078,-273.98477064
692.0,0.20941329,0.00055381,2.35e-06,947.9843159365729,0.02694081367488279,,0.46112265,-273.96955398
693.0,0.20941644,0.0005487,2.67e-06,945.4207419425492,0.02686798110535032,,0.28527693,-274.00274204
694.0,0.20943851,0.00058155,5.17e-06,950.1899288252959,0.027003859746511788,,-0.94171389,-273.98949305
695.0,0.20941675,0.00058203,4.19e-06,940.2908332357857,0.026722262114567734,,0.26692454,-274.00011848
696.0,0.20944563,0.00057154,3.09e-06,940.8881872460623,0.02673961696933925,,-1.32491185,-273.98857481
697.0,0.20942092,0.00056425,2.33e-06,946.8808855665557,0.026909587945807594,,0.03751325,-274.00798917
698.0,0.20942264,0.00057746,5.76e-06,950.5013663225683,0.02701247281620779,,-0.05860868,-273.98870598
699.0,0.209438,0.00056207,8.43e-06,945.0634203006038,0.026858042223212503,,-0.90847554,-274.00680856
700.0,0.20944248,0.00054935,9.97e-06,946.344952634177,0.026894456978353614,,-1.15779346,-273.97834292
701.0,0.20942529,0.00053821,1.098e-05,950.7672361938675,0.027019851224550397,,-0.20589548,-273.97283343
702.0,0.20945295,0.00053202,9.98e-06,947.7226930536248,0.026933703429852147,,-1.74109415,-273.96693042
703.0,0.20943597,0.00052537,7.55e-06,941.188193885332,0.026747797804545698,,-0.79259637,-273.95066433
704.0,0.20945234,0.00052092,8.34e-06,944.3788853507436,0.02683866680235818,,-1.70118928,-273.96470039
705.0,0.20942285,0.00054137,7.8e-06,951.8725020065309,0.02705129986694452,,-0.07003459,-273.97689996
706.0,0.20945834,0.00056332,6.87e-06,940.2428108906623,0.02672134966297093,,-2.02429184,-274.013761
707.0,0.20942936,0.00056353,5.16e-06,943.3992440660539,0.026810698969958448,,-0.42912118,-273.95092669
708.0,0.20944817,0.00056041,5.57e-06,947.1026520327395,0.02691618379721745,,-1.47473602,-273.99408429
709.0,0.20942783,0.00058912,5.1e-06,946.7161664137379,0.02690501621944625,,-0.34602653,-273.99959377
710.0,0.20944105,0.00058511,2.84e-06,941.0679291618412,0.026744706734104628,,-1.07284934,-273.96863574
711.0,0.20942722,0.00059605,1.31e-06,950.5407810385846,0.027013794516832872,,-0.31344709,-273.96483157
712.0,0.20943068,0.00062331,6e-07,947.6305955039711,0.026931226332354,,-0.50444588,-273.97414522
713.0,0.20940535,0.00062667,2.89e-06,944.3388239116055,0.026837300264033647,,0.89815393,-273.98254061
714.0,0.20943078,0.00062456,2.57e-06,946.0583466313169,0.026886510326088565,,-0.50924475,-273.98345886
715.0,0.2094559,0.00060808,1.53e-06,947.283785238007,0.026921648984378457,,-1.90400039,-273.9820159
716.0,0.20945845,0.00059224,6.9e-07,945.2807859702194,0.02686473003305051,,-2.04078616,-274.00602149
717.0,0.20945855,0.00062278,2.79e-06,949.3229916334451,0.02697965573100323,,-2.0551731,-274.02504232
718.0,0.20945072,0.00061468,6.69e-06,952.135923691446,0.027059393597286853,,-1.62440992,-274.03094534
719.0,0.20942997,0.00058673,9.04e-06,938.9799862006342,0.02668510525144594,,-0.46067625,-273.98634478
720.0,0.20940932,0.00058791,1.111e-05,942.8882995221777,0.02679586264274417,,0.67770605,-273.97952352
721.0,0.20940474,0.00058702,1.101e-05,941.7585522609173,0.026763694481200275,,0.92935155,-274.05022852
722.0,0.20941776,0.00057175,8.86e-06,947.7474177209822,0.02693406551047056,,0.21257889,-273.97978587
723.0,0.20943485,0.00059062,9.59e-06,947.1197085517292,0.026916496109858943,,-0.73552405,-273.99946259
724.0,0.2094022,0.00058086,1.067e-05,943.626433255291,0.02681673264073879,,1.07172436,-273.99211662
725.0,0.20946892,0.00057021,1.015e-05,951.219710452259,0.02703340770166062,,-2.63739938,-273.96876691
726.0,0.20940586,0.00060399,1.029e-05,948.7423576579473,0.02696224337984162,,0.8740764,-273.95892856
727.0,0.20939152,0.00062436,9.88e-06,947.0816252052283,0.02691491930785794,,1.66802518,-273.97178401
728.0,0.20942275,0.00063939,1.006e-05,942.6027396209616,0.026788092602900528,,-0.06373749,-273.9736205
729.0,0.20940769,0.00063299,9.92e-06,944.3938792711576,0.02683877774455639,,0.76880698,-273.95932209
730.0,0.20942427,0.00062517,9.26e-06,949.2549889604084,0.02697714062915855,,-0.14901678,-273.99854434
731.0,0.20940688,0.00059536,8.4e-06,950.5548167860518,0.027013777776608003,,0.81912095,-273.96758631
732.0,0.20942987,0.00058361,8.1e-06,944.273618985557,0.02683555441979609,,-0.45764776,-273.96010916
733.0,0.20943688,0.00060694,8.07e-06,944.6912016270184,0.026847582370319666,,-0.84620895,-273.97834291
734.0,0.20944583,0.00061845,6.62e-06,950.8872409428429,0.02702385233058815,,-1.35032648,-273.99172308
735.0,0.20946099,0.00059953,5.97e-06,947.7558688389523,0.026935023558004523,,-2.18730714,-273.98096648
736.0,0.20944777,0.00058199,6.2e-06,938.6321062648452,0.0266754980366633,,-1.43917852,-273.98044176
737.0,0.20945346,0.0005892,8.31e-06,945.8991053525289,0.026882078776524956,,-1.76593698,-273.98149119
738.0,0.20944431,0.00057037,8.36e-06,948.8013589008528,0.026964381880846777,,-1.26255858,-274.00234851
739.0,0.20943922,0.00057835,9.18e-06,949.962940632587,0.02699733114818654,,-0.98110526,-273.9766376
740.0,0.2094083,0.00060261,1.053e-05,942.3673966246163,0.026781098011830824,,0.73347151,-273.99355958
741.0,0.20939152,0.00062282,1.177e-05,946.6742124279002,0.026903300015358986,,1.66730508,-273.98306533
742.0,0.20942956,0.00061225,1.235e-05,946.1515172296868,0.026888916923945,,-0.44164699,-274.0030044
743.0,0.20940383,0.00058568,1.248e-05,944.2559511203175,0.02683462315710147,,0.98243963,-274.0072021
744.0,0.20938023,0.00055619,1.142e-05,946.1799684094767,0.02688892085174912,,2.29200987,-274.00785799
745.0,0.20941024,0.00057045,1.102e-05,942.8383749364109,0.02679440883151308,,0.627119,-274.04248901
746.0,0.20941329,0.00054769,7.45e-06,949.2872428117738,0.026977724823713554,,0.46175443,-273.98359004
747.0,0.20942905,0.00056263,5.97e-06,944.1458777489905,0.026831895328078555,,-0.41258555,-273.98188472
748.0,0.20941817,0.00058167,3.23e-06,944.5008794696878,0.026841944736959434,,0.18934448,-273.99211662
749.0,0.20942336,0.00058892,3.86e-06,948.55126920085,0.02695713181621482,,-0.09804626,-273.96535628
750.0,0.20942997,0.00058268,3.09e-06,949.7938618444626,0.02699253209372235,,-0.4659835,-273.95761677
751.0,0.20947136,0.00060046,2.81e-06,945.5708650456551,0.026873129713403176,,-2.7569903,-273.99014894
752.0,0.20943129,0.00058718,5.14e-06,948.1475137058482,0.0269457345424514,,-0.53861085,-273.97834291
753.0,0.20923245,0.00060366,5.79e-06,941.2772407457447,0.02674785323363394,,10.42367301,-273.98988659
754.0,0.20945224,0.00058414,4.51e-06,952.1320039856113,0.02705925871905295,,-1.70949853,-273.97034105
755.0,0.20938156,0.00058272,5.03e-06,951.0552321851011,0.027027686203439354,,2.2301935,-274.02897766
756.0,0.20943515,0.0005988,3.66e-06,942.062502781802,0.026772915539802433,,-0.74843874,-274.01402336
757.0,0.2094023,0.00061662,2.84e-06,943.2759275096527,0.026807025396060957,,1.06571722,-273.99618314
758.0,0.20939203,0.00060435,4.17e-06,948.6838848233198,0.026960515163741955,,1.64259526,-273.96771749
759.0,0.20939264,0.00057389,6.55e-06,949.6147252513496,0.02698684411516951,,1.61025939,-273.99080483
760.0,0.20940474,0.00058908,8.65e-06,946.3759004803267,0.0268949659081593,,0.93390985,-273.99592078
761.0,0.20942366,0.00057523,7.97e-06,941.1330885679877,0.02674619868502916,,-0.11409972,-274.04576846
762.0,0.20939478,0.0005534,6.09e-06,947.0954622933524,0.026915229785019174,,1.48751098,-273.97007869
763.0,0.20942915,0.00055522,4.31e-06,946.1732979883025,0.026889525746483386,,-0.41910877,-273.97926116
764.0,0.20936864,0.00057794,3.5e-06,951.6176883786703,0.027043511704314915,,2.95135698,-273.99290368
765.0,0.20943871,0.00061371,2.58e-06,943.7518073627488,0.026821035395197364,,-0.94658401,-274.00090555
766.0,0.20950533,0.0005918,3.63e-06,943.3939973213196,0.026811678721062975,,-4.62843188,-274.01454807
767.0,0.20942773,0.00058406,3.14e-06,946.2312871512827,0.026891258762427296,,-0.34021218,-274.00339793
768.0,0.2093128,0.00058171,3.28e-06,947.7879484227699,0.026933937427149703,,6.03821175,-274.03002709
769.0,0.20954378,0.00058677,5.44e-06,949.392983123335,0.02698264212653602,,-6.79690316,-274.01362982
770.0,0.20953717,0.00060496,6.1e-06,944.6138332641989,0.026846763832800217,,-6.39669533,-273.97191519
771.0,0.20919584,0.00058301,6.87e-06,944.2184515673371,0.02683086010338136,,12.47928139,-274.01126862
772.0,0.20946862,0.00057146,7.3e-06,947.4502308929713,0.026926335060003345,,-2.61001641,-273.97335815
773.0,0.20925696,0.00059447,4.9e-06,953.0920828910149,0.027083914668595322,,9.187243,-273.99749492
774.0,0.20930904,0.00057798,3.19e-06,950.61927586966,0.027014337439871975,,6.26568136,-274.00156144
775.0,0.2093664,0.00055332,2.65e-06,944.8502936611773,0.026851109714632497,,3.05416844,-274.0263541
776.0,0.20911325,0.00057021,4.7e-06,947.3847482425838,0.02691972287920768,,17.09826868,-274.00589032
777.0,0.20952089,0.00057142,5.13e-06,949.0290764119968,0.02697195329462404,,-5.52148798,-274.03042062
778.0,0.20945163,0.0005886,5.38e-06,955.0582962334292,0.02714241026578034,,-1.68060838,-274.00444736
779.0,0.20947055,0.0006037,4.09e-06,951.4997542404758,0.0270416019914266,,-2.7289157,-274.00628385
780.0,0.20942641,0.00058163,4.02e-06,949.6102489295464,0.026987244699831707,,-0.26787913,-273.96876691
781.0,0.20946536,0.00058588,3.25e-06,951.2896347139293,0.02703552602232215,,-2.43920942,-274.01861459
782.0,0.20931097,0.00057053,3.29e-06,943.6770307676993,0.02681705838853785,,6.11315757,-274.02399289
783.0,0.2095035,0.00055692,5.52e-06,945.6116005516794,0.026874544346647662,,-4.53784488,-273.99185426
