Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20876242,0.00129894,1.07e-05,942.4004181401415,0.026768554909180346,,39.86609327,53.24991655
526.0,0.20883279,0.00131704,9.34e-06,941.4768431385526,0.026743346481656667,,35.95897537,53.24821057
527.0,0.20878845,0.00132341,1.109e-05,931.6318573967211,0.02646308551642503,,37.99476292,53.23823714
528.0,0.20881713,0.00132161,1.323e-05,942.5331553163414,0.02677307803690826,,36.86114727,53.23981189
529.0,0.20881693,0.0012879,1.33e-05,936.3434996580288,0.02659715963912627,,36.63006641,53.21671552
530.0,0.20880859,0.00126339,1.078e-05,938.9411526368579,0.02667081470664033,,37.18882158,53.22708264
531.0,0.20878398,0.00125415,8.74e-06,940.3222392109008,0.02670972709701604,,38.59460465,53.21907765
532.0,0.20881693,0.00123687,6.62e-06,941.2196528349856,0.026735654252104814,,36.82080358,53.20123045
533.0,0.20882791,0.00123544,6.23e-06,933.8349697643664,0.026526040100560762,,35.93304814,53.19952447
534.0,0.20880706,0.00125656,5.35e-06,943.4971358864148,0.026800293912195988,,37.45342266,53.17629687
535.0,0.20881499,0.00125154,8.08e-06,941.4510154928498,0.026742213059905557,,36.93608495,53.1938816
536.0,0.20880635,0.00124296,8.16e-06,938.1705155651764,0.026648887816367966,,37.28083876,53.18377694
537.0,0.20885364,0.0012325,7.84e-06,941.4472483550107,0.026742577624930212,,34.8114427,53.16054934
538.0,0.20890103,0.0012012,7.89e-06,942.9499985201343,0.026785814251743784,,32.256986,53.15739983
539.0,0.20890723,0.00120651,6.88e-06,936.7243586704172,0.026609083616573867,,31.7046283,53.14112739
540.0,0.20883564,0.00122343,7.57e-06,943.0317314038107,0.026787323011332433,,35.86125435,53.19060087
541.0,0.20896439,0.00119532,7.15e-06,945.2827587872596,0.026852933375351013,,28.83801183,53.12367388
542.0,0.20889025,0.00117444,6.63e-06,943.8522516206046,0.026811247496252612,,32.88207831,53.1639613
543.0,0.20883991,0.00117983,7.04e-06,944.0002275120617,0.026814778525548134,,35.66248839,53.13036658
544.0,0.20887337,0.00118808,8.16e-06,944.7097931127013,0.02683538772573673,,33.84342722,53.11684995
545.0,0.20897141,0.00116884,1.09e-05,951.0219656400442,0.027015915482532248,,28.62301901,53.11593135
546.0,0.20913778,0.00114739,1.209e-05,944.8462534501014,0.026842641018666638,,19.24822072,53.10005259
547.0,0.20872794,0.00114551,1.492e-05,946.9703643030575,0.026897378026904468,,41.96413211,53.07669376
548.0,0.20918711,0.00115727,1.312e-05,948.3110399859414,0.026941749056932886,,16.58333015,53.08627351
549.0,0.20889971,0.00117427,1.289e-05,947.4295765573462,0.02691287124842102,,32.48317889,53.07695622
550.0,0.20881794,0.00119152,1.139e-05,949.9965952874041,0.02698475773482433,,37.10744552,53.07892466
551.0,0.20919474,0.00119703,1.136e-05,946.6471760804034,0.026894727894665325,,16.13199386,53.05609075
552.0,0.20887937,0.0011764,1.209e-05,948.6739710583723,0.026947965511147483,,33.65286069,53.03784986
553.0,0.20904788,0.00114935,1.028e-05,947.8020078084985,0.026925437421752303,,24.29003591,53.02197111
554.0,0.20897273,0.00115021,8.1e-06,948.5368528061606,0.026945339995229085,,28.47495332,53.0433615
555.0,0.20898615,0.00115102,7.76e-06,952.6326927048018,0.027061883232986448,,27.85067873,53.04244289
556.0,0.20895513,0.00111004,9.85e-06,949.8523311716813,0.026982321999485786,,29.4906884,53.0509728
557.0,0.20907443,0.00106113,8.25e-06,946.618883334173,0.026891975699811024,,22.79079308,53.01750931
558.0,0.20901392,0.00105468,1.044e-05,947.5583946704761,0.026917786077836143,,26.16466382,53.02682659
559.0,0.20899459,0.00105827,1.155e-05,947.1811630165059,0.02690679684622156,,27.22376867,53.03968707
560.0,0.20897893,0.0010313,1.161e-05,945.7928875730887,0.02686707075867925,,28.04932718,53.00622358
561.0,0.2090251,0.00101623,8.91e-06,942.2511281651282,0.026767091645546536,,25.40201564,52.995594
562.0,0.20904371,0.0010076,1.127e-05,944.2004264653276,0.026822647283234465,,24.42746964,53.00963554
563.0,0.20902785,0.00100156,1.364e-05,944.5450848026076,0.026832161218936,,25.31215338,52.97118533
564.0,0.20900405,0.0010072,1.225e-05,949.0431232468346,0.026959659724683407,,26.75260294,52.9822086
565.0,0.20903324,0.00100581,9.14e-06,951.049925718076,0.02701712080480127,,25.18696764,52.97984647
566.0,0.20905846,0.00101945,6.65e-06,947.010105272357,0.02690278703901442,,23.68401382,52.9777468
567.0,0.20906883,0.00103874,8.38e-06,955.4903954444592,0.027143858757931728,,23.31674574,52.9799777
568.0,0.20908439,0.00104417,9.46e-06,950.124361433682,0.026991624195770805,,22.32156263,52.96003084
569.0,0.20907534,0.00105647,9.44e-06,946.2607229049055,0.02688177687264328,,22.73150909,52.96331157
570.0,0.20906822,0.00103004,7.39e-06,949.8108025952741,0.026982497558152036,,23.2120215,52.96370526
571.0,0.20910992,0.00099245,5.32e-06,952.5130681981547,0.02705976483045281,,20.9561342,52.95543781
572.0,0.20910992,0.0009741,5.13e-06,951.4975633642682,0.027030867108994328,,20.93375466,52.92748595
573.0,0.20910178,0.00101406,5.13e-06,957.2625215309879,0.02719464548782345,,21.51602162,52.94585806
574.0,0.20911236,0.00102942,6.81e-06,957.2793642831862,0.027195279349972443,,20.9244468,52.91974341
575.0,0.20909161,0.00103098,8.01e-06,946.8148066655502,0.026897693157356805,,21.84412945,52.93614709
576.0,0.20908836,0.00101108,8.36e-06,954.3066512532346,0.027110418182665096,,22.1984846,52.93155406
577.0,0.20910087,0.00101259,9.65e-06,949.4631856561424,0.02697297122456042,,21.39145346,52.92394275
578.0,0.20910717,0.00102693,9.97e-06,952.286594937103,0.027053300627536515,,21.10403855,52.93535971
579.0,0.2091386,0.00103143,8.16e-06,952.6041057762003,0.027062796201228922,,19.36076098,52.91436301
580.0,0.2091807,0.00101741,8.82e-06,942.0884182465104,0.02676456659787452,,16.8273539,52.92564874
581.0,0.20919118,0.00096368,1.091e-05,942.1142432033046,0.026765249452870083,,16.25049963,52.89782811
582.0,0.20917663,0.00096462,1.332e-05,947.5706609031296,0.026920024107456975,,17.15057075,52.90268359
583.0,0.20915406,0.00094166,1.148e-05,956.8040712480696,0.027182003385406807,,18.58099338,52.91396932
584.0,0.20917246,0.00089847,8.54e-06,957.6020971724532,0.027204860362529636,,17.56559472,52.90648925
585.0,0.20918833,0.00086713,6.95e-06,948.1944420785676,0.026937751816037334,,16.51317948,52.89179155
586.0,0.20915955,0.0008713,5.23e-06,955.0614747938215,0.027132494540951613,,18.24037793,52.86095265
587.0,0.20917419,0.00088192,4.21e-06,954.010738987086,0.0271028935126557,,17.40327978,52.86265863
588.0,0.20917765,0.00086946,3.72e-06,954.0127576554798,0.027102972059464985,,17.21037345,52.87538788
589.0,0.20919036,0.00083816,5.52e-06,952.7866297427755,0.02706818685720526,,16.47977372,52.89297262
590.0,0.20914989,0.00083967,8.24e-06,948.7382476917983,0.026952577878205746,,18.65553436,52.86830149
591.0,0.20913514,0.00088568,7.15e-06,946.0157681644886,0.02687518742133599,,19.41785217,52.85845929
592.0,0.20915619,0.00089896,5.7e-06,952.97595858607,0.027073270605538883,,18.38762695,52.87315698
593.0,0.20917145,0.00088208,7.81e-06,947.513181298311,0.026918194941694923,,17.43686525,52.87066362
594.0,0.20918121,0.00085234,7.18e-06,963.2032610004901,0.027364000297358353,,17.17557857,52.84349914
595.0,0.20921843,0.00083938,5.81e-06,956.7569483687079,0.027181362356610665,,14.97762277,52.85321011
596.0,0.2092348,0.00087616,3.97e-06,947.8877020601736,0.026929749171344382,,13.93093568,52.83234464
597.0,0.20923074,0.00089528,1.78e-06,955.0278118062781,0.027132643874955533,,14.26319992,52.8526852
598.0,0.20924375,0.00086844,4.76e-06,958.7897060715902,0.027239562747377617,,13.58914924,52.86528322
599.0,0.20923043,0.00084278,5.36e-06,951.6474989077298,0.027036384722889814,,14.22958529,52.81357884
600.0,0.20925779,0.00085475,4.35e-06,959.9421231324607,0.02727246429553152,,12.81726412,52.84389283
601.0,0.20926491,0.00082431,3.05e-06,959.2975784652938,0.027254188256038658,,12.4090651,52.83181972
602.0,0.20927528,0.00081013,2.02e-06,954.6563637983812,0.027122449603114194,,11.76959016,52.83667521
603.0,0.20928494,0.00082676,2.26e-06,953.6852775369723,0.0270950342760192,,11.21849447,52.80885458
604.0,0.20934077,0.0007982,4.01e-06,960.3422641423301,0.027284812494909463,,8.15885336,52.82184629
605.0,0.20929196,0.00077593,7.47e-06,958.2235232208717,0.027223817702431274,,10.87831368,52.81108548
606.0,0.20927508,0.00074062,8.6e-06,953.921173750479,0.027101232721888607,,11.77173718,52.79979975
607.0,0.20930182,0.00075264,6.76e-06,952.7199483392269,0.02706753872257268,,10.26583957,52.82525825
608.0,0.20928169,0.00078618,8e-06,945.6396342281295,0.026866180626820915,,11.3038324,52.8227649
609.0,0.20931189,0.00077752,9.84e-06,956.6895994228679,0.027180467434722626,,9.74493876,52.8138413
610.0,0.2093301,0.00077352,1.129e-05,953.6745946876995,0.02709501585855336,,8.69818077,52.78339608
611.0,0.20931525,0.00078455,1.093e-05,958.657986950809,0.02723643573657815,,9.57670285,52.81003565
612.0,0.20931759,0.00079366,1.083e-05,955.3449384679482,0.027142368483815384,,9.41283855,52.82394596
613.0,0.20932349,0.0007631,1.041e-05,952.2556575796367,0.027054600136428124,,9.0536466,52.79140107
614.0,0.20934993,0.00074761,1.149e-05,957.6627978274756,0.027208517909339605,,7.62295285,52.79809377
615.0,0.20934861,0.00074545,1.128e-05,952.0951894017398,0.027050314565649346,,7.65231197,52.78588944
616.0,0.20934677,0.00075595,1.101e-05,953.5720900657698,0.027092285488785454,,7.76636502,52.78693927
617.0,0.20941084,0.00073887,1.204e-05,954.28922291037,0.027113461925700206,,4.19292327,52.78457714
618.0,0.20942834,0.00069838,9.57e-06,953.8339564414031,0.027100697576604573,,3.21399463,52.78221502
619.0,0.20941684,0.00071358,5.19e-06,959.2291729571326,0.02725396132606727,,3.87764456,52.79087616
620.0,0.2094321,0.0007289,4.19e-06,963.6989855143522,0.02738123234920355,,3.03492161,52.76279307
621.0,0.2094379,0.00072314,6.58e-06,955.6775485488301,0.02715333769768844,,2.68525582,52.76620503
622.0,0.20944756,0.00067022,8e-06,962.3750855762308,0.027343584855059506,,2.15958885,52.78273993
623.0,0.20942325,0.0006379,8.03e-06,961.3697790270307,0.02731459562139945,,3.52560848,52.7959941
624.0,0.20944085,0.00061903,9.22e-06,953.1677826016308,0.027081720973256028,,2.51355737,52.74862029
625.0,0.20942874,0.00063819,1.009e-05,949.1179090589942,0.026966528312427282,,3.17547472,52.76358044
626.0,0.20944847,0.00065523,1.039e-05,955.4035933608913,0.027145429357875547,,2.09272896,52.77132298
627.0,0.20944552,0.00064726,9.39e-06,963.8579396868603,0.027385595116711153,,2.27771216,52.76397413
628.0,0.20946088,0.0006359,9.02e-06,958.6283608989419,0.02723719413622289,,1.40326429,52.80189942
629.0,0.20945315,0.00064187,9.23e-06,955.8760745742015,0.027158902085757407,,1.83189688,52.78352731
630.0,0.20945864,0.00068877,9.13e-06,959.6718969808057,0.027266962330700258,,1.53054308,52.77906551
631.0,0.20947461,0.00068489,5.9e-06,957.7042807007629,0.027211326878709582,,0.63186492,52.76200569
632.0,0.20948915,0.00069065,4e-06,960.9222348382665,0.027303011591220977,,-0.18449864,52.79914361
633.0,0.20946393,0.00069155,7.34e-06,964.7108518083458,0.027410249193164253,,1.23980669,52.77211035
634.0,0.20946454,0.00069968,6.46e-06,961.4223781493845,0.0273168630894387,,1.20122523,52.78418346
635.0,0.20950003,0.00070111,5.09e-06,959.2181841749475,0.027254750691356806,,-0.79555794,52.73694088
636.0,0.20950095,0.00065572,3.65e-06,953.968407747518,0.02710549773401939,,-0.84234577,52.7606934
637.0,0.20947024,0.00064309,1.98e-06,958.9324897810931,0.02724612213619864,,0.87827139,52.74376481
638.0,0.20949159,0.00062949,8.1e-07,961.2820233358855,0.027313155419729312,,-0.32199204,52.74520833
639.0,0.20945081,0.00063071,3.56e-06,968.2639515770965,0.02751092187013544,,1.98827407,52.73444752
640.0,0.20947217,0.00066606,4.27e-06,961.2545439048075,0.027312145623486352,,0.77161691,52.74363358
641.0,0.20947705,0.00065927,4.51e-06,954.9141227405833,0.027132037354135448,,0.49351774,52.76804224
642.0,0.20948163,0.0006379,5.52e-06,954.1914418006643,0.027111485350745333,,0.23738559,52.74363358
643.0,0.20948508,0.00063794,7.4e-06,958.8744434973952,0.027244553849745105,,0.04435968,52.75544422
644.0,0.20951956,0.00064816,7.7e-06,962.9322628445726,0.027360344512674807,,-1.90001953,52.73825317
645.0,0.20948041,0.00061747,9.62e-06,958.7788897151961,0.027241672958526027,,0.30705566,52.74232128
646.0,0.20947064,0.00059234,1.078e-05,960.7688347465104,0.02729798461762367,,0.85705347,52.70505214
647.0,0.20950278,0.00059332,9.82e-06,963.953174515238,0.02738892267340829,,-0.95451269,52.72079966
648.0,0.20950349,0.00056991,1.006e-05,959.3939774405013,0.027259319636093838,,-0.99000117,52.74875152
649.0,0.20947491,0.000578,1.074e-05,959.2133857204628,0.027253808241628635,,0.61571161,52.74993259
650.0,0.20950156,0.00060481,1.125e-05,960.6522436529914,0.02729512094347972,,-0.88257354,52.73995915
651.0,0.20945468,0.00059259,1.12e-05,965.1270242236607,0.027421585537201955,,1.76339559,52.71358205
652.0,0.20938359,0.00062287,1.061e-05,965.4479102004631,0.02742982461222543,,5.78243466,52.71686278
653.0,0.20941654,0.00064612,7.69e-06,960.3341149281804,0.027285108694998526,,3.89923181,52.733004
654.0,0.20949607,0.00062144,6.81e-06,959.2010950212021,0.027253949393593525,,-0.57269677,52.71594417
655.0,0.20943983,0.00058638,7.44e-06,957.0140784187107,0.027190931120826066,,2.58068686,52.74967013
656.0,0.20945315,0.00056705,9.27e-06,954.2778620761101,0.027113279051152656,,1.82881956,52.73274154
657.0,0.20948152,0.00058903,7.1e-06,958.9066485552662,0.02724528640175055,,0.24426875,52.70754549
658.0,0.20941491,0.00059459,5.12e-06,960.2298021297936,0.027282025775710067,,3.99027749,52.70190263
659.0,0.20945142,0.00058082,3.89e-06,955.9549182186008,0.027161049499793432,,1.92882823,52.69074813
660.0,0.20943932,0.00060101,3.61e-06,958.1939531401802,0.02722456424696072,,2.61241081,52.72001229
661.0,0.20945234,0.00058327,3.33e-06,956.1789049822228,0.027167444018944487,,1.87803044,52.73470998
662.0,0.20944847,0.0005778,1.14e-06,954.0146976950593,0.02710592826232668,,2.08968371,52.70360861
663.0,0.2094439,0.00059614,1.82e-06,963.7629279469732,0.027382876284821094,,2.36932053,52.71305713
664.0,0.20943861,0.00060293,3.24e-06,960.3160753912762,0.027284861869322777,,2.65822975,52.73221662
665.0,0.20945732,0.00061437,4.12e-06,957.3605084427684,0.02720115743515455,,1.60097342,52.70032788
666.0,0.20943881,0.00058519,2.66e-06,962.3445849567373,0.027342459935516844,,2.65237915,52.67513184
667.0,0.20945132,0.00056068,1.03e-06,956.2490299389881,0.027169403314357056,,1.93511654,52.70820164
668.0,0.20946302,0.00055075,-1.9e-07,965.9432796460602,0.027444997365742657,,1.29315618,52.70269001
669.0,0.20944441,0.00055586,-5.6e-07,961.9569463806176,0.027331502351001152,,2.33623101,52.68103716
670.0,0.20945122,0.00058376,-5.1e-07,953.3684778039556,0.02708765410578763,,1.93497193,52.69009199
671.0,0.20943637,0.00061016,1.36e-06,962.105614269404,0.02733573414414417,,2.7892376,52.72263687
672.0,0.2094322,0.00058331,3.74e-06,970.2986603447122,0.027568335576231475,,3.0498818,52.73707211
673.0,0.20944817,0.00056395,2.21e-06,965.1831863996149,0.027423187585787993,,2.13138681,52.6839242
674.0,0.20948214,0.00058282,2e-07,958.3837754609525,0.02723055657078559,,0.20988548,52.6852365
675.0,0.20945457,0.00058409,-1.61e-06,947.4669858679714,0.026920045017810076,,1.73678594,52.68864846
676.0,0.20947308,0.0005787,-2.33e-06,952.6836930952192,0.027068515143177648,,0.7136646,52.68733617
677.0,0.20946861,0.00055626,-3.45e-06,966.5847663378507,0.027463381158890805,,0.97738782,52.6906169
678.0,0.20946332,0.00053575,-2.63e-06,963.6860380949596,0.027380872472308183,,1.27291584,52.6896983
679.0,0.20946363,0.00057861,-2e-06,964.4005262830752,0.027401288006730314,,1.25663317,39.8338118
680.0,0.20949841,0.00058483,8.9e-07,963.2528628607154,0.027369116989876364,,-0.70708892,-196.73437466
681.0,0.20946149,0.00057334,2.33e-06,953.367092931333,0.02708766884797824,,1.36149191,-208.53032865
682.0,0.20946352,0.00055716,3.65e-06,964.9501040257077,0.027416727843668887,,1.2630884,-208.57848988
683.0,0.2094621,0.00055414,5.65e-06,967.1020144563299,0.027477801215769003,,1.34654136,-208.5376775
684.0,0.20944471,0.00057298,3.33e-06,966.7685732814653,0.027468188455779082,,2.33064201,-208.56720414
685.0,0.2094381,0.00057253,9e-08,955.2903597277189,0.02714203760268651,,2.67276027,-208.55040676
686.0,0.20942885,0.00057559,-6.9e-07,958.7123473614565,0.027239162187143957,,3.20186984,-208.52088012
687.0,0.20944705,0.0006073,-7.3e-07,965.9193753903875,0.0274442722908601,,2.19630403,-208.55749316
688.0,0.20940088,0.0006303,3.18e-06,965.5087757534868,0.027431960325931842,,4.80558865,-208.53321569
689.0,0.2094324,0.00064522,6.96e-06,966.9919384858356,0.027474501626115914,,3.02798377,-208.52061766
690.0,0.20941166,0.00065241,8.04e-06,964.1524553166971,0.02739353994725252,,4.19030622,-208.53898979
691.0,0.20940739,0.00066977,5.54e-06,961.3590875639935,0.027314215376852365,,4.41860124,-208.50329537
692.0,0.20944512,0.00068608,3.51e-06,962.3821541013809,0.02734388653620415,,2.29716916,-208.54660111
693.0,0.20944634,0.00068044,3.18e-06,963.6467234043217,0.027379823430137885,,2.23131976,-208.53662766
694.0,0.20945671,0.00065318,2.13e-06,967.933337851519,0.027501702804906752,,1.65325159,-208.54358283
695.0,0.2094498,0.0006446,2.3e-06,966.5084970314583,0.027461095949551748,,2.04223479,-208.55394996
696.0,0.20944624,0.00065662,1.4e-06,964.9364138590275,0.027416432398829745,,2.24004993,-208.54017086
697.0,0.20945234,0.00067786,3.05e-06,968.0295010795435,0.02750442783840831,,1.90132544,-208.55027553
698.0,0.20944207,0.00066544,4.18e-06,960.8036488632831,0.027298922863059457,,2.46505283,-208.54135193
699.0,0.20944603,0.00066438,2.14e-06,954.5750080846174,0.027122041792688734,,2.2273669,-208.57350316
700.0,0.20945742,0.00066785,2.4e-07,963.4070929721731,0.027373188754078983,,1.60536075,-208.54108947
701.0,0.20944603,0.00064849,-1.06e-06,971.4361357610894,0.027601129558955974,,2.26671143,-208.57455299
702.0,0.20947898,0.00062287,-1.63e-06,971.669967106843,0.027608165979162567,,0.39221367,-208.54725725
703.0,0.20949271,0.00060313,7.8e-07,962.9114320270734,0.02735939248629709,,-0.38563057,-208.51773061
704.0,0.20948671,0.00059324,2.46e-06,958.3575675973813,0.027229859529155322,,-0.04699987,-208.53793996
705.0,0.20946729,0.00062348,4.24e-06,966.9145057701463,0.027472772942129967,,1.05258917,-208.55604963
706.0,0.20949383,0.00061469,2.72e-06,967.5090705695973,0.027490036316938134,,-0.45086696,-208.53360938
707.0,0.20951661,0.00058977,-5.8e-07,968.600251981428,0.027521347746613592,,-1.74386194,-208.52101135
708.0,0.20949322,0.00056958,-1.43e-06,964.0818863818056,0.02739260314124601,,-0.41481239,-208.56261111
709.0,0.20950837,0.00060117,1.05e-06,959.612996045391,0.027265876175003003,,-1.2646294,-208.54738848
710.0,0.20951193,0.00057338,3.68e-06,969.2303147521784,0.027539053416984573,,-1.47938368,-208.5812457
711.0,0.20947807,0.00058438,4.53e-06,969.4272617392303,0.027544197315740312,,0.44327281,-208.54279545
712.0,0.20947898,0.00059851,4.31e-06,956.320352391685,0.027171849577488815,,0.38601515,-208.51025053
713.0,0.20946495,0.0006207,2.61e-06,964.8393423319715,0.027413803862006553,,1.18250179,-208.52941004
714.0,0.20946058,0.00061739,2.4e-06,966.1573599351927,0.027451187015459306,,1.43155222,-208.57639021
715.0,0.20946352,0.00061408,4.05e-06,966.759975373515,0.027468307116879753,,1.26546467,-208.52061766
716.0,0.20946007,0.0006236,4.66e-06,967.6180425949993,0.027492655015654836,,1.46252977,-208.53570906
717.0,0.2095042,0.0006388,2.59e-06,961.6765069380814,0.027324528002434,,-1.03247038,-208.54450143
718.0,0.20950268,0.00065519,3.62e-06,967.8317794378727,0.027499426309345675,,-0.95259843,-208.55408119
719.0,0.20950197,0.00065081,3.01e-06,972.2593688038979,0.027625219000048978,,-0.91641392,-208.5501443
720.0,0.2095038,0.00063982,8e-07,969.7957747928062,0.027555257324510182,,-1.01808025,-208.52652299
721.0,0.20947827,0.00060779,-3.7e-07,967.0281908196469,0.027476200409192634,,0.43065861,-208.57560283
722.0,0.20953339,0.00060411,-2.1e-07,964.6452359197477,0.027409235867012792,,-2.68500196,-208.53570906
723.0,0.20950756,0.00060493,2.35e-06,969.4493761421919,0.02754533508636821,,-1.23139031,-208.49174717
724.0,0.2095039,0.00061686,4.56e-06,970.5346874601156,0.027576112414180738,,-1.02463224,-208.50526381
725.0,0.20952464,0.0006357,5.3e-06,964.6613325568388,0.02740955493963115,,-2.19078375,-208.54699479
726.0,0.20947746,0.00064885,5.64e-06,968.6142338408064,0.027521252585669606,,0.47751987,-208.52757283
727.0,0.2094801,0.00062283,3.85e-06,955.7160522403194,0.027154773205716572,,0.323154,-208.53426553
728.0,0.2094798,0.00060644,1.95e-06,962.4375400565115,0.02734573733795612,,0.34262448,-208.54082701
729.0,0.20946088,0.00057955,1.39e-06,964.2973178426173,0.027398253412997595,,1.41156208,-208.53045988
730.0,0.20947858,0.00057012,1.81e-06,970.993055723905,0.027588705985953907,,0.41507139,-208.59922414
731.0,0.20949098,0.0005534,-6.6e-07,969.8758522783532,0.027557134939093206,,-0.29020506,-208.55565594
732.0,0.20948437,0.00054057,-1.1e-06,973.8397086753159,0.027669640183634072,,0.08565633,-208.52941004
733.0,0.2094618,0.00053829,-7.5e-07,968.6681428261613,0.027522376252448875,,1.36603356,-208.53597151
734.0,0.20948295,0.00056501,-1.74e-06,963.8230001424232,0.027385099569829652,,0.16514909,-208.54830709
735.0,0.20950064,0.00058131,-1.68e-06,962.020215660938,0.027334164691511394,,-0.83225996,-208.54896324
736.0,0.2094858,0.00058744,-4.9e-07,966.2974603193584,0.027455485394930142,,0.00441276,-208.55171906
737.0,0.20945803,0.00055921,-5e-08,969.2478466894655,0.027538841683269425,,1.58044002,-208.53203463
738.0,0.20946383,0.00058335,1.6e-06,972.752490579674,0.02763853503183141,,1.25592607,-208.50631364
739.0,0.2094439,0.00061621,2.57e-06,970.9665954655012,0.0275875933644724,,2.38703381,-208.56339848
740.0,0.20943027,0.00058997,3.48e-06,975.3375210263447,0.02771149856656309,,3.17607651,-208.51878045
741.0,0.20945732,0.00055696,5.93e-06,969.1449777601167,0.027535783603344893,,1.62066844,-208.52206119
742.0,0.20944705,0.00056517,6.7e-06,963.8401012167966,0.027384926559376806,,2.19155473,-208.52324225
743.0,0.20945396,0.00059234,6.64e-06,974.1104373952201,0.02767690647547798,,1.82042496,-208.58137693
744.0,0.20945183,0.00062703,3.08e-06,969.2087937571331,0.027537780302368173,,1.93249247,-208.55880545
745.0,0.2094382,0.00064587,1.74e-06,965.5755317841634,0.027434443287154275,,2.69580405,-208.55408119
746.0,0.20941542,0.0006614,1.7e-06,961.0132488883233,0.027304551028384548,,3.96495904,-208.5194366
747.0,0.20942813,0.00062675,2.4e-07,967.0490839595196,0.027476146693879832,,3.27003854,-208.56536693
748.0,0.20943088,0.00058871,2.9e-06,964.4255390205216,0.027401481233521475,,3.10608522,-208.5341343
749.0,0.20945508,0.00055496,4.8e-06,964.878412395875,0.027414545907486366,,1.73995681,-208.57140348
750.0,0.20945732,0.00054392,4.55e-06,966.2447241675256,0.027453370101685297,,1.61581787,-208.53321569
751.0,0.20945376,0.00056914,1.82e-06,959.7778098180304,0.027269706656990644,,1.80507402,-208.58282045
752.0,0.20943108,0.00060575,1.66e-06,962.3862090178907,0.027343615475368392,,3.08806362,-208.54961938
753.0,0.2094558,0.0006348,2.75e-06,966.7477415340696,0.02746793887303811,,1.70304153,-208.56681045
754.0,0.20948997,0.00066716,1.07e-06,958.6767543594658,0.027239211702240203,,-0.22975166,-208.55841176
755.0,0.20952464,0.00066054,9e-07,959.3951783461729,0.027260081953096656,,-2.1788367,-208.5421393
756.0,0.20948702,0.00063194,2.53e-06,964.1035845376042,0.027393235494697965,,-0.06451009,-208.53728381
757.0,0.20952485,0.00058152,4.18e-06,966.3018281268965,0.02745603645062135,,-2.20601237,-208.56786029
758.0,0.20948091,0.00055557,4.09e-06,970.7553248278919,0.0275818959821977,,0.28197969,-208.54660111
759.0,0.2094862,0.00054544,3.05e-06,970.7210480168519,0.027580986542025433,,-0.01869541,-208.56405463
760.0,0.20946922,0.00056129,2.15e-06,972.7442330279922,0.027638300035418104,,0.94885059,-208.54371406
761.0,0.20948854,0.00058086,1.69e-06,964.2014548270577,0.027395906930319396,,-0.15066628,-208.54686357
762.0,0.20948875,0.00060521,3.52e-06,977.9005313064807,0.02778517668738076,,-0.16445701,-208.5661543
763.0,0.20948498,0.00062274,5.44e-06,961.369136220775,0.027315429448795538,,0.05020148,-208.54174561
764.0,0.20948519,0.00063202,5.09e-06,963.0144772266003,0.02736221504864702,,0.03881505,-208.54594496
765.0,0.20949607,0.00061429,1.54e-06,958.3273133985375,0.027229205749962716,,-0.57217683,-208.54633865
766.0,0.2094923,0.00057522,5.4e-07,961.4304662418862,0.02731723264002887,,-0.36212856,-208.54751971
767.0,0.20950146,0.00055782,2.87e-06,977.4682595907414,0.02777294615896072,,-0.8922011,-208.54332037
768.0,0.20948641,0.00057142,5.6e-06,968.4591640760477,0.0275167470949974,,-0.03018914,-208.57009119
769.0,0.20949546,0.00059328,6.89e-06,967.4961459626239,0.02748954692276763,,-0.54306867,-208.5616925
770.0,0.20949902,0.00059954,4.38e-06,974.1439098818832,0.02767854809164257,,-0.74990009,-208.54673233
771.0,0.20950725,0.00058965,1.6e-07,977.4626088659517,0.02777301323948447,,-1.22410001,-208.57258455
772.0,0.20948376,0.00059884,-2.02e-06,973.5114293948432,0.027660491887779047,,0.12042028,-208.55631209
773.0,0.20948356,0.00060873,-1.94e-06,971.3326901356646,0.02759861140344189,,0.13172236,-208.56143004
774.0,0.20950603,0.00060701,1.34e-06,963.9558151417262,0.027389249433344136,,-1.13827746,-208.5559184
775.0,0.2094922,0.00056979,2.09e-06,970.1803619611555,0.027565796453896646,,-0.35964462,-208.54620742
776.0,0.20949312,0.00055295,1.14e-06,970.6103254622135,0.027577995935731944,,-0.41183823,-208.56602307
777.0,0.20948783,0.00059283,3.5e-06,963.0974387440532,0.02736452731524892,,-0.1103364,-208.53059111
778.0,0.20948264,0.0005894,4.81e-06,970.4036079306559,0.02757201013293582,,0.18361666,-208.51510602
779.0,0.20949861,0.00057298,5.79e-06,974.5440637439206,0.02768980667779456,,-0.72698437,-208.56707291
780.0,0.20948671,0.00056734,7.22e-06,966.911625654535,0.027472737219936063,,-0.04741907,-208.54266422
781.0,0.20949353,0.00059426,7.77e-06,971.3232153566355,0.027598244380438952,,-0.43528411,-208.52954127
782.0,0.20948498,0.00058572,5.05e-06,972.3606941665485,0.02762763359413813,,0.05077526,-208.57796496
783.0,0.20949739,0.00057118,5.7e-07,976.0283605094656,0.027732062566918948,,-0.65832548,-208.54384529
784.0,0.20948753,0.00059001,-1.81e-06,972.9111102224844,0.027643457313791978,,-0.0940754,-208.58282045
