Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20436839,0.00584045,4.16e-05,3485446.5237195943,0.011176440116015237,,104.1676364,172.19704279
520.0,0.20436138,0.00587779,4.197e-05,3512612.8198647727,0.011263552455281808,,105.12078493,172.12432041
521.0,0.20423397,0.00591732,4.209e-05,3535475.6078947065,0.011336153098678092,,108.37900677,172.05068081
522.0,0.20440114,0.00595272,4.069e-05,3570735.92207732,0.011450272394762859,,106.04975212,171.97520677
523.0,0.20431288,0.00598157,3.787e-05,3577877.2097955258,0.011472700590071928,,108.06712841,171.88715373
524.0,0.20429427,0.00598355,3.503e-05,3605527.073530154,0.011561275532274673,,109.2858566,171.7614947
525.0,0.20424953,0.00594674,3.271e-05,3588476.8026677906,0.011506306786069388,,109.68597859,171.70095823
526.0,0.20423245,0.00593049,3.143e-05,3656169.8331094002,0.011723247118889885,,112.11175029,171.58538861
527.0,0.20423539,0.0059359,3.109e-05,3684012.3305642772,0.011812550219422594,,112.90355073,171.49432185
528.0,0.20414683,0.00599309,3.362e-05,3625792.5503677004,0.011625380953710955,,112.9535257,171.43181991
529.0,0.20403681,0.00602578,3.708e-05,3540768.3719761134,0.0113521215830582,,112.52838536,171.3326292
530.0,0.20400132,0.00610923,3.591e-05,3533298.6506948913,0.011328073054457403,,113.00753284,171.21103214
531.0,0.20405318,0.00612575,3.544e-05,3465389.136196705,0.011110676127618417,,109.81035852,171.14512339
532.0,0.20401525,0.00614022,3.54e-05,3532061.2012184295,0.011324230961495665,,112.68764516,171.04698094
533.0,0.20405928,0.00613578,3.54e-05,3563007.5748874526,0.011423708226261382,,112.77973837,170.98670653
534.0,0.20404403,0.00613186,3.427e-05,3541255.301421248,0.01135387969660801,,112.3994954,170.85528213
535.0,0.20406436,0.00614471,3.447e-05,3543466.9212462977,0.01136110619236063,,112.05859004,170.78832512
536.0,0.20407738,0.00610781,3.474e-05,3554838.611718905,0.011397596621510561,,112.15367867,170.68585864
537.0,0.20400935,0.00613739,3.838e-05,3606466.078036736,0.011562717299442712,,115.18253992,170.5886334
538.0,0.20399664,0.00617417,4.142e-05,3582996.9179420397,0.011487415512645753,,114.69301174,170.51040771
539.0,0.20399319,0.00623963,4.366e-05,3612517.9182237843,0.01158210418232766,,115.70986898,170.4133135
540.0,0.20391754,0.00623826,4.389e-05,3667503.3806133065,0.011757920834729254,,119.05364385,170.31687446
541.0,0.20391601,0.00625911,4.343e-05,3645735.386107154,0.011688154122480941,,118.37903547,170.22685595
542.0,0.20382368,0.00624852,4.198e-05,3594580.4838605314,0.011523590672495867,,118.61028416,170.11665861
543.0,0.20380457,0.00630057,4.443e-05,3570584.548759496,0.011446592154106556,,118.20801578,170.0308331
544.0,0.20378057,0.00632401,4.535e-05,3528498.3272982882,0.011311549694551124,,117.2975301,169.92718733
545.0,0.20378972,0.0063687,4.251e-05,3494791.283507056,0.01120362461263057,,115.99553506,169.8517133
546.0,0.20373227,0.00635646,4.216e-05,3443181.562887079,0.01103782735265077,,115.40972867,169.75239156
547.0,0.20378098,0.0063447,4.424e-05,3532048.888016604,0.0113229691051029,,117.40773335,169.6567387
548.0,0.20379267,0.00633104,4.588e-05,3565384.1069192416,0.011429874157331094,,118.27787847,169.53605886
549.0,0.20377813,0.00632005,4.418e-05,3594165.1811996144,0.011522052680661088,,119.53052858,169.45678492
550.0,0.20375057,0.00632514,4.149e-05,3644353.2127348403,0.011682803584768541,,121.77223179,169.36794569
551.0,0.20374793,0.00639069,4.13e-05,3679884.290057271,0.011796775447466556,,123.01579392,169.26875499
552.0,0.20370095,0.00643102,4.383e-05,3585860.3312663413,0.011495101899865377,,120.83275999,169.15633012
553.0,0.20361961,0.00649224,4.391e-05,3501601.7921514865,0.011224587760110458,,119.61675172,169.05976004
554.0,0.20361483,0.00654978,4.487e-05,3467331.9877900034,0.011114767161211254,,118.54109723,168.93645958
555.0,0.20360619,0.00656664,4.545e-05,3494601.5938076796,0.011202146192758215,,119.64556017,168.87212321
556.0,0.20361778,0.0065554,4.796e-05,3528552.590605721,0.011311012484198494,,120.5746477,168.81250396
557.0,0.20357385,0.00655924,4.941e-05,3596725.2177533335,0.01152926902276226,,123.80376195,168.67872099
558.0,0.20359185,0.00656373,4.617e-05,3553231.3919325843,0.011389991348143223,,121.94287325,168.57350285
559.0,0.20358534,0.0065535,4.266e-05,3618317.423074424,0.011598604095108975,,124.31081731,168.4791603
560.0,0.20352118,0.00658712,4.16e-05,3630377.455572508,0.01163691949865933,,126.05182345,168.4146929
561.0,0.20341929,0.0066319,4.49e-05,3576104.415100691,0.011462360374784717,,126.24119072,168.30279216
562.0,0.20334873,0.00665328,4.379e-05,3515159.4329119897,0.01126662984846611,,125.50122259,168.21080818
563.0,0.20336266,0.00669074,4.263e-05,3422855.4795191735,0.010970916422791945,,121.93510452,168.08908009
564.0,0.20337364,0.00670783,4.168e-05,3524822.8846317176,0.011297836406096476,,125.34771193,168.0280195
565.0,0.20330317,0.00670023,4.385e-05,3516443.090785548,0.011270528874259597,,126.45866491,167.86226489
566.0,0.20330683,0.00668831,4.275e-05,3491191.5235456033,0.011189611647303642,,125.4778355,167.79609408
567.0,0.20330999,0.00670274,4.514e-05,3555654.2509732675,0.011396237673779674,,127.73094668,167.72468201
568.0,0.20332463,0.00674016,4.444e-05,3617742.1838037586,0.011595378983260966,,129.66070883,167.61186405
569.0,0.20330714,0.00677532,4.127e-05,3629268.5009662155,0.011632286442374955,,130.43557634,167.52263173
570.0,0.20324572,0.00680219,4.076e-05,3548761.2764336034,0.011373917149225199,,128.7817754,167.38242823
571.0,0.20327755,0.00684632,4.302e-05,3530523.6941218567,0.011315691149443082,,127.48152109,167.27878246
572.0,0.20319346,0.0069115,4.365e-05,3485086.3833491933,0.011169635424388322,,127.50764645,167.19426727
573.0,0.20317231,0.00695979,4.497e-05,3466376.9903565743,0.011109594786985621,,127.24032698,167.10896589
574.0,0.20313967,0.00696917,4.67e-05,3509972.245906068,0.011249117816467822,,129.49155525,167.01934047
575.0,0.2031419,0.00696533,4.774e-05,3511622.4564236407,0.011254406492101268,,129.50764547,166.86498559
576.0,0.20316488,0.00696557,4.944e-05,3515771.601487359,0.011267827581906961,,129.20140884,166.78125658
577.0,0.2031419,0.00693005,4.696e-05,3590341.595182971,0.011506656241425217,,132.41035483,166.66739037
578.0,0.20308293,0.00697171,4.709e-05,3620615.811262663,0.011603369779426439,,134.74055261,166.59414387
579.0,0.20307947,0.00701063,4.807e-05,3591315.288167527,0.011509486390070765,,133.7211333,166.47765704
580.0,0.20302395,0.0070219,5.066e-05,3502736.655482531,0.011225269493772927,,131.52734125,166.36405289
581.0,0.20298094,0.00702784,5.263e-05,3410202.3765053907,0.010928464670413264,,128.88545499,166.26931725
582.0,0.20301592,0.00702033,5.248e-05,3507081.789656121,0.011239129262556475,,131.85027983,166.16960243
583.0,0.20296589,0.00706971,5.174e-05,3526872.476416244,0.011302318587753364,,133.59692354,166.07250823
584.0,0.20288201,0.00710769,5.262e-05,3551163.923107754,0.011379695268443835,,136.20845045,165.94881467
585.0,0.20284621,0.00715336,5.565e-05,3600272.4040933945,0.011536874579872434,,138.82364784,165.84005869
586.0,0.20281988,0.00715477,5.652e-05,3555210.304201115,0.011392310160611768,,137.61723468,165.71675822
587.0,0.20275836,0.00719037,5.483e-05,3450632.4556420376,0.011056895403955637,,134.77397084,165.60315408
588.0,0.20281296,0.00724465,5.401e-05,3437191.5973980464,0.011014218918203807,,133.18527459,165.51234938
589.0,0.20281734,0.0072617,5.429e-05,3484847.0324771805,0.011166971560631152,,134.94562179,165.41040703
590.0,0.20274839,0.00722501,5.404e-05,3530335.797890545,0.01131227880109982,,138.08712328,165.30505785
591.0,0.20276853,0.00719126,5.361e-05,3561485.935355556,0.01141217764721951,,138.89840419,165.20966706
592.0,0.20279466,0.00718532,5.246e-05,3618567.679089952,0.01159525031316109,,140.58825514,165.06618778
593.0,0.20278236,0.00719167,5.123e-05,3585089.297747241,0.01148791619889567,,139.53798706,164.99071375
594.0,0.20287153,0.00720076,5.25e-05,3555034.6687262994,0.011392151816180866,,136.5695993,164.86964082
595.0,0.20280259,0.0072221,5.597e-05,3482226.8512428277,0.011158425633102789,,135.13467064,164.7653399
596.0,0.20271209,0.0072615,5.565e-05,3449450.4598173434,0.011052914080676485,,135.63379666,164.65750113
597.0,0.20263502,0.0073302,5.702e-05,3429588.4603255,0.010988890393121505,,136.35228782,164.54429008
598.0,0.20257289,0.00735428,5.898e-05,3500509.744360211,0.011215773340765681,,140.40465076,164.41286568
599.0,0.20259109,0.00737513,5.717e-05,3501528.977661225,0.011219188661354828,,140.08488498,164.3535085
600.0,0.20257848,0.00740184,5.497e-05,3524342.2911229027,0.011292259799457055,,141.25003462,164.23335279
601.0,0.20260858,0.00738794,5.775e-05,3526313.319225933,0.011298716086367953,,140.7270429,164.12787259
602.0,0.20255845,0.00741255,5.92e-05,3585544.946942181,0.011488211981428513,,144.10963773,164.01007544
603.0,0.20258926,0.00746137,5.768e-05,3515389.6147529692,0.01126368978327326,,140.67713459,163.88035445
604.0,0.20259272,0.00751366,5.916e-05,3402096.854829448,0.010900757640267895,,136.07741027,163.79859091
605.0,0.20249012,0.0075314,6.134e-05,3409277.5945623238,0.010923170485780861,,138.34645825,163.67699386
606.0,0.20246836,0.00751071,6.12e-05,3518892.5554101435,0.011274216505929012,,143.22796343,163.57898244
607.0,0.20245209,0.00752376,6.156e-05,3533808.1906433613,0.011321919466560504,,144.1608419,163.47114368
608.0,0.20243908,0.00756737,6.357e-05,3589252.0157821486,0.011499512581990808,,146.68769089,163.34928457
609.0,0.20235061,0.00762333,6.569e-05,3448663.512002837,0.011048611803109674,,142.66997064,163.22166007
610.0,0.20233201,0.00763505,6.672e-05,3482170.231456455,0.011155853161731741,,144.42296826,163.12168319
611.0,0.20233435,0.0076492,6.399e-05,3512874.945519487,0.011254276510619783,,145.65046768,163.03638181
612.0,0.20234899,0.00763946,6.565e-05,3549804.9711488355,0.011372652951368394,,146.88711065,162.89368871
613.0,0.20236058,0.00759792,6.582e-05,3450479.2211370175,0.011054456119212889,,142.55004291,162.80183577
614.0,0.2023801,0.0075809,6.745e-05,3502590.3583018375,0.011221489596151645,,144.31536196,162.6621564
615.0,0.20235855,0.0075573,6.96e-05,3508186.2900464055,0.011239241098568808,,144.97343624,162.56728973
616.0,0.20238244,0.00760741,6.963e-05,3552123.388093049,0.011380210554255511,,146.30939868,162.44516856
617.0,0.20235234,0.00762426,6.73e-05,3471837.7202996016,0.011122853907363587,,143.59454962,162.3624878
618.0,0.20232113,0.00765053,6.597e-05,3452827.093373489,0.011061806817649164,,143.41890832,162.22621525
619.0,0.20229804,0.0077061,6.684e-05,3485936.251433455,0.011167800881865086,,145.25030656,162.12440392
620.0,0.20223734,0.00771325,6.905e-05,3567306.3633761336,0.01142810270545372,,149.8659788,162.01289628
621.0,0.20220938,0.00769381,6.938e-05,3499579.065983547,0.011210939334704474,,147.57392805,161.89614739
622.0,0.20217308,0.00771232,7.127e-05,3393695.1030322085,0.010871534009348096,,143.80579168,161.78726038
623.0,0.20223744,0.00775354,7.267e-05,3485698.6086089564,0.011166686285098955,,146.43580009,161.66920117
624.0,0.20218823,0.00779261,7.36e-05,3539698.9662563824,0.011339421812282539,,149.69034955,161.56280375
625.0,0.20228808,0.00778789,7.701e-05,3535672.7389659616,0.011327094819369101,,147.52227762,161.4671509
626.0,0.20229449,0.00780526,7.779e-05,3503572.648694174,0.011224310261951646,,146.05611753,161.33494031
627.0,0.20227822,0.00780842,7.491e-05,3394552.5880310633,0.010874977814431686,,141.82418733,161.21543976
628.0,0.20223032,0.00777152,7.191e-05,3505304.52706089,0.011229480847480586,,147.40097784,161.09122209
629.0,0.20224995,0.00775839,7.342e-05,3576445.5088473707,0.011457476908826808,,149.99504583,161.01810662
630.0,0.20232814,0.00775984,7.248e-05,3508081.713231232,0.011238947214444933,,145.5757211,160.91275745
631.0,0.2022651,0.00776057,7.215e-05,3383009.5187754985,0.01083788746833603,,141.59256532,160.77556768
632.0,0.20220887,0.00777492,7.383e-05,3482512.3771410696,0.011156324558852255,,146.86506812,160.68843186
633.0,0.20213668,0.00776574,7.251e-05,3522583.5611553662,0.0112842569245027,,149.99326278,160.54966971
634.0,0.20218782,0.00779136,7.11e-05,3516232.95182349,0.011264265527922491,,148.70634201,160.4470722
635.0,0.20207902,0.00779876,6.927e-05,3444690.13158333,0.011034458146351777,,147.80028135,160.32875093
636.0,0.2020659,0.00783177,7.018e-05,3467762.5681183785,0.011108320918622383,,149.04781428,160.21881567
637.0,0.20203662,0.00785125,6.922e-05,3553392.7760412656,0.011382474641936206,,153.31690704,160.12709376
638.0,0.20198293,0.0078205,6.913e-05,3545385.779105243,0.011356461351323606,,154.04662177,159.98780748
639.0,0.20194328,0.00786055,7.09e-05,3398853.710390551,0.010886896076567384,,148.44180684,159.86083815
640.0,0.20201334,0.00792132,7.041e-05,3475302.223153829,0.0111322657471084,,150.40593523,159.74238585
641.0,0.20196402,0.00796165,7.082e-05,3512742.7574630575,0.011251945350844304,,153.00583462,159.64699507
642.0,0.20197663,0.00802239,7.252e-05,3500036.552635656,0.011211381143628222,,152.20385287,159.53994249
643.0,0.20198934,0.00802308,7.658e-05,3390861.548256423,0.010861711668417004,,147.21225644,159.41205594
644.0,0.20197032,0.00799766,8.087e-05,3479366.523516962,0.011145032914988142,,151.42757234,159.29740355
645.0,0.20198059,0.00796905,8.044e-05,3547147.8528491324,0.01136217943005935,,154.17125427,159.17135144
646.0,0.20196798,0.00795652,8.034e-05,3491761.542883121,0.01118467648271152,,152.0125407,159.07058837
647.0,0.20201323,0.00793466,8.151e-05,3424557.217128725,0.010969640866901675,,148.21071724,158.95488773
648.0,0.20204618,0.0079016,8.175e-05,3444647.325824274,0.011034147391858446,,148.43823728,158.86866913
649.0,0.20205401,0.00787505,7.826e-05,3478246.352770204,0.011141817893996878,,149.73212698,158.73632752
650.0,0.20204201,0.00789615,7.568e-05,3539470.2173925717,0.011337910474026467,,152.60839316,158.62036482
651.0,0.20208045,0.0078797,7.415e-05,3470048.7711331365,0.011115756239948926,,148.86118362,158.52733259
652.0,0.20205909,0.00788811,7.098e-05,3421948.7314670584,0.010961585797328385,,147.21128931,158.3913221
653.0,0.20205523,0.00786442,7.209e-05,3444558.289890505,0.011033950798530295,,148.25867318,158.29828988
654.0,0.20203143,0.00785206,7.071e-05,3497828.0426490293,0.011204443102741202,,151.02184167,158.15140379
655.0,0.20202676,0.00786115,6.819e-05,3561626.0117998472,0.011408808681174222,,153.87097379,158.05758538
656.0,0.20200215,0.00789388,6.677e-05,3441813.227848267,0.011024922873858914,,149.17409639,157.94712599
657.0,0.20201262,0.00791134,6.861e-05,3461773.453768589,0.011088928279086181,,149.83439326,157.83325979
658.0,0.20203032,0.00788067,7.147e-05,3473451.687150238,0.011126381175214733,,149.99171278,157.70262159
659.0,0.20199686,0.00792383,7.193e-05,3551004.394698751,0.0113746483481791,,154.01264059,157.58023835
660.0,0.20200378,0.00790217,7.208e-05,3491697.6125156116,0.01118468950296121,,151.30360424,157.49388873
661.0,0.20192772,0.0079033,7.61e-05,3425940.864717811,0.010973575933308893,,149.92602638,157.37307787
662.0,0.20195456,0.00791898,8.087e-05,3408460.1118684756,0.010917720718832185,,148.64385308,157.22488147
663.0,0.20196493,0.00792209,8.363e-05,3487820.8415010064,0.011171965902377276,,151.90015203,157.13617328
664.0,0.20195588,0.00790059,8.416e-05,3522895.3290385352,0.011284228422243891,,153.60740587,157.03396886
665.0,0.20196087,0.00787408,8.355e-05,3431247.872715951,0.010990673994740189,,149.51438468,156.91800616
666.0,0.2019506,0.00790197,8.148e-05,3453964.7231140756,0.011063428477787955,,150.70535707,156.81108462
667.0,0.20194419,0.0079273,8.272e-05,3491236.53648225,0.011182796249030203,,152.45825311,156.70940433
668.0,0.20193087,0.00792254,8.398e-05,3527446.151508506,0.01129868203464836,,154.30470156,156.55387018
669.0,0.20189091,0.00797079,8.348e-05,3438057.7331584822,0.011012189767251438,,151.17139212,156.47616862
670.0,0.20184729,0.0079741,8.149e-05,3427221.9397980296,0.010977245360866698,,151.5395204,156.38235021
671.0,0.20186213,0.00796424,7.865e-05,3529633.1756342743,0.011305366262290895,,155.77204052,156.23729856
672.0,0.20186061,0.00799152,7.638e-05,3515258.802511047,0.011259368889575875,,155.16866696,156.13954922
673.0,0.20191562,0.00792597,7.494e-05,3402361.9620452654,0.010898016356009066,,149.12722494,156.0222762
674.0,0.20201374,0.00786071,7.435e-05,3488981.6344873966,0.011175979744658948,,150.98849411,155.92740954
675.0,0.20205869,0.00781561,7.578e-05,3553010.474802258,0.011381284593561634,,152.85593862,155.78510955
676.0,0.20210749,0.00777839,7.819e-05,3451070.645313229,0.011054967389267653,,147.51724166,155.68709814
677.0,0.20210556,0.00775782,7.875e-05,3445775.353970655,0.011037963900193019,,147.32813842,155.54152237
678.0,0.20209031,0.00776441,7.69e-05,3512638.4119602665,0.011252080139862453,,150.49016106,155.46657247
679.0,0.20209966,0.00774028,7.328e-05,3553852.9856201685,0.011384161280743535,,152.06795223,155.35663721
680.0,0.20207333,0.00775802,7.415e-05,3401087.0090716747,0.0108946616713213,,146.03771249,155.23032304
681.0,0.20203632,0.0077935,7.195e-05,3467261.9262687373,0.01110647975373236,,149.60538022,155.13729082
682.0,0.20198232,0.00785929,7.295e-05,3510678.9759820034,0.011245301471023195,,152.55092747,155.02132812
683.0,0.20197175,0.00790807,7.59e-05,3409524.333587086,0.010921258037914343,,148.3596053,154.8764075
684.0,0.20193819,0.00793098,7.946e-05,3453458.408667334,0.011061784768338839,,150.92600041,154.77852712
685.0,0.20195131,0.0079313,8.253e-05,3512836.3566440605,0.011252032292544881,,153.26032215,154.67592962
686.0,0.20197531,0.00795814,8.175e-05,3472117.807946626,0.01112178842355765,,151.01359753,154.54633966
687.0,0.20195843,0.00796505,8.221e-05,3449231.930026312,0.011048385408511998,,150.3472311,154.45343847
688.0,0.20196931,0.00794533,8.576e-05,3539114.852016595,0.011336304978280228,,154.04680316,154.33236556
689.0,0.20201903,0.00793704,8.775e-05,3458029.836464257,0.011076846916761631,,149.54544348,154.20683757
690.0,0.20206753,0.0078997,8.872e-05,3425343.3250180874,0.010972377542504434,,147.19214041,154.09231622
691.0,0.20204679,0.00788184,8.758e-05,3532869.9063784555,0.011316678303403573,,152.22678686,153.98447746
692.0,0.20204099,0.00785064,8.377e-05,3434103.783347723,0.011000265025332733,,148.08349912,153.89642443
693.0,0.20201659,0.00783218,8.077e-05,3407349.705878874,0.010914424810389293,,147.39981357,153.78465474
694.0,0.20206011,0.00783262,7.923e-05,3550909.933939408,0.011374556381705177,,152.73688558,153.655982
695.0,0.20205218,0.00784188,7.897e-05,3415564.9405185985,0.010940975200770763,,147.0685321,153.54565365
696.0,0.20209478,0.0078281,7.755e-05,3486484.1394224735,0.011168398840082057,,149.28242596,153.44030449
697.0,0.20212905,0.00781549,7.719e-05,3489731.9467816255,0.011178995756464104,,148.74519974,153.3218522
698.0,0.2021444,0.00778841,7.538e-05,3424603.5370816803,0.010970436347262181,,145.67162036,153.23104751
699.0,0.2021142,0.00779088,7.555e-05,3522712.8320786706,0.011284540286296213,,150.44644887,153.11639513
700.0,0.2021923,0.00776037,7.452e-05,3442597.060047182,0.011028333613099644,,145.50419611,152.98090877
701.0,0.20214583,0.00771777,7.149e-05,3456918.486504574,0.01107390997723156,,147.01766072,152.89888317
702.0,0.20206794,0.00772012,7.006e-05,3489925.032706244,0.011179191097800937,,149.9584442,152.78462388
703.0,0.20203398,0.00775091,7.171e-05,3445690.6360820024,0.01103731845750362,,148.71950278,152.67350935
704.0,0.20202869,0.00776287,7.298e-05,3490647.5815200126,0.011181297838512025,,150.76425726,152.55479499
705.0,0.20198049,0.00782842,7.283e-05,3411443.9618652062,0.010927388237851972,,148.27362334,152.46412134
706.0,0.20197937,0.00785497,7.2e-05,3502043.604979601,0.011217625829113492,,152.23407891,152.3659789
707.0,0.2019385,0.00787239,7.235e-05,3508386.4204661013,0.011237714667047753,,153.32030104,152.19472099
708.0,0.20193738,0.00788055,7.517e-05,3384934.254079513,0.010842265189257343,,147.94651495,152.0959234
709.0,0.20192558,0.00787982,7.891e-05,3483283.1189719914,0.011157183022142135,,152.4767423,151.9824503
710.0,0.20194938,0.00785618,7.989e-05,3457050.6886596503,0.011073263687583232,,150.863262,151.88090104
711.0,0.20199117,0.00787089,7.943e-05,3397467.555730116,0.010882678722352157,,147.46114672,151.79376523
712.0,0.20198842,0.00786402,7.891e-05,3551891.6876297845,0.011377305132137272,,154.21870294,151.66849931
713.0,0.20204801,0.00788867,7.648e-05,3409488.682557183,0.010921563055798743,,146.88826602,151.53314399
714.0,0.20204669,0.00781225,7.393e-05,3481967.7102914085,0.011153654319475764,,150.03587209,151.4251742
715.0,0.20205075,0.00778708,7.334e-05,3521102.199959972,0.011279010887755842,,151.64085427,151.33214198
716.0,0.20205879,0.00782405,7.529e-05,3380764.433140161,0.010829546967744155,,145.44389493,151.22993757
717.0,0.20201913,0.00785683,7.532e-05,3514652.8270197804,0.011258229872868153,,151.99221652,151.09536843
718.0,0.20202676,0.00785937,7.811e-05,3519138.2809688165,0.011272623534799393,,152.03424029,150.99788115
719.0,0.20201578,0.00786758,7.996e-05,3381492.3959551863,0.010831642411067294,,146.29744271,150.87864267
720.0,0.20202838,0.00786495,8.241e-05,3484639.8842619644,0.0111620976508985,,150.51140177,150.77290042
721.0,0.20196331,0.00786737,8.159e-05,3512272.608930974,0.011250228383750407,,152.99667016,150.68288192
722.0,0.20195497,0.00787962,7.926e-05,3415632.2739966703,0.010940662592968131,,148.94832339,150.56770542
723.0,0.20198171,0.00789691,7.92e-05,3434186.9282701714,0.01100027454120731,,149.23884155,150.43667412
724.0,0.20196148,0.00785262,8.018e-05,3501611.2065998465,0.01121606138626874,,152.56837854,150.36133113
725.0,0.20194551,0.00782106,7.915e-05,3482778.4364737533,0.01115561229672671,,152.06152979,150.22414136
726.0,0.20197429,0.00784155,7.764e-05,3393241.399951716,0.01086902281648546,,147.6010776,150.13726762
727.0,0.20196809,0.00789946,7.423e-05,3460748.0541224624,0.011085317554733347,,150.66014277,150.01304995
728.0,0.2019146,0.00788633,7.068e-05,3507152.8274049438,0.011233650264881294,,153.74022953,149.90114923
729.0,0.20189904,0.00787901,6.855e-05,3439024.7297920454,0.011015347973293744,,151.05607874,149.78282797
730.0,0.20187352,0.00784709,6.949e-05,3383970.3576357057,0.010838812242315735,,149.12502942,149.69425082
731.0,0.20194958,0.00784107,6.788e-05,3481979.3619246185,0.011153195773497443,,151.94824764,149.58549484
732.0,0.20188064,0.00788556,6.87e-05,3504200.0095342444,0.011224003041110596,,154.28319475,149.48224219
733.0,0.20192426,0.00790556,6.698e-05,3353854.952667851,0.010742734824813206,,146.837942,149.34518345
734.0,0.20182553,0.00788495,6.595e-05,3469035.2803670415,0.011111062824514769,,153.81488545,149.25044783
735.0,0.20184058,0.00787093,6.556e-05,3513898.3399109123,0.011254833009913607,,155.5053053,149.14339526
736.0,0.20182919,0.00787667,6.565e-05,3381537.473029428,0.010830827783558969,,149.86529289,149.01223294
737.0,0.20197876,0.007909,6.755e-05,3457758.8186100465,0.011075873015403286,,150.32232477,148.92038001
738.0,0.20203072,0.00789809,7.081e-05,3519638.2201533588,0.011274358261758263,,151.97842749,148.8353407
739.0,0.20226998,0.00785206,7.323e-05,3392757.1693250886,0.010869243369778339,,141.90814815,148.70653694
740.0,0.20210983,0.00784297,7.139e-05,3416496.701608373,0.010944361782973677,,145.99596355,148.61586328
741.0,0.20174947,0.00784099,6.995e-05,3508653.331687865,0.011237408833281497,,157.07678959,148.50802453
742.0,0.20177825,0.00785606,7.196e-05,3414664.9674288915,0.010936556694488972,,152.31447024,148.3730623
743.0,0.20198151,0.00783129,7.327e-05,3466829.3940794608,0.011104802338501134,,150.66095249,148.27059583
744.0,0.20210129,0.00781658,7.381e-05,3489047.2782710497,0.011176665718601935,,149.26403393,148.15161942
745.0,0.2018842,0.00784854,7.358e-05,3473744.680171497,0.011126389738568346,,152.8713055,148.0397187
746.0,0.20160874,0.0078839,7e-05,3396233.6743007917,0.010876580622446442,,154.74131511,147.94236245
747.0,0.20166548,0.00788952,6.639e-05,3479840.2025083965,0.011144711868968316,,157.43739517,147.84422001
748.0,0.20207353,0.00791789,6.534e-05,3560165.636666278,0.011404511944710677,,152.8679012,147.69418918
749.0,0.20199534,0.00792831,6.698e-05,3396517.9591570934,0.010879831103468952,,147.34221473,147.6075775
750.0,0.20201842,0.00789207,6.598e-05,3435904.5064539756,0.011006096335207771,,148.60215508,147.51690385
751.0,0.2019568,0.00788503,6.634e-05,3510190.919197036,0.011243671358340144,,153.03709546,147.41967863
752.0,0.20204038,0.00787,6.806e-05,3518570.281674625,0.01127098442991929,,151.74005576,147.28235784
753.0,0.2018118,0.00782333,6.934e-05,3518317.463082503,0.011268722185217647,,156.27126013,147.16691927
754.0,0.20202777,0.00780534,7.07e-05,3360391.9637283585,0.010764123981576411,,145.1566995,147.07008715
755.0,0.20205167,0.00783618,6.821e-05,3411206.4120529154,0.010927091933214984,,146.89175636,146.98714434
756.0,0.20197602,0.00781096,6.619e-05,3460964.413230544,0.011086017377946773,,150.51391525,146.86371287
757.0,0.20205838,0.00783294,6.707e-05,3537555.9110697345,0.01133187280246157,,152.19844008,146.75469483
758.0,0.2019389,0.0078426,6.884e-05,3482389.419760706,0.011154439080189527,,152.17610649,146.64934568
759.0,0.20204933,0.00781529,6.907e-05,3398350.32549346,0.010885864606807596,,146.38264883,146.55369283
760.0,0.20198019,0.00778841,6.982e-05,3399583.388490659,0.01088937216538428,,147.76366751,146.45266771
761.0,0.20195334,0.00776162,7.221e-05,3415795.330030033,0.010941092009573184,,148.98569624,146.34784268
762.0,0.20198507,0.00775132,7.064e-05,3505530.2586342897,0.011228712798450396,,152.27128386,146.23096277
763.0,0.20200561,0.00773673,6.637e-05,3544367.501597968,0.011353257464378609,,153.54713771,146.14710274
764.0,0.20202269,0.00772828,6.405e-05,3383061.1735358117,0.010836671988148541,,146.2326327,146.01397495
765.0,0.20204404,0.0077558,6.446e-05,3338167.13459917,0.010693018131990828,,143.88960791,145.91111539
766.0,0.20200601,0.00773325,6.603e-05,3465100.659180654,0.01109935225917793,,150.10519937,145.81755905
767.0,0.20195741,0.00771131,6.584e-05,3491079.4972953876,0.011182250146641674,,152.18901094,145.71496155
768.0,0.20203001,0.0077383,6.886e-05,3549679.231781374,0.011370401590302172,,153.28743046,145.59729546
769.0,0.20208421,0.00776942,6.771e-05,3396442.585616392,0.010879913772879888,,145.63027047,145.48159483
770.0,0.20215966,0.00775414,6.897e-05,3431038.108757986,0.010991150511482748,,145.64953991,145.38882468
771.0,0.20214827,0.00771878,7.136e-05,3427301.749706705,0.010979052216343783,,145.71083701,145.2825583
772.0,0.20219392,0.0077061,6.893e-05,3515273.8550914535,0.011261143369448159,,148.54333332,145.19896034
773.0,0.20215223,0.00771612,6.755e-05,3448689.4479465447,0.011047617538919757,,146.54316493,145.10527297
774.0,0.20215864,0.00773895,6.509e-05,3350091.038222991,0.010731848329367164,,142.23273193,145.01551654
775.0,0.20214084,0.00770892,6.259e-05,3453941.5863161506,0.01106440719503406,,146.9892092,144.88383009
776.0,0.20218345,0.00765942,6.424e-05,3475104.4200679515,0.011132380899126286,,147.05153771,144.77481206
777.0,0.20219494,0.00763602,6.494e-05,3591244.187826114,0.01150446619660396,,151.73221527,144.66369753
778.0,0.20220307,0.00765469,6.491e-05,3474740.5647567124,0.011131321010078904,,146.65028847,144.56319653
