Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
802.0,0.20736029,0.00259239,0.0001406,847.6412289855294,0.0240734384173613,,99.68756195,104.90269242
803.0,0.20732378,0.00260757,0.00013661,851.7511070247111,0.0241898193538889,,101.9754928,104.8493143
804.0,0.20733751,0.00261041,0.0001368,852.228233273645,0.024203543470073217,,101.35385611,104.80042838
805.0,0.20733609,0.00260777,0.00013764,848.1278779155517,0.024087053131414477,,100.93617389,104.73581971
806.0,0.2073189,0.00263488,0.00013717,836.1551374627608,0.02374689210040324,,100.34530313,104.65614889
807.0,0.20735643,0.00263813,0.00013448,849.5563940429663,0.02412800736153782,,100.10421834,104.63540541
808.0,0.20735022,0.00262965,0.00013281,845.936750740578,0.02402513840237121,,99.98222028,104.5536206
809.0,0.20733843,0.00261958,0.0001299,846.404538128387,0.024038304511452706,,100.61691613,104.46734358
810.0,0.20732389,0.00262039,0.00012806,854.0758527480758,0.024256028143754747,,102.24956094,104.44382549
811.0,0.20736914,0.00259604,0.00012803,850.2120395230346,0.024146790767113773,,99.55438769,104.3884655
812.0,0.20735348,0.00261739,0.00012803,850.2330127042723,0.024147248018244936,,100.32968448,104.34829978
813.0,0.20735419,0.00261763,0.00012868,844.2823335659986,0.023978242244124367,,99.59257233,104.26466523
814.0,0.20736426,0.00261378,0.00012863,845.9646858462959,0.02402613689939428,,99.29680512,104.22013942
815.0,0.20734626,0.00259998,0.0001282,841.8144173195744,0.023908018397977814,,99.68873149,104.16742191
816.0,0.20735704,0.00257912,0.00012996,848.1457372185588,0.02408787991997159,,99.90767607,104.07823815
817.0,0.20736263,0.00257112,0.00013245,851.5904415313212,0.024185716274047274,,100.03680841,104.03860093
818.0,0.20737473,0.00258585,0.00013319,848.8200007590929,0.02410720755671045,,99.1154193,103.97822022
819.0,0.20739171,0.00260018,0.00013243,841.9982171036336,0.023913720025968938,,97.48924901,103.93052343
820.0,0.20741429,0.00258788,0.00013107,839.0143547583917,0.023829242103296518,,96.04444874,103.82984488
821.0,0.20736934,0.0025615,0.00013073,850.184461321204,0.024145873942747663,,99.54056372,103.81425424
822.0,0.20744683,0.00256122,0.00013018,850.4812589264768,0.024155267546759784,,95.75046028,103.7339228
823.0,0.20738825,0.0025561,0.00013225,847.7387712408604,0.024076606468045717,,98.32356156,103.68450839
824.0,0.20737687,0.00254303,0.00013478,841.8232158227622,0.023908382731832115,,98.19353462,103.60761218
825.0,0.20739893,0.00253447,0.00013679,847.0274691538436,0.02405640106084786,,97.71564088,103.56268999
826.0,0.20739659,0.00256373,0.00013695,848.2969496955293,0.02409249870126288,,97.97753081,103.51789992
827.0,0.20738886,0.00257161,0.00013322,847.0169015139255,0.0240561346927626,,98.20993703,103.45831196
828.0,0.20740086,0.00255286,0.00013403,844.5393137719769,0.023985853760458774,,97.33428507,103.40321622
829.0,0.20741113,0.00257384,0.00013438,840.8820509514285,0.023882155659655454,,96.41172586,103.3372863
830.0,0.2073729,0.00257421,0.00013374,839.4989220709227,0.02384241973705355,,98.11602099,103.2736025
831.0,0.20740259,0.00255525,0.00013212,844.9476273033262,0.023997511044507345,,97.29673003,103.21348604
832.0,0.20741185,0.00254551,0.00012855,842.8937568689438,0.023939329493856545,,96.60767635,103.16076853
833.0,0.20739995,0.00254539,0.00012856,840.9069509480975,0.02388275596058715,,96.96062642,103.13751469
834.0,0.20738825,0.00254295,0.00012839,841.90955282807,0.02391108501204453,,97.64760836,103.08810029
835.0,0.20736639,0.00254385,0.00012847,842.009056796642,0.023913645009417804,,98.7274447,103.0003699
836.0,0.20738205,0.002535,0.000128,846.6516686876823,0.024045676371340727,,98.50234005,102.93311874
837.0,0.20737636,0.00251852,0.00012699,854.0553114854332,0.02425585157305359,,99.64584058,102.89572762
838.0,0.20738653,0.00252579,0.00012648,847.6662568660181,0.024074549855808154,,98.40029076,102.82940133
839.0,0.20735765,0.00253711,0.00012629,845.1123896827988,0.024001695746615245,,99.52026494,102.74735228
840.0,0.20739008,0.0025464,0.00012375,840.6440717740109,0.02387525596587547,,97.4119005,102.71273577
841.0,0.20740097,0.00255038,0.00012308,842.6588029289785,0.023932631483432137,,97.11333149,102.66820995
842.0,0.20733741,0.00255667,0.00012416,848.6133814105382,0.024100964353455614,,100.92931171,102.58972825
843.0,0.20736019,0.00254624,0.00012431,853.5161874354432,0.024240458566453616,,100.38423011,102.55273351
844.0,0.20737453,0.00253289,0.00012256,847.3677562920069,0.02406601168854864,,98.95605583,102.48719996
845.0,0.20737727,0.00255351,0.00012368,842.9181789179769,0.02393970593317017,,98.30226424,102.42840474
846.0,0.20740564,0.00254949,0.00012158,840.4774996730532,0.02387076034665775,,96.63386198,102.35745411
847.0,0.2074153,0.00253837,0.000123,851.8766899346095,0.024194579297887098,,97.46662072,102.31068219
848.0,0.2074273,0.00253557,0.00012296,841.8439229108709,0.02390977364374294,,95.7323767,102.26932735
849.0,0.20726979,0.00256589,0.00012248,850.0230654255346,0.02414021915053708,,104.43173354,102.17419801
850.0,0.20785418,0.00256491,0.00012252,851.5037449502025,0.024189468741332737,,75.71006621,102.13641052
851.0,0.20795933,0.00255014,0.00012221,836.2441811674279,0.02375721263442226,,69.23758315,102.06255316
852.0,0.20739069,0.00256759,0.00012249,846.8020001165929,0.024050231846948544,,98.09579319,102.04154543
853.0,0.2074995,0.00259182,0.00012245,842.8342134928927,0.02393893281013826,,92.3127955,101.96530984
854.0,0.20743289,0.00258512,0.00011904,842.3856893669771,0.023925423094776348,,95.5212834,101.91193171
855.0,0.20746157,0.00259016,0.00011771,850.3007397012117,0.024150615895130165,,95.00345188,101.85815721
856.0,0.20744113,0.00257408,0.0001196,839.9567908175949,0.023856500184091103,,94.84410016,101.81363139
857.0,0.20746503,0.00257404,0.00011866,838.431919984838,0.02381349727964592,,93.50883998,101.76646309
858.0,0.20747357,0.00256556,0.0001163,847.0619414151236,0.02405873538374237,,94.0513343,101.69894769
859.0,0.20746981,0.00254393,0.00011433,845.2291342106714,0.024006612376266757,,94.03238753,101.67582597
860.0,0.20745903,0.0025376,0.0001156,853.9983648165559,0.024255508241902122,,95.54224027,101.59932613
861.0,0.20749503,0.00256061,0.00011807,844.5508156763818,0.023987631911803135,,92.72021479,101.52877187
862.0,0.20746676,0.00256223,0.000118,847.091777232498,0.02405946089597371,,94.38956941,101.51820194
863.0,0.20748242,0.00256909,0.00011789,845.7778916712854,0.024022354615502433,,93.47425404,101.43747413
864.0,0.20750835,0.00257579,0.00011857,852.6944674140963,0.024219129267770624,,92.95481881,101.36137066
865.0,0.2074873,0.00253723,0.00011973,847.959607669846,0.024084267459847947,,93.47461846,101.31195625
866.0,0.20747774,0.00252603,0.00012049,848.7085591088761,0.024105380126123083,,94.02803962,101.25395378
867.0,0.20748953,0.00251893,0.00011936,848.2174402117553,0.024091577748517792,,93.39270517,101.22726471
868.0,0.20749167,0.00251093,0.00011719,848.8929790750324,0.024110808844823226,,93.36189833,101.14984
869.0,0.20749309,0.00251682,0.00011677,851.3608185198191,0.02418094203592138,,93.56302502,101.09884011
870.0,0.20749899,0.00249656,0.00011485,837.4533119838237,0.02378598516582961,,91.74775007,101.0636951
871.0,0.2074994,0.00250825,0.00011436,840.8070420373402,0.023881283472562617,,92.09545879,101.00952423
872.0,0.20749126,0.00251771,0.00011419,851.487423180775,0.02418456318333415,,93.66761952,100.92813579
873.0,0.20749828,0.00251174,0.00011242,849.2971871383744,0.024122456745771414,,93.0807318,100.90144673
874.0,0.20749777,0.00252022,0.00011093,844.8379124196488,0.023995842065413733,,92.61713305,100.86154525
875.0,0.20750408,0.0025115,0.0001108,846.0840729941553,0.024031294018517266,,92.44392569,100.78782002
876.0,0.20747987,0.00248439,0.00010919,848.5095572111758,0.0240998464884398,,93.90114959,100.70920619
877.0,0.20752706,0.00247931,0.00010752,844.791401454796,0.023994834979220954,,91.17517423,100.68264925
878.0,0.20748476,0.00250017,0.00010826,847.9401544760951,0.024083790675585574,,93.5980509,100.63072448
879.0,0.20749503,0.00250188,0.00010955,844.6679110408606,0.023990957534656833,,92.73306942,100.55884898
880.0,0.20751099,0.00250683,0.00010825,844.8590084806989,0.02399661585957081,,91.97096161,100.50441386
881.0,0.20744571,0.00250277,0.00010666,847.7531179750345,0.024078033493512944,,95.49941079,100.47243983
882.0,0.20748994,0.00251535,0.00010641,843.0385273745015,0.023944705320894554,,92.80341404,100.42157206
883.0,0.2075115,0.00251629,0.00010644,850.442312721972,0.024155261406301705,,92.55386332,100.3504893
884.0,0.20751618,0.00251661,0.00010801,844.1861825223383,0.023977598007417462,,91.64359584,100.30781322
885.0,0.2075417,0.00250825,0.00010812,847.8546898458585,0.02408208538804421,,90.78499653,100.2901086
886.0,0.20755116,0.00250578,0.00010533,849.2017055849068,0.024120504478162892,,90.46295991,100.195772
887.0,0.20754689,0.00249656,0.0001035,848.206635323393,0.024092196955504304,,90.56739261,100.14239387
888.0,0.20754506,0.00245119,0.00010247,848.9063701396984,0.024111951715007015,,90.73198434,100.10936285
889.0,0.20750387,0.00245508,0.00010247,840.4912923498082,0.023872442245626478,,91.84278778,100.04885002
890.0,0.20752899,0.00244299,0.00010556,843.6824407312155,0.023963302476806,,90.96060385,99.99216879
891.0,0.20755258,0.00243475,0.00010671,848.2642876436752,0.02409369015514041,,90.2921892,99.94381138
892.0,0.20752451,0.00245622,0.00010617,847.5561853476119,0.02407329738031988,,91.59856151,99.88924413
893.0,0.20754424,0.0024179,0.00010534,842.0659822928025,0.023917516008375866,,90.04015575,99.82476758
894.0,0.20755217,0.00244477,0.00010585,858.0543913684584,0.02437179961440548,,91.35470695,99.77759928
895.0,0.2075716,0.00241782,0.0001088,849.6517380466919,0.024133252465632096,,89.50113992,99.73730144
896.0,0.20754587,0.00244879,0.00010823,843.4725859303709,0.023957516119384084,,90.11096216,99.71589734
897.0,0.20754312,0.0024647,0.00011058,848.659722927823,0.024104814146756498,,90.8004451,99.63371616
898.0,0.2075599,0.00242269,0.00011102,854.834769052171,0.024280298172365634,,90.62765577,99.55985879
899.0,0.20752716,0.00237557,0.00011182,845.0359707082632,0.024001443623938343,,91.19529069,99.52339255
900.0,0.20756112,0.00250257,0.0001118,844.649186323787,0.02399119630284939,,89.48864439,99.48507656
901.0,0.20755848,0.00226724,0.00011135,854.0020737403211,0.024256223800645738,,90.60847703,99.41716478
902.0,0.20756885,0.00237111,0.00011121,844.9918496411423,0.02400069980488673,,89.14443369,99.3607478
903.0,0.20760139,0.00238718,0.00011043,849.4463520898875,0.02412767795065472,,88.00891603,99.32494217
904.0,0.20762295,0.00231181,0.00010813,848.9212874802108,0.024112876761968785,,86.89073729,99.28253034
905.0,0.20758807,0.0023336,0.00010886,853.9133733322682,0.024254284748095448,,89.13213273,99.22875584
906.0,0.20759193,0.00248374,0.00010827,850.3698661913847,0.024154078158191056,,88.57282241,99.16520416
907.0,0.20759214,0.00243998,0.00010548,843.3423029096074,0.023954406078029948,,87.83065362,99.12332082
908.0,0.20760627,0.00242862,0.00010411,850.474675232252,0.024157163860172116,,87.87508635,99.0908183
909.0,0.2076198,0.00243325,0.00010409,849.8454307334798,0.024139469127660233,,87.1423525,99.02330289
910.0,0.20763007,0.00239745,0.00010423,846.3941797264166,0.024041470054132097,,86.28306154,98.96648954
911.0,0.2075958,0.00238353,0.00010593,846.637714097751,0.02404790251364631,,87.99325334,98.92341709
912.0,0.2075897,0.00235349,0.00010914,848.4834169615646,0.024100119864306487,,88.48532518,98.86779285
913.0,0.207608,0.00241474,0.00011135,846.9620991967779,0.02405725031784447,,87.42649929,98.82379553
914.0,0.20763535,0.00242639,0.00011255,843.4065269390316,0.02395659956222908,,85.71911161,98.76777492
915.0,0.20764156,0.00242582,0.00011113,854.5013221317238,0.024271842861268152,,86.53882894,98.73606514
916.0,0.20763495,0.00239586,0.00010905,849.795816256326,0.024138063203884192,,86.38850846,98.66683212
917.0,0.2076142,0.00237874,0.00010936,852.8696883488259,0.024225069727084183,,87.72874319,98.61583222
918.0,0.20762996,0.0023584,0.00010935,855.8126036784342,0.024308803775058365,,87.24756342,98.58597218
919.0,0.2076383,0.00235207,0.00010692,850.6500385493257,0.02416229368055436,,86.30922074,98.55016655
920.0,0.20760871,0.00236559,0.00010413,850.5881417985746,0.02416025517058989,,87.76562256,98.46256829
921.0,0.20761868,0.00235674,0.00010308,853.3868026267614,0.024239867755337416,,87.56029654,98.42491292
922.0,0.20762305,0.00238551,0.00010272,846.1189733539512,0.02403356307730766,,86.59992702,98.39531713
923.0,0.20764532,0.00240991,0.0001025,847.3444847486288,0.024068712086223205,,85.62917355,98.34828096
924.0,0.20764552,0.00241389,0.00010189,852.0317511723373,0.02420187671975466,,86.09285506,98.27785882
925.0,0.20761695,0.00241941,9.983e-05,845.3417711150659,0.024011549274766758,,86.82053381,98.23623973
926.0,0.20764593,0.00237711,0.0001017,853.1386249714183,0.024233231382547935,,86.18421054,98.215232
927.0,0.20763871,0.00236392,0.00010276,851.9483436309924,0.024199280209405198,,86.42118594,98.13780729
928.0,0.2076742,0.00234968,0.0001026,849.3292314962985,0.024125287638346947,,84.40384952,98.09129961
929.0,0.20763342,0.00234761,0.00010109,852.0993675522559,0.024203492447423376,,86.698261,98.05139814
930.0,0.20766901,0.00236295,0.00010191,851.96342248418,0.02420009435607619,,84.92255714,97.98282574
931.0,0.20765528,0.00235658,0.00010141,846.8612965413201,0.024054992429368847,,85.08953671,97.94371701
932.0,0.20766616,0.0023552,9.997e-05,850.9093822579033,0.02417013353083075,,84.95833571,97.89522747
933.0,0.20767908,0.00234972,9.918e-05,851.0627105769206,0.024174647714189264,,84.33491417,97.84713431
934.0,0.20768243,0.00234692,0.00010036,846.6092688824648,0.02404815978828121,,83.72840208,97.79018883
935.0,0.20766179,0.00234217,0.00010138,850.1008946516154,0.024147056532746215,,85.09341782,97.77406969
936.0,0.20765081,0.00237784,0.00010063,851.6684091507948,0.024191551045827535,,85.79420881,97.77644792
937.0,0.20767308,0.00237411,0.00010243,847.1922788632814,0.024064638784324074,,84.24678536,97.6720699
938.0,0.2076983,0.00237322,0.00010417,855.1243114010646,0.02429022819588151,,83.78213519,97.62952594
939.0,0.20768813,0.00238316,0.00010357,852.3901200007527,0.02421247289040588,,84.01814468,97.59808041
940.0,0.20772748,0.00238324,0.00010339,856.1139090010494,0.024318738894878823,,82.42695002,97.53954944
941.0,0.20772047,0.00234704,0.00010503,843.0983340468871,0.023948813159520823,,81.5172606,97.4959485
942.0,0.20773541,0.00234485,0.00010539,856.780783912108,0.024337645929695097,,82.0956649,97.42394087
943.0,0.20773704,0.00233218,0.00010477,846.9000103019252,0.024056972024000287,,81.06872904,97.37267673
944.0,0.20775107,0.00230552,0.00010615,850.4007969787698,0.024156495030687123,,80.70978177,97.34717678
945.0,0.20772372,0.0023142,0.00010599,850.486642316282,0.02415862241861231,,82.0704079,97.29630901
946.0,0.20773704,0.00231035,0.00010583,859.6880970098268,0.024420154071006683,,82.29260325,97.26512772
947.0,0.20772708,0.00229468,0.00010422,847.9119697799217,0.02408550965609476,,81.65649807,97.20540764
948.0,0.20772169,0.00227475,0.00010385,853.8546388888557,0.024254204018060634,,82.49613858,97.17951132
949.0,0.20777558,0.00226444,0.00010355,849.6408605267568,0.024135149927096304,,79.42689296,97.12652956
950.0,0.20773501,0.00227577,0.00010074,846.0701877147044,0.02403330240208673,,81.08907645,97.08702446
951.0,0.20773816,0.00227995,0.00010027,850.2158798995226,0.024151121775428618,,81.33066974,97.0516152
952.0,0.20775321,0.00229923,0.00010081,850.8137412838919,0.024168329387957193,,80.64360845,97.00682514
953.0,0.20776094,0.0023116,0.0001027,849.5562817203877,0.024132703067698203,,80.1427076,96.96256357
954.0,0.20774436,0.00229391,0.0001013,851.7509839586513,0.024194821646254493,,81.17043622,96.92622945
955.0,0.20774497,0.00228806,0.00010083,850.5726860961435,0.024161351751546184,,81.02795488,96.89121657
956.0,0.20776175,0.00229622,9.969e-05,848.3265729489449,0.02409779521135832,,79.98662592,96.80375042
957.0,0.20777446,0.00229821,9.812e-05,849.7936014240203,0.024139656753842192,,79.49703732,96.74944743
958.0,0.20775077,0.00229854,9.979e-05,850.1415821321278,0.024149222157425307,,80.70057211,96.73319616
959.0,0.20776907,0.00228441,0.0001019,852.0625893018097,0.024203942389096855,,79.97595696,96.69791903
960.0,0.20777924,0.00228051,0.00010271,852.6101406611599,0.02421959726966411,,79.52317791,96.62392955
961.0,0.20777548,0.0022601,0.00010172,845.9242379114543,0.02402959422349286,,79.0845229,96.59301251
962.0,0.20778961,0.00226314,0.00010246,852.7903164400293,0.024224803042965835,,79.02554321,96.55363954
963.0,0.2078373,0.00225641,0.00010223,856.3145748723256,0.024325491443869716,,76.97717122,96.53606703
964.0,0.20784229,0.00224658,0.00010234,847.491267164021,0.024074880149068344,,75.93832833,96.45269674
965.0,0.20784056,0.0022642,0.00010396,849.4600187650315,0.02413080222363967,,76.20019429,96.40341445
966.0,0.20781788,0.00224959,0.00010388,855.753997035387,0.024309280283535295,,77.89324305,96.3927124
967.0,0.20785012,0.00224796,0.00010274,848.7349118389807,0.024110301086611607,,75.66323252,96.34858296
968.0,0.20782734,0.00226465,0.00010238,848.437992252619,0.024101636226565405,,76.76090596,96.31330583
969.0,0.20782053,0.00226432,9.943e-05,855.033927072474,0.024288974665720643,,77.69660868,96.25015052
970.0,0.20782988,0.0022765,0.00010005,851.3082136785491,0.0241832733862491,,76.89494736,96.22200809
971.0,0.20781087,0.00226663,9.991e-05,849.6408361359089,0.024135651908154532,,77.68384854,96.17787864
972.0,0.2077705,0.0022452,9.76e-05,850.4992313888204,0.02415952618527177,,79.75873997,96.12912486
973.0,0.20771487,0.00221939,9.791e-05,852.8831261512958,0.02422648648584203,,82.7399068,96.09728295
974.0,0.20780995,0.00220279,9.892e-05,851.4293070061659,0.024186299550049105,,77.8922142,96.08631665
975.0,0.20781809,0.00223473,9.785e-05,846.1997833450366,0.024037945469441904,,77.01379976,96.01668726
976.0,0.20783303,0.00222694,9.852e-05,856.9803523226224,0.024344341359360193,,77.24985445,95.9499646
977.0,0.20780781,0.00224593,0.00010136,861.5683003250547,0.02447435651372352,,78.92697936,95.91984031
978.0,0.20783649,0.00223575,0.00010358,853.7273941067982,0.024251910067012335,,76.78474951,95.89156575
979.0,0.20782154,0.00222519,0.00010274,850.8054292096768,0.024168709672549818,,77.26154629,95.8418871
980.0,0.20786679,0.0022008,0.00010129,852.4336298484234,0.024215481717757645,,75.16579741,95.82061512
981.0,0.20787157,0.00218497,9.909e-05,857.230251827642,0.02435179898960879,,75.35043339,95.75627069
982.0,0.20787666,0.00217263,9.799e-05,849.3612488002765,0.02412831023822823,,74.4075068,95.73698058
983.0,0.20788377,0.00215441,9.733e-05,851.5465211585315,0.024190440959770354,,74.24623602,95.68875529
984.0,0.20790594,0.00215388,9.588e-05,850.7800013073714,0.02416896227914862,,73.08228642,95.65889524
985.0,0.20792964,0.00218095,9.555e-05,855.316136978295,0.024298192691670564,,72.29309816,95.61687978
986.0,0.20792852,0.00219362,9.8e-05,848.7292152512239,0.02411104413971831,,71.79156459,95.56508714
987.0,0.2079157,0.00217105,9.947e-05,853.0673101853602,0.024234040950234043,,72.79420593,95.52663904
988.0,0.20792292,0.00216744,9.994e-05,854.4118988171726,0.024272309617269092,,72.54998084,95.51791885
989.0,0.20790564,0.00215717,9.959e-05,853.0017412172415,0.02423201675736338,,73.28810151,95.47008993
990.0,0.20792913,0.00215908,9.775e-05,856.1003526612145,0.0243203695355852,,72.3844249,95.42992421
991.0,0.20797397,0.00216861,9.704e-05,860.445826354793,0.02444441085174392,,70.50657387,95.406274
992.0,0.20792821,0.00216975,9.593e-05,849.3105627020783,0.02412753095629246,,71.85574119,95.34192957
993.0,0.20791998,0.00218075,9.464e-05,841.7565717173858,0.023912884700857336,,71.62019371,95.32462131
994.0,0.20794072,0.00218396,9.546e-05,850.4844417580247,0.02416107699370631,,71.33622744,95.26120175
995.0,0.20790188,0.00216387,9.503e-05,854.6428497675201,0.024278688706625837,,73.61647233,95.22975622
996.0,0.20793848,0.00213468,9.417e-05,854.9556838764058,0.02428796737264647,,71.82224916,95.21892204
997.0,0.20794763,0.00214576,9.231e-05,859.4119129124978,0.024414737026601116,,71.73911436,95.19566821
998.0,0.2079579,0.00216715,9.073e-05,853.4876823752521,0.024246646739518374,,70.73474015,95.11837562
999.0,0.20795109,0.00217418,8.697e-05,853.457401902464,0.024245787071738897,,71.07084815,95.0743783
1000.0,0.20792618,0.00218112,8.474e-05,848.1745972063294,0.02409546046030106,,71.8606723,95.06301563
1001.0,0.20797641,0.00218915,8.497e-05,852.2935018669943,0.024213106700506307,,69.71826729,95.01822556
1002.0,0.20796706,0.00219224,8.573e-05,853.2917896599519,0.02424134688532831,,70.26449128,94.96326194
1003.0,0.20796065,0.0021581,8.511e-05,854.9533019636987,0.024288393409935063,,70.7198283,94.94833192
1004.0,0.20802695,0.00213497,8.453e-05,857.529801567373,0.024362359585486226,,67.62367044,94.92217135
1005.0,0.20808735,0.00212977,8.41e-05,852.9419070934327,0.02423275432677108,,64.26231019,94.88160926
1006.0,0.20796736,0.00213257,8.375e-05,849.7881781632813,0.024141698218266585,,69.9605582,94.85095647
1007.0,0.20803641,0.00212425,8.086e-05,852.2652566345705,0.02421294766128469,,66.73942166,94.81303686
1008.0,0.20804902,0.00212137,7.942e-05,861.6630635093546,0.024480115127820872,,66.84286928,94.77604212
1009.0,0.20795679,0.00211873,8.004e-05,855.1431914579548,0.024293728922815623,,70.92779719,94.7358764
1010.0,0.20804769,0.00208992,7.867e-05,859.5827853216764,0.02442092946924312,,66.74746275,94.67655268
1011.0,0.20801617,0.00205347,7.859e-05,851.0985737215774,0.024179412874925834,,67.65024692,94.67192834
1012.0,0.20803692,0.00205022,7.925e-05,850.9213443462883,0.024174612406166723,,66.60855268,94.6338766
1013.0,0.20804597,0.00205176,7.901e-05,849.5853717453235,0.024136776462754393,,66.05637473,94.59648549
1014.0,0.20801088,0.00206597,7.598e-05,855.7890137746643,0.024312679687081833,,68.28669708,94.55526277
1015.0,0.20800092,0.00208306,7.208e-05,858.8318539485277,0.024399115788834594,,69.02798706,94.53214106
1016.0,0.20802431,0.00209507,6.972e-05,857.9785629319769,0.024375236132965772,,67.79155274,94.50003491
1017.0,0.20803732,0.00209694,6.809e-05,854.2613369195593,0.024269823196370287,,66.85064568,94.47757381
1018.0,0.20803885,0.0020844,6.779e-05,853.2992711932657,0.02424248259388067,,66.69951348,94.44203243
1019.0,0.20806905,0.00207912,6.689e-05,845.4287571833374,0.024019249145508462,,64.59775692,94.42445993
1020.0,0.20808115,0.00204275,6.584e-05,853.9730382987292,0.024262072555083905,,64.64870923,94.39222165
1021.0,0.20809356,0.00202173,6.338e-05,851.8985032333037,0.02420327514637363,,63.8762251,94.35839789
1022.0,0.20810016,0.00200107,6.785e-05,859.1191071546848,0.024408368623850946,,64.08660989,94.30713374
1023.0,0.208084,0.00200517,6.654e-05,859.5566860009723,0.024420634435826236,,64.92861241,94.29986692
1024.0,0.20811765,0.00201726,6.887e-05,860.2601314128768,0.024441026514156382,,63.29556183,94.25441623
1025.0,0.20809915,0.00202035,6.878e-05,852.1863661501296,0.024211423579326763,,63.62000679,94.2130614
1026.0,0.20811694,0.00200229,6.798e-05,850.6209536997812,0.024167134595858175,,62.62154155,94.18359773
1027.0,0.20810799,0.00202165,6.563e-05,857.4199331463216,0.02436028250436909,,63.56914036,94.14105377
1028.0,0.20808135,0.00201284,6.464e-05,856.3551847466832,0.024329698103185256,,64.81875643,94.12427401
1029.0,0.2081144,0.00202153,6.416e-05,858.3615284218334,0.02438713930090644,,63.31877803,94.09177149
1030.0,0.20809284,0.00203041,6.64e-05,858.6190089979299,0.024394171204470252,,64.41564262,94.07710571
1031.0,0.20811094,0.00202741,6.752e-05,859.6059815894544,0.024422408444763982,,63.58354116,94.03852548
1032.0,0.20812559,0.00200911,6.85e-05,860.9180490008603,0.02445980269388496,,62.94624622,94.00417322
1033.0,0.2080964,0.00203244,6.741e-05,854.761716771008,0.024284613104549553,,63.94907561,93.98250487
1034.0,0.20815904,0.00201467,6.646e-05,857.9577262228532,0.024376159686006486,,61.05810969,93.97801265
1035.0,0.20813525,0.00203683,6.579e-05,852.8619110748228,0.02423115465231625,,61.87767363,93.93071223
1036.0,0.20809915,0.00201069,6.391e-05,848.8017015273125,0.024115322868068303,,63.36748434,93.88486517
1037.0,0.20812477,0.00198776,6.285e-05,854.4941954558927,0.024277327581695523,,62.51716491,93.85223052
1038.0,0.20811003,0.0019947,5.975e-05,848.6261950240435,0.024110501743061497,,62.81675321,93.82844819
1039.0,0.20811888,0.00198869,5.867e-05,863.0980343652624,0.024521777971402474,,63.44330999,93.7791659
1040.0,0.20811155,0.00195504,5.827e-05,857.2451888981075,0.024355320775308293,,63.37840008,93.7873576
1041.0,0.20815213,0.00193552,5.866e-05,862.4272327621586,0.024502994985563683,,61.72339038,93.73596133
1042.0,0.20813657,0.00193418,6.077e-05,852.5666316922751,0.02422260730129514,,61.7901629,93.70755465
1043.0,0.20812386,0.00191937,5.929e-05,865.2577394060075,0.024583009040905678,,63.35048103,93.66752105
1044.0,0.20811491,0.00191884,5.739e-05,860.7542739065696,0.02445498169082168,,63.46942072,93.66302883
1045.0,0.20810789,0.00193369,5.461e-05,868.3237081131564,0.024670038509185855,,64.38260653,93.63039419
1046.0,0.20813118,0.00194993,5.378e-05,856.409762299151,0.024331893734679245,,62.33793902,93.59749529
1047.0,0.20816179,0.00195492,5.529e-05,857.5586047513591,0.024364898025386803,,60.89266674,93.56671038
1048.0,0.20815548,0.00196917,5.628e-05,854.1671077387674,0.024268480514290345,,60.96558213,93.55468709
1049.0,0.20818558,0.00195626,5.417e-05,852.7221299205343,0.024227799523250482,,59.36729887,93.5273374
1050.0,0.20817165,0.00193613,5.475e-05,851.6227671869076,0.024196331739221845,,59.98175847,93.50395144
1051.0,0.20815884,0.00195038,5.428e-05,859.2933514805121,0.024414155276125855,,61.16346814,93.45189455
1052.0,0.20820226,0.00192229,5.285e-05,850.0333075478036,0.024151544438571915,,58.35406757,93.45374429
1053.0,0.20817236,0.00191912,5.175e-05,856.7393667564513,0.02434172285243534,,60.30663033,93.42031689
1054.0,0.20818802,0.00192684,5.103e-05,862.721721199634,0.024511921045882245,,59.94076992,93.38213303
1055.0,0.2081868,0.00195326,5.1e-05,862.7997258953108,0.024514191122155388,,60.00769415,93.35465122
1056.0,0.2081685,0.00194063,5.306e-05,870.4825751280893,0.0247321798592895,,61.47005141,93.35623671
1057.0,0.20816728,0.00194896,5.197e-05,864.2660436573882,0.02455558145340183,,61.09260093,93.30774717
1058.0,0.20820938,0.00195111,5.212e-05,856.9707733638676,0.024348829767087937,,58.47512172,93.27749076
1059.0,0.20821375,0.00193731,5.224e-05,861.5807610093176,0.02447982819334835,,58.57009007,93.24538461
1060.0,0.20817389,0.00194717,5.162e-05,847.8071716482696,0.024088033167436757,,59.6027354,93.26493897
1061.0,0.20820694,0.0019393,5.089e-05,855.5995781746294,0.02430983184124855,,58.50319839,93.20918261
1062.0,0.20819341,0.00191425,5.026e-05,856.8259039518175,0.024344454947068703,,59.26206207,93.17126299
1063.0,0.20819392,0.00189282,4.982e-05,857.0824062971221,0.02435170176067173,,59.25429989,93.15672935
1064.0,0.20819026,0.00190098,5.012e-05,863.1644280616973,0.024524476450274987,,59.85890737,93.12052735
1065.0,0.20816972,0.0019134,4.887e-05,864.8438662921516,0.02457199207116985,,61.01040272,93.1098253
1066.0,0.20822941,0.0019048,4.725e-05,852.4047361723684,0.02421930937948757,,57.16852919,93.07904038
