Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3670.0,0.20717968,0.00067065,5.74e-06,4481412.197583735,0.014392705966113443,0.14604872685950968,60.59099733,-33.6502825
3671.0,0.20722269,0.00066502,4.79e-06,4431772.354047168,0.014233595337989218,0.14496372846447342,58.81515772,-33.67833879
3672.0,0.20717531,0.0006619,4.62e-06,4429553.012288545,0.014226119232748448,0.14599203253758583,60.00205583,-33.65429055
3673.0,0.20719463,0.00072114,8.71e-06,4388006.215022628,0.014092872009481583,0.14680472424466998,58.94820656,-33.63865919
3674.0,0.20715639,0.00067912,1.155e-05,4405500.179285679,0.01414868730856017,0.14586459389320106,60.15883285,-33.66270743
3675.0,0.20719422,0.0006743,1.347e-05,4475502.25621706,0.014373756787671567,0.14621743237305568,60.13366364,-33.66350904
3676.0,0.2071567,0.00067766,1.425e-05,4479565.928162368,0.014386528249171304,0.14470366328926698,61.16218226,-33.6699219
3677.0,0.20718527,0.00069691,1.076e-05,4517900.95265105,0.01450992370112853,0.1450474227118737,60.93787647,-33.65856579
3678.0,0.20718283,0.00070145,9.91e-06,4516153.269930147,0.014504308624486215,0.14800727029375996,60.97823629,-33.65362254
3679.0,0.20719869,0.00069845,1.169e-05,4506235.785204807,0.014472551273669455,0.14690720553076475,60.4300024,-33.64614086
3680.0,0.20719147,0.00067178,8.84e-06,4528371.61489475,0.01454357959984946,0.14613622566147366,60.91626134,-33.65415694
3681.0,0.20717642,0.00068722,5.25e-06,4517608.664089301,0.01450896267071864,0.14734919241078145,61.16570049,-33.63692237
3682.0,0.20722391,0.00070749,3.93e-06,4530217.075933797,0.014549855698601621,0.14693119984364503,60.08991269,-33.63398314
3683.0,0.20718456,0.00066627,7.35e-06,4571090.862796804,0.014680734624231074,0.14659811809356646,61.67411413,-33.6695211
3684.0,0.20721232,0.00063495,5.78e-06,4604729.493773467,0.014788948134089618,0.1469423544087255,61.38707133,-33.60298762
3685.0,0.20721628,0.00060496,7.07e-06,4621400.463141932,0.014842458910491135,0.14657825967287538,61.50284807,-33.63812478
3686.0,0.20720591,0.00058308,1e-05,4607401.451223355,0.014797353908442227,0.14722555873828017,61.59321689,-33.64507205
3687.0,0.20720103,0.00058778,8.07e-06,4519526.206306326,0.014515120937745879,0.1460846163718733,60.54642487,-33.62917349
3688.0,0.20719941,0.00061225,5.72e-06,4495247.075662129,0.014437195275835346,0.1457171225826767,60.26380937,-33.68087722
3689.0,0.20719646,0.0006084,3.84e-06,4442379.416352923,0.014267394649538963,0.14680999386328494,59.63103159,-33.67499876
3690.0,0.20719269,0.00063746,3.01e-06,4444188.87681987,0.014273231155613618,0.14643656481238593,59.75243555,-33.63571996
3691.0,0.20717734,0.00065403,4.69e-06,4533199.085001912,0.014558995090132958,0.1476398350532516,61.35255521,-33.66016901
3692.0,0.20718456,0.00064565,8.81e-06,4557243.958494006,0.014636215574930465,0.14554575018832322,61.48708855,-33.6788732
3693.0,0.20717693,0.00062761,1.134e-05,4595189.981228977,0.014757971191618015,0.14600373464183244,62.20189652,-33.64574006
3694.0,0.20719452,0.00058948,1.414e-05,4610400.811352493,0.014806865677015564,0.1483436758593659,61.93744663,-33.65175212
3695.0,0.20719046,0.00060241,1.318e-05,4553602.875190347,0.014624452084055481,0.1474235920612298,61.28186215,-33.6496145
3696.0,0.20721252,0.0006112,9.33e-06,4391689.201617766,0.01410465876718151,0.14614077574966142,58.54148966,-33.61247332
3697.0,0.20720388,0.00060403,6.83e-06,4421810.691821722,0.014201351345207877,0.14389133189499018,59.16456304,-33.6494809
3698.0,0.20723164,0.00064791,6.9e-06,4526405.825019962,0.014537549003454118,0.14609051344517887,59.83610737,-33.62770387
3699.0,0.20723144,0.00064232,8.39e-06,4573617.56594259,0.014689153693397527,0.1480819547294955,60.465505,-33.6498817
3700.0,0.20725137,0.0006653,9.73e-06,4586217.468992375,0.014729792817096393,0.14467792974898522,60.10236619,-33.6600354
3701.0,0.20720479,0.00067276,7.41e-06,4561515.220506947,0.01465014230520593,0.14711146725082455,61.01005988,-33.6104693
3702.0,0.20723215,0.00069488,4.31e-06,4392633.369718281,0.014108010044888066,0.14648142995880103,58.0551786,-33.6398616
3703.0,0.20721384,0.00069545,2.12e-06,4486151.1870466955,0.01440825408177876,0.1445929204444269,59.76715475,-33.64467125
3704.0,0.20722971,0.00072086,1.22e-06,4476049.309597445,0.01437597476427444,0.1481694712074204,59.22125419,-33.64320163
3705.0,0.20722686,0.00069533,2.27e-06,4565216.12979304,0.014662284374261432,0.14692014406124648,60.47611891,-33.6502825
3706.0,0.20723103,0.00067353,6.68e-06,4607287.845103266,0.014797357431043046,0.1461435145777806,60.92178223,-33.62583345
3707.0,0.20723327,0.00065501,7.35e-06,4486499.780488196,0.014409400107560082,0.1451646968909274,59.26629385,-33.64841209
3708.0,0.20721903,0.00070052,7.24e-06,4394711.774673782,0.014114568761355886,0.14615036806645035,58.41667192,-33.6600354
3709.0,0.20722198,0.00070919,8.59e-06,4482389.1618570965,0.01439618448508899,0.1469298818961101,59.50551156,-33.61407653
3710.0,0.20725086,0.00071571,5.91e-06,4497045.563401115,0.014443508608930695,0.14715065215590026,58.9475018,-33.62556625
3711.0,0.20721201,0.00067122,4.94e-06,4611960.920453363,0.014812236999508234,0.1461128300604445,61.49190375,-33.6502825
3712.0,0.20724923,0.00068844,6.48e-06,4620433.2575879665,0.014839740870565934,0.14602779810668545,60.60824734,-33.64507205
3713.0,0.20724445,0.00070773,5.07e-06,4494281.954907124,0.014434581773006232,0.1475520444441362,59.07814931,-33.59657476
3714.0,0.2072355,0.00071831,3.67e-06,4401494.576659563,0.014136535990808394,0.14769601417304914,58.08685773,-33.61968779
3715.0,0.20724618,0.00074213,2.46e-06,4494144.664890788,0.014434233850996033,0.1482542464150482,59.0316417,-33.63518555
3716.0,0.20722808,0.00068098,1.92e-06,4528071.53371883,0.014542976256652932,0.14750877671956164,59.95195883,-33.59764357
3717.0,0.20719158,0.00064224,1.48e-06,4549517.34029903,0.014611525990085842,0.1488464789923922,61.19817302,-33.6498817
3718.0,0.20717978,0.00067389,8e-07,4613452.9790911805,0.014816833449419522,0.14511461591485786,62.37378481,-33.63652156
3719.0,0.20720286,0.00067567,3.18e-06,4619589.661077954,0.01483669478775812,0.14757350023261814,61.83873626,-33.62182541
3720.0,0.20719249,0.00069095,7.82e-06,4555004.347853213,0.014629163152256066,0.1474490281365596,61.24785835,-33.63612076
3721.0,0.20717531,0.0006997,1.115e-05,4509487.872180609,0.0144828300796167,0.14926754329353167,61.08479515,-33.59817797
3722.0,0.20721506,0.00067527,1.396e-05,4402764.866649727,0.014140296925795269,0.14797402985158783,58.6244645,-33.60312122
3723.0,0.20724181,0.00064974,1.469e-05,4453952.055841014,0.01430484364128479,0.1465610013488867,58.61548723,-33.59537234
3724.0,0.20719707,0.0006634,1.53e-05,4500239.09396697,0.014453187953339743,0.1476435746064779,60.3916308,-33.63812478
3725.0,0.20719493,0.00069314,1.684e-05,4468128.239664812,0.014350072609183247,0.14646175268751435,60.01612708,-33.57787056
3726.0,0.20723337,0.00069492,1.734e-05,4492607.006943342,0.014428971419540167,0.14484187699009046,59.34414035,-33.64881289
3727.0,0.20722401,0.00069626,1.473e-05,4485262.910302347,0.014405344745437474,0.14716394837843264,59.49044584,-33.60392283
3728.0,0.2072354,0.00070266,1.229e-05,4626030.330489359,0.01485757151693076,0.14685719909747866,61.05231375,-33.61153811
3729.0,0.20726845,0.00068824,1.18e-05,4657172.344242212,0.01495782687234579,0.14596446952617367,60.57110046,-33.61554615
3730.0,0.20725808,0.00065148,1.037e-05,4540260.349241232,0.014582211829657887,0.1480827462788201,59.32335633,-33.59229951
3731.0,0.20724191,0.00061274,7.62e-06,4504682.647158458,0.014467794681400581,0.14561002248193877,59.28053684,-33.59523874
3732.0,0.20727425,0.00065091,4.4e-06,4431639.614192145,0.014233527467387586,0.14898173072112217,57.48900452,-33.61514535
3733.0,0.20725432,0.0006933,1.11e-06,4484097.6706424095,0.014401964600273431,0.14624903263705277,58.68798236,-33.58682186
3734.0,0.2072413,0.0006959,5.6e-07,4484976.800636949,0.014404701927647453,0.14791732259590132,59.03789883,-33.62810468
3735.0,0.2072473,0.00066032,2.82e-06,4564558.094040201,0.0146602639752312,0.14508420360588362,59.92640768,-33.64574006
3736.0,0.20726143,0.00064978,5.68e-06,4586222.774101815,0.014729905019931083,0.14802781431333786,59.83488897,-33.61594695
3737.0,0.20726113,0.00065185,7.6e-06,4560648.473788036,0.014647746608449573,0.14574423348319943,59.50922439,-33.62957429
3738.0,0.20726001,0.00066858,6.75e-06,4516739.473209734,0.014506747523367808,0.14796847900796592,58.96570908,-33.63144471
3739.0,0.20728696,0.00070181,6.99e-06,4362445.724908857,0.014011431075845595,0.14771442195832046,56.27013048,-33.64453765
3740.0,0.20727475,0.00068637,7.2e-06,4435991.948060906,0.014247534422537182,0.14598660170880212,57.53248857,-33.59002829
3741.0,0.20725228,0.00066826,7.05e-06,4473359.834918723,0.014367361426728153,0.1487929905564575,58.59976992,-33.60606045
3742.0,0.20724201,0.00065416,8.84e-06,4500416.154686979,0.01445414331271511,0.14664395558571786,59.22194594,-33.59416993
3743.0,0.20723093,0.00062453,7.92e-06,4556482.910767766,0.014634095632670699,0.14688024545128467,60.25231025,-33.62556625
3744.0,0.20723093,0.00062948,6.8e-06,4582419.417383871,0.01471741591257217,0.14796744425184744,60.59536112,-33.60165161
3745.0,0.20725899,0.00065205,5.63e-06,4606166.079742747,0.014793944010965848,0.14695155635319115,60.1602614,-33.60926689
3746.0,0.20724679,0.00064103,3.98e-06,4564154.627165134,0.014658921865443746,0.1470847013685139,59.93438796,-33.60766367
3747.0,0.20726692,0.00063203,2.94e-06,4490286.882006192,0.01442182295832124,0.14729531069090268,58.44032363,-33.63905999
3748.0,0.20723255,0.00062214,4.63e-06,4380612.0188277885,0.014069291480706646,0.1470812794527364,57.88551054,-33.61314132
3749.0,0.20721496,0.00065578,6.34e-06,4501868.655818194,0.014458636972878459,0.14705490860743348,59.94693133,-33.6110037
3750.0,0.20724466,0.00069484,5.2e-06,4527773.081927476,0.014542127715122864,0.14717346299199838,59.51297193,-33.61875258
3751.0,0.20723754,0.00067693,3.68e-06,4480510.72340571,0.014390268442215469,0.1481851715315672,59.0765651,-33.61514535
3752.0,0.2072473,0.0006993,6.24e-06,4611361.327853478,0.014810609013219362,0.14644153509187108,60.54096947,-33.60405643
3753.0,0.20726286,0.0007055,5.95e-06,4606468.760635214,0.014795025957169706,0.14684414546375288,60.06136101,-33.62503185
3754.0,0.20725442,0.00070514,6.88e-06,4456265.898115235,0.014312533289438505,0.14678187596251824,58.32092021,-33.60018199
3755.0,0.20726448,0.00070129,7.94e-06,4506900.683090926,0.014475218356974467,0.14714526562722682,58.72052636,-33.61608055
3756.0,0.20727465,0.00069914,7.41e-06,4489929.74810224,0.014420788636044613,0.14621795765935033,58.23475037,-33.56718246
3757.0,0.20727486,0.00066951,1.059e-05,4584344.829140843,0.014723952744464095,0.14624654387848704,59.45359184,-33.60392283
3758.0,0.20727628,0.0006657,1.321e-05,4615517.947182597,0.014824050664821634,0.1479035575010239,59.81964075,-33.61554615
3759.0,0.20726337,0.00069841,1.385e-05,4475744.272854805,0.014375075896039246,0.14772754748081257,58.34334023,-33.59256672
3760.0,0.20728421,0.00068532,1.041e-05,4448113.064846392,0.014286499152592964,0.14658112566124756,57.44568959,-33.62115741
3761.0,0.20729235,0.00064479,7.55e-06,4434438.828277603,0.014242607893310133,0.14789401132158106,57.05982817,-33.60592685
3762.0,0.2072474,0.00064082,7.45e-06,4568129.833619622,0.014671656300020834,0.1464120029173021,59.97028019,-33.61835178
3763.0,0.20726204,0.0006743,8.92e-06,4623177.413428053,0.014848603071020216,0.14512869802272496,60.30068704,-33.57212571
3764.0,0.20729621,0.00069995,9.28e-06,4427541.522655578,0.014220548390624407,0.1481349279055811,56.87215006,-33.58815787
3765.0,0.20724242,0.00072746,6.85e-06,4415111.887644447,0.014180302575987846,0.14560293086612836,58.08953636,-33.60419003
3766.0,0.20727323,0.00072313,6.91e-06,4539458.888314017,0.014579898542923481,0.14818239348070106,58.9147824,-33.58361542
3767.0,0.20720113,0.00068621,8.32e-06,4621926.448225976,0.0148441475424515,0.145409169534891,61.91615541,-33.61982139
3768.0,0.20720113,0.00065902,6.48e-06,4515552.569270431,0.014502486330121984,0.1452619401431177,60.49105849,-33.57372892
3769.0,0.20729092,0.00063316,4.68e-06,4419184.102638113,0.01419361434020251,0.14749510464489304,56.90006161,-33.62369583
3770.0,0.20727343,0.00061266,5.64e-06,4538971.393909981,0.014578176854584084,0.14903594335495887,58.90246793,-33.561304
3771.0,0.20727648,0.00059649,9.27e-06,4605779.95883792,0.014792709740388998,0.1464402740075276,59.68773408,-33.61634776
3772.0,0.20724425,0.00062858,1.055e-05,4475537.257079551,0.014374198382464712,0.14656880375427012,58.83629282,-33.59016189
3773.0,0.20723947,0.00065181,7.09e-06,4500827.086257335,0.014455459188189915,0.14628398710421653,59.29373317,-33.62129101
3774.0,0.20725767,0.00066238,8.57e-06,4540033.2573875,0.01458151545026447,0.14746992442734472,59.33123998,-33.61674856
3775.0,0.20726652,0.00068179,1.091e-05,4607931.350004608,0.014799660350763749,0.14568325925638315,59.98227923,-33.5809434
3776.0,0.20727191,0.00069987,1.201e-05,4471156.912290538,0.014360426633815615,0.14645154032945684,58.06223832,-33.60365563
3777.0,0.20730668,0.0006794,1.251e-05,4497877.026353338,0.014446466480407165,0.14729550233222047,57.50221966,-33.5523527
3778.0,0.20727902,0.00070469,1.264e-05,4563352.496423969,0.01465659377868834,0.14628300156848997,59.07118495,-33.56370882
3779.0,0.20727689,0.00070801,8.87e-06,4630412.748638491,0.014872008142073416,0.15010014638338415,59.99676764,-33.59056269
3780.0,0.20727984,0.00067345,5.74e-06,4470332.588764955,0.014357862834204718,0.14827487252076849,57.84608876,-33.61380933
3781.0,0.20728238,0.00063539,4.47e-06,4466347.195382033,0.014345036501707294,0.14704061536864696,57.72851436,-33.57212571
3782.0,0.20727435,0.00062611,3.12e-06,4514722.217448626,0.01450034805864631,0.14685335553090972,58.56402447,-33.60178521
3783.0,0.20725737,0.00061898,4.4e-06,4604590.171375311,0.014788831655744452,0.1467954734974878,60.18294792,-33.55729595
3784.0,0.2073196,0.00064925,5.31e-06,4474444.30439104,0.014371328871648317,0.14731036695846147,56.86772517,-33.59002829
3785.0,0.20728238,0.00067369,7.94e-06,4481732.570621116,0.014394473370641477,0.14582450197042715,57.92746241,-33.58241301
3786.0,0.20727963,0.00066299,9.07e-06,4562374.228227753,0.014653429689445588,0.14703940850973235,59.04227699,-33.5715913
3787.0,0.20731034,0.000667,9.08e-06,4545962.774716678,0.014600954963727654,0.1459561854617906,58.02054333,-33.59537234
3788.0,0.20729224,0.00062441,9.61e-06,4493325.68314056,0.014431687976390177,0.14830238471409032,57.81998729,-33.57760336
3789.0,0.20729509,0.00063171,1.177e-05,4495071.325912684,0.014437304111907537,0.14656420899128766,57.76820336,-33.52589963
3790.0,0.20727892,0.00061156,1.24e-05,4576154.010710475,0.014697566254964316,0.14388231130183154,59.23901902,-33.57880577
3791.0,0.20728899,0.0006313,1.331e-05,4460907.671881549,0.014327515563194913,0.14585741100524696,57.48687492,-33.57252651
3792.0,0.20731411,0.00062275,1.096e-05,4511018.45017398,0.014488659012907216,0.14733761501758272,57.47578925,-33.59470434
3793.0,0.20733099,0.00065594,8.02e-06,4570138.626118182,0.014678753401612685,0.14736591634588223,57.78206765,-33.58241301
3794.0,0.20730536,0.00067004,8.1e-06,4436262.80423488,0.014248593494214748,0.14606956344656444,56.74865294,-33.56304081
3795.0,0.20728868,0.00063969,8.2e-06,4504741.132363026,0.014468364183436772,0.14760518435021205,58.05998364,-33.56638085
3796.0,0.20730801,0.00062486,8.43e-06,4614793.552599521,0.01482195223652974,0.14776622684085725,58.96138022,-33.56865207
3797.0,0.20728147,0.00064666,1.022e-05,4444942.348563658,0.014276238784196657,0.14705550086981722,57.47526255,-33.54914627
3798.0,0.20724232,0.00066753,1.16e-05,4555561.138749751,0.014631247972805371,0.1462238507794133,59.93952,-33.5717249
3799.0,0.20732966,0.00066425,9.67e-06,4577570.37438585,0.014702608561744691,0.1482082291833898,57.91110012,-33.56798406
3800.0,0.20733058,0.0006439,8.84e-06,4456699.2956968015,0.014314369611405687,0.14802924034131162,56.35821507,-33.54420302
3801.0,0.20726764,0.00060338,1.007e-05,4527211.471615539,0.014540302106555287,0.14397951567142733,58.90172478,-33.58308102
3802.0,0.20729865,0.00062101,8.93e-06,4591970.084117329,0.014748564984612057,0.14659328396888846,58.9187972,-33.57653455
3803.0,0.20734054,0.00063414,7.67e-06,4429078.90090851,0.014225726199802008,0.14611881938493626,55.7529833,-33.55863197
3804.0,0.20731797,0.00069217,6.82e-06,4572951.525524755,0.014687759621125515,0.14838911344883574,58.16303885,-33.56036879
3805.0,0.20731838,0.00072519,5.16e-06,4562052.576114688,0.014652825716411449,0.14912599754645633,58.01393022,-33.57626735
3806.0,0.20727292,0.00071081,6.68e-06,4483670.377343017,0.014400697511200882,0.14712735433705373,58.19860111,-33.54914627
3807.0,0.20731868,0.00073221,9.7e-06,4525514.519130903,0.014535434252007005,0.14775522485283893,57.5411363,-33.56838487
3808.0,0.20727303,0.00069472,9.3e-06,4596633.248651268,0.014763460158183759,0.14696779439292224,59.66194781,-33.57600015
3809.0,0.20726286,0.00064135,9.26e-06,4460794.19108667,0.01432701712611687,0.1460993420957234,58.16144899,-33.54567264
3810.0,0.20726408,0.00064423,8.83e-06,4538935.942412371,0.014578008111469445,0.14762165882308811,59.14822015,-33.55769676
3811.0,0.20724913,0.00063203,9.5e-06,4543349.770717838,0.014592046577510023,0.14931043320424048,59.59929904,-33.57506494
3812.0,0.20730394,0.00061023,8.2e-06,4441463.698221736,0.014265195999894188,0.1480596351483589,56.85147777,-33.55943358
3813.0,0.20733495,0.0005943,8.02e-06,4532603.97451374,0.014558130729096038,0.14631916508275067,57.20289399,-33.57012169
3814.0,0.20728319,0.0006084,9.52e-06,4538951.1807996305,0.014578136858558282,0.1466116921244836,58.64514625,-33.60378923
3815.0,0.20730963,0.00061631,9.14e-06,4478612.174075086,0.014384551625768119,0.1473869408699318,57.17911505,-33.56410962
3816.0,0.20726906,0.0006559,8.27e-06,4498206.925568951,0.014447256605526593,0.14880415255911575,58.48763968,-33.54447022
3817.0,0.20729773,0.00067855,7.47e-06,4626246.672649377,0.01485875469114191,0.14957035164036078,59.3835669,-33.57025529
3818.0,0.20732265,0.0006465,8.12e-06,4397006.336968648,0.014122597203327184,0.1470339933415503,55.80562348,-33.57546574
3819.0,0.20730506,0.00064528,6.97e-06,4547281.131417041,0.014605138705894144,0.14705311324776713,58.17673702,-33.56250641
3820.0,0.20728075,0.00063714,6.19e-06,4597669.803630091,0.014766790992881194,0.1485783905189773,59.4691898,-33.56932008
3821.0,0.20728818,0.00069229,8.42e-06,4423916.597379201,0.014208844699766939,0.1455702583153742,57.03161493,-33.56638085
3822.0,0.20728157,0.00068196,9.98e-06,4467474.0734418025,0.01434866305731655,0.14696576921946353,57.76420162,-33.56611364
3823.0,0.20728319,0.00067377,9.83e-06,4537787.129391184,0.014574496009637708,0.1484576746506946,58.63049979,-33.56477763
3824.0,0.20731797,0.00069253,6.1e-06,4587637.358513152,0.014734937026003085,0.1446393357593041,58.34985979,-33.56918648
3825.0,0.20731217,0.00071312,4.79e-06,4430473.295132612,0.014230147523777393,0.14853749176923853,56.49997491,-33.55702875
3826.0,0.20727557,0.00069711,7.29e-06,4516422.990750078,0.014505884798989404,0.14617265478373642,58.55440099,-33.561304
3827.0,0.2073199,0.00069278,9.88e-06,4617346.719608156,0.014830334007097445,0.14659115077413107,58.67584397,-33.55636075
3828.0,0.20726143,0.00068358,1.081e-05,4444072.215520816,0.014273347474530887,0.14607691264286754,57.98028978,-33.55435672
3829.0,0.20728655,0.00065091,1.25e-05,4527942.979038074,0.014542839860406083,0.14528611496611546,58.41496603,-33.59350192
3830.0,0.20729712,0.00062656,1.435e-05,4615760.286523128,0.014824913194521736,0.1460899418386857,59.26466387,-33.56397602
3831.0,0.20732072,0.0005943,1.473e-05,4457347.229418463,0.014316241544601186,0.14751092482419803,56.62080169,-33.56491123
3832.0,0.20730831,0.00065047,1.361e-05,4460474.859171759,0.014326293112345559,0.1461680621469074,56.98176148,-33.5713241
3833.0,0.20730841,0.00069196,1.401e-05,4510983.939639285,0.01448858007309653,0.14954531700795545,57.62458315,-33.52723565
3834.0,0.20731797,0.00069837,1.103e-05,4562838.077730974,0.014655241057113778,0.14613884744453234,58.03426641,-33.55742956
3835.0,0.20732844,0.00069983,6.78e-06,4464592.235725883,0.01433981174892428,0.14814641956835103,56.51373012,-33.58575305
3836.0,0.2073257,0.00071624,5.46e-06,4483545.601747445,0.014400706789065347,0.14895590504888828,56.82517888,-33.53565253
3837.0,0.20730211,0.0006728,6.82e-06,4591710.93244938,0.014747862542799629,0.14898981718507276,58.82384545,-33.55034868
3838.0,0.20732407,0.00068418,1.063e-05,4632590.375649738,0.014879304716616174,0.1447872819981838,58.75747912,-33.53752295
3839.0,0.20734044,0.00065979,1.266e-05,4391657.297075781,0.01410551830501086,0.14693819917565426,55.28446111,-33.53471732
3840.0,0.20730943,0.0006388,1.101e-05,4510207.394824503,0.014486043493546343,0.14880588301262673,57.5878732,-33.55943358
3841.0,0.20733546,0.00062867,8.1e-06,4575456.526289825,0.014695824094036726,0.146193646343291,57.73042426,-33.55823116
3842.0,0.20732234,0.00061659,5.69e-06,4570503.403879067,0.014679823735288368,0.1480285388475328,58.01560492,-33.51400911
3843.0,0.20732448,0.00065403,5.04e-06,4485026.3784796465,0.014405363218764613,0.14537766364134033,56.87532281,-33.53725575
3844.0,0.20730231,0.00064269,6.48e-06,4515532.5174777545,0.014503148037143067,0.14696744635301798,57.8424381,-33.52870526
3845.0,0.20736007,0.00061695,5.02e-06,4486641.3314971775,0.014410756091146936,0.14678229176484878,55.96959291,-33.55395592
3846.0,0.20734787,0.0006392,4.14e-06,4634639.850788586,0.014886068084113913,0.14628711099267644,58.14397974,-33.53885897
3847.0,0.20734532,0.00067328,5.52e-06,4558960.128758905,0.014643010372496674,0.14633589683674353,57.26189682,-33.57386252
3848.0,0.20733485,0.00067673,6.68e-06,4439819.105824272,0.014260255840331096,0.14753494049581525,56.03508265,-33.49824415
3849.0,0.20733993,0.00069739,5.81e-06,4504926.901263866,0.01446945409265997,0.14699859005198332,56.72414979,-33.54553903
3850.0,0.20735681,0.00069569,3.52e-06,4514661.679902358,0.014500868211282797,0.14650157517008316,56.40486874,-33.51347471
3851.0,0.20728319,0.0006811,2.41e-06,4593833.620621608,0.014754597953304307,0.1450502561299578,59.35501658,-33.5129403
3852.0,0.20736952,0.00066068,1.3e-06,4571513.912856325,0.014683539433050074,0.14616313748239632,56.77804259,-33.52616684
3853.0,0.20730923,0.00067535,2.62e-06,4443997.953812494,0.01427353103103452,0.14578395145273232,56.74829651,-33.55903277
3854.0,0.20736902,0.00071596,2.63e-06,4428520.386777693,0.014224315315720487,0.14685546638885416,55.01539632,-33.53832456
3855.0,0.2073319,0.00071835,5.19e-06,4546687.96105766,0.014603566289687802,0.147315376254406,57.46194226,-33.54487103
3856.0,0.20735387,0.00072086,6.01e-06,4456792.040356295,0.014314984501183237,0.14695403406865112,55.75812978,-33.50104978
3857.0,0.20735875,0.00073865,4.89e-06,4505772.368679419,0.014472382039248671,0.14713962779385367,56.24352219,-33.51440992
3858.0,0.20733953,0.000744,3.96e-06,4549310.64728027,0.014612100050038046,0.1463236342419862,57.29410275,-33.55368872
3859.0,0.20734329,0.00067875,7.12e-06,4641564.873896269,0.014908305876692816,0.14669029202268702,58.35414428,-33.53298051
3860.0,0.20732743,0.00065022,9.17e-06,4531661.142592842,0.014555120637787808,0.14749483210232392,57.38902066,-33.5423326
3861.0,0.20732153,0.00062648,8.98e-06,4514865.210641289,0.014501095941286643,0.14648004668662862,57.33058148,-33.59991479
3862.0,0.20733546,0.00063183,9.82e-06,4538651.479429226,0.014577597226672952,0.1470740522921278,57.26598707,-33.54794386
3863.0,0.2073075,0.00063037,1.161e-05,4433549.400676104,0.014239797596253363,0.1485850154056312,56.65866701,-33.54487103
3864.0,0.20732143,0.00062024,1.088e-05,4480648.1687153205,0.014391165504448751,0.14733633828193013,56.89861254,-33.53966057
3865.0,0.20729519,0.00058794,7.22e-06,4385497.409715989,0.014085355862121653,0.14662612367153444,56.35735915,-33.50211859
3866.0,0.20731675,0.0006037,5.64e-06,4412932.772580285,0.014173669288060176,0.14814975326319688,56.15851601,-33.5229604
3867.0,0.20731055,0.00062356,7.04e-06,4444580.235860561,0.014275286340267628,0.14881908515477182,56.72117083,-33.51948677
3868.0,0.20729418,0.00065525,4.3e-06,4509081.2929189075,0.014482409877494686,0.1466625099346775,57.97263768,-33.54500463
3869.0,0.20732844,0.00066753,3.5e-06,4481823.150827823,0.014395140810483834,0.14733833066745836,56.73178399,-33.51000107
3870.0,0.20735407,0.00066295,5.59e-06,4555576.488610632,0.014632191087719125,0.14602905276600786,56.98829857,-33.54139739
3871.0,0.20734268,0.00065663,3.63e-06,4551479.187879978,0.014618956801182283,0.14679580373965787,57.23769454,-33.5319117
3872.0,0.20735509,0.00065051,1.95e-06,4539069.64822565,0.014579199382807382,0.14671876241876208,56.75511348,-33.54553903
3873.0,0.20730923,0.0006702,4.2e-06,4532690.0011362005,0.014558373349154137,0.147208985093472,57.88076446,-33.54580624
3874.0,0.20730658,0.00070153,6.68e-06,4574073.9464241015,0.014691295184419823,0.1456047937700643,58.47942727,-33.53672134
3875.0,0.20733658,0.00072617,6.64e-06,4589766.744434572,0.014741963510036432,0.14700831723323343,57.8818724,-33.52790365
3876.0,0.20733638,0.00073776,5.95e-06,4561669.730236486,0.014651742052104438,0.1449956487357995,57.53301857,-33.49583933
3877.0,0.20733739,0.00074124,6.39e-06,4579640.752577382,0.014709471937099676,0.1482535514077235,57.73267177,-33.51147069
3878.0,0.20737847,0.00071466,7.62e-06,4561700.376420889,0.014652102068407632,0.14623084568464847,56.41946938,-33.50465702
3879.0,0.20730953,0.00068597,4.72e-06,4562967.580597422,0.014655641961040746,0.14590356467211807,58.25940231,-33.50465702
3880.0,0.20734115,0.00065006,4.24e-06,4579436.351468587,0.01470872447203142,0.146719767660201,57.62971344,-33.5226932
3881.0,0.2073436,0.00064702,2.98e-06,4549144.948476638,0.014611458335752694,0.14688244518793142,57.18416597,-33.50679464
3882.0,0.2073681,0.00068848,1.95e-06,4557445.651337882,0.014638378282463851,0.14656231566320713,56.64108465,-33.50438981
3883.0,0.20736647,0.00069764,5.4e-07,4555746.171863843,0.01463293669413368,0.14633170335808746,56.6630648,-33.49143048
3884.0,0.20738518,0.00069115,-8.2e-07,4543050.816130198,0.014592303571206071,0.1471383913860274,56.01217035,-33.52923967
3885.0,0.2073921,0.00065318,-1.52e-06,4506599.443504586,0.014475221860364334,0.14818542513127483,55.38181076,-33.54620704
3886.0,0.20735732,0.00068694,-1.18e-06,4475293.217959667,0.014374458401428994,0.14659934748447648,55.8999546,-33.49704174
3887.0,0.20736546,0.00067559,4.2e-07,4530147.087826072,0.014550672828288076,0.1476215956985423,56.37126065,-33.52977407
3888.0,0.20738193,0.00064107,1.59e-06,4462778.352206573,0.014334342790630828,0.14745080487480505,55.10631477,-33.48635363
3889.0,0.20736902,0.00064374,2.24e-06,4422097.152093825,0.01420357922594176,0.14458322285943004,54.93519531,-33.54072939
