Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1024.0,0.20860347,0.00062255,6.4e-06,7417759.9089285685,0.025010308040980877,,39.04776139,-207.05169891
1025.0,0.20863243,0.0005993,7.95e-06,7420198.309822075,0.025018804593745426,,37.80121574,-207.03933812
1026.0,0.20863,0.00059583,9.1e-06,7368578.8142633345,0.024844698153779293,,37.64351256,-207.0702401
1027.0,0.2085927,0.00059357,1.194e-05,7423415.94539904,0.025029066018331356,,39.54576579,-207.08496785
1028.0,0.20859615,0.00062082,1.116e-05,7409318.833434214,0.02498166460466993,,39.32081511,-207.0405216
1029.0,0.20861892,0.00063809,8.08e-06,7421253.442107382,0.02502229175416124,,38.39449547,-207.08707181
1030.0,0.20864077,0.00063926,6.48e-06,7392881.751685302,0.024926936514467014,,37.30124465,-207.03355222
1031.0,0.20859859,0.00062429,8.82e-06,7411910.381991683,0.02499048463903427,,39.22873672,-207.06353371
1032.0,0.2085553,0.0006117,8.5e-06,7396499.149601856,0.024937952997500297,,41.02298437,-207.03289473
1033.0,0.20864178,0.00062829,9.06e-06,7407829.461497395,0.024977273572907466,,37.33243578,-207.0407846
1034.0,0.20854605,0.00062251,1.129e-05,7435251.937141748,0.02506847244856653,,41.64064049,-207.03302623
1035.0,0.20864697,0.00060277,1.12e-05,7378293.894958557,0.024877646955568013,,36.95933788,-207.02342689
1036.0,0.20854453,0.00057819,1.026e-05,7404077.181322999,0.024963248018451453,,41.5319951,-207.07379054
1037.0,0.2086555,0.00060544,1.022e-05,7389687.839635685,0.02491619583089486,,36.64677131,-207.05985177
1038.0,0.20861221,0.00064536,1.141e-05,7386380.562155528,0.024904585392031036,,38.50429663,-207.06090376
1039.0,0.20861892,0.00061408,1.307e-05,7414766.764831341,0.02500026700728312,,38.36070045,-207.03999561
1040.0,0.2085742,0.00058065,1.481e-05,7418930.8570929365,0.025013625135543206,,40.32560857,-207.04617601
1041.0,0.20860246,0.00056225,1.472e-05,7413546.271046998,0.024995779113804562,,39.06923855,-207.00698967
1042.0,0.20863721,0.00056205,1.535e-05,7439657.124759437,0.025084241655359756,,37.69177036,-207.07247556
1043.0,0.20853427,0.00058687,1.565e-05,7416996.712685404,0.025006602703965153,,42.05023427,-207.04762248
1044.0,0.20861353,0.00060027,1.351e-05,7447790.881208924,0.02511150150272218,,38.7665271,-207.02526786
1045.0,0.20858701,0.00060988,1.028e-05,7434602.804989225,0.025066785451330766,,39.85335242,-207.03315773
1046.0,0.20857268,0.00063119,7.54e-06,7443385.309510162,0.0250963220784274,,40.52542814,-207.03000178
1047.0,0.20861922,0.00060055,5.84e-06,7464074.943879828,0.025166618899335,,38.60261317,-207.03815464
1048.0,0.20858589,0.00062001,5.48e-06,7485071.468364447,0.025237048078719616,,40.17309332,-207.02434738
1049.0,0.20857939,0.00064282,4.4e-06,7430992.987717451,0.025054712055568723,,40.16611842,-207.03092227
1050.0,0.20857959,0.00062126,3.77e-06,7443188.303626524,0.025095787617274854,,40.22310146,-207.09035926
1051.0,0.20864656,0.00058122,2.83e-06,7494815.547519426,0.025270618232272175,,37.56101494,-207.04104759
1052.0,0.2086175,0.00056338,3.8e-06,7458248.513070117,0.025146891344370963,,38.64788489,-207.04486103
1053.0,0.20861973,0.00054982,4.66e-06,7462533.130053476,0.025161314431922443,,38.57224876,-207.02526786
1054.0,0.20860327,0.00054457,4.35e-06,7458808.066763949,0.02514853836975941,,39.27246192,-207.06524318
1055.0,0.20857593,0.00057133,6.18e-06,7402479.41904493,0.024958311292183375,,40.16148183,-207.06471719
1056.0,0.2085616,0.00059422,6.51e-06,7410008.316271749,0.024983569796179602,,40.82440759,-207.08023393
1057.0,0.2085365,0.00061323,4.81e-06,7448876.183347977,0.025114380625229537,,42.13388032,-207.06892512
1058.0,0.20855744,0.00061832,3.79e-06,7439902.974520269,0.02508442309192528,,41.17087805,-207.03394671
1059.0,0.20859809,0.00062784,2.9e-06,7455672.1407937445,0.025138145778677297,,39.48273305,-207.09167423
1060.0,0.20859849,0.00064447,2.56e-06,7400501.179828935,0.024952181642411957,,39.17301899,-207.01882447
1061.0,0.20855012,0.00062154,1.14e-06,7393782.778823005,0.024928888570036004,,41.23264752,-207.02066544
1062.0,0.20861953,0.00062498,5.2e-07,7494468.669466228,0.025269263743775233,,38.7466642,-207.05538085
1063.0,0.20853091,0.00065263,-1.2e-07,7494659.159259449,0.025268864914018058,,42.63852851,-207.08996476
1064.0,0.20864158,0.00062195,5.7e-07,7496790.2742775595,0.02527736274274885,,37.78989885,-207.0640597
1065.0,0.20859676,0.00059914,5.69e-06,7381119.866259633,0.024886637290255937,,39.14486325,-207.05551235
1066.0,0.20868101,0.00056887,9.55e-06,7463344.983598363,0.02516478773360949,,35.89619617,-207.00830465
1067.0,0.20860703,0.00056071,1.126e-05,7312189.558063926,0.024654155790505016,,38.33926139,-207.05459186
1068.0,0.20862756,0.00053892,1.176e-05,7471297.4631107915,0.02519080548954679,,38.2747411,-207.05051543
1069.0,0.20867501,0.00054856,1.351e-05,7484572.563231839,0.025236160155167695,,36.26113363,-207.01159209
1070.0,0.20860916,0.00057783,1.508e-05,7425480.227920859,0.025036134808284222,,38.84038147,-207.03657667
1071.0,0.20862502,0.00061549,1.215e-05,7434435.963007982,0.025066682694810622,,38.19687449,-207.05577534
1072.0,0.20864514,0.00064516,8.22e-06,7373506.462361167,0.024861646501253533,,37.01464252,-207.01790399
1073.0,0.20864605,0.00065372,6.18e-06,7416073.421965169,0.025005242725962107,,37.18866607,-207.05446037
1074.0,0.20863609,0.00062126,7.31e-06,7489524.0003434485,0.025252667541837873,,37.99393064,-207.02184892
1075.0,0.20861628,0.00062659,6e-06,7409411.14252756,0.024982337418363632,,38.44795154,-207.07102908
1076.0,0.20862166,0.00061488,8.46e-06,7443323.445335536,0.025096671857328112,,38.38890214,-207.03131676
1077.0,0.20861262,0.00059369,1.127e-05,7408828.968541368,0.024980146699703054,,38.60346603,-207.05958878
1078.0,0.20860367,0.00062146,1.221e-05,7422137.505304549,0.025024961965246888,,39.06179758,-207.01948196
1079.0,0.20860926,0.00062885,9.53e-06,7418052.909750175,0.025011328444438274,,38.79747864,-207.05590684
1080.0,0.20860012,0.00060568,6.5e-06,7423884.454702847,0.02503086975060495,,39.22579796,-207.02776632
1081.0,0.2086115,0.00059188,5.39e-06,7424145.864584139,0.025031878288543103,,38.73205888,-207.00672668
1082.0,0.20866638,0.00060754,8.04e-06,7461795.743665264,0.025159508726967695,,36.52891706,-207.0585368
1083.0,0.20862491,0.00060774,1.046e-05,7388591.8358098855,0.02491211901493264,,37.96575038,-207.03342072
1084.0,0.20864788,0.00058671,9.51e-06,7446752.432164932,0.025108470939539468,,37.26232971,-207.07089759
1085.0,0.20864615,0.00057839,1.074e-05,7401793.275381342,0.024956814834280805,,37.11223252,-207.02750332
1086.0,0.20862115,0.00056729,1.216e-05,7413395.915286059,0.024995566745221687,,38.25632931,-207.06116675
1087.0,0.20866729,0.00056774,1.257e-05,7447750.2250406835,0.025111974423991386,,36.41996328,-207.04341455
1088.0,0.20863355,0.00061448,1.269e-05,7443909.330968389,0.025098719162695602,,37.87317723,-207.0523564
1089.0,0.20861943,0.00064395,1.131e-05,7451423.1966898665,0.0251239782914707,,38.52832953,-207.046439
1090.0,0.20857166,0.00065945,8.71e-06,7421414.759435901,0.025022285691776957,,40.4500769,-207.04288856
1091.0,0.20860408,0.00066914,5.75e-06,7388448.052551355,0.024911619059183668,,38.86727426,-206.99226192
1092.0,0.20863416,0.00063196,3.58e-06,7458818.383069474,0.02514920837833876,,37.92270169,-207.07734098
1093.0,0.20859931,0.00065206,1.54e-06,7461567.836802219,0.025158128408726173,,39.46078221,-207.03670817
1094.0,0.20861018,0.00063071,-2.3e-07,7510528.955154432,0.025323324550115166,,39.24117933,-207.03263174
1095.0,0.20858762,0.00063979,2.29e-06,7427855.848389129,0.025044268778854774,,39.7910072,-207.06248173
1096.0,0.20861709,0.00061222,5.41e-06,7433221.051493026,0.02506260052127394,,38.53605202,-207.05722182
1097.0,0.20858437,0.00059301,8.36e-06,7449036.439116607,0.02511540763906834,,40.046016,-207.04380905
1098.0,0.20857065,0.00058009,1.039e-05,7448584.763578868,0.025113640376057757,,40.64212101,-207.05590684
1099.0,0.20859981,0.00057335,9.28e-06,7448981.355955428,0.025115348324069836,,39.37149551,-207.06050926
1100.0,0.20857461,0.00057529,9.23e-06,7438326.761312621,0.025079112952858754,,40.4134632,-207.01264408
1101.0,0.20858609,0.00060608,1.156e-05,7433471.190643005,0.02506292516876385,,39.88706393,-207.04604451
1102.0,0.20859565,0.00057864,9.13e-06,7415611.29808599,0.025002800513377194,,39.3761687,-207.01251258
1103.0,0.20858579,0.00056604,6.74e-06,7433935.8007856915,0.025064470286630485,,39.90280671,-207.0522249
1104.0,0.20861038,0.00057157,6.26e-06,7513587.983967614,0.025333364641328793,,39.24778585,-207.03828614
1105.0,0.20858996,0.00059648,9.01e-06,7421908.398558575,0.02502400952497921,,39.65713988,-207.11863127
1106.0,0.20864504,0.00058138,1.15e-05,7419836.64821441,0.025017632220745264,,37.25129859,-207.02526786
1107.0,0.20862959,0.00054784,1.103e-05,7402733.299788538,0.024959691306803367,,37.83538533,-207.03131676
1108.0,0.20858731,0.00053888,1.296e-05,7471264.9124377165,0.02519016384866755,,40.03615967,-207.06235023
1109.0,0.20859128,0.00056903,1.423e-05,7430509.632851179,0.025052859281821473,,39.64532259,-206.98489805
1110.0,0.20856841,0.00060164,1.352e-05,7411317.258537466,0.024987960859650812,,40.53584113,-207.00343923
1111.0,0.20858884,0.00057916,1.305e-05,7379608.058386524,0.024881255727760367,,39.47926055,-207.02789782
1112.0,0.20860642,0.00058207,1.001e-05,7440438.287816096,0.025086637138476853,,39.03839894,-207.02605685
1113.0,0.20855357,0.00058582,6.61e-06,7454704.30434849,0.025134141187734032,,41.42118926,-207.0113291
1114.0,0.20858426,0.00055942,5.1e-06,7416535.8078443585,0.025005797140614093,,39.87566176,-207.04696499
1115.0,0.20858294,0.00058578,4.69e-06,7438660.745779237,0.025080454399950377,,40.05231364,-207.01369606
1116.0,0.20858823,0.00060415,5.67e-06,7442281.792576852,0.025092760525609617,,39.84145449,-206.98844849
1117.0,0.20856851,0.00057553,8.03e-06,7512184.325798505,0.02532807661811891,,41.08310776,-207.0407846
1118.0,0.20859382,0.00056867,6.41e-06,7528032.67615237,0.02538184558541384,,40.05383002,-207.0584053
1119.0,0.20858833,0.00056265,7.39e-06,7405481.127849429,0.024968542923151458,,39.63981487,-206.99804782
1120.0,0.20860388,0.00056588,9.2e-06,7428252.540062766,0.025045491116355557,,39.08499208,-207.01514253
1121.0,0.20859087,0.00057985,7.43e-06,7410629.355265483,0.0249859771358933,,39.55714037,-207.02447887
1122.0,0.20854138,0.00056241,9.04e-06,7388951.626020914,0.024912192712409166,,41.58346248,-207.04249407
1123.0,0.20857034,0.00058849,9.07e-06,7420778.716745799,0.025019931683373665,,40.50372895,-207.05275089
1124.0,,0.00062562,,,0.02517493780754983,,,-207.04814847
1125.0,,0.00065182,,,0.025268611290859257,,,-207.03144826
1126.0,,,,,0.025079772057480198,,,-207.07194957
1127.0,,,,,0.025187622114693494,,,-207.02027095
1128.0,,,,,0.025156965577680854,,,-207.04420354
1129.0,,,,,0.02499191265438101,,,-207.0582738
1130.0,,,,,,,,-207.06274472
1131.0,,,,,,,,-207.06484869
1132.0,,,,,,,,-207.05156741
1133.0,,,,,,,,-207.02684583
1134.0,,,,,,,,-206.99291941
1135.0,,,,,,,,-207.06037776
