Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.14595197,0.01197452,0.00016016,624.075747877375,0.011240840409292805,,513.4176214,129.88352018
534.0,0.14600078,0.01195634,0.00016233,637.2906526047004,0.011479325179840065,,522.53109271,129.77403556
535.0,0.14607897,0.01197884,0.00016072,633.8441224595557,0.011418113956803312,,516.90903275,129.66920703
536.0,0.14604755,0.01198397,0.00015802,630.0200480710691,0.011348941162357932,,514.91016952,129.57023187
537.0,0.14608283,0.01195679,0.00015782,628.3932954414724,0.011319963236551978,,512.32671132,129.41032844
538.0,0.14619011,0.01194156,0.00016212,623.1651685079877,0.011226808388258758,,504.28415452,129.32651883
539.0,0.14621685,0.0118863,0.00016351,619.6697183157444,0.01116400785666001,,500.51450771,129.21344237
540.0,0.14617211,0.01187532,0.00016324,631.0266634875571,0.011368137787184656,,511.28252784,129.09331525
541.0,0.1461958,0.01187915,0.000163,632.604798863748,0.011396823434394588,,511.71463818,128.98995006
542.0,0.14619672,0.01187891,0.0001625,624.2015742799581,0.01124544839115981,,504.88523122,128.8990898
543.0,0.14621004,0.01180859,0.0001594,624.3987022940491,0.011249066597448181,,504.57148971,128.77630206
544.0,0.14641869,0.01174016,0.00015832,619.6854125869608,0.011166183796483884,,493.44693507,128.66548713
545.0,0.1464735,0.01169973,0.00015931,641.5999482546359,0.011561565372814582,,508.90395621,128.57236533
546.0,0.14644075,0.01172255,0.0001609,627.3855986953648,0.011305103584601931,,498.79262886,128.44305907
547.0,0.14644299,0.01169642,0.00016066,628.677913183746,0.011328376407488691,,499.73885006,128.35113456
548.0,0.14654172,0.01166224,0.00016279,615.3288730526817,0.011088753736971003,,485.68544888,128.21557583
549.0,0.14659124,0.01161947,0.00016581,633.5504284669211,0.01141753292313049,,498.2869412,128.14546843
550.0,0.1466614,0.01163413,0.00016796,639.1331672275815,0.01151887159385917,,500.13758558,128.00844636
551.0,0.14668164,0.0116166,0.00016926,617.9340742753217,0.011136970620416164,,482.83853964,127.92769646
552.0,0.14683009,0.01153101,0.00016664,625.291673849209,0.011270991569574966,,483.32152244,127.81701456
553.0,0.14691541,0.01150108,0.0001653,635.3282730661767,0.011452755921807256,,488.00386661,127.71364937
554.0,0.14699004,0.01143552,0.0001649,643.2527315670847,0.011596290271168107,,491.3624347,127.58660463
555.0,0.14704658,0.01138741,0.00016647,625.0281282172571,0.011268228044242547,,475.43154345,127.5061208
556.0,0.14713036,0.01134286,0.00016458,611.7479578414664,0.011029596812272346,,462.41751949,127.43202246
557.0,0.14721781,0.01128893,0.00016198,633.7370056822494,0.011426899119905498,,475.88847567,127.3001886
558.0,0.14735762,0.01119227,0.00016231,640.7871519333585,0.011555317948420343,,476.08351543,127.21877355
559.0,0.14752265,0.01115249,0.00016034,628.4212372480731,0.011333962815422349,,460.99445898,127.08787091
560.0,0.14762484,0.01107622,0.00015842,619.8746368913843,0.011180750411352972,,451.11481873,127.02760781
561.0,0.14771859,0.0110013,0.00015568,636.9011648160055,0.01148874020546587,,460.10144026,126.91173769
562.0,0.14776862,0.0109422,0.00015467,628.8597627979257,0.01134411458272296,,452.49648178,126.81928105
563.0,0.14781427,0.01086836,0.00015619,626.0039939783458,0.01129292976280328,,448.80747359,126.68970873
564.0,0.14792307,0.01079598,0.00016007,624.9074751006947,0.011274087637397522,,444.1384399,126.60483486
565.0,0.1480517,0.01069568,0.00016085,637.0711099887652,0.011494687013337283,,448.10164455,126.53326411
566.0,0.14820331,0.01063614,0.00016139,618.3034965259809,0.01115746990600216,,429.54489493,126.41047638
567.0,0.14833377,0.01055168,0.00016252,621.5829443834257,0.011217806435085813,,427.1842817,126.31429487
568.0,0.14848995,0.0104818,0.00016113,629.6777457398351,0.011365375459271155,,427.12028887,126.20986543
569.0,0.14855645,0.01041091,0.00015871,628.429254721257,0.011343428903770027,,423.87932607,126.13124403
570.0,0.14872362,0.0103248,0.00015895,622.5305566077218,0.01123848010688965,,413.93768668,126.02747974
571.0,0.14884167,0.0102119,0.00016142,637.4951846514152,0.011509629319994497,,419.56871802,125.96708361
572.0,0.14902409,0.01010009,0.00015994,620.2943797094017,0.011200723995733186,,401.75432135,125.88114549
573.0,0.14931022,0.01000226,0.00015687,633.9759035193719,0.011450528610698302,,400.19700789,125.77924365
574.0,0.14954348,0.00990257,0.00015666,630.6284464273986,0.011392238835113505,,389.6219432,125.7192466
575.0,0.1496294,0.00978454,0.00015788,621.6034484746613,0.011229854553363205,,380.96650838,125.63317546
576.0,0.14978569,0.00971313,0.00015928,642.3282115774865,0.011605717178654527,,387.88424558,125.54697128
577.0,0.14994421,0.00963238,0.00015741,627.3961579879455,0.01133738138297122,,373.1329869,125.45371646
578.0,0.15012825,0.00948212,0.00015697,629.5602925784575,0.011378080661737195,,367.7303821,125.37895296
579.0,0.15043645,0.00935492,0.00015727,635.1942536711296,0.011482759111976278,,359.70986238,125.29780397
580.0,0.15074313,0.00917639,0.00015446,631.8980288278626,0.01142594552710281,,346.62720158,125.2235726
581.0,0.15097882,0.00914072,0.00015203,624.1064001219839,0.011287307749696331,,333.83177255,125.15998371
582.0,0.15132322,0.00893629,0.00014898,643.7808041860703,0.011646272754749415,,331.48559658,125.1065052
583.0,0.15168063,0.00878062,0.00014576,630.5394515341435,0.01140999417832831,,311.56480206,125.01963587
584.0,0.15189152,0.00864938,0.00014686,626.931040170221,0.01134651279754938,,302.08116136,124.95245514
585.0,0.1521257,0.00847343,0.000148,630.9282778030948,0.011420835614599226,,295.39097629,124.86492066
586.0,0.15242037,0.00830782,0.00014585,633.9933313886963,0.011478935263750151,,285.91967361,124.83179591
587.0,0.15263116,0.00812734,0.00014173,634.1385643071752,0.011483369723306547,,278.17036407,124.76448215
588.0,0.15294424,0.00788794,0.00013918,623.0424221717657,0.011285059575205276,,261.88384796,124.74146777
589.0,0.15348864,0.00768884,0.00013495,638.3637387513169,0.01156754127447152,,247.94229728,124.67787888
590.0,0.15372709,0.00749673,0.00012908,640.1016900761637,0.011601097163902707,,239.64597249,124.62719402
591.0,0.15417022,0.00726968,0.00012474,621.7223185721396,0.011271811731970801,,216.54564241,124.57384854
592.0,0.15472286,0.00707568,0.00012341,640.0765662625862,0.011609529258055164,,202.06277593,124.55921511
593.0,0.15514921,0.00683958,0.00011767,647.9922891382951,0.011756875110604,,188.21578785,124.49975019
594.0,0.15545487,0.00656931,0.00011057,631.6594513887568,0.011463052062323729,,172.02599294,124.46223541
595.0,0.15604219,0.00627295,0.00010433,626.8521887281538,0.011380809791096916,,148.84622345,124.46502907
596.0,0.15648288,0.0059799,0.00010065,648.032377713029,0.011769082101014764,,136.86559336,124.40130715
597.0,0.15683093,0.00571686,9.658e-05,643.3298197925266,0.011686559190766593,,122.50917545,124.4147433
598.0,0.15720655,0.00546307,9.296e-05,638.7782631628033,0.011606984721884941,,107.29814938,124.34889289
599.0,0.15762904,0.00515427,9.573e-05,632.3377685484267,0.011493289767726043,,90.21241141,124.36671906
600.0,0.15801949,0.00488343,9.651e-05,640.7301942103156,0.011648975142408933,,76.39348723,124.35275079
601.0,0.1583218,0.00459741,9.431e-05,651.7182627994245,0.011851134262262215,,65.85799558,124.35887022
602.0,0.15858729,0.00438999,9.166e-05,648.4546696903592,0.011793937922002676,,55.16325435,124.35381504
603.0,0.15888257,0.00418573,9.127e-05,642.4572277831344,0.011687227775497227,,43.21610357,124.32774094
604.0,0.15901496,0.00396434,9.443e-05,635.5043223785358,0.01156157133853108,,37.67019092,124.32494728
605.0,0.15917847,0.00372792,9.841e-05,648.7398059181885,0.011803454437373396,,32.04824039,124.29913924
606.0,0.15926225,0.00348754,0.00010008,659.8407464576204,0.012005827878172781,,29.25521017,124.31842876
607.0,0.15935184,0.00328485,0.00010217,645.6441214626885,0.011748010408027683,,25.12894346,124.27612486
608.0,0.15944386,0.00310635,0.00010197,651.8631347211771,0.01186174848877142,,21.74297627,124.31842876
609.0,0.15952398,0.00290386,0.00010136,641.5688293914271,0.01167485900053617,,18.28920639,124.27958367
610.0,0.15958855,0.00276107,9.768e-05,654.9703396077821,0.011919153205175064,,16.11168379,124.29129041
611.0,0.15962414,0.00263161,9.457e-05,667.7966687219607,0.012152741320332013,,14.98838566,124.2878316
612.0,0.15970742,0.00251653,9.307e-05,644.64731210857,0.011732060338190492,,11.21806389,124.28610219
613.0,0.1596884,0.00239677,9.034e-05,648.3390616617014,0.011798934999030427,,12.02872548,124.28184519
614.0,0.15978043,0.00228722,8.679e-05,640.6620671796408,0.011659925286561276,,8.31534278,124.28490491
615.0,0.15977371,0.00216629,8.468e-05,669.381535372766,0.012182396990802823,,8.96013347,124.2712027
616.0,0.1598333,0.00206022,8.164e-05,654.9338871445821,0.011919878921638075,,6.40222178,124.25976203
617.0,0.15984937,0.00193148,7.606e-05,651.8075009053023,0.011863001200170364,,5.73701545,124.25311047
618.0,0.1598697,0.00183919,7.303e-05,646.7481405113911,0.011771004196703452,,4.89534158,124.23621552
619.0,0.1599179,0.00177654,6.821e-05,654.2727879268374,0.011908355995132536,,3.0408655,124.26228962
620.0,0.1598633,0.00168783,6.545e-05,677.5063935194577,0.012330616157945718,,5.39113126,124.21054051
621.0,0.15992847,0.00160333,6.376e-05,661.2255011214072,0.01203479625076916,,2.64923382,124.22943093
622.0,0.1599242,0.00155264,6.343e-05,654.561556508659,0.011913399098343155,,2.79198349,124.23834401
623.0,0.15993986,0.00149803,6.403e-05,648.1799729329354,0.011797305806971227,,2.14941865,124.21772419
624.0,0.16001999,0.00143683,6.275e-05,658.3366535450358,0.011982819299708378,,-1.01553959,124.21360022
625.0,0.16000677,0.00139123,6.245e-05,675.8253105645708,0.01230095366170209,,-0.50071425,124.21639388
626.0,0.16003565,0.00135677,6.136e-05,669.3184526604199,0.012182748822572953,,-1.66815733,124.20362289
627.0,0.16001043,0.00130632,5.827e-05,651.7199419618266,0.011862160893780928,,-0.6275321,124.18978765
628.0,0.16001623,0.00124824,5.332e-05,643.5513914642912,0.011713507232896806,,-0.84587618,124.24353223
629.0,0.15999284,0.00123022,4.929e-05,653.9316522961942,0.011902250652374286,,0.06794319,124.16078686
630.0,0.15998196,0.00117993,4.754e-05,678.5436389906254,0.012350058089539536,,0.51817173,124.21346719
631.0,0.16000504,0.00111595,4.562e-05,672.5726787145461,0.012241523706247462,,-0.42779016,124.18247094
632.0,0.15999792,0.00107536,4.337e-05,642.7708876357782,0.011699004340266406,,-0.13138723,124.20588442
633.0,0.1600089,0.00103218,4.274e-05,650.227564279981,0.011834766268027486,,-0.56593892,124.17408998
634.0,0.16003066,0.00101772,4.022e-05,657.556351140068,0.011968363093165214,,-1.44009772,124.18114063
635.0,0.16000626,0.00101242,3.63e-05,667.6838557007486,0.012152509358266431,,-0.47408576,124.19550799
636.0,0.16001145,0.0009621,3.47e-05,677.9398150882621,0.012339170146001822,,-0.6945719,124.17063117
637.0,0.16000667,0.0009442,3.339e-05,663.1852916432973,0.012070568441381843,,-0.48724689,124.1724936
638.0,0.16002375,0.00095842,3.248e-05,659.741553349618,0.012008076444743686,,-1.16821409,124.16943389
639.0,0.16002345,0.00094909,2.981e-05,646.1944427721864,0.011761517238992642,,-1.13227249,124.17009904
640.0,0.16000799,0.00089924,3.129e-05,679.3182380788727,0.012364172354148223,,-0.55355467,124.1562638
641.0,0.16003931,0.00086164,3.196e-05,675.0484554670662,0.012286686898692542,,-1.83226123,124.16969995
642.0,0.16006239,0.00084488,3.022e-05,670.0549431982979,0.012196008389656633,,-2.75683315,124.17355785
643.0,0.15978022,0.00080287,2.898e-05,661.9566078302252,0.012045972864551188,,8.59881064,124.16570901
644.0,0.1600993,0.00082306,2.962e-05,659.8528362246901,0.01201062632541283,,-4.19240473,124.13883673
645.0,0.16004429,0.00082452,3.084e-05,675.8577120688007,0.012301420596628414,,-2.03869835,124.16025474
646.0,0.16004002,0.00082686,3.043e-05,674.5337425082616,0.012277291285039892,,-1.85997978,124.12992364
647.0,0.16006259,0.00079923,3.068e-05,656.503531758938,0.011949282482173862,,-2.70916054,124.12885939
648.0,0.16004653,0.00079959,3.09e-05,656.9044301250217,0.011956431538720086,,-2.07065277,124.14322675
649.0,0.16005192,0.00079426,3.022e-05,682.4802913708822,0.012421993168759133,,-2.37436384,124.14296069
650.0,0.16006524,0.00080707,2.803e-05,676.3736693701345,0.012311014717495313,,-2.89963812,124.14282766
651.0,0.16003056,0.00079047,2.731e-05,664.7283196900105,0.01209871715120585,,-1.45168329,124.10956988
652.0,0.16005476,0.00078966,2.933e-05,664.3297769342568,0.012091660834777921,,-2.42594653,124.1383046
653.0,0.16005822,0.00079891,2.893e-05,668.2227137724167,0.012162567650046549,,-2.58029756,124.10996897
654.0,0.16004592,0.00077395,2.665e-05,680.7474211170662,0.012390408301527217,,-2.12061997,124.14721769
655.0,0.16007174,0.00075262,2.635e-05,664.3831654783937,0.012092768749072271,,-3.11049616,124.11515718
656.0,0.16006391,0.00074272,2.605e-05,653.0416779117751,0.011886255133484892,,-2.74723214,124.09586767
657.0,0.16010154,0.00073577,2.174e-05,659.875262435774,0.012011018615932264,,-4.28209468,124.10185407
658.0,0.16010235,0.00072794,1.847e-05,688.4472852704591,0.012531120473781306,,-4.50149323,124.11196444
659.0,0.16008425,0.00070059,1.604e-05,677.5665473461563,0.012332887626260832,,-3.68631936,124.10850563
660.0,0.16008476,0.00068108,1.453e-05,670.3505746527129,0.012201537915110439,,-3.66773339,124.09294098
661.0,0.16009117,0.00068068,1.57e-05,655.617864309817,0.011933421193483796,,-3.84191803,124.09254189
662.0,0.16008639,0.0006892,1.965e-05,676.6102817803995,0.01231544206292772,,-3.76874926,124.08336274
663.0,0.16012126,0.00065644,2.29e-05,678.2387128128612,0.012345321187958943,,-5.21298337,124.08416093
664.0,0.16010947,0.00063851,2.408e-05,676.0304381135076,0.01230497518794484,,-4.71217674,124.05635742
665.0,0.15999325,0.00062889,2.247e-05,669.2046145040487,0.012179662157636831,,0.05302193,124.08695458
666.0,0.16004063,0.00064016,1.929e-05,661.6836375221403,0.012043265885337467,,-1.84900952,124.06620173
667.0,0.16007744,0.00063544,1.817e-05,671.7093127187057,0.012226090616845755,,-3.37680324,124.07617906
668.0,0.16008181,0.00064667,1.978e-05,683.6542985185728,0.01244354579454062,,-3.61818913,124.07099085
669.0,0.16009564,0.00065164,2.111e-05,682.8862357104869,0.012429687990787397,,-4.1870338,124.06966053
670.0,0.16010784,0.00065471,1.947e-05,664.6933405532545,0.012098682106119444,,-4.56757034,124.09560161
671.0,0.16009971,0.00063447,1.79e-05,663.7772422955713,0.012081921348615202,,-4.23366925,124.03879731
672.0,0.16007947,0.00065402,1.751e-05,676.1344591777884,0.012306689347475483,,-3.48247388,124.08136727
673.0,0.1600511,0.0006066,1.674e-05,688.4664781062256,0.01253081812602639,,-2.36119658,124.06819719
674.0,0.16010947,0.00062045,1.503e-05,673.1561451034746,0.01225273774260761,,-4.69217246,124.05835289
675.0,0.16008232,0.00062041,1.423e-05,661.7890227034026,0.012045595178468751,,-3.52288793,124.02602632
676.0,0.16012513,0.00059234,1.334e-05,689.4275746049814,0.012549035764794807,,-5.4606287,124.05941714
677.0,0.16010926,0.00057586,1.269e-05,682.9774316360122,0.012431462698164919,,-4.75218856,124.01698021
678.0,0.16013245,0.0005822,1.67e-05,663.3170623270239,0.012073782498994311,,-5.54846852,124.03187969
679.0,0.16012187,0.00059597,1.978e-05,667.2385957685249,0.012145049553922193,,-5.15311379,124.01392049
680.0,0.16013245,0.00057117,2.169e-05,691.4528081150835,0.012585835615203043,,-5.78378091,124.03094847
681.0,0.1601176,0.00055207,2.149e-05,678.7240265221135,0.012353980574963053,,-5.06590436,124.02256751
682.0,0.16012686,0.00056427,2.287e-05,665.024846653749,0.012104718158018616,,-5.33703296,123.9913052
683.0,0.16011852,0.00054569,2.002e-05,673.2011652202884,0.012253471105070855,,-5.0620663,124.03321
684.0,0.16006656,0.00054233,1.628e-05,678.6698335136273,0.012352562800391077,,-2.96383997,124.03813216
685.0,0.16007815,0.00054193,1.323e-05,676.1633019252093,0.012307084961469112,,-3.42836782,124.03174666
686.0,0.1600992,0.00054411,1.192e-05,666.4855345331661,0.012131148941303092,,-4.23036281,124.00673681
687.0,0.1600752,0.00057299,1.299e-05,687.3911251965936,0.012511468628279126,,-3.36234712,124.03174666
688.0,0.16007479,0.00056172,1.253e-05,675.1938463724817,0.012289446068352536,,-3.28602219,123.98039664
689.0,0.1600633,0.00053074,1.292e-05,662.5610889787035,0.01205935750138732,,-2.76272202,124.03321
690.0,0.16009249,0.00054544,1.111e-05,681.9452428921281,0.012412489890089317,,-4.05083716,123.99742463
691.0,0.16007347,0.00057513,1.174e-05,683.5199109439833,0.012441009050616672,,-3.27174082,124.01259018
692.0,0.16007591,0.00055098,1.509e-05,674.7184579781712,0.012280757475219622,,-3.32947707,123.99103913
693.0,0.16005151,0.00051624,1.759e-05,663.2062855136988,0.012070917101211567,,-2.29089768,124.00354406
694.0,0.1600995,0.00050481,1.741e-05,694.5725981897418,0.012642255991615768,,-4.4214491,124.00394315
695.0,0.16009808,0.00053684,1.6e-05,677.4550192615109,0.012330742031328463,,-4.25399661,124.00048434
696.0,0.16010591,0.0005595,1.493e-05,666.9863033830874,0.012140313137181802,,-4.50511161,123.96350169
697.0,0.16009523,0.00054415,1.727e-05,671.9013406142114,0.012229625834574221,,-4.10306293,123.99928706
698.0,0.16011618,0.00052622,1.854e-05,689.9426355622137,0.01255816181821284,,-5.09004374,123.99928706
699.0,0.16015655,0.00051091,1.629e-05,681.7193256739689,0.012408867131197735,,-6.69929351,123.98225908
700.0,0.16010723,0.00049269,1.297e-05,672.1619942493897,0.012234455696310476,,-4.59394993,123.98212605
701.0,0.1601478,0.0004939,1.221e-05,678.2017592886519,0.012344780309947623,,-6.30483113,123.94208368
702.0,0.16012899,0.00049988,1.321e-05,687.7677644040785,0.01251872123797944,,-5.6086733,123.99263551
703.0,0.16010316,0.00051462,1.473e-05,678.7730537750745,0.012354761701787547,,-4.47163769,123.98052967
704.0,0.16014689,0.00049923,1.754e-05,664.7663369769318,0.012100163135119335,,-6.14298493,123.94846917
705.0,0.16013123,0.00052541,1.571e-05,680.3265575613929,0.012383306365531586,,-5.6403426,123.97973149
706.0,0.16010398,0.00055534,1.353e-05,685.7231626616343,0.012481348858716306,,-4.55129447,123.93583121
707.0,0.16014506,0.00057949,1.149e-05,686.0214806299944,0.01248722924382571,,-6.26330214,123.93596424
708.0,0.16012625,0.00059707,9.69e-06,672.2508922443877,0.012236444365911864,,-5.37022754,123.95006554
709.0,0.16011709,0.00057865,1.188e-05,661.1101699868399,0.012033522747228322,,-4.91410433,123.96789172
710.0,0.16012228,0.00054011,1.132e-05,685.1347633554885,0.012470815642378,,-5.30824246,123.94594158
711.0,0.16012777,0.00051236,1.266e-05,688.7019478403059,0.012535739259327331,,-5.56531176,123.97627268
712.0,0.16009178,0.00052004,1.341e-05,675.2430736573177,0.012290427919040343,,-3.98184587,123.92053263
713.0,0.1601599,0.00054201,1.254e-05,670.3124336968972,0.012201356515614851,,-6.72374836,123.95192798
714.0,0.16013316,0.00050461,1.308e-05,666.2757647045414,0.012127571592684915,,-5.601961,123.93689546
715.0,0.16010052,0.00050133,1.096e-05,678.6289190666363,0.01235213834764805,,-4.36184651,123.92611994
716.0,0.16011333,0.00052787,1.252e-05,686.4887059684181,0.012495342175782853,,-4.94600347,123.94248277
717.0,0.16017038,0.00055122,1.415e-05,690.5922477261395,0.012570594175966055,,-7.3661252,123.93849184
718.0,0.16018797,0.00056746,1.428e-05,678.9253216429431,0.012358413152961765,,-7.96656942,123.96177228
719.0,0.16018034,0.00059646,1.255e-05,668.3550246433914,0.012165995785841145,,-7.53320856,123.91281683
720.0,0.16020098,0.00057679,9.36e-06,668.5839470551618,0.012170361570857102,,-8.37346649,123.94820311
721.0,0.16017271,0.00055251,7.62e-06,677.327514329246,0.012329242383547427,,-7.32082551,123.92146385
722.0,0.16019,0.00054346,8e-06,700.7684570639295,0.012756081211944492,,-8.30940556,123.97494237
723.0,0.16020708,0.00052262,6.82e-06,694.957613632443,0.012650452631812302,,-8.96110969,123.91255076
724.0,0.16015492,0.00053078,7.89e-06,678.8080898737,0.01235599039766316,,-6.60373353,123.95472163
725.0,0.16023108,0.00055001,9.26e-06,673.473730969187,0.01225961222861521,,-9.66519908,123.92598691
726.0,0.16018909,0.000549,9.96e-06,672.919894695506,0.012249130795283319,,-7.94180116,123.91161955
727.0,0.16012899,0.00052605,9.93e-06,667.6079541466086,0.0121518502218283,,-5.4443067,123.90257343
728.0,0.16019173,0.00053341,1.027e-05,672.6699989400115,0.012244579613935908,,-8.04677747,123.89126578
729.0,0.16020424,0.00051398,1.332e-05,689.1901602599264,0.012545347859543275,,-8.76756693,123.88474726
730.0,0.16020749,0.000508,1.239e-05,690.6847743005947,0.012572587456599114,,-8.92300286,123.87463689
731.0,0.16021491,0.00053926,1.209e-05,695.8721316590188,0.01266713633477863,,-9.303612,123.91787201
732.0,0.1602322,0.0005263,1.075e-05,686.3745339437162,0.012494409332572797,,-9.89690754,123.89911462
733.0,0.16018237,0.00052945,8.81e-06,689.675530498116,0.012554052985189816,,-7.8586108,123.90111009
734.0,0.1601959,0.00051983,7.29e-06,673.9867672218986,0.012268602418042158,,-8.23309318,123.87889389
735.0,0.16019854,0.00048025,8.93e-06,676.3845797635885,0.012312195869565994,,-8.37087309,123.89113275
736.0,0.16021166,0.00047581,9.14e-06,672.2836023594936,0.012237658624996758,,-8.85540537,123.853751
737.0,0.16016651,0.0004632,1e-05,676.316814879575,0.01231062512190143,,-7.05521002,123.87304052
738.0,0.16019254,0.00045949,1.147e-05,692.7433668112354,0.012609854073338927,,-8.32102429,123.87397174
739.0,0.16015868,0.0004937,9.86e-06,699.5380760714376,0.012733282328716705,,-6.9650794,123.85029219
740.0,0.16017882,0.00052294,6.63e-06,678.7484535583135,0.01235513204832657,,-7.58749669,123.85335191
741.0,0.16019183,0.00053732,4.44e-06,678.7672246748926,0.012355643262004654,,-8.12395394,123.84364064
742.0,0.16022193,0.0005494,6.1e-06,670.785710359243,0.01221063226720287,,-9.25397973,123.83885152
743.0,0.16017821,0.00056362,9.01e-06,677.3567579193424,0.01232982627582466,,-7.54687735,123.84842976
744.0,0.16017719,0.00053724,9.7e-06,690.1958338508188,0.012563475761664281,,-7.6473006,123.85122341
745.0,0.1602021,0.00052638,7.75e-06,697.5009643447519,0.012696696256336728,,-8.78294518,123.84124608
746.0,0.16014831,0.00050731,1.052e-05,685.8791690876235,0.012484571737715845,,-6.3973855,123.85627859
747.0,0.16019997,0.00047851,1.311e-05,680.3946822953408,0.012385152554681264,,-8.47925879,123.82940631
748.0,0.16018715,0.00049863,1.442e-05,670.843841360371,0.012211195357594263,,-7.83855134,123.84297548
749.0,0.16024196,0.00050796,1.376e-05,666.386453837479,0.012130584151394804,,-10.00357309,123.83499361
750.0,0.16023352,0.00047997,1.192e-05,692.4809359336472,0.012605494607116114,,-10.04046127,123.83698908
751.0,0.16022335,0.00049915,1.072e-05,697.4171505865266,0.012695296792656054,,-9.68154927,123.85454919
752.0,0.16025192,0.00049225,1.187e-05,674.1738732730687,0.012272434172007931,,-10.52835821,123.81091498
753.0,0.16023616,0.00050384,1.002e-05,681.6162997242952,0.012407804978868096,,-9.99238125,123.83911758
754.0,0.16017099,0.00050158,8.68e-06,671.1119346498808,0.012215997550629706,,-7.18318484,123.80093764
755.0,0.16017475,0.00047875,8.16e-06,677.3241997365204,0.012329084192751593,,-7.40432054,123.82435112
756.0,0.16015929,0.00050372,7.52e-06,695.9140385258034,0.01266736591940459,,-6.95478666,123.79056121
757.0,0.16014709,0.00051224,7.11e-06,702.9037369050109,0.012794495693695021,,-6.50415584,123.83206693
758.0,0.16019712,0.00053567,4.81e-06,687.6532328483253,0.012517439074096927,,-8.45100365,123.79761186
759.0,0.16016255,0.00053676,2.79e-06,682.6174507454292,0.012425472164177375,,-6.95676123,123.79854308
760.0,0.16021634,0.00051297,1.59e-06,668.1103022182717,0.012161877966736862,,-8.99024279,123.81503894
761.0,0.16020342,0.00050053,2.49e-06,680.9206212072189,0.012394918442511033,,-8.62881869,123.78883181
762.0,0.16020271,0.00050368,4.71e-06,681.1733992475296,0.012399491383964957,,-8.60257599,123.77912054
763.0,0.16018787,0.00049144,4.69e-06,699.7212470892977,0.012736958351748248,,-8.20627202,123.81370863
764.0,0.16017129,0.00049923,3.25e-06,686.6346433671628,0.012498616172587407,,-7.36207936,123.82754387
765.0,0.16020159,0.00049338,3.11e-06,682.8147931882436,0.0124293629305915,,-8.57694797,123.79614852
766.0,0.16017109,0.00045989,5.66e-06,677.856898755591,0.012338747878041628,,-7.2595465,123.78351056
767.0,0.16025762,0.00044955,5.08e-06,667.9405887570856,0.01215903444074463,,-10.66195995,123.82488325
768.0,0.16013906,0.00044729,4.86e-06,639.1045694845212,0.011633063770177761,,-5.60223156,123.79441912
769.0,0.15982303,0.00046627,5.34e-06,650.8078451499724,0.011843263749197355,,6.76607639,123.77739113
770.0,0.16036205,0.00048574,5.78e-06,654.0916655935459,0.011907917587493225,,-14.5893865,123.79668065
771.0,0.16023901,0.00051159,5.63e-06,660.8592286639225,0.012030041679411357,,-9.80236843,89.93252981
772.0,0.16098465,0.00052084,4.64e-06,651.3321459489956,0.011863306295403832,,-39.20144508,-33.53477585
773.0,0.16129691,0.0005366,2.76e-06,645.4936681663,0.011759757117080459,,-51.14284311,-33.56364364
774.0,0.16153078,0.00054342,1.64e-06,641.0393818403147,0.011680667474382164,,-59.94536672,-33.55552873
775.0,0.16152397,0.00053353,1.48e-06,656.6793187409735,0.011965576705530338,,-61.13447765,-33.5234682
776.0,0.16200889,0.00050315,1.37e-06,675.8036190634435,0.012318437678836301,,-82.96238833,-33.5596527
777.0,0.16229787,0.00050493,2.31e-06,694.8386579278095,0.01266810053928499,,-97.60616117,-33.5379686
778.0,0.16269067,0.00052605,5.39e-06,698.9712746210904,0.012747121685079719,,-115.04284897,-33.54595048
779.0,0.16284187,0.00051713,5.31e-06,683.8718489659667,0.012473123340096717,,-118.91439299,-33.54794595
780.0,0.1628802,0.00047556,3.77e-06,678.8045219839221,0.012381004462244615,,-119.63330651,-33.5400971
781.0,0.16253306,0.00045383,2.61e-06,674.6597740535656,0.01230225597737926,,-104.50886019,-33.52865642
782.0,0.16268975,0.00043541,2.91e-06,665.5399579481449,0.012137324595074645,,-109.50207119,-33.56124907
783.0,0.16254028,0.00044515,2.27e-06,680.3778731277343,0.012406581085256326,,-105.69618118,-33.52759217
784.0,0.162451,0.00046345,-1.48e-06,697.2116552307632,0.012712780760329665,,-104.49038669,-33.52852339
785.0,0.16241928,0.00045723,-2.2e-06,692.2495246246945,0.012622007106119625,,-102.398785,-33.53424373
786.0,0.16220483,0.00046147,7e-08,681.9683863882036,0.012432561776118551,,-91.90712622,-33.54767989
787.0,0.16202892,0.00044927,1.38e-06,677.6293996622333,0.012351820845883972,,-84.01739316,-33.52998673
788.0,0.16189429,0.00045767,3.08e-06,680.6751503156738,0.012406094134968139,,-78.78370988,-33.51854604
789.0,0.16171096,0.00046268,6.28e-06,662.0856015152995,0.01206560671801872,,-69.20511878,-33.51362388
790.0,0.16158691,0.00044915,6.29e-06,678.4440853823711,0.012362556958553334,,-65.76930937,-33.56324454
791.0,0.16142412,0.00042988,5.68e-06,693.6216180655572,0.012637565832464595,,-60.34185146,-33.54980839
792.0,0.16124221,0.00042095,3.13e-06,702.7701065275172,0.012802526380086943,,-53.33402641,-33.53743648
793.0,0.16112334,0.00045141,1.82e-06,704.9479315029683,0.012841121328060102,,-48.38826349,-33.55047354
