Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1065.0,0.2094824,0.00065854,1.67e-06,3852562.9065812523,0.01293737002345467,0.13959780314202197,0.39725295,-33.15559432
1066.0,0.20955295,0.00069139,2.44e-06,3795791.481378407,0.012747211559038133,0.1392192740783716,-1.17758678,-33.18775224
1067.0,0.20943807,0.00068609,2.06e-06,3816639.665718779,0.012816484441236004,0.14005522518075356,1.38439411,-33.09945197
1068.0,0.2094644,0.0006525,8.7e-07,3827730.801946539,0.012853864287732457,0.14227084174897814,0.79813215,-33.15961406
1069.0,0.20947609,0.00064007,4.3e-07,3800439.5747629274,0.012762279992732628,0.13875865129244566,0.53219199,-33.18976211
1070.0,0.20944204,0.00065919,3.56e-06,3829279.208051383,0.012858904033977884,0.14151178075905382,1.30005824,-33.2160244
1071.0,0.20945383,0.0006351,5.8e-06,3775477.169968329,0.012678256468902926,0.13815411911732134,1.02102837,-33.18775224
1072.0,0.20946664,0.00058423,8.11e-06,3834541.8221894875,0.012876591120053094,0.14034116609378863,0.74931066,-33.17636298
1073.0,0.20951422,0.00057143,6.18e-06,3804392.564025701,0.012775653282845535,0.14027930891677248,-0.31687237,-33.15371844
1074.0,0.20950547,0.00057245,4.63e-06,3802114.65127828,0.0127679635041747,0.13829121345202808,-0.12194141,-33.1375055
1075.0,0.20949958,0.00056303,6.94e-06,3815983.0286363754,0.012814463369273279,0.1374628024992731,0.00942557,-33.16845749
1076.0,0.20949582,0.000546,8.46e-06,3835345.3599561625,0.012879422669031937,0.14021763757597502,0.09398444,-33.17730091
1077.0,0.20949185,0.00054828,7.43e-06,3775259.8244465264,0.012677637499413776,0.13991038294547722,0.18019431,-33.17046736
1078.0,0.20950415,0.00054522,6e-06,3802690.775865614,0.012769840640904752,0.1396821320612438,-0.0925181,-33.19646167
1079.0,0.20951574,0.000544,4.21e-06,3796204.4747845544,0.01274814775620768,0.1406028742299996,-0.35010442,-33.17475508
1080.0,0.20951442,0.00053385,1.31e-06,3781504.1973599936,0.012698787014325348,0.13780793110697528,-0.31947025,-33.17073534
1081.0,0.20951351,0.00051999,1.8e-07,3807648.6624604915,0.012786569581806182,0.13845171340631732,-0.30126883,-33.16912745
1082.0,0.20950629,0.00051693,2.19e-06,3800158.383516206,0.012761347524585546,0.14099389809835008,-0.13998394,-33.14795682
1083.0,0.20951249,0.00052631,2.38e-06,3823896.3686584136,0.0128411129957398,0.14105201883494742,-0.27977974,-33.17730091
1084.0,0.20948819,0.00060604,1.29e-06,3827185.3542949236,0.012852119129348989,0.1403624105941756,0.2647246,-33.16872547
1085.0,0.20949175,0.00062589,1.65e-06,3819118.0554417646,0.012825074459226257,0.14095094498846258,0.18456431,-33.13402172
1086.0,0.20949165,0.00065833,-1.1e-07,3826050.9092807593,0.01284841527612963,0.13695681253842307,0.18717874,-33.19659566
1087.0,0.2095071,0.00065434,1.23e-06,3863086.457672983,0.012972868155019062,0.14053976824561493,-0.16071006,-33.19324588
1088.0,0.20950222,0.00062564,1.32e-06,3835606.58201058,0.012880515216989375,0.14168805187391917,-0.04991777,-33.17703293
1089.0,0.20951025,0.0006353,1.94e-06,3806578.1436515287,0.012783092169350255,0.13785931239898835,-0.22863901,-33.18426846
1090.0,0.20949175,0.00063371,1.8e-07,3786263.5997394086,0.012714769041126393,0.1416321068061186,0.18297691,-33.20342922
1091.0,0.20950863,0.00064749,-5e-08,3814773.073716521,0.012810636461098668,0.13964140757812232,-0.19277989,-33.18855618
1092.0,0.20950334,0.00066714,6.1e-07,3792454.2983574676,0.012735672802445334,0.14144484429756404,-0.07420141,-33.19686365
1093.0,0.20950537,0.00068303,8.8e-07,3756261.8486392014,0.012614164104649715,0.14105016846259344,-0.11823544,-33.22701169
1094.0,0.20949755,0.00065923,-8.6e-07,3825082.1851852625,0.012845208269806136,0.13801489309177503,0.05500865,-33.19847154
1095.0,0.20952194,0.00062055,-1.3e-07,3821208.8271588665,0.012832298723050925,0.14027878220052864,-0.49124592,-33.18601035
1096.0,0.2094946,0.00058782,1.55e-06,3800905.617834461,0.012763882971005603,0.14042037352433565,0.12030418,-33.18735026
1097.0,0.20950995,0.00057999,3.82e-06,3800049.3943972522,0.012761074296272427,0.13903711490065487,-0.22145559,-33.17247723
1098.0,0.20949216,0.00061492,2.59e-06,3823475.7841758295,0.012839687390174,0.13926860444978323,0.17566665,-33.19324588
1099.0,0.20950395,0.00064081,2.83e-06,3799258.7248483733,0.012758471347046623,0.1419840307930737,-0.08791036,-33.16081998
1100.0,0.20950181,0.00064195,2.57e-06,3775747.332574621,0.012679506941960423,0.14020653081616302,-0.04014411,-33.18279456
1101.0,0.20949368,0.00063624,4.8e-07,3772915.459870766,0.012669957094673239,0.13897900532586863,0.13964105,-33.18225859
1102.0,0.20948382,0.0006075,-1.15e-06,3804289.1051489064,0.012775227487020757,0.13956772734271206,0.36055751,-33.17542504
1103.0,0.20946522,0.00063673,5.4e-07,3815224.2800767273,0.012811853376450006,0.14274922243302035,0.77734904,-33.1806507
1104.0,0.2094763,0.00065377,3.86e-06,3853494.958456248,0.01294043349410611,0.13856777076257673,0.53503163,-33.18802022
1105.0,0.20948697,0.00068805,6.91e-06,3791998.6908571366,0.012734008431291799,0.1363363848811669,0.2893903,-33.14273116
1106.0,0.20949978,0.00068805,8.17e-06,3824073.141721506,0.012841789111660422,0.14003860545708538,0.00489082,-33.16390178
1107.0,0.20949724,0.00066649,6.67e-06,3817447.715742171,0.01281950857737109,0.14003001415481237,0.06171896,-33.17127131
1108.0,0.20950883,0.00061517,4.39e-06,3777888.334655866,0.012686688979645732,0.14157300681098905,-0.19541467,-33.19016408
1109.0,0.20950009,0.00060718,7.6e-07,3751666.402044109,0.01259859936077622,0.13839534882993634,-0.0019047,-33.2283516
1110.0,0.2095009,0.00062434,3.09e-06,3754547.17959394,0.01260827998018143,0.13877527825974645,-0.01979434,-33.17515705
1111.0,0.20951737,0.0006488,5.23e-06,3712745.2774023367,0.012468018986470163,0.1411619341907927,-0.37779171,-33.20101738
1112.0,0.20949633,0.00067464,3.89e-06,3754267.368600382,0.012607370745354613,0.14043268316024488,0.08082009,-33.18306254
1113.0,0.20948474,0.0006728,4.59e-06,3724907.7475145296,0.012508695602348624,0.1415961057637183,0.33307112,-33.16336582
1114.0,0.20949206,0.00067725,5.03e-06,3703404.2521143593,0.012436531653506474,0.14108100884618413,0.17235635,-33.17207525
1115.0,0.20951849,0.00063787,3.38e-06,3675067.556253873,0.012341500166726374,0.140311453119572,-0.39803548,-33.20624304
1116.0,0.20949938,0.00065218,5.94e-06,3702737.399188013,0.012434296943392147,0.13998165872063711,0.01355626,-33.1652417
1117.0,0.20949592,0.00067154,6.9e-06,3630595.309765498,0.012192029166012293,0.14088746739664287,0.08680619,-33.19954347
1118.0,0.20946389,0.00068817,6.53e-06,3634968.184917189,0.012206542721698372,0.14118258663829464,0.76876054,-33.17555903
1119.0,0.20944651,0.00070146,6.17e-06,3697112.6564938026,0.012415141829304548,0.1395987968717254,1.15833588,-33.1821246
1120.0,0.20947071,0.00069318,4.33e-06,3746316.971276574,0.012580531305626043,0.14023272878368065,0.64284919,-33.17395113
1121.0,0.20944336,0.00069049,4.65e-06,3767618.6097417437,0.01265188472891378,0.14010444981947365,1.2499658,-33.17730091
1122.0,0.20946847,0.00070313,6.12e-06,3791591.065841241,0.012732549079842243,0.14027332132252493,0.7002886,-33.14929673
1123.0,0.20945068,0.00069053,5.05e-06,3802921.969481087,0.012770478655046094,0.14013325237774038,1.09865092,-33.18266057
1124.0,0.20946034,0.00069808,1.96e-06,3751404.590606407,0.012597578729034525,0.14132638406956846,0.87157069,-33.14072129
1125.0,0.20944214,0.00066506,-8.6e-07,3739216.2900572103,0.012556516898252853,0.14024073642903298,1.26726001,-33.16510771
1126.0,0.20945678,0.00063363,2.9e-07,3703984.7613541014,0.012438247084880364,0.14132504602005216,0.93774031,-33.18547438
1127.0,0.20945779,0.00062748,1.58e-06,3665147.0151835172,0.012307813946650883,0.1374956388572523,0.90608296,-33.20865488
1128.0,0.2094765,0.00063168,-4.8e-07,3648847.6579951337,0.012253218011747063,0.1393473278704057,0.5022725,-33.21187067
1129.0,0.20950141,0.00064855,8.8e-07,3708682.4238294293,0.012454314595847399,0.14033198708082464,-0.03059623,-33.15787218
1130.0,0.20947975,0.00065573,3.93e-06,3726630.7369138417,0.012514433907554709,0.14154928074357326,0.44196593,-33.21026278
1131.0,0.20953364,0.00062544,4.84e-06,3770259.14161778,0.012661235766787222,0.13983758017964984,-0.74294655,-33.16015003
1132.0,0.20954777,0.00058941,5.4e-06,3815899.245863269,0.012814540752183662,0.13897613404629147,-1.06788206,-33.18145464
1133.0,0.20949399,0.000602,5.09e-06,3772168.7455627364,0.012667363785614442,0.14099022526346028,0.13287314,-33.21321058
1134.0,0.20950964,0.00061248,5.5e-06,3723239.0790288053,0.012503160479799892,0.14062997231222715,-0.21032738,-33.14031931
1135.0,0.20952306,0.00063575,7.96e-06,3714788.6922786664,0.0124748749477133,0.1404255508898243,-0.50190104,-33.21749831
1136.0,0.20952408,0.00060343,5.3e-06,3707980.6944816,0.012452000634920125,0.14143510156433248,-0.52306573,-33.21441651
1137.0,0.20950049,0.00059104,1.89e-06,3708599.4970700275,0.012453946147857893,0.14252000429597247,-0.01071744,-33.17917679
1138.0,0.20964038,0.00057514,2.36e-06,3601908.3041380276,0.012096485668378138,0.13791935376226191,-2.96306741,-33.17113731
1139.0,0.20948219,0.00059585,4.35e-06,3656382.049292199,0.012278465250214374,0.14124415319769312,0.38137549,-33.17475508
1140.0,0.20954279,0.00064097,4.72e-06,3772340.307276309,0.012668304437245337,0.139987496973523,-0.94559028,-33.16885946
1141.0,0.20954167,0.00066298,2.05e-06,3800610.2266925424,0.012763287650437398,0.13950255857400526,-0.92777745,-33.19351386
1142.0,0.20946166,0.00063322,9.4e-07,3794748.3111673575,0.012743062210098171,0.13951457081623292,0.85226144,-33.14487502
1143.0,0.20953913,0.00065756,3.14e-06,3784138.3833060306,0.01270793818619624,0.142067887585537,-0.86740312,-33.16443775
1144.0,0.20943705,0.00064505,6.63e-06,3733788.686017106,0.012538164498912024,0.1396184039631585,1.37656147,-33.18306254
1145.0,0.2095924,0.00061843,8.13e-06,3737484.6972244657,0.012551502883007484,0.13991043813442997,-2.0234134,-33.16765354
1146.0,0.2094946,0.00060469,6.22e-06,3649068.8635280007,0.01225397783186891,0.1387310739749926,0.11549814,-33.18078469
1147.0,0.20945637,0.00060351,2.65e-06,3696535.981823157,0.01241317058970252,0.13960871452440368,0.94465397,-33.19632768
1148.0,0.20949531,0.00057062,-6e-07,3772818.1216128217,0.012669563216707048,0.13847530115572124,0.10368728,-33.13844344
1149.0,0.20953475,0.00056483,-2.84e-06,3767644.6560261026,0.012652452627363883,0.1380140237900708,-0.76711673,-33.14648291
1150.0,0.2095069,0.00061052,-3.59e-06,3728123.531961656,0.01251962565302101,0.14120846953776042,-0.15065451,-33.14380309
1151.0,0.20949988,0.00062246,-3.6e-06,3733126.7059966237,0.012536398850837334,0.14092282838530548,0.00255124,-33.14353511
1152.0,0.20948138,0.00059528,-4.12e-06,3688639.88169976,0.01238686006044314,0.13910417018398466,0.40231506,-33.19525575
1153.0,0.20946186,0.00061187,-2.45e-06,3676884.910194681,0.012347271499509687,0.1410795271841033,0.82141196,-33.18962811
1154.0,0.20950212,0.00065173,3.42e-06,3647184.3900177293,0.012247780886280039,0.13911084461899673,-0.04529354,-33.1574702
1155.0,0.20948036,0.00064611,6.21e-06,3622679.6331849657,0.012165326113008124,0.1372166460991731,0.41669287,-33.17957877
1156.0,0.20946237,0.00061252,2.97e-06,3759012.7496055188,0.01262301794071818,0.13931793447108556,0.82856466,-33.16122196
1157.0,0.20948504,0.00059312,1.53e-06,3791855.536920267,0.012733438078522456,0.1407276691983603,0.33228112,-33.22192002
1158.0,0.2095012,0.0006031,4e-08,3786266.970325015,0.012714800949870072,0.14187496384579892,-0.02672632,-33.19686365
1159.0,0.20950171,0.00059409,-1.49e-06,3810710.452998574,0.012796890817072025,0.1368276865851949,-0.03824627,-33.17301319
1160.0,0.20949866,0.00060571,-1.88e-06,3713964.8973535383,0.012472005591272038,0.1400169463273528,0.02908026,-33.18292855
1161.0,0.20946623,0.00058611,-5.4e-07,3753066.7624542867,0.012603072317082022,0.13921746969937485,0.74233338,-33.1559963
1162.0,0.20949836,0.00057351,-1.11e-06,3676744.496481773,0.012346963922940433,0.1421104641915856,0.03535769,-33.14862677
1163.0,0.20951147,0.00058774,-1.25e-06,3641268.7528356384,0.012227931699086397,0.13730727840815024,-0.24473323,-33.18507241
1164.0,0.20950873,0.00062242,3.9e-07,3721030.4891708437,0.012495797205111136,0.14410203858217127,-0.1902582,-33.21642638
1165.0,0.20952428,0.00063208,3.64e-06,3796992.7468350553,0.012750972437444892,0.13883143164433406,-0.54014758,-33.17770289
1166.0,0.20950883,0.00063196,1.94e-06,3745116.3101912607,0.012576680256207957,0.14043350368974108,-0.19372019,-33.19565772
1167.0,0.20949938,0.00064949,-3.7e-07,3693880.411473927,0.01240460703319874,0.1420899949946989,0.01352389,-33.16939543
1168.0,0.20950283,0.00064064,1.94e-06,3706102.504598038,0.012445639821279716,0.14243969600117784,-0.06147561,-33.16564367
1169.0,0.20949978,0.00061537,5.9e-06,3617258.363952973,0.012147202561505104,0.13961217442294302,0.00462629,-33.17730091
1170.0,0.20951005,0.00057375,8.81e-06,3818687.1868753335,0.012823608505037208,0.13891759894364653,-0.2248151,-33.18976211
1171.0,0.20949246,0.00054689,1.023e-05,3732834.639634162,0.012535146824364208,0.13994514554684098,0.16483112,-33.20744896
1172.0,0.20952591,0.00053748,1.097e-05,3675832.9971253606,0.012343918785919951,0.1425199381158739,-0.55793375,-33.15894411
1173.0,0.20951391,0.00054624,1.134e-05,3680571.4752595862,0.012359765029973569,0.1407327089554802,-0.29998098,-33.19900751
1174.0,0.20948148,0.00058419,7.53e-06,3673152.1327160993,0.012334732901386588,0.1395407506265446,0.39843466,-33.16926144
1175.0,0.20950588,0.00062312,7.42e-06,3798394.7236905578,0.012755516243513738,0.1393131408213633,-0.13087125,-33.206779
1176.0,0.20949267,0.00063033,8.74e-06,3793505.9332617214,0.012739012290831169,0.1410992822752518,0.16299357,-33.18279456
1177.0,0.20953496,0.00059809,7.82e-06,3705962.0345657384,0.012445259767658394,0.14112899078834554,-0.75896945,-33.19337987
1178.0,0.20949053,0.00057706,6.63e-06,3711143.328010935,0.012462365556433102,0.14070870776685618,0.20586539,-33.14648291
1179.0,0.209501,0.00055733,3.41e-06,3600112.0206973073,0.012089578530729362,0.13932806618383103,-0.02112404,-33.1944518
1180.0,0.20951157,0.00054591,1.52e-06,3765441.294246114,0.012644841723055775,0.13685766706903812,-0.25531998,-33.16993139
1181.0,0.20953384,0.00058248,1.74e-06,3846019.807525355,0.012915626278959477,0.13980014178670647,-0.76245552,-33.19163798
1182.0,0.20949399,0.00061977,1e-06,3737871.5015749102,0.012552250313847674,0.1400230937243799,0.13166568,-33.19713163
1183.0,0.20950619,0.00062083,4.95e-06,3711608.491581614,0.012464097683302306,0.14195310512364745,-0.13451281,-33.20195531
1184.0,0.20948219,0.00059067,7.5e-06,3691287.888840499,0.01239564729534513,0.14214856488345667,0.38501521,-33.18252658
1185.0,0.20949785,0.00056479,9.01e-06,3646695.102605198,0.012245950446258688,0.13884004934574376,0.04592717,-33.1882882
1186.0,0.20950171,0.00053638,8.75e-06,3786452.55315824,0.012715258369588454,0.1413221375384959,-0.03800228,-33.20825291
1187.0,0.2095008,0.00055252,9.54e-06,3818247.221776134,0.012822036363546665,0.139771286571842,-0.01785599,-33.17033337
1188.0,0.20950842,0.00059499,8.53e-06,3736362.822634758,0.012547173701048143,0.1395550811559582,-0.18436468,-33.17408512
1189.0,0.20950832,0.00064317,6.16e-06,3659025.628816242,0.012287548267809223,0.137969801895018,-0.17837061,-33.19029807
1190.0,0.20951015,0.00061659,7.18e-06,3657050.8573858594,0.01228088464375651,0.14303911522061205,-0.21747846,-33.16859148
1191.0,0.20951381,0.00059218,7.76e-06,3645170.1114823064,0.012240973393111707,0.14051475286657417,-0.29492682,-33.14554498
1192.0,0.20948911,0.00061321,5.74e-06,3747219.9038482565,0.012583560941527142,0.1405901396766843,0.23910909,-33.17247723
1193.0,0.20948362,0.00062022,5.42e-06,3783299.7758168257,0.012704698337566113,0.14025376496745043,0.36307292,-33.1714053
1194.0,0.20951249,0.00059124,6.36e-06,3772366.688059442,0.012668119868410668,0.14171257047990862,-0.2760106,-33.21160269
1195.0,0.20950924,0.00055855,6.91e-06,3687822.4920013077,0.012384141434560285,0.14138394599963675,-0.19953987,-33.15961406
1196.0,0.20950822,0.00058676,7.22e-06,3705427.755175077,0.012443289664745139,0.14206150474385848,-0.17842459,-33.16041801
1197.0,0.2095132,0.00061839,8.95e-06,3644312.799725376,0.012238113815783842,0.1411873030850407,-0.28183504,-33.21656037
1198.0,0.20945495,0.00061973,6.98e-06,3618808.3491687686,0.012152130947812043,0.14073422679854292,0.95495523,-33.15854213
1199.0,0.20947792,0.00059866,3.09e-06,3763069.0336544034,0.012636718119545903,0.1387367661135698,0.48662044,-33.17113731
1200.0,0.20945434,0.00057657,6.8e-07,3815106.341975137,0.012811305363169635,0.1387480867285783,1.02038517,-33.15318248
1201.0,0.20949297,0.00061798,2.06e-06,3840805.077243108,0.01289789553183861,0.13842795348198866,0.15816451,-33.16751955
1202.0,0.20947975,0.00064933,1.35e-06,3745001.161901615,0.012576138809225701,0.14092229532711917,0.44414514,-33.18467044
1203.0,0.20949744,0.00066053,3.2e-06,3706064.269797739,0.012445492489875837,0.14023331227672936,0.05550403,-33.20182132
1204.0,0.20951584,0.00059625,2.88e-06,3689345.071822568,0.012389380437721266,0.13967130528721103,-0.34244887,-33.18091868
1205.0,0.20949073,0.00057074,2.2e-07,3656960.068475211,0.012280463088113432,0.14168640727862358,0.19850494,-33.16282985
1206.0,0.20950669,0.00060176,-7.5e-07,3676734.950604788,0.012347016724123394,0.1400996954085239,-0.14419795,-33.17060135
1207.0,0.20950822,0.00061786,-2.28e-06,3746823.525283089,0.012582429264087494,0.14168406713445983,-0.18041971,-33.19739961
1208.0,0.20952022,0.00064423,-3.91e-06,3804184.5647721644,0.012775183855955734,0.14210940500750918,-0.45054087,-33.15773818
1209.0,0.20949155,0.0006552,-5.09e-06,3657860.512663417,0.012283647906471745,0.1406732114266894,0.18112945,-33.23049546
1210.0,0.20949429,0.00066111,-1.38e-06,3703629.751616342,0.012437339343916182,0.1393550600794039,0.12384336,-33.15546033
1211.0,0.20949145,0.00067937,-3.5e-07,3703956.681210293,0.012438434113785413,0.13917955516129105,0.18561768,-33.14527699
1212.0,0.20950263,0.00070354,-5.3e-07,3657481.856251295,0.012282466245900835,0.14005235597004853,-0.05631309,-33.20490312
1213.0,0.20947681,0.00071348,9.5e-07,3775444.579142268,0.01267844160486071,0.14108712430636688,0.51295808,-33.1574702
1214.0,0.20949917,0.00070346,2.37e-06,3800974.8897713087,0.012764292088802998,0.1402814619186796,0.01844339,-33.17475508
1215.0,0.20950263,0.00070606,1.56e-06,3653526.843973554,0.012269169333997259,0.1401477597935219,-0.05625212,-33.18440245
1216.0,0.20949236,0.00068919,2.81e-06,3706065.299482092,0.01244550523593795,0.14231972435568527,0.16585946,-33.16859148
1217.0,0.20948768,0.00070036,4.32e-06,3642186.3509397507,0.012230962792502449,0.14055285683414392,0.26277521,-33.14085528
1218.0,0.20944641,0.00068063,3.91e-06,3772296.5742499614,0.012667606623034821,0.1405473630318693,1.184137,-33.18038271
1219.0,0.20946176,0.00066086,2.28e-06,3777060.0614395095,0.012683688820682913,0.14243394146838237,0.84604145,-33.16792152
1220.0,0.20946542,0.00065426,-7.3e-07,3783489.5086455666,0.012705321572944225,0.1400158410132214,0.76637944,-33.19177198
1221.0,0.20949246,0.0006589,-1.84e-06,3676129.7340393662,0.012344980130970375,0.14215811951722734,0.16233051,-33.18453644
1222.0,0.20956444,0.00067717,-1.63e-06,3661426.879171528,0.012296070294390948,0.14072884840382124,-1.38237856,-33.16135595
1223.0,0.20952083,0.00068275,2.26e-06,3737606.8836020236,0.012551601782862683,0.1401384059499922,-0.45601266,-33.17408512
1224.0,0.20945546,0.0006728,1.82e-06,3791347.3587448546,0.012731646806460101,0.14046828886738424,0.98920797,-33.18145465
1225.0,0.20945363,0.00065177,-4.9e-07,3711181.270043913,0.012462424572554528,0.14162700935825154,1.00806613,-33.19579171
1226.0,0.20947701,0.00065634,1.9e-06,3692099.5984252524,0.01239847654264321,0.13931890837188354,0.49723372,-33.17314718
1227.0,0.20948514,0.00063791,8.4e-07,3646432.0032648216,0.012245155269080255,0.1407688003553455,0.3173678,-33.14688489
1228.0,0.20949206,0.00064492,-1.43e-06,3719374.0321514057,0.01249017627336301,0.14060621886960428,0.1730998,-33.18011473
1229.0,0.20947294,0.00064786,-1.54e-06,3816482.666911402,0.012816162914875816,0.140801234983672,0.60489155,-33.19217395
1230.0,0.20950598,0.00063885,1.5e-06,3675902.5804062807,0.012344245080044405,0.14426404419648894,-0.12884085,-33.16591165
1231.0,0.20951127,0.00060139,4.7e-07,3688237.4667560253,0.01238566085384704,0.14154403218020672,-0.2434968,-33.19833755
1232.0,0.20946969,0.00060041,-1.25e-06,3665660.865503522,0.012309603042332798,0.14157776926618526,0.65083311,-33.17716692
1233.0,0.20951178,0.00058252,-8.1e-07,3747002.4167246083,0.012582992409320596,0.14272162345878056,-0.25853441,-33.17676495
1234.0,0.20951239,0.00057453,2.19e-06,3779448.5790382647,0.012691917179200643,0.1399806476630951,-0.27427812,-33.16497371
1235.0,0.20950852,0.00058317,4.44e-06,3641920.9865498417,0.012230047794066109,0.14274060905641955,-0.18187394,-33.16041801
1236.0,0.20950903,0.00056275,5.44e-06,3658546.9163412023,0.012285847782621042,0.1418791092505848,-0.19359828,-33.18560838
1237.0,0.20951025,0.00053731,5.1e-06,3705018.553824807,0.01244188266922116,0.1412377067423434,-0.22253611,-33.16457174
1238.0,0.20951096,0.00051661,1.63e-06,3824997.6127630095,0.012844795162599298,0.14019911076971123,-0.245689,-33.1667156
1239.0,0.20950629,0.00057347,6.5e-07,3753691.4541362626,0.012605395292993385,0.14247301150056288,-0.13827324,-33.17408512
1240.0,0.20949694,0.00060897,2.81e-06,3717066.4219832914,0.012482372156577565,0.14190112326536988,0.06673682,-33.1806507
1241.0,0.20948565,0.00062018,4.56e-06,3627542.133238859,0.01218166852287814,0.14088635005491665,0.30492116,-33.19833755
1242.0,0.2095134,0.00062055,5.28e-06,3692344.410956286,0.012399447639591067,0.13825599259974938,-0.28994863,-33.21589041
1243.0,0.20949785,0.00065674,4.23e-06,3791721.7844141563,0.012733130715200746,0.14029264389060372,0.04775427,-33.16430376
1244.0,0.20950456,0.00066836,5.37e-06,3712392.4677314665,0.01246677859632416,0.14386708407834778,-0.09916623,-33.15505836
1245.0,0.20946461,0.00064545,5.42e-06,3692765.567940471,0.012400590243560288,0.14110879362227338,0.76558932,-33.15814016
1246.0,0.20950425,0.00060909,4.92e-06,3649655.5491628437,0.0122560243541517,0.14177869512117838,-0.09096906,-33.15385244
1247.0,0.20948219,0.00063343,4.01e-06,3680786.9120215243,0.012360470786631706,0.14112481752126307,0.38392261,-33.17636298
1248.0,0.20948484,0.00061704,7e-06,3785320.9640968074,0.012711474696808202,0.1436497459497668,0.33621636,-33.15706823
1249.0,0.20951656,0.00059748,8.85e-06,3776872.4254634297,0.012683262063107527,0.14318553468202996,-0.36631808,-33.13455769
1250.0,0.20949846,0.00057856,6.4e-06,3766272.7129699723,0.012647549470602605,0.1420830706875476,0.03397551,-33.19083404
1251.0,0.20952205,0.00056699,7.14e-06,3673280.128929403,0.012335394422194473,0.1394111811225393,-0.47441124,-33.15184257
1252.0,0.20946237,0.00054714,6.87e-06,3612755.623133036,0.012131759230225019,0.14017443408315572,0.79631884,-33.14889476
1253.0,0.209519,0.00056165,5.2e-06,3776321.9429084677,0.012681414729966428,0.1413256353738862,-0.42024407,-33.16966341
1254.0,0.20950476,0.0005773,2.88e-06,3791869.538932675,0.012733577227583089,0.14281152543002396,-0.10580504,-33.14835879
1255.0,0.209458,0.00058517,1.21e-06,3737584.6591107696,0.012551013450832161,0.14121897268842407,0.91953594,-33.18239258
1256.0,0.20950547,0.00057579,1.5e-06,3662254.9478871925,0.012298329732644398,0.14051741392404524,-0.11745614,-33.15733621
1257.0,0.20951432,0.00059414,-4.8e-07,3619108.3465236104,0.012153532431546581,0.1417430038578249,-0.3035975,-33.16001604
1258.0,0.20952489,0.0006062,2.1e-06,3730724.9992333506,0.012528417385531433,0.14149584364149567,-0.54405226,-33.16591165
1259.0,0.20942506,0.00059193,1.55e-06,3807923.455786062,0.012787009960534494,0.14342661754747002,1.67140246,-33.18426846
1260.0,0.20951401,0.0006093,-8.9e-07,3765689.638511685,0.012645797255337253,0.14137422106389086,-0.30916603,-33.2006154
1261.0,0.20951595,0.00061117,-4e-08,3686360.251114108,0.012379403134462936,0.14006457935861955,-0.34436867,-33.18627833
1262.0,0.20947681,0.00060192,3.28e-06,3663212.9160607713,0.01230138814172701,0.14330410202382945,0.49770285,-33.15988205
1263.0,0.20951798,0.00057013,3.04e-06,3644293.016597535,0.01223806695838648,0.14403957421606914,-0.38384701,-33.14862678
1264.0,0.2094825,0.00054746,4.6e-07,3774234.57808623,0.012674198063680413,0.1412494381940837,0.38692448,-33.17555903
1265.0,0.20950466,0.00054865,-1.4e-07,3804884.821084903,0.012777273028937695,0.13916687898061822,-0.10390208,-33.20664501
1266.0,0.20948087,0.00054221,2.9e-07,3683242.3113232935,0.012368622970057759,0.1417269989960035,0.41268953,-33.14621493
1267.0,0.20947548,0.00057632,-8.4e-07,3664382.961290197,0.012305312647933428,0.14151764674253145,0.52622881,-33.16617964
1268.0,0.20945668,0.00060962,-1.12e-06,3694055.2657767497,0.01240488389042323,0.14211590157992507,0.93742459,-33.20463514
1269.0,0.20948494,0.00065153,-1.68e-06,3796231.8137647565,0.01274824112741055,0.1409984685085105,0.33492812,-33.16577766
1270.0,0.20950619,0.00062703,2.57e-06,3774965.80865875,0.012676890416128373,0.1414399123937018,-0.13680926,-33.17475508
1271.0,0.20951544,0.00061276,1.3e-06,3716445.6556707495,0.012480421676264439,0.1433081228047025,-0.33611139,-33.18145465
1272.0,0.20949714,0.00058757,-1.41e-06,3680080.4638531245,0.012358179878074554,0.14240942249714117,0.06168955,-33.19538974
1273.0,0.20949978,0.00056405,-3.46e-06,3643142.4703979283,0.01223414148133956,0.14192691270954563,0.0046594,-33.17261122
1274.0,0.20951615,0.00054934,-3.1e-06,3720035.577815698,0.012492438252959478,0.14127491045477006,-0.35194426,-33.17971276
1275.0,0.20951361,0.00055537,-3.2e-07,3798351.381181296,0.012755400716949729,0.141358313262411,-0.30279668,-33.16135595
1276.0,0.20950192,0.00058415,-2.1e-06,3741356.1766706873,0.012563983356443523,0.14289062827874252,-0.04200653,-33.13777348
1277.0,0.2094947,0.00060962,-8.5e-07,3725320.528369241,0.012510110389601441,0.14058376801648467,0.11569372,-33.16952942
1278.0,0.20951269,0.00063355,-5.5e-07,3698859.710346286,0.012421391848941503,0.14470988983796634,-0.27504089,-33.14849278
1279.0,0.20952682,0.00062797,8.6e-07,3680194.7264664527,0.012358779254096418,0.14296196520047316,-0.57833333,-33.19632768
1280.0,0.2095194,0.00062263,2.11e-06,3709371.3139589815,0.012456695191273046,0.1434801846370545,-0.42163436,-33.18534039
1281.0,0.20956119,0.000615,3.3e-07,3725634.3607659023,0.012511576899303205,0.1410946019907281,-1.33558607,-33.15934608
