Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3505.0,0.20908413,0.00109804,5.911e-05,900.2614900701581,0.02555926955903859,,27.55961958,103.4792213
3506.0,0.20910598,0.00106886,6.069e-05,896.7246552876901,0.025459027939438626,,26.30650231,103.463466
3507.0,0.20909663,0.00106814,6.029e-05,893.8732754113878,0.025377960149382324,,26.71115388,103.46858648
3508.0,0.20907793,0.00109349,6.117e-05,881.2201474144427,0.025018540650400593,,27.29580278,103.44771071
3509.0,0.20909257,0.00109405,6.436e-05,885.9086113611463,0.0251517784473355,,26.68354767,103.42841047
3510.0,0.20908606,0.00111204,6.543e-05,890.2947168261958,0.02527624962143736,,27.15399113,103.43129894
3511.0,0.20907427,0.00109421,6.705e-05,890.8629167747551,0.02529215422858944,,27.78477714,103.43208671
3512.0,0.20907152,0.00108653,6.737e-05,898.7174978593993,0.025515088863974866,,28.17378174,103.41318035
3513.0,0.20908138,0.00111035,6.89e-05,901.1951247684381,0.025585592741393152,,27.73250552,103.41094835
3514.0,0.20910476,0.00114218,6.999e-05,897.8544801363631,0.02549111433700489,,26.40364853,103.42591588
3515.0,0.20909592,0.0011361,6.843e-05,887.4945004315992,0.025196883014933547,,26.55746048,103.39755635
3516.0,0.20910914,0.00111743,6.634e-05,893.8131183750252,0.02537643231529269,,26.05658768,103.3807507
3517.0,0.20910233,0.00110705,6.632e-05,894.2149502069244,0.025387726518066332,,26.42402309,103.3807507
3518.0,0.20910985,0.00110134,6.39e-05,889.1147781817992,0.02524305163671306,,25.88266622,103.37799353
3519.0,0.20910893,0.00108065,6.16e-05,893.6856491556088,0.02537279950857783,,26.06347344,103.34884623
3520.0,0.20911351,0.0010786,6.134e-05,897.33865062514,0.025476570534713767,,25.93023188,103.36368247
3521.0,0.20910914,0.00105868,6.22e-05,899.4670571303765,0.025536873143090756,,26.22132873,103.35029047
3522.0,0.20909755,0.00107389,6.481e-05,899.0494138184903,0.02552485964974511,,26.81771471,103.30683211
3523.0,0.20908047,0.00108762,6.193e-05,892.9923860069687,0.02535276664233896,,27.52787165,103.31615399
3524.0,0.20909958,0.00107888,6.306e-05,891.4989096065931,0.025310564912575478,,26.48667102,103.30420623
3525.0,0.20907437,0.00110367,6.19e-05,898.6622094694026,0.025513702824428827,,28.02282332,103.28372434
3526.0,0.20906268,0.00108995,5.88e-05,890.524774105471,0.02528254643746611,,28.3770855,103.29160199
3527.0,0.20909887,0.00111474,5.602e-05,894.2898112350916,0.025390017584273183,,26.60699522,103.29396528
3528.0,0.20908657,0.00112037,5.42e-05,897.2949999745805,0.025475229785540784,,27.3411086,103.29304623
3529.0,0.20905973,0.00110266,5.804e-05,894.4833768852152,0.02539494386370796,,28.65727759,103.29042034
3530.0,0.20906492,0.00114057,5.981e-05,900.8748888221194,0.025576538920110595,,28.58936938,103.26783775
3531.0,0.20906614,0.00114335,6.118e-05,903.5955167039957,0.025653777462730686,,28.61131603,103.27676575
3532.0,0.20906543,0.00111554,5.799e-05,898.6009241585339,0.025511952259326922,,28.4904937,103.22227869
3533.0,0.2090826,0.00108951,5.666e-05,898.168961635478,0.025499863432088724,,27.57557458,103.23580199
3534.0,0.20911503,0.00106468,5.845e-05,897.2364292959544,0.025473703794123025,,25.84737636,103.21689563
3535.0,0.20906583,0.00106609,5.938e-05,893.1611566704886,0.025357360822801357,,28.29663811,103.22490457
3536.0,0.20913404,0.00110097,5.979e-05,887.5716953574772,0.0251996220605909,,24.58340127,103.18354692
3537.0,0.20912438,0.00111952,6.287e-05,876.786164862106,0.02489327529368577,,24.77931038,103.19089939
3538.0,0.2090887,0.00115493,6.469e-05,889.05754719809,0.025241286229319905,,26.97914982,103.20573563
3539.0,0.20915569,0.00116737,6.324e-05,893.5053701167226,0.025368478722171045,,23.61757096,103.18932386
3540.0,0.20914105,0.00117546,6.168e-05,890.8953117413184,0.025294237714876582,,24.31054812,103.16700386
3541.0,0.20912154,0.00118475,6.385e-05,896.5965415001369,0.02545584190318754,,25.48841883,103.17343727
3542.0,0.20915153,0.00115799,6.351e-05,896.1046594105924,0.025442194700670686,,23.90445784,103.15807586
3543.0,0.20914898,0.00114632,6.175e-05,889.1530470424931,0.025244793408003608,,23.85103788,103.16713516
3544.0,0.20914573,0.00115272,6.451e-05,899.0293803466099,0.025525126325686473,,24.2867932,103.17475022
3545.0,0.20912052,0.00114878,6.693e-05,896.5485590429863,0.02545431348448552,,25.54014108,103.17369986
3546.0,0.2090949,0.00114399,6.582e-05,897.161711111198,0.0254714012897186,,26.90008533,103.13549327
3547.0,0.20913811,0.00116789,6.313e-05,900.3136017349442,0.02556155619976814,,24.72256475,103.14809751
3548.0,0.20915529,0.00112717,6.433e-05,900.6652092118337,0.02557162803411585,,23.8281011,103.11750598
3549.0,0.20914034,0.00112862,6.67e-05,896.0588256802141,0.025440612986236153,,24.48849039,103.11041609
3550.0,0.20916189,0.00114097,6.611e-05,901.5546292091211,0.025596969463456135,,23.50358328,103.09925609
3551.0,0.20912886,0.00111192,6.427e-05,899.5949816394415,0.025540863056368393,,25.1888202,103.10188197
3552.0,0.20915224,0.00109679,6.277e-05,899.89369595885,0.025549631322096467,,23.96798021,103.06420056
3553.0,0.20915112,0.0010743,6.044e-05,899.0133234127636,0.025524604226219338,,24.0032488,103.10030644
3554.0,0.20913892,0.00108967,5.887e-05,894.6761700317428,0.025401378822105067,,24.5251285,103.08612668
3555.0,0.20913109,0.0010646,6.006e-05,881.7355548754981,0.02503378663134096,,24.57350903,103.06800809
3556.0,0.20914553,0.0010281,6.101e-05,886.6770979884718,0.025174153163706248,,23.96338149,103.04043632
3557.0,0.20916149,0.00103506,6.166e-05,889.4829770114541,0.02525402564605426,,23.20982298,103.05684809
3558.0,0.20917389,0.00108931,6.292e-05,896.0380947439093,0.025440417734640973,,22.73168539,103.0387295
3559.0,0.20913089,0.00110733,6.224e-05,900.9669479801811,0.025579866592870593,,25.12025201,103.05999915
3560.0,0.20912438,0.00109321,6.365e-05,900.2477229010923,0.025559298970708712,,25.44228497,103.06498832
3561.0,0.20912449,0.00107462,6.366e-05,894.7743865805506,0.025403854795183214,,25.28223762,103.0431935
3562.0,0.20909663,0.00104955,6.292e-05,887.6514257107355,0.025201218314800024,,26.52512715,103.0320335
3563.0,0.20910009,0.00102364,6.705e-05,887.153588305374,0.025186984126302877,,26.33100333,102.98818126
3564.0,0.20910039,0.00100577,6.652e-05,890.1085242332911,0.02527084306313393,,26.40281173,103.0052495
3565.0,0.20911767,0.00104315,6.513e-05,893.0553139802483,0.02535485014436238,,25.58886595,103.02730691
3566.0,0.20910009,0.00109514,6.425e-05,890.6734891817055,0.02528715834475574,,26.43572749,103.00419914
3567.0,0.20912754,0.00109204,6.719e-05,896.0656768426394,0.025440536898477584,,25.15906969,103.00341138
3568.0,0.20913709,0.00106412,6.607e-05,905.4054364425891,0.025705774263174268,,24.91583126,102.99579632
3569.0,0.20913424,0.00107397,6.488e-05,897.7194134652154,0.02548756876379337,,24.85364175,102.94971208
3570.0,0.20916098,0.00106267,6.833e-05,898.6760232362219,0.025514977200110527,,23.47634536,102.93382549
3571.0,0.20914705,0.00104223,6.972e-05,894.444105507754,0.025394567750693372,,24.09349592,102.95286314
3572.0,0.20914339,0.00100452,6.91e-05,891.7028062108965,0.025316602643373095,,24.21021508,102.95575161
3573.0,0.20912367,0.00102146,6.776e-05,898.9098959203967,0.02552103851599204,,25.44157461,102.92660431
3574.0,0.20912713,0.00106416,6.968e-05,894.149722436214,0.025386014879127096,,25.12639532,102.91321231
3575.0,0.20911463,0.00109397,7.266e-05,880.3283193589546,0.02499347557369093,,25.38101862,102.88971066
3576.0,0.20913801,0.00110323,7.201e-05,897.2432113156948,0.025474043910876456,,24.64325451,102.9045469
3577.0,0.20915447,0.00109888,6.902e-05,901.10347636725,0.025583897780809484,,23.88235872,102.88590313
3578.0,0.20913018,0.00110311,6.759e-05,893.1081753319783,0.02535662520134276,,24.93815689,102.87579349
3579.0,0.20914675,0.00110552,6.672e-05,896.981874826268,0.02546683969854328,,24.17805039,102.83443583
3580.0,0.20915031,0.00110858,6.803e-05,897.2477883316453,0.025474419061757615,,23.99869535,102.89653796
3581.0,0.20915823,0.00107969,6.9e-05,889.4525693188118,0.02525310534336992,,23.37806336,102.85268572
3582.0,0.20915051,0.00104327,7.079e-05,882.972459598262,0.02506889798269048,,23.60617563,102.87750031
3583.0,0.20914909,0.00103019,7.096e-05,886.931968366599,0.0251812585946763,,23.78574208,102.83207254
3584.0,0.20914522,0.00103543,6.956e-05,892.0794736621391,0.025327393936470145,,24.12514971,102.84651489
3585.0,0.20915925,0.00102738,7.116e-05,895.7655529420728,0.02543217528433762,,23.49062347,102.83666784
3586.0,0.20914034,0.00102689,7.365e-05,897.0593670130037,0.025468619384270263,,24.51544867,102.83679913
3587.0,0.20914807,0.00105695,7.54e-05,901.0089005722728,0.025580899386928705,,24.21675834,102.83995019
3588.0,0.20915,0.00106874,7.212e-05,896.5574384762533,0.025454632853222494,,23.99603321,102.8105403
3589.0,0.2091439,0.00105647,6.905e-05,900.0228840474903,0.025552967585565627,,24.4095187,102.80541983
3590.0,0.20916637,0.00107707,6.717e-05,895.9556024505326,0.025437868499873877,,23.12329559,102.76708195
3591.0,0.20914105,0.00106677,6.868e-05,895.1715479640012,0.02541522898305269,,24.42683407,102.78690736
3592.0,0.20913262,0.00104452,6.852e-05,883.0836157600916,0.025071872892013326,,24.53221296,102.80187489
3593.0,0.20914065,0.00103607,7.177e-05,893.8174845884498,0.025376641340509067,,24.41098472,102.77745418
3594.0,0.2091501,0.00106601,7.434e-05,896.31823892922,0.025447794699295024,,23.98426235,102.77338407
3595.0,0.20915132,0.00107136,7.526e-05,896.6432942678923,0.025457036485158062,,23.92905545,102.76288054
3596.0,0.20914278,0.00105603,7.416e-05,899.0119726030674,0.02552415638190256,,24.44074027,102.76695065
3597.0,0.20913841,0.00108081,7.137e-05,901.3508837716574,0.025590623372524844,,24.73461549,102.72821889
3598.0,0.20912072,0.00109534,7.397e-05,904.8832164429897,0.025690673732952536,,25.76654888,102.71771535
3599.0,0.20914502,0.001071,7.72e-05,892.76324020045,0.025346759168471133,,24.15420213,102.71023159
3600.0,0.20915376,0.00105442,7.443e-05,894.3372148458911,0.02539156461098561,,23.74000691,102.71719018
3601.0,0.20915285,0.00107317,7.306e-05,896.1271381595839,0.025442446963066353,,23.83549055,102.68725512
3602.0,0.20913536,0.00105196,7.165e-05,892.1737202253106,0.025329949911027667,,24.64164842,102.73360194
3603.0,0.20914949,0.00103595,6.97e-05,892.6335340196272,0.02534317770342199,,23.91747752,102.68371018
3604.0,0.20915539,0.00101575,6.986e-05,892.0513988018653,0.025326668391140828,,23.5945441,102.66401606
3605.0,0.20915234,0.00101579,6.997e-05,896.6914475502058,0.025458365341503513,,23.87703724,102.67320665
3606.0,0.20913374,0.00100653,7.097e-05,895.4085463808937,0.02542166107157042,,24.81596671,102.66611676
3607.0,0.20916586,0.00098867,7.323e-05,896.5890919091945,0.02545549962894401,,23.16595461,102.63907017
3608.0,0.20918212,0.00095982,7.26e-05,897.8804827309684,0.02549230672215432,,22.34596629,102.61714405
3609.0,0.20918863,0.00096634,7.438e-05,896.1217011592827,0.025442439920170975,,21.96151335,102.62554688
3610.0,0.20917511,0.00098931,7.489e-05,899.9816314284432,0.025551908688764998,,22.76714434,102.64694782
3611.0,0.2091563,0.00103289,7.423e-05,902.1835138377861,0.025614311120418027,,23.81427957,102.643009
3612.0,0.20917745,0.00106408,7.3e-05,897.3871553647617,0.02547851254511963,,22.57912413,102.65521935
3613.0,0.20918609,0.0010854,7.458e-05,903.3239000462866,0.025647207437962064,,22.27243958,102.61924476
3614.0,0.20918039,0.00109655,7.643e-05,898.2398539176052,0.025502783726982375,,22.44587273,102.62646594
3615.0,0.20915518,0.00111719,7.611e-05,898.0213072312606,0.025496317005994557,,23.76325968,102.60559017
3616.0,0.20918599,0.00111244,7.387e-05,887.543064185645,0.025199240666579633,,21.8886914,102.60375205
3617.0,0.20918233,0.0011194,7.548e-05,887.6156770164681,0.025201245043787002,,22.08028128,102.59180429
3618.0,0.2092178,0.00109003,7.77e-05,897.2994544471807,0.025476521869364454,,20.46077229,102.59784382
3619.0,0.20920001,0.00106568,7.715e-05,894.9902771006598,0.02541067665303138,,21.33852359,102.58327017
3620.0,0.2091866,0.00107796,7.809e-05,900.1070975183633,0.025555797501728195,,22.16631867,102.57000946
3621.0,0.20918385,0.0010809,7.844e-05,895.8321656498275,0.025434390119556123,,22.20471809,102.58497699
3622.0,0.20918893,0.00104713,7.552e-05,900.1400135648125,0.025556726638694075,,22.04411967,102.54768946
3623.0,0.20918914,0.00103229,7.187e-05,893.8811561568189,0.025379055596425993,,21.88024659,102.53652946
3624.0,0.20918192,0.00105128,6.982e-05,900.4068252468328,0.025564328495690933,,22.41979792,102.52641981
3625.0,0.20919046,0.00101772,6.827e-05,900.3380909648926,0.02556242513199272,,21.96879588,102.5445384
3626.0,0.20918954,0.00097853,6.973e-05,890.5809009373164,0.02528525610178737,,21.77821345,102.51158357
3627.0,0.20919147,0.00099792,7.288e-05,893.9783029877639,0.02538173321253696,,21.76039123,102.5176231
3628.0,0.20918182,0.00101213,7.203e-05,892.1452270579213,0.02532961933454024,,22.21925947,102.48611251
3629.0,0.20919717,0.00100806,7.065e-05,893.7830463653543,0.025376330187087823,,21.45837547,102.49110169
3630.0,0.20920377,0.00099523,7.148e-05,892.8373513524919,0.025349514600825598,,21.09087936,102.50593793
3631.0,0.20919981,0.00099434,7.454e-05,894.1675432454174,0.025387172430890437,,21.32941161,102.48742545
3632.0,0.20919513,0.00099273,7.674e-05,895.2318843946244,0.025417286637155295,,21.59938908,102.47403345
3633.0,0.20919869,0.00096871,7.923e-05,898.4946498226814,0.025509857808970988,,21.49121065,102.47679063
3634.0,0.20919981,0.00096384,7.648e-05,900.3720490330435,0.02556321266306497,,21.47731443,102.46654969
3635.0,0.20920906,0.00099032,7.282e-05,901.1777457138533,0.025586345773225865,,21.00948362,102.4774471
3636.0,0.20922665,0.00102098,7.005e-05,906.5375295713127,0.025738883368857032,,20.20282376,102.45867204
3637.0,0.2092052,0.00102054,6.724e-05,900.7532220170708,0.025574427572245373,,21.20307853,102.48611251
3638.0,0.20922299,0.00105603,6.594e-05,898.8039588623228,0.02551943083577225,,20.22284775,102.44685557
3639.0,0.20922045,0.00102376,6.54e-05,894.255199806725,0.02539017086883426,,20.25326258,102.40064004
3640.0,0.20922126,0.0010384,6.551e-05,891.8788643698723,0.025322747951199254,,20.15708264,102.4304438
3641.0,0.20923478,0.00105905,6.705e-05,894.9536446504892,0.025410248309275532,,19.51941306,102.40759862
3642.0,0.20921425,0.00106774,6.797e-05,894.1115459839501,0.02538608330943935,,20.57409052,102.42926216
3643.0,0.20921618,0.00106778,7.104e-05,898.5615316011493,0.025512397804493884,,20.57501474,102.39985227
3644.0,0.20923315,0.00106311,7.338e-05,899.7030242687503,0.02554496955472025,,19.70844625,102.37516897
3645.0,0.20920632,0.00104874,7.371e-05,897.5718420891694,0.025484071587912625,,21.06950159,102.40064004
3646.0,0.20920642,0.0010244,7.155e-05,891.4734564676305,0.02531090083082021,,20.92103198,102.40484145
3647.0,0.20922695,0.00104162,7.316e-05,897.953247116564,0.02549515577844922,,19.99551061,102.32002544
3648.0,0.20922553,0.00101519,7.517e-05,898.063911708786,0.02549817170499311,,20.07258787,102.35796944
3649.0,0.20920276,0.00100907,7.471e-05,887.5160631437793,0.02519839712704981,,21.01788278,102.33039768
3650.0,0.20920774,0.00103394,7.72e-05,896.0638625978845,0.025441170992859776,,20.95949315,102.35140474
3651.0,0.20922034,0.00103575,7.517e-05,894.7887339578973,0.025405170305908102,,20.27054433,102.32921603
3652.0,0.20919249,0.00101961,7.266e-05,890.7860972593505,0.025291175135083287,,21.62982798,102.33761885
3653.0,0.20922146,0.00103973,7.232e-05,885.1369679523361,0.025131210293576525,,19.99409802,102.33696238
3654.0,0.20918344,0.00105011,7.055e-05,902.8815640049928,0.025634594100702505,,22.40095708,102.3097845
3655.0,0.20918161,0.00107228,7.109e-05,902.5828155009281,0.02562613821082294,,22.4900921,102.33315485
3656.0,0.20920012,0.00107981,7.366e-05,893.066710434954,0.025356165610787833,,21.2874418,102.28378826
3657.0,0.20924057,0.00109277,7.443e-05,896.3251997196206,0.025449218957282818,,19.24573581,102.32777179
3658.0,0.20920703,0.00107381,7.588e-05,890.5840135336823,0.025285707486167555,,20.86845788,102.30663344
3659.0,0.20921557,0.00103651,7.31e-05,898.3756922474279,0.025506991666509035,,20.60268406,102.32107579
3660.0,0.20920062,0.00104895,7.088e-05,900.8233107960701,0.025576367752971663,,21.44554765,102.28890873
3661.0,0.20920205,0.00104215,7.178e-05,889.3497005554542,0.025250590202953525,,21.0984067,102.26619485
3662.0,0.20919066,0.00102484,7.04e-05,895.7310227400824,0.02543160351922857,,21.84572167,102.26763908
3663.0,0.20919818,0.00101056,6.968e-05,897.241115093357,0.025474549339512906,,21.48811973,102.25687297
3664.0,0.20920855,0.00103253,7.225e-05,903.9569019083165,0.02566536982910471,,21.10122794,102.23166449
3665.0,0.20920306,0.00103671,7.234e-05,896.7230101588929,0.02545992268595522,,21.22003594,102.22798826
3666.0,0.20919859,0.00104758,7.11e-05,888.1317252518996,0.02521599218424483,,21.24891556,102.23980473
3667.0,0.20920225,0.00106858,7.103e-05,893.1373210950136,0.025358215848854015,,21.1777209,102.21157649
3668.0,0.20918873,0.00107655,7.465e-05,901.8986817102341,0.02560675141982167,,22.09798593,102.19989131
3669.0,0.20917897,0.00105575,7.256e-05,898.6533262910393,0.02551446678303774,,22.53090183,102.21761602
3670.0,0.2091808,0.00102263,7.144e-05,895.1947501538325,0.02541622671012727,,22.34841695,102.21722214
3671.0,0.20922787,0.00102239,7.139e-05,899.764285368109,0.025546568584311223,,19.98771253,102.21735343
3672.0,0.20919025,0.00101229,7.273e-05,903.7835057076416,0.02566014727728657,,22.06351946,102.22129226
3673.0,0.20921496,0.00103156,7.352e-05,904.6355321041808,0.025684694149784963,,20.7784714,102.16903719
3674.0,0.20920327,0.0010448,7.714e-05,891.6920349111618,0.025317018605330987,,21.09033356,102.19450825
3675.0,0.20921384,0.00099511,7.958e-05,894.6812372214247,0.025401845685468973,,20.60812974,102.17744002
3676.0,0.20921496,0.00096815,7.906e-05,895.0092175865144,0.0254111095467728,,20.5571462,102.17533931
3677.0,0.209187,0.00095809,7.724e-05,896.8251937141592,0.025462317646661767,,22.06392405,102.13923343
3678.0,0.20919981,0.00093451,7.39e-05,903.5969062649483,0.02565474103538693,,21.55421335,102.15735202
3679.0,0.20921221,0.00093237,7.297e-05,895.1592957006565,0.0254153518172941,,20.70419049,102.15354449
3680.0,0.20924281,0.00092726,7.311e-05,900.767269388228,0.025574950106971993,,19.22305397,102.1442226
3681.0,0.20921719,0.00090686,7.329e-05,902.7632529693664,0.02563123271889321,,20.61720949,102.12662919
3682.0,0.20924647,0.00091471,7.21e-05,902.0628618828333,0.025611767093461725,,19.05774128,102.12255907
3683.0,0.20919798,0.00091926,7.559e-05,898.3689924421543,0.025506215615724397,,21.52550601,102.12177131
3684.0,0.20922898,0.00093318,7.728e-05,893.5990237741274,0.02537118938141276,,19.79208494,102.13490072
3685.0,0.20918822,0.00090501,7.858e-05,899.8915761495051,0.025549225475355597,,22.07507491,102.14776754
3686.0,0.20921181,0.00090437,8.213e-05,902.897095022182,0.025634792805865853,,20.9044139,102.1196706
3687.0,0.20921658,0.00089737,8.302e-05,896.8788210924059,0.02546394960264592,,20.51462585,102.10260236
3688.0,0.20922451,0.00089777,7.93e-05,890.2633104035369,0.025276293536401432,,19.95082268,102.10089554
3689.0,0.20919869,0.000944,7.687e-05,897.9955010405703,0.02549566337567578,,21.47925232,102.08356472
3690.0,0.2092423,0.00098513,7.578e-05,900.4729402616975,0.025566693013425738,,19.24360384,102.11100519
3691.0,0.20918639,0.001004,7.502e-05,897.0029063751065,0.025467519258904534,,22.10040751,102.08120142
3692.0,0.20920804,0.00100484,7.876e-05,895.0490996806159,0.025412257089882345,,20.91971803,102.03616754
3693.0,0.20917948,0.00099635,8.129e-05,887.4931553635491,0.025197298307190582,,22.22445857,102.05691201
3694.0,0.20919981,0.00097978,8.348e-05,893.1199259838638,0.025357225672872772,,21.30425139,102.02395718
3695.0,0.20917735,0.00097052,8.513e-05,898.7228692456767,0.02551595966035929,,22.61764918,101.99691059
3696.0,0.20925511,0.00097945,8.571e-05,893.4662725796647,0.025367721911883655,,18.42481766,102.03078448
3697.0,0.20916413,0.00096296,8.509e-05,887.9115110957229,0.025208823739852015,,23.03113678,101.97747906
3698.0,0.20920367,0.0009669,8.572e-05,894.6752094526789,0.02540135656485061,,21.1393279,102.01634212
3699.0,0.2092175,0.00097644,8.619e-05,901.5875698749992,0.025597805114561313,,20.57424933,101.98863906
3700.0,0.20915956,0.00098151,8.311e-05,893.9176244826527,0.025379371752630813,,23.42592003,102.0369553
3701.0,0.20921262,0.00097603,7.986e-05,890.1818711161708,0.025274028085246095,,20.56790597,102.02172518
3702.0,0.20915396,0.00098746,8.061e-05,898.1177218195867,0.02549860776439059,,23.82941722,102.01568565
3703.0,0.20921323,0.00095724,8.129e-05,896.1144925555938,0.025442398175503755,,20.67297716,101.97354024
3704.0,0.20918151,0.00094875,8.017e-05,894.9804199109428,0.025409792600199342,,22.30553934,101.97367153
3705.0,0.2091624,0.00095438,7.87e-05,893.5114691250452,0.02536788531008534,,23.26669417,101.97065177
3706.0,0.2092482,0.00100279,7.688e-05,899.948543451601,0.025551906884231746,,18.92227917,101.98443765
3707.0,0.20919961,0.00102279,7.618e-05,896.6053903926403,0.0254564310916056,,21.39825488,101.9610673
3708.0,0.20916484,0.00102404,7.766e-05,901.8190873561103,0.025603987029815135,,23.35466133,101.97905459
3709.0,0.20922594,0.00102199,7.863e-05,892.8180622356031,0.025349189445300693,,19.93408503,101.94728141
3710.0,0.20928398,0.0010215,7.631e-05,894.1087073768014,0.025386615017617405,,16.92933849,101.92614306
3711.0,0.20923366,0.00099036,7.981e-05,900.6129313696752,0.025570496266998293,,19.70138137,101.94321129
3712.0,0.20923173,0.00099382,8.141e-05,905.2466801900983,0.025702013860712185,,19.90491999,101.916296
3713.0,0.20924779,0.00100525,8.009e-05,894.0477498484012,0.025384310224037046,,18.81941935,101.89082494
3714.0,0.20928632,0.00098328,8.144e-05,900.7474886909771,0.02557494373147045,,16.93178946,101.89673317
3715.0,0.20920438,0.00096456,8.125e-05,893.9275648475412,0.025380214550305615,,21.08455323,101.94006023
3716.0,0.20924555,0.00093209,7.89e-05,903.5808473643186,0.025654775233372666,,19.13807137,101.88517929
3717.0,0.20924291,0.00095137,7.722e-05,898.0032067056112,0.025496461819569972,,19.15872281,101.87428188
3718.0,0.20925704,0.00098609,8.003e-05,894.7654049340015,0.025404754231819242,,18.35067991,101.86640423
3719.0,0.20925033,0.00096489,8.094e-05,894.3436201311259,0.02539261977691713,,18.69270658,101.88360376
3720.0,0.20928998,0.00096678,8.273e-05,894.7107643988993,0.025403521800362688,,16.62685214,101.86167764
3721.0,0.20927351,0.00098163,8.577e-05,899.0974149953514,0.02552784460176239,,17.57393438,101.85721364
3722.0,0.20920134,0.00098625,8.241e-05,894.0560205139079,0.025383859457798207,,21.24694632,101.87940235
3723.0,0.20925541,0.0009745,7.944e-05,907.5076448190009,0.02576649860552097,,18.69827301,101.85406258
3724.0,0.2092302,0.00093491,8.002e-05,902.574279438911,0.025625985673748245,,19.92649115,101.8468414
3725.0,0.20920215,0.00094171,7.854e-05,901.6486118240144,0.02559938898996881,,21.38449209,101.82373364
3726.0,0.20926172,0.00097772,7.784e-05,895.5531501240209,0.025427198059627818,,18.12206236,101.83633787
3727.0,0.2092794,0.00099519,7.803e-05,894.1547766686468,0.025387762910481282,,17.16925984,101.87415058
3728.0,0.2092484,0.00101422,7.654e-05,895.5149274411746,0.025426064220596473,,18.81844347,101.80128234
3729.0,0.20925165,0.00102186,7.592e-05,895.4633678928722,0.025424673623256854,,18.64712107,101.82123905
3730.0,0.20924911,0.00100653,7.824e-05,898.0450594738634,0.025497858558814618,,18.8342215,101.80430211
3731.0,0.20923742,0.00098211,8.018e-05,897.2137436603882,0.025474004613727303,,19.42976445,101.7731854
3732.0,0.20923102,0.00097603,8.269e-05,895.6297381661918,0.025428886807449338,,19.73065196,101.77869975
3733.0,0.20928815,0.00097471,8.323e-05,900.2925218621104,0.02556199321327374,,16.82689477,101.76360093
3734.0,0.20926233,0.00097973,8.424e-05,902.8313290308403,0.025633740024059055,,18.23707163,101.76964046
3735.0,0.20922177,0.00094722,8.424e-05,903.3451909917177,0.025647719760118818,,20.38892363,101.76307575
3736.0,0.20925054,0.00091704,8.122e-05,899.096773438488,0.02552744262342924,,18.78126966,101.73419104
3737.0,0.20923285,0.00092847,7.955e-05,905.943953858247,0.025721683399273155,,19.86093492,101.72119292
3738.0,0.20926731,0.00094207,7.931e-05,893.7943218288927,0.025377209269286317,,17.79427409,101.73458492
3739.0,0.20924982,0.00095785,8.281e-05,895.5603642927776,0.0254271064163524,,18.74470468,101.73340328
3740.0,0.20923945,0.00094131,8.495e-05,898.0820461701398,0.0254984863961828,,19.34169985,101.7194861
3741.0,0.20925694,0.00094094,8.411e-05,904.0063093553731,0.025666929063598524,,18.54542982,101.70570022
3742.0,0.20923386,0.00097648,8.135e-05,903.0030958961146,0.025638295196677825,,19.74288656,101.71475951
3743.0,0.20925064,0.00097084,7.844e-05,905.3230303057264,0.025704418858358828,,18.9060959,101.72723245
3744.0,0.20924891,0.00097949,7.99e-05,908.9253711881088,0.02580667225211851,,19.07313269,101.7083261
3745.0,0.20922766,0.00096062,8.263e-05,907.4344554165474,0.025763964436262405,,20.16858815,101.76320704
3746.0,0.20925186,0.000951,8.168e-05,900.64809607704,0.02557158800832403,,18.74416701,101.77279152
3747.0,0.20923783,0.00093881,8.262e-05,902.890996908091,0.02563503849186682,,19.53112788,101.83463105
3748.0,0.2092174,0.00094509,8.662e-05,900.3264559851373,0.02556190616820106,,20.55074526,101.77187246
3749.0,0.20922858,0.0009496,9.06e-05,904.2385676001508,0.025673060581042705,,20.04906779,101.74613881
3750.0,0.20920103,0.00094183,9.302e-05,901.3068996113891,0.02558940500708244,,21.4350587,101.71357786
3751.0,0.20919595,0.00096243,9.517e-05,897.144798410126,0.025471187472454353,,21.60255115,101.68062304
3752.0,0.20921648,0.00097559,9.551e-05,900.9928106008674,0.02558073087414161,,20.61406246,101.63388233
3753.0,0.20921567,0.00099567,9.619e-05,904.7682224960827,0.025687952436803097,,20.74347487,101.65095057
3754.0,0.20925175,0.00101631,9.619e-05,905.5393472385578,0.025710367764323762,,18.85127512,101.67011951
3755.0,0.20923447,0.00101575,9.194e-05,894.7818873699989,0.02540479458557634,,19.53117526,101.6456988
3756.0,0.20926253,0.00097145,9.075e-05,896.2482715038541,0.02544669040571593,,18.09334251,101.63375104
3757.0,0.20923214,0.00094581,9.217e-05,899.1821439544897,0.02552950553975696,,19.74994799,101.62180327
3758.0,0.20924799,0.00094863,8.911e-05,908.3558571869986,0.025790234911265364,,19.10956753,101.61313786
3759.0,0.20924596,0.00097454,8.486e-05,900.857759743056,0.025577469542633683,,19.05898827,101.5988268
3760.0,0.2092669,0.00097768,8.553e-05,898.430544144582,0.02550881948179773,,17.9079165,101.61484468
3761.0,0.20925755,0.00097704,8.634e-05,902.7205133796514,0.025630485976561892,,18.48690884,101.59738256
3762.0,0.20926446,0.00097607,8.376e-05,898.6094705016485,0.02551389676138939,,18.03965662,101.6166828
