Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.16872583,0.01062033,0.00016457,615.5242175008269,0.010897567095316666,,419.19163875,103.85180695
534.0,0.16884736,0.01049581,0.0001643,610.9483366690819,0.010817310458268404,,411.74513872,103.74918271
535.0,0.16897805,0.01033985,0.00016618,609.3191634302689,0.010789226118340807,,405.99862104,103.67685198
536.0,0.16917646,0.01017993,0.00016889,609.3071756739362,0.010790266931615772,,398.93114806,103.59704795
537.0,0.16942909,0.01000443,0.00016705,602.5526672560287,0.01067231098556993,,385.613824,103.55287549
538.0,0.1695912,0.00985024,0.00016396,615.2922146513808,0.010899002289842311,,387.93096363,103.44197726
539.0,0.1700162,0.00970025,0.00016216,610.9486333529987,0.01082504926661434,,369.98823105,103.37671946
540.0,0.17033717,0.00955768,0.00015893,600.8631940009976,0.01064854145110007,,352.56637747,103.30679085
541.0,0.17061877,0.00941604,0.00015726,615.2025045893218,0.010904591711645987,,350.80042015,103.23152418
542.0,0.17087272,0.00918847,0.00015505,609.7534579427524,0.010809604771685242,,338.57910716,103.18975384
543.0,0.17095225,0.00901548,0.0001528,608.8838596559086,0.01079457447675993,,335.24018915,103.09059935
544.0,0.17125267,0.00880595,0.00015089,610.3541940293101,0.010822594872115955,,325.24060371,103.0604393
545.0,0.17153397,0.00859505,0.00014686,613.4781615666311,0.010879823598942875,,316.71807313,103.02640916
546.0,0.17194057,0.00840873,0.00014309,608.81982550264,0.010799960777557035,,299.67958302,102.93192546
547.0,0.17238988,0.00820962,0.0001375,612.4794312673213,0.010867944587269116,,285.1795037,102.87227262
548.0,0.17285485,0.00799173,0.00013571,616.0063770382092,0.01093364713153678,,269.81568352,102.83170335
549.0,0.17311632,0.00777268,0.00013402,615.6275735683131,0.010928554690586024,,260.07297816,102.78592947
550.0,0.17364424,0.00755637,0.00013047,612.3406437388132,0.010873749283733157,,239.42166959,102.72107202
551.0,0.17394406,0.00735197,0.00012647,614.4386472253223,0.010912931978543828,,229.24127575,102.72160583
552.0,0.17429899,0.00707249,0.00012061,621.6685580374975,0.011043604044971563,,218.74082964,102.68597427
553.0,0.17483871,0.00679051,0.00011825,625.5646070533677,0.011116377154396059,,199.87589088,102.63766481
554.0,0.1754546,0.0065208,0.00011557,622.0046059774551,0.011057195191368538,,175.71540431,102.6327271
555.0,0.17602758,0.00619846,0.00011192,629.077269300753,0.011186657416940174,,155.98812416,102.59175748
556.0,0.17654605,0.00584362,0.0001099,632.0082270322438,0.011242057999147839,,136.91230188,102.58495145
557.0,0.17716815,0.00548733,0.0001107,636.0515964895702,0.011317972915966104,,113.81147321,102.58762048
558.0,0.17749938,0.00521181,0.0001153,645.2501381486336,0.011483645576316594,,102.47574547,102.59722899
559.0,0.17789418,0.00496615,0.0001211,645.2494471216488,0.011486101710383657,,86.97755353,102.57534294
560.0,0.17815189,0.00469596,0.00012296,648.0716744654097,0.011537830450486822,,77.18090134,102.56173088
561.0,0.17836902,0.00439945,0.00012458,645.7001897812386,0.01149676903925513,,68.3453821,102.57734471
562.0,0.17854781,0.00406968,0.00013172,643.0189299018218,0.011449810824167815,,61.04087606,102.55906185
563.0,0.17873321,0.00379411,0.00013362,643.5075402404773,0.011459459711072725,,53.79631183,102.53797651
564.0,0.17883216,0.0035533,0.00013078,650.4169337399969,0.011582929508659821,,50.43783864,102.56947107
565.0,0.17889918,0.00332646,0.00012746,653.067320536637,0.011630351732280646,,47.96539815,102.54064554
566.0,0.17896224,0.00313267,0.00012301,643.4126651056569,0.011458658306674639,,44.77353661,102.54838573
567.0,0.17902183,0.00293485,0.00012221,647.8187147329404,0.0115373064341091,,42.71664932,102.53597473
568.0,0.17910655,0.0027801,0.00012168,649.9437882037172,0.011575565637067967,,39.48557619,102.55198892
569.0,0.17919309,0.00264431,0.0001144,648.2962759051046,0.011546738657169714,,35.94916174,102.52196232
570.0,0.17926845,0.0025298,0.00010722,652.5367121991924,0.011622729148497928,,33.17149362,102.53290535
571.0,0.17929754,0.00244258,0.0001027,641.574758121745,0.011427617979555696,,31.47056196,102.52182887
572.0,0.17929113,0.00227596,9.893e-05,646.7112529720787,0.011518887466315327,,31.97595027,102.5291687
573.0,0.17936436,0.00222155,9.286e-05,648.3043127892101,0.011547774010774907,,29.14518378,102.53183774
574.0,0.17940524,0.00212338,8.898e-05,647.7794819516058,0.011538629152847348,,27.49777497,102.51315452
575.0,0.1794626,0.00201932,8.335e-05,644.7429215068347,0.011484868923865651,,25.10096817,102.51849258
576.0,0.17947592,0.00197137,7.716e-05,645.4594030098231,0.011497725880896852,,24.60146348,102.51969365
577.0,0.17951904,0.00192342,7.319e-05,636.6843756189149,0.011341693493828863,,22.58294134,102.49113501
578.0,0.17959908,0.00178421,7.141e-05,638.5834596525951,0.011375925325103748,,19.51401415,102.51809223
579.0,0.17960579,0.00174223,6.613e-05,638.8228655786221,0.011380235704105394,,19.25818255,102.50768301
580.0,0.17966427,0.00165956,6.316e-05,631.1166419230572,0.011243283924241697,,16.76050567,102.50634849
581.0,0.17969264,0.00160725,5.851e-05,637.5633904433897,0.011358309566916455,,15.82109043,102.50114388
582.0,0.17966376,0.00158469,5.362e-05,634.1753645076635,0.011297769940128353,,16.86152986,102.49313679
583.0,0.17971349,0.00147865,5.169e-05,643.2821740382072,0.011460241485933758,,15.13943241,102.4768557
584.0,0.17976729,0.00143861,4.897e-05,633.800135684933,0.011291665660526726,,12.82232742,102.51115275
585.0,0.17979841,0.00140321,4.531e-05,647.0138006494088,0.011527288937683613,,11.85291073,102.47085038
586.0,0.17977624,0.00139724,4.301e-05,644.8807182902386,0.011489144390626965,,12.69203408,102.49367059
587.0,0.1798038,0.00131171,3.859e-05,643.4384605681319,0.011463578095919911,,11.57432215,102.47191799
588.0,0.17979353,0.00123804,3.951e-05,654.6470018752804,0.011663093326124387,,12.18888265,102.50981823
589.0,0.17977675,0.00116729,3.78e-05,654.1158577636626,0.011653436549920976,,12.85309448,102.48526315
590.0,0.17999052,0.00110836,3.641e-05,650.7279113428518,0.011594535824623615,,4.23830028,102.43708714
591.0,0.17994456,0.00106997,3.699e-05,650.5338560559339,0.011590697171578054,,6.07534055,102.47351941
592.0,0.17975499,0.00104636,3.494e-05,658.2190939735749,0.01172625342477706,,13.813363,102.45496965
593.0,0.17981987,0.00101023,3.408e-05,650.796659835524,0.011594445749938788,,11.06396392,102.49260298
594.0,0.1798577,0.00100252,3.25e-05,652.3199987587651,0.011621860648643675,,9.57370269,102.48833253
595.0,0.17983472,0.00103425,3.062e-05,655.5146716768273,0.011678672642812693,,10.54629771,102.47031657
596.0,0.17985109,0.00101318,3.148e-05,645.4048544206526,0.01149863602580053,,9.73436581,102.48966705
597.0,0.17984499,0.00097334,3.295e-05,649.8520110905916,0.011577758520133773,,10.04501242,102.44936468
598.0,0.17987194,0.00094081,3.23e-05,646.9651905252397,0.011526482445893755,,8.92906755,102.46204258
599.0,0.17984967,0.00089842,3.271e-05,645.6812653140902,0.011503392795602127,,9.79488298,102.47165109
600.0,0.17991547,0.00088337,2.949e-05,652.1877465904078,0.011619792998827606,,7.25661709,102.44335936
601.0,0.17990601,0.00089499,2.666e-05,647.613733483449,0.011538275245939908,,7.58218504,102.43988962
602.0,0.17988231,0.00089592,2.93e-05,652.2119711735327,0.011620006397352734,,8.58573252,102.4506992
603.0,0.17991252,0.00089665,2.895e-05,658.8419973264216,0.011738350765826442,,7.45008984,102.44175794
604.0,0.17991272,0.00090165,2.65e-05,662.3650776407885,0.011801152865590499,,7.48166828,102.48206031
605.0,0.17991699,0.00089943,2.505e-05,659.9629781850107,0.0117583978519806,,7.28129488,102.45470274
606.0,0.1799055,0.00089592,2.378e-05,654.2027620538457,0.011655695555184871,,7.67979211,102.45803903
607.0,0.17995889,0.00090985,2.268e-05,661.4690006401372,0.011785570193118187,,5.59437876,102.4248096
608.0,0.17997273,0.00093076,2.399e-05,662.9558020503507,0.011812175078670781,,5.04328118,102.4253434
609.0,0.17997283,0.00093976,2.612e-05,671.5500970519663,0.011965294265753709,,5.10445748,102.4418914
610.0,0.17999764,0.00090799,2.626e-05,667.9237230498602,0.01190081927522838,,4.05789956,102.43321704
611.0,0.17998788,0.00088515,2.416e-05,667.7406592361325,0.011897477779037317,,4.45759717,102.4382882
612.0,0.17996947,0.00090529,2.536e-05,684.1594948941249,0.012189897765474375,,5.34143787,102.44722946
613.0,0.17998666,0.00090012,2.72e-05,681.1892370379026,0.012137077463596137,,4.59848001,102.42400889
614.0,0.17998513,0.00085201,2.748e-05,668.6177027708584,0.01191300715601432,,4.57629553,102.44896433
615.0,0.18000354,0.00083069,2.748e-05,667.2384837218968,0.01188853915876109,,3.81171512,102.43868856
616.0,0.17998432,0.00081003,2.526e-05,653.1888646353416,0.011638068282252105,,4.50335358,102.44949813
617.0,0.17998015,0.00076765,2.466e-05,659.121508434011,0.011743693171560826,,4.71319677,102.44976504
618.0,0.17999978,0.00074262,2.549e-05,663.4563848346635,0.011821029577453524,,3.94357161,102.41079719
619.0,0.18000578,0.00071881,2.568e-05,666.519488715687,0.011875616469420983,,3.71587824,102.43748749
620.0,0.17999215,0.00073108,2.27e-05,670.0677637719444,0.011938784239656278,,4.29710006,102.43254979
621.0,0.1799831,0.00076454,2.236e-05,684.1887707849169,0.01219036312300027,,4.7684006,102.43041456
622.0,0.17998279,0.00076296,2.091e-05,674.5368044598896,0.012018402115018086,,4.7137891,102.44616184
623.0,0.17998707,0.00077822,1.878e-05,664.7563503846715,0.011844213665513938,,4.47089373,102.39091291
624.0,0.17997598,0.00080422,1.592e-05,646.4647166423003,0.011518287681243062,,4.78845879,102.40732745
625.0,0.17997029,0.00079384,1.651e-05,655.7745477431346,0.011684104219399577,,5.0870051,102.40052142
626.0,0.17997944,0.00077693,1.942e-05,663.1638158701235,0.01181577553724773,,4.77115183,102.41680251
627.0,0.1799654,0.00075643,1.718e-05,677.8552346626319,0.012077428600664766,,5.4616816,102.4160018
628.0,0.18000822,0.00073402,1.481e-05,680.3162697709815,0.012121589551673063,,3.69074108,102.44936468
629.0,0.17997862,0.00072389,1.283e-05,658.1697602687119,0.011726786530685427,,4.76814073,102.42267437
630.0,0.17997791,0.00074266,1.222e-05,663.9401726212069,0.011829625014496995,,4.83901462,102.4248096
631.0,0.17999042,0.0007559,1.595e-05,670.3842907493038,0.011944512747279085,,4.37042369,102.41159789
632.0,0.1799714,0.00071998,1.896e-05,676.0810491013559,0.012045795258877171,,5.19797935,102.44362627
633.0,0.18000334,0.00069059,2.024e-05,671.011115450327,0.011955645837125573,,3.84162286,102.40105522
634.0,0.1799833,0.00068195,2.107e-05,656.4237332143739,0.01169557426039381,,4.56664949,102.40038797
635.0,0.17999846,0.00068648,1.844e-05,665.8762048217606,0.011864132692137874,,4.01208021,102.42934695
636.0,0.18003171,0.00073031,1.512e-05,669.9789051152295,0.011937566328539028,,2.6668518,102.38584175
637.0,0.1800192,0.00075473,1.555e-05,680.9708323207271,0.012133353867383992,,3.23440658,102.41480073
638.0,0.17996357,0.00078448,1.705e-05,668.0030372839611,0.011901915612595756,,5.45748805,102.4077278
639.0,0.18004341,0.00077322,1.638e-05,657.4093914599592,0.011713731632219494,,2.14401756,102.38997874
640.0,0.17997517,0.00072022,1.833e-05,671.2310512033812,0.011959416783955259,,5.0054228,102.38704281
641.0,0.1800608,0.00068434,1.874e-05,684.7057506030387,0.012200084335466016,,1.50072992,102.38237201
642.0,0.18002378,0.00067029,1.734e-05,673.685753699169,0.012003453869969517,,3.01019341,102.40225629
643.0,0.17955759,0.00067332,1.455e-05,667.6622472117533,0.011892758229652599,,22.1009267,102.39718513
644.0,0.18005998,0.00065168,1.277e-05,645.8461588729239,0.011507695699679861,,1.44787592,102.41493418
645.0,0.17997771,0.00062831,1.191e-05,666.9870321465327,0.01188376365898047,,4.86950121,102.40118867
646.0,0.17995503,0.00064111,1.364e-05,670.096445794862,0.011938997700803146,,5.82640566,102.36835959
647.0,0.18000669,0.00064785,1.503e-05,686.8141688823898,0.012237236352820374,,3.79037557,102.37409801
648.0,0.18000313,0.00064825,1.729e-05,668.4970665801166,0.011910824974106378,,3.83558134,102.3735642
649.0,0.17996093,0.00066432,1.616e-05,660.0646498457128,0.011760310162207037,,5.49985313,102.37089517
650.0,0.180031,0.00069984,1.347e-05,666.9853720692112,0.011884199729617136,,2.68412884,102.36168702
651.0,0.18000151,0.00070629,1.179e-05,678.1297794022519,0.012082576148211182,,3.95873733,102.38877768
652.0,0.18001117,0.00072127,1.345e-05,689.7055456792197,0.01228890290607442,,3.61660659,102.38984529
653.0,0.18004158,0.00071562,1.542e-05,665.1753839343301,0.011852027393728435,,2.24421365,102.35648241
654.0,0.18002988,0.00066908,1.413e-05,657.6216378993149,0.011717304389514176,,2.69167418,102.36755889
655.0,0.18003161,0.00066387,1.217e-05,669.8450987736705,0.011935124080706943,,2.6704954,102.40972957
656.0,0.18005419,0.00063348,1.31e-05,682.0449601639493,0.012152615579003042,,1.7721754,102.34860877
657.0,0.18004371,0.00061685,1.422e-05,679.0323792756706,0.012098826347160016,,2.20176272,102.37476527
658.0,0.18004056,0.00063243,1.345e-05,669.6305042848172,0.011931311459553999,,2.30110617,102.36302153
659.0,0.18002591,0.00066629,1.442e-05,658.106052646166,0.011725900543076016,,2.85416079,102.39758548
660.0,0.18003181,0.00069596,1.646e-05,672.8455571693258,0.01198858545339882,,2.67404152,102.36635782
661.0,0.18007707,0.00069984,1.97e-05,676.3947769399173,0.012052130123885951,,0.80559926,102.33766574
662.0,0.18006466,0.00065834,2.114e-05,687.1650494265234,0.0122438728666606,,1.34279113,102.37703394
663.0,0.18008134,0.00063247,2.06e-05,677.7323507914698,0.012075895871150214,,0.62913653,102.3862421
664.0,0.18007809,0.00061108,1.66e-05,658.968633158949,0.01174155130814056,,0.74362009,102.36715853
665.0,0.18005266,0.00061677,1.609e-05,660.0567416127668,0.011760768804241118,,1.7769583,102.38891113
666.0,0.18006863,0.00063844,1.713e-05,673.831301258408,0.012006336706073123,,1.15236683,102.3562155
667.0,0.18008358,0.0006627,1.49e-05,672.443912248782,0.011981780602367716,,0.53169408,102.34340416
668.0,0.18010005,0.00066605,1.164e-05,683.7946601138483,0.01218419229933648,,-0.15228354,102.35327957
669.0,0.18002744,0.00064926,9.03e-06,685.824126071987,0.01221981606556526,,2.91004758,102.34060167
670.0,0.180025,0.00062666,1.148e-05,681.97185764023,0.012151103628357888,,2.99604206,102.33459635
671.0,0.18007209,0.00061471,1.482e-05,659.1263674595951,0.011744341253519856,,0.98704563,102.34794151
672.0,0.1800727,0.00061592,1.73e-05,661.2755454810364,0.011782616435830711,,0.96544488,102.33379564
673.0,0.18011226,0.00064898,1.841e-05,665.8460271056942,0.011864372411268103,,-0.64814195,102.34287035
674.0,0.18007473,0.00063542,1.898e-05,672.8902404666162,0.01198959070028094,,0.89822524,102.36595747
675.0,0.18005968,0.00060942,1.556e-05,681.9194649561352,0.012150362605040411,,1.54153051,102.34794151
676.0,0.18007565,0.00064809,1.473e-05,686.1157569145641,0.012225311870495446,,0.87725941,102.34180274
677.0,0.1800671,0.00069253,1.398e-05,677.8532841687971,0.012078093626323168,,1.22285278,102.32445404
678.0,0.18007341,0.00073221,1.142e-05,668.3688466127475,0.011909222533933008,,0.94655376,102.34473867
679.0,0.18009294,0.00067106,8.82e-06,669.5198087971534,0.011929819332719426,,0.14407644,102.35327957
680.0,0.18004259,0.00066092,8.36e-06,670.8766627558742,0.011953619518525289,,2.2214921,102.3253882
681.0,0.18002734,0.00067925,9.25e-06,673.130642405738,0.011993683913585847,,2.86040576,102.34874222
682.0,0.18008216,0.0007021,1.081e-05,684.3718233913514,0.01219440013866679,,0.60106277,102.31978323
683.0,0.18011053,0.00070625,1.058e-05,694.7790974053034,0.012380063823994262,,-0.60242159,102.30537047
684.0,0.18009446,0.00070872,7.26e-06,683.0063221230031,0.012170206400581078,,0.08288989,102.32872449
685.0,0.18008714,0.00065862,6.87e-06,661.8869497701318,0.011793775068820482,,0.37843841,102.37369766
686.0,0.18012416,0.00066843,7.16e-06,665.483450106591,0.011858137316592653,,-1.13492555,102.31471207
687.0,0.18011216,0.00066181,6.23e-06,673.060958592293,0.011993072436391767,,-0.65096199,102.31311066
688.0,0.18009568,0.00067412,5.52e-06,670.1126032902349,0.011940439673597153,,0.03102094,102.34287035
689.0,0.18009283,0.00063525,6.59e-06,681.8072814529284,0.012148737656840198,,0.15098542,102.33059281
690.0,0.18008958,0.00065152,9e-06,697.1901433004734,0.012422808198145103,,0.2939529,102.29869789
691.0,0.18011094,0.00063441,7.88e-06,682.0020269598001,0.012152327804715767,,-0.60840634,102.33726539
692.0,0.18008022,0.00062928,7.5e-06,665.49283042066,0.011857931229699272,,0.66357192,102.34620664
693.0,0.18009019,0.00063166,5.96e-06,664.1024404917767,0.011833247698142896,,0.25507675,102.30336869
694.0,0.180097,0.00061955,5.05e-06,666.1638158161481,0.011870020933915681,,-0.02333692,102.30657153
695.0,0.18010087,0.00060555,4.72e-06,677.5887651337209,0.012073609413153724,,-0.18481214,102.33072626
696.0,0.18011409,0.00058464,7.86e-06,693.5936617656051,0.012358830853494545,,-0.75325895,102.31938288
697.0,0.18014256,0.00059384,1.218e-05,685.674060176341,0.012217895099215623,,-1.94584773,102.30550392
698.0,0.18010534,0.00060619,1.383e-05,691.2323792473301,0.012316656853895961,,-0.37879768,102.30296834
699.0,0.1801446,0.00060873,1.363e-05,676.0610477467037,0.012046622554769309,,-2.00317087,102.32578855
700.0,0.18009334,0.00064789,1.34e-05,665.4405541612572,0.0118570595483101,,0.12654693,102.32191846
701.0,0.18008419,0.00067868,1.55e-05,666.250395266279,0.011871442166383984,,0.50179211,102.31431172
702.0,0.18013931,0.00066121,1.487e-05,666.0043373063435,0.011867441348393242,,-1.75668774,102.31204304
703.0,0.18011561,0.00063364,1.538e-05,674.6415300220943,0.012021130387422295,,-0.79598591,102.29629576
704.0,0.18012334,0.00062363,1.634e-05,670.3826841391733,0.011945277453788417,,-1.10971254,102.32058394
705.0,0.18007321,0.00061911,1.31e-05,688.2815205834611,0.012263861342158755,,0.98335113,102.31004127
706.0,0.18011775,0.00061297,8.77e-06,692.9994288360559,0.012348299085265848,,-0.90869568,102.29696302
707.0,0.18012548,0.00060886,6.44e-06,698.8355569375859,0.012452368841878786,,-1.24863721,102.27707874
708.0,0.1801325,0.00061386,5.42e-06,698.9896272889195,0.01245518533244408,,-1.55067392,102.30630463
709.0,0.18009171,0.00064914,7.34e-06,690.44105819028,0.012302580567196342,,0.20040745,102.29589541
710.0,0.1800968,0.00067017,9.99e-06,693.8863487256752,0.012364009453282448,,-0.01562663,102.27921396
711.0,0.18007931,0.00068563,1.031e-05,677.1599657606552,0.012065858698404968,,0.71332982,102.28762141
712.0,0.18009253,0.00070694,9.55e-06,673.0262639882317,0.011992335948702599,,0.16167219,102.28188299
713.0,0.18008012,0.00069766,1.155e-05,669.6976463255908,0.011932901749972732,,0.67195642,102.28281716
714.0,0.18008348,0.00062314,1.328e-05,658.4462382072211,0.011732330746726739,,0.52474344,102.2865538
715.0,0.18010107,0.00059243,1.287e-05,667.4904363842275,0.011893574001395455,,-0.19040758,102.31431172
716.0,0.18010351,0.00057463,1.109e-05,666.8550832172477,0.011882265525672415,,-0.29034706,102.27320864
717.0,0.18009782,0.00055885,7.64e-06,657.2468956607611,0.011711036703207892,,-0.05591635,102.28989009
718.0,0.18010199,0.00056135,7.7e-06,671.6304170249222,0.011967360121886447,,-0.22940281,102.28842212
719.0,0.18011877,0.00060333,1.075e-05,675.1877314034097,0.012030893478118464,,-0.92757932,102.27320864
720.0,0.18011236,0.00058799,1.052e-05,669.1458969602891,0.01192317195658597,,-0.65554032,102.30110002
721.0,0.180109,0.00058072,1.182e-05,670.4120172630161,0.01194568495131176,,-0.51837345,102.28695415
722.0,0.18008744,0.00060341,8.38e-06,679.5864641046484,0.012109065266956326,,0.37580217,102.23664292
723.0,0.18009792,0.00062783,7.82e-06,671.0204552169763,0.011956548208943922,,-0.06128627,102.24585108
724.0,0.18010056,0.00065075,9.29e-06,673.2372997222781,0.011996083580027456,,-0.17099056,102.26693642
725.0,0.18014684,0.00067033,9.44e-06,669.4015231086516,0.011928097467237202,,-2.07560746,102.30657153
726.0,0.18008643,0.00067889,7.77e-06,654.7386120241717,0.011666415073410426,,0.40302142,102.24024611
727.0,0.18006771,0.00065459,8.09e-06,669.3836065114258,0.011927194123033509,,1.18245326,102.26693642
728.0,0.18009385,0.00066888,8.17e-06,657.0041919518392,0.011706820370403088,,0.10439364,102.26893819
729.0,0.18009741,0.0006399,8.44e-06,666.3611382090453,0.011873532186259283,,-0.040018,102.26266597
730.0,0.18008846,0.00064272,8.93e-06,660.8348341293811,0.011774996216617083,,0.32409626,102.2477194
731.0,0.18008307,0.00065406,1.019e-05,658.2013738844217,0.011728035646870938,,0.54102039,102.25412507
732.0,0.18008531,0.00064966,8.65e-06,680.3074555610073,0.012121955303193255,,0.46556973,102.27921396
733.0,0.18009853,0.00061523,9.28e-06,673.7687358650633,0.012005491181361044,,-0.08682648,102.25479233
734.0,0.18007412,0.00063897,1.21e-05,684.0228909294556,0.012188024563675078,,0.93876296,102.24531727
735.0,0.18008043,0.00063412,1.467e-05,683.3280962023367,0.012175658399015426,,0.67280329,102.24278169
736.0,0.18008104,0.00062387,1.281e-05,668.9086037916486,0.01191873928081822,,0.63350144,102.27240793
737.0,0.18011582,0.00064987,9.41e-06,672.9451997878998,0.011990988296679418,,-0.80241015,102.269472
738.0,0.18011897,0.00066072,7.19e-06,686.6446322561754,0.012235155320832487,,-0.95191954,102.27040616
739.0,0.18012314,0.00064801,5.82e-06,683.2204951556912,0.012174169660205554,,-1.12242756,102.23170521
740.0,0.18012619,0.00063598,5.79e-06,690.6692740259228,0.01230690491400081,,-1.26429903,102.25399162
741.0,0.1801086,0.0006365,5.03e-06,692.6210419135442,0.01234155907222448,,-0.51821993,102.23784399
742.0,0.18012528,0.00058633,6.16e-06,691.3175950408773,0.01231837909123267,,-1.22655129,102.24251479
743.0,0.18010829,0.0006223,7.41e-06,695.9216921280132,0.012400325212144857,,-0.5076265,102.22943654
744.0,0.18009558,0.00064308,5.64e-06,695.7423654563426,0.012397080618289494,,0.03655961,102.27347555
745.0,0.1800786,0.00063695,6.58e-06,698.002737720912,0.012437209501360857,,0.76584704,102.24451656
746.0,0.18010514,0.00062976,9.78e-06,687.571542232531,0.012251499235511748,,-0.36819103,102.23277283
747.0,0.18005653,0.00065221,8.82e-06,705.1399042854582,0.012564209024660877,,1.73075832,102.2603973
748.0,0.18006283,0.00065677,9.08e-06,698.8301897424336,0.012451833789471081,,1.44427718,102.25439198
749.0,0.18009233,0.00066084,9.06e-06,672.9633065906505,0.0119911567637938,,0.17007585,102.24878701
750.0,0.18022321,0.00064224,9.24e-06,657.1953275546759,0.011711106845170578,,-5.1265762,102.25065533
751.0,0.18012751,0.00063465,1.036e-05,659.6813319985712,0.011754698592172914,,-1.26122483,102.24077992
752.0,0.18018192,0.00060845,8.64e-06,655.6768019964685,0.01168371480096573,,-3.44858123,102.27881361
753.0,0.18015507,0.00056785,6.59e-06,650.1020495060701,0.011584154871223766,,-2.34524472,110.12616429
754.0,0.18027915,0.00054666,8.22e-06,648.1170430028264,0.01154961631533174,,-7.28727172,0.65008785
755.0,0.18073863,0.00057233,8.45e-06,637.0964137574056,0.01135643119477678,,-25.20533835,-33.52366163
756.0,0.18084846,0.00061535,7.08e-06,641.6982368782875,0.011439289443561058,,-29.73749355,-33.52779863
757.0,0.18114105,0.0006179,5.31e-06,649.1673418080053,0.011574507873798164,,-41.81768032,-33.51165098
758.0,0.1812816,0.0006089,5.44e-06,658.547467538057,0.011742736702522806,,-48.14582434,-33.50257627
759.0,0.1816102,0.0005762,5.13e-06,690.382887711855,0.012312797093635612,,-64.51788371,-33.49336811
760.0,0.18184116,0.00058282,2.7e-06,695.8451809059765,0.012411969929059746,,-74.99176895,-33.47094823
761.0,0.18185875,0.00061834,8.9e-07,695.6779262585835,0.01240918435279409,,-75.73340049,-33.46934681
762.0,0.18241383,0.0006223,8.3e-07,687.8798604557495,0.012274159108360931,,-98.60223194,-33.49003182
763.0,0.1827169,0.00059759,4.43e-06,673.166187274478,0.012013710498363457,,-109.19111075,-33.49630404
764.0,0.18262414,0.00059893,4.34e-06,672.6761198284315,0.012004306371838648,,-105.22626252,-33.4287775
765.0,0.18259384,0.00062823,6.18e-06,675.1201165807277,0.012047723832896151,,-104.33494233,-33.48642862
766.0,0.18238352,0.00060143,5.66e-06,668.3893293153948,0.011926089794508958,,-94.54797165,-33.4928343
767.0,0.182334,0.00056595,5.72e-06,697.2317208163988,0.012440309919794768,,-96.48024142,-33.49817237
768.0,0.18220006,0.00054185,6.18e-06,695.4951210189454,0.012408296498991455,,-90.44973187,-33.5085816
769.0,0.18204476,0.00054177,4.02e-06,696.329913712202,0.012422060334829727,,-83.84189948,-33.50297663
770.0,0.18177668,0.00058105,6.21e-06,686.5811746012033,0.012246213458945988,,-71.24763167,-33.51498728
771.0,0.18161772,0.00061071,7.32e-06,678.5515572650572,0.012101866272842467,,-63.72875142,-33.4489287
772.0,0.1814131,0.000616,4.22e-06,664.5403884091004,0.011850558597513319,,-53.99164862,-33.49363501
773.0,0.18136439,0.00059122,6.7e-07,674.4784468100904,0.012027431850021747,,-52.76545666,-33.50311008
774.0,0.18116648,0.00055735,6.4e-07,682.4761643608302,0.012168551135042562,,-45.03600313,-33.46707813
775.0,0.18103274,0.00054407,2.9e-07,697.4280091916306,0.012434123026981056,,-40.25771063,-33.48282543
776.0,0.18088325,0.00054419,-1.1e-07,689.0140671644,0.012283007349525234,,-33.40970634,-33.48656207
777.0,0.18078999,0.00058427,6e-07,683.8964420122426,0.01219113272389549,,-29.22455435,-33.48349268
778.0,0.18063489,0.00061802,2.8e-07,678.3044184314139,0.01209035888392631,,-22.49552484,-33.45199809
779.0,0.18059584,0.00064046,-1.33e-06,662.9462837940513,0.011816374432570748,,-20.38975862,-33.44625967
780.0,0.18056909,0.00063384,-1.89e-06,675.8906601064263,0.012046896418861055,,-19.67325904,-33.49296775
781.0,0.18047462,0.0006405,-2.16e-06,697.7915234758183,0.012436548685392299,,-16.24717849,-33.49296775
782.0,0.18046343,0.00062565,-2e-06,691.9835346990487,0.012332928638768626,,-15.63489036,-33.49990724
783.0,0.18041614,0.00059574,-1.5e-06,689.2974662224697,0.012284656501768782,,-13.56573255,-33.47028097
784.0,0.18036895,0.00062214,-1.5e-06,677.6820211242866,0.012077333833883283,,-11.36729556,-33.47802117
785.0,0.18031149,0.00063146,-2.28e-06,669.831469047549,0.011937026864917925,,-8.86534527,-33.47068132
786.0,0.18027183,0.0006409,-2.06e-06,688.0061280090263,0.012260630146241212,,-7.42576958,-33.47561904
787.0,0.18024142,0.00064571,1.14e-06,695.9398645030427,0.012401756036645839,,-6.20865362,-33.46280768
788.0,0.18020836,0.00062274,1.8e-06,692.7642501173975,0.012344878715062442,,-4.77097455,-33.4644091
789.0,0.1801924,0.00061192,8.5e-07,676.8022220254991,0.01206031735264896,,-3.99599532,-33.47521868
790.0,0.18020399,0.00058746,2.24e-06,679.2268095090106,0.012103561171355484,,-4.49491995,-33.47508523
791.0,0.18017307,0.00061535,5.16e-06,682.5027792291271,0.012161715043949311,,-3.21809555,-33.47348381
792.0,0.18020277,0.00059319,7.04e-06,697.0693417021575,0.012421455999495484,,-4.5606262,-33.52953351
793.0,0.18019992,0.00056143,3.92e-06,684.765229050713,0.012202170888034455,,-4.36011935,-33.47348381
