Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.20948738,0.00058896,-5.8e-07,56374.33678036907,0.027244272456523045,,0.00752754,-208.91221538
770.0,0.20945087,0.00059916,-2.21e-06,56071.14881685096,0.027097460410589268,,0.02474439,-208.91655377
771.0,0.20942982,0.00058884,-3.52e-06,56315.27832322804,0.02721524885051027,,0.03484478,-208.89946313
772.0,0.20946704,0.0005728,-4.52e-06,56329.295328067055,0.027222362341654822,,0.01718026,-208.94100653
773.0,0.20946429,0.00058807,-4.69e-06,56251.290764669015,0.027184672652549584,,0.01845854,-208.92102363
774.0,0.20949908,0.00058442,-4.2e-06,56237.78056731552,0.027178453510441236,,0.00196418,-207.91859198
775.0,0.20952044,0.00055335,-1.02e-06,56101.66883843644,0.027112748100543777,,-0.0081427,13.87488026
776.0,0.20949704,0.00054223,1.08e-06,55661.702063783654,0.026899839469861145,,0.00289855,49.05658604
777.0,0.20951037,0.00055416,-6.9e-07,55768.78066779706,0.026951771295141005,,-0.0033601,49.16977854
778.0,0.2094647,0.00056423,-8.9e-07,55825.41988475068,0.026978741139048076,,0.01812728,49.21920988
779.0,0.2094287,0.00055599,2.7e-07,56007.56384426925,0.027066388674455894,,0.03518228,49.2761348
780.0,0.20946358,0.00053086,1.65e-06,56058.99974653554,0.02709149532429056,,0.01873169,49.2878353
781.0,0.20944263,0.00055843,9.2e-07,56100.395478308834,0.02711137305385875,,0.0286525,49.29585475
782.0,0.20947894,0.00056127,-1.16e-06,55826.64441504043,0.02697946557329364,,0.01142709,49.30926431
783.0,0.2094644,0.0005512,-1.59e-06,56205.61342084907,0.02716246303234262,,0.01839528,49.31872989
784.0,0.20945656,0.00056789,-2.63e-06,56553.02112608869,0.027330334943214397,,0.02224211,49.34791541
785.0,0.20946694,0.00060594,8e-07,56837.64181535255,0.027467986894464908,,0.017384,49.34830981
786.0,0.20946816,0.00062839,3.1e-07,56506.61104004092,0.027308075383571394,,0.01670146,50.4461851
787.0,0.20946989,0.00065474,-1e-07,56623.91745575198,0.027364843453864543,,0.01591092,7.0137885
788.0,0.20945646,0.00066148,-9.2e-07,55869.686790208994,0.02700024808202761,,0.02202137,-0.57234389
789.0,0.20949054,0.00065361,-2.3e-07,56329.816995175715,0.027222907423603435,,0.00602443,-0.5812836
790.0,0.20948199,0.00061475,5.8e-07,55999.13847586002,0.027062925233907922,,0.01002209,-0.56695377
791.0,0.20945158,0.0006413,3.18e-06,56406.890677596326,0.027259693468897932,,0.02455405,-0.57365856
792.0,0.2094347,0.00065267,3.74e-06,56351.46570829489,0.027232760151610122,,0.0325486,-0.57365856
793.0,0.20944528,0.00067358,3.51e-06,56480.42218850879,0.027295226567992725,,0.02758797,-0.56077486
794.0,0.20949481,0.00068504,3.52e-06,56349.619325999585,0.027232502832831133,,0.00399733,-0.57010897
795.0,0.2094409,0.00065645,1.14e-06,56273.584974064324,0.02719524211773265,,0.02956121,-0.61375578
796.0,0.2094586,0.00065913,2.81e-06,55881.10597847151,0.02700570617460541,,0.0210198,-0.57392149
797.0,0.20941253,0.00066481,6.22e-06,56206.30625372562,0.027162374162309415,,0.0429672,-0.58220387
798.0,0.20943755,0.00068333,8.21e-06,56389.28803980599,0.027251034143874912,,0.031217,-0.58825132
799.0,0.20944853,0.00066209,7.8e-06,56068.740993924315,0.027096194216530037,,0.02584873,1.79891407
800.0,0.20944467,0.00067176,3.83e-06,56192.892782945855,0.027156256707526496,,0.02773653,43.07145029
801.0,0.2094647,0.00062543,6.7e-07,55974.408613494496,0.02705083119946267,,0.01817571,49.4018166
802.0,0.20945158,0.0006264,9.9e-07,56243.71601007788,0.02718085169491427,,0.02448304,49.42561201
803.0,0.20946857,0.00059266,2.25e-06,55922.12110693348,0.027025501934604144,,0.01633687,49.41654083
804.0,0.2094767,0.00059002,4.32e-06,56426.6139369125,0.02726933733942352,,0.01261416,49.44901301
805.0,0.20947091,0.00058994,6.06e-06,56224.32284691707,0.027171485737042575,,0.01531647,49.42653227
806.0,0.20946704,0.00055514,7.25e-06,56741.46384110567,0.02742127354244879,,0.01730579,49.45308847
807.0,0.20945026,0.0005352,5.12e-06,56299.605527072126,0.02720758428638608,,0.02513453,-65.73509767
808.0,0.20948453,0.00053455,2.73e-06,56928.29813964426,0.027511783492846425,,0.0089681,-208.66072006
809.0,0.2094469,0.00052505,3.09e-06,56910.75340445834,0.02750291999563955,,0.02701731,-208.93850867
810.0,0.20946491,0.00056667,1.39e-06,56899.02791010252,0.027497543147293635,,0.0183783,-208.9223383
811.0,0.2094646,0.00061004,6e-07,56532.01028092804,0.027320274136963973,,0.01840522,-208.93535347
812.0,0.20946338,0.00063334,2.93e-06,56650.704222367174,0.027377622125062704,,0.01902666,-208.91300418
813.0,0.20946724,0.00060837,4.96e-06,56468.26404507393,0.027289399444213686,,0.01712574,-208.92904308
814.0,0.20947528,0.00062669,4.45e-06,56701.72221947309,0.027402345888268308,,0.01335627,-208.96006917
815.0,0.20942636,0.00064045,3.62e-06,56263.81994859934,0.027190303757674186,,0.03645259,-208.93167241
816.0,0.20952217,0.00064179,6.2e-07,56793.17423843345,0.02744709657066356,,-0.00907102,-208.90774552
817.0,0.20953122,0.00064512,-1.13e-06,56957.01100292533,0.027526404947429525,,-0.01344421,-208.90971752
818.0,0.20949867,0.00060472,1.62e-06,56826.95882548737,0.02746310626243505,,0.00217965,-208.94823719
819.0,0.20947864,0.0005687,3.91e-06,56828.018116195235,0.027463308725277597,,0.01177818,-208.95481051
820.0,0.20950701,0.00055538,2.27e-06,56700.45513844013,0.027401937664233218,,-0.00181182,-208.9583601
821.0,0.20949348,0.00058076,-7.3e-07,56660.783971888566,0.027382749648680222,,0.00465095,-208.92168096
822.0,0.20947416,0.00063046,-1.03e-06,56493.2341214368,0.02730169903495309,,0.01383999,-208.95481051
823.0,0.20946877,0.00064642,-9.4e-07,56250.82360553804,0.027184527309671757,,0.01633655,-208.93430174
824.0,0.2094883,0.00060703,-2.33e-06,56738.73933052419,0.027420459679849768,,0.00713839,-208.93942893
825.0,0.20946409,0.00058409,1.39e-06,57105.18977942577,0.027597201852850424,,0.01883656,-208.92812282
826.0,0.2094707,0.00059112,1.18e-06,56879.67568088893,0.027488298997200507,,0.01559258,-208.95257558
827.0,0.20947152,0.00059055,2.99e-06,57251.27630473495,0.02766785179782487,,0.01530177,-208.94205826
828.0,0.20949735,0.0005793,5.38e-06,56515.18447404359,0.027312293025899548,,0.00279762,-208.97282141
829.0,0.20950315,0.00058364,3.1e-06,56820.109414477476,0.02745976608079005,,3.573e-05,-208.939166
830.0,0.20950844,0.00062295,4.92e-06,57005.304539770426,0.027549357546188116,,-0.00250588,-208.95165531
831.0,0.20950396,0.00063659,6.71e-06,56923.9202129384,0.027509973855953353,,-0.00035468,-208.94652812
832.0,0.20948087,0.0006117,5.44e-06,56405.65920001177,0.027259269734879552,,0.01062676,-208.95507344
833.0,0.20946541,0.00060642,6.34e-06,56618.72428559621,0.027362062672098793,,0.01804506,-208.94889452
834.0,0.20949715,0.00063667,8.29e-06,56603.10881765592,0.027354836510377373,,0.00289904,-208.91655377
835.0,0.20947843,0.00061938,9.36e-06,56592.62988215623,0.02734953880172469,,0.01182643,-208.91234685
836.0,0.20948443,0.00059522,6.84e-06,56889.756143250255,0.027493192198262933,,0.00901081,-208.9599377
837.0,0.2094822,0.00057552,6.79e-06,56931.87837382544,0.027513489157144366,,0.01009132,-208.92286416
838.0,0.20952481,0.00055961,5.55e-06,56891.492419539114,0.027494371122496964,,-0.01035506,-208.94521346
839.0,0.20944904,0.00057219,2.04e-06,57277.83114872872,0.02768045252829016,,0.02616059,-208.94468759
840.0,0.20945646,0.00059883,2.7e-06,57489.41379796632,0.027782814556733145,,0.02265963,-208.95152385
841.0,0.20946135,0.00060212,2.15e-06,56960.56707112896,0.027527304233896904,,0.02010732,-208.94797425
842.0,0.20948148,0.0005979,3.51e-06,56881.06210101818,0.027489036842040633,,0.01042373,-208.96519636
843.0,0.2094348,0.00068585,3.05e-06,57029.90244770084,0.027560707339078252,,0.03289168,-208.92641376
844.0,0.2094468,0.0005998,3.1e-06,56837.07300852276,0.027467460703852208,,0.0270312,-208.94284706
845.0,0.20947009,0.00064857,6.24e-06,56838.99815461739,0.027468644705356204,,0.01587381,-208.94915745
846.0,0.20949766,0.00060427,8.19e-06,56972.15324405632,0.027533128486942723,,0.0026737,-208.96782569
847.0,0.20944731,0.00062315,8.47e-06,57145.99109480688,0.02761669044614118,,0.02693312,-208.94376733
848.0,0.20949074,0.00063075,6.35e-06,57036.88786163439,0.027564438143537276,,0.0060022,-208.98609952
849.0,0.20949898,0.00061511,6.55e-06,57154.09529457087,0.027621124693755803,,0.00204517,-208.9423212
850.0,0.20950813,0.00058705,3.73e-06,56359.263140979114,0.02723709111498798,,-0.0023325,-208.9630929
851.0,0.20950681,0.00056769,1.06e-06,56885.96029583822,0.027491635444583783,,-0.00172019,-208.94179533
852.0,0.20948484,0.00061357,3.14e-06,56732.89949807502,0.02741750465433499,,0.00879144,-208.91826284
853.0,0.20951464,0.00060943,2.51e-06,56796.328566196804,0.027448446023167383,,-0.00546748,-208.91195245
854.0,0.20949511,0.00059189,2.19e-06,56960.040182690565,0.02752734995174434,,0.0038941,-208.90485326
855.0,0.2095003,0.00062506,3.54e-06,56831.61938145904,0.027465374888153687,,0.00140016,-208.92983188
856.0,0.20950894,0.00062746,3.54e-06,57030.751388452976,0.02756169785123069,,-0.00275151,-208.96545929
857.0,0.20946043,0.00063314,1.37e-06,57057.35182664409,0.02757414682168688,,0.02058178,-208.95809717
858.0,0.2094887,0.00065288,-5.3e-07,57220.368099311665,0.027653277507612848,,0.00700276,-208.91642231
859.0,0.20950121,0.00060374,-1.58e-06,57034.48879590404,0.027563489210610123,,0.00096503,-208.92444176
860.0,0.20950905,0.00057999,-1.92e-06,57200.59086883253,0.02764379705876317,,-0.00280875,-208.9223383
861.0,0.20949247,0.0006063,-1.56e-06,57731.821675840736,0.027900414943371834,,0.00523387,-208.93771987
862.0,0.20950386,0.00058653,1.35e-06,57178.51431238001,0.027633023380907007,,-0.00030724,-208.96059503
863.0,0.20951413,0.00059168,4.64e-06,56979.218629461386,0.027536748388806518,,-0.00524077,-208.92825429
864.0,0.20949359,0.00057832,5.78e-06,57044.944114018974,0.027568265708152347,,0.00463355,-208.89196955
865.0,0.20950396,0.00059786,5.17e-06,56956.640664939245,0.027525741478050685,,-0.00035488,-208.94718546
866.0,0.20945219,0.00062181,2.99e-06,57107.66914519002,0.027598328633088136,,0.02456534,-208.97847447
867.0,0.20946501,0.00062721,1.58e-06,56750.449165454396,0.027425857093294488,,0.01828174,-208.95691397
868.0,0.20953478,0.00057885,1.63e-06,56602.680032808465,0.02735500787890022,,-0.01505938,-208.97203261
869.0,0.20951983,0.00054921,1.35e-06,57281.98852214038,0.027683108040249135,,-0.00801928,-208.9630929
870.0,0.20947711,0.00056821,5.5e-07,57233.79145443452,0.027659461408498655,,0.01259835,-208.9423212
871.0,0.20950976,0.00058417,4.17e-06,57756.27693466076,0.027912235308749846,,-0.00318269,-208.94337293
872.0,0.20952278,0.00057268,7.93e-06,57267.24742068673,0.0276759222078283,,-0.00944129,-208.95901744
873.0,0.20951098,0.00055266,8.55e-06,57263.32091208026,0.02767385854340264,,-0.00374473,-208.97492488
874.0,0.20950355,0.00053906,4.97e-06,56974.2827513528,0.027534150286658707,,-0.00015958,-208.97361021
875.0,0.20952471,0.00055222,4.7e-06,56793.0789293613,0.027446812019099272,,-0.01028844,-208.94679106
876.0,0.20950396,0.00060082,2.73e-06,57025.533469819726,0.027559092231773625,,-0.00035531,-208.95060358
877.0,0.20950294,0.00059274,-5.9e-07,57148.12075534497,0.027618378893070505,,0.00013394,-208.93035775
878.0,0.20954739,0.00058442,-1.88e-06,57014.395434305196,0.027554186286779303,,-0.02123193,-208.96874595
879.0,0.20950559,0.00056034,-4.4e-07,56808.53752453847,0.02745422364659039,,-0.00113332,-208.97295288
880.0,0.20954261,0.00054738,5.4e-07,57080.300567274135,0.027585867273730327,,-0.01895563,-208.96098943
881.0,0.2095359,0.00054137,3.25e-06,57391.15945046228,0.027735966642972888,,-0.01581048,-208.93548494
882.0,0.20953396,0.00053545,2.65e-06,57474.41175048559,0.027776182753619514,,-0.01489695,-208.97111235
883.0,0.20948362,0.00057463,3.26e-06,57228.435800936015,0.02765689190821977,,0.00945699,-208.94955185
884.0,0.20950345,0.00057962,6.18e-06,57236.23308806183,0.027660799097366004,,-0.00011124,-208.92141803
885.0,0.20952583,0.00055079,7.66e-06,57508.83273211011,0.027792665599379922,,-0.01096055,-208.97623954
886.0,0.20950803,0.00053715,3.64e-06,57530.39881298441,0.027802973430415986,,-0.00233163,-208.92930602
887.0,0.20952308,0.00054251,-3.7e-07,57361.5999340493,0.027721636064057333,,-0.00960445,-208.91589644
888.0,0.20946348,0.00056334,-1.54e-06,57682.8672271593,0.027876389477158047,,0.01932383,-208.9387716
889.0,0.20949369,0.00057479,7.7e-07,57615.75853689967,0.027844223648534863,,0.00463053,-208.95809717
890.0,0.2095001,0.0005808,-6.1e-07,57465.42493219005,0.0277716738216256,,0.00151432,-208.95034065
891.0,0.20948677,0.00058584,-7.3e-07,57535.195938446035,0.02780527692237274,,0.00797852,-208.96085797
892.0,0.20949704,0.00061162,2.64e-06,57102.67425580138,0.027596329964687534,,0.0029736,-208.9387716
893.0,0.2094766,0.00060171,6.17e-06,57153.190812289904,0.02762045473653498,,0.01282558,-208.9407436
894.0,0.20946643,0.00059749,6.29e-06,57244.90096134305,0.02766466720803992,,0.01775386,-208.96743129
895.0,0.20947131,0.00060106,2.07e-06,57146.41589002465,0.02761721403972552,,0.01537175,-208.95034065
896.0,0.20947375,0.00058982,-1.84e-06,56990.61949535629,0.027542004052707965,,0.01415725,-208.95862304
897.0,0.2094825,0.00058153,-1.52e-06,56976.39271200784,0.027535188820043754,,0.00995273,-208.90367006
898.0,0.2095006,0.00058913,2.53e-06,57302.94423315278,0.027693106794833094,,0.00126437,-208.92181243
899.0,0.20949745,0.0005484,3.46e-06,57517.438520318035,0.027796634743740938,,0.00279792,-208.92851722
900.0,0.20950772,0.00053942,5.01e-06,57302.788659647544,0.027692948269458385,,-0.002175,-208.92838575
901.0,0.20950762,0.00052546,6.44e-06,57028.198651613566,0.027560187519597778,,-0.00211567,-208.96401316
902.0,0.20947508,0.00056996,6.13e-06,57371.651521689986,0.027725952763873723,,0.01361237,-208.94547639
903.0,0.2095064,0.00061162,4.82e-06,56983.926788236546,0.02753898617808927,,-0.00152771,-208.91353004
904.0,0.20950111,0.00060322,2.09e-06,57089.90109470695,0.02759019047887591,,0.00101492,-208.93338148
905.0,,0.00056655,,,0.027653531675725807,,,-208.92470469
906.0,,0.00054215,,,0.027757767356137497,,,-208.96690542
907.0,,,,,0.02760327680495176,,,-208.92812282
908.0,,,,,0.027740207287632705,,,-208.9623041
909.0,,,,,0.027860546727700768,,,-208.95743984
910.0,,,,,0.027640293969401118,,,-208.95665104
911.0,,,,,,,,-208.91063778
912.0,,,,,,,,-208.94245266
913.0,,,,,,,,-208.92930602
914.0,,,,,,,,-208.95218118
915.0,,,,,,,,-208.93469614
916.0,,,,,,,,-208.9634873
