Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2087.0,0.20684007,0.00276685,7.382e-05,860.2840503408846,0.024414613713899302,,131.91921784,367.06460298
2088.0,0.20684261,0.00273594,7.306e-05,857.5875747336419,0.024338053723678168,,131.3792657,367.00268263
2089.0,0.20680742,0.00272766,7.711e-05,866.8376410831768,0.024600028484939297,,134.55980017,366.97132722
2090.0,0.20678668,0.00270095,7.597e-05,866.1304620461217,0.024579648206786014,,135.48879193,366.89320219
2091.0,0.20683091,0.00271579,7.769e-05,867.4289502706569,0.024617064658917776,,133.47291517,366.84063577
2092.0,0.20682827,0.00270698,7.744e-05,867.177941381973,0.024609889259937626,,133.56679877,366.82034697
2093.0,0.20684423,0.00273887,7.581e-05,865.0321739636264,0.024549307671363922,,132.43811675,366.75262983
2094.0,0.2068484,0.00274785,7.595e-05,859.5699469777624,0.02439436462987607,,131.39465677,366.71152526
2095.0,0.20686183,0.00273847,7.577e-05,860.6649284540686,0.02442558712445626,,130.89365745,366.64143669
2096.0,0.20685105,0.00274846,7.636e-05,856.8018780680272,0.02431583493597858,,130.84046283,366.59888292
2097.0,0.20686905,0.00277093,7.871e-05,860.0391008704496,0.02440794843966641,,130.43944636,366.57385129
2098.0,0.20686976,0.00277321,8.071e-05,855.2320244212799,0.02427150260670098,,129.67499656,366.50231353
2099.0,0.20687037,0.00275046,8.017e-05,855.4305323707179,0.02427709469148184,,129.6746396,366.43248846
2100.0,0.20685176,0.00274422,7.932e-05,860.14864402564,0.024410760371267902,,131.31578038,366.41351712
2101.0,0.20687372,0.00273015,7.932e-05,864.0541734630475,0.02452183780349653,,130.81395719,366.33209845
2102.0,0.20684545,0.00271065,7.974e-05,864.7586400370635,0.024541415963837254,,132.33442277,366.30627635
2103.0,0.2068541,0.00271979,8.206e-05,866.7145935744076,0.024597016331586924,,132.20031425,366.22946877
2104.0,0.20687647,0.00274254,8.241e-05,861.8286587751037,0.024458689211908913,,130.34001336,366.19192132
2105.0,0.20687616,0.00271865,8.132e-05,868.2207745043823,0.02464005049400124,,131.32182833,366.13448032
2106.0,0.20688623,0.00271408,8.117e-05,865.5540191839779,0.024564485842891316,,130.41431552,366.09258528
2107.0,0.20690311,0.00271167,8.177e-05,868.6701884178535,0.024653119339761918,,130.03537537,366.04133631
2108.0,0.2068903,0.00273806,8.148e-05,861.7050293345397,0.024455359153661295,,129.63190345,365.97348742
2109.0,0.20687505,0.00275816,8.187e-05,861.361480745196,0.024445463175896083,,130.34056802,365.94344946
2110.0,0.20689732,0.00277178,8.386e-05,868.1830172614812,0.02463933997266773,,130.25423376,365.906429
2111.0,0.20689193,0.00276448,8.692e-05,859.472505024579,0.024391991555561814,,129.21499601,365.87889421
2112.0,0.206878,0.0027476,8.792e-05,857.7175729370493,0.024341950718367485,,129.64212732,365.81183579
2113.0,0.20684739,0.00273141,8.765e-05,861.8033954284869,0.024457484427411455,,131.78539677,365.75900588
2114.0,0.20687149,0.00272183,8.725e-05,861.7638653012054,0.024456647362628394,,130.57787086,365.68562368
2115.0,0.20686447,0.00270629,8.671e-05,862.9517431654104,0.024490239982199718,,131.10796454,365.6607238
2116.0,0.20684922,0.00273463,8.416e-05,867.9097712409128,0.024630874343184617,,132.62766641,365.61118752
2117.0,0.20684444,0.00273345,8.358e-05,868.2728393410654,0.02464112494382042,,132.92322279,365.56929248
2118.0,0.2068481,0.00272888,8.293e-05,876.042350112874,0.024861666007152,,133.92714817,365.50987529
2119.0,0.2068299,0.0027496,8.381e-05,863.3201009512126,0.024500423931207542,,132.89133845,365.45151207
2120.0,0.20680875,0.0027609,8.408e-05,869.5832352439993,0.02467792411250762,,134.91930948,365.39420282
2121.0,0.20686315,0.00274259,8.292e-05,867.9602716604132,0.024632526870302904,,131.93615806,365.35322999
2122.0,0.20685227,0.00272603,8.101e-05,874.3394980228276,0.024813420327358792,,133.4561085,365.30817306
2123.0,0.20685918,0.00271241,7.853e-05,866.5723936975975,0.024593089097108445,,131.92399272,365.25060031
2124.0,0.20688166,0.00268631,7.833e-05,865.4064849762133,0.02456021967887939,,130.62107549,365.1475754
2125.0,0.20688786,0.0026744,7.687e-05,867.6542431778736,0.02462408446075095,,130.64894733,365.14533572
2126.0,0.2068963,0.00266759,7.451e-05,870.2816876945857,0.024698783226573436,,130.61974647,365.0985661
2127.0,0.20685898,0.00267522,7.461e-05,868.2227994500407,0.024639897801114256,,132.18531537,365.00384115
2128.0,0.20686223,0.00266188,7.588e-05,874.218759503163,0.02481004443001895,,132.93331828,364.97037781
2129.0,0.20685328,0.00266017,7.551e-05,866.841451621767,0.024600567991367246,,132.26024931,364.90779874
2130.0,0.20683905,0.00267644,7.457e-05,869.6560667919083,0.024680324906180003,,133.4061527,364.88922263
2131.0,0.20684301,0.00269973,7.574e-05,868.5103152848427,0.02464789925369326,,133.03138153,364.81676266
2132.0,0.20687891,0.00271127,7.655e-05,870.0497804236379,0.02469205920202683,,131.46063322,364.79344372
2133.0,0.20687261,0.00271759,7.609e-05,868.7040301997794,0.02465381190557966,,131.57427419,364.74614711
2134.0,0.20687718,0.00271082,7.434e-05,872.5655356556032,0.024763473341377275,,131.92822348,364.68106488
2135.0,0.20688888,0.00269067,7.178e-05,868.3081896980951,0.024642790832440465,,130.69704637,364.63534922
2136.0,0.20687494,0.0026983,6.948e-05,872.8410472771853,0.024771318993045546,,132.08313778,364.56723684
2137.0,0.20689945,0.00271592,6.923e-05,871.0595774564637,0.02472112246566883,,130.57880665,364.53021637
2138.0,0.20692864,0.00272684,7.072e-05,860.4978812399776,0.024421743480168946,,127.54242739,364.47883566
2139.0,0.20692457,0.00273924,7.081e-05,858.3563362274142,0.024360944082705532,,127.42720017,364.40848361
2140.0,0.2069867,0.00273145,7.278e-05,868.2018365772835,0.02464109752447616,,125.76665532,364.36448064
2141.0,0.20698589,0.00272705,7.463e-05,868.0950315456998,0.024638011119129645,,125.79183135,364.32943636
2142.0,0.20697135,0.00270458,7.412e-05,858.7270875442005,0.024371902146233918,,125.15686587,364.31112375
2143.0,0.20696829,0.00267791,7.47e-05,863.0164599938529,0.024493522378771074,,125.93399502,364.22904635
2144.0,0.20696728,0.00268582,7.587e-05,855.4927290976204,0.024279976248317355,,124.88645691,364.19255287
2145.0,0.20697511,0.00268986,7.606e-05,855.1610419807972,0.024270667034461745,,124.45052942,364.13774678
2146.0,0.20697531,0.00269365,7.492e-05,860.3368533353164,0.024417596505986624,,125.19378629,364.07503596
2147.0,0.20695813,0.00266372,7.59e-05,854.5359473706,0.02425265023725436,,125.1991103,364.05988524
2148.0,0.20696779,0.00265042,7.757e-05,856.6976565748057,0.024314058220331315,,125.03651851,363.99335381
2149.0,0.20693952,0.00263709,7.856e-05,860.1873170015082,0.024412692546193493,,126.95284864,363.95936349
2150.0,0.20697541,0.00264116,7.932e-05,863.6836265670137,0.024512368290481194,,125.67460995,363.90034154
2151.0,0.20697379,0.00265458,8.03e-05,856.3490544991586,0.024304201493202227,,124.68808645,363.86292584
2152.0,0.20697053,0.00266555,8.258e-05,857.233457656192,0.02432924905113471,,124.9782433,363.7879627
2153.0,0.2069686,0.0026474,8.335e-05,865.256850746512,0.024556876433838807,,126.2444346,363.72643759
2154.0,0.20698589,0.00262864,8.493e-05,855.3623980351581,0.024276200453971233,,123.94457078,363.68454255
2155.0,0.20696951,0.00262493,8.548e-05,856.9239877668058,0.024320296585984096,,124.98275314,363.6371142
2156.0,0.20699199,0.0026182,8.629e-05,867.9765551075681,0.024634230402291624,,125.46560615,363.59390171
2157.0,0.20696158,0.00262179,8.379e-05,865.0747026852732,0.024551543732024755,,126.56876404,363.54436543
2158.0,0.20697002,0.00260903,8.18e-05,867.0208580629342,0.024606886170632333,,126.4299992,363.50550053
2159.0,0.20695243,0.00262705,8.13e-05,857.4281517235789,0.024334471959253083,,125.90443659,363.43962783
2160.0,0.20696992,0.00264218,8.304e-05,863.5228952656136,0.024507673539155183,,125.92533416,363.41038034
2161.0,0.20696555,0.00265658,8.34e-05,864.5461653676334,0.02453669113703812,,126.29350497,363.37309639
2162.0,0.20697023,0.00267358,8.38e-05,861.6949676556914,0.02445586702169559,,125.64390797,363.3081459
2163.0,0.20696209,0.00266188,8.262e-05,862.9228498022028,0.02449060412881,,126.22918148,363.26019057
2164.0,0.20697572,0.00263974,8.077e-05,869.1746894755764,0.024668185221937405,,126.45811493,363.23634465
2165.0,0.20695406,0.00262192,7.936e-05,860.9721159900456,0.02443509416347976,,126.3438737,363.15716566
2166.0,0.20694969,0.00262,7.926e-05,869.0413508519888,0.024664047150991106,,127.74789236,363.12528327
2167.0,0.20694287,0.00262159,8.015e-05,864.3505193845693,0.024530820198021344,,127.3990772,363.06151849
2168.0,0.20692345,0.00265087,8.019e-05,870.7799170174573,0.024713120675101723,,129.32580064,363.02449803
2169.0,0.20692406,0.00264023,8.013e-05,867.1912139395483,0.02461125261447198,,128.76206058,362.97430302
2170.0,0.2069262,0.00264284,7.832e-05,866.444191068115,0.024590118170264352,,128.54428397,362.91501759
2171.0,0.20696707,0.00267693,7.73e-05,869.0505803635506,0.024664713612264935,,126.87563412,362.89143516
2172.0,0.20698477,0.00269079,7.538e-05,868.7284473664546,0.02465586578781387,,125.93930792,362.8312275
2173.0,0.20697846,0.00270001,7.147e-05,869.4282349424055,0.024675741780433948,,126.35851096,362.80632762
2174.0,0.20697877,0.00268745,7.004e-05,865.6582525856439,0.024568740530142266,,125.79527872,362.75336597
2175.0,0.20699178,0.00269475,7.066e-05,865.6867803652946,0.024569721983929507,,125.14725974,362.66812668
2176.0,0.20700246,0.00268794,6.886e-05,867.9267299693688,0.02463344514633041,,124.93472359,362.62833957
2177.0,0.20698375,0.00270054,6.541e-05,863.0291634318365,0.024494302415760404,,125.1649232,362.60370317
2178.0,0.2069744,0.00269365,6.402e-05,866.2334994335238,0.024585136310560824,,126.09873976,362.54138759
2179.0,0.20702829,0.00267452,6.264e-05,862.5187147017047,0.02448035561632044,,122.86697371,362.47169427
2180.0,0.20700948,0.00264932,6.422e-05,859.936069167628,0.024406725081658195,,123.43513213,362.42690083
2181.0,0.20701344,0.0026255,6.34e-05,861.814262436461,0.024460034363654532,,123.50663404,362.42729607
2182.0,0.20701792,0.00261857,6.267e-05,862.6711278351013,0.02448440518086361,,123.40596007,362.33889489
2183.0,0.20698863,0.00262326,6.45e-05,866.4383368067424,0.024590936614137058,,125.41361631,362.29528716
2184.0,0.20700948,0.00264055,6.489e-05,866.4107661933092,0.024590455102711135,,124.36433255,362.26972855
2185.0,0.20703053,0.00262726,6.657e-05,857.5673315697222,0.024339659159435683,,122.04960832,362.20411934
2186.0,0.20698487,0.00261139,6.814e-05,860.1185782153898,0.024411428684196847,,124.68568245,362.1935797
2187.0,0.20697918,0.00260197,6.79e-05,856.9626347915365,0.02432176732943069,,124.51054129,362.1117658
2188.0,0.20698833,0.00262648,6.765e-05,859.103805248385,0.02438271904820225,,124.36689748,362.07448185
2189.0,0.20701904,0.00264802,6.801e-05,863.7773320360627,0.024515796672142546,,123.50817421,362.05353433
2190.0,0.20702148,0.00262632,6.818e-05,859.7566268321905,0.02440165187927458,,122.81149971,361.96579189
2191.0,0.20702341,0.00260956,6.932e-05,864.1902250168213,0.024527446574447033,,123.34783103,361.89978743
2192.0,0.20702127,0.00261576,6.742e-05,866.4633579200759,0.024591986036677702,,123.77965028,361.87119868
2193.0,0.20704792,0.00263231,6.884e-05,862.3084181783404,0.02447441227660958,,121.85609998,361.82508779
2194.0,0.20699951,0.00265197,6.949e-05,865.1185061816375,0.02455359995826449,,124.67763561,361.78477369
2195.0,0.20702585,0.00266453,6.967e-05,861.6404174013279,0.02445524517626447,,122.86283886,361.73892629
2196.0,0.20703653,0.00267065,6.933e-05,868.5066282554742,0.024650280360642988,,123.30514324,361.69202492
2197.0,0.20703165,0.00267599,7.116e-05,868.7336484458832,0.024656643089827582,,123.58277397,361.65671715
2198.0,0.20705148,0.00267501,7.334e-05,867.4860849516001,0.024621442727507423,,122.40916638,361.60915706
2199.0,0.20707873,0.00265536,7.311e-05,869.6318491052759,0.02468264204051672,,121.33941858,361.57556198
2200.0,0.20708015,0.00264218,7.418e-05,875.9629084614323,0.024862299441554672,,122.15030814,361.49822742
2201.0,0.20708493,0.00262139,7.589e-05,869.1757403064403,0.024669635502391943,,120.96288282,361.45791332
2202.0,0.20708981,0.00259565,7.625e-05,876.3012358090001,0.024871864545205798,,121.70647595,361.40455643
2203.0,0.20707039,0.00259186,7.653e-05,864.1386926723025,0.024526398907907823,,120.98908976,361.38518986
2204.0,0.20706785,0.00260487,7.627e-05,871.2525918512941,0.02472831572809583,,122.11356004,361.31905366
2205.0,0.20703693,0.00261254,7.653e-05,866.7539361600221,0.024600258368656595,,123.03448725,361.23196994
2206.0,0.20702778,0.00260361,7.889e-05,873.5455557491701,0.024792835925992466,,124.46105861,361.16833691
2207.0,0.20708727,0.00262938,7.983e-05,865.3800109958278,0.02456188165846208,,120.31718115,361.11880063
2208.0,0.20708076,0.00264227,7.928e-05,864.0558072790806,0.024524258778277817,,120.45892368,361.08336112
2209.0,0.20704863,0.00266282,8.047e-05,858.7954571305298,0.024374586565804837,,121.32363777,361.02881852
2210.0,0.20709764,0.00264023,8.194e-05,862.2196111453342,0.02447230119859687,,119.35982738,361.01959634
2211.0,0.20704934,0.00261205,7.987e-05,864.2545202429168,0.024529414606853726,,122.05862551,360.93817768
2212.0,0.20709032,0.00260638,8.028e-05,865.785752098195,0.02457336794898106,,120.22030735,360.90115722
2213.0,0.20710822,0.00260793,8.163e-05,864.9132904346775,0.02454880995020701,,119.20260452,360.8471416
2214.0,0.20708666,0.00261812,8.123e-05,864.1604257001411,0.024527204335796002,,120.17788338,360.8053783
2215.0,0.20707537,0.00260601,8.046e-05,866.4486448096899,0.024591990148671087,,121.06234948,360.770861
2216.0,0.20706703,0.00261331,7.614e-05,857.1880560942303,0.024329143137374405,,120.18279101,360.72619931
2217.0,0.20708575,0.00261009,7.586e-05,865.6714935573177,0.02457015653977793,,120.43427516,360.663225
2218.0,0.20708015,0.00258264,7.345e-05,863.8904670322506,0.02451950740276595,,120.46614561,360.58444125
2219.0,0.20707761,0.00256764,7.159e-05,864.5574614221825,0.024538400793502817,,120.68640036,360.57811747
2220.0,0.20708941,0.00260018,7.105e-05,868.6598973683471,0.024655082652633026,,120.66617516,360.52989865
2221.0,0.20707883,0.0026014,6.935e-05,862.8461117430292,0.02448997149360807,,120.38716655,360.46494816
2222.0,0.20708615,0.00260536,6.915e-05,871.9261267763519,0.02474779437573937,,121.28443008,360.42924515
2223.0,0.20708991,0.00261502,7.043e-05,860.0902359311269,0.024411906667798383,,119.45067478,360.3878771
2224.0,0.20707598,0.00261148,6.975e-05,858.7279670806249,0.02437307050757852,,119.95426707,360.33056784
2225.0,0.20706541,0.00259847,6.836e-05,863.347491870311,0.02450404372116187,,121.12821427,360.2802411
2226.0,0.20708778,0.00258052,6.73e-05,856.8841962631932,0.024320849708994154,,119.11121739,360.25178409
2227.0,0.2070829,0.00259047,6.853e-05,867.4969579585742,0.02462201291897062,,120.83166791,360.2213509
2228.0,0.20711005,0.00259957,6.84e-05,866.3906317833245,0.024590980261643823,,119.31541576,360.15402899
2229.0,0.20711768,0.00259753,6.68e-05,860.7040489590838,0.024429695274323406,,118.15221402,360.09830068
2230.0,0.2070949,0.00257114,6.625e-05,862.0660233497734,0.024468008538688232,,119.47612935,360.05258503
2231.0,0.20710893,0.00255328,6.461e-05,861.4951577628084,0.024451964234428185,,118.69678832,360.01437886
2232.0,0.20708036,0.00253199,6.208e-05,860.8477990689386,0.02443322256256986,,120.03207109,359.98947898
2233.0,0.20713476,0.0025481,6.127e-05,861.4008976953735,0.02444965837035094,,117.39537783,359.91675551
2234.0,0.20711707,0.00256352,6.128e-05,860.3108945741486,0.024418538857190787,,118.1286952,359.8839509
2235.0,0.20710049,0.00258941,6.189e-05,864.8039170209213,0.024545914280993973,,119.57608738,359.8108322
2236.0,0.20713913,0.00259076,6.216e-05,855.8326409139033,0.024291759842808163,,116.42020148,359.77275778
2237.0,0.20713273,0.00258823,6.1e-05,863.016448772444,0.02449559735428279,,117.71774188,359.71215489
2238.0,0.20711259,0.00256352,6.075e-05,865.7311908516082,0.024572338393263716,,119.09734343,359.68132646
2239.0,0.20715733,0.00254729,6.169e-05,863.1711085325458,0.0245001767183098,,116.50783899,359.64391077
2240.0,0.20717767,0.00254211,6.49e-05,859.1248564770033,0.02438551143495095,,114.94913273,359.59015864
2241.0,0.20718113,0.00252983,6.751e-05,865.4410290744671,0.024564755098985116,,115.62049974,359.54128109
2242.0,0.20716038,0.00254349,6.649e-05,865.2031355517436,0.024557795888341498,,116.62875722,359.4722465
2243.0,0.20715886,0.00254692,6.708e-05,866.2161549108846,0.024586528511996417,,116.8418443,359.45722752
2244.0,0.20713273,0.00254668,6.79e-05,863.7172875687526,0.024515257900074233,,117.81222395,359.39991827
2245.0,0.20713872,0.0025656,6.838e-05,868.8926332761249,0.024662268503417316,,118.21639025,359.38094693
2246.0,0.20716801,0.0025583,6.827e-05,864.6357297668325,0.02454179324788964,,116.1702918,359.29952827
2247.0,0.20715764,0.00254052,6.961e-05,860.6144031485898,0.02442745234601175,,116.14677938,359.26593319
2248.0,0.20718418,0.00255194,7.224e-05,867.3757270697254,0.024619680902652638,,115.72553973,359.21099535
2249.0,0.2071493,0.00255206,7.24e-05,862.0615768535592,0.02446840421402697,,116.75839185,359.18886213
2250.0,0.20716476,0.00253448,7.461e-05,869.5086262417129,0.024679887558215832,,116.9880761,359.12812749
2251.0,0.20715103,0.00253167,7.672e-05,861.9215996507255,0.024464322596169662,,116.65250101,359.10362285
2252.0,0.20720157,0.00253681,7.67e-05,868.4039100577046,0.024648964329206442,,114.98726097,359.05355959
2253.0,0.20717655,0.00254313,7.89e-05,875.709621858992,0.024855989768064916,,117.22370317,359.00099317
2254.0,0.20717462,0.00254284,7.866e-05,868.1896098832879,0.024642522278641225,,116.31425934,358.99348369
2255.0,0.20718143,0.00253012,7.834e-05,862.8699800948228,0.024491588938900626,,115.26085557,358.92603004
2256.0,0.20719903,0.00254818,7.792e-05,876.7977525335862,0.024887192503747105,,116.2278946,358.86648111
2257.0,0.20720828,0.00254329,7.648e-05,866.4081887150102,0.024592422638130534,,114.38617765,358.81483691
2258.0,0.20721326,0.0025196,7.741e-05,873.5190118490989,0.024794242576833995,,115.07240529,358.7564737
2259.0,0.20718632,0.00251344,7.543e-05,868.3574748076888,0.024647415674991926,,115.74834781,358.72643574
2260.0,0.20721042,0.002507,7.62e-05,865.4072079319285,0.02456394769721887,,114.14652724,358.70245808
2261.0,0.20719099,0.00250377,7.644e-05,865.8891481247243,0.024577370159226036,,115.18446126,358.63355523
2262.0,0.20716557,0.00250696,7.604e-05,870.3231536679306,0.024702919081913844,,117.05618616,358.60272681
2263.0,0.20720116,0.0025019,7.614e-05,861.3621468421115,0.024449003616526323,,114.07476946,358.53869854
2264.0,0.20718682,0.00250088,7.584e-05,862.0766017830398,0.024469105969688952,,114.88555148,358.49232415
2265.0,0.20720838,0.00251014,7.652e-05,868.3980668736895,0.024648817765817607,,114.64336439,358.4651846
2266.0,0.20721967,0.00250912,7.573e-05,869.2282777991205,0.024672536725989663,,114.18450992,358.40089284
2267.0,0.20719272,0.00252123,7.263e-05,869.3305830688397,0.0246751880269597,,115.55572241,358.3575486
2268.0,0.20716567,0.00252531,7.101e-05,865.8381949241636,0.024575759219142467,,116.44852528,358.32026465
2269.0,0.20719506,0.00254578,6.732e-05,869.1770368326128,0.02467101932763907,,115.41827957,358.26018875
2270.0,0.20720665,0.00255487,6.773e-05,861.4006577700114,0.024450453162616875,,113.8071407,358.21868894
2271.0,0.20717798,0.00256768,6.8e-05,869.9027893026166,0.024691448739519728,,116.37587615,358.1999811
2272.0,0.20715469,0.00256719,6.84e-05,861.8021463462029,0.024461218942001737,,116.45472862,358.13647981
2273.0,0.20717045,0.00254398,6.812e-05,867.53772517884,0.02462415937846989,,116.43737524,358.08971019
2274.0,0.20717879,0.00254757,6.673e-05,874.6187084361256,0.02482528637282439,,116.96541055,358.04254533
2275.0,0.20716699,0.00254235,6.538e-05,868.4678265340543,0.024650560778470148,,116.73637266,358.00460266
2276.0,0.20717726,0.00253624,6.457e-05,867.8785619044023,0.024633963156645643,,116.14076752,357.93912519
2277.0,0.20720177,0.00254415,6.145e-05,870.9066749392124,0.0247203005525538,,115.30976925,357.908692
2278.0,0.20721011,0.00253318,5.948e-05,871.6738091520315,0.024742187646450076,,114.99021902,357.85283195
2279.0,0.2071914,0.0025415,6.09e-05,866.391323741743,0.024592006808963795,,115.23261547,357.82213527
2280.0,0.20721031,0.00254492,6.227e-05,859.8913973909767,0.024407730769010472,,113.42567339,357.79604968
2281.0,0.20723431,0.00255573,6.033e-05,862.8673609072434,0.024492565950064365,,112.6185686,357.71687069
2282.0,0.20724235,0.00253636,5.821e-05,858.6693349331413,0.02437349242144445,,111.67084602,357.69170732
2283.0,0.20724672,0.00250553,5.896e-05,872.3264935794027,0.024761114165635076,,113.2254862,357.62399018
2284.0,0.20725557,0.00251703,5.989e-05,872.3199430222536,0.024761053685184834,,112.77743788,357.55456035
2285.0,0.20726258,0.00252698,6.203e-05,865.8422599069025,0.024577258411106945,,111.58781453,357.51371927
2286.0,0.20726543,0.00253917,6.269e-05,871.3894882872569,0.02473477470624392,,112.15901917,357.45337988
2287.0,0.20725231,0.00252731,6.207e-05,866.1199536860074,0.02458501191177918,,112.13916127,357.40239441
2288.0,0.20725536,0.00252013,6.166e-05,877.3904832380947,0.024904955763068063,,113.44321219,357.38842939
2289.0,0.20724397,0.00251226,6.213e-05,870.7294908555319,0.024715708695567457,,113.15656623,357.35905017
2290.0,0.20726807,0.00248612,6.27e-05,863.2611365961295,0.024503942727289167,,110.97988406,357.29041081
2291.0,0.2072699,0.00247584,6.307e-05,866.2140558087121,0.024587751802054855,,111.26746032,357.27143947
2292.0,0.20727458,0.00249415,6.366e-05,862.1152910094595,0.02447150268160714,,110.50739272,357.21953178
2293.0,0.20727946,0.00251299,6.752e-05,870.15915580917,0.02469987253938619,,111.29219564,357.16577966
2294.0,0.20727356,0.00252143,6.943e-05,861.3861679802734,0.02445076126043052,,110.46455694,357.09990695
2295.0,0.20724468,0.00249676,7.063e-05,870.7684965234229,0.024716630713840372,,113.12482547,357.08370227
2296.0,0.2072698,0.00247617,7.041e-05,865.1612885315219,0.0245577366438409,,111.13673702,357.0254708
2297.0,0.20729248,0.00245973,7.189e-05,866.1141124830432,0.024584998249309275,,110.12040454,356.99754077
2298.0,0.20728373,0.00246246,7.524e-05,875.4853116341462,0.024850838773783423,,111.75544178,356.95880763
2299.0,0.20728099,0.0024705,7.564e-05,872.1772575164206,0.024756918170757845,,111.47203305,356.90268408
2300.0,0.20726929,0.00247376,7.527e-05,869.9752933051915,0.024694282507223622,,111.7803456,356.86987948
2301.0,0.20727834,0.00246626,7.571e-05,878.8827920587503,0.024947209748268355,,112.46368915,356.79399412
2302.0,0.20724957,0.00245761,7.561e-05,867.9438675191619,0.024636323625296636,,112.51147194,356.74327214
2303.0,0.2072875,0.00243991,7.524e-05,865.8027044407656,0.024575984412692355,,110.33037523,356.72495953
2304.0,0.20726411,0.00243685,7.433e-05,862.2758566117594,0.024475589754944273,,111.04989408,356.6598773
2305.0,0.20727997,0.0024621,7.433e-05,873.5946086369362,0.024797138630254026,,111.70468092,356.62694095
2306.0,0.20729309,0.00245329,7.53e-05,871.0008802525069,0.024723640364492216,,110.7105673,356.59466333
2307.0,0.20727295,0.00243396,7.54e-05,868.8841716791151,0.024663250564140884,,111.45531043,356.56264919
2308.0,0.207276,0.00242446,7.521e-05,871.2808679111455,0.024731297764112863,,111.60858934,356.5179875
2309.0,0.20727956,0.00242984,7.394e-05,871.5233414733123,0.02473826247202417,,111.46002959,356.48267973
2310.0,0.20727478,0.00244424,7.021e-05,871.0604195129579,0.024725167124737997,,111.64260046,356.42181336
2311.0,0.20728882,0.00246357,6.826e-05,868.0218321522703,0.024639178903539925,,110.54748945,356.39888965
2312.0,0.20725892,0.00247865,6.822e-05,861.1869727286911,0.024444834633956653,,111.16949779,356.34513753
2313.0,0.20726217,0.00247984,6.84e-05,866.5871866424478,0.024598160720360397,,111.70316962,356.30535042
2314.0,0.20726319,0.00245741,6.925e-05,871.9207125526772,0.024749491965202243,,112.33893654,356.2327587
2315.0,0.20723157,0.00244872,6.976e-05,871.2788445630316,0.02473084060085087,,113.8529571,356.22946507
2316.0,0.20727489,0.00244954,6.838e-05,878.105586083611,0.02492519386343784,,112.54060834,356.16662251
2317.0,0.20726858,0.00242817,6.721e-05,874.8482170780075,0.024832617589278367,,112.44266291,356.12235605
2318.0,0.20727773,0.002459,6.544e-05,870.5936627546506,0.02471208024906334,,111.43453254,356.08270069
2319.0,0.20727367,0.00246618,6.284e-05,862.8948835471273,0.02449356227648836,,110.65283334,356.02763111
2320.0,0.20725658,0.00245932,6.256e-05,863.7845322113726,0.024518588182228802,,111.62213223,356.0020725
2321.0,0.20729472,0.00246226,5.884e-05,863.8261100675734,0.024520320700697863,,109.71855603,355.95293146
2322.0,0.20731414,0.00246524,5.798e-05,866.3325323933775,0.02459173456067739,,109.06159053,355.9373855
2323.0,0.2072514,0.00247441,5.787e-05,861.3521332277973,0.024449602527957078,,111.5672596,355.87243502
2324.0,0.20733234,0.00249501,5.902e-05,864.1541191956986,0.024530185061679085,,107.87568893,355.82698286
2325.0,0.20726187,0.00248824,5.862e-05,871.9878043633819,0.024751652847260275,,112.41563079,355.76888313
2326.0,0.20729807,0.0024844,5.941e-05,870.1589815660467,0.024700173841717427,,110.35387051,355.71025643
2327.0,0.2072635,0.00247886,5.83e-05,871.1665330264436,0.02472834255436217,,112.22751782,355.66625346
2328.0,0.20728607,0.00247543,5.83e-05,878.5751011696593,0.024938915788844867,,112.03228645,355.64477896
2329.0,0.20730732,0.00244464,5.976e-05,878.839579891442,0.024946585973789865,,110.98281467,355.58812844
2330.0,0.20731353,0.00242874,5.965e-05,873.2651759801945,0.024788390738985953,,109.96466092,355.54438897
2331.0,0.20732207,0.00241022,6.118e-05,866.8726111992121,0.024606963751159016,,108.73007699,355.50802723
2332.0,0.20730143,0.00239408,6.256e-05,865.2495882720459,0.02456056688583618,,109.56164318,355.47522263
2333.0,0.20732431,0.00240411,6.346e-05,868.6253235406506,0.024656687262351915,,108.83700573,355.4086912
2334.0,0.2073179,0.00239379,6.252e-05,868.0585360054458,0.024640507713286432,,109.08834294,355.38748019
2335.0,0.20731536,0.00241777,6.085e-05,866.7877723633526,0.024604496808428414,,109.05680379,355.31462498
2336.0,0.20733976,0.00240484,6.069e-05,876.3927833749742,0.02487742199968099,,109.02511936,355.28326958
2337.0,0.20732044,0.00240137,6.351e-05,866.8641373916197,0.02460663774255696,,108.81049345,355.2438777
2338.0,0.2073181,0.00240415,6.356e-05,867.9995634142805,0.024638844635505537,,109.07073478,355.22806825
2339.0,0.20731953,0.00239371,6.407e-05,868.4986409740259,0.024652992855717384,,109.06160671,355.17734627
2340.0,0.2072936,0.00240794,6.553e-05,865.9692082837287,0.02458087816472478,,110.04573829,355.12596557
2341.0,0.20735105,0.00243041,6.859e-05,871.3638854578687,0.024734738053727057,,107.82891679,355.0990895
2342.0,0.2073061,0.00242075,6.99e-05,863.2638443245916,0.024504197025947184,,109.07584065,355.05851192
2343.0,0.20731963,0.00241442,7.03e-05,864.2505302138744,0.024532350602136533,,108.52280062,354.98802813
2344.0,0.20735471,0.00240831,6.986e-05,866.872923985624,0.024607222054083205,,107.08881742,354.95100767
