Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1349.0,0.20948759,0.00090612,4.6e-06,38579.50880523315,0.012954150131348999,0.1436247804305796,0.00996214,-197.14578169
1350.0,0.20949075,0.0009092,2.43e-06,38209.42386024386,0.01282992830591228,0.14397212466178136,0.00916109,-197.1516936
1351.0,0.20949553,0.00088199,8.3e-07,38062.35785721838,0.012780555465659848,0.14593906745277352,0.00806029,-197.17310785
1352.0,0.20944956,0.00083617,1.89e-06,38032.23820381608,0.012770076867707309,0.1453543404954832,0.01829192,-197.17573537
1353.0,0.20949126,0.00081564,3.78e-06,38450.75774365248,0.01291082714336472,0.1435141798136791,0.00910435,-197.1820414
1354.0,0.20947051,0.00081362,2.96e-06,39201.39468886504,0.013162741028387364,0.1454756634074577,0.01404503,-197.1858513
1355.0,0.20946898,0.00082827,2.84e-06,39494.237221660434,0.013261080809710883,0.14336886816046354,0.01450278,-197.17008621
1356.0,0.20947793,0.00082714,6.22e-06,39348.87194436832,0.01321229649192596,0.14269058625437042,0.01238711,-197.15051121
1357.0,0.20947305,0.00084014,7.16e-06,39402.18677105158,0.01323017492415549,0.14347489407637082,0.0135303,-197.20857932
1358.0,0.2094761,0.00085459,6.76e-06,38767.797843762346,0.01301720787714248,0.14447587060994496,0.01261982,-197.18007077
1359.0,0.20947265,0.00087523,3.7e-06,39161.85451671283,0.01314955660735426,0.14604881925866217,0.01354115,-197.16286054
1360.0,0.20947905,0.00080301,5.74e-06,39071.41283757896,0.013119111846838302,0.14482793720234532,0.01204377,-197.15037984
1361.0,0.20950193,0.00085034,8.31e-06,38870.759070071996,0.0130519278437219,0.14461443903265134,0.00677278,-197.17980802
1362.0,0.20947488,0.0007999,8.41e-06,38387.39685417026,0.012889382003134307,0.14430989342878553,0.01277025,-197.19255147
1363.0,0.20949329,0.00083929,1.129e-05,37897.38332353617,0.012724992950532315,0.14410221216000113,0.00852185,-197.16259779
1364.0,0.209458,0.00082192,1.233e-05,38268.67337358288,0.01284940277919717,0.14516294288597337,0.01651397,-197.16693319
1365.0,0.20949939,0.000782,1.393e-05,38090.531660818895,0.012789785092605132,0.14653388106126916,0.00720396,-197.18388067
1366.0,0.20947265,0.00076091,1.36e-05,38621.507914072594,0.01296787357388853,0.14415215550941438,0.01335406,-197.20634593
1367.0,0.20949339,0.0007535,1.063e-05,38489.65647353292,0.012923753923099425,0.14441613595798258,0.00863203,-197.1695607
1368.0,0.20947051,0.00078828,1.022e-05,38691.450297629875,0.012991413132448852,0.14303887064771467,0.01386221,-197.21107546
1369.0,0.2095358,0.00082937,6.66e-06,38154.01024047556,0.012811463886450577,0.1453507133181958,-0.00092055,-197.19662412
1370.0,0.20947743,0.0008469,6.17e-06,38476.87876753503,0.012919528579321257,0.1448065522407792,0.01222721,-197.2026674
1371.0,0.20946044,0.00086171,4.16e-06,39142.0618314711,0.013142807376918813,0.1434791854079299,0.01633159,-197.17271372
1372.0,0.20948668,0.00084957,1.78e-06,38135.77527533095,0.012805098454597865,0.14394527401779414,0.01005194,-197.16745869
1373.0,0.20946481,0.00085317,-2.3e-07,38549.37076449237,0.012943856112189123,0.14365928814258916,0.01509716,-197.17691775
1374.0,0.2094697,0.00080459,-9.1e-07,39072.867179143774,0.01311960399785229,0.141251159882737,0.01418516,-197.15905064
1375.0,0.20944529,0.00080257,1.62e-06,39500.36260273667,0.01326295615710991,0.1447050157972269,0.01998589,-197.17297648
1376.0,0.20946827,0.00078111,2.35e-06,39811.06561774434,0.013367396913305747,0.14601429977658836,0.01478502,-197.15090534
1377.0,0.20950692,0.00077743,4.11e-06,39873.66498427291,0.013388652767743255,0.1439030662146093,0.00578371,-197.1848003
1378.0,0.20947448,0.00081188,4.97e-06,39806.44290376848,0.013365904143066355,0.14361526883073683,0.0133372,-197.19465348
1379.0,0.20946787,0.0008088,5e-06,40577.24398070694,0.013624668073360201,0.1464531632928051,0.01516624,-197.18861019
1380.0,0.20944407,0.00082985,6.9e-06,40051.35177085307,0.013447939632343716,0.14393090126338431,0.02055085,-197.14367967
1381.0,0.20943969,0.00084475,4.04e-06,39199.46165554481,0.01316192159969472,0.14478508798696021,0.02111753,-197.18072765
1382.0,0.20947193,0.00084641,2.14e-06,38979.25219737658,0.013088213838629655,0.144310818737675,0.01364049,-197.21514811
1383.0,0.2094582,0.00082536,2.73e-06,39198.508035615814,0.013161709062678825,0.14576373177782506,0.01686866,-197.15970752
1384.0,0.20945668,0.00084451,2.52e-06,39613.421980139974,0.013301043622665092,0.14276800265974535,0.01740111,-197.1440738
1385.0,0.20946461,0.00084888,3.36e-06,40084.21333850889,0.013459173205091476,0.14394387059403488,0.01574595,-197.1603644
1386.0,0.20946929,0.00085617,5.21e-06,40731.82562843365,0.013676647767586637,0.14228696005500918,0.01488448,-197.14328555
1387.0,0.20947641,0.00083386,6.86e-06,39928.85904539144,0.013407033667049368,0.1451548031344375,0.0129264,-197.16023302
1388.0,0.20948526,0.00079208,4.54e-06,39313.81040574974,0.01320053966107375,0.14704119218152292,0.01069018,-197.16154678
1389.0,0.20948251,0.00074913,4.49e-06,38804.31919103717,0.013029389772854347,0.14432104153690717,0.0111756,-197.1445993
1390.0,0.20948261,0.00071533,2.6e-06,39134.70316791652,0.013140295339852757,0.14565770885624582,0.01124742,-197.15681725
1391.0,0.20946827,0.00070274,3.17e-06,39641.662227021836,0.013310398824522798,0.14392135404523435,0.01472198,-197.13986978
1392.0,0.2094519,0.00070383,4.7e-06,40390.20119354961,0.013561609596426757,0.14600646882174909,0.0188725,-197.16995483
1393.0,0.20948119,0.0007376,6.61e-06,40084.70211416009,0.013459260243551706,0.14678806244017642,0.01185468,-197.18808469
1394.0,0.20948068,0.00072869,8.66e-06,38998.0179993245,0.013094348795424976,0.14588813038687795,0.01164941,-197.20818519
1395.0,0.20948037,0.00071282,9e-06,39611.97151132119,0.01330046823619848,0.1448766597418564,0.01190356,-197.13895014
1396.0,0.20946278,0.00072626,6.72e-06,39452.14637095435,0.0132467277763251,0.1443161947141028,0.01592033,-197.15235048
1397.0,0.20947702,0.0007212,6.81e-06,39926.02163209181,0.013405927024381767,0.1235418438772367,0.01278266,-197.22802293
1398.0,0.20948648,0.00074164,4.38e-06,40080.47254261337,0.013457903109248295,-0.14751778823724743,0.01061214,-197.18874157
1399.0,0.20947671,0.000775,7.7e-07,39677.28509861369,0.013322540268617917,0.05165648704374374,0.01277404,-197.14998571
1400.0,0.20952177,0.00076363,-1.28e-06,39720.5725590093,0.013337379619787893,0.08789942031095123,0.00230705,-197.17218822
1401.0,0.20949309,0.00079079,3.8e-07,39344.293913588044,0.01321086491863241,0.08450420034367762,0.0088941,-197.13829327
1402.0,0.20947315,0.00080897,1.99e-06,39338.903689693485,0.013208933007409662,0.08365185726418779,0.01348515,-197.16220366
1403.0,0.20950702,0.00077067,-4.9e-07,40062.50532110052,0.01345209682302529,0.08516622302737833,0.00578725,-197.19754375
1404.0,0.20952817,0.00080103,-1.06e-06,40794.073369955615,0.01369793530947509,0.08442740944023924,0.00083842,-197.16575081
1405.0,0.20950132,0.00077881,2.58e-06,39386.331610237765,0.013224996986137643,0.08478853747698388,0.00700335,-197.16680181
1406.0,0.20947702,0.00073658,6.31e-06,38755.41919718993,0.013012900524860512,0.08393353019785357,0.01240791,-197.17139997
1407.0,0.20949797,0.0007214,7.61e-06,39503.77482331359,0.013264281278351475,0.08527938754082952,0.00780064,-197.20253603
1408.0,0.20949349,0.00071561,6.55e-06,39872.798141183805,0.013388161260296755,0.08211739004606573,0.00891847,-197.15024846
1409.0,0.20950092,0.0007599,8.75e-06,40607.73717766163,0.013635025460902114,0.08651880644726949,0.00731723,-197.16745869
1410.0,0.20950763,0.00072509,1.057e-05,39336.11366773246,0.013208025995003553,0.08369189362224969,0.00554166,-197.1435483
1411.0,0.20951831,0.00073347,1.1e-05,39155.74442455304,0.013147540522862322,0.08769319655932166,0.00306726,-197.16102128
1412.0,0.20952787,0.00073711,9.05e-06,39792.63066927261,0.01336147918092353,0.08622446822140335,0.00088894,-197.15944477
1413.0,0.20953163,0.00073343,8.77e-06,40095.67567334485,0.01346325779942329,0.08558031260205506,1.194e-05,-197.17139997
1414.0,0.20953885,0.00075533,1.027e-05,40710.77092762156,0.01366985941035905,0.08456859781924608,-0.00170982,-197.17560399
1415.0,0.20950082,0.00075411,8.43e-06,40071.13071778172,0.013454841185878674,0.08594039413684099,0.00724441,-197.14473068
1416.0,0.2095059,0.00072735,6.15e-06,38929.13704857555,0.013071407546590174,0.08711508317817063,0.00587855,-197.16509393
1417.0,0.20948363,0.0007597,6.69e-06,39577.84412741848,0.013289118569286936,0.08725152120688301,0.01113908,-197.12331643
1418.0,0.20953051,0.0007867,5.45e-06,39455.131374362056,0.013248275317573683,0.08656143693753492,0.0002703,-197.17389611
1419.0,0.20938752,0.00080034,2.44e-06,41519.12908095998,0.013940378351933546,0.08431213662770767,0.03504853,-197.16154678
1420.0,0.20752817,0.00084066,3.09e-06,35320.03377780784,0.01184788017044028,0.08788236634925599,0.41253551,-197.19386523
1421.0,0.19985524,0.00100846,8.86e-06,31743.784547454252,0.010605064928021435,0.08835036734487257,1.75794915,-197.13172448
1422.0,0.19674856,0.00127261,1.231e-05,29242.45917567608,0.009752622096334347,0.0892781080937905,2.12338852,-197.15563487
1423.0,0.19227912,0.00168394,1.216e-05,29990.20547158248,0.009976316161537829,0.09120460927588599,2.90746555,-197.16837832
1424.0,0.18886989,0.00218908,1.558e-05,29748.440772094884,0.00987583290724434,0.08973738533293407,3.42547862,-197.14302279
1425.0,0.18619471,0.00270887,1.907e-05,30352.74473693379,0.010060000113626616,0.08766500688303389,3.92198743,-197.15708
1426.0,0.18438275,0.00332347,2.418e-05,31260.73305827301,0.010349489991268205,0.09062388786652709,4.33386113,-197.15064259
1427.0,0.18349798,0.00398118,2.821e-05,30049.613332489393,0.009943491153249872,0.08820144009753535,4.30344456,-197.16890383
1428.0,0.18289735,0.00464569,2.824e-05,28193.26498781366,0.009326258361958694,0.09075393894397281,4.12495624,-197.17888839
1429.0,0.18276504,0.00532737,2.713e-05,30463.48610168112,0.010077203317291054,0.09133669838570975,4.47816659,-197.17415886
1430.0,0.18256805,0.00588319,3.079e-05,29548.417671955878,0.009773853851278443,0.09121856683774306,4.37377195,-197.17153134
1431.0,0.18140452,0.00646739,3.301e-05,29017.41481691798,0.009591382119451706,0.08842543016644012,4.46794702,-197.14880333
1432.0,0.17986247,0.00703867,3.573e-05,30093.854403040597,0.009937407623089969,0.09125755434133377,4.86940179,-197.18138453
1433.0,0.17822645,0.00766262,3.661e-05,28682.541292392827,0.009461342709767298,0.09168132581867873,4.87744091,-197.18427479
1434.0,0.17689603,0.00832191,4.086e-05,27942.09621655719,0.009209165890531158,0.09076913436116432,4.9374356,-197.14105216
1435.0,0.17612688,0.00889429,4.481e-05,27122.734976218188,0.008934823228357529,0.0894850967866344,4.8965176,-197.1848003
1436.0,0.17576341,0.00949201,4.765e-05,27685.97241858904,0.009118653810650126,0.09043501310335535,5.04836212,-197.17271372
1437.0,0.17572233,0.0100118,4.647e-05,28351.850750042977,0.009338321502491725,0.08676029028935633,5.175888,-197.16969208
1438.0,0.1755532,0.01062198,4.629e-05,29316.1749166017,0.009655520635374833,0.09047192756326751,5.37684947,-197.15760551
1439.0,0.17543595,0.01120411,4.642e-05,28535.864101416886,0.009398422831527729,0.0914118085587931,5.25064389,-197.17534124
1440.0,0.17538622,0.01176779,4.691e-05,27356.842679624864,0.009010430056423808,0.09111862022075176,5.04077838,-197.17389611
1441.0,0.17542557,0.01233802,4.856e-05,27161.47147202391,0.008946977012071727,0.08956166179774575,4.99986166,-197.14302279
1442.0,0.17554375,0.01286704,5.056e-05,28150.861767968156,0.009274284870020756,0.09168828979080504,5.16590199,-197.16653906
1443.0,0.17556551,0.01326882,5.154e-05,28112.722109842616,0.009262333720780539,0.09152384669872461,5.15614141,-197.19806925
1444.0,0.17564311,0.01365785,5.358e-05,28634.18949402257,0.009435122306622145,0.09051398076919182,5.24105493,-197.18007077
1445.0,0.17569853,0.01406385,5.638e-05,27001.1052451281,0.008897807220485247,0.08911425678943913,4.93498908,-197.20122227
1446.0,0.17573535,0.01440685,5.912e-05,26903.101775476578,0.0088661140765191,0.08890028486216778,4.91238274,-197.12502431
1447.0,0.17571684,0.01476172,5.932e-05,27839.86627749416,0.009175124671657292,0.09172920301001285,5.08621025,-197.14092078
1448.0,0.17569853,0.01507351,5.874e-05,28245.90021309407,0.009309194017706919,0.0912142565316292,5.16315646,-197.15458386
1449.0,0.17572507,0.01531175,5.86e-05,28050.167539357157,0.009245143831395108,0.09093224218239453,5.12385196,-197.20069677
1450.0,0.17570412,0.01559403,5.708e-05,27635.674319691745,0.00910873364311534,0.09201730424905026,5.05119032,-197.15366423
1451.0,0.17577674,0.01587267,5.672e-05,26451.44568558763,0.008719178163276964,0.09183562566470622,4.82541049,-197.18466892
1452.0,0.17590783,0.01603917,5.825e-05,27106.545820513045,0.008936134796230573,0.09162047020435538,4.92742528,-197.19662412
1453.0,0.17590935,0.01614576,5.94e-05,27397.578719809466,0.009032202593080546,0.08805961951081406,4.9801851,-197.16548806
1454.0,0.17567677,0.01626287,6.197e-05,28187.847264764958,0.00929130374994423,0.09011654214167933,5.1563488,-197.15589762
1455.0,0.17487254,0.01640756,6.342e-05,27606.987988829416,0.009094729819556764,0.0910501166182198,5.15975875,-197.15090534
1456.0,0.17431787,0.0166173,6.451e-05,26722.95701432794,0.008800183817141644,0.09138571580935663,5.06754846,-197.13303823
1457.0,0.17407919,0.0169046,6.674e-05,25588.360986266718,0.008425377676463156,0.08962278808983987,4.88253145,-197.15931339
1458.0,0.17410288,0.0171638,6.799e-05,26160.977048136298,0.00861434886107323,0.08797160397894266,4.98891436,-197.15734276
1459.0,0.17406739,0.01737459,6.633e-05,27301.430881458786,0.008989905204857932,0.08898037987291653,5.2113011,-197.15248185
1460.0,0.17416645,0.01756061,6.848e-05,26983.1488941109,0.008885939268522642,0.08988672370340269,5.13755111,-197.16391155
1461.0,0.17447388,0.01768193,6.764e-05,27701.806192386342,0.009124793394290193,0.09191193029246186,5.23264662,-197.17901976
1462.0,0.1746307,0.01773901,6.465e-05,27965.532807661366,0.009212802629112593,0.08807808180983272,5.26095117,-197.17941389
1463.0,0.17468592,0.01775998,6.345e-05,26316.282380260294,0.008669862318749649,0.09124726698772787,4.9435584,-197.1685097
1464.0,0.17465572,0.01782548,6.342e-05,25845.283540268556,0.008514578211633168,0.09121506547025288,4.85896254,-197.18716506
1465.0,0.17465124,0.01792794,6.39e-05,26237.232158795825,0.008643785780665155,0.08777527622544608,4.93329025,-197.17836288
1466.0,0.17464189,0.01801992,6.592e-05,26616.641894737975,0.008768810425998131,0.08931359331880212,5.00590498,-197.1804649
1467.0,0.17468256,0.01809441,6.895e-05,27837.516838831692,0.009171359684792506,0.08872623997492933,5.2299848,-197.19425935
1468.0,0.17477114,0.01817598,7.14e-05,27174.804914438384,0.008953671057188037,0.08979546128010905,5.09367231,-197.16259779
1469.0,0.17562917,0.01816922,7.299e-05,26395.28725490585,0.008702181134263184,0.09046013639272069,4.83578547,-197.17074309
1470.0,0.17573646,0.01815068,7.231e-05,26025.62166591932,0.008580950106635288,0.08974812521336063,4.75423614,-197.17192547
1471.0,0.1757564,0.0182035,7.085e-05,27140.031591596173,0.008948583139442886,0.09055628198579095,4.95517337,-197.16588218
1472.0,0.17575294,0.0182669,6.908e-05,27021.037672594866,0.008909412326660251,0.08956954033271752,4.93395764,-197.14039528
1473.0,0.17546859,0.0182671,6.996e-05,27612.558788330654,0.00910259068783618,0.09085260750819765,5.08079702,-197.18243553
1474.0,0.17491037,0.01829256,7.072e-05,26936.239051398694,0.008876098206331827,0.08843820470369111,5.03056346,-197.18335516
1475.0,0.17415811,0.0183143,7.311e-05,25666.535065001786,0.008453096859620176,0.09047455519410669,4.88837616,-197.20936757
1476.0,0.1733974,0.01843352,7.522e-05,24947.866621673966,0.008211947664728523,0.08845000347454261,4.84449442,-197.18414342
1477.0,0.17311895,0.01858707,7.558e-05,25808.63265982685,0.008493706217628879,0.08917178901148838,5.0468305,-197.15878789
1478.0,0.17312506,0.01864075,7.427e-05,25853.988552383205,0.008508740460133495,0.08768342258120401,5.05497112,-197.16772144
1479.0,0.17314509,0.01866856,7.486e-05,25829.78903064732,0.008500928127694516,0.08885993211377688,5.04773014,-197.1641743
1480.0,0.17290193,0.01874637,7.348e-05,27868.624702890716,0.009170393526478521,0.08939641878615073,5.47927381,-197.16588218
1481.0,0.17287142,0.0188417,7.273e-05,27086.06891843541,0.008912802701054741,0.08887121352769356,5.32951147,-197.19071221
1482.0,0.17288088,0.01898813,7.412e-05,25738.930920683288,0.008469730874826314,0.08781657165749188,5.06334999,-197.13789914
1483.0,0.17290162,0.01909941,7.494e-05,25504.168925508307,0.008392723660849094,0.08932853695607061,5.0146582,-197.17297648
1484.0,0.17289796,0.01914334,7.573e-05,25131.334381588156,0.008270053245088248,0.09091644775102185,4.94182433,-197.18571993
1485.0,0.17288088,0.01915872,7.625e-05,25695.97996901514,0.008455769412449661,0.08889645060688471,5.05500358,-197.19281422
1486.0,0.17322106,0.019172,7.513e-05,26691.900112567415,0.00878572485100218,0.08834657790763512,5.20664847,-197.2108127
1487.0,0.17372477,0.01928761,7.124e-05,27106.996744977372,0.008925817748330069,0.08979897234903654,5.22095873,-197.15760551
1488.0,0.17411427,0.0193115,6.895e-05,26102.22260691176,0.008597451463705868,0.08831343464912075,4.97762842,-197.17507849
1489.0,0.17415994,0.01928008,6.878e-05,25017.846314406535,0.008240525332087275,0.08927142552267457,4.7652162,-197.10847096
1490.0,0.17420499,0.01933332,6.88e-05,26142.575483666555,0.008611336413698671,0.0879690972401223,4.97369953,-197.15799963
1491.0,0.17423072,0.0193772,6.965e-05,25727.773589374774,0.008474901371241121,0.09081597045098758,4.89155659,-197.15826239
1492.0,0.17417438,0.01935433,7.137e-05,26903.334405445697,0.008861736604073987,0.08957775272074227,5.12248096,-197.1858513
1493.0,0.17408275,0.01934044,7.403e-05,26160.042083980854,0.00861629230424362,0.08710595036476274,4.99269732,-197.14394243
1494.0,0.17378203,0.0193449,7.219e-05,24739.91376366662,0.008146777160136912,0.08708915213061594,4.7581404,-197.15839376
1495.0,0.17345151,0.01934704,6.791e-05,25655.638713725046,0.008446311660203105,0.08800972871843574,4.97577065,-197.19636137
1496.0,0.1734271,0.01932478,6.546e-05,26512.340488099024,0.00872819081648267,0.08893906761249253,5.14508267,-197.21002445
1497.0,0.17344988,0.01931518,6.51e-05,26382.236003798625,0.008685495934408234,0.08818334969180469,5.11689145,-197.14367967
1498.0,0.17369436,0.01929749,6.86e-05,24472.93124353408,0.00805831970316708,0.08644799506763073,4.71728303,-197.16772144
1499.0,0.17406912,0.01928604,6.778e-05,26463.898212814212,0.00871627245812422,0.08794066269237619,5.05244988,-197.18847882
1500.0,0.17434157,0.01928972,6.979e-05,26420.14663251688,0.008703575135449329,0.0866416428727291,5.00875525,-197.17297648
1501.0,0.1744808,0.01937724,7.054e-05,25665.188675667177,0.00845581336803131,0.08857676377615828,4.84812066,-197.15497799
1502.0,0.17449524,0.01941509,6.826e-05,26051.358537665983,0.008583191908326635,0.08875093157217061,4.91925167,-197.16640769
1503.0,0.17451853,0.01940157,6.883e-05,26135.448837944426,0.008611023305778412,0.08769726388258577,4.93212643,-197.177706
1504.0,0.17412221,0.0193287,6.889e-05,26210.091618503768,0.008633050470713952,0.08726276018488721,4.99719002,-197.17455299
1505.0,0.17405061,0.0193202,6.608e-05,25422.023844731513,0.008373052312267376,0.08663851747987943,4.85587331,-197.15418974
1506.0,0.17403688,0.01933886,6.76e-05,25120.950106011158,0.008273816290610508,0.08831356288867666,4.80006187,-197.15011709
1507.0,0.17406851,0.01935255,6.819e-05,27080.553814571118,0.00891944652287682,0.0866044749037238,5.17030454,-197.19097496
1508.0,0.17401542,0.01933384,6.499e-05,26919.133585141728,0.008865940298713019,0.08660007010971185,5.1464964,-197.19662412
1509.0,0.17402142,0.01927393,6.686e-05,25374.772513477972,0.008357256135649766,0.08785030347373034,4.85044783,-197.18164728
1510.0,0.17413024,0.01922867,6.89e-05,25211.988147142652,0.008304237443543359,0.08770439013724465,4.80583655,-197.14302279
1511.0,0.17381589,0.01921807,6.719e-05,26200.405492090555,0.008627821938262422,0.08771874181900255,5.03462488,-197.18703369
1512.0,0.1737024,0.01929016,6.729e-05,25142.289042868193,0.00827877264147165,0.08832716146745925,4.84531728,-197.2026674
1513.0,0.17351263,0.01939424,6.917e-05,26077.758186931176,0.008585709271384504,0.08712719759302101,5.04987041,-197.15813101
1514.0,0.17349269,0.01941238,7.039e-05,26448.457261381973,0.008707640259778864,0.0888746498263022,5.12423966,-197.177706
1515.0,0.17339496,0.01936502,6.972e-05,24955.92525010167,0.008215618166025394,0.08857122745410903,4.84696614,-197.2016164
1516.0,0.17316919,0.01934813,6.776e-05,25299.623031696727,0.008327378524540794,0.08737042809481879,4.94161486,-197.17179409
1517.0,0.17318974,0.01938461,6.93e-05,26032.842317578332,0.008568876635929574,0.08798353328242388,5.08223668,-197.17993939
1518.0,0.17319411,0.01940157,7.116e-05,25028.050711727465,0.008238174334353608,0.08813146798288785,4.88554573,-197.17139997
1519.0,0.173421,0.01949257,6.952e-05,25939.32395829886,0.008539664143391846,0.08779163363818268,5.03474643,-197.15366423
1520.0,0.17352626,0.01955921,6.753e-05,26535.25627156885,0.008736620303816788,0.08793419391442944,5.13681213,-197.15931339
1521.0,0.17364178,0.01958666,6.648e-05,24869.689714162607,0.008188969064955795,0.08832663750906747,4.80034899,-197.20371841
1522.0,0.17369284,0.01959548,6.932e-05,25561.434714926403,0.008417046709645526,0.08647814021172912,4.92747565,-197.19412798
1523.0,0.17378894,0.01955702,7.277e-05,26135.060704523858,0.008606470166851447,0.08694556527203715,5.02571434,-197.17468436
1524.0,0.17412231,0.01952569,7.571e-05,25324.38928651361,0.008341482277142149,0.08944558851299904,4.82840451,-197.18072765
1525.0,0.1743432,0.01957066,7.633e-05,26378.461457147583,0.00869011867237862,0.09105079823764832,5.00079452,-197.15510937
1526.0,0.17432215,0.01956423,7.339e-05,25496.17518938704,0.008399344475618525,0.08962069199867484,4.83617688,-197.15195635
1527.0,0.17425686,0.01950873,7.119e-05,26335.670096940285,0.008675447005966475,0.0877348237039655,5.003833,-197.16890383
1528.0,0.17404766,0.01951375,6.902e-05,25603.45169622591,0.008432979037657535,0.08751739092919171,4.89100813,-197.17744325
1529.0,0.17366518,0.01949266,6.87e-05,24745.03657193703,0.008147948447143179,0.08755203810829561,4.77338826,-197.1858513
1530.0,0.17356582,0.01946513,7.078e-05,26144.42519332771,0.008608061021734741,0.08658459703366339,5.0560182,-197.15248185
1531.0,0.17355768,0.01945545,7.337e-05,25531.02042253568,0.008406017636713612,0.08770100642194512,4.93839183,-197.14078941
1532.0,0.17397322,0.01942537,7.287e-05,25587.375146854087,0.008427102332074877,0.08811650292562052,4.89720562,-197.1771805
1533.0,0.17468795,0.0194608,6.9e-05,27108.68447444501,0.008932843368477808,0.08722553978624263,5.09323141,-197.16706456
1534.0,0.17544581,0.01940712,6.615e-05,25756.615432723804,0.008491900315772722,0.08837700549926306,4.74290511,-197.15694863
1535.0,0.17541042,0.01940404,6.737e-05,26155.912174820594,0.008623316570295254,0.08886745979887298,4.82100056,-197.1516936
1536.0,0.17541011,0.01937012,6.652e-05,26467.348357923867,0.00872596020327252,0.09103513482390913,4.87842606,-197.1690352
1537.0,0.17541276,0.01930567,6.464e-05,24759.5355381907,0.00816287660363078,0.09048601810473281,4.56329054,-197.18493167
1538.0,0.17519645,0.01929563,6.493e-05,25888.938984222445,0.008533888006755874,0.08790043091062599,4.79909331,-197.1641743
1539.0,0.17504563,0.01928183,6.493e-05,25689.457772061625,0.008467199002022174,0.0899982157176031,4.7812214,-197.18230416
1540.0,0.17504105,0.01921973,6.343e-05,25854.141848830608,0.008521393594861924,0.08974882341340105,4.8124231,-197.14959158
1541.0,0.17480633,0.01915593,6.45e-05,26438.998119954293,0.008712605707149365,0.0901946581272255,4.95182482,-197.17415886
1542.0,0.17464168,0.01909277,6.981e-05,25636.44592162713,0.008447023256368603,0.09021065323768629,4.82223072,-197.16995483
1543.0,0.17465317,0.01908937,7.342e-05,25911.50436795603,0.008537693559528731,0.09018530537331722,4.87248678,-197.17901976
1544.0,0.17434666,0.01914147,7.129e-05,25206.8724492956,0.008303747960653139,0.08708492440265515,4.7780144,-197.16075853
1545.0,0.17402753,0.01918402,6.805e-05,25007.661761957002,0.008236279575050786,0.08888732511480875,4.77946496,-197.22631505
1546.0,0.17384071,0.01921608,6.537e-05,26453.898069778374,0.008711466816238276,0.09116224360758318,5.08012662,-197.15300735
1547.0,0.17350998,0.01929421,6.573e-05,25864.34033180703,0.00851534316687969,0.09112029759520712,5.00882722,-197.16062715
1548.0,0.17308895,0.01928701,6.706e-05,24896.277229227904,0.008194072565558975,0.0904611028360551,4.87254484,-197.15011709
1549.0,0.17280949,0.01927571,6.649e-05,25464.460815951792,0.008379340307978635,0.0906025311744569,5.01843513,-197.21606774
1550.0,0.17280226,0.01930215,7.017e-05,24792.05155151247,0.008158035392892029,0.09099504086277574,4.88679246,-197.17008621
1551.0,0.17279901,0.01939117,7.165e-05,26250.516068017492,0.008638023785078079,0.087528877489972,5.17474171,-197.15497799
1552.0,0.17322747,0.01950411,7.214e-05,25078.985877643223,0.008255245641550377,0.09019673214324517,4.89146511,-197.16391155
1553.0,0.173427,0.0195705,7.343e-05,25873.866920634602,0.008518209191224872,0.09077983784512998,5.02131621,-197.21685599
1554.0,0.17340859,0.0195682,7.147e-05,25244.26013848039,0.008310829107644076,0.09253342482287448,4.90140727,-197.17928251
1555.0,0.17302559,0.01960325,7.033e-05,25204.259499919015,0.008295368265618237,0.09077296679521638,4.94080008,-197.14591306
1556.0,0.17229733,0.01968106,7.193e-05,25636.591178251525,0.008433182351040569,0.08901060338420627,5.11647437,-197.18545718
1557.0,0.17167555,0.01976688,7.12e-05,23954.205065828795,0.007876194072397162,0.08919670415151726,4.85299658,-197.17271372
1558.0,0.17164362,0.01987687,6.907e-05,25002.9154592045,0.008220949560483281,0.08889597469142747,5.06940754,-197.14985434
1559.0,0.17163395,0.01997067,6.938e-05,25753.630178339492,0.008467824846665471,0.09064263714453014,5.22288415,-197.12844008
1560.0,0.1717267,0.01994541,7.283e-05,24484.25627963506,0.008050961824653187,0.09071102152377339,4.9544268,-197.18545718
1561.0,0.17254812,0.01992703,7.522e-05,26776.99409833984,0.00881021796867776,0.08998531800535056,5.31158278,-197.15235048
1562.0,0.17434035,0.01986214,7.399e-05,25553.081923340444,0.008418521823255459,0.09000916671637925,4.84486955,-197.17941389
1563.0,0.17517163,0.01979716,7.414e-05,25726.5853302669,0.00848069757348301,0.09151112967705681,4.7724171,-197.20174777
1564.0,0.17575284,0.01971324,7.533e-05,26550.845024926442,0.008755950296992351,0.08978668805021055,4.84898538,-197.19005533
1565.0,0.17610227,0.01969045,7.527e-05,25291.520517875782,0.008342699887255925,0.09006344197149392,4.57518603,-197.17599812
1566.0,0.17613461,0.01963325,7.112e-05,25943.442126587004,0.008557908321172772,0.08933622226685792,4.68893785,-197.18519442
1567.0,0.17609648,0.01952678,7.209e-05,25355.86235325515,0.008363737708781429,0.09171658724543212,4.58747122,-197.19714962
1568.0,0.17557365,0.01945545,6.988e-05,24841.329899645098,0.008190906069232153,0.09403892092506226,4.55867467,-197.18322379
1569.0,0.17509546,0.01944464,7.063e-05,26519.89551014972,0.008741362734499986,0.09036610052355545,4.92933982,-197.15524074
