Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4328.0,0.21026175,0.00056556,4.2e-07,2048170.083041378,0.006850673785037984,,-0.19300445,-221.34463309
4329.0,0.21022776,0.00055485,1.48e-06,2026387.9044561675,0.006777689498936428,,0.21143966,-221.30028923
4330.0,0.21021585,0.00055717,2e-06,1981043.1666268334,0.006625984033920582,,0.34455668,-221.35919572
4331.0,0.2102176,0.00058584,-1.1e-06,1992709.669337395,0.006665045673009072,,0.32626711,-221.43017214
4332.0,0.21026319,0.00057623,-2.91e-06,1960980.7747422638,0.0065590726980004005,,-0.20126072,-221.42505554
4333.0,0.21023895,0.00054621,-2.14e-06,1911029.717933951,0.006391895820144218,,0.07444381,-221.35158642
4334.0,0.21025559,0.00054511,-4.65e-06,1940900.4752058159,0.006491870585009831,,-0.1130277,-221.42584271
4335.0,0.2102369,0.00056059,-6.16e-06,1928267.2032736556,0.006449572508410451,,0.09825137,-221.42492434
4336.0,0.2102407,0.00060372,-5.78e-06,1933627.6093174089,0.006467541502384155,,0.05560444,-221.38569708
4337.0,0.21025425,0.00062987,-5.52e-06,2037222.5787723917,0.006814106440641671,,-0.10274875,-221.34253397
4338.0,0.2102408,0.00064185,-4.34e-06,2076235.3847011733,0.006944552793945935,,0.05845995,-221.30934167
4339.0,0.2102406,0.00062723,-2.67e-06,2045375.0290103,0.006841312257220874,,0.06004499,-221.38740261
4340.0,0.21021123,0.00060592,-6.9e-07,2125252.094175354,0.007108352580608489,,0.42700766,-221.39907895
4341.0,0.21024994,0.00063175,-2.52e-06,2175658.5383359767,0.007277117412915564,,-0.05490827,-221.44263565
4342.0,0.2102252,0.00060666,-3.89e-06,2178731.989488691,0.0072872954937088,,0.26001224,-221.30645538
4343.0,0.21021185,0.00058454,-6.07e-06,2230106.5675863465,0.007459074868856093,,0.44004966,-221.36693621
4344.0,0.21024696,0.00060071,-5.22e-06,2224609.0343223936,0.0074408256168491714,,-0.01743908,-221.4182334
4345.0,0.21027048,0.00062177,-3.73e-06,2126967.356434014,0.007114327349691901,,-0.30890578,-221.38163004
4346.0,0.21027397,0.00059892,-3.3e-07,2115001.220628303,0.007074280797563053,,-0.35031308,-221.43568232
4347.0,0.21026267,0.00059692,-2.76e-06,2093081.7560271816,0.0070009356265870884,,-0.20853998,-221.438831
4348.0,0.21026606,0.00058165,-5.75e-06,2030420.0314752625,0.006791360029650916,,-0.24249839,-221.40865618
4349.0,0.21025405,0.00057778,-8.02e-06,2028027.89592712,0.006783326486664243,,-0.09985117,-221.3902889
4350.0,0.21025292,0.00057994,-9.5e-07,2018942.2421051892,0.006752900253536279,,-0.08607935,-221.44263565
4351.0,0.21022396,0.00055595,-6.9e-07,1982651.8638260718,0.006631403465606966,,0.250882,-221.40878737
4352.0,0.21021904,0.00054026,-1.69e-06,1939238.358556031,0.006486175764654021,,0.30122529,-221.36864175
4353.0,0.21021975,0.00052499,-1.13e-06,1921947.7373235465,0.006428333159514847,,0.29046872,-221.40406436
4354.0,0.21021329,0.00052988,-3.73e-06,1986167.467854513,0.0066431231331055066,,0.37523294,-221.41862699
4355.0,0.21018443,0.00054246,-4.13e-06,2066366.9255473725,0.0069112773556881555,,0.73865599,-221.47543436
4356.0,0.21023156,0.00052043,-5.64e-06,2148898.893770006,0.0071874783027286475,,0.17652687,-221.39593028
4357.0,0.21021431,0.00051485,-5.54e-06,2199488.4538362636,0.007356618353910739,,0.40234073,-221.41036171
4358.0,0.21025312,0.00055028,-3.81e-06,2197379.0142713096,0.007349723444297979,,-0.09632371,-221.33085763
4359.0,0.21023772,0.00055656,-2.4e-07,2155184.9641064024,0.007208524968859893,,0.09946978,-221.37939972
4360.0,0.21024748,0.00055798,2.8e-07,2077945.2047202238,0.006950210639076338,,-0.02252238,-221.39343757
4361.0,0.21025405,0.00059346,1.5e-07,2039454.3226794647,0.006821516599623916,,-0.10041333,-221.37821897
4362.0,0.21022458,0.00063008,-3.35e-06,2020432.012413829,0.006757834873776573,,0.24839309,-221.39829178
4363.0,0.21024296,0.00065773,-2.17e-06,1957644.5631590225,0.0065479002048404985,,0.03045754,-221.3901577
4364.0,0.21022684,0.00064719,-1.54e-06,1930771.2274961194,0.006457952658980301,,0.21188924,-221.38714022
4365.0,0.210229,0.00062959,-9.4e-07,2100348.400658225,0.007025137959768842,,0.20403943,-221.39488072
4366.0,0.21022807,0.00060022,-9.5e-07,2180813.4807783975,0.007294247625441458,,0.2236297,-221.45247526
4367.0,0.2102063,0.00056719,-9.2e-07,2200064.060740702,0.007358530127403469,,0.50538053,-221.40970574
4368.0,0.21025148,0.00056702,1.14e-06,2135689.4911464346,0.0071433675494102355,,-0.07311846,-221.41285441
4369.0,0.21025261,0.00059753,-2.06e-06,2076472.19415415,0.006945342087590453,,-0.08479507,-221.387665
4370.0,0.21025097,0.00057464,-5.42e-06,2001772.3471615976,0.006695482179465928,,-0.06252918,-221.3546039
4371.0,0.2102369,0.00055815,-7.16e-06,1935091.8022663132,0.006472402089030834,,0.09859915,-221.39146965
4372.0,0.21023249,0.00053827,-9e-06,2032596.0364097431,0.006798509422120864,,0.15599953,-221.41023052
4373.0,0.21024902,0.00053778,-8.57e-06,2111891.699437746,0.0070637886720716645,,-0.04189552,-221.37533268
4374.0,0.21025723,0.00056267,-6.38e-06,2221471.831033981,0.007430346971570856,,-0.15069192,-221.37821897
4375.0,0.21023064,0.00058124,-2.99e-06,2147936.5958237397,0.007184288538587743,,0.18804535,-221.31275274
4376.0,0.21025353,0.00060063,1.3e-07,2050745.9350047288,0.006859287987653425,,-0.09481757,-221.40380197
4377.0,0.21023813,0.00061928,-4.5e-07,1997710.5763555942,0.006681861064761046,,0.08740857,-221.40668826
4378.0,0.21025774,0.00061554,-1.88e-06,1958966.4446887414,0.006552339545487449,,-0.13876195,-221.36418112
4379.0,0.21020836,0.00057973,-1.64e-06,2007142.1328185073,0.006713285491495201,,0.43698641,-221.30160117
4380.0,0.21027315,0.00057863,-3.27e-06,2158280.402247152,0.007219038457220797,,-0.34712156,-221.4030148
4381.0,0.21024881,0.00057517,-1.89e-06,2241739.668474406,0.007498092654420939,,-0.04178157,-221.3699537
4382.0,0.21021986,0.00055876,-2.09e-06,2135384.2251359415,0.007142244223285507,,0.32144635,-221.46034695
4383.0,0.2102369,0.00055529,-4e-06,2067998.2893873798,0.006916923514652929,,0.10537089,-221.41915177
4384.0,0.2102099,0.00060116,-4.91e-06,2013497.2932114922,0.00673457776623977,,0.42025572,-221.37060967
4385.0,0.21024542,0.00062466,-2.68e-06,1934552.6065387568,0.006470650430471439,,0.00224384,-221.44578432
4386.0,0.21022314,0.00060454,-5.1e-07,1989730.7919667957,0.006655110815898872,,0.26132763,-221.42308761
4387.0,0.21023146,0.00062055,-7.8e-07,2142352.7109136367,0.0071656330006278565,,0.17727553,-221.38923934
4388.0,0.21021893,0.00063431,-3.95e-06,2224865.0748087415,0.007441597379647604,,0.34693078,-221.36969131
4389.0,0.21021154,0.0005977,-6.44e-06,2104552.4680692833,0.007039142475269625,,0.41906289,-221.43541993
4390.0,0.21021842,0.00055908,-5.17e-06,2070557.9790464581,0.0069254297388873015,,0.32907705,-221.3850411
4391.0,0.21022479,0.00054588,-2.18e-06,1991641.7618407675,0.006661474964678599,,0.24246178,-221.40458914
4392.0,0.21023043,0.00053961,-5.9e-07,1938873.795167238,0.0064849876951772805,,0.1720677,-221.40419555
4393.0,0.21022407,0.00053876,-7.4e-07,2094328.9995275403,0.007004919542093495,,0.26375668,-221.37362715
4394.0,0.21024173,0.00053534,-2.4e-07,2206260.6143558705,0.007379357869730989,,0.05020802,-221.38595947
4395.0,0.21022068,0.00056906,1.07e-06,2125357.5393439177,0.007108702279521332,,0.30973733,-221.32626581
4396.0,0.21021288,0.00060018,2.18e-06,2058321.292140226,0.006884475736868829,,0.39380431,-221.36404993
4397.0,0.2102293,0.00059126,3.67e-06,1991698.9634392525,0.006661684967448486,,0.18989884,-221.38176123
4398.0,0.21023998,0.00055757,4.05e-06,1988442.847028573,0.006650804260932648,,0.0655303,-221.39684864
4399.0,0.21021945,0.00054821,3.2e-06,2168397.1208692677,0.007252625705701546,,0.33161716,-221.38792739
4400.0,0.21020938,0.00056825,1.6e-06,2184341.7722252747,0.0073059427545954965,,0.46246167,-221.33820454
4401.0,0.21023146,0.00058287,6.5e-07,2048377.6811217563,0.006851275923803257,,0.16949844,-221.2702456
4402.0,0.2102062,0.00057436,1.49e-06,1973844.193600355,0.0066018882073842385,,0.45459867,-221.43751905
4403.0,0.21021216,0.00056845,1.83e-06,2031094.7867006415,0.0067933877725142415,,0.3971223,-221.31826292
4404.0,0.21020168,0.00055607,9.3e-07,2175638.705916084,0.007276799944430294,,0.55849206,-221.39606147
4405.0,0.21021801,0.00053749,-3.4e-07,2161753.845519236,0.007230411068659526,,0.34875588,-221.46625072
4406.0,0.21023187,0.00053574,-7.6e-07,2050216.7053024971,0.006857401404618921,,0.16473034,-221.35289836
4407.0,0.21019942,0.00053749,2.8e-07,1951176.655487432,0.006526030755037331,,0.52661821,-221.41246083
4408.0,0.21024327,0.00052279,-1.01e-06,2017537.0127160207,0.006748127403415957,,0.02775781,-221.38674664
4409.0,0.21025292,0.00053143,-2.98e-06,2192372.4575646273,0.007332958052952967,,-0.09347336,-221.35906452
4410.0,0.21026719,0.00053155,-5.29e-06,2142289.5720335287,0.007165505871605391,,-0.26999673,-221.4158719
4411.0,0.21026555,0.00058218,-6.36e-06,2043826.091953648,0.006836202335948273,,-0.23796824,-221.36785458
4412.0,0.21023598,0.00059106,-5.8e-06,1959280.716529852,0.006553321223054517,,0.11041039,-221.40655706
4413.0,0.21027592,0.00061358,-4.79e-06,2089689.4819258654,0.006989657781154195,,-0.36994551,-221.37611985
4414.0,0.21024707,0.00063888,-2.62e-06,2195863.1216072408,0.007344692977175251,,-0.01853117,-221.42453076
4415.0,0.21025045,0.00066002,-4.33e-06,2101216.8562433706,0.007028157535581457,,-0.05933291,-221.46874342
4416.0,0.21030446,0.00066327,-2.77e-06,2001775.441125588,0.006695720663941853,,-0.68831577,-221.37362715
4417.0,0.21020004,0.0006612,-3.73e-06,1968267.3129091698,0.006583299808460629,,0.52415591,-221.36404993
4418.0,0.21022335,0.00062421,-5.57e-06,2173105.439843218,0.007268491608254096,,0.28280619,-221.37966212
4419.0,0.21022047,0.0005902,-7.71e-06,2182336.9745057207,0.007299343463729628,,0.32066211,-221.33689259
4420.0,0.21021113,0.00060706,-6.35e-06,2067483.468481585,0.006915161917049184,,0.41664262,-221.38937053
4421.0,0.21020938,0.0006135,-3.4e-06,1988038.1994235192,0.006649423974760829,,0.42090444,-221.45641111
4422.0,0.21021739,0.00062759,-3.93e-06,2038252.2202417888,0.006817415571680552,,0.33617126,-221.37808778
4423.0,0.21018597,0.00061908,-2.81e-06,2185605.409589962,0.007310146019608052,,0.76162263,-221.30566822
4424.0,0.21021708,0.00059656,-9.6e-07,2115707.132877642,0.007076442532954836,,0.35275142,-221.41141127
4425.0,0.21020404,0.00057322,8.3e-07,1982247.7663512935,0.0066299907237728105,,0.48150283,-221.36903533
4426.0,0.21022663,0.00054222,2.07e-06,2036173.1088810405,0.006810402454549409,,0.22589624,-221.42387478
4427.0,0.21020969,0.00054263,-1.6e-07,2192265.385727783,0.007332435474923241,,0.46019365,-221.37415193
4428.0,0.21021195,0.00056869,-1.69e-06,2065020.6259640292,0.0069068762263476,,0.4062339,-221.42413717
4429.0,0.21021596,0.0005843,-3.97e-06,1940296.2533663565,0.006489744785738766,,0.33630823,-221.39343757
4430.0,0.21022684,0.00056979,-3.47e-06,2183262.424060985,0.007302424132526709,,0.23959685,-221.37651344
4431.0,0.21023115,0.00057114,-1.38e-06,2118139.5942076086,0.007084611410823413,,0.17908307,-221.44775225
4432.0,0.21026709,0.00056531,-3.32e-06,1958865.7217175472,0.006552005456512888,,-0.24570469,-221.36050767
4433.0,0.21024183,0.00057395,-4.45e-06,2131899.568755519,0.007130690710420023,,0.04723715,-221.35644062
4434.0,0.21025466,0.00057277,-6.28e-06,2142520.4425955755,0.007166269398081468,,-0.11320063,-221.38163004
4435.0,0.2102522,0.00054927,-8.65e-06,1967846.0106302742,0.00658200795986016,,-0.07563672,-221.36772338
4436.0,0.21024943,0.00058556,-1.072e-05,2152999.297744264,0.007201332798737726,,-0.04787803,-221.37572627
4437.0,0.21023783,0.00060315,-1.061e-05,2139755.522229168,0.007157006363839765,,0.0974752,-221.45326243
4438.0,0.21023146,0.00062572,-8.26e-06,1961616.9164363327,0.006561155937512597,,0.16232096,-221.34581384
4439.0,0.21024265,0.00063024,-9.56e-06,2162039.472146175,0.007231573709303056,,0.03752887,-221.34253397
4440.0,0.2102522,0.00063594,-9.95e-06,2095028.7112436632,0.007007476154013721,,-0.08052595,-221.3647059
4441.0,0.21025138,0.0006346,-7.14e-06,1962786.7040911068,0.0065651346811610445,,-0.06602218,-221.38044928
4442.0,0.2102638,0.00062482,-2.84e-06,2192937.3542475896,0.007334958464375241,,-0.23296258,-221.36247559
4443.0,0.21027499,0.00060193,-1.47e-06,2074584.7375197595,0.006939106686988364,,-0.35606702,-221.31196557
4444.0,0.2102637,0.00058568,-1.64e-06,1983876.3805125111,0.006635655940959991,,-0.20956204,-221.42479315
4445.0,0.21025374,0.00057717,-1.65e-06,2173838.1499814233,0.007270996178273365,,-0.10311711,-221.46454519
4446.0,0.2102677,0.00060849,-1.66e-06,2059169.4428450135,0.006887525983118176,,-0.26569983,-221.38372916
4447.0,0.21025928,0.00061822,-4.27e-06,1993889.1764705768,0.006669167364596404,,-0.15918013,-221.38058048
4448.0,0.2102753,0.00059586,-4.09e-06,2175780.484204746,0.007277598169038732,,-0.37735254,-221.40432675
4449.0,0.21026432,0.00057106,-1.16e-06,2039590.311750214,0.006821996797222024,,-0.22278917,-221.35945811
4450.0,0.21023813,0.00060568,-8e-07,2036751.8655267723,0.006812436771444932,,0.0891167,-221.38595947
4451.0,0.21025487,0.00061684,-2.56e-06,2152969.445178521,0.007201233846777384,,-0.11633632,-221.40852498
4452.0,0.21026647,0.00063061,-1.4e-07,2018135.30587744,0.006750278828265745,,-0.24587493,-221.38202362
4453.0,0.21025538,0.00062543,1.17e-06,2058553.4911670669,0.006885421646489733,,-0.11740958,-221.38477871
4454.0,0.21026113,0.00058421,-2.44e-06,2163128.1721835295,0.007235209861946762,,-0.1960511,-221.40327719
4455.0,0.21025107,0.00055472,-4.68e-06,2041671.6353449554,0.006828918828577089,,-0.06500024,-221.41206724
4456.0,0.21022304,0.00054788,-2.49e-06,2053671.694691053,0.0068689444148149,,0.27095623,-221.37415193
4457.0,0.2102598,0.00057077,-4.2e-07,2150059.381326711,0.007191472129458226,,-0.17809636,-221.34109083
4458.0,0.21024604,0.00058507,-2.22e-06,2010720.6702770505,0.006725387657752368,,-0.00490561,-221.40393316
4459.0,0.21022961,0.00060047,-5.75e-06,2061522.5389805862,0.006895280094181788,,0.19284766,-221.36680502
4460.0,0.21023002,0.00063896,-6.23e-06,2158407.5751251644,0.007219369579632853,,0.19673253,-221.38937054
4461.0,0.21022581,0.00061896,-5.31e-06,2016815.7070719183,0.00674574502765745,,0.23343047,-221.413248
4462.0,0.21022181,0.00059065,-4.54e-06,2101507.338055362,0.007028978574476909,,0.29239669,-221.36300037
4463.0,0.21023382,0.00059806,-4.32e-06,2169233.835911664,0.007255553528831896,,0.14956966,-221.37428313
4464.0,0.21022273,0.0005755,-5.16e-06,2014239.1250899758,0.0067370851860579445,,0.2693797,-221.33767976
4465.0,0.21024758,0.0005711,-6.62e-06,2055698.142594506,0.006875843695514118,,-0.02351468,-221.42964736
4466.0,0.2102332,0.00060666,-3.11e-06,2170243.833281249,0.007258929707436174,,0.15745087,-221.37349596
4467.0,0.21021,0.00062682,-6.2e-07,2039950.8237852417,0.006823054980623483,,0.42455329,-221.36601785
4468.0,0.21021062,0.00064022,5.6e-07,1991986.3969592764,0.006662633398067579,,0.40740205,-221.35880213
4469.0,0.21022581,0.00064344,4e-07,2198118.551096281,0.007352146455984154,,0.25441445,-221.39632386
4470.0,0.21023629,0.00063211,1.5e-06,2078402.4297713041,0.006951749117108406,,0.11338254,-221.36811697
4471.0,0.2102445,0.0005968,1.82e-06,1944400.0953465055,0.006503545036955787,,0.01275377,-221.35302956
4472.0,0.21024214,0.00060894,3e-07,2124379.993589486,0.007105542448043972,,0.04324716,-221.38622186
4473.0,0.21022479,0.00062527,-2.56e-06,2189698.100727728,0.007323980100594352,,0.26657539,-221.37835017
4474.0,0.21022489,0.00063888,-1.56e-06,2054497.0085521725,0.006871772241602324,,0.24888365,-221.3570966
4475.0,0.21022684,0.00064767,-1.01e-06,1928167.8252151795,0.00644924278654827,,0.21160347,-221.36247559
4476.0,0.21022366,0.00059818,-2.63e-06,2143222.7292943215,0.007168507803273172,,0.27505896,-221.38805859
4477.0,0.21022992,0.00057061,-4.09e-06,2173149.7941896296,0.0072686151532232015,,0.19937815,-221.37270879
4478.0,0.21022869,0.0005955,-6.25e-06,2031584.7938712297,0.006795141564415931,,0.20101556,-221.37769419
4479.0,0.21023906,0.00062666,-5.61e-06,1988545.3445935724,0.00665123850863934,,0.0762713,-221.45837903
4480.0,0.21023362,0.0006311,-2.58e-06,2007200.467568445,0.006713605980106758,,0.14080594,-221.39133846
4481.0,0.21024378,0.00059908,-1.6e-07,2170099.5066047953,0.00725846410287202,,0.02334753,-221.35250478
4482.0,0.21024245,0.00061651,1.74e-06,2205948.3877693424,0.007378368554638504,,0.04093748,-221.39737342
4483.0,0.210229,0.0006067,2.6e-06,2056516.1037984688,0.006878495881511237,,0.19978033,-221.3826796
4484.0,0.2102482,0.00058474,1.17e-06,1975840.9239322823,0.006608713881690667,,-0.0297134,-221.41797101
4485.0,0.21022253,0.0005746,3e-07,2029392.9133799088,0.006787742517165311,,0.27383996,-221.36260678
4486.0,0.2102446,0.00060047,-6e-07,2170087.5905743754,0.007258430573620988,,0.01293224,-221.32429788
4487.0,0.2102138,0.00062254,-4.16e-06,2164432.567144591,0.007239439910213888,,0.40242384,-221.35644063
4488.0,0.21021606,0.00062417,-4.51e-06,2075019.7442718595,0.006940389031746391,,0.35841656,-221.40117807
4489.0,0.21020374,0.00063077,-2.21e-06,1998092.4033509423,0.006683040015363924,,0.48895107,-221.3826796
4490.0,0.21022602,0.00063676,-4.19e-06,1951995.2392776348,0.0065289443664693966,,0.22358633,-221.34161561
4491.0,0.2102023,0.00062641,-7.11e-06,2135703.547761861,0.0071433262026049365,,0.54056171,-221.34161561
4492.0,0.2102408,0.0006438,-8.24e-06,2227336.190502412,0.007449974342406729,,0.06271464,-221.39055129
4493.0,0.21022376,0.0006192,-9.73e-06,2121216.0895141056,0.00709495373394689,,0.27096418,-221.36667382
4494.0,0.21029666,0.0005878,-1.056e-05,2083185.2428200245,0.00696798434970588,,-0.62129894,-221.42518673
4495.0,0.21027284,0.00060042,-1.118e-05,1999122.9295645996,0.00668673922416295,,-0.31792791,-221.39907895
4496.0,0.21021021,0.00062071,-1.125e-05,1903733.5365719076,0.006367492221284733,,0.39392276,-221.41810221
4497.0,0.21024532,0.00059607,-1.028e-05,2077818.8313610288,0.006949861062638827,,0.00365657,-221.38110526
4498.0,0.21025169,0.00056694,-5.85e-06,2177880.95209952,0.007284525180804301,,-0.07717656,-221.41036171
4499.0,0.21025816,0.00054153,-2.2e-06,2196886.5374893234,0.007348079438556997,,-0.16088589,-221.39684864
4500.0,0.21023546,0.00053391,-1.31e-06,2100784.246841527,0.0070265497063258875,,0.12468468,-221.39304399
4501.0,0.21024861,0.00055623,-2.35e-06,2014666.5700670506,0.006738574637140792,,-0.03513197,-221.39894776
4502.0,0.21026288,0.00060556,-3.99e-06,1924558.0903248312,0.006437270219418142,,-0.19405921,-221.43214006
4503.0,0.21020877,0.00064144,-1.95e-06,2111381.997868647,0.007061985194366622,,0.45461828,-221.36352515
4504.0,0.21016493,0.00065716,-1.72e-06,2202932.948754697,0.0073680473378481565,,1.03850417,-221.38661544
4505.0,0.21018197,0.00064018,-3.54e-06,2110694.878322414,0.007059599677009575,,0.78489083,-221.38753381
4506.0,0.21014655,0.00063448,-5.08e-06,2072665.6222465022,0.006932284905640538,,1.19957853,-221.40642587
4507.0,0.21023166,0.00059008,-5.3e-06,1934838.6628677777,0.006471551506813769,,0.15778277,-221.40367077
4508.0,0.21019809,0.00056511,-6.19e-06,2059549.35967263,0.006888548544658736,,0.57193104,-221.42820421
4509.0,0.21024121,0.00055122,-6.09e-06,2218007.5297423094,0.007418689866762206,,0.05712877,-221.41770862
4510.0,0.21022838,0.00056193,-5.33e-06,2128938.696966007,0.00712073504221765,,0.21447872,-221.35198
4511.0,0.21021257,0.00054914,-5.55e-06,2029136.8928568114,0.00678686290091012,,0.3918722,-221.40996813
4512.0,0.21026811,0.00054462,-6.31e-06,2002640.9184122735,0.006698427817101555,,-0.26321124,-221.38950173
4513.0,0.21029111,0.00054055,-6.02e-06,1921253.0232046603,0.006426271444848678,,-0.51074294,-221.35657182
4514.0,0.21022129,0.00055802,-3.28e-06,2111146.4624238377,0.007061186437763991,,0.30006854,-221.38687783
4515.0,0.21020713,0.00059961,-2.7e-06,2201913.854566549,0.007364754665926286,,0.49524178,-221.44499715
4516.0,0.21023967,0.00060478,-1.78e-06,2213973.127908137,0.00740520875661049,,0.07694805,-221.39593028
4517.0,0.21020928,0.00057472,-1.1e-07,2122665.528318822,0.007099668138676688,,0.45067787,-221.40629467
4518.0,0.21024635,0.00054617,1.59e-06,2076253.2260703095,0.006944532319877083,,-0.00880227,-221.35945811
4519.0,0.21024358,0.00055248,2.02e-06,2024011.2556467468,0.006769789415201002,,0.02420416,-221.37939972
4520.0,0.21023136,0.00058686,-6.7e-07,1932427.103802046,0.006463460754797432,,0.16106327,-221.37060967
4521.0,0.210233,0.00060132,-2.23e-06,1974129.3506694594,0.006602966649118066,,0.14559117,-221.39501191
4522.0,0.21021945,0.00060287,-2e-08,2092949.347174591,0.007000332351270338,,0.32008136,-221.37087206
4523.0,0.21020733,0.00058214,8.7e-07,2193106.6883831974,0.00733526571355937,,0.49062781,-221.40419555
4524.0,0.21022869,0.00058438,-4.4e-07,2226079.750950617,0.007445638586360929,,0.22025872,-221.37060967
4525.0,0.21023095,0.00058776,-7.4e-07,2094670.7034990638,0.007006122534092599,,0.1796122,-221.35552226
4526.0,0.21024686,0.00055366,8.7e-07,2056013.1752179593,0.006876845281932111,,-0.01488382,-221.36549307
4527.0,0.21025672,0.00053656,2.08e-06,2035825.1610821814,0.006809336816853913,,-0.13199042,-221.39251921
4528.0,0.21022201,0.0005223,-2.8e-07,1942903.0760693918,0.006498423941094271,,0.26799531,-221.37716941
4529.0,0.21022951,0.00053085,-2.2e-06,1930100.7933522158,0.006455643050885857,,0.1817097,-221.41009932
4530.0,0.2102484,0.00053094,3.2e-07,2063488.346052413,0.00690183941830137,,-0.03350724,-221.4131168
4531.0,0.21020764,0.00054157,2.47e-06,2107041.3724411414,0.007047366724805299,,0.46757976,-221.39855417
4532.0,0.21024594,0.00056821,1.47e-06,2171604.130295678,0.007263472482105547,,-0.00399529,-221.43541993
4533.0,0.21024922,0.00057884,-2.23e-06,2217637.489471693,0.007417482716197688,,-0.04665419,-221.37152803
4534.0,0.21025785,0.00057904,-3.61e-06,2207592.2786278278,0.00738392309643317,,-0.15769726,-221.33544945
4535.0,0.21024296,0.00058776,-2.66e-06,2209035.2639091173,0.007388696394997873,,0.03436851,-221.38451632
4536.0,0.2102178,0.0005812,-3.66e-06,2240813.894392313,0.007494894472263108,,0.36420149,-221.3570966
4537.0,0.21021318,0.00056079,-4.04e-06,2231820.722340234,0.0074647836672070075,,0.42298271,-221.40432675
4538.0,0.210256,0.00054629,-2.43e-06,2221286.1506155925,0.007429687459349646,,-0.1346864,-221.40314599
4539.0,0.21025025,0.00055037,-8.9e-07,2226654.1426989916,0.00744761571891782,,-0.06020232,-221.37179042
4540.0,0.21021072,0.00059468,-3.32e-06,2242491.6054469803,0.007500488220831473,,0.45728946,-221.37257759
4541.0,0.21019809,0.00061452,-4.91e-06,2207860.011392897,0.007384632798643446,,0.6131191,-221.39999732
4542.0,0.21022643,0.0006012,-4.32e-06,2243776.512246515,0.0075048552416366624,,0.25162276,-221.35486629
4543.0,0.21024994,0.00059427,-4.27e-06,2237748.854622711,0.007484776363629097,,-0.05647512,-221.40380197
4544.0,0.21023957,0.00057472,-2.95e-06,2212278.016682987,0.0073995215302491675,,0.07821614,-221.39894776
4545.0,0.21020045,0.00056438,2.9e-07,2194999.581148092,0.007341561019730407,,0.57926157,-221.37152803
4546.0,0.21020856,0.00060116,2.11e-06,2198199.7567614615,0.00735231308971837,,0.47594538,-221.37113445
4547.0,0.21022222,0.00062474,2.65e-06,2131002.9563349965,0.007127623589780869,,0.29138688,-221.36811697
4548.0,0.21020774,0.0006091,6.1e-07,2117465.8960261806,0.007082293404134797,,0.46862695,-221.36693621
4549.0,0.21021483,0.00061651,-2.45e-06,2102625.441835156,0.007032702346528443,,0.3783191,-221.40222763
4550.0,0.21020476,0.00064189,-2.28e-06,2044826.4389299161,0.006839363631218433,,0.4881227,-221.36746099
4551.0,0.2102216,0.00063199,-1.21e-06,1984714.006530404,0.006638348398356957,,0.27852811,-221.3901577
4552.0,0.21023023,0.00062295,-6.5e-07,1930723.730328417,0.006457784148379087,,0.17366237,-221.39369996
4553.0,0.21022581,0.00064026,-9.3e-07,1943024.346630546,0.00649892539352133,,0.2248895,-221.4692682
4554.0,0.21022889,0.00063036,-3.85e-06,1941211.363441186,0.006492878299642289,,0.1897449,-221.41993894
4555.0,0.21024573,0.00058377,-4.9e-06,1977314.458791114,0.006613662568716803,,-0.00126534,-221.40524511
4556.0,0.21025713,0.00056727,-3.28e-06,2009480.0598395874,0.006721267865672233,,-0.13510576,-221.32456027
4557.0,0.21024121,0.00059171,-1.66e-06,1987454.813635345,0.006647554774163343,,0.05119053,-221.33046404
4558.0,0.2102444,0.00059008,-2.08e-06,2056101.173796927,0.006877172063372756,,0.01471998,-221.42020133
4559.0,0.21023054,0.00060181,-1.38e-06,2054396.4277929969,0.006871427568753469,,0.18108878,-221.39579908
4560.0,0.21022725,0.00058597,1e-08,2028789.7686079424,0.006785750668752667,,0.21777634,-221.45982217
4561.0,0.21025148,0.00060006,-2.67e-06,2063937.4187331963,0.006903416996724367,,-0.07066236,-221.43660069
4562.0,0.21024347,0.00062963,-4.34e-06,2056518.2391792205,0.006878603599218625,,0.02582698,-221.38818978
4563.0,0.21025662,0.00059195,-2.01e-06,2051379.3134962334,0.006861421390366027,,-0.13176927,-221.38464752
4564.0,0.21024809,0.00061452,-1.7e-07,2032428.885955469,0.006798014470135958,,-0.02934518,-221.39829179
4565.0,0.21023557,0.00064099,1.9e-07,2076937.878571059,0.006946861079520176,,0.12202465,-221.33951649
4566.0,0.21025569,0.00065374,-7.9e-07,2098884.123489687,0.007020350842584037,,-0.12348814,-221.40275241
4567.0,0.21024008,0.00066421,2.8e-07,2097998.251233544,0.007017335434845905,,0.06788309,-221.39697984
4568.0,0.21024594,0.00065753,-1.34e-06,2123277.0482699587,0.007101911426951084,,-0.00390642,-221.40681945
4569.0,0.21023136,0.00065969,-3.5e-07,2143744.7631584564,0.007170315949011921,,0.17867742,-221.40865618
4570.0,0.21021154,0.0006579,1.05e-06,2190541.564342887,0.00732675888322373,,0.43618563,-221.4030148
4571.0,0.21020374,0.00062869,1.9e-06,2216122.4389284276,0.007412263749605815,,0.54230325,-221.4055075
4572.0,0.21021811,0.00062372,1.69e-06,2224750.9810525267,0.007441174241576794,,0.35758741,-221.38858336
